time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,15.399,16.461,15.399,16.461,91138400,13.368,12.320900000000002,10.931495867768595,82.01687824541634,0.9060237346426767,0.5971442496169735,0.30887948502570317,15.672903331686806,11.063096668313195,6.896551724137923,3.3920208096701137,SHB
2025-08-05,17.346,17.435,15.488,16.24,176220400,13.55385,12.41036,10.975008196721312,78.51314293185342,0.9985026080131885,0.6774159212962165,0.32108668671697194,16.152566547593587,10.955133452406415,-1.3425672802381383,3.45070240841216,SHB
2025-08-06,16.461,16.904,16.24,16.594,92287300,13.764050000000001,12.506899999999998,11.02069105691057,79.98788704928963,1.0878179349215564,0.7594963240212845,0.3283216109002719,16.63248404738725,10.895615952612749,2.1798029556650445,3.4066180014665424,SHB
2025-08-07,16.815,17.169,16.328,16.682,92391700,13.963150000000002,12.6086,11.06634677419355,80.34895873924137,1.1524174880842768,0.838080556833883,0.31433693125039375,17.063981961366412,10.862318038633592,0.5303121610220396,3.4054095786844476,SHB
2025-08-08,16.815,17.125,16.373,16.505,94649800,14.160050000000002,12.707619999999999,11.109856,77.32687676689898,1.175777052663797,0.9056198559998658,0.2701571966639311,17.38522658268095,10.934873417319054,-1.0610238580505915,3.4059379166470154,SHB
2025-08-11,16.638,17.169,16.461,16.904,113985100,14.3791,12.812059999999999,11.15584126984127,79.2239067125416,1.212508596962122,0.9669976041923172,0.24551099276980493,17.728822684515507,11.029377315484492,2.4174492578006745,3.3861198788647178,SHB
2025-08-12,17.081,17.081,16.638,16.727,66086100,14.5915,12.909559999999999,11.199708661417324,76.17893819267373,1.213349452501129,1.0162679738540796,0.1970814786470494,17.972500443655676,11.210499556344324,-1.047089446284899,3.4103295676407255,SHB
2025-08-13,16.859,17.346,16.727,17.125,115023600,14.8172,13.016719999999998,11.246,78.20724299061663,1.2319301860145835,1.0594004162861805,0.17252976972840295,18.243889708435038,11.390510291564961,2.379386620434021,3.413498278125836,SHB
2025-08-14,17.302,18.275,17.258,18.054,119253100,15.087100000000001,13.144160000000001,11.298775193798448,82.04935109257356,1.3065569124309402,1.1088317155151326,0.1977251969158076,18.6448825678363,11.529317432163701,5.424817518248171,3.5035738080318337,SHB
2025-08-15,18.497,19.028,17.877,18.452,120150100,15.381350000000001,13.279560000000002,11.3538,83.39964072297946,1.3818848956639158,1.1634423515448893,0.21844254411902653,19.033735422389604,11.7289645776104,2.2044976182563625,3.4520162092358904,SHB
2025-08-18,19.3,19.45,18.8,18.85,103905200,15.677800000000001,13.425580000000002,11.41102290076336,84.64363899289576,1.4569038580753464,1.2221346528509809,0.2347692052243655,19.449862822494076,11.905737177505927,2.1569477563407657,3.4468964111625247,SHB
2025-08-19,18.5,19.1,18.4,18.5,134077200,15.956750000000003,13.562820000000002,11.464727272727274,79.03459101519238,1.4711562775364335,1.2719389777880714,0.1992172997483621,19.695417923486268,12.218082076513738,-1.8567639257294544,3.5266046572480145,SHB
2025-08-20,18.4,18.5,17.5,18.3,162557300,16.223499999999998,13.693399999999999,11.51612030075188,75.9378851186646,1.4496029733815998,1.3074717769067772,0.14213119647482264,19.822064655379585,12.624935344620411,-1.0810810810810811,3.573056967617932,SHB
2025-08-21,18.4,18.85,18.3,18.5,85261700,16.482549999999996,13.82798,11.568238805970148,76.91209377454805,1.4321512054724685,1.3324076626199155,0.09974354285255305,19.944071264293736,13.021028735706258,1.0928961748633892,3.5693274001024524,SHB
2025-08-22,18.3,18.5,17.25,17.25,166243400,16.6791,13.94464,11.610325925925926,60.44123574436226,1.3024422567633493,1.3264145814486024,-0.02397232468525301,19.815420599884995,13.542779400115002,-6.756756756756754,4.030310401322159,SHB
2025-08-25,17.45,17.5,16.25,16.3,113188300,16.78165,14.03876,11.644808823529411,51.427315343175835,1.110192313965456,1.2831701279519732,-0.17297781398651724,19.7106846370883,13.8526153629117,-5.507246376811592,4.083534067920352,SHB
2025-08-26,16.2,17.4,16.2,17.4,86340400,16.9857,14.153120000000001,11.686817518248176,59.0437886190318,1.0346666628962744,1.2334694349408335,-0.1988027720445591,19.42705821559269,14.544341784407312,6.748466257668695,3.9131749625094456,SHB
2025-08-27,17.8,18.1,17.55,17.65,103800500,17.15575,14.27336,11.730028985507246,60.55755095272238,0.9836460911139078,1.1835047661754485,-0.19985867506154076,19.242526398381468,15.068973601618534,1.4367816091954033,3.6881068349272845,SHB
2025-08-28,17.7,18.55,17.45,18.4,152824000,17.31465,14.41126,11.77801438848921,64.76499366040241,0.9922921264284206,1.1452622382260431,-0.15297011179762254,19.26067453330125,15.368625466698752,4.249291784702547,3.5200008595278947,SHB
2025-08-29,18.65,18.8,18.05,18.8,124638900,17.4847,14.55538,11.828171428571428,66.79916157682001,1.0196667452482977,1.120143139630494,-0.10047639438219624,19.316955681997012,15.652444318002988,2.1739130434782705,3.529538274851392,SHB
2025-09-03,18.95,19.1,18.5,19.05,95659800,17.614150000000002,14.706280000000001,11.879390070921986,68.04101441110218,1.0494369822695901,1.1060019081583132,-0.05656492588872308,19.506715540824306,15.721584459175698,1.3297872340425565,3.253942174299346,SHB
2025-09-04,19.1,19.2,18.8,18.85,89129600,17.74465,14.853180000000002,11.928478873239436,65.9168307186298,1.0448474302803525,1.0937710125827211,-0.048923582302368596,19.597784048038562,15.891515951961438,-1.049868766404194,3.244520853639375,SHB
2025-09-05,19.05,19.1,17.9,18.0,131953500,17.814950000000003,14.9822,11.970937062937063,57.67568380592459,0.961538266410944,1.0673244633483656,-0.10578619693742164,19.589291624377843,16.040608375622163,-4.509283819628651,3.433849360520663,SHB
2025-09-08,17.8,17.95,17.2,17.25,124526200,17.84335,15.095320000000001,12.007597222222223,51.55135569698852,0.8254807931068662,1.0189557293000657,-0.19347493619319955,19.558534848101708,16.128165151898294,-4.1666666666666625,3.586293777015685,SHB
2025-09-09,17.3,17.7,17.2,17.6,70080800,17.8981,15.2181,12.046165517241379,54.00583782467392,0.7373960970070108,0.9626438028414548,-0.22524770583444398,19.4995413113455,16.2966586886545,2.0289855072463947,3.594348005328771,SHB
2025-09-10,17.7,17.8,17.35,17.8,52450900,17.9429,15.34576,12.085575342465752,55.396413601075835,0.6759349123475005,0.905302024742664,-0.2293671123951635,19.47591668889182,16.40988331110818,1.1363636363636243,3.5675069601575404,SHB
2025-09-11,17.6,17.8,17.15,17.8,88707100,17.996550000000003,15.47432,12.124448979591838,55.39641360107583,0.6200786005789674,0.8482573399099247,-0.22817873933095734,19.421707937692595,16.57139206230741,0.0,3.554056100759932,SHB
2025-09-12,17.85,17.85,17.45,17.55,51664500,18.0178,15.596100000000002,12.161108108108108,53.07034130916656,0.5493070902124089,0.7884672899704215,-0.23916019975801261,19.40027552181615,16.635324478183854,-1.4044943820224698,3.542251221222914,SHB
2025-09-15,17.55,17.95,17.3,17.8,93174400,18.0051,15.722000000000001,12.198953020134228,55.100668885891494,0.5075424357632521,0.7322823191289876,-0.22473988336573547,19.390838169238325,16.619361830761672,1.4245014245014342,3.3376962845442044,SHB
2025-09-16,17.8,18.25,17.75,18.2,87193100,17.9925,15.855900000000002,12.23896,58.21552729411434,0.5009457129240182,0.6860149978879937,-0.18506928496397546,19.365654263576648,16.61934573642335,2.2471910112359383,3.3392054912257216,SHB
2025-09-17,18.0,18.15,17.85,18.05,64713500,17.952499999999997,15.97086,12.27744370860927,56.62897962267835,0.47810274531009966,0.6444325473724148,-0.16632980206231518,19.265782348284468,16.639217651715526,-0.8241758241758212,3.303479257496581,SHB
2025-09-18,18.0,18.2,17.65,17.85,59508100,17.919999999999998,16.0774,12.314105263157893,54.49639872705139,0.43880295307343786,0.6033066285126194,-0.16450367543918154,19.208164749188708,16.63183525081129,-1.1080332409972304,3.2874951192069797,SHB
2025-09-19,17.85,17.95,17.6,17.75,82717900,17.892500000000002,16.1846,12.349633986928104,53.41329308032555,0.39503470612934777,0.5616522440359651,-0.16661753790661737,19.169946054067417,16.615053945932587,-0.5602240896358635,3.281596828012258,SHB
2025-09-22,17.75,17.75,17.15,17.4,78597200,17.8375,16.2786,12.382428571428571,49.69081727544249,0.32832129663036724,0.5149860545548456,-0.18666475792447834,19.09944294641231,16.575557053587687,-1.9718309859155014,3.2944459444194667,SHB
2025-09-23,17.3,17.55,16.95,17.0,142502100,17.825,16.36726,12.41221935483871,45.765311818267115,0.24040257070802795,0.4600693577854821,-0.21966678707745413,19.116062394023984,16.533937605976014,-2.298850574712641,2.965747446696252,SHB
2025-09-24,17.1,17.5,16.35,17.35,191797400,17.8775,16.463800000000003,12.443871794871795,49.52287903732067,0.1967009755186382,0.40739568133211335,-0.21069470581347516,18.978922525167864,16.77607747483214,2.0588235294117796,2.701241413383811,SHB
2025-09-25,17.35,17.45,16.9,17.35,61984100,17.875,16.561220000000002,12.47512101910828,49.52287903732068,0.16022022742987474,0.3579605905516656,-0.19774036312179089,18.9812026082622,16.7687973917378,0.0,2.2419728608269005,SHB
2025-09-26,17.3,17.35,16.9,17.2,66856500,17.8525,16.653,12.505025316455697,47.87424548309086,0.11784676123577142,0.3099378246884868,-0.19209106345271537,18.9956604390782,16.709339560921798,-0.8645533141210526,2.223853244891769,SHB
2025-09-29,17.05,17.5,16.8,16.8,78599700,17.7725,16.73588,12.532037735849057,43.69670773746896,0.051396361667904955,0.25822953208437044,-0.20683317041646548,18.97664853079274,16.56835146920726,-2.3255813953488302,2.0231374738421604,SHB
2025-09-30,16.85,17.0,16.4,16.9,102650400,17.677500000000002,16.82254,12.5593375,44.989092827820635,0.006725577258116289,0.2079287411191196,-0.20120316386100331,18.839383679294244,16.51561632070576,0.5952380952380931,1.9453250074187007,SHB
2025-10-01,16.9,17.1,16.75,16.95,47501700,17.572499999999998,16.903119999999998,12.586608695652174,45.660717644339606,-0.024360941322292717,0.16147080463083716,-0.18583174595312987,18.581655457222478,16.563344542777518,0.2958579881656931,1.907135602855699,SHB
2025-10-02,17.0,17.15,16.7,17.0,63664700,17.479999999999997,16.9847,12.613851851851852,46.365903480277744,-0.04445025426907989,0.12028659285085375,-0.16473684711993364,18.321302248709717,16.638697751290277,0.2949852507374784,1.9128340264365702,SHB
2025-10-03,16.9,17.05,16.7,16.7,64643400,17.415,17.0594,12.638920245398772,42.77872144240699,-0.08361481279697358,0.07950631172128829,-0.16312112451826188,18.28744363413155,16.54255636586845,-1.764705882352946,1.696047912097379,SHB
2025-10-06,16.75,17.5,16.7,17.4,114772800,17.4225,17.141019999999997,12.667951219512194,52.09238793159765,-0.05750596477413339,0.05210385642220396,-0.10960982119633736,18.291543636479254,16.553456363520745,4.191616766467066,1.7380334270793094,SHB
2025-10-07,17.45,17.45,17.05,17.25,85643500,17.405,17.21964,12.695721212121212,50.206562388886496,-0.048360787949697226,0.032010927547823725,-0.08037171549752095,18.273089250807917,16.536910749192085,-0.8620689655172376,1.6848505756456134,SHB
2025-10-08,17.45,17.55,17.1,17.3,92523300,17.380000000000003,17.28066,12.723457831325302,50.84534825727583,-0.036656039292946474,0.018277534179669687,-0.05493357347261616,18.228776208803833,16.531223791196172,0.28985507246377384,1.6629916780284724,SHB
2025-10-09,17.35,18.45,17.3,17.9,189712900,17.384999999999998,17.37228,12.75445508982036,57.83563075613778,0.02079532833604958,0.018781093010945667,0.002014235325103912,18.245293707496295,16.5247062925037,3.4682080924855363,1.847749180136548,SHB
2025-10-10,17.95,18.15,17.75,18.0,77920000,17.4075,17.4473,12.785678571428573,58.88508364604042,0.07354730777943885,0.029734335964644306,0.043812971814794544,18.30853741379171,16.506462586208286,0.5586592178770999,1.8186614209748566,SHB
2025-10-13,17.7,18.2,17.65,18.1,118930300,17.422500000000003,17.50486,12.81712426035503,59.95836558081342,0.12201626822335143,0.04819072241638574,0.0738255458069657,18.360288552084576,16.48471144791543,0.5555555555555536,1.7966628378851903,SHB
2025-10-14,18.1,18.25,17.7,18.0,124387300,17.4125,17.55688,12.847611764705883,58.31887755732202,0.1506228182210272,0.06867714157731403,0.08194567664371316,18.31912764363897,16.50587235636103,-0.5524861878453136,1.728227269641081,SHB
2025-10-15,17.95,18.45,17.9,18.2,135329400,17.42,17.59166,12.878912280701753,60.637125823808134,0.1872732739944638,0.09239636806074399,0.09487690593371982,18.350987025744768,16.489012974255235,1.1111111111111072,1.7362401520146775,SHB
2025-10-16,18.35,18.4,17.95,18.15,89585600,17.435,17.629859999999997,12.909558139534884,59.74252599389232,0.2098652461930861,0.11589014368721241,0.0939751025058737,18.404047280362917,16.46595271963708,-0.27472527472527375,1.716735812244242,SHB
2025-10-17,18.15,18.25,17.75,18.1,115962400,17.4525,17.65998,12.939560693641617,58.808169626927885,0.2211852785858177,0.1369491706669335,0.08423610791888422,18.457474469432107,16.447525530567894,-0.2754820936638924,1.7121710067296732,SHB
2025-10-20,17.9,18.0,16.85,16.85,157036500,17.425,17.66334,12.96203448275862,41.3830390558535,0.12781852016319206,0.1351230405661852,-0.007304520402993148,18.465495833219524,16.384504166780477,-6.906077348066297,2.2871225488112024,SHB
2025-10-21,16.85,17.25,16.1,17.0,144384000,17.425,17.67324,12.98510857142857,43.54480283822571,0.06517711661084391,0.12113385577511696,-0.055956739164273045,18.465495833219524,16.384504166780477,0.8902077151335286,2.239001561807405,SHB
2025-10-22,17.0,17.0,16.4,16.65,81491700,17.39,17.66816,13.005931818181818,39.851685539641885,-0.01256389319924267,0.09439430598024504,-0.1069581991794877,18.48669359536066,16.293306404639342,-2.0588235294117685,2.2313691272600282,SHB
2025-10-23,16.65,17.0,16.6,16.7,80037000,17.357499999999998,17.667620000000003,13.026802259887006,40.62639143607897,-0.06934030950971604,0.06164738288225282,-0.13098769239196886,18.496878870493102,16.218121129506894,0.30030030030030463,2.233665056355521,SHB
2025-10-24,16.7,16.7,16.1,16.3,83830400,17.3125,17.651120000000002,13.045191011235953,36.568543793948216,-0.14494188571296718,0.020329529163208824,-0.165271414876176,18.545329437129265,16.079670562870735,-2.39520958083832,2.2844809313751053,SHB
2025-10-27,16.4,16.45,16.0,16.15,95564800,17.279999999999998,17.613039999999998,13.062536312849161,35.15067166010596,-0.21448794244528457,-0.02663396515848986,-0.1878539772867947,18.60084502457601,15.959154975423985,-0.920245398773023,2.2382027329804313,SHB
2025-10-28,16.2,16.35,15.9,16.35,67544000,17.2525,17.570999999999998,13.0808,38.57069017037124,-0.2505768707404563,-0.07142254627488315,-0.17915432446557317,18.628411181343917,15.876588818656087,1.2383900928792713,2.2543818630804213,SHB
2025-10-29,16.3,17.05,16.25,16.8,117844300,17.245,17.53,13.101348066298343,45.53115640141797,-0.24009865933934904,-0.10515776888777634,-0.1349408904515727,18.62946265464443,15.86053734535557,2.752293577981657,2.3445334387642385,SHB
2025-10-30,16.8,16.95,16.55,16.9,71843700,17.240000000000002,17.498,13.122219780219782,46.96917095392894,-0.22117585941723306,-0.12836138699366767,-0.09281447242356539,18.62890339173709,15.851096608262914,0.5952380952380931,2.3476018747114713,SHB
2025-10-31,16.85,16.85,16.45,16.45,47405000,17.2275,17.461,13.1404043715847,41.641485925547336,-0.23972721720569012,-0.15063455303607218,-0.08909266416961795,18.64114590221241,15.813854097787587,-2.6627218934911157,2.391253719598648,SHB
2025-11-03,16.35,16.4,15.95,15.95,71719600,17.154999999999998,17.41,13.155673913043477,36.66503299147648,-0.29141586257037133,-0.17879081494293203,-0.1126250476274393,18.676045346913845,15.633954653086148,-3.039513677811545,2.259561367399387,SHB
2025-11-04,15.9,16.4,15.35,16.3,96499600,17.107499999999998,17.391,13.17267027027027,41.89932098344521,-0.30067145808320817,-0.20316694357098727,-0.09750451451222089,18.67468822971852,15.540311770281475,2.1943573667711602,2.3296052064092474,SHB
2025-11-05,16.3,16.35,16.1,16.2,39403600,17.0525,17.389,13.188946236559138,40.860281482285224,-0.31247374564360086,-0.22502830398551,-0.08744544165809087,18.667715481795366,15.437284518204631,-0.613496932515345,2.327209628862601,SHB
2025-11-06,16.05,16.25,15.85,15.85,54472700,16.95,17.358,13.203176470588236,37.36749684764898,-0.34607982569070117,-0.24923860832654823,-0.09684121736415294,18.598603875053673,15.301396124946328,-2.1604938271604923,2.1831980684050367,SHB
2025-11-07,15.75,15.85,15.2,15.3,84767600,16.815,17.311,13.214329787234043,32.64504960269453,-0.4123400898223011,-0.28185890462569885,-0.13048118519660223,18.541907793229186,15.088092206770817,-3.4700315457413144,2.256913309741965,SHB
2025-11-10,15.25,15.6,15.1,15.3,48856900,16.675,17.249000000000002,13.22536507936508,32.64504960269453,-0.4595543698134712,-0.31739799766325333,-0.14215637215021787,18.417200665220474,14.932799334779528,0.0,2.2429263351647983,SHB
2025-11-11,15.4,15.8,15.15,15.8,67711900,16.564999999999998,17.189,13.238915789473683,40.56451074330972,-0.45142248809927565,-0.3442028957504578,-0.10721959234881784,18.231101658615714,14.89889834138428,3.267973856209161,2.421781928188726,SHB
2025-11-12,15.8,16.3,15.55,16.3,83505400,16.47,17.134,13.254942408376964,47.24453787718792,-0.40002089999727986,-0.3553664965998222,-0.04465440339745763,17.949829293142304,14.990170706857693,3.164556962025311,2.5397508580822956,SHB
2025-11-13,16.3,16.35,16.05,16.35,56710100,16.380000000000003,17.084,13.2710625,47.87543638464839,-0.3512017537635508,-0.354533548032568,0.0033317942690171964,17.630852340984873,15.12914765901513,0.30674846625766694,2.546010925560656,SHB
2025-11-14,16.2,16.35,16.1,16.35,62828700,16.2925,17.051,13.287015544041452,47.87543638464839,-0.3089508357312738,-0.34541700557230914,0.036466169841035345,17.24631505434477,15.338684945655231,0.0,2.547974727227085,SHB
2025-11-17,16.25,16.6,16.1,16.6,65266800,16.28,17.038,13.304092783505155,51.25573425785157,-0.25238443743554484,-0.3268104919449563,0.07442605450941148,17.20928948523504,15.350710514764964,1.5290519877675823,2.083332161792772,SHB
2025-11-18,16.5,16.6,16.3,16.5,44005400,16.255000000000003,17.016000000000002,13.320482051282053,49.86278983607041,-0.21316706626440762,-0.30408180680884656,0.09091474054443893,17.1279261137118,15.382073886288204,-0.6024096385542244,2.074440989722982,SHB
2025-11-19,16.45,16.6,16.35,16.45,59460500,16.244999999999997,16.988999999999997,13.336448979591836,49.14364987039892,-0.18400055533244597,-0.28006555651356646,0.09606500118112049,17.103333759155053,15.386666240844942,-0.303030303030305,2.025023494358217,SHB
2025-11-20,16.4,16.65,16.25,16.65,83370900,16.2425,16.966,13.353269035532994,52.11839798870018,-0.14309801194891492,-0.25267204760063616,0.10957403565172125,17.095528659973876,15.389471340026123,1.2158054711246091,2.043406451252469,SHB
2025-11-21,16.5,16.65,16.35,16.65,58408100,16.259999999999998,16.948,13.369919191919193,52.11839798870017,-0.10942111315043235,-0.2240218607105954,0.11460074756016306,17.13214194885199,15.387858051148005,0.0,1.9639850954350229,SHB
2025-11-24,16.55,16.7,16.45,16.55,50474000,16.28,16.923,13.385899497487436,50.40858394925892,-0.08976632220403502,-0.19717075300928333,0.10740443080524831,17.159832519947905,15.4001674800521,-0.6006006006005871,1.9563204169582595,SHB
2025-11-25,16.55,16.7,16.35,16.4,77663400,16.2825,16.886999999999997,13.40097,47.8716333590811,-0.08531010340325196,-0.17479862308807706,0.0894885196848251,17.163453430873847,15.401546569126152,-0.9063444108761476,1.9517547071490506,SHB
2025-11-26,16.35,16.75,16.35,16.7,87211400,16.277499999999996,16.86,13.44318,52.96964102307597,-0.056914945044766796,-0.151221887479415,0.09430694243464821,17.14714905202282,15.407850947977174,1.8292682926829285,1.8941417609115982,SHB
2025-11-27,16.65,16.9,16.6,16.75,49403500,16.27,16.838,13.486025,53.78093996338899,-0.03003081875199598,-0.1269836737339312,0.09695285498193523,17.119396070282,15.420603929717997,0.29940119760478723,1.8902948957953547,SHB
2025-11-28,16.7,16.8,16.6,16.8,56614300,16.2875,16.819,13.528735,54.62391425158033,-0.004636921300374297,-0.10251432324721983,0.09787740194684554,17.166419791562337,15.408580208437664,0.29850746268658135,1.7861302123638756,SHB
2025-12-01,16.75,17.05,16.7,17.0,57719700,16.34,16.811,13.572249999999999,57.92926811852703,0.031265840763438746,-0.07575829044508811,0.10702413120852686,17.258580140044508,15.421419859955492,1.1904761904761862,1.6364208241559588,SHB
2025-12-02,16.9,17.0,16.8,17.0,63698600,16.375,16.811,13.615,57.92926811852703,0.059038479522680376,-0.048798936451534415,0.10783741597421478,17.33936507609928,15.410634923900718,0.0,1.5774833543589444,SHB
2025-12-03,16.9,17.35,16.9,17.35,81797500,16.4325,16.811,13.659689999999998,63.34798219597338,0.10804509416855268,-0.017430130327516995,0.12547522449606968,17.485952968999904,15.3790470310001,2.0588235294117796,1.6156794764679998,SHB
2025-12-04,17.3,17.4,17.2,17.3,48195600,16.505000000000003,16.81,13.70394,62.11710696457109,0.14122070286069288,0.01430003631012498,0.1269206665505679,17.5888042161513,15.421195783848704,-0.2881844380403509,1.5131940526951633,SHB
2025-12-05,17.25,17.35,16.75,16.75,58168300,16.5775,16.801000000000002,13.74563,50.49451871969084,0.12172899225925349,0.035785827499950684,0.0859431647593028,17.504563842688846,15.650436157311155,-3.1791907514450934,1.4744456198384814,SHB
2025-12-08,16.75,16.85,16.55,16.6,55435100,16.6425,16.796999999999997,13.78638,47.86415801437259,0.09310467207568607,0.04724959641509777,0.0458550756605883,17.348321656317133,15.936678343682862,-0.8955223880596885,1.5026081071570303,SHB
2025-12-09,16.55,16.6,16.1,16.5,88519600,16.677500000000002,16.788999999999998,13.826054999999998,46.138602518243985,0.06163998051219721,0.05012767323451765,0.01151230727767956,17.267303714003717,16.087696285996287,-0.6024096385542244,1.3587627267385844,SHB
2025-12-10,16.5,16.5,16.25,16.45,38890500,16.685000000000002,16.779,13.865480000000002,45.2600093245177,0.032297102728698235,0.046561559133353775,-0.01426445640465554,17.258172151966075,16.11182784803393,-0.303030303030305,1.1724980695309082,SHB
2025-12-11,16.4,16.45,16.1,16.35,55345200,16.685,16.766000000000002,13.90417,43.47682633746874,0.0009624024398746656,0.03744172779465795,-0.036479325354783286,17.258172151966072,16.111827848033926,-0.6079027355622935,1.1798684456351733,SHB
2025-12-12,16.25,16.3,16.0,16.0,65585600,16.6675,16.752,13.941320000000001,37.85522738255869,-0.051518771888289905,0.019649627858068383,-0.07116839974635829,17.301845912607668,16.033154087392333,-2.140672782874631,1.2738558547398369,SHB
2025-12-15,16.0,16.1,15.65,15.9,49057500,16.6325,16.722,13.978185000000002,36.40678574021236,-0.10002660052843737,-0.00428561781923277,-0.0957409827092046,17.35381094105397,15.911189058946032,-0.6249999999999978,1.2187044069893673,SHB
2025-12-16,15.8,16.35,15.65,15.9,56757200,16.6025,16.695,14.01539,36.40678574021237,-0.1368914052974617,-0.030806775314878555,-0.10608462998258314,17.39355193122493,15.811448068775068,0.0,1.2158871529532798,SHB
2025-12-17,15.95,16.0,15.7,15.7,48835400,16.565,16.663,14.051385,33.439029857680936,-0.18016848703618393,-0.060679117659139636,-0.1194893693770443,17.451803841123585,15.67819615887642,-1.2578616352201366,1.239570614047746,SHB
2025-12-18,15.85,16.25,15.65,16.1,72289300,16.5375,16.627,14.089295,43.3800313733148,-0.18011299851767504,-0.08456589383084673,-0.09554710468682831,17.447025613770844,15.627974386229159,2.5477707006369643,1.351796548286467,SHB
2025-12-19,16.2,16.2,15.9,16.15,47537900,16.5125,16.59,14.12741,44.495943299973035,-0.17402835083488455,-0.10245838523165429,-0.07156996560323026,17.436379121735584,15.588620878264413,0.31055900621115295,1.35549919618993,SHB
2025-12-22,16.2,16.5,16.1,16.3,66430700,16.5,16.554,14.166274999999999,47.81857473859644,-0.15531213568927882,-0.11302913532317921,-0.04228300036609961,17.428496237557194,15.571503762442806,0.9287925696594534,1.3714071564880579,SHB
2025-12-23,16.35,16.45,16.15,16.3,59829000,16.495,16.52,14.205140000000002,47.81857473859644,-0.13887849549611886,-0.11819900735776714,-0.020679488138351715,17.42683463633504,15.563165363664961,0.0,1.3571165165391605,SHB
2025-12-24,16.3,17.15,16.3,16.9,112666600,16.505000000000003,16.494,14.247050000000002,59.16010015375578,-0.07655722758984496,-0.10987065140418271,0.03331342381433776,17.45029304840795,15.559706951592053,3.6809815950920033,1.5407835958881653,SHB
2025-12-25,16.9,17.0,16.5,16.5,56912300,16.4925,16.461000000000002,14.287,51.1745794512314,-0.058766408260542136,-0.0996498027754546,0.04088339451491246,17.430737429270536,15.554262570729463,-2.3668639053254337,1.6325737306140196,SHB
2025-12-26,16.35,16.5,15.9,16.35,108127100,16.470000000000002,16.426000000000002,14.326115,48.52916853711015,-0.05612384145541327,-0.09094461051144634,0.03482076905603307,17.39872294888705,15.541277051112957,-0.9090909090909038,1.6408282562573833,SHB
2025-12-29,16.35,16.35,16.2,16.2,44770600,16.43,16.413,14.361495,45.97000470037537,-0.0653796783863747,-0.08583162408643201,0.020451945700057303,17.3311104260855,15.528889573914503,-0.9174311926605672,1.6195860483132642,SHB
2025-12-30,16.15,16.4,16.15,16.35,65877000,16.3975,16.4,14.39528,48.87353073752055,-0.05992052295181338,-0.08064940385950828,0.020728880907694897,17.25802309672663,15.536976903273368,0.92592592592593,1.6395665609333707,SHB
2025-12-31,16.35,16.4,16.2,16.35,52638000,16.3475,16.394000000000002,14.427575000000001,48.87353073752056,-0.05496055190819149,-0.07551163346924493,0.02055108156105344,17.08197080841995,15.61302919158005,0.0,1.5538614813647937,SHB
2026-01-05,16.3,16.4,15.9,16.1,64342300,16.2875,16.382,14.458405,44.274535833875795,-0.0703912235759141,-0.07448755149057876,0.00409632791466466,16.87587420960332,15.699125790396682,-1.5290519877675823,1.578573640012926,SHB
2026-01-06,16.0,16.2,15.8,16.2,77500200,16.259999999999998,16.38,14.48931,46.4453904806546,-0.0737013939870863,-0.07433031998988027,0.0006289260027939614,16.807338055837924,15.712661944162072,0.6211180124223503,1.4425822991105592,SHB
2026-01-07,16.25,16.55,16.2,16.5,81138200,16.255000000000003,16.387,14.521714999999999,52.43220752151529,-0.051523306486014775,-0.06976891728910717,0.018245610803092394,16.790969362832204,15.7190306371678,1.85185185185186,1.4982869521555529,SHB
2026-01-08,16.55,17.05,16.4,16.6,135955100,16.26,16.392,14.551850000000002,54.26742774730265,-0.025582943840035455,-0.06093172259929283,0.03534877875925738,16.807338055837928,15.712661944162075,0.60606060606061,1.4979145898309534,SHB
2026-01-09,16.7,16.8,16.5,16.5,68480400,16.2625,16.386,14.581485,52.102619511339725,-0.012944962349994427,-0.051334370549433156,0.03838940819943873,16.81393353848713,15.711066461512866,-0.6024096385542244,1.5030186616403072,SHB
2026-01-12,16.45,17.2,16.4,17.0,107621400,16.295,16.387999999999998,14.614255,60.57180714461555,0.036990150923973175,-0.03366946625475189,0.07065961717872507,16.937282115420857,15.652717884579149,3.0303030303030276,1.6365172736794005,SHB
2026-01-13,17.2,17.2,16.65,16.7,88823200,16.330000000000002,16.393,14.64361,54.36093172927156,0.05175993880615337,-0.016583585242570836,0.06834352404872421,16.98082943031829,15.679170569681714,-1.764705882352946,1.6100672222681454,SHB
2026-01-14,16.7,16.85,16.55,16.7,81592100,16.369999999999997,16.408,14.672965,54.36093172927156,0.06274185308642188,-0.0007184975767722916,0.06346035066319418,17.007759235217538,15.732240764782457,0.0,1.598694734611621,SHB
2026-01-15,16.65,16.7,16.25,16.5,83216100,16.4,16.412,14.702385,50.36780222320813,0.0546764941540232,0.010360500769386808,0.0443159933846364,16.999999999999993,15.800000000000004,-1.19760479041916,1.630961863883099,SHB
2026-01-16,16.6,16.8,16.35,16.35,58807900,16.4325,16.415,14.731055000000001,47.54685938319102,0.03576857482916296,0.01544211558134204,0.020326459247820918,16.93541256957007,15.929587430429935,-0.9090909090909038,1.6163765249106343,SHB
