time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-05-13,13.637,13.864,13.5,13.546,1729400,13.15925,15.74468,16.019193548387097,45.581412902653575,-0.634358849188585,-0.8693468683057755,0.23498801911719047,14.256171793498725,12.062328206501276,1.0217018420463742,2.9909819927154166,VDS
2025-05-14,13.546,13.864,13.5,13.818,2466900,13.145599999999998,15.65558,15.984253968253968,48.98103468425422,-0.5397048431644595,-0.8034184632775123,0.26371362011305277,14.199659301237904,12.091540698762092,2.0079728333087354,2.9792795465184274,VDS
2025-05-15,14.091,14.091,13.773,13.864,1348700,13.122900000000001,15.56468,15.951125,49.55498618750667,-0.45572572342288353,-0.7338799153065866,0.27815419188370305,14.086305778857836,12.159494221142166,0.3328991170936435,2.9552757529216556,VDS
2025-05-16,13.864,14.137,13.773,13.864,2167800,13.129750000000001,15.467419999999999,15.919015384615387,49.55498618750667,-0.3847366612501606,-0.6640512644953014,0.2793146032451408,14.112985234476277,12.146514765523726,0.0,2.8006705706177093,VDS
2025-05-19,13.591,13.637,13.409,13.455,1627500,13.138850000000001,15.363780000000002,15.881681818181818,44.40389262985353,-0.35736076739688905,-0.602713165075619,0.24535239767872996,14.130996057795842,12.14670394220416,-2.9500865551067568,2.7789329813274226,VDS
2025-05-20,13.455,13.682,13.318,13.591,811300,13.14565,15.271960000000002,15.847492537313432,46.39908407117548,-0.32099092728510215,-0.5463687175175156,0.22537779023241344,14.148723650021896,12.142576349978103,1.0107766629505743,2.7714505139518795,VDS
2025-05-21,13.637,13.637,13.273,13.364,1287900,13.132,15.161959999999999,15.810970588235293,43.587361904071166,-0.30694628415153424,-0.49848423084431936,0.19153794669278512,14.114131945257135,12.149868054742864,-1.670222941652555,2.7812237708887673,VDS
2025-05-22,13.273,13.682,13.273,13.318,1875300,13.152450000000002,15.05014,15.774840579710144,43.0184637143614,-0.2961141986861868,-0.45801022441269285,0.16189602572650602,14.132060336065392,12.172839663934612,-0.34420832086202724,2.4918701389129487,VDS
2025-05-23,13.318,13.455,13.0,13.046,1486100,13.202450000000002,14.9347,15.735857142857142,39.71742367029966,-0.30595100695480504,-0.42759838092111535,0.12164737396631031,14.035374202022982,12.369525797977023,-2.042348701006158,1.9822015947850913,VDS
2025-05-26,13.0,13.364,12.682,13.364,1205900,13.252450000000001,14.8238,15.702450704225352,45.02843130440964,-0.28480376549056174,-0.3990394578350046,0.11423569234444286,13.987794237325794,12.517105762674209,2.437528744442763,1.9707473307427317,VDS
2025-05-27,13.409,13.637,13.364,13.546,1485900,13.28655,14.71836,15.672500000000001,47.85974025990184,-0.25047126844033585,-0.3693258199560709,0.11885455151573504,14.009190618258984,12.563909381741016,1.3618677042801508,1.7935904647219731,VDS
2025-05-28,13.682,14.137,13.682,13.818,3457300,13.331999999999999,14.627440000000002,15.64709589041096,51.851073088577614,-0.19902020928770447,-0.3352646978223976,0.13624448853469312,14.068860480973761,12.595139519026237,2.0079728333087354,1.8351307403755641,VDS
2025-05-29,13.909,14.0,13.591,13.637,1201400,13.370650000000001,14.532,15.619932432432432,49.15455771406311,-0.17088026027310477,-0.30238781031253903,0.13150755003943426,14.084896094991327,12.656403905008675,-1.3098856563902084,1.866890422577529,VDS
2025-05-30,13.682,14.091,13.591,13.682,2130700,13.4184,14.435640000000001,15.594093333333333,49.852806845171536,-0.14329619468875343,-0.27056948718778195,0.12727329249902852,14.076987451731949,12.759812548268052,0.3299846007186247,1.8387144619630122,VDS
2025-06-02,13.682,14.546,13.5,14.546,4099100,13.49795,14.360199999999999,15.580302631578949,60.94308071027378,-0.051128665302853094,-0.2266813228107962,0.1755526575079431,14.29140095029633,12.704499049703669,6.3148662476246065,2.25316407991489,VDS
2025-06-03,14.864,15.273,14.682,14.818,4259700,13.593399999999999,14.296560000000001,15.570402597402598,63.66724803904234,0.04336303054425272,-0.17267245213978644,0.21603548268403916,14.53415969301402,12.652640306985978,1.8699298776295947,2.2582111306276693,VDS
2025-06-04,14.818,14.818,14.455,14.682,2509400,13.688849999999999,14.234739999999999,15.559012820512821,61.3626530571285,0.10605181754076831,-0.11692759820367549,0.2229794157444438,14.665812699282478,12.71188730071752,-0.9178026724254273,2.252811530055335,VDS
2025-06-05,14.637,14.637,14.182,14.455,1998700,13.7457,14.168379999999999,15.545037974683543,57.61397612171749,0.13585013421848657,-0.06637205171924307,0.20222218593772964,14.76328063950459,12.728119360495409,-1.5461108840757465,2.143833224985464,VDS
2025-06-06,14.455,14.455,13.909,13.909,2665900,13.786599999999998,14.086559999999999,15.5245875,49.74255037385444,0.11409268849056353,-0.030279103677281753,0.1443717921678453,14.758095082198913,12.815104917801083,-3.777239709443092,2.2971689068094885,VDS
2025-06-09,13.909,13.909,13.455,13.455,2279200,13.788900000000002,14.00112,15.499037037037038,44.32033812990268,0.059529530857682644,-0.012317376770288876,0.07184690762797152,14.7568423427804,12.820957657219603,-3.264073621396224,2.37458115423978,VDS
2025-06-10,13.35,14.0,13.35,13.7,1437400,13.796600000000002,13.92512,15.477097560975611,47.637479087011776,0.0356463785144534,-0.002724625713340421,0.038371004227793826,14.758839799415295,12.834360200584708,1.820884429580083,2.3985091642125904,VDS
2025-06-11,13.8,13.8,13.4,13.55,662600,13.783200000000003,13.85066,15.45387951807229,45.83697885877941,0.004562468518882312,-0.0012672068668958744,0.005829675385778187,14.751629352367098,12.814770647632907,-1.0948905109488982,2.367638591281935,VDS
2025-06-12,13.75,14.15,13.6,14.15,1380100,13.7975,13.79184,15.438357142857145,53.420695294176134,0.028020231701622933,0.004590280846807887,0.023429950854815047,14.779306819888099,12.8156931801119,4.428044280442811,2.572654293141828,VDS
2025-06-13,13.9,13.95,13.55,13.95,1813300,13.8018,13.72902,15.42084705882353,50.86414476737996,0.030125086255603506,0.00969724192856701,0.020427844327036496,14.785584443655614,12.818015556344386,-1.4134275618374659,2.5958166463367554,VDS
2025-06-16,13.85,14.45,13.75,14.35,1319500,13.846550000000002,13.672379999999999,15.40839534883721,55.455621875526205,0.06333971490894541,0.02042573652464269,0.04291397838430272,14.845223114424098,12.847876885575907,2.8673835125448077,2.566234765168881,VDS
2025-06-17,14.5,14.6,14.2,14.3,1125600,13.882000000000001,13.61564,15.395655172413793,54.766707522727195,0.08465214801445242,0.03327101882260464,0.051381129191847785,14.892740218589093,12.87125978141091,-0.34843205574912606,2.565908560119205,VDS
2025-06-18,14.3,14.45,14.1,14.1,1092200,13.9188,13.57854,15.380931818181818,51.984812060919324,0.0844308104416811,0.04350297714641993,0.04092783329526117,14.903385961604833,12.934214038395165,-1.3986013986014068,2.5557109354118865,VDS
2025-06-19,14.1,14.45,14.05,14.45,1225300,13.975399999999999,13.570260000000001,15.370471910112359,56.17971664443956,0.1112154512556991,0.057045471968275765,0.05416997928742333,14.944592479932513,13.006207520067484,2.482269503546086,2.596096279176985,VDS
2025-06-20,14.7,14.75,14.2,14.2,1406100,14.033100000000001,13.57698,15.357466666666667,52.64192796388816,0.11099013620963838,0.06783440481654829,0.04315573139309009,14.901481652694649,13.164718347305353,-1.730103806228378,2.581276461788931,VDS
2025-06-23,14.0,14.1,13.8,14.0,1135400,14.0649,13.5988,15.34254945054945,49.93289813230542,0.09359434651589282,0.0729863931564172,0.020607953359475628,14.874719707030264,13.255080292969735,-1.4084507042253502,2.569118020460623,VDS
2025-06-24,14.25,14.65,14.1,14.3,2323000,14.102599999999999,13.60934,15.331217391304348,53.7755390148765,0.10283018824852874,0.0789551521748395,0.023875036073689238,14.880272208039957,13.324927791960041,2.1428571428571574,2.592516845518287,VDS
2025-06-25,14.3,14.55,14.15,14.25,1136800,14.124199999999998,13.61252,15.319591397849463,53.04481443966983,0.10490578860032862,0.08414527945993734,0.02076050914039128,14.892530411380728,13.355869588619269,-0.34965034965035446,2.5643475750694456,VDS
2025-06-26,14.25,14.25,14.0,14.1,1408173,14.14735,13.60816,15.306617021276594,50.814025509937366,0.09337065168392833,0.08599035390473554,0.007380297779192788,14.880989600320037,13.413710399679962,-1.0526315789473717,2.5570901848555057,VDS
2025-06-27,14.2,14.25,14.05,14.15,741900,14.170749999999998,13.616620000000001,15.294442105263158,51.54552307433944,0.08725770222881302,0.08624382356955104,0.0010138786592619742,14.870988117394704,13.470511882605292,0.35460992907800915,2.5571631410033566,VDS
2025-06-30,14.3,14.55,14.3,14.35,1872678,14.16095,13.638160000000001,15.284604166666666,54.462831217815015,0.09742838055054293,0.08848073496574942,0.00894764558479351,14.844359555868573,13.477540444131426,1.4134275618374437,2.1412258319059014,VDS
2025-07-01,14.35,14.4,14.05,14.1,1524700,14.125050000000002,13.65106,15.27239175257732,50.37965363477734,0.08434354583907222,0.08765329714041398,-0.0033097513013417568,14.734571805663094,13.515528194336909,-1.7421602787456414,2.1233687274470263,VDS
2025-07-02,14.15,14.85,14.0,14.65,3445600,14.12345,13.671320000000001,15.26604081632653,57.86407091622377,0.1170053585769324,0.09352370942771766,0.02348164914921473,14.726954319087895,13.519945680912105,3.900709219858167,2.306309754797699,VDS
2025-07-03,14.65,15.1,14.5,14.55,4588800,14.128200000000001,13.70414,15.258808080808082,56.20414561156724,0.13328449552452248,0.10147586664707864,0.031808628877443845,14.744060749810982,13.51233925018902,-0.6825938566552892,2.283532142648799,VDS
2025-07-04,14.55,14.75,14.4,14.4,1484600,14.152750000000001,13.75122,15.250219999999999,53.71499572339197,0.13255408150312498,0.10769150961828791,0.024862571884837065,14.770960277630737,13.534539722369265,-1.0309278350515538,2.1173315554347956,VDS
2025-07-07,14.6,14.85,14.55,14.85,2869600,14.2225,13.800939999999999,15.246257425742575,59.50863036396543,0.16636866787948712,0.11942694127052776,0.04694172660895936,14.82379246758861,13.62120753241139,3.125,2.048891109673211,VDS
2025-07-08,15.0,15.15,14.75,14.95,2825000,14.285,13.84266,15.24335294117647,60.68630897027658,0.198942846175731,0.13533012225156843,0.06361272392416256,14.916706127545716,13.653293872454284,0.6734006734006703,2.026315647791224,VDS
2025-07-09,15.15,15.75,15.0,15.4,5477500,14.377499999999998,13.89248,15.244873786407767,65.54298532667184,0.25809420699272145,0.15988293919979904,0.09821126779292241,15.092361046490385,13.66263895350961,3.0100334448160515,2.068332070739669,VDS
2025-07-10,15.6,15.75,15.3,15.35,2852400,14.4375,13.9422,15.245884615384615,64.58823257712878,0.2975080172397355,0.18740795480778635,0.11010006243194917,15.264590652448861,13.610409347551139,-0.32467532467532756,1.8770544430992615,VDS
2025-07-11,15.5,16.05,15.2,15.75,4940300,14.5275,14.00266,15.250685714285714,68.5368218301222,0.35690621025674396,0.2213076058975779,0.13559860435916607,15.508624489123454,13.546375510876546,2.6058631921824116,1.8850765209012659,VDS
2025-07-14,16.0,16.4,15.25,15.85,3257200,14.602500000000001,14.06056,15.25633962264151,69.45383534522539,0.40735315680560547,0.2585167160791834,0.14883644072642205,15.742894668524835,13.462105331475167,0.6349206349206327,1.8099289329425747,VDS
2025-07-15,16.0,16.45,15.65,15.65,5122700,14.669999999999998,14.11538,15.260018691588783,65.35139132201141,0.42628050060536005,0.29206947298441877,0.13421102762094128,15.89190532840266,13.448094671597337,-1.2618296529968376,1.8440317690536046,VDS
2025-07-16,15.6,15.95,15.5,15.75,3613900,14.752500000000001,14.17492,15.264555555555555,66.41943524739773,0.44422892665240177,0.3225013637180154,0.12172756293438636,16.033730904864075,13.471269095135927,0.6389776357827559,1.7909973328690556,VDS
2025-07-17,16.0,16.1,15.65,15.7,4116800,14.815000000000001,14.222560000000001,15.268550458715596,65.33499933120291,0.44924004191259215,0.34784909935693076,0.10139094255566139,16.154717173609054,13.475282826390949,-0.31746031746032743,1.742417816048424,VDS
2025-07-18,15.8,16.5,15.6,16.1,5879000,14.91,14.282739999999999,15.276109090909092,69.60980926966546,0.47995541663880736,0.37427036281330606,0.10568505382550131,16.33296946743879,13.487030532561212,2.5477707006369643,1.7257883562687535,VDS
2025-07-21,15.9,15.95,15.4,15.4,5858200,14.979999999999999,14.322560000000001,15.277225225225225,56.48283052705576,0.44271013567913364,0.3879583173864716,0.05475181829266207,16.351284453580455,13.60871554641954,-4.34782608695653,2.0113037807968603,VDS
2025-07-22,15.3,15.85,15.1,15.75,2907200,15.0525,14.36664,15.281446428571428,60.49434440642139,0.4364044581673756,0.3976475455426524,0.038756912624723194,16.425730919363023,13.679269080636978,2.2727272727272707,2.017098773156315,VDS
2025-07-23,16.05,16.85,15.95,16.85,10470400,15.182500000000001,14.427279999999998,15.29532743362832,69.88902142149915,0.514240130109247,0.42096606245597135,0.09327406765327562,16.718480742752053,13.646519257247949,6.984126984127004,2.4696921353313543,VDS
2025-07-24,17.35,17.35,16.8,16.95,4750000,15.325,14.489,15.309842105263156,70.57410608241109,0.5773394157604663,0.45224073311687035,0.12509868264359597,16.963516659086853,13.686483340913146,0.5934718100890191,2.429342966659176,VDS
2025-07-25,17.1,17.9,17.05,17.5,5280700,15.492500000000001,14.561720000000001,15.328886956521739,74.06865972052216,0.6640714553360887,0.4946068775607141,0.1694645777753746,17.301330677828226,13.683669322171776,3.244837758112107,2.4774011247443495,VDS
2025-07-28,18.0,18.7,17.8,18.55,6419200,15.7025,14.663619999999998,15.356655172413793,79.15754076956276,0.8082168258829583,0.557328867225163,0.25088795865779534,17.888694723354018,13.516305276645983,6.000000000000005,2.709644301740214,VDS
2025-07-29,18.9,18.9,17.3,17.3,10077900,15.8625,14.7378,15.373264957264958,63.24531030176852,0.8122256851332637,0.6083082308067831,0.20391745432648056,18.02312247365987,13.70187752634013,-6.738544474393526,3.194390900983098,VDS
2025-07-30,17.0,17.4,16.5,17.1,5142100,15.985,14.812520000000001,15.387898305084745,61.12800419755763,0.7901559801569142,0.6446777806768094,0.14547819948010488,18.133953233553463,13.836046766446534,-1.1560693641618491,3.159006910351452,VDS
