time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-11,74.67,74.67,74.67,74.67,102,73.43105,71.65401999999999,69.3029126984127,52.664954528556336,1.408892728417527,0.9349899677862072,0.47390276063131975,78.95553812489499,67.90656187510501,-11.578723001136781,4.509506539039344,TTD
2025-08-12,74.67,74.67,74.67,74.67,14,73.58375000000001,71.7229,69.34517322834645,52.664954528556336,1.2931741713296532,1.0066268084948964,0.2865473628347568,79.06566472024151,68.1018352797585,0.0,4.509506539039344,TTD
2025-08-13,74.67,74.67,74.67,74.67,5,73.61465,71.70407999999999,69.3867734375,52.664954528556336,1.1877744565590547,1.042856338107728,0.14491811845132663,79.11461521615799,68.11468478384201,0.0,4.450281046277325,TTD
2025-08-14,74.67,74.67,74.67,74.67,0,73.78685,71.68526,69.42772868217054,52.664954528556336,1.091660441208191,1.0526171587278208,0.039043282480370145,79.18666950088202,68.38703049911798,0.0,4.3527552746140135,TTD
2025-08-15,74.67,74.67,74.67,74.67,0,73.92005,71.8204,69.46805384615385,52.664954528556336,1.003916862899601,1.042877099562177,-0.038960236662576087,79.26606519973429,68.57403480026572,0.0,4.349437430707709,TTD
2025-08-18,74.67,74.67,74.67,74.67,0,74.05324999999999,71.95554,69.50776335877862,52.664954528556336,0.9237312461290514,1.019047928875552,-0.09531668274650063,79.33077764584252,68.77572235415747,0.0,4.349437430707709,TTD
2025-08-19,74.67,74.67,74.67,74.67,0,74.18645000000001,72.09067999999999,69.54687121212122,52.664954528556336,0.8503809053985094,0.9853145241801436,-0.13493361878163423,79.3802260110186,68.99267398898141,0.0,4.349437430707709,TTD
2025-08-20,74.67,74.67,74.67,74.67,0,74.31965,72.22582,69.58539097744361,52.664954528556336,0.7832217392375611,0.9448959671916272,-0.16167422795406605,79.41365747111644,69.22564252888355,0.0,4.349437430707709,TTD
2025-08-21,74.67,74.67,74.67,74.67,0,74.44800000000001,72.36095999999999,69.62333582089552,52.66495452855634,0.7216785550460827,0.9002524847625184,-0.1785739297164357,79.43507943220867,69.46092056779135,0.0,4.349761783959018,TTD
2025-08-22,74.67,74.67,74.67,74.67,0,74.57635,72.4961,69.66071851851852,52.66495452855634,0.6652367035565021,0.8532493285213152,-0.18801262496481308,79.43991703730056,69.71278296269945,0.0,4.349761783959018,TTD
2025-08-25,74.67,74.67,74.67,74.67,0,74.7047,72.63123999999999,69.69755147058824,52.66495452855634,0.6134348346851084,0.8052864297540738,-0.19185159506896543,79.42686913137003,69.98253086862998,0.0,4.349761783959018,TTD
2025-08-26,74.67,74.67,74.67,74.67,0,74.75899999999999,72.76638,69.73384671532847,52.66495452855634,0.5658586145187883,0.7574008667070168,-0.1915422521882285,79.4517929513469,70.06620704865307,0.0,4.329449502328105,TTD
2025-08-27,85.831,85.831,75.46,75.46,200,74.8528,72.91732,69.77534057971015,55.81275355078526,0.5851552099495336,0.7229517353555203,-0.13779652540598664,79.52163867449089,70.18396132550912,1.057988482657013,4.333849443336125,TTD
2025-08-28,80.695,80.695,80.695,80.695,3,75.20835,73.17295999999999,69.85389928057555,70.0337687866016,1.011212027338857,0.7806037937521876,0.23060823358666938,80.51046259881636,69.90623740118363,6.937450304797244,4.5861740218140765,TTD
2025-08-29,80.695,80.695,80.695,80.695,11,75.5639,73.4286,69.93133571428572,70.0337687866016,1.3334934423608331,0.8911817234739168,0.44231171888691634,81.33990098046364,69.78789901953637,0.0,4.5861740218140765,TTD
2025-09-03,80.695,80.695,80.695,80.695,0,75.9244,73.61992,70.00767375886525,70.0337687866016,1.5707966200291992,1.0271047027849733,0.5436919172442258,82.043869306196,69.80493069380401,0.0,4.585200152454682,TTD
2025-09-04,80.695,80.695,80.695,80.695,0,76.2849,73.69432,70.08293661971831,70.0337687866016,1.7388170968915375,1.1694471816062861,0.5693699152852514,82.64408389004198,69.925716109958,0.0,4.585200152454682,TTD
2025-09-05,80.695,80.695,80.695,80.695,9,76.6454,73.81744,70.15714685314686,70.03376878660158,1.8506414921894816,1.3056860437229254,0.5449554484665562,83.1520222266243,70.1387777733757,0.0,4.585200152454682,TTD
2025-09-08,80.695,80.695,80.695,80.695,0,77.0059,73.94055999999999,70.23032638888888,70.03376878660158,1.9171632663723273,1.4279814882528057,0.48918177811952157,83.57390150330143,70.43789849669857,0.0,4.585200152454682,TTD
2025-09-09,80.695,80.695,80.695,80.695,0,76.81825,74.1884,70.30249655172413,70.03376878660158,1.9474334510868374,1.5318718808196121,0.4155615702672253,82.66594705007665,70.97055294992336,0.0,3.100699296425499,TTD
2025-09-10,80.695,80.695,80.695,80.695,0,77.11949999999999,74.35634,70.37367808219179,70.03376878660158,1.9489564339704373,1.6152887914497773,0.33366764252065995,83.11999287449318,71.1190071255068,0.0,1.556838975055225,TTD
2025-09-11,80.695,80.695,80.695,80.695,0,77.42074999999998,74.58664,70.44389115646258,70.03376878660158,1.9279393244465268,1.6778188980491273,0.2501204263973995,83.50778909959524,71.33371090040472,0.0,1.556838975055225,TTD
2025-09-12,80.695,80.695,80.695,80.695,0,77.72200000000001,74.8033,70.5131554054054,70.03376878660158,1.889502109583674,1.7201555403560367,0.16934656922763724,83.83215151849355,71.61184848150647,0.0,1.556838975055225,TTD
2025-09-15,80.695,80.695,80.695,80.695,0,78.02324999999999,75.01996,70.5814899328859,70.03376878660158,1.8378546949807628,1.743695371280982,0.09415932369978086,84.09380470889487,71.95269529110512,0.0,1.556838975055225,TTD
2025-09-16,80.695,80.695,80.695,80.695,0,78.32449999999999,75.21518,70.64891333333333,70.03376878660158,1.776445983312044,1.7502454936871945,0.026200489624849554,84.29150039250979,72.35749960749018,0.0,1.556838975055225,TTD
2025-09-17,80.695,80.695,80.695,80.695,0,78.62575,75.4104,70.71544370860927,70.03376878660158,1.7080893461549351,1.7418142641807428,-0.03372491802580768,84.42181152577143,72.82968847422856,0.0,1.556838975055225,TTD
2025-09-18,81.683,81.683,81.683,81.683,100,78.97639999999998,75.62538,70.78759868421052,74.14865596585673,1.7138829854631297,1.7362280084372204,-0.02234502297409069,84.61111896838104,73.34168103161893,1.2243633434537715,1.5643459099085395,TTD
2025-09-19,81.683,81.683,81.683,81.683,0,79.32705,75.84036,70.85881045751634,74.14865596585673,1.6988907315255233,1.728760553054881,-0.0298698215293578,84.7001657079043,73.9539342920957,0.0,1.5643459099085395,TTD
2025-09-22,81.683,81.683,81.683,81.683,0,79.6777,76.05534,70.9290974025974,74.14865596585673,1.6677840854886483,1.7165652595416345,-0.04878117405298621,84.6732252861148,74.6821747138852,0.0,1.5643459099085395,TTD
2025-09-23,81.683,81.683,81.683,81.683,0,80.02835,76.25668,70.99847741935483,74.14865596585673,1.6244066951692844,1.6981335466671648,-0.07372685149788039,84.50101802632233,75.55568197367768,0.0,1.5643459099085395,TTD
2025-09-24,77.139,77.139,77.139,77.139,103,80.1518,76.36714,71.03783974358974,40.09193057683979,1.2094254726094391,1.6003919318556197,-0.39096645924618056,84.10825341449313,76.19534658550685,-5.5629690388453,2.0650554353684387,TTD
2025-09-25,77.139,77.139,77.139,77.139,0,80.27525,76.4776,71.07670063694268,40.09193057683979,0.8705151076681403,1.454416567018124,-0.5839014593499836,83.61799616855218,76.93250383144782,0.0,2.0650554353684387,TTD
2025-09-26,77.139,77.139,77.139,77.139,1,80.3592,76.53934,71.11506962025317,40.09193057683979,0.5950666438803154,1.2825465823905622,-0.6874799385102468,83.24600304689821,77.47239695310179,0.0,2.054983764698109,TTD
2025-09-29,77.139,77.139,77.139,77.139,2,80.1814,76.6576,71.15295597484277,40.091930576839786,0.37247805665190015,1.1005328772428298,-0.7280548205909296,83.400076445864,76.96272355413599,0.0,1.287684890249076,TTD
2025-09-30,77.139,77.139,77.139,77.139,0,80.00359999999999,76.76026,71.19036875,40.091930576839786,0.19384052470198299,0.9191944067346605,-0.7253538820326775,83.48496624118533,76.52223375881465,0.0,1.287684890249076,TTD
2025-10-01,77.139,77.139,77.139,77.139,0,79.82579999999999,76.86291999999999,71.22731677018633,40.091930576839786,0.05167333557082543,0.7456901925018935,-0.6940168569310681,83.51547889631284,76.13612110368713,0.0,1.287684890249076,TTD
2025-10-02,77.139,77.139,77.139,77.139,0,79.648,76.96558,71.2638086419753,40.09193057683978,-0.060300084239301555,0.5844921371536546,-0.6447922213929561,83.5004455117567,75.7955544882433,0.0,1.287684890249076,TTD
2025-10-03,77.139,77.139,77.139,77.139,0,79.4702,77.06824,71.2998527607362,40.09193057683978,-0.14734136660632657,0.43812543640165835,-0.5854668030079849,83.44546465719435,75.49493534280566,0.0,1.287684890249076,TTD
2025-10-06,77.139,77.139,77.139,77.139,0,79.2924,77.16896,71.33545731707316,40.09193057683978,-0.21385699961061277,0.3077289491992041,-0.5215859488098169,83.35416173340447,75.23063826659553,0.0,1.287684890249076,TTD
2025-10-07,77.139,77.139,77.139,77.139,0,79.1146,77.26968,71.37063030303031,40.09193057683978,-0.26353327048735764,0.19347650526189178,-0.4570097757492494,83.22882827194671,75.00037172805328,0.0,1.287684890249076,TTD
2025-10-08,77.139,77.139,77.139,77.139,0,78.93679999999999,77.3704,71.40537951807228,40.09193057683978,-0.2994501975789632,0.0948911646937208,-0.394341362272684,83.07076018110342,74.80283981889656,0.0,1.287684890249076,TTD
2025-10-09,77.139,77.139,77.139,77.139,0,78.759,77.44149999999999,71.4397125748503,40.09193057683978,-0.3241777023079635,0.011077391293383948,-0.3352550936013474,82.88042765249351,74.63757234750649,0.0,1.287684890249076,TTD
2025-10-10,77.139,77.139,77.139,77.139,0,78.5812,77.51259999999999,71.4736369047619,40.09193057683978,-0.3398567706590825,-0.05910944109710934,-0.2807473295619731,82.6575331096776,74.50486689032239,0.0,1.287684890249076,TTD
2025-10-13,77.139,77.139,77.139,77.139,0,78.4034,77.5837,71.50715976331361,40.09193057683978,-0.34826792938820006,-0.1169411387553275,-0.23132679063287256,82.40097475951308,74.40582524048693,0.0,1.287684890249076,TTD
2025-10-14,77.139,77.139,77.139,77.139,0,78.2256,77.65480000000001,71.54028823529411,40.09193057683978,-0.3508890032712628,-0.16373071165851455,-0.18715829161274827,82.10870480225094,74.34249519774906,0.0,1.287684890249076,TTD
2025-10-15,77.139,77.139,77.139,77.139,0,78.04780000000001,77.72788,71.57302923976607,40.09193057683978,-0.34894381610531866,-0.20077333254787538,-0.14817048355744328,81.7774365055001,74.31816349449991,0.0,1.287684890249076,TTD
2025-10-16,77.139,77.139,77.139,77.139,0,77.8206,77.80095999999999,71.60538953488373,40.09193057683978,-0.34344324136156956,-0.22930731431061424,-0.11413592705095532,81.14996652106372,74.49123347893628,0.0,1.2439176927584592,TTD
2025-10-17,77.139,77.139,77.139,77.139,0,77.5934,77.87404,71.63737572254335,40.09193057683977,-0.335219791162217,-0.2504898096809348,-0.08472998148128219,80.39062737912512,74.79617262087488,0.0,1.2439176927584592,TTD
2025-10-20,77.139,77.139,77.139,77.139,1,77.36619999999999,77.94712,71.66899425287356,40.09193057683978,-0.324956748514154,-0.26538319744757866,-0.05957355106657536,79.39833857795199,75.334061422048,0.0,1.2439176927584592,TTD
2025-10-21,77.139,77.139,77.139,77.139,0,77.139,77.80094,71.70025142857143,40.09193057683978,-0.31321269232532245,-0.2749490964231274,-0.038263595902195024,77.139,77.139,0.0,1.2439176927584592,TTD
2025-10-22,77.139,77.139,77.139,77.139,0,77.139,77.85032,71.73115340909091,40.09193057683978,-0.3004421332904883,-0.2800477037965996,-0.0203944294938887,77.139,77.139,0.0,0.0,TTD
2025-10-23,77.139,77.139,77.139,77.139,0,77.139,77.8997,71.76170621468927,40.09193057683977,-0.2870128675704393,-0.2814407365513676,-0.005572131019071724,77.139,77.139,0.0,0.0,TTD
2025-10-24,77.139,77.139,77.139,77.139,0,77.139,77.94908,71.79191573033708,40.09193057683977,-0.2732205611792722,-0.2797967014769485,0.006576140297676336,77.139,77.139,0.0,0.0,TTD
2025-10-27,77.139,77.139,77.139,77.139,1,77.139,77.99846,71.82178770949722,40.09193057683977,-0.25930099849469457,-0.27569756088049774,0.01639656238580317,77.139,77.139,0.0,0.0,TTD
2025-10-28,77.139,77.139,77.139,77.139,0,77.139,78.04784,71.85132777777777,40.09193057683977,-0.2454403610809237,-0.26964612092058293,0.024205759839659224,77.139,77.139,0.0,0.0,TTD
2025-10-29,77.139,77.139,77.139,77.139,0,77.139,78.09722,71.88054143646409,40.09193057683977,-0.23178384617176562,-0.2620736659708195,0.030289819799053874,77.139,77.139,0.0,0.0,TTD
2025-10-30,77.139,77.139,77.139,77.139,0,77.139,78.14659999999999,71.90943406593406,40.09193057683977,-0.21844288610138562,-0.25334750999693273,0.034904623895547104,77.139,77.139,0.0,0.0,TTD
2025-10-31,77.139,77.139,77.139,77.139,0,77.139,78.19598,71.93801092896175,40.09193057683977,-0.20550118933853412,-0.24377824586525304,0.03827705652671892,77.139,77.139,0.0,0.0,TTD
2025-11-03,77.139,77.139,77.139,77.139,0,77.139,78.24536,71.96627717391304,40.09193057683977,-0.19301978943215659,-0.23362655457863377,0.04060676514647718,77.139,77.139,0.0,0.0,TTD
2025-11-04,88.893,88.893,88.893,88.893,100,77.7267,78.52982,72.05777297297297,94.6466061931187,0.75659976649942,-0.035581290363023016,0.792181056862443,82.98324860150659,72.4701513984934,15.237428538093578,3.407192601347242,TTD
2025-11-05,88.893,88.893,88.893,88.893,101,78.3144,78.81428,72.14828494623656,94.6466061931187,1.4919814725255947,0.26993126221470054,1.2220502103108941,85.55000973024542,71.07879026975459,0.0,3.407192601347242,TTD
2025-11-06,88.893,88.893,88.893,88.893,0,78.90209999999999,79.09873999999999,72.23782887700534,94.6466061931187,2.0511325929446684,0.6261715283606941,1.4249610645839743,87.51419817090263,70.29000182909735,0.0,3.407192601347242,TTD
2025-11-07,101.733,101.733,79.609,79.609,200,79.0256,79.18172,72.27703723404255,49.85705174723224,1.7252352360884515,0.8459842699062456,0.8792509661822059,87.60200897493027,70.44919102506972,-10.444016964215407,4.230888167777153,TTD
2025-11-10,90.671,90.671,90.671,90.671,1,79.70219999999999,79.38123999999999,72.3743597883598,68.80168062013584,2.3326804951203144,1.1433235149490595,1.189356980171255,89.67358629648284,69.73081370351714,13.895413835119165,5.215743549420698,TTD
2025-11-11,90.868,90.868,77.238,77.238,203,79.70715,79.31209999999999,72.39995789473684,46.049423821507894,1.710437544274967,1.256746320814241,0.453691223460726,89.6732756215876,69.74102437841239,-14.815100748861276,6.295680087477406,TTD
2025-11-12,84.053,84.053,84.053,84.053,2,80.05284999999999,79.37926,72.46096858638744,54.30539052501932,1.7470798187491283,1.3548130204012188,0.39226679834790956,90.12300635220707,69.98269364779291,8.823377094176443,6.5839422614839265,TTD
2025-11-13,84.053,84.053,84.053,84.053,0,80.39855,79.44642,72.52134375,54.30539052501932,1.7558784119268864,1.4350260987063523,0.3208523132205341,90.52208943669496,70.27501056330505,0.0,6.5839422614839265,TTD
2025-11-14,84.053,84.053,84.053,84.053,6,80.74425,79.51357999999999,72.58109326424871,54.30539052501932,1.7427618862179912,1.4965732562086802,0.24618863000931102,90.87132584698212,70.61717415301787,0.0,6.5839422614839265,TTD
2025-11-17,84.053,84.053,84.053,84.053,0,81.08995,79.58073999999999,72.64022680412371,54.30539052501932,1.7126248716458718,1.5397835792961185,0.17284129234975332,91.17076804272494,71.00913195727506,0.0,6.5839422614839265,TTD
2025-11-18,84.053,84.053,84.053,84.053,0,81.43565,79.64789999999999,72.69875384615385,54.30539052501932,1.6694961579879788,1.5657260950344907,0.10377006295348812,91.41972393433755,71.45157606566244,0.0,6.5839422614839265,TTD
2025-11-19,84.053,84.053,84.053,84.053,0,81.78135,79.71506,72.75668367346938,54.30539052501932,1.6166802580225266,1.5759169276320981,0.040763330390428454,91.61670382982726,71.94599617017275,0.0,6.5839422614839265,TTD
2025-11-20,84.053,84.053,84.053,84.053,0,82.12705,79.78222,72.81402538071066,54.30539052501932,1.5568765727730067,1.57210885666028,-0.015232283887273379,91.75930053169125,72.49479946830874,0.0,6.5839422614839265,TTD
2025-11-21,84.053,84.053,84.053,84.053,0,82.47274999999999,79.84938,72.87078787878788,54.30539052501932,1.4922796504518914,1.5561430154186024,-0.06386336496671108,91.84397875446035,73.10152124553963,0.0,6.5839422614839265,TTD
2025-11-24,84.053,84.053,84.053,84.053,0,82.81845,79.91654,72.92697989949748,54.30539052501932,1.4246634902236366,1.5298471103796094,-0.10518362015597282,91.86572689127355,73.77117310872644,0.0,6.5839422614839265,TTD
2025-11-25,77.238,77.238,77.238,77.238,100,82.82339999999999,79.8474,72.948535,41.832926865544664,0.811805661096372,1.386238820522962,-0.5744331594265901,91.85769222229935,73.78910777770064,-8.107979489131855,6.868558292126444,TTD
2025-11-26,77.238,77.238,77.238,77.238,0,82.82835,79.77825999999999,73.01432,41.83292686554466,0.32239504669642827,1.1734700657576556,-0.8510750190612273,91.84962742792466,73.80707257207534,0.0,6.868558292126444,TTD
2025-11-27,77.238,77.238,77.238,77.238,1,82.8333,79.68936,73.08010499999999,41.832926865544664,-0.0647203354881043,0.9258319855085037,-0.990552320996608,91.84153237757691,73.82506762242308,0.0,6.868558292126444,TTD
2025-11-28,77.238,77.238,77.238,77.238,0,82.83824999999999,79.60046,73.14541,41.832926865544664,-0.3672783091598717,0.6672099265748286,-1.0344882357347003,91.83340693962172,73.84309306037825,0.0,6.868558292126444,TTD
2025-12-01,77.238,77.238,77.238,77.238,0,82.8432,79.51156,73.210715,41.83292686554467,-0.6001396468325169,0.41374001189335957,-1.0138796587258765,91.82525098135069,73.8611490186493,0.0,6.868558292126444,TTD
2025-12-02,77.238,77.238,77.238,77.238,0,82.26045,79.42266,73.27602,41.83292686554467,-0.7757416675523103,0.17584367600422557,-0.9515853435565359,91.10106351705289,73.41983648294712,0.0,5.891873170174777,TTD
2025-12-03,77.238,77.238,77.238,77.238,4,81.6777,79.42464,73.3375,41.83292686554467,-0.9044812374318951,-0.04022130668299856,-0.8642599307488965,90.20857838014615,73.14682161985385,0.0,5.891873170174777,TTD
2025-12-04,77.238,77.238,77.238,77.238,0,81.09495,79.42662,73.403285,41.83292686554467,-0.9950380943183887,-0.2311846642100766,-0.7638534301083122,89.12835249012977,73.06154750987022,0.0,5.891873170174777,TTD
2025-12-05,77.238,77.238,77.238,77.238,4,80.9764,79.4286,73.46285,41.83292686554467,-1.0546477332543276,-0.3958772780189268,-0.6587704552354008,89.17050343575131,72.78229656424868,0.0,5.410316480111075,TTD
2025-12-08,77.238,77.238,77.238,77.238,0,80.30475,79.43057999999999,73.52145999999999,41.832926865544664,-1.0893316642354307,-0.5345681552622276,-0.5547635089732031,87.26174441682906,73.34775558317094,0.0,4.311175462519303,TTD
2025-12-09,77.238,77.238,77.238,77.238,0,80.30475,79.43256000000001,73.58006999999999,41.832926865544664,-1.1040916481751992,-0.6484728538448219,-0.45561879433037733,87.26174441682906,73.34775558317094,0.0,2.7488344425224316,TTD
2025-12-10,77.238,77.238,77.238,77.238,0,79.964,79.43454,73.63868000000001,41.83292686554466,-1.1030734971516551,-0.7393929825061886,-0.3636805146454666,86.81477452401903,73.11322547598097,0.0,1.8129993297872748,TTD
2025-12-11,77.238,77.238,77.238,77.238,1,79.62325,79.43652,73.69729000000001,41.832926865544664,-1.0897051623366139,-0.8094554184722736,-0.2802497438643402,86.29323340959039,72.95326659040961,0.0,1.8129993297872748,TTD
2025-12-12,77.238,77.238,77.238,77.238,0,79.2825,79.43849999999999,73.7559,41.83292686554466,-1.0668131032953454,-0.860926955436888,-0.20588614785845738,85.69081277572958,72.87418722427041,0.0,1.8129993297872748,TTD
2025-12-15,77.238,77.238,77.238,77.238,3,78.94175,79.44048,73.81451,41.832926865544664,-1.03672031512005,-0.8960856273735205,-0.14063468774652943,84.9970364028923,72.88646359710769,0.0,1.8129993297872748,TTD
2025-12-16,77.238,77.238,77.238,77.238,0,78.601,79.44246,73.87312,41.83292686554466,-1.0013288678018455,-0.9171342754591856,-0.08419459234265991,84.19463397556821,73.00736602443179,0.0,1.8129993297872748,TTD
2025-12-17,77.238,77.238,77.238,77.238,0,78.26025,79.44444,73.93173,41.83292686554466,-0.96218937069726,-0.9261452945068005,-0.03604407619045946,83.2535670864982,73.2669329135018,0.0,1.8129993297872748,TTD
2025-12-18,77.238,77.238,77.238,77.238,0,77.9195,79.44642,73.988905,41.83292686554466,-0.9205594015048035,-0.9250281159064011,0.004468714401597573,82.11472548167603,73.72427451832397,0.0,1.8129993297872748,TTD
2025-12-19,77.238,77.238,77.238,77.238,0,77.57875,79.4484,74.047035,41.83292686554466,-0.8774526233454196,-0.9155130173942048,0.03806039404878514,80.62651065333193,74.53098934666806,0.0,1.8129993297872748,TTD
2025-12-22,88.794,88.794,79.115,88.794,6500,77.8158,79.6815,74.163425,77.55953590611838,0.08816610738739428,-0.7147771924378851,0.8029432998252793,82.98380030959737,72.64779969040262,14.961547424842681,3.8881646534168866,TTD
2025-12-23,77.139,101.832,77.139,84.053,700,78.15655000000001,79.81978,74.25563,61.00469679104444,0.4655008268232166,-0.47872158858566477,0.9442224154088814,84.01650651052653,72.2965934894735,-5.339324729148364,3.6108530223322615,TTD
2025-12-24,110.129,110.129,84.547,84.547,300,78.522,79.96794,74.35030499999999,61.91684284706711,0.7952359964458822,-0.2239300715793554,1.0191660680252377,85.0178889347518,72.02611106524822,0.5877244119781633,3.609122643761098,TTD
2025-12-25,101.634,101.634,101.634,101.634,5,79.74179999999998,80.45783999999999,74.530415,79.64899606477775,2.4075785253930206,0.3023716478151198,2.105206877577901,91.90898078490788,67.57461921509208,20.210060676310214,5.688767412305209,TTD
2025-12-26,101.634,101.634,101.634,101.634,0,80.9616,80.94774,74.710525,79.64899606477775,3.6433730591790408,0.9705719300879041,2.6728011290911367,96.4971790961468,65.42602090385321,0.0,5.688767412305209,TTD
2025-12-29,86.72,86.72,86.72,86.72,100,81.4357,81.13936,74.816065,54.13396688457899,3.3803474311290103,1.4525270302961255,1.9278204008328848,97.07122696972681,65.80017303027319,-14.67422319302596,6.743747990129693,TTD
2025-12-30,86.72,86.72,86.72,86.72,0,81.90979999999999,81.33098,74.921605,54.13396688457899,3.135750743270677,1.7891717728910357,1.3465789703796411,97.5843775881975,66.23522241180248,0.0,6.743747990129693,TTD
2025-12-31,86.72,86.72,86.72,86.72,0,82.3839,81.5226,75.027145,54.13396688457899,2.9083801104099223,2.013013440394813,0.8953666700151093,98.03708672650204,66.73071327349795,0.0,6.743747990129693,TTD
2026-01-05,79.016,79.016,79.016,79.016,7204,82.4728,81.56013999999999,75.09656,44.86202286088588,2.0825326902436956,2.0269172903645893,0.05561539987910624,98.02278804670392,66.92281195329609,-8.88376383763837,7.08240214317152,TTD
2026-01-06,79.016,79.016,79.016,79.016,0,82.5617,81.59768,75.165015,44.86202286088589,1.4117686694269196,1.9038875661770553,-0.49211889675013576,98.00564536584356,67.11775463415644,0.0,7.08240214317152,TTD
2026-01-07,79.016,79.016,79.016,79.016,0,82.6506,81.63522,75.21530000000001,44.86202286088588,0.8701527708448111,1.6971406071106065,-0.8269878362657954,97.98559968458815,67.31560031541184,0.0,7.08240214317152,TTD
2026-01-08,79.016,79.016,79.016,79.016,0,82.73949999999999,81.67276,75.265585,44.86202286088588,0.4358935594674307,1.4448911975819714,-1.0089976381145407,97.96258867615597,67.51641132384401,0.0,7.08240214317152,TTD
2026-01-09,79.016,79.016,79.016,79.016,0,82.82840000000002,81.7103,75.31587,44.86202286088588,0.09069453563081709,1.1740518651917407,-1.0833573295609236,97.93654644523048,67.72025355476956,0.0,7.08240214317152,TTD
2026-01-12,79.016,79.016,79.016,79.016,0,82.9173,81.74784000000001,75.3805,44.86202286088588,-0.18079409598624352,0.9030826729561439,-1.0838767689423874,97.90740326287255,67.92719673712745,0.0,7.08240214317152,TTD
2026-01-13,79.016,79.016,79.016,79.016,0,83.0062,81.78537999999999,75.42983,44.86202286088588,-0.3914385327690155,0.644178431811112,-1.0356169645801274,97.87508527446717,68.13731472553285,0.0,7.08240214317152,TTD
2026-01-14,79.016,79.016,79.016,79.016,0,83.0951,81.82292,75.49494,44.86202286088588,-0.5520125099319273,0.4049402434625041,-0.9569527533944314,97.83951417729381,68.3506858227062,0.0,7.08240214317152,TTD
2026-01-15,80.004,80.004,80.004,80.004,100,83.2334,81.64514,75.56499,46.969415689937144,-0.5927127768267297,0.20540963940465734,-0.7981224162313871,97.79727781500964,68.66952218499037,1.2503796699402603,7.0847324577610085,TTD
2026-01-16,80.004,80.004,80.004,80.004,0,83.3717,81.46736,75.63504,46.969415689937144,-0.6178458887605132,0.04075853377162325,-0.6586044225321364,97.74717411538516,68.99622588461484,0.0,7.0847324577610085,TTD
2026-01-19,80.004,80.004,80.004,80.004,0,83.51,81.28958,75.70509,46.96941568993714,-0.6304960945347347,-0.09349239188964834,-0.5370037026450863,97.68888946731441,69.3311105326856,0.0,7.0847324577610085,TTD
2026-01-20,80.004,80.004,80.004,80.004,0,83.64829999999999,81.29748,75.77466,46.96941568993714,-0.6332220837363707,-0.20143833025899283,-0.43178375347737785,97.6220786036262,69.67452139637378,0.0,7.0847324577610085,TTD
2026-01-21,80.004,80.004,80.004,80.004,0,83.20880000000001,81.08413999999999,75.794975,46.96941568993714,-0.628141624179392,-0.28677898904307264,-0.34136263513631937,97.05346691317801,69.36413308682201,0.0,6.201749990361705,TTD
2026-01-22,80.004,80.004,80.004,80.004,2000,83.00635,81.13946000000001,75.81529,46.969415689937144,-0.6170028980401128,-0.3528237708424807,-0.2641791271976321,96.91729728735545,69.09540271264454,0.0,6.089229187761002,TTD
2026-01-23,92.0,92.0,92.0,92.0,100,83.37899999999999,81.2984,75.895585,69.23812614805536,0.3557012651520921,-0.21111876364356613,0.5668200287956582,97.85168524169812,68.90631475830186,14.994250287485622,6.961455464852236,TTD
2026-01-26,92.0,92.0,92.0,92.0,0,82.8973,81.45734,75.97588,69.23812614805536,1.1137378458280125,0.05385255825074958,1.0598852875772629,95.30582299790257,70.48877700209744,0.0,5.221266319785489,TTD
2026-01-27,105.0,105.0,105.0,105.0,100,83.0656,81.87628000000001,76.12117500000001,79.8648562842564,2.7319860176301916,0.589479250126638,2.1425067675035536,96.58566911224952,69.54553088775049,14.130434782608692,6.147274265307014,TTD
2026-01-28,115.0,115.0,98.1,98.1,2401,83.6346,82.15722,76.27692,66.69526519334073,3.418283177673132,1.155240035635937,2.263043142037195,98.67466299538893,68.59453700461108,-6.571428571428573,5.316483711419655,TTD
2026-01-29,97.3,131.4,97.3,99.1,1100,84.2536,82.45815999999999,76.43862499999999,67.53091106396283,3.996797668559509,1.7235515622206514,2.2732461063388576,100.77447855953648,67.73272144046354,1.0193679918450549,5.313841179509749,TTD
2026-01-30,140.0,140.1,103.7,140.1,704,86.9226,83.5791,76.79959,84.59618242136469,7.675157481435619,2.913872746063645,4.761284735371974,116.89356253937883,56.95163746062117,41.372351160444,10.504747641622618,TTD
2026-02-02,134.9,134.9,134.9,134.9,2,89.7168,84.59603999999999,77.136465,78.93001440814066,10.054782320795141,4.342054661009945,5.712727659785196,126.27934581485222,53.15425418514779,-3.711634546752307,10.261116862837081,TTD
2026-02-03,155.0,155.1,114.8,115.3,910,91.531,85.22098,77.37534,62.05778827447101,10.241043578745817,5.521852444557119,4.719191134188698,129.43409086688274,53.62790913311727,-14.529280948851008,10.982879557736096,TTD
2026-02-04,148.0,168.0,124.2,124.2,1500,93.7902,86.02392,77.65871499999999,65.64860472301305,10.98023922439097,6.61352980052389,4.366709423867081,133.87594771057417,53.704452289425824,7.718993928881179,11.029713326278864,TTD
