time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-20,15.412,15.683,14.962,15.683,9239,16.1873,16.1655,16.1655,46.1087267832934,-0.10276654612022362,-0.04078630915863586,-0.06198023696158776,17.611975342518058,14.762624657481942,-0.5705953211183612,3.9773631177789985,CC1
2025-03-21,15.502,15.502,15.502,15.502,300,16.056599999999996,16.14262068965517,16.14262068965517,44.16990661619216,-0.12684122918144958,-0.057997293163198606,-0.06884393601825098,17.185099404192645,14.928100595807347,-1.1541159216986507,3.101765211811322,CC1
2025-03-24,15.322,15.412,15.322,15.322,7800,15.916899999999998,16.115266666666667,16.115266666666667,42.26650954622997,-0.15861665062051422,-0.07812116465466173,-0.08049548596585249,16.558831919656352,15.274968080343642,-1.1611404980002682,3.0982661559676936,CC1
2025-03-25,15.142,15.773,15.142,15.773,9400,15.889850000000001,16.104225806451613,16.104225806451613,48.28029182828595,-0.14572711869248245,-0.09164235546222588,-0.05408476323025657,16.506419208989303,15.273280791010698,2.9434799634512565,2.3406105565002293,CC1
2025-03-26,15.592,15.953,15.322,15.773,2600,15.876350000000002,16.093875,16.093875,48.28029182828595,-0.1339677746612029,-0.10010743930202129,-0.03386033535918162,16.490619364881233,15.262080635118773,0.0,2.313199679935551,CC1
2025-03-27,15.773,15.773,15.773,15.773,900,15.867349999999998,16.084151515151518,16.084151515151518,48.280291828285954,-0.12322791509639863,-0.10473153446089677,-0.018496380635501866,16.482165085593785,15.252534914406212,0.0,2.310198039359451,CC1
2025-03-28,15.773,15.773,15.683,15.683,3861,15.84485,16.072352941176472,16.072352941176472,47.05855273545906,-0.12058867566418563,-0.10790296270155456,-0.012685712962631074,16.451615115397356,15.23808488460264,-0.5705953211183612,2.296502558268361,CC1
2025-03-31,15.232,15.322,14.871,15.322,24094,15.79075,16.05091428571429,16.05091428571429,42.42148127229008,-0.14594438635787377,-0.1155112474328184,-0.030433138925055364,16.380302149383002,15.201197850616996,-2.3018555123382023,2.305163058535078,CC1
2025-04-01,14.962,15.322,14.871,15.322,7718,15.7457,16.03066666666667,16.03066666666667,42.42148127229008,-0.1641467877690772,-0.12523835550007018,-0.03890843226900703,16.333875090293798,15.157524909706199,0.0,2.2985078708149285,CC1
2025-04-02,15.142,15.142,14.962,15.142,1904,15.70065,16.00664864864865,16.00664864864865,40.134524207756265,-0.1908962841707993,-0.138369941234216,-0.05252634293658329,16.329556913034967,15.07174308696503,-1.174781360135746,2.2998225272315826,CC1
2025-04-03,15.142,15.142,12.798,12.979,44481,15.56095,15.926973684210527,15.926973684210527,23.64115076482811,-0.3822254191388641,-0.18714103681514563,-0.19508438232371847,16.9290497924513,14.192850207548702,-14.284770836085059,3.8874514248496714,CC1
2025-04-04,12.979,14.691,12.708,14.421,36928,15.488850000000003,15.888358974358974,15.888358974358974,41.037579477081444,-0.4127399787960222,-0.23226082521132096,-0.18047915358470124,16.939428436348766,14.03827156365124,11.11025502735188,4.721335907890297,CC1
2025-04-08,13.61,13.97,13.069,13.61,26249,15.389749999999998,15.831399999999999,15.831399999999999,36.06152533742278,-0.4966389645240401,-0.2851364530738648,-0.2115025114501753,17.06419355250523,13.715306447494765,-5.623743152347272,4.859062246951476,CC1
2025-04-09,13.61,14.331,12.798,14.241,22026,15.281600000000001,15.79260975609756,15.79260975609756,41.958572899902656,-0.5063759024645194,-0.3293843429519957,-0.17699155951252366,16.95962269603873,13.603577303961274,4.636296840558418,4.824903003681583,CC1
2025-04-10,15.322,15.592,15.052,15.592,39859,15.281600000000001,15.787833333333332,15.787833333333332,52.137044028111795,-0.4004618122188628,-0.3435998368053691,-0.05686197541349369,16.95962269603873,13.603577303961274,9.486693350186082,5.203505894259084,CC1
2025-04-11,15.683,15.683,15.052,15.232,12737,15.23655,15.774906976744187,15.774906976744187,49.63900417666515,-0.3416349687247582,-0.3432068631892469,0.0015718944644887434,16.866005766425364,13.607094233574635,-2.308876346844546,5.168665746659921,CC1
2025-04-14,15.322,15.773,15.232,15.773,12241,15.21405,15.774863636363635,15.774863636363635,53.26304297221789,-0.2484955902752457,-0.3242646086064467,0.07576901833120098,16.797943866061548,13.630156133938451,3.5517331932773066,5.233441367839988,CC1
2025-04-15,15.232,15.502,15.052,15.502,9732,15.196000000000002,15.7688,15.7688,51.27264041358616,-0.19430951781166605,-0.2982735904474906,0.10396407263582452,16.7568150367508,13.635184963249202,-1.7181259113675185,5.223493697111009,CC1
2025-04-16,15.322,15.412,15.322,15.412,12030,15.1915,15.76104347826087,15.76104347826087,50.59641329965849,-0.1568211759349385,-0.26998310754498017,0.11316193161004168,16.749116059712314,13.633883940287685,-0.580570249000123,5.19803061010269,CC1
2025-04-17,15.142,15.232,15.052,15.052,3900,15.155449999999998,15.745957446808509,15.745957446808509,47.87638796329849,-0.15438078072172168,-0.24686264218032847,0.09248186145860679,16.689596287542024,13.621303712457973,-2.335842200882432,5.210137229764,CC1
2025-04-18,15.502,15.592,15.142,15.592,29201,15.150899999999998,15.742750000000001,15.742750000000001,52.041218196934196,-0.10763254195670235,-0.21901662213560324,0.11138408017890089,16.67898623344435,13.622813766555648,3.587563114536274,5.2730732722250355,CC1
2025-04-21,15.322,15.592,15.322,15.412,26559,15.146399999999996,15.735999999999999,15.735999999999999,50.590135800144544,-0.08413882164841979,-0.19204106203816657,0.10790224038974677,16.670658080095645,13.622141919904347,-1.1544381734222675,5.273077322866889,CC1
2025-04-22,15.142,15.502,14.421,15.502,24000,15.1554,15.73132,15.73132,51.32100707315972,-0.05759372657328754,-0.16515159494519077,0.10755786837190323,16.6861355507454,13.6246644492546,0.583960550220608,5.265455163316021,CC1
2025-04-23,15.412,15.502,15.412,15.412,28301,15.137350000000001,15.724099999999998,15.72505882352941,50.51628973095119,-0.04331943582697839,-0.1407851631215483,0.0974657272945699,16.645773125756108,13.628926874243895,-0.580570249000123,5.227371630778628,CC1
2025-04-24,15.502,15.773,15.412,15.773,14669,15.137349999999998,15.718699999999998,15.72598076923077,53.655333206487335,-0.0028444851188798026,-0.1131970275210146,0.1103525424021348,16.645773125756104,13.628926874243891,2.3423306514404274,5.2531672421429265,CC1
2025-04-25,15.592,16.043,15.592,16.043,3408,15.15085,15.7259,15.731962264150942,55.908193268244,0.05043753592158495,-0.0804701148324947,0.13090765075407965,16.687789717339907,13.613910282660093,1.7117859633551058,5.264814300151816,CC1
2025-04-28,16.043,16.043,15.592,15.683,4226,15.15085,15.7259,15.731055555555555,52.2603969859297,0.06288997364933735,-0.05179809713612829,0.11468807078546564,16.687789717339907,13.613910282660093,-2.2439693324191157,5.291250357986757,CC1
2025-04-29,15.773,15.773,15.683,15.683,4400,15.168899999999999,15.70608,15.730181818181817,52.2603969859297,0.07192946219786833,-0.027052585269328966,0.0989820474671973,16.722689784603077,13.615110215396923,0.0,5.260396232994442,CC1
2025-05-05,15.683,15.683,15.412,15.683,2784,15.186950000000001,15.69346,15.729339285714286,52.2603969859297,0.07819197359973273,-0.006003673495516629,0.08419564709524936,16.75653532572679,13.617364674273212,0.0,5.260396232994442,CC1
2025-05-06,15.322,15.592,15.322,15.592,1102,15.20945,15.679019999999998,15.726929824561402,51.20560799719539,0.07494816374535596,0.010186693952657888,0.06476146979269806,16.789190881483925,13.629709118516075,-0.5802461263788805,5.2535949695360395,CC1
2025-05-07,16.133,16.133,15.322,15.592,7030,15.340100000000001,15.66278,15.724603448275863,51.20560799719539,0.07155260715009959,0.02245987659214623,0.04909273055795336,16.52634216929367,14.153857830706333,0.0,3.9878025951525014,CC1
2025-05-08,15.592,15.773,15.592,15.592,7241,15.398649999999998,15.6123,15.72235593220339,51.20560799719539,0.06807685645979866,0.031583272565676716,0.036493583894121946,16.50691621825549,14.290383781744504,0.0,3.2005843254484447,CC1
2025-05-09,16.133,16.133,15.683,15.683,12202,15.5023,15.56364,15.7217,52.405396366169796,0.07183714459178603,0.03963404697089858,0.032203097620887446,16.22791062488595,14.77668937511405,0.5836326321190244,2.865147047475552,CC1
2025-05-12,15.412,15.683,15.412,15.683,2526,15.5744,15.551020000000001,15.721065573770492,52.405396366169796,0.07396458236366321,0.04650015404945151,0.027464428314211704,15.994608669967432,15.15419133003257,0.0,2.7178559254268086,CC1
2025-05-13,15.412,15.683,15.412,15.592,2800,15.5744,15.542,15.718983870967742,50.95238627125229,0.06752921785600563,0.05070596681076233,0.0168232510452433,15.994608669967432,15.15419133003257,-0.5802461263788805,1.7173197796107704,CC1
2025-05-14,16.043,16.223,15.322,16.223,24000,15.623950000000002,15.5474,15.726984126984126,59.365555084469094,0.11205388420634854,0.06297555028987958,0.04907833391646896,16.103658891988296,15.144241108011709,4.046947152385827,1.8479695100124287,CC1
2025-05-15,16.133,16.674,16.043,16.223,58768,15.646449999999998,15.5492,15.734734375,59.365555084469094,0.14566091471779785,0.07951262317546323,0.06614829154233462,16.19313242489055,15.099767575109446,0.0,1.685783996980216,CC1
2025-05-16,16.223,18.837,16.223,18.387,70421,15.790699999999998,15.58886,15.775538461538464,75.84507775405925,0.34295803646075385,0.13220170583252136,0.21075633062823249,17.12787535755117,14.453524642448826,13.339086482154983,3.348195300765361,CC1
2025-05-19,18.387,19.738,17.485,18.567,34762,15.94845,15.63574,15.817833333333335,76.6918338539683,0.5079861741629443,0.20735859949860597,0.30062757466433837,17.7583588054956,14.138541194504398,0.9789525208027339,3.3298381487458015,CC1
2025-05-20,18.927,20.64,17.485,20.64,87469,16.22785,15.72768,15.889805970149252,83.75482389737078,0.7968602287824638,0.3252589253553776,0.47160130342708617,18.950296212314825,13.505403787685175,11.16497010825659,3.9347322753707963,CC1
2025-05-21,19.829,19.829,18.567,19.829,37405,16.4397,15.808800000000002,15.947735294117646,74.27250036966274,0.9494098701079281,0.4500891143058877,0.4993207558020404,19.58100399339945,13.298396006600548,-3.929263565891472,4.096592267713195,CC1
2025-05-22,18.927,20.73,18.477,20.73,56079,16.7056,15.90614,16.01704347826087,77.341673514923,1.129983978039757,0.5860680870526616,0.5439158909870954,20.341921356883393,13.06927864311661,4.543849916788534,4.1161731162163395,CC1
2025-05-23,19.558,20.189,18.567,20.189,35198,16.939950000000003,15.99808,16.076642857142858,71.80278935745861,1.2154254132793412,0.7119395522979975,0.5034858609813436,20.843942044588523,13.035957955411481,-2.6097443318861546,4.217112663253875,CC1
2025-05-26,19.648,21.181,18.747,21.181,31669,17.2284,16.09362,16.148535211267607,75.29635455907521,1.3476496099681405,0.8390815638320261,0.5085680461361144,21.492899398028964,12.963900601971037,4.913566793798618,4.259397890455773,CC1
2025-05-27,21.181,21.992,20.64,20.73,4512,17.47625,16.196379999999998,16.21216666666667,70.99000327635173,1.3999090277731163,0.9512470566202442,0.4486619711528721,21.955387787095795,12.997112212904208,-2.129266795713136,4.339630845659107,CC1
2025-05-28,19.378,20.279,19.378,19.919,4591,17.67005,16.272100000000002,16.26294520547945,63.91146959592135,1.3602044801528237,1.0330385413267602,0.3271659388260635,22.22288280121172,13.117217198788278,-3.9122045344910705,4.501677457374812,CC1
2025-05-29,19.648,20.73,19.648,20.73,17219,17.922400000000003,16.36224,16.32331081081081,67.41094217488525,1.378291179536891,1.1020890689687863,0.27620211056810473,22.569995344284017,13.274804655715991,4.071489532607053,4.470303145796816,CC1
2025-05-30,19.829,20.279,19.829,20.279,20837,18.1522,16.45056,16.37605333333333,63.71105431836791,1.3407774405410784,1.1498267432832447,0.19095069725783365,22.788059477457953,13.516340522542048,-2.1755909310178456,4.534606572412127,CC1
2025-06-02,20.279,21.451,20.189,21.451,69519,18.440599999999996,16.56954,16.442828947368422,68.54289560560636,1.389599696991187,1.1977813340248333,0.19181836296635368,23.14680662529811,13.734393374701883,5.7793776813452435,4.624862791417773,CC1
2025-06-03,21.181,21.181,20.279,21.181,7741,18.72005,16.6777,16.504363636363635,66.35106472212573,1.3904763970932237,1.2363203466385113,0.15415605045471237,23.37754498855564,14.062555011444362,-1.2586825789007494,4.644722334962187,CC1
2025-06-04,21.181,21.271,19.648,21.181,36850,18.9995,16.787660000000002,16.56432051282051,66.35106472212573,1.3753173855253777,1.2641197544158846,0.1111976311094931,23.535855249246715,14.463144750753287,0.0,4.644722334962187,CC1
2025-06-05,23.1,23.1,20.7,22.8,10721,19.359900000000003,16.93362,16.643253164556963,72.47262171274647,1.476918531612963,1.3066795098553003,0.1702390217576626,23.901704552099694,14.818095447900314,7.643642887493507,4.813947873286988,CC1
2025-06-06,22.4,22.4,21.5,21.5,1403,19.650750000000002,17.057180000000002,16.7039625,62.621313045688794,1.4359858850250227,1.332540784889245,0.10344510013577768,23.939081923278593,15.362418076721411,-5.701754385964919,5.109017549270445,CC1
2025-06-09,19.0,21.4,18.8,21.4,5538,19.9366,17.169719999999998,16.76193827160494,61.924011912253455,1.379574428182334,1.341947513547863,0.03762691463447099,23.85777428168758,16.015425718312418,-0.46511627906977715,5.118257662988695,CC1
2025-06-10,21.5,21.5,19.5,21.0,675,20.207,17.274259999999998,16.813621951219513,59.08965628771816,1.287746940021453,1.331107398842581,-0.043360458821128045,23.573306237437436,16.840693762562566,-1.869158878504662,5.156267972488299,CC1
2025-06-11,20.2,20.2,19.3,19.4,2057,20.365850000000002,17.346799999999998,16.84478313253012,49.35779932601297,1.0734918203510055,1.279584283144266,-0.20609246279326054,23.198048719983,17.533651280017004,-7.619047619047626,5.514842783341527,CC1
2025-06-12,19.5,19.5,18.5,19.5,6200,20.529700000000002,17.42314,16.876392857142857,49.9130303325726,0.9013718055624658,1.203941787627906,-0.30256998206544017,22.63987406116668,18.419525938833324,0.5154639175257714,5.510938305733582,CC1
2025-06-13,18.3,20.6,18.2,20.6,9430,20.64035,17.5287,16.9202,55.670496292115374,0.8439971865052058,1.131952867403366,-0.28795568089816026,22.49393114555514,18.786768854444862,5.641025641025643,4.83597933512012,CC1
2025-06-16,20.5,20.5,19.0,19.0,1415,20.662,17.602259999999998,16.944383720930233,47.17596541828456,0.6617920326967521,1.0379207004620434,-0.3761286677652913,22.42133408454797,18.90266591545203,-7.766990291262143,5.189917480380407,CC1
2025-06-17,19.3,20.1,19.3,20.0,1200,20.630000000000003,17.69942,16.97950574712644,52.09582155219876,0.5912689972890277,0.9485903598274403,-0.3573213625384126,22.41412579211918,18.845874207880826,5.263157894736836,4.678769408300673,CC1
2025-06-18,20.4,22.8,19.6,22.7,45900,20.77355,17.89384,17.044511363636364,62.304301452516185,0.7446624140232743,0.9078047706666071,-0.16314235664333288,22.739090769302194,18.808009230697806,13.5,5.474367793124935,CC1
2025-06-19,21.8,23.0,21.0,22.7,5727,20.87205,18.05942,17.108056179775282,62.30430145251619,0.8563562600227712,0.89751506853784,-0.04115880851506881,23.017605158191394,18.72649484180861,0.0,5.405465145295053,CC1
2025-06-20,21.0,23.0,21.0,21.1,4326,20.9176,18.209220000000002,17.152411111111114,54.34503346903775,0.8064713101930572,0.8793063168688835,-0.07283500667582632,23.040660888632654,18.794539111367346,-7.048458149779724,5.630245097387976,CC1
2025-06-23,22.0,22.2,21.3,22.1,2702,20.96355,18.366400000000002,17.20678021978022,57.95983309382176,0.8379691835721381,0.8710388902095345,-0.03306970663739639,23.14946437931219,18.777635620687814,4.739336492891,5.622973546161938,CC1
2025-06-24,19.5,25.0,19.5,21.0,5977,20.97705,18.47456,17.248010869565217,52.9897312800416,0.7653482104808518,0.849900754263798,-0.08455254378294619,23.16022446080595,18.793875539194048,-4.977375565610864,5.724492156040147,CC1
2025-06-25,20.0,24.0,20.0,23.7,2472,21.1661,18.643919999999998,17.317387096774194,61.676513504452274,0.9151141351474372,0.8629434304405259,0.05217070470691132,23.603522270825337,18.728677729174663,12.857142857142856,6.2880700531866145,CC1
2025-06-26,23.3,26.7,23.0,26.7,39021,21.464599999999997,18.862460000000002,17.417202127659575,68.61586043746314,1.2613396985170162,0.9426226840558241,0.31871701446119216,24.92480080950582,18.004399190494173,12.658227848101266,6.778764515452616,CC1
2025-06-27,22.7,27.0,22.7,26.8,9153,21.79065,19.08842,17.515968421052634,68.8185416251147,1.526202009436009,1.0593385491318612,0.4668634603041477,25.940637306258264,17.640662693741735,0.3745318352059934,6.730079766920999,CC1
2025-06-30,25.6,25.6,25.0,25.0,5019,21.9681,19.28018,17.593927083333334,61.16185219817073,1.5727328569145804,1.1620174106884051,0.4107154462261753,26.353750520072246,17.582449479927753,-6.716417910447758,6.90082148419941,CC1
2025-07-01,26.0,27.0,26.0,26.0,25967,22.209049999999998,19.49914,17.68058762886598,63.58577516733175,1.6710378473104441,1.2638214980128128,0.4072163492976313,26.92936941269806,17.488730587301937,4.0000000000000036,6.910869660874006,CC1
2025-07-02,26.0,27.0,25.0,27.0,17127,22.5,19.7273,17.775683673469388,65.87909946332725,1.8087863401013884,1.372814466430528,0.43597187367086043,27.651187905920793,17.348812094079207,3.8461538461538547,6.927706727836945,CC1
2025-07-03,26.2,27.5,25.0,27.5,31167,22.735,19.96906,17.87390909090909,66.99824390150893,1.9359820385546733,1.4854479808553571,0.4505340576993162,28.351620073730366,17.118379926269633,1.85185185185186,6.7742529379921494,CC1
2025-07-04,28.8,30.0,26.8,28.9,7709,23.104999999999997,20.23702,17.98417,69.96844709339179,2.1252552263621816,1.613409429956722,0.5118457964054595,29.321946280339795,16.8880537196602,5.090909090909079,6.627655706712211,CC1
2025-07-07,30.0,32.0,29.0,29.9,14720,23.53,20.52678,18.102148514851486,71.91296377093174,2.32909883246365,1.756547310458108,0.5725515220055422,30.385531765623504,16.674468234376498,3.460207612456756,6.6184739487866695,CC1
2025-07-08,29.9,30.4,29.5,30.0,12475,23.98,20.811320000000002,18.218794117647057,72.10745797416486,2.4702401326005443,1.8992858748865953,0.570954257713949,31.301949697206354,16.658050302793647,0.33444816053511683,6.570769798491465,CC1
2025-07-09,30.2,30.3,27.2,30.0,14357,24.509999999999998,21.090459999999997,18.333174757281554,72.10745797416486,2.552670038604088,2.029962707630094,0.522707330973994,31.96933537324374,17.050664626756255,0.0,6.193772562121437,CC1
2025-07-10,27.2,29.2,27.2,29.2,9504,24.994999999999997,21.360799999999998,18.437663461538463,67.75437029607582,2.5243439531241947,2.1288389567289143,0.39550499639528036,32.34331881954527,17.646681180454728,-2.6666666666666727,6.284429345283334,CC1
2025-07-11,27.6,31.7,27.6,31.0,25484,25.515,21.66714,18.557304761904764,71.86932107240025,2.6169734422425215,2.2264658538316358,0.39050758841088573,33.023949046935435,18.006050953064566,6.164383561643838,6.300484073291278,CC1
2025-07-14,30.5,30.5,29.2,30.0,4524,26.064999999999998,21.95348,18.66525471698113,66.77136362652598,2.579951264859531,2.297162936037215,0.2827883288223161,33.16497034834423,18.965029651655772,-3.2258064516129004,5.994977209886831,CC1
2025-07-15,30.0,31.0,29.3,29.5,10614,26.54,22.231640000000002,18.766514018691588,64.31485307839348,2.4816580915268744,2.334061967135147,0.14759612439172765,33.18827638921301,19.89172361078699,-1.6666666666666718,6.025549274092375,CC1
2025-07-16,29.7,30.5,29.2,30.5,24205,26.93,22.5298,18.875157407407407,66.93492145528563,2.4561388464197904,2.358477342992076,0.09766150342771462,33.54484773266282,20.31515226733718,3.3898305084745672,5.414467309871507,CC1
2025-07-17,30.0,30.8,30.0,30.8,1060,27.334999999999997,22.83396,18.984559633027523,67.70108073349533,2.4320865735134447,2.3731991890963497,0.05888738441709496,33.8504956995247,20.81950430047529,0.9836065573770592,5.40340261040698,CC1
2025-07-18,29.5,31.0,29.0,30.8,9516,27.82,23.136300000000002,19.09197272727273,67.70108073349533,2.385526113845927,2.375664574046265,0.009861539799661756,33.80369714966808,21.83630285033192,0.0,5.02099318775648,CC1
2025-07-21,29.0,30.8,29.0,30.8,1606,28.255000000000003,23.43864,19.19745045045045,67.70108073349533,2.3218616384500557,2.3649039869270236,-0.04304234847696797,33.731254963115866,22.77874503688414,0.0,4.997925488771013,CC1
2025-07-22,30.0,30.9,30.0,30.9,1403,28.75,23.7448,19.3019375,68.00968422054271,2.2534993099951706,2.342623051540653,-0.08912374154548264,33.14880366511271,24.351196334887295,0.32467532467532756,4.754898965676754,CC1
2025-07-23,30.3,30.5,30.3,30.5,2001,29.089999999999996,24.030340000000002,19.40103539823009,65.321175173733,2.1423493454223106,2.3025683103169845,-0.1602189648946739,32.850123178273265,25.329876821726725,-1.2944983818770184,4.065487583200512,CC1
2025-07-24,30.0,30.4,30.0,30.4,6187,29.275,24.313880000000005,19.49751754385965,64.63328098824701,2.022874594313407,2.246629567116269,-0.22375497280286183,32.90172826315058,25.648271736849416,-0.3278688524590234,3.0815615994717493,CC1
2025-07-25,30.7,30.7,30.0,30.4,9100,29.455000000000002,24.554139999999997,19.592321739130437,64.63328098824701,1.9062163181532874,2.178546917323673,-0.2723305991703855,32.91817469200831,25.991825307991697,0.0,3.084755185865492,CC1
2025-07-28,30.0,30.9,30.0,30.9,20834,29.75,24.8008,19.68980172413793,66.66872405515755,1.8329801608409042,2.109433566027119,-0.27645340518621486,32.55863330690034,26.94136669309966,1.6447368421052655,2.550234354868939,CC1
2025-07-29,30.1,30.9,30.0,30.9,3914,29.994999999999997,25.006,19.785615384615383,66.66872405515755,1.7547127423102218,2.03848940128374,-0.283776658973518,32.22066370940597,27.769336290594023,0.0,2.4659142487874046,CC1
2025-07-30,30.3,30.3,30.3,30.3,4015,30.160000000000004,25.215420000000005,19.874720338983053,61.72477153553718,1.6255321409849266,1.9558979492239772,-0.3303658082390506,31.88339933362997,28.436600666370037,-1.941747572815522,2.4409030557050704,CC1
2025-07-31,30.9,30.9,30.0,30.3,2698,30.3,25.406820000000003,19.962327731092437,61.72477153553718,1.5057976853484725,1.8658778964488762,-0.3600802111004038,31.4841052584784,29.1158947415216,0.0,2.4262384416272744,CC1
2025-08-01,30.3,34.7,30.3,31.0,7399,30.405,25.62304,20.05430833333333,65.21504715177626,1.4506690071677895,1.7828361185926591,-0.33216711142486965,31.427844331418072,29.38215566858193,2.310231023102305,2.2211289132515453,CC1
2025-08-04,32.4,32.4,32.4,32.4,176,30.53,25.847419999999996,20.156338842975206,70.92548148699801,1.5026260939815828,1.7267941136704439,-0.22416801968886113,31.85839436122924,29.20160563877076,4.516129032258065,2.309143498682562,CC1
