time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,13.1,13.9,12.9,13.9,10460000,13.017500000000002,12.603,13.167916666666667,61.48105921239936,0.2670032762272161,0.24561458658380414,0.02138868964341195,14.074942296546867,11.960057703453137,6.923076923076921,3.0617874916690804,YEG
2025-08-04,14.55,14.85,14.45,14.85,4095900,13.1375,12.658,13.181818181818182,68.82521300056678,0.3744233734607878,0.27137634395920085,0.10304702950158695,14.440078414651412,11.834921585348587,6.834532374100721,3.3541371567491254,YEG
2025-08-05,15.85,15.85,14.05,15.15,16961400,13.2775,12.722000000000001,13.197950819672132,70.72352890362885,0.47824910920263974,0.3127508970078886,0.16549821219475114,14.805992549436931,11.749007450563068,2.020202020202033,3.3363587623475803,YEG
2025-08-06,15.65,15.65,14.75,14.95,6163600,13.405000000000001,12.775,13.212195121951218,67.76115929858713,0.5381895106049122,0.35783861972729336,0.1803508908776188,15.046533301199636,11.763466698800366,-1.320132013201325,3.376763724351219,YEG
2025-08-07,15.0,15.5,14.65,14.85,5745000,13.507499999999999,12.828000000000001,13.225403225806453,66.26656114321602,0.5710409417821385,0.4004790841382624,0.1705618576438761,15.243276786522847,11.77172321347715,-0.6688963210702337,3.3534473294602574,YEG
2025-08-08,14.9,15.3,14.7,15.0,5922500,13.627499999999998,12.889000000000001,13.239600000000001,67.42714205154186,0.6022374654476899,0.4408307604001479,0.16140670504754195,15.4296843471334,11.825315652866596,1.0101010101010166,3.307145825842121,YEG
2025-08-11,15.3,15.5,14.95,15.1,5334800,13.755,12.950999999999999,13.25436507936508,68.21231818000116,0.6277932892261386,0.4782232661653461,0.14957002306079253,15.596595418166146,11.913404581833856,0.6666666666666599,3.293261701760476,YEG
2025-08-12,15.25,15.25,14.55,14.95,5259300,13.8625,13.009,13.26771653543307,65.65573554015893,0.628695506839156,0.5083177143001081,0.1203777925390479,15.720307139727122,12.004692860272879,-0.9933774834437137,3.3125834914591534,YEG
2025-08-13,14.95,15.95,14.85,15.95,10932000,14.02,13.079,13.288671875,72.93778719855095,0.7020098311018987,0.5470561376604662,0.1549536934414325,16.02667307803371,12.01332692196629,6.688963210702337,3.5532123385489323,YEG
2025-08-14,16.35,16.4,15.55,15.6,4965500,14.155000000000001,13.142999999999999,13.306589147286822,67.54002807266664,0.7235294887880723,0.5823508078859875,0.14117868090208485,16.207187536315956,12.102812463684046,-2.1943573667711602,3.6315729743869096,YEG
2025-08-15,15.6,15.7,14.65,14.9,8058100,14.264999999999997,13.2,13.318846153846154,58.25452825880292,0.6763038133138419,0.6011414089715584,0.0751624043422835,16.22246882747244,12.307531172527554,-4.487179487179482,3.7964565782209765,YEG
2025-08-18,15.0,15.4,14.8,15.25,4839500,14.375,13.271,13.333587786259542,61.13187578088672,0.659516702178033,0.6128164676128534,0.04670023456517969,16.29182302947242,12.458176970527582,2.348993288590595,3.7868943639019466,YEG
2025-08-19,15.4,16.3,15.2,16.0,10064600,14.527499999999998,13.353000000000002,13.353787878787879,66.46582073473672,0.6986776071037895,0.6299886955110405,0.06868891159274892,16.452262459711797,12.602737540288198,4.918032786885251,3.8716196702255883,YEG
2025-08-20,16.15,16.15,14.95,15.2,5782200,14.594999999999999,13.417,13.367669172932331,57.41489629735232,0.6575794259817638,0.6355068416051852,0.022072584376578552,16.514402319254074,12.675597680745923,-5.000000000000004,3.848793425352067,YEG
2025-08-21,15.3,15.35,14.85,14.85,4248000,14.657499999999999,13.458,13.378731343283581,53.953308213834504,0.5899659857752528,0.6263986704391988,-0.036432684663946,16.52107748769178,12.793922512308217,-2.3026315789473673,3.866291433149356,YEG
2025-08-22,14.6,14.8,13.85,13.85,10595400,14.655000000000001,13.468,13.382222222222222,45.51062914595751,0.4504971538667313,0.5912183671247053,-0.14072121325797404,16.522985123348864,12.787014876651138,-6.734006734006737,4.165273767066667,YEG
2025-08-25,14.0,14.15,13.55,13.55,2883700,14.635,13.475,13.383455882352942,43.32053899963272,0.31216120688578997,0.5354069350769223,-0.2232457281911323,16.542905989077536,12.727094010922466,-2.166064981949456,4.194032773454473,YEG
2025-08-26,13.55,14.2,13.55,14.2,1985500,14.695000000000002,13.505,13.38941605839416,49.04237156273435,0.25207280162281975,0.4787401083861018,-0.22666730676328206,16.45624955642295,12.933750443577054,4.797047970479684,4.010176892395502,YEG
2025-08-27,14.2,14.3,13.95,14.0,2559300,14.755,13.532,13.393840579710144,47.45494999770974,0.18616795075727133,0.42022567686033574,-0.2340577261030644,16.314655832480202,13.1953441675198,-1.4084507042253502,4.006771396513264,YEG
2025-08-28,14.1,14.1,13.85,14.05,1645600,14.8075,13.563999999999998,13.398561151079138,47.90890104697787,0.13640012799073098,0.3634605670864148,-0.2270604390956838,16.177584515257145,13.437415484742855,0.3571428571428559,3.9993989588848526,YEG
2025-08-29,14.15,14.4,14.05,14.1,2183500,14.817499999999999,13.595,13.403571428571428,48.38908041449808,0.09984243063243703,0.3107369397956192,-0.2108945091631822,16.16238309020369,13.47261690979631,0.3558718861209842,3.6995775151805836,YEG
2025-09-03,14.2,14.5,14.05,14.35,2056200,14.7925,13.638,13.410283687943261,50.82968623584029,0.09000557451830282,0.26659066674015597,-0.17658509222185315,16.153333722779042,13.431666277220959,1.773049645390068,3.3762367015936796,YEG
2025-09-04,14.5,14.65,14.35,14.45,2284000,14.757499999999999,13.681,13.417605633802816,51.81131172078858,0.08925013939163762,0.2311225612704523,-0.1418724218788147,16.11562370570579,13.399376294294205,0.6968641114982521,3.344971254509061,YEG
2025-09-05,14.5,15.0,14.3,14.3,5334200,14.725,13.717,13.423776223776223,50.19263982859626,0.07567536669249364,0.2000331223548606,-0.12435775566236695,16.09478676788532,13.355213232114677,-1.038062283737018,3.3405166001613944,YEG
2025-09-08,14.1,14.3,13.8,13.8,3702300,14.6725,13.747,13.426388888888889,45.13119508100987,0.0242914237892613,0.16488478264174075,-0.14059335885247945,16.101329112098078,13.24367088790192,-3.4965034965035002,3.4216378352844847,YEG
2025-09-09,13.8,14.0,13.6,13.8,1840000,14.6125,13.776000000000002,13.42896551724138,45.13119508100988,-0.01624347647725166,0.12865913081794228,-0.14490260729519394,16.083580877235665,13.141419122764335,0.0,3.408550580316545,YEG
2025-09-10,13.95,13.95,13.5,13.55,1793000,14.535,13.798,13.429794520547945,42.637921910551455,-0.06775949832164407,0.08937540499002501,-0.15713490331166907,16.060260978531744,13.009739021468256,-1.8115942028985477,3.4142707880022627,YEG
2025-09-11,13.65,14.25,13.55,14.25,4153600,14.5,13.839,13.435374149659864,50.82906012667132,-0.0515084100422154,0.06119864198357693,-0.11270705202579234,16.017269014762356,12.982730985237644,5.166051660516602,3.6365423286236482,YEG
2025-09-12,14.3,14.35,14.05,14.05,1670400,14.405000000000001,13.873999999999999,13.439527027027026,48.6897508750922,-0.054143501446743514,0.03813021329751285,-0.09227371474425636,15.770322402642662,13.03967759735734,-1.4035087719298178,3.263477257658792,YEG
2025-09-15,14.15,14.3,14.1,14.3,1779300,14.34,13.916000000000002,13.445302013422818,51.44097603973357,-0.03564799184691125,0.02337457226862803,-0.059022564115539286,15.584186481199676,13.095813518800323,1.7793594306049876,3.281029552044079,YEG
2025-09-16,14.35,14.35,14.0,14.0,1687500,14.295000000000002,13.951,13.449,48.1074756513666,-0.044682586982686345,0.009763140418365155,-0.0544457274010515,15.518842095077732,13.071157904922272,-2.0979020979021046,3.1651727908413583,YEG
2025-09-17,14.0,14.5,13.95,14.0,2937100,14.232500000000002,13.982000000000001,13.452649006622517,48.1074756513666,-0.051251770214616243,-0.0024398417082311255,-0.04881192850638512,15.37602870306647,13.088971296933533,0.0,3.106168279310456,YEG
2025-09-18,14.1,14.1,13.8,13.8,1338600,14.122500000000002,14.011,13.454934210526316,45.81212090229719,-0.07176891639103467,-0.016305656644791833,-0.05546325974624283,14.921496080617512,13.323503919382492,-1.4285714285714235,2.8499678153528927,YEG
2025-09-19,13.95,14.2,13.85,14.0,1442000,14.0625,14.043,13.458496732026145,48.46039548312889,-0.07107130822280183,-0.027258786960393834,-0.043812521262408,14.68054019627413,13.44445980372587,1.4492753623188248,2.69843205208291,YEG
2025-09-22,14.15,14.75,14.05,14.4,7141100,14.040000000000001,14.075,13.46461038961039,53.368920485043816,-0.03780598776937083,-0.029368227122189235,-0.008437760647181596,14.562745787065547,13.517254212934455,2.857142857142869,2.750650775771163,YEG
2025-09-23,14.4,14.55,14.15,14.15,1436200,14.054999999999998,14.106000000000002,13.469032258064514,50.15393066807583,-0.03125559724010607,-0.0297457011457726,-0.0015098960943334683,14.57197500703107,13.538024992968927,-1.736111111111116,2.3095879731467384,YEG
2025-09-24,14.4,14.6,14.2,14.45,2110000,14.1,14.143999999999998,13.475320512820513,53.75415707185695,-0.0018357118141558715,-0.024163703279449257,0.022327991465293386,14.58774454055596,13.61225545944404,2.1201413427561766,2.2838172313548255,YEG
2025-09-25,14.5,14.9,14.35,14.65,4060100,14.122499999999999,14.181,13.482802547770701,56.03402170189429,0.037189391716877296,-0.011893084280183947,0.04908247599706124,14.667790844653744,13.577209155346253,1.384083044982698,2.0492336292505864,YEG
2025-09-26,14.7,15.2,14.5,15.0,5156900,14.1725,14.225,13.492405063291141,59.77161223365832,0.09526103246948914,0.009537739069750669,0.08572329339973847,14.840154969197993,13.504845030802006,2.3890784982935065,2.070527974582128,YEG
2025-09-29,15.0,15.25,14.7,14.75,3550400,14.207500000000001,14.261999999999999,13.500314465408806,56.102873910729805,0.11973014095122636,0.03157621944604581,0.08815392150518056,14.920001154200383,13.49499884579962,-1.6666666666666718,2.1198392731351237,YEG
2025-09-30,14.75,14.8,14.05,14.25,3379800,14.215,14.293,13.505,49.5520214136866,0.09765060895314548,0.044791097347465746,0.05285951160567973,14.925892693064618,13.504107306935381,-3.3898305084745783,2.2713973089360064,YEG
2025-10-01,14.4,14.5,14.2,14.35,1646400,14.214999999999998,14.318999999999999,13.510248447204969,50.7896319666865,0.0872162108469201,0.053276120047356615,0.03394009079956349,14.925892693064617,13.50410730693538,0.7017543859649145,2.2417414912000755,YEG
2025-10-02,14.5,14.6,14.0,14.0,1718900,14.1925,14.34,13.513271604938272,46.490713811544914,0.050126967762590624,0.05264628959040342,-0.0025193218278127955,14.900555156935669,13.484444843064333,-2.4390243902439046,2.301065870291273,YEG
2025-10-03,14.0,14.0,13.7,13.7,2498300,14.1625,14.337,13.51441717791411,43.121591441516145,-0.003434427448922861,0.041430146182538166,-0.04486457363146103,14.901542766371712,13.423457233628287,-2.1428571428571463,2.3369169964193284,YEG
2025-10-06,13.8,14.2,13.75,14.15,1036900,14.180000000000001,14.347999999999999,13.518292682926829,49.08226809496141,-0.009461908854534684,0.0312517351751236,-0.04071364402965828,14.89921009301509,13.460789906984912,3.284671532846728,2.32356723556341,YEG
2025-10-07,14.2,14.2,13.85,13.85,1421300,14.182500000000001,14.347000000000001,13.52030303030303,45.64778590416138,-0.03800809048167331,0.017399770043764216,-0.05540786052543752,14.896477000956455,13.468522999043547,-2.1201413427561877,2.3785212732126406,YEG
2025-10-08,14.05,14.2,13.85,14.0,1524100,14.205000000000002,14.347999999999999,13.523192771084338,47.621325468629244,-0.047974379899153874,0.004324940055180599,-0.05229931995433447,14.861064823498118,13.548935176501885,1.0830324909747224,2.3474832839401034,YEG
2025-10-09,14.0,14.1,13.7,13.9,1539900,14.1875,14.366,13.525449101796408,46.41143238643141,-0.06321321770602495,-0.00918269149706051,-0.05403052620896444,14.857044228325693,13.517955771674307,-0.7142857142857117,2.0394104922963363,YEG
2025-10-10,14.05,14.1,13.9,13.9,1391400,14.180000000000001,14.388,13.527678571428572,46.41143238643141,-0.07443209954666585,-0.022232573106981582,-0.05219952643968427,14.859318543991376,13.500681456008627,0.0,2.0163771986950474,YEG
2025-10-13,13.75,13.9,13.7,13.85,2333900,14.157499999999999,14.405,13.529585798816568,45.7375902495457,-0.086362196720426,-0.035058497829670465,-0.051303698890755534,14.849769342167699,13.465230657832299,-0.3597122302158362,1.9713384742221716,YEG
2025-10-14,13.9,14.0,13.2,13.4,3664700,14.127499999999998,14.395,13.528823529411765,40.095317885818005,-0.13062239027000544,-0.054171276317737466,-0.07645111395226797,14.896282359182043,13.358717640817952,-3.2490974729241784,2.046835707973749,YEG
2025-10-15,13.4,13.4,12.9,13.0,4215700,14.077499999999997,14.357999999999999,13.525730994152047,35.860547704361764,-0.1957194377487923,-0.08248090860394844,-0.11323852914484386,14.996581349128478,13.158418650871516,-2.985074626865669,2.138360529701909,YEG
2025-10-16,13.1,13.45,13.05,13.3,1262400,14.0525,14.321000000000002,13.524418604651162,40.90199201832264,-0.2205593531495662,-0.11009659751307199,-0.11046275563649421,15.028784578874115,13.076215421125886,2.3076923076923217,2.2012799199993704,YEG
2025-10-17,13.3,13.3,12.9,13.0,2075200,14.002499999999998,14.282,13.521387283236994,37.70993802044921,-0.2614389523592937,-0.14036506848231634,-0.12107388387697737,15.086583411046076,12.918416588953919,-2.2556390977443663,2.2144625378740628,YEG
2025-10-20,13.0,13.15,12.1,12.1,2716100,13.8875,14.226999999999999,13.5132183908046,30.1165313602676,-0.3622826388927347,-0.18474858256440002,-0.1775340563283347,15.247018103477938,12.52798189652206,-6.923076923076921,2.527507806488852,YEG
2025-10-21,12.05,12.75,12.05,12.6,3420300,13.810000000000002,14.178999999999998,13.508000000000001,37.63043673448042,-0.39727660824067,-0.22725418769965403,-0.170022420541016,15.278834124130622,12.341165875869383,4.132231404958686,2.748431375015906,YEG
2025-10-22,12.6,12.7,12.2,12.5,890000,13.7125,14.127,13.502272727272727,36.778705858279395,-0.42814337501479827,-0.2674320251626829,-0.16071134985211538,15.259270829825816,12.165729170174185,-0.7936507936507908,2.676158430213805,YEG
2025-10-23,12.45,12.6,12.3,12.4,931200,13.6,14.075999999999999,13.496045197740115,35.903550386430695,-0.45542482049293653,-0.30503058422873364,-0.1503942362642029,15.186455831488288,12.01354416851171,-0.8000000000000007,2.631348677432261,YEG
2025-10-24,12.4,12.4,12.0,12.2,1325400,13.459999999999999,14.001,13.48876404494382,34.153162218617325,-0.4875635618733245,-0.34153717975765185,-0.14602638211567265,15.020229402835918,11.89977059716408,-1.6129032258064613,2.5263817661573773,YEG
2025-10-27,12.35,12.55,12.3,12.4,986800,13.342500000000001,13.937000000000001,13.48268156424581,37.4378444370015,-0.49123279159444344,-0.37147630212501015,-0.11975648946943329,14.846625904584505,11.838374095415498,1.6393442622950838,2.587680491999356,YEG
2025-10-28,12.45,12.5,12.25,12.5,927200,13.255,13.889,13.477222222222222,39.074334621227415,-0.480532241756638,-0.39328749005133573,-0.08724475170530227,14.740331789976851,11.76966821002315,0.8064516129032251,2.5390203590745513,YEG
2025-10-29,12.55,12.8,12.55,12.65,1275200,13.169999999999998,13.836999999999998,13.472651933701659,41.54437444733912,-0.4547066572198215,-0.40557132348503294,-0.04913533373478857,14.584362419124469,11.755637580875527,1.200000000000001,2.555085984558885,YEG
2025-10-30,12.75,12.75,12.55,12.55,765800,13.0975,13.767999999999999,13.467582417582417,40.36934486443969,-0.4372683028708071,-0.4119107193621878,-0.025357583508619275,14.481040462193413,11.713959537806588,-0.7905138339920903,2.5188727007290197,YEG
2025-10-31,12.4,12.55,12.3,12.5,1724700,13.0375,13.714,13.462295081967213,39.763754923403866,-0.4226112639606576,-0.41405082828188183,-0.00856043567877579,14.415093248348285,11.659906751651715,-0.3984063745020028,2.489557822380961,YEG
2025-11-03,12.5,12.5,12.1,12.15,1611600,12.9375,13.66,13.455163043478262,35.72387684735682,-0.434231974057143,-0.4180870574369341,-0.016144916620208893,14.264497005509668,11.610502994490332,-2.8000000000000025,2.381485640234266,YEG
2025-11-04,12.1,12.4,11.8,12.3,1612400,12.86,13.628999999999998,13.44891891891892,38.60284597898445,-0.42642219451385266,-0.41975408485231785,-0.0066681096615348046,14.142924291157568,11.57707570884243,1.2345679012345734,2.396638606722441,YEG
2025-11-05,12.3,12.3,12.15,12.2,688300,12.77,13.602,13.442204301075268,37.4001547125837,-0.4234211171564155,-0.42048749131313745,-0.0029336258432780538,13.965782060762809,11.57421793923719,-0.8130081300813163,2.365357190058364,YEG
2025-11-06,12.3,12.5,12.2,12.3,844600,12.690000000000001,13.563999999999998,13.436096256684493,39.43232645867,-0.40826732586889314,-0.4180434582242886,0.009776132355395484,13.776568718005178,11.603431281994824,0.819672131147553,2.3882209515863737,YEG
2025-11-07,12.35,12.35,11.95,12.0,1069700,12.595,13.524,13.428457446808512,35.68923587911091,-0.41567370220067623,-0.4175695070195662,0.0018958048188899568,13.56176345552954,11.628236544470461,-2.4390243902439046,2.4190090035016754,YEG
2025-11-10,12.0,12.1,11.9,11.9,772500,12.4975,13.481000000000002,13.42037037037037,34.513184231995496,-0.42471660442984316,-0.41899892650162157,-0.005717677928221587,13.312797814492251,11.68220218550775,-0.8333333333333304,2.417779068220002,YEG
2025-11-11,12.05,12.05,11.6,11.75,1006300,12.415000000000001,13.434000000000001,13.41157894736842,32.76886302713338,-0.43892723604038864,-0.42298458840937503,-0.015942647631013607,13.178027212041512,11.65197278795849,-1.260504201680679,2.348528327014953,YEG
2025-11-12,11.8,12.0,11.75,11.95,969300,12.3625,13.386,13.403926701570681,37.317791814598934,-0.42910448603679363,-0.4242085679348588,-0.0048959181019348486,13.10011707366931,11.624882926330692,1.7021276595744705,2.3347911816407096,YEG
2025-11-13,12.0,12.4,12.0,12.15,1362300,12.305,13.34,13.397395833333334,41.57497440033564,-0.40056410371446916,-0.4194796750907809,0.018915571376311724,12.900509512054528,11.709490487945471,1.673640167364021,2.3002261825482044,YEG
2025-11-14,12.1,12.25,12.05,12.1,1096000,12.26,13.296,13.390673575129535,40.828413592518345,-0.377627176211627,-0.4111091753149501,0.03348199910332311,12.763252578627068,11.756747421372932,-0.4115226337448652,2.2596097795824117,YEG
2025-11-17,12.15,12.25,12.0,12.25,931000,12.2675,13.265,13.38479381443299,44.07300927854081,-0.34338739339644775,-0.3975648189312496,0.05417742553480187,12.765152383433353,11.769847616566647,1.2396694214876103,1.6659121146079137,YEG
2025-11-18,12.15,12.4,12.15,12.2,1042400,12.247499999999999,13.232999999999999,13.378717948717949,43.2222279474814,-0.31663671006949556,-0.38137919715889884,0.06474248708940328,12.720424829901008,11.77457517009899,-0.40816326530612734,1.3663092287816043,YEG
2025-11-19,12.2,12.2,11.95,12.0,687000,12.2225,13.202,13.371683673469388,39.90399903864885,-0.30802421788946965,-0.366708201305013,0.05868398341554337,12.692074275275017,11.752925724724983,-1.6393442622950727,1.3998771497185445,YEG
2025-11-20,12.05,12.05,11.8,11.9,975500,12.1975,13.155,13.364213197969542,38.31991429949817,-0.30574349931093536,-0.3545152609061975,0.04877176159526214,12.680337010747339,11.71466298925266,-0.8333333333333304,1.4006555364821487,YEG
2025-11-21,11.9,11.95,11.7,11.9,1150400,12.182500000000001,13.112,13.356818181818182,38.31991429949817,-0.3004723551333264,-0.3437066797516233,0.043234324618296904,12.683315125044905,11.681684874955097,0.0,1.3606567771859568,YEG
2025-11-24,11.9,12.5,11.9,12.35,2350500,12.18,13.073,13.35175879396985,48.90556320428901,-0.25702091903824,-0.3263695276089466,0.06934860857070663,12.676726123840211,11.683273876159788,3.7815126050420034,1.5737065708668567,YEG
2025-11-25,12.45,12.45,12.15,12.15,1023700,12.1625,13.036,13.34575,45.19322119718108,-0.2360031737325361,-0.3082962568336645,0.07229308310112842,12.635869778680979,11.68913022131902,-1.6194331983805599,1.6008439740395373,YEG
2025-11-26,12.15,12.35,12.15,12.25,603200,12.1425,13.001,13.332250000000002,47.345411288171334,-0.20886957642769488,-0.2884109207524706,0.07954134432477572,12.559601527461343,11.725398472538657,0.8230452674897082,1.5865187179068496,YEG
2025-11-27,12.25,12.3,12.1,12.1,482900,12.120000000000001,12.967,13.319,44.52124910841112,-0.19719659191333072,-0.27016805498464264,0.07297146307131192,12.490490428884199,11.749509571115803,-1.224489795918371,1.5986811120353468,YEG
2025-11-28,12.1,12.2,11.9,12.0,946000,12.095,12.927,13.305,42.69289315594549,-0.1937810445939494,-0.254890652906504,0.061109608312554575,12.422510546234466,11.767489453765535,-0.8264462809917328,1.6047489580324068,YEG
2025-12-01,11.95,12.05,11.85,11.9,650700,12.0825,12.877,13.2905,40.88472357579445,-0.19687392296658146,-0.24328730691851946,0.046413383951938,12.42009988775263,11.74490011224737,-0.8333333333333304,1.492865718433263,YEG
2025-12-02,12.0,12.3,11.9,12.25,1166600,12.08,12.838999999999999,13.276000000000002,49.02264670665136,-0.16913331288284006,-0.2284565081113836,0.05932319522854354,12.411503750871944,11.748496249128056,2.941176470588225,1.616425425277534,YEG
2025-12-03,12.35,12.35,12.15,12.2,813300,12.08,12.794,13.261,48.00594047783085,-0.14946037549093205,-0.2126572815872933,0.06319690609636125,12.411503750871944,11.748496249128056,-0.40816326530612734,1.608329204355524,YEG
2025-12-04,12.25,12.85,12.25,12.55,2881100,12.0925,12.752,13.2425,55.03582347596422,-0.10442362539196282,-0.19101055034822723,0.08658692495626441,12.474013606020819,11.71098639397918,2.868852459016402,1.7236173638462062,YEG
2025-12-05,12.55,12.6,12.35,12.35,865300,12.11,12.699000000000002,13.22425,50.8083930934289,-0.08390282545240524,-0.16958900536906282,0.08568617991665758,12.505501014703677,11.714498985296322,-1.5936254980079778,1.6671359387661706,YEG
2025-12-08,12.4,12.55,12.3,12.55,1138200,12.1425,12.655,13.207,54.56668176977706,-0.050914702132784484,-0.14585414472180716,0.09493944258902268,12.570807562881058,11.714192437118943,1.619433198380582,1.6806179831650234,YEG
2025-12-09,12.7,13.2,12.7,12.9,4852800,12.2,12.628000000000002,13.192749999999998,60.28509327762741,0.003431146076410485,-0.11599708656216363,0.11942823263857412,12.70783337507706,11.692166624922939,2.7888446215139417,1.7285520378491568,YEG
2025-12-10,13.1,13.15,12.8,12.8,1370300,12.2425,12.597000000000001,13.17675,58.037457354508625,0.037993492723769506,-0.08519897070497702,0.12319246342874653,12.801893468527858,11.683106531472141,-0.7751937984496138,1.7252769449935534,YEG
2025-12-11,12.95,12.95,12.55,12.75,1108200,12.272499999999999,12.572000000000001,13.162249999999998,56.89524542871379,0.0606506760774117,-0.05602904134849927,0.11667971742591098,12.873792467588771,11.671207532411227,-0.390625,1.7040531589762036,YEG
2025-12-12,12.75,12.75,11.9,11.95,2451300,12.265,12.537,13.144749999999998,42.48729858456471,0.013893190943345957,-0.04204459489013023,0.05593778583347619,12.878960396459822,11.651039603540179,-6.27450980392158,2.243622458335462,YEG
2025-12-15,11.95,12.15,11.7,11.8,1493700,12.2425,12.49,13.12575,40.4204293530706,-0.034864305283553776,-0.040608536968814946,0.00574423168526117,12.890797365168378,11.594202634831621,-1.2552301255229992,2.2381847346585166,YEG
2025-12-16,11.9,12.2,11.65,12.1,839600,12.2375,12.455,13.10625,46.07098373134037,-0.048735684888292496,-0.04223396655271046,-0.006501718335582038,12.888713442251058,11.586286557748943,2.5423728813559254,2.317022978366819,YEG
2025-12-17,12.9,12.9,12.9,12.9,563100,12.2825,12.433,13.087750000000002,57.61504935619621,0.004769481346038162,-0.032833276972960734,0.0376027583189989,12.986828721101496,11.578171278898505,6.6115702479338845,2.7133139458274327,YEG
2025-12-18,13.8,13.8,13.4,13.8,5512400,12.377500000000001,12.431,13.077750000000002,66.34358434293782,0.11843000211258037,-0.002580621155852513,0.12101062326843288,13.332528244277865,11.422471755722137,6.976744186046524,3.066001453052704,YEG
2025-12-19,14.0,14.2,13.3,13.3,3936500,12.447500000000002,12.419,13.06425,59.06611685656604,0.1662445981306675,0.03118442270145149,0.135060175429216,13.458739468750073,11.43626053124993,-3.6231884057971064,3.2182496142028367,YEG
2025-12-22,13.6,13.75,13.15,13.25,2657700,12.492500000000001,12.407,13.050999999999998,58.376505947524436,0.1978230468840927,0.06451214753797974,0.13331089934611295,13.563787960698184,11.42121203930182,-0.3759398496240629,3.135580681887034,YEG
2025-12-23,13.2,13.45,12.8,12.9,3211100,12.53,12.397,13.03575,53.65421969468868,0.1923893751452166,0.09008759305942711,0.10230178208578948,13.603312629199909,11.45668737080009,-2.6415094339622636,3.1782403209767884,YEG
2025-12-24,12.9,13.15,12.7,12.85,1820700,12.56,12.394,13.01875,52.99469171377279,0.18195114942222013,0.10846030433198572,0.0734908450902344,13.633900906925197,11.486099093074804,-0.3875968992248069,3.180234471550254,YEG
2025-12-25,12.9,13.4,12.85,12.85,2096000,12.5975,12.385,13.003,52.994691713772774,0.1716995349734649,0.12110815046028157,0.05059138451318333,13.65603672586265,11.53896327413735,0.0,3.1613358136891323,YEG
2025-12-26,12.75,12.9,12.2,12.45,2291300,12.620000000000001,12.373999999999999,12.986,47.569475410923935,0.12980212154525717,0.12284694467727669,0.006955176867980473,13.643615881903084,11.596384118096918,-3.11284046692607,3.246247888079767,YEG
2025-12-29,12.5,12.65,12.35,12.4,871000,12.645,12.38,12.9715,46.92283384520801,0.09150868228902098,0.11657929219962555,-0.02507060991060457,13.617733533047875,11.672266466952124,-0.40160642570280514,3.2402077303387395,YEG
2025-12-30,12.35,12.6,12.15,12.45,1798700,12.655,12.377,12.96025,47.68863495525388,0.06445246996816323,0.1061539277533331,-0.04170145778516987,13.614660027520719,11.69533997247928,0.40322580645160144,3.1786013065604397,YEG
2025-12-31,12.45,12.5,12.3,12.3,790900,12.66,12.373000000000001,12.946000000000002,45.564692967762696,0.030554269774123455,0.09103399615749118,-0.060479726383367724,13.610678428115534,11.709321571884466,-1.2048192771084265,3.1906499887594792,YEG
2026-01-05,12.3,12.4,11.9,11.95,2133000,12.629999999999999,12.364,12.93125,40.97856685130934,-0.024272573908090678,0.06797268214437481,-0.09224525605246549,13.631787875434933,11.628212124565065,-2.8455284552845628,3.1844411717318675,YEG
2026-01-06,11.95,12.1,11.8,12.05,1302200,12.615,12.360999999999999,12.917250000000001,42.75152350550137,-0.058974259711442656,0.042583293773211316,-0.10155755348465398,13.643079456278098,11.586920543721902,0.8368200836820217,3.174698653860419,YEG
2026-01-07,12.1,12.2,11.9,12.15,981600,12.595,12.356000000000002,12.902999999999999,44.54547237507169,-0.07751291087120293,0.018564052844328466,-0.0960769637155314,13.643758664728033,11.546241335271969,0.8298755186721962,3.1573747333980564,YEG
2026-01-08,12.1,12.5,12.1,12.25,1919700,12.5625,12.351,12.88875,46.35578550327011,-0.08317694912034668,-0.0017841475486065645,-0.08139280157174011,13.611747850906353,11.513252149093647,0.8230452674897082,3.092145023144146,YEG
2026-01-09,12.2,12.3,11.9,11.95,1664800,12.52,12.337,12.874500000000001,41.9331595025886,-0.1105983243967934,-0.023546982918243933,-0.08705134147854947,13.597228412469521,11.442771587530478,-2.448979591836742,3.1305665800081246,YEG
2026-01-12,11.95,12.2,11.85,12.2,1516000,12.492500000000001,12.33,12.86225,46.512782360336125,-0.11087890816726542,-0.041013367968048234,-0.06986554019921719,13.573082201749074,11.41191779825093,2.092050209205021,3.1755545618546934,YEG
2026-01-13,12.2,12.45,12.1,12.25,1786000,12.507499999999999,12.325,12.85175,47.40619236372933,-0.10584655746701088,-0.05398000586784076,-0.05186655159917012,13.564444454050161,11.450555545949836,0.4098360655737654,2.832828201523637,YEG
2026-01-14,12.25,12.65,12.2,12.3,2143600,12.5325,12.328,12.8455,48.33553828306382,-0.09670899999567872,-0.06252580469340835,-0.034183195302270375,13.541551143662373,11.523448856337628,0.40816326530612734,2.813398899267603,YEG
2026-01-15,12.3,12.45,12.1,12.35,1345800,12.545,12.329,12.83875,49.30032789066246,-0.0844592441421188,-0.06691249258315043,-0.01754675155896837,13.537551205095669,11.55244879490433,0.40650406504063596,2.761648484540112,YEG
