time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,67.2,67.8,65.2,65.3,14552200,67.95559999999999,64.78461999999999,60.90951260504202,41.557110292375185,0.8541221701657804,1.3827178384274839,-0.5285956682617035,71.28506099004186,64.62613900995812,-2.682563338301036,1.5274067058256175,MWG
2025-08-01,65.4,66.7,65.2,65.2,8228000,67.94765,64.82285999999999,60.94526666666666,41.131990118059484,0.5781537908903118,1.2218050289200495,-0.6436512380297377,71.30386844060433,64.59143155939566,-0.15313935681469104,1.4967679188839513,MWG
2025-08-04,65.2,67.0,65.2,67.0,8211500,68.01984999999999,64.89117999999999,60.99530578512397,50.873745431801744,0.49894034512303165,1.077232092160646,-0.5782917470376143,71.21783471244822,64.82186528755176,2.7607361963190247,1.6189776146297745,MWG
2025-08-05,67.3,69.5,66.0,69.3,15697200,68.17255,65.00944,61.063377049180325,59.98572658127388,0.6146683822555303,0.9847193501796229,-0.37005096792409253,71.30488220494016,65.04021779505985,3.432835820895508,1.7713306991072169,MWG
2025-08-06,68.9,72.4,68.5,72.4,18002400,68.4556,65.18772,61.15554471544715,68.47349508680907,0.9456271762225157,0.9769009153882016,-0.031273739165685877,72.03385511137836,64.87734488862165,4.473304473304496,2.0076271632116804,MWG
2025-08-07,72.7,72.8,71.6,72.4,8095800,68.72389999999999,65.36798,61.24622580645161,68.47349508680907,1.1941489985473908,1.0203505320200394,0.17379846652735131,72.64190749038804,64.80589250961194,0.0,2.009886614026511,MWG
2025-08-08,72.6,72.8,70.5,72.0,11116900,68.9771,65.58362,61.332256,66.36682139006803,1.3433424604994002,1.0849489177159117,0.2583935427834885,73.05967549773877,64.89452450226122,-0.5524861878453136,2.0177892201449157,MWG
2025-08-11,72.0,73.7,71.7,72.1,10677600,69.1811,65.82294,61.41771428571428,66.64312390664793,1.4529003869803319,1.1585392115687958,0.29436117541153606,73.46508245119018,64.89711754880982,0.1388888888888884,1.9971598148257823,MWG
2025-08-12,72.3,72.5,71.0,72.2,7809000,69.3753,66.03666,61.50261417322835,66.93564798934742,1.5301563078758704,1.2328626308302109,0.29729367704565957,73.84238401768455,64.90821598231544,0.1386962552011317,1.9972876825454446,MWG
2025-08-13,72.5,72.5,70.0,70.9,11739600,69.47,66.24606,61.57603125,59.6163463354377,1.469543068601709,1.2801987183845105,0.18934435021719853,73.98417542741461,64.95582457258539,-1.8005540166204925,2.0427551647043,MWG
2025-08-14,71.0,71.9,70.1,71.9,9930500,69.59005,66.46758,61.65606201550387,62.970630293084696,1.4850792136877402,1.3211748174451565,0.16390439624258368,74.23333089427703,64.94676910572298,1.4104372355430161,2.058647553997145,MWG
2025-08-15,72.0,72.3,69.8,70.5,9112800,69.63025,66.68476000000001,61.7240923076923,55.962473105363934,1.3686465158071428,1.3306691571175537,0.03797735868958907,74.29128073646979,64.96921926353022,-1.9471488178025131,2.1130317630383577,MWG
2025-08-18,70.6,71.0,69.2,70.0,8199100,69.67995,66.89194,61.78726717557252,53.66533913594541,1.2219411654356378,1.3089235587811707,-0.08698239334553293,74.334146995582,65.02575300441801,-0.7092198581560294,2.1064803300624044,MWG
2025-08-19,70.0,70.0,68.0,68.0,14132300,69.60995,67.0394,61.83433333333333,45.60195165650901,0.9335316611225153,1.2338451792494396,-0.3003135181269243,74.32360811568671,64.89629188431329,-2.857142857142858,2.2027846626286003,MWG
2025-08-20,68.5,70.7,68.1,69.4,11461600,69.60499999999999,67.20698,61.89121804511278,51.13660029292088,0.8086121730011655,1.148798577999785,-0.3401864049986194,74.3193565727188,64.89064342728118,2.0588235294117796,2.253996623971848,MWG
2025-08-21,69.4,71.6,69.2,71.0,12495000,69.67999999999999,67.37502,61.95919402985074,56.57446662781245,0.8291611532707464,1.0848710930539773,-0.255709939783231,74.4348756140685,64.92512438593148,2.3054755043227626,2.311306733636399,MWG
2025-08-22,69.9,70.6,68.4,70.3,10901700,69.69000000000001,67.53496,62.02097777777778,53.75586657183486,0.7799711958948308,1.023891113622148,-0.24391991772731725,74.44943384514546,64.93056615485456,-0.9859154929577452,2.3175030316917766,MWG
2025-08-25,70.3,70.6,68.6,68.8,6387100,69.62,67.64322,62.07082352941176,48.21276393874042,0.6128853752054795,0.9416899659388144,-0.3288045907333349,74.38902285037183,64.85097714962818,-2.133712660028453,2.3675450727555294,MWG
2025-08-26,69.0,73.6,68.6,73.6,16810900,69.97,67.8455,62.15497810218978,61.79063163803032,0.8578992151188913,0.9249318157748299,-0.06703260065593852,74.83235810238095,65.10764189761905,6.976744186046502,2.547876373659728,MWG
2025-08-27,75.0,76.6,74.6,75.0,12565000,70.365,68.0896,62.24805797101449,64.69787365329167,1.151765907756257,0.9702986341711153,0.1814672735851417,75.52038553359498,65.20961446640501,1.9021739130434812,2.5660413006084077,MWG
2025-08-28,75.0,77.3,74.5,77.3,11875600,70.965,68.37378000000001,62.356345323741,68.88627100486008,1.5523535910731994,1.0867096255515323,0.4656439655216671,76.42269374851979,65.50730625148022,3.066666666666662,2.501494077959384,MWG
2025-08-29,78.0,78.2,76.6,78.0,9402500,71.60499999999999,68.66998000000001,62.468085714285706,70.05089503454636,1.9043541567366447,1.250238531788555,0.6541156249480897,77.21606988578456,65.99393011421542,0.905562742561461,2.489737938427191,MWG
2025-09-03,76.9,77.6,75.7,75.8,8068800,72.045,68.90444,62.56263829787234,62.174052207294174,1.9829374585329305,1.3967783171374302,0.5861591413955003,77.51394582356173,66.57605417643828,-2.8205128205128216,2.5846256146386932,MWG
2025-09-04,76.0,77.5,73.9,77.5,12031500,72.455,69.17487999999999,62.667830985915494,65.41067100565442,2.157520530213418,1.5489267597526277,0.6085937704607902,78.27564384212286,66.63435615787714,2.242744063324542,2.530318176430757,MWG
2025-09-05,78.0,78.3,75.0,75.0,9769500,72.585,69.39334,62.75406993006993,57.60456562019758,2.070284811100251,1.6531983700221526,0.41708644107809834,78.51557199690949,66.6544280030905,-3.2258064516129004,2.4939302644281374,MWG
2025-09-08,74.5,76.8,74.0,74.0,13715000,72.665,69.60166,62.832166666666666,54.78802434142782,1.8985726686486117,1.7022732297474445,0.1962994389011672,78.62814117152863,66.70185882847139,-1.3333333333333308,2.5174282948862197,MWG
2025-09-09,74.6,76.0,73.7,76.0,6933700,72.86500000000001,69.82434,62.92297931034483,59.09569876424208,1.9019483670850974,1.7422082572149753,0.1597401098701221,79.0000674512657,66.72993254873431,2.7027027027026973,2.57493935529846,MWG
2025-09-10,75.6,76.3,74.5,75.5,7770800,73.035,70.04294,63.00912328767124,57.61771351936006,1.8430324799104483,1.76237310175407,0.08065937815637825,79.26844966586263,66.80155033413736,-0.6578947368421018,2.5837410395046083,MWG
2025-09-11,75.4,79.4,74.0,78.8,18120100,73.36500000000001,70.34726,63.11654421768707,64.01460670085982,2.0391179531506936,1.8177220720333946,0.2213958811172989,80.09162424134213,66.63837575865789,4.370860927152309,2.741600807143227,MWG
2025-09-12,78.8,79.4,77.8,79.0,7900100,73.77000000000001,70.64966,63.223864864864865,64.36564488452643,2.185462777448322,1.89127021311638,0.29419256433194185,80.83841752557038,66.70158247442964,0.2538071065989911,2.689911491331408,MWG
2025-09-15,79.0,79.6,78.1,79.5,8395500,74.15,70.95024000000001,63.33310067114094,65.27757763466036,2.3151008844912013,1.9760363473913445,0.33906453709985684,81.60188072340067,66.69811927659934,0.6329113924050667,2.6828303187422105,MWG
2025-09-16,79.6,81.4,78.9,80.3,8927700,74.64,71.24906,63.44621333333334,66.74403075823577,2.454103949730026,2.071649867859081,0.3824540818709452,82.36511965500934,66.91488034499066,1.0062893081761004,2.6194092310211454,MWG
2025-09-17,79.8,81.1,78.0,78.0,8298600,75.03999999999999,71.49794,63.542596026490074,59.02572416865562,2.351566705119666,2.127633235311198,0.22393346980846784,82.57976126943028,67.5002387305697,-2.8642590286425906,2.7220951137755818,MWG
2025-09-18,78.0,78.5,76.7,78.5,8718800,75.565,71.74302,63.641000000000005,60.105780530285166,2.2843188159791197,2.1589703514447827,0.125348464534337,82.47685861210175,68.65314138789824,0.6410256410256387,2.59942274805484,MWG
2025-09-19,78.5,78.9,77.4,78.6,4279300,76.025,71.98024000000001,63.73877124183006,60.33099749014355,2.2135768080658096,2.169891642768988,0.04368516529682154,82.41409432672508,69.63590567327493,0.1273885350318471,2.584158667033932,MWG
2025-09-22,77.9,77.9,76.0,76.5,8126100,76.3,72.16956,63.82163636363636,53.50049160274834,1.965404843939254,2.1289942830030415,-0.16358943906378753,82.23579684714085,70.36420315285915,-2.6717557251908275,2.6555866307043083,MWG
2025-09-23,76.8,78.2,76.3,77.8,4466900,76.67499999999998,72.38684,63.91181935483871,56.76387338726366,1.8522740476128803,2.0736502359250095,-0.22137618831212924,81.92250567312456,71.4274943268754,1.6993464052287521,2.6493419140030445,MWG
2025-09-24,77.7,79.2,77.1,79.2,4391900,77.195,72.61044,64.00982051282051,60.01813136548675,1.8542111838516178,2.0297624255103313,-0.1755512416587135,81.0269845071658,73.36301549283418,1.799485861182526,2.5855576828151015,MWG
2025-09-25,78.8,79.0,78.1,79.0,5302400,77.465,72.82412000000001,64.10529936305733,59.33110363239923,1.8186438554477746,1.98753871149782,-0.1688948560500454,80.97814823574478,73.95185176425522,-0.2525252525252597,2.1331830119078528,MWG
2025-09-26,78.3,79.1,77.9,77.9,4081700,77.61,73.002,64.19260759493672,55.563796046445525,1.682303141109145,1.9264915974200851,-0.24418845631094022,80.92878227509347,74.29121772490653,-1.3924050632911356,2.1363504255610426,MWG
2025-09-29,77.9,77.9,76.6,77.0,6021900,77.595,73.15202,64.2731572327044,52.61983125354996,1.4845170755605324,1.8380966930481746,-0.3535796174876422,80.92238240727022,74.26761759272978,-1.1553273427471145,2.0460613576627766,MWG
2025-09-30,76.8,77.8,76.2,77.7,7817600,77.58000000000001,73.3121,64.357075,54.633181096705506,1.3684793652240614,1.744173227483352,-0.37569386225929047,80.90239609159936,74.25760390840067,0.9090909090909038,2.046143655949387,MWG
2025-10-01,77.5,78.3,77.2,77.7,4989600,77.675,73.48598,64.43995031055901,54.633181096705506,1.2619714227641623,1.6477328665395141,-0.3857614437753518,80.89001411963844,74.45998588036156,0.0,1.9356894408290373,MWG
2025-10-02,77.8,78.5,76.9,77.1,4725900,77.655,73.63998,64.5180987654321,52.41889819096016,1.1162803405204755,1.5414423613357064,-0.4251620208152309,80.87956035354978,74.43043964645022,-0.7722007722007818,1.88004498498895,MWG
2025-10-03,77.0,77.4,75.4,77.0,9671700,77.755,73.79,64.59467484662576,52.04032483035309,0.9814365542552537,1.429441199919616,-0.44800464566436227,80.74865996733111,74.76134003266888,-0.12970168612190802,1.7220711265368385,MWG
2025-10-06,78.4,78.7,77.2,77.6,9452100,77.93499999999999,73.95200000000001,64.6739756097561,54.178613441248956,0.9124684988707514,1.326046659709843,-0.4135781608390916,80.35620022433433,75.51379977566565,0.7792207792207684,1.6910883984676008,MWG
2025-10-07,78.0,79.5,77.5,78.0,7199900,78.035,74.11,64.75473939393939,55.5998550135734,0.879944028140784,1.2368261333960313,-0.35688210525524733,80.27837621501747,75.79162378498252,0.5154639175257714,1.5920367501258987,MWG
2025-10-08,79.0,81.3,78.5,80.8,17337700,78.29999999999998,74.322,64.85139759036144,64.01409395607112,1.0677958641427665,1.2030200795453783,-0.13522421540261176,80.53465527778384,76.06534472221612,3.589743589743577,1.754730788864414,MWG
2025-10-09,80.8,81.9,80.5,81.5,7782900,78.43499999999999,74.62,64.95108982035929,65.76102552348688,1.2586450705358487,1.2141450777434724,0.044499992792376375,81.08454812433342,75.78545187566655,0.8663366336633782,1.4871027824592673,MWG
2025-10-10,81.4,82.0,80.6,82.0,7593200,78.585,74.918,65.05257142857143,66.99355919915277,1.4337133083590885,1.2580587238665957,0.17565458449249283,81.67268351255194,75.49731648744805,0.6134969325153339,1.4902255580160166,MWG
2025-10-13,81.2,83.0,81.0,83.0,7962500,78.75999999999999,75.27199999999999,65.15876923076924,69.36854161854639,1.634308499720774,1.3333086790374313,0.30099982068334263,82.41132996678151,75.10867003321847,1.2195121951219523,1.5049546969741374,MWG
2025-10-14,83.9,85.0,82.4,84.2,12093100,78.955,75.652,65.27077647058823,71.97457426475789,1.8685718718734279,1.4403613176046306,0.4282105542687973,83.30276409566801,74.60723590433199,1.4457831325301207,1.5200741738025216,MWG
2025-10-15,84.0,84.7,83.0,83.3,5687400,79.22,75.97800000000001,65.37621052631579,67.34677085895476,1.9590224127694142,1.5440935366375874,0.41492887613182683,83.95179614278162,74.48820385721838,-1.06888361045131,1.3724230579885484,MWG
2025-10-16,83.3,84.8,83.0,84.5,6629400,79.52,76.282,65.48739534883721,70.10667175581621,2.1032896751492274,1.6559327643399153,0.44735691080931206,84.78981473758063,74.25018526241936,1.4405762304922076,1.3931976516045772,MWG
2025-10-17,84.8,85.9,83.8,84.5,9880500,79.815,76.524,65.59729479768787,70.10667175581621,2.192350468465051,1.7632163051649425,0.42913416330010845,85.51126839994495,74.11873160005504,0.0,1.394694730544528,MWG
2025-10-20,87.0,87.9,79.8,80.9,14226400,80.035,76.694,65.68524137931034,54.17512634083351,1.9499639051829831,1.8005658251685508,0.14939808001443233,85.52845064599664,74.54154935400335,-4.260355029585794,1.60632995894972,MWG
2025-10-21,82.3,83.0,80.5,83.0,12062300,80.295,76.914,65.78418285714285,59.899751988653314,1.9053594592476344,1.8215245519843675,0.08383490726326692,85.83508360187736,74.75491639812265,2.595797280593315,1.6592912684705874,MWG
2025-10-22,83.0,84.5,81.6,84.5,8203100,80.56,77.16199999999999,65.89052272727272,63.4153659362426,1.9683575775689803,1.85089115710129,0.11746642046769029,86.37953154200765,74.74046845799235,1.8072289156626509,1.6596512874743805,MWG
2025-10-23,86.0,86.8,84.6,85.7,9156600,80.89500000000001,77.432,66.0024406779661,65.98460385838034,2.091010148019379,1.8989149552849078,0.19209519273447095,87.09533106077079,74.69466893922923,1.4201183431952646,1.6704602092618999,MWG
2025-10-24,85.5,85.9,82.8,85.7,9652900,81.285,77.72800000000001,66.1131011235955,65.98460385838034,2.1632762912723393,1.9517872224823942,0.2114890687899451,87.67060057761546,74.89939942238453,0.0,1.6191239621643516,MWG
2025-10-27,85.7,85.7,81.0,81.0,9884200,81.485,77.91,66.19626815642458,50.02620974048869,1.8203135682793885,1.9254924916417933,-0.10517892336240475,87.54792442898473,75.42207557101527,-5.484247374562434,2.075725885104067,MWG
2025-10-28,80.9,84.4,80.4,84.2,8277300,81.80999999999999,78.184,66.2962888888889,57.55330271646696,1.7861369212817095,1.8976213775697768,-0.11148445628806725,87.71339777273721,75.90660222726277,3.9506172839506304,2.230336627933953,MWG
2025-10-29,83.0,84.4,83.0,84.1,5076100,82.13000000000001,78.466,66.39465193370167,57.263038110917726,1.7310283013116532,1.8643027623181523,-0.1332744610064991,87.78391340949844,76.47608659050158,-0.11876484560571221,2.231689429878199,MWG
2025-10-30,84.2,84.4,83.5,83.9,5652200,82.47,78.78399999999999,66.49083516483516,56.64769021993333,1.6521707979013769,1.8218763694347972,-0.16970557153342036,87.64813215663521,77.29186784336478,-0.23781212841853527,2.219825638887558,MWG
2025-10-31,83.9,84.0,82.0,82.6,6453200,82.75,79.04799999999999,66.57886338797815,52.68465008601313,1.4678559926893229,1.7510722940857024,-0.28321630139637954,87.24303554638213,78.25696445361787,-1.5494636471990564,2.261554821167988,MWG
2025-11-03,83.0,83.3,81.0,81.0,6146600,82.92,79.24799999999999,66.65723913043479,48.213905209866326,1.1790867750139,1.6366751902713421,-0.4575884152574421,86.8093105869943,79.0306894130057,-1.937046004842613,2.316960919681533,MWG
2025-11-04,80.9,82.0,78.5,81.8,13681700,83.11,79.47800000000001,66.73909189189189,50.476774149462706,1.0032238634446742,1.5099849249060087,-0.5067610614613345,86.29476637166778,79.92523362833222,0.9876543209876409,2.3223108503609247,MWG
2025-11-05,81.5,81.5,80.1,80.2,4679900,83.08000000000001,79.70599999999999,66.8114623655914,46.13477873511359,0.7263714528027663,1.3532622304853603,-0.626890777682594,86.36607909056895,79.79392090943108,-1.9559902200488977,2.2337084583658084,MWG
2025-11-06,80.3,81.0,78.8,80.3,4495500,83.02000000000001,79.84,66.8835935828877,46.44485155310876,0.509163764091241,1.1844425372065364,-0.6752787731152954,86.46740940112255,79.57259059887747,0.12468827930174342,2.2244743379128935,MWG
2025-11-07,79.6,80.5,75.5,76.5,8643300,82.745,79.87,66.93474468085107,37.58975958431364,0.03005046080910745,0.9535641219270506,-0.9235136611179432,87.25018998956826,78.23981001043175,-4.732254047322537,2.450220908613669,MWG
2025-11-10,76.3,79.3,76.3,76.8,7274200,82.435,79.86,66.9869417989418,38.585280324520554,-0.3217340413157359,0.6985044892784934,-1.0202385305942294,87.66176311225023,77.20823688774978,0.39215686274509665,2.429801952143719,MWG
2025-11-11,77.5,79.1,77.5,78.0,5881500,82.125,79.86,67.04490526315789,42.53394722107179,-0.4979556992048373,0.45921245158182733,-0.9571681507866646,87.63857177192891,76.61142822807109,1.5625,2.43450042697657,MWG
2025-11-12,78.0,80.5,77.9,80.5,5083400,81.985,79.95400000000001,67.11535078534031,49.77849373408207,-0.43091619243185164,0.28118672277909157,-0.7121029152109433,87.51511849116423,76.45488150883577,3.205128205128216,2.5530680148065223,MWG
2025-11-13,80.1,80.5,79.5,80.1,3798700,81.76500000000001,80.006,67.18297916666667,48.72018249054107,-0.40539046840821413,0.14387128454163045,-0.5492617529498446,87.22346517853362,76.30653482146641,-0.496894409937898,2.526579473454745,MWG
2025-11-14,79.2,82.0,79.2,81.4,3951700,81.61,80.134,67.25664248704663,52.271713008847286,-0.277068143678477,0.05968339889760897,-0.33675154257608597,86.91536967311626,76.30463032688374,1.6229712858926382,2.5604067869911207,MWG
2025-11-17,81.2,82.4,81.2,82.4,4514700,81.685,80.30199999999999,67.33470103092783,54.861463280013496,-0.0936011582785028,0.02902648746238662,-0.12262764574088941,86.99051847756562,76.37948152243439,1.228501228501222,2.385415238625272,MWG
2025-11-18,82.5,83.2,81.9,83.0,4417900,81.685,80.442,67.4150358974359,56.39043593690374,0.09907070957935105,0.0430353318857795,0.056035377693571545,86.99051847756562,76.37948152243439,0.7281553398058138,2.3189944014136032,MWG
2025-11-19,83.0,83.2,81.6,82.4,6064700,81.58,80.58,67.49148979591837,54.40579437594259,0.20103219340440148,0.07463470418950391,0.12639748921489757,86.73184177592938,76.42815822407061,-0.7228915662650492,2.2854719176750913,MWG
2025-11-20,82.3,82.3,80.8,81.0,5080700,81.345,80.624,67.56006091370558,49.985210606844504,0.1669446699806656,0.09309669734773626,0.07384797263292933,86.12058483605061,76.56941516394939,-1.6990291262136026,2.2826568183569558,MWG
2025-11-21,80.4,80.4,78.1,80.0,8331600,81.05999999999999,80.64399999999999,67.6228888888889,47.04483337426835,0.058563337725829,0.08619002542335481,-0.027626687697525812,85.40191323339336,76.71808676660662,-1.2345679012345734,2.292026086920611,MWG
2025-11-24,80.3,80.4,79.2,79.3,4147400,80.975,80.64,67.68156783919598,45.04721645036922,-0.0828586557812514,0.052380289182433565,-0.13523894496368496,85.38784011660717,76.56215988339282,-0.8750000000000036,1.9517226380661086,MWG
2025-11-25,79.0,79.8,78.5,78.5,4223700,80.69000000000001,80.604,67.73566,42.809930833854544,-0.25653276857703133,-0.009402322369459412,-0.2471304462075719,84.95979600153656,76.42020399846346,-1.0088272383354302,1.7119427448660065,MWG
2025-11-26,78.5,80.2,78.5,80.2,4735000,80.495,80.648,67.858665,48.64661464179432,-0.2540662442024768,-0.058335106736062896,-0.1957311374664139,84.45398711129111,76.5360128887089,2.165605095541401,1.801072730460068,MWG
2025-11-27,80.0,80.1,79.5,80.0,3506200,80.3,80.678,67.98067,48.02562503956368,-0.26519285622580924,-0.09970665663401217,-0.16548619959179706,83.92273522718905,76.67726477281094,-0.24937655860349794,1.8010800584843183,MWG
2025-11-28,80.0,80.1,79.2,79.9,3026700,80.16499999999999,80.704,68.11006,47.69776804704029,-0.27886535446374694,-0.13553839619995914,-0.1433269582637878,83.62440366020087,76.70559633979911,-0.12499999999999734,1.7737895731523854,MWG
2025-12-01,79.7,80.1,79.5,80.0,2955600,80.115,80.774,68.23798,48.079479460803405,-0.2784222649981558,-0.16411516995959846,-0.11430709503855735,83.55242559728102,76.67757440271897,0.12515644555692873,1.7237326073861072,MWG
2025-12-02,79.8,80.1,79.3,80.0,3953000,80.025,80.818,68.37132,48.0794794608034,-0.2749022118271256,-0.1862725783331039,-0.0886296334940217,83.3696736918964,76.68032630810362,0.0,1.7065669492255882,MWG
2025-12-03,80.2,85.5,80.2,84.7,15177100,80.25,80.928,68.52619,62.85596683207024,0.1059172282564731,-0.1278346170151885,0.2337518452716616,84.19568385107478,76.30431614892522,5.875000000000008,2.10864952982337,MWG
2025-12-04,85.0,86.2,84.6,85.8,7082600,80.525,81.064,68.68015,65.34204411017406,0.4908222912478237,-0.004103235362586055,0.4949255266104098,85.18699640994248,75.86300359005753,1.298701298701288,2.1199899439553054,MWG
2025-12-05,85.7,85.7,84.1,85.1,6818100,80.955,81.208,68.826175,62.47634102737726,0.7309522147738221,0.1429078546646956,0.5880443601091265,85.64023998149626,76.26976001850373,-0.815850815850816,1.7790042898616505,MWG
2025-12-08,84.3,85.1,83.5,84.9,4614500,81.36,81.366,68.96430000000001,61.644482780529415,0.8948038390204118,0.2932870515358389,0.6015167874845729,85.93195109795653,76.78804890204347,-0.235017626321965,1.7874189284498854,MWG
2025-12-09,84.5,84.5,82.5,84.0,6672700,81.66,81.492,69.096445,57.907947326047854,0.94118555215924,0.4228667516605191,0.5183188004987209,86.08880523273199,77.23119476726801,-1.0600706713780994,1.8028497814555082,MWG
2025-12-10,83.2,84.4,82.5,83.0,4887900,81.785,81.598,69.224085,53.991918937893765,0.8870266601494023,0.5156987333582959,0.3713279267911065,86.21707210657671,77.35292789342328,-1.1904761904761862,1.7064852732546973,MWG
2025-12-11,83.0,83.6,82.3,82.3,3015900,81.895,81.70200000000001,69.34625499999999,51.37298131932747,0.7786454580317184,0.5682880782929804,0.21035737973873792,86.2596788029169,77.5303211970831,-0.8433734939759074,1.715310857650922,MWG
2025-12-12,82.3,82.3,78.5,78.5,8896500,81.75,81.73200000000001,69.44991499999999,40.02338433885163,0.38172405514144714,0.5309752736626738,-0.1492512185212267,86.36918197360352,77.13081802639648,-4.617253948967193,1.980217647123468,MWG
2025-12-15,78.4,79.2,77.6,77.7,5323900,81.515,81.734,69.55105499999999,38.11430176980862,0.0025779525334854725,0.42529580943683615,-0.4227178569033507,86.46156712435908,76.56843287564092,-1.0191082802547768,1.9607869040101393,MWG
2025-12-16,77.8,82.0,77.5,82.0,7552000,81.465,81.814,69.67123,51.50422190616606,0.04851672738440982,0.34993999302635087,-0.30142326564194105,86.36839302502821,76.5616069749718,5.534105534105538,2.346723348531956,MWG
2025-12-17,81.9,83.0,80.8,81.9,4829800,81.44000000000001,81.836,69.787455,51.226634509617035,0.07597853984729852,0.2951477023905404,-0.21916916254324187,86.3283965727662,76.55160342723383,-0.12195121951218413,2.341291192408829,MWG
2025-12-18,81.3,81.6,80.5,81.6,3495200,81.47,81.83800000000001,69.901685,50.34991317054564,0.0726967286447433,0.25065750764138095,-0.17796077899663765,86.35438974262858,76.58561025737141,-0.3663003663003761,2.309280487132675,MWG
2025-12-19,81.5,83.0,81.3,82.9,5439900,81.61500000000001,81.85600000000001,70.01108,54.02207569862281,0.17300075999722253,0.23512615811254928,-0.062125398115326746,86.48781394981117,76.74218605018885,1.5931372549019773,2.312292867512892,MWG
2025-12-22,82.7,85.0,82.7,85.0,7856400,81.9,81.896,70.13097499999999,59.26346688042911,0.41713638843579304,0.27152820417719803,0.145608184258595,86.8685325589629,76.93146744103711,2.533172496984304,2.353862543393452,MWG
2025-12-23,85.0,88.0,84.9,87.5,13817800,82.35,81.96199999999999,70.26189,64.45797863848745,0.8030872495949524,0.3778400132607489,0.42524723633420347,87.64170154706012,77.05829845293987,2.941176470588225,2.3970795681058106,MWG
2025-12-24,87.6,88.0,87.0,88.0,6357400,82.74000000000001,82.056,70.391365,65.40803757539786,1.1362044513624312,0.5295129008810854,0.6066915504813458,88.4940466309876,76.98595336901242,0.5714285714285783,2.3675920060718565,MWG
2025-12-25,88.0,90.0,86.0,86.0,8091600,83.04,82.086,70.512315,58.65417765286896,1.224701353586397,0.6685505914221477,0.5561507621642494,88.8181439380152,77.26185606198482,-2.2727272727272707,2.442941696447543,MWG
2025-12-26,84.2,87.0,82.6,87.0,9310200,83.39500000000001,82.13600000000001,70.64417999999999,60.831926670995244,1.359851902581397,0.8068108536539976,0.5530410489273995,89.232979102395,77.55702089760501,1.1627906976744207,2.4456165648587467,MWG
2025-12-29,86.2,87.7,86.1,87.1,6228800,83.75,82.26,70.776545,61.052847460830996,1.4582194050409356,0.9370925639313852,0.5211268411095504,89.5822154317297,77.9177845682703,0.11494252873562871,2.4456900515885733,MWG
2025-12-30,87.0,88.5,86.6,88.5,7753100,84.175,82.37,70.913445,64.10529031566617,1.6303509878221547,1.0757442487095392,0.5546067391126155,90.0947706214453,78.25522937855469,1.6073478760046056,2.4563680934575842,MWG
2025-12-31,88.0,88.4,87.6,88.4,4804600,84.36,82.448,71.05083499999999,63.72113048571844,1.7386552080886872,1.2083264405853689,0.5303287675033184,90.5728559413018,78.1471440586982,-0.1129943502824804,2.1119515665057795,MWG
2026-01-05,87.9,88.2,85.8,87.4,5947300,84.44,82.48200000000001,71.19456,59.85812043375461,1.7239231275785443,1.3114457779840039,0.4124773495945404,90.7710097307244,78.1089902692756,-1.1312217194570096,2.1174305664015853,MWG
2026-01-06,86.8,89.3,86.8,88.8,6390700,84.625,82.544,71.34282,63.21989118956388,1.804415963331806,1.4100398150535642,0.39437614827824174,91.24677428917981,78.00322571082019,1.6018306636155444,2.1305482799123383,MWG
2026-01-07,89.0,89.9,88.3,89.8,4998000,84.87,82.72,71.4946,65.44589877609667,1.926689085778591,1.5133696691985696,0.41331941658002136,91.88550163266288,77.85449836733713,1.1261261261261257,2.1364933746425088,MWG
2026-01-08,89.8,89.8,86.2,87.5,10543900,85.045,82.786,71.63488,56.91400743038237,1.817054761931729,1.5741066877452017,0.2429480741865273,92.14325034038231,77.9467496596177,-2.5612472160356337,2.2119214648215,MWG
2026-01-09,86.4,87.5,85.6,86.0,6472200,85.19500000000001,82.824,71.76667499999999,52.140010852317644,1.5907936277276917,1.5774440757416999,0.013349551985991859,92.23786873369089,78.15213126630913,-1.7142857142857126,2.2325989105955473,MWG
2026-01-12,86.0,87.5,85.0,87.5,8471500,85.45500000000001,82.896,71.90449,56.10517308842267,1.5150529256849126,1.5649658457303426,-0.04991292004543002,92.43149436925246,78.47850563074756,1.744186046511631,2.2438212980106567,MWG
2026-01-13,87.5,88.7,86.2,87.1,6657100,85.885,82.986,72.04228,54.80130785777934,1.4065375274954306,1.5332801820833604,-0.12674265458792977,92.07200675864992,79.69799324135009,-0.45714285714286707,1.9321847475324878,MWG
2026-01-14,87.1,87.3,85.1,86.0,6951400,86.3,83.086,72.177525,51.27247219871963,1.2177401354381914,1.4701721727543267,-0.2524320373161353,91.14279171335585,81.45720828664415,-1.2629161882893203,1.9432675181811334,MWG
2026-01-15,85.0,86.9,84.0,84.0,7636600,86.4,83.13,72.306715,45.53162891246,0.8964004107729693,1.3554178203580554,-0.4590174095850861,90.94219979166144,81.85780020833857,-2.3255813953488413,1.649857712687984,MWG
2026-01-16,83.8,87.4,83.8,87.0,7671600,86.655,83.266,72.452875,53.874384983326216,0.8737393682486783,1.25908212993618,-0.3853427616875018,90.67624620641816,82.63375379358185,3.571428571428581,1.8179037751825249,MWG
