time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,29.4,29.5,28.4,28.9,765247,26.560000000000002,25.93196,25.005537190082645,73.9177898700797,0.9426427597276046,0.5909506957321785,0.3516920639954261,29.46726856797164,23.652731432028364,-1.7006802721088454,1.5929869068727507,PLC
2025-08-05,29.2,29.4,27.2,27.4,1717048,26.660000000000004,25.956,25.02516393442623,55.811737223336245,0.851152055353193,0.6429909676563814,0.20816108769681163,29.536694008936777,23.78330599106323,-5.190311418685123,2.0561808743692773,PLC
2025-08-06,27.5,28.8,27.4,28.5,784958,26.814999999999998,26.003999999999998,25.053414634146343,62.97424129368295,0.8575208532894436,0.6858969447829939,0.1716239085064497,29.739506256123477,23.89049374387652,4.014598540145986,2.2056180054213534,PLC
2025-08-07,28.9,29.1,28.2,28.8,639211,26.975,26.056000000000004,25.083629032258063,64.65682532847038,0.8766699587575637,0.7240515475779079,0.1526184111796558,29.968941250346518,23.981058749653485,1.0526315789473717,2.207596782135854,PLC
2025-08-08,28.8,29.9,28.4,29.2,1285991,27.185000000000002,26.14,25.11656,66.82178230234373,0.9135911102353518,0.7619594601093966,0.15163165012595514,30.184842101107847,24.185157898892157,1.388888888888884,2.0995336623901393,PLC
2025-08-11,29.2,30.0,29.0,29.3,911426,27.384999999999998,26.216000000000005,25.149761904761903,67.3600738641289,0.940083851589911,0.7975843384054996,0.14249951318441145,30.389049897966725,24.38095010203327,0.34246575342467,2.0997017197349646,PLC
2025-08-12,29.4,29.5,28.6,29.1,691221,27.580000000000002,26.29,25.18086614173228,65.08568521152704,0.9341726506387573,0.8249020008521513,0.10927064978660606,30.491754761217702,24.6682452387823,-0.6825938566552892,2.108967785829229,PLC
2025-08-13,29.1,29.8,28.7,29.2,752631,27.75,26.354,25.212265625,65.7091262183654,0.9268727336469524,0.8452961474111115,0.08157658623584096,30.620906697048547,24.879093302951453,0.3436426116838476,2.074623940701524,PLC
2025-08-14,29.3,30.5,29.3,29.6,1260899,27.945,26.392,25.246279069767443,68.15836891880681,0.9424996051360317,0.8647368389560955,0.07776276617993616,30.758856690324606,25.131143309675394,1.3698630136986356,2.0659480463082067,PLC
2025-08-15,29.8,30.5,28.6,29.0,1393124,28.119999999999997,26.436,25.275153846153845,61.107775263429964,0.896138896415092,0.8710172504478948,0.025121645967197237,30.720890535748808,25.519109464251187,-2.0270270270270285,2.131731977643782,PLC
2025-08-18,29.0,30.3,28.8,30.0,975333,28.345,26.528,25.3112213740458,67.19808202653658,0.9293760745235922,0.8826890152630343,0.04668705926055783,30.763764364842505,25.926235635157493,3.4482758620689724,2.212865647288214,PLC
2025-08-19,30.5,31.1,29.8,30.0,1212911,28.554999999999996,26.618,25.346742424242425,67.19808202653658,0.9448254183462197,0.8951162958796715,0.04970912246654824,30.763571817642486,26.346428182357506,0.0,2.219057122906202,PLC
2025-08-20,28.8,30.0,28.1,28.6,938370,28.659999999999997,26.68,25.371203007518798,53.575985525231935,0.8344814521862105,0.8829893271409793,-0.048507874954768826,30.645632605016775,26.674367394983218,-4.666666666666663,2.4790905909325547,PLC
2025-08-21,28.7,28.8,27.3,27.4,1283623,28.704999999999995,26.712,25.38634328358209,45.13098336041618,0.6427933709818028,0.8349501359091441,-0.19215676492734135,30.517790811515834,26.892209188484156,-4.195804195804209,2.68474092050638,PLC
2025-08-22,27.4,27.7,26.4,26.9,750860,28.705000000000002,26.734,25.397555555555556,42.14973673563975,0.44539908091018177,0.7570399249093518,-0.31164084399917,30.51779081151584,26.892209188484163,-1.8248175182481785,2.7027184545444904,PLC
2025-08-25,27.9,27.9,26.0,26.1,679067,28.659999999999997,26.726,25.402720588235294,37.84242118211401,0.22185199802318323,0.6500023395321181,-0.42815034150893483,30.68344157056094,26.636558429439052,-2.9739776951672736,2.7831191340044907,PLC
2025-08-26,26.1,26.9,26.0,26.8,267048,28.585,26.743999999999996,25.412919708029197,43.302150893078604,0.10002050005732244,0.5400059716371589,-0.4399854715798365,30.769418506268146,26.400581493731856,2.6819923371647514,2.619640439938507,PLC
2025-08-27,27.0,27.1,26.7,26.8,308173,28.494999999999997,26.764,25.422971014492752,43.302150893078604,0.003428636978004107,0.43269050470532794,-0.42926186772732383,30.82057859240966,26.169421407590335,0.0,2.602641489477256,PLC
2025-08-28,26.9,27.1,26.7,27.0,284667,28.4,26.798000000000002,25.434316546762588,44.90570997931289,-0.056333405457110075,0.33488572267284034,-0.3912191281299504,30.809629803408416,25.99037019659158,0.746268656716409,2.595303135194581,PLC
2025-08-29,27.1,27.6,27.0,27.3,254201,28.295000000000005,26.838,25.447642857142856,47.31283769839573,-0.07858191841388518,0.25219219445549523,-0.3307741128693804,30.704171073867172,25.885828926132838,1.1111111111111072,2.573327394245524,PLC
2025-09-03,27.3,27.9,27.0,27.8,577979,28.24,26.884,25.464326241134753,51.14410906273109,-0.05523152921006158,0.19070744972238388,-0.24593897893244546,30.641227756136946,25.83877224386305,1.831501831501825,2.595999400144486,PLC
2025-09-04,27.9,28.1,27.6,27.8,343911,28.259999999999998,26.936,25.480774647887323,51.14410906273109,-0.036307645597833726,0.14530443065834037,-0.1816120762561741,30.638323159840134,25.881676840159862,0.0,2.310561500000759,PLC
2025-09-05,27.8,28.5,27.4,27.4,632590,28.205000000000002,26.986,25.494195804195805,47.91161128084299,-0.052976310624174516,0.10564828240183739,-0.1586245930260119,30.61067311950213,25.799326880497873,-1.4388489208633115,2.139485219818819,PLC
2025-09-08,27.4,27.4,26.5,26.8,472188,28.105,27.03,25.503263888888892,43.473082913202724,-0.11329533523883839,0.06185955887370223,-0.17515489411254062,30.57202463026135,25.63797536973865,-2.1897810218978075,2.1642962092168427,PLC
2025-09-09,26.6,26.9,26.5,26.8,269120,27.984999999999996,27.076,25.512206896551724,43.47308291320273,-0.15926271537581016,0.017635104023799753,-0.1768978193996099,30.461223780381456,25.508776219618536,0.0,2.127989334162146,PLC
2025-09-10,27.0,27.4,26.7,26.9,195207,27.865000000000002,27.122000000000003,25.521712328767123,44.467488723410796,-0.18548487684636328,-0.022988892150232858,-0.1624959846961304,30.305254516492795,25.42474548350721,0.3731343283581934,2.1285682028613238,PLC
2025-09-11,26.9,27.1,26.4,27.0,246265,27.76,27.164,25.531768707482993,45.49998771586768,-0.19593830960139513,-0.05757877564046532,-0.13835953396092981,30.156840024962754,25.36315997503725,0.3717472118959231,2.1343713982239487,PLC
2025-09-12,27.0,28.9,27.0,28.7,1054952,27.734999999999996,27.242000000000004,25.553175675675675,59.34016230211871,-0.06628287019749024,-0.05931959455187031,-0.0069632756456199305,30.078434276980385,25.391565723019607,6.296296296296289,2.600598507093538,PLC
2025-09-15,29.0,29.8,28.8,29.8,791818,27.745000000000005,27.342000000000002,25.581677852348992,65.45348903549481,0.12380367486480282,-0.022694940668535682,0.14649861553333848,30.1233895480147,25.36661045198531,3.832752613240431,2.726835124786731,PLC
2025-09-16,29.7,30.0,28.8,28.9,604562,27.740000000000002,27.421999999999997,25.6038,57.796655853543285,0.19952613980118628,0.021749275425408714,0.17777686437577755,30.1076770761323,25.372322923867703,-3.0201342281879318,2.775614606312761,PLC
2025-09-17,28.9,29.1,28.4,28.6,447085,27.670000000000005,27.494,25.62364238410596,55.46739780916859,0.23264743124933318,0.06392890659019361,0.16871852465913956,29.830019493089498,25.509980506910512,-1.038062283737018,2.6628946159966853,PLC
2025-09-18,28.6,28.8,28.3,28.5,232477,27.595000000000006,27.555999999999997,25.642565789473686,54.67639469738263,0.2479687002614277,0.10073686532444043,0.14723183493698727,29.503953970937534,25.686046029062478,-0.34965034965035446,2.6626245260466916,PLC
2025-09-19,28.7,30.0,28.7,29.8,689073,27.655,27.644000000000002,25.669738562091506,62.21929682392146,0.3608503930741911,0.15275957087439057,0.20809082219980052,29.762105772580576,25.547894227419427,4.561403508771922,2.6515316436891925,PLC
2025-09-22,29.8,30.4,28.7,28.7,432280,27.720000000000006,27.706,25.689415584415585,54.0261283391769,0.3574289228497243,0.1936934412694573,0.16373548158026696,29.8736749498181,25.566325050181913,-3.691275167785235,2.6091829117802794,PLC
2025-09-23,28.8,29.3,28.2,28.6,266827,27.804999999999996,27.778,25.708193548387097,53.338490907483376,0.3426978117297068,0.2234943153615072,0.1192034963681996,29.95659671431542,25.653403285684572,-0.34843205574912606,2.5675285337872875,PLC
2025-09-24,27.8,29.0,26.9,29.0,206991,27.95,27.851999999999997,25.72929487179487,55.763858535270884,0.3591597866444509,0.250627409618096,0.10853237702635493,30.00656842439313,25.89343157560687,1.3986013986013957,2.4543547569237414,PLC
2025-09-25,29.0,29.9,28.9,29.8,675690,28.1,27.943999999999996,25.755222929936306,60.21759494619902,0.43178202013441336,0.2868583317213595,0.14492368841305386,30.23935553503,25.960644464970002,2.758620689655178,2.457904787880722,PLC
2025-09-26,29.9,30.0,29.0,29.2,669557,28.22,28.011999999999997,25.777025316455696,55.68900809447263,0.4358959407304326,0.3166658535231741,0.11923008720725847,30.321227711300516,26.118772288699482,-2.0134228187919545,2.522445473688102,PLC
2025-09-29,29.3,30.4,29.3,29.4,486557,28.340000000000003,28.086,25.799811320754717,56.853791988397475,0.4501060387389373,0.3433538905663268,0.10675214817261047,30.421901964424375,26.25809803557563,0.6849315068493178,2.522115845308545,PLC
2025-09-30,29.4,29.6,28.2,29.4,514630,28.445,28.163999999999998,25.8223125,56.853791988397475,0.456109892862532,0.3659050910255679,0.09020480183696411,30.517857168766255,26.372142831233745,0.0,2.5191738558511814,PLC
2025-10-01,29.6,29.6,29.0,29.4,171698,28.525,28.241999999999997,25.844534161490685,56.853791988397475,0.45561593363899533,0.3838472595482534,0.07176867409074195,30.616461337514078,26.43353866248592,0.0,2.497631866578534,PLC
2025-10-02,29.4,29.4,28.5,28.7,293835,28.570000000000004,28.3,25.86216049382716,50.99408641545359,0.3941962683369198,0.3859170613059867,0.0082792070309331,30.63433371435215,26.50566628564786,-2.3809523809523836,2.5688818613778563,PLC
2025-10-03,28.7,28.7,28.1,28.2,303567,28.609999999999996,28.334,25.876503067484663,47.24817066988845,0.3016971428912818,0.36907307762304575,-0.06737593473176395,30.608841769889008,26.611158230110984,-1.7421602787456414,2.579877915587431,PLC
2025-10-06,28.3,29.1,28.2,29.0,151677,28.72,28.384,25.895548780487804,53.17497843667508,0.2896058378510702,0.35317962966865063,-0.06357379181758044,30.532935972974688,26.90706402702531,2.8368794326241176,2.582204892868624,PLC
2025-10-07,29.1,29.5,28.7,28.8,249104,28.820000000000004,28.422000000000004,25.913151515151515,51.61372568096419,0.26087782577852536,0.3347192688906256,-0.07384144311210022,30.391589875521774,27.248410124478234,-0.6896551724137945,2.5927834880785463,PLC
2025-10-08,29.3,29.5,28.6,28.9,245987,28.919999999999998,28.46,25.93114457831325,52.36678720393146,0.2433743653139544,0.31645028817529136,-0.07307592286133696,30.205710944022563,27.634289055977433,0.3472222222222099,2.592799901765797,PLC
2025-10-09,29.3,29.3,28.7,29.0,213031,29.02,28.473999999999997,25.94952095808383,53.151994034142156,0.23486453884952851,0.3001331383101388,-0.06526859946061031,29.934445474763944,28.105554525236055,0.34602076124568004,2.59281619948548,PLC
2025-10-10,29.0,29.5,28.8,29.2,262675,29.044999999999998,28.486,25.96886904761905,54.7582982709062,0.24147519288623442,0.28840154922535793,-0.04692635633912351,29.949898947542554,28.140101052457442,0.6896551724137945,2.192796587901939,PLC
2025-10-13,29.2,29.2,28.2,28.2,482432,28.964999999999996,28.471999999999998,25.98207100591716,46.224147809193454,0.1641305464148708,0.2635473486632605,-0.09941680224838972,29.871758251308602,28.05824174869139,-3.424657534246578,2.144115357799722,PLC
2025-10-14,28.2,28.4,27.2,27.3,867119,28.884999999999998,28.43,25.98982352941177,40.158040865544,0.02986758355081065,0.21681139564077057,-0.18694381208995992,30.05888244726652,27.711117552733477,-3.1914893617021267,2.1560605432344517,PLC
2025-10-15,27.3,27.5,26.9,26.9,342642,28.8,28.39,25.99514619883041,37.78470423833844,-0.10757339970223967,0.15193443657216854,-0.2595078362744082,30.26969384567005,27.33030615432995,-1.465201465201471,2.166240602618114,PLC
2025-10-16,27.0,27.3,26.7,27.2,271964,28.734999999999996,28.386000000000003,26.002151162790696,40.619218709341325,-0.19009755011756724,0.08352803923422139,-0.2736255893517886,30.36662818261888,27.103371817381113,1.1152416356877248,2.1885431018835124,PLC
2025-10-17,27.2,27.5,27.1,27.4,193027,28.615,28.364,26.010231213872835,42.50001879352673,-0.23663245371797714,0.019495940643781684,-0.2561283943617588,30.269690303349957,26.96030969665004,0.7352941176470562,1.897321019053105,PLC
2025-10-20,29.7,29.7,24.9,24.9,501488,28.425,28.285999999999998,26.003850574712644,29.795830550129295,-0.46982495706624405,-0.07836823889822347,-0.3914567181680206,30.76807490277207,26.08192509722793,-9.124087591240881,2.6375752274134805,PLC
2025-10-21,25.0,25.9,25.0,25.7,545987,28.28,28.216000000000005,26.002114285714285,36.35237024625603,-0.5833538419451827,-0.17936535950761534,-0.40398848243756735,30.917861973165767,25.642138026834235,3.2128514056224855,2.7771845072038257,PLC
2025-10-22,25.8,26.2,25.4,25.8,169075,28.120000000000005,28.146,26.000965909090908,37.14261710914944,-0.6576758589649216,-0.2750274593990766,-0.38264839956584507,30.954821074832783,25.285178925167227,0.3891050583657574,2.7499918324451906,PLC
2025-10-23,25.8,26.9,25.8,26.1,156939,27.934999999999995,28.086,26.001525423728815,39.566782251899134,-0.684478853963693,-0.3569177383119999,-0.3275611156516931,30.791037004035704,25.078962995964286,1.1627906976744207,2.6710872030923203,PLC
2025-10-24,26.2,26.6,26.0,26.2,131712,27.785000000000004,28.026,26.002640449438204,40.392009982850276,-0.6897008146725412,-0.42347435358410823,-0.26622646108843295,30.676202627208816,24.89379737279119,0.3831417624520883,2.6592804150266103,PLC
2025-10-27,26.3,26.5,26.0,26.0,69737,27.615,27.954,26.002625698324024,39.237974003582885,-0.7018866720407573,-0.479156817275438,-0.22272985476531926,30.506202627208804,24.723797372791193,-0.7633587786259555,2.644830376054725,PLC
2025-10-28,26.0,26.1,25.4,25.9,193027,27.439999999999998,27.892000000000003,26.002055555555554,38.64347012793592,-0.7114124956535655,-0.5256079529510636,-0.1858045427025019,30.29981228681002,24.580187713189975,-0.38461538461539435,2.6418017631662525,PLC
2025-10-29,26.1,26.6,26.0,26.5,156302,27.294999999999998,27.822000000000003,26.004806629834253,44.11466183032751,-0.6629052350008813,-0.553067409361027,-0.10983782563985423,30.027629348794818,24.56237065120518,2.316602316602312,2.7190303936904354,PLC
2025-10-30,26.6,27.0,26.5,26.9,207422,27.204999999999995,27.76,26.009725274725277,47.477165177622524,-0.585437663435382,-0.5595414601758981,-0.02589620325948383,29.860262897084127,24.549737102915863,1.5094339622641506,2.715153160807037,PLC
2025-10-31,26.9,27.3,26.6,26.6,137575,27.125,27.72,26.01295081967213,45.2768398591181,-0.542003666756596,-0.5560339014920377,0.014030234735441738,29.750281939746266,24.499718060253734,-1.1152416356877248,2.70105223497702,PLC
2025-11-03,26.8,26.8,26.2,26.5,205632,27.0,27.702,26.015597826086957,44.535912049480096,-0.5097747101933656,-0.5467820632323033,0.03700735303893765,29.483630619200763,24.516369380799237,-0.3759398496240629,2.6011359670630605,PLC
2025-11-04,26.2,28.0,25.7,26.8,210687,26.9,27.7,26.019837837837837,47.321026400471524,-0.45478308086099517,-0.5283822667580417,0.0735991858970465,29.235087060250073,24.564912939749924,1.132075471698113,2.622867336130567,PLC
2025-11-05,27.8,27.8,26.6,27.0,173972,26.805,27.718000000000004,26.025107526881722,49.15410250923241,-0.3905613418585894,-0.5008180817781512,0.11025673991956186,28.94383883893745,24.66616116106255,0.746268656716409,2.629760904688851,PLC
2025-11-06,26.9,26.9,26.6,26.9,42796,26.7,27.72,26.029786096256682,48.25004592945809,-0.34377153105204883,-0.4694087716329308,0.125637240580882,28.57504385913613,24.82495614086387,-0.37037037037037646,2.6252975027917764,PLC
2025-11-07,26.8,26.9,25.9,26.5,171188,26.564999999999998,27.713999999999995,26.032287234042553,44.70791256967062,-0.33510405499504614,-0.44254782830535394,0.1074437733103078,28.025028838936468,25.104971161063528,-1.4869888475836368,2.6254338934223345,PLC
2025-11-10,26.5,26.5,25.8,25.8,74634,26.445,27.69,26.0310582010582,39.274193460704915,-0.38033490361141276,-0.43010524336656575,0.04977033975515299,27.722291542370165,25.167708457629836,-2.6415094339622636,2.584249383537497,PLC
2025-11-11,25.8,26.0,25.6,26.0,96010,26.380000000000003,27.664,26.030894736842104,41.46325514051695,-0.3954834613181255,-0.4231808869568777,0.027697425638752216,27.60534635275515,25.154653647244857,0.7751937984496138,2.5107785635705997,PLC
2025-11-12,25.8,26.3,25.7,26.1,58467,26.339999999999996,27.63,26.031256544502618,42.577854552264405,-0.3948678474265961,-0.4175182790508214,0.02265043162422531,27.545950160443404,25.13404983955659,0.38461538461538325,2.4962312519745713,PLC
2025-11-13,26.1,26.7,26.1,26.5,116115,26.305,27.604,26.033697916666668,46.93074657232874,-0.3579767784525849,-0.4056099789311741,0.04763320047858921,27.444667541550142,25.165332458449857,1.5325670498084198,2.5088125285883742,PLC
2025-11-14,26.5,26.7,26.3,26.4,69760,26.255000000000003,27.584,26.035595854922278,45.99209086575794,-0.33297121981537003,-0.3910822271080133,0.05811100729264329,27.273719526505698,25.236280473494308,-0.37735849056603765,2.5016621954228553,PLC
2025-11-17,26.5,26.6,26.4,26.5,88378,26.335,27.578000000000003,26.03798969072165,47.13086026652505,-0.30160821837805685,-0.37318742536202204,0.0715792069839652,27.133089824782182,25.53691017521782,0.37878787878788955,1.3421939682434887,PLC
2025-11-18,26.4,27.0,24.1,26.4,220245,26.369999999999997,27.57,26.039846153846156,46.08441342367977,-0.2815761435382491,-0.35486516899726744,0.07328902545901833,27.110128011687177,25.629871988312818,-0.37735849056603765,1.1631250538475348,PLC
2025-11-19,26.4,27.0,26.3,26.4,178041,26.4,27.56,26.04168367346939,46.08441342367977,-0.26267265306787735,-0.33642666581138947,0.07375401274351212,27.089774944227482,25.710225055772515,0.0,1.162008439417606,PLC
2025-11-20,26.5,26.5,26.2,26.2,56284,26.405,27.544,26.04248730964467,43.82728764086868,-0.2608232214678097,-0.32130597694267354,0.06048275547486387,27.087024849060988,25.722975150939014,-0.7575757575757569,1.1507174733098466,PLC
2025-11-21,26.2,26.3,25.8,26.0,176373,26.395,27.49,26.042272727272728,41.63141305215274,-0.27235630814618617,-0.3115160431833761,0.03915973503718995,27.09530068729896,25.69469931270104,-0.7633587786259555,1.1604750335325276,PLC
2025-11-24,26.0,26.3,26.0,26.0,31402,26.395,27.414,26.042060301507536,41.63141305215273,-0.2782884266760135,-0.3048705198819036,0.02658209320589011,27.09530068729896,25.69469931270104,0.0,1.1476338042005723,PLC
2025-11-25,26.1,26.1,25.6,25.7,114631,26.385,27.35,26.04035,38.29368658101087,-0.3036963437386859,-0.3046356846532601,0.0009393409145741494,27.11991854185189,25.65008145814811,-1.1538461538461608,1.174009832722176,PLC
2025-11-26,25.7,26.0,25.7,25.9,62735,26.355,27.296,26.044255000000003,41.65220302169864,-0.3041874885172611,-0.3045460454260603,0.0003585569087992124,27.118578831279883,25.591421168720117,0.7782101167315147,1.0565395815432237,PLC
2025-11-27,26.0,26.0,25.5,25.7,128401,26.294999999999998,27.24,26.04569,39.34597184859201,-0.317060180426207,-0.30704887242608964,-0.010011308000117347,27.066805811409903,25.523194188590093,-0.7722007722007707,0.9939000589855275,PLC
2025-11-28,25.7,25.8,25.4,25.5,121009,26.24,27.154,26.045145,37.13187590950297,-0.3394868173300658,-0.31353646140688485,-0.025950355923180957,27.07451845553669,25.405481544463306,-0.7782101167315147,0.9807496776513158,PLC
2025-12-01,25.5,25.5,25.3,25.3,125198,26.18,27.086,26.04458,35.010216635802124,-0.36914316456437035,-0.32465780203838196,-0.04448536252598839,27.103608483925246,25.256391516074753,-0.7843137254901933,0.9886852411876478,PLC
2025-12-02,25.4,25.6,25.1,25.6,51930,26.119999999999997,27.026,26.046005,40.50192662872318,-0.3642398108070388,-0.33257420379211333,-0.03166560701492549,27.029829365147076,25.21017063485292,1.1857707509881354,0.992634391473183,PLC
2025-12-03,25.7,25.9,25.5,25.5,134896,26.044999999999998,26.956,26.048894999999998,39.30952188307166,-0.36422447882272735,-0.33890425879823616,-0.02532022002449119,26.894705831449745,25.19529416855025,-0.390625,0.9663458910360093,PLC
2025-12-04,25.6,26.0,25.5,26.0,109642,26.0,26.88,26.05183,47.61409233942417,-0.3201757203868958,-0.3351585511159681,0.014982830729072305,26.74833147735458,25.25166852264542,1.9607843137254832,1.0879296089764334,PLC
2025-12-05,26.0,26.0,25.7,25.8,45316,25.965000000000003,26.812,26.054744999999997,44.963739397247686,-0.29797027465640724,-0.32772089582405595,0.029750621167648705,26.679584899747436,25.25041510025257,-0.7692307692307665,1.053290686047307,PLC
2025-12-08,25.7,26.0,25.3,25.8,131697,25.964999999999996,26.74,26.05668,44.96373939724768,-0.2771771730196235,-0.31761215126316944,0.040434978243545916,26.67958489974743,25.250415100252564,0.0,0.8715180663455186,PLC
2025-12-09,25.8,25.8,25.1,25.7,84606,25.95,26.666000000000004,26.05419,43.557778333675316,-0.2657047751786159,-0.30723067604625875,0.04152590086764285,26.674023843747886,25.225976156252113,-0.3875968992248069,0.8559816671462221,PLC
2025-12-10,25.7,25.9,25.5,25.6,93041,25.925,26.59,26.05071,42.1387938219623,-0.2616656626230842,-0.29811767336162387,0.03645201073853965,26.661635309326833,25.18836469067317,-0.38910505836574627,0.8525664365317157,PLC
2025-12-11,25.7,25.7,25.5,25.7,49956,25.884999999999998,26.53,26.049690000000002,44.099935315398504,-0.24754196289869057,-0.28800253126903724,0.04046056837034667,26.575613762113605,25.19438623788639,0.390625,0.7724265332602889,PLC
2025-12-12,25.7,25.7,24.4,24.5,176524,25.79,26.456,26.043160000000004,30.667263593102703,-0.3293818908878485,-0.2962784031927995,-0.033103487695049005,26.67710054019862,24.90289945980138,-4.669260700389099,1.272882822345046,PLC
2025-12-15,24.5,24.5,24.0,24.4,139168,25.685000000000002,26.363999999999997,26.037605,29.851262776016483,-0.39772506078377035,-0.3165677347109937,-0.08115732607277665,26.705371449393038,24.664628550606967,-0.40816326530612734,1.2607887814635543,PLC
2025-12-16,24.2,25.0,24.1,24.7,87331,25.6,26.281999999999996,26.03257,35.404235593417354,-0.42280617610639837,-0.33781542299007467,-0.0849907531163237,26.65231574209085,24.547684257909154,1.2295081967213184,1.3127230337613252,PLC
2025-12-17,24.7,25.0,24.5,24.6,94075,25.509999999999998,26.196000000000005,26.028015,34.42597322978996,-0.44561552656023906,-0.35937544370410757,-0.0862400828561315,26.581938725664155,24.43806127433584,-0.4048582995951344,1.3105847870601708,PLC
2025-12-18,24.6,24.6,24.1,24.5,80831,25.425,26.106000000000005,26.026394999999997,33.43117178827248,-0.46638506863592255,-0.3807773686904706,-0.08560769994545198,26.53547642691611,24.314523573083893,-0.40650406504065817,1.307102812635096,PLC
2025-12-19,24.5,24.5,24.0,24.0,105099,25.325,26.002000000000002,26.02129,28.929751445425296,-0.5172286122150354,-0.40806761739538355,-0.1091609948196518,26.56956714098539,24.080432859014607,-2.0408163265306145,1.3597208315208258,PLC
2025-12-22,24.0,24.5,24.0,24.5,113514,25.25,25.928,26.018195000000002,37.930179105067886,-0.5112829143101827,-0.4287106767783434,-0.08257223753183929,26.504046083262832,23.995953916737168,2.083333333333326,1.4667954049055638,PLC
2025-12-23,24.4,24.9,24.4,24.5,167254,25.19,25.872000000000003,26.014609999999998,37.930179105067886,-0.5007980180678011,-0.443128145036235,-0.05766987303156612,26.46799184578549,23.91200815421451,0.0,1.4535094984308143,PLC
2025-12-24,24.5,24.6,24.3,24.5,37024,25.119999999999997,25.824,26.0071,37.930179105067886,-0.4868762558486388,-0.4518777671987158,-0.034998488649923,26.387571237487148,23.852428762512847,0.0,1.4354417500634045,PLC
2025-12-25,24.5,24.5,24.1,24.1,102819,25.04,25.761999999999997,25.99808,33.66969864558858,-0.5023292768353507,-0.4619680691260428,-0.040361207709307845,26.354534138012177,23.72546586198782,-1.6326530612244872,1.4639742978575954,PLC
2025-12-26,24.5,24.5,23.9,24.1,120975,24.97,25.695999999999998,25.99495,33.66969864558858,-0.5087117943966177,-0.4713168141801578,-0.03739498021645993,26.32972133367928,23.610278666320717,0.0,1.461230078192839,PLC
2025-12-29,24.1,24.8,24.1,24.4,151251,24.925,25.686,25.996260000000003,39.57350022404941,-0.48398343300562274,-0.4738501379452508,-0.010133295060371916,26.29824050103527,23.55175949896473,1.2448132780082943,1.4938411080839367,PLC
2025-12-30,24.6,25.0,24.4,24.4,32859,24.865000000000002,25.66,25.999045000000002,39.57350022404941,-0.4590938799727269,-0.47089888635074606,0.011805006378019178,26.21878611386904,23.511213886130964,0.0,1.4603473840052976,PLC
2025-12-31,24.5,24.6,24.2,24.2,53041,24.8,25.627999999999997,25.998865000000002,37.02550351161338,-0.4503160947763263,-0.4667823280358621,0.016466233259535834,26.150243642731265,23.449756357268736,-0.8196721311475419,1.4659795309727717,PLC
2026-01-05,24.2,25.0,24.1,24.2,83751,24.71,25.59,25.999175,37.02550351161338,-0.43830710529451267,-0.4610872834875922,0.022780178193079537,25.959673641606337,23.460326358393665,0.0,1.3728923962523256,PLC
2026-01-06,24.7,24.8,24.4,24.7,185159,24.655,25.56,26.001495,46.932315335715614,-0.3840173601985697,-0.44567329882978773,0.061655938631218044,25.794667541549934,23.515332458450068,2.066115702479343,1.4701584001926673,PLC
2026-01-07,24.7,25.8,24.7,25.6,321260,24.645,25.552,26.00979,59.33350043762519,-0.2653115216168658,-0.4096009433872034,0.1442894217703376,25.745191370912757,23.544808629087242,3.6437246963562764,1.704311664981742,PLC
2026-01-08,25.8,26.4,25.7,26.0,455912,24.66,25.553999999999995,26.019595,63.42446656924152,-0.13737604669824677,-0.3551559640494121,0.2177799173511653,25.826912254852793,23.493087745147207,1.5625,1.737928621819387,PLC
2026-01-09,26.1,26.5,25.0,25.2,325649,24.639999999999997,25.528,26.025400000000005,52.12944909724404,-0.09939382507598538,-0.30400353625472676,0.20460971117874138,25.751471286652034,23.52852871334796,-3.076923076923077,1.874088961438209,PLC
2026-01-12,25.4,26.3,25.4,26.1,330410,24.66,25.512000000000004,26.034719999999997,60.624940627629655,0.0032918907257979413,-0.24254445085862184,0.24583634158441978,25.86245363188832,23.45754636811168,3.571428571428581,2.0419608059012915,PLC
2026-01-13,26.2,28.0,25.8,27.0,498864,24.785,25.52,26.050015,66.94281074367976,0.15550101973601826,-0.16293535673969384,0.3184363764757121,26.374803033149036,23.195196966850965,3.44827586206895,1.8416164960110155,PLC
2026-01-14,27.1,27.7,27.0,27.3,987487,24.93,25.535999999999998,26.06926,68.74316472854798,0.2969127188780867,-0.07096574161613775,0.36787846049422446,26.86374466283737,22.99625533716263,1.1111111111111072,1.8333694795448618,PLC
2026-01-15,27.3,28.3,27.3,28.0,758997,25.095,25.56,26.094459999999998,72.50581839673364,0.4601621957685609,0.03525984586080197,0.4249023499077589,27.46096480820904,22.729035191790956,2.564102564102555,1.8819380510336445,PLC
2026-01-16,28.0,28.5,27.1,27.1,534624,25.220000000000002,25.561999999999998,26.11516,62.14723829506152,0.5110253221554757,0.13041294111973672,0.38061238103573897,27.735300547072804,22.7046994529272,-3.214285714285714,2.0608288119120184,PLC
2026-01-19,27.1,29.8,27.1,29.8,1538651,25.485,25.62,26.147889999999997,74.10122051896484,0.7604363149411739,0.2564176158840242,0.5040186990571498,28.700276037916424,22.269723962083575,9.963099630996307,2.93739007351625,PLC
