time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-07,17.689,17.689,17.453,17.547,1163500,16.511947368421055,16.511947368421055,16.511947368421055,83.40746777310858,0.417835483229009,0.31052492629336215,0.10731055693564684,,,0.0,,AGR
2025-03-10,17.642,17.783,17.17,17.311,2100400,16.5519,16.5519,16.5519,72.58023548068267,0.4174682873471589,0.3319135985041215,0.08555468884303741,17.806240992838784,15.297559007161215,-1.3449592522938425,,AGR
2025-03-11,17.076,17.594,17.028,17.547,1673400,16.643849999999997,16.599285714285717,16.599285714285717,75.9432867831398,0.4312493357320655,0.3517807459497103,0.07946858978235516,17.90730179234466,15.380398207655334,1.3632950147305145,1.2467535024720697,AGR
2025-03-12,17.594,17.642,17.359,17.594,1390300,16.73815,16.6445,16.6445,76.55988193387397,0.4408812188173137,0.369600840523231,0.07128037829408268,17.98896822062705,15.48733177937295,0.2678520544822538,1.2418230253001845,AGR
2025-03-13,17.5,17.642,17.17,17.311,1394800,16.8207,16.673478260869565,16.673478260869565,65.64888509821498,0.42082777999444687,0.3798462284174742,0.0409815515769727,17.986985529723356,15.654414470276642,-1.6085028987154804,1.3220765674745394,AGR
2025-03-14,17.311,17.359,17.076,17.217,800300,16.8891,16.696125,16.696125,62.46452119968307,0.39282206262616626,0.3824413952592126,0.010380667366953644,17.97298538916349,15.80521461083651,-0.5430073363757226,1.331445370950233,AGR
2025-03-17,17.217,17.453,17.076,17.359,742100,16.95045,16.722640000000002,16.722640000000002,65.20986433085405,0.3777312918945981,0.3814993745862897,-0.003768082691691599,17.99197367636124,15.90892632363876,0.8247662194343031,1.2965758512478953,AGR
2025-03-18,17.453,17.453,17.217,17.217,528100,17.0094,16.741653846153845,16.741653846153845,60.448566355009405,0.35027577303772617,0.375254654276577,-0.024978881238850836,17.96324504975774,16.055554950242257,-0.818019471167708,1.3067532435034428,AGR
2025-03-19,17.17,17.359,17.123,17.311,733900,17.066,16.76274074074074,16.76274074074074,62.40543348871045,0.33227186768789707,0.36665809695884105,-0.03438622927094398,17.94367323975922,16.188326760240777,0.5459720044142413,1.3019462422820123,AGR
2025-03-20,17.406,18.019,17.311,17.547,1908800,17.13675,16.79075,16.79075,66.84118260548661,0.33320588067378054,0.359967653701829,-0.02676177302804844,17.92051523740747,16.352984762592527,1.3632950147305145,1.311827362580076,AGR
2025-03-21,17.547,17.594,17.359,17.453,579200,17.20515,16.813586206896552,16.813586206896552,63.62126522138133,0.32264186371772396,0.35250249570500797,-0.029860631987284003,17.823829842380842,16.586470157619157,-0.5357041089645076,1.3200057038948898,AGR
2025-03-24,17.359,17.736,17.123,17.642,1015000,17.2594,16.8412,16.8412,67.05744958216958,0.3257653049775904,0.34715505755952447,-0.021389752581934096,17.82694518484616,16.69185481515384,1.082908382513037,1.1929876069013967,AGR
2025-03-25,17.783,17.83,17.264,17.264,1351100,17.29005,16.85483870967742,16.85483870967742,55.721316970172666,0.29434617428400855,0.3365932809044213,-0.042247106620412755,17.780182731754163,16.79991726824584,-2.142614216075278,1.3119259455067622,AGR
2025-03-26,17.123,17.311,16.84,16.981,1505100,17.29475,16.85878125,16.85878125,49.037486760451074,0.2438001753157124,0.31803465978667955,-0.07423448447096714,17.770191899710106,16.819308100289895,-1.6392493049119383,1.3390657709951332,AGR
2025-03-27,16.934,17.028,16.793,16.793,747700,17.29005,16.85678787878788,16.85678787878788,45.16194212182267,0.1864231085990653,0.2917123495491567,-0.1052892409500914,17.783963469941273,16.796136530058728,-1.1071197220422935,1.3633072167009006,AGR
2025-03-28,16.887,17.17,16.557,16.84,1152400,17.283,16.85629411764706,16.85629411764706,46.30447144049991,0.1430943741789079,0.26198875447510694,-0.11889438029619903,17.799017951544077,16.766982048455926,0.27987852081223785,1.3585518208745828,AGR
2025-03-31,16.698,16.934,16.651,16.793,573700,17.2618,16.854485714285715,16.854485714285715,45.288325161383604,0.10376736716392898,0.23034447701287136,-0.12657710984894238,17.822168149663998,16.701431850336004,-0.27909738717339927,1.3171887679380017,AGR
2025-04-01,16.793,16.981,16.745,16.887,373600,17.2571,16.85538888888889,16.85538888888889,47.75760905641086,0.07927165093094857,0.20012991179648681,-0.12085826086553825,17.8288459502077,16.685354049792302,0.5597570416244979,1.2909034841124587,AGR
2025-04-02,16.934,17.076,16.84,17.028,487800,17.25945,16.860054054054054,16.860054054054054,51.30760680025553,0.0704243330739871,0.17418879605198687,-0.10376446297799977,17.82678707607973,16.692112923920273,0.8349618049386942,1.3050043329989094,AGR
2025-04-03,15.896,16.415,15.849,15.849,1689800,17.17455,16.833447368421055,16.833447368421055,31.830404760631254,-0.03136116476920492,0.1330788038877485,-0.16443996865695343,18.00697359535589,16.34212640464411,-6.923890063424942,1.840717914034583,AGR
2025-04-04,14.764,15.283,14.764,14.859,2988300,17.04015,16.78282051282051,16.78282051282051,23.69599795322806,-0.1897246042216274,0.06851812226587334,-0.25824272648750074,18.350288486050825,15.730011513949176,-6.24645088018172,2.2397151956646573,AGR
2025-04-08,14.198,14.528,13.821,13.821,1122500,16.86565,16.708775,16.708775,18.389571220309847,-0.39443983907214175,-0.024073470001729685,-0.3703663690704121,18.803297002233155,14.928002997766843,-6.985665253381789,2.63226504875543,AGR
2025-04-09,12.877,13.302,12.877,12.877,3222900,16.63215,16.61531707317073,16.61531707317073,15.081773728921874,-0.6256390704898127,-0.14438659009934632,-0.4812524803904664,19.235322418820015,14.028977581179984,-6.83018594891831,2.8589516574227645,AGR
2025-04-10,13.774,13.774,13.774,13.774,253100,16.44115,16.547666666666665,16.547666666666665,28.282493810506466,-0.728092723931125,-0.2611278168657021,-0.46696490706542293,19.29560736570571,13.586692634294291,6.9659082084336355,3.414633269501597,AGR
2025-04-11,14.576,14.623,13.915,14.576,2223900,16.3044,16.501813953488373,16.501813953488373,37.61958454643495,-0.7360881193745321,-0.3561198773674681,-0.379968242007064,19.24417395479026,13.364626045209743,5.822564251488327,3.75100146637957,AGR
2025-04-14,14.576,14.906,14.434,14.811,1330800,16.1841,16.463386363636364,16.463386363636364,40.081240694311454,-0.7152174107404541,-0.4279393840420653,-0.2872780266983888,19.16328214845689,13.204917851543112,1.612239297475293,3.7891914843189367,AGR
2025-04-15,14.528,14.717,14.151,14.151,1261200,16.023699999999998,16.412,16.412,35.80744975348017,-0.7433646628278243,-0.49102443979921717,-0.25234022302860715,19.080953400994872,12.966446599005122,-4.456147457970427,3.8620537259252137,AGR
2025-04-16,14.245,14.434,14.057,14.198,555400,15.87275,16.363869565217392,16.363869565217392,36.32811481036646,-0.7531966732914004,-0.5434588864976538,-0.20973778679374655,18.979645209385932,12.765854790614066,0.3321320048053078,3.872590158009482,AGR
2025-04-17,13.679,14.34,13.679,14.151,841800,15.71475,16.316787234042554,16.316787234042554,36.013539744866705,-0.7560656652695155,-0.5859802422520262,-0.1700854230174893,18.835052608469418,12.594447391530583,-0.33103253979434033,3.8604526566543145,AGR
2025-04-18,14.34,14.576,14.198,14.245,871400,15.54965,16.273625,16.273625,37.18508452412956,-0.7421987425712331,-0.6172239423158676,-0.12497480025536545,18.610617667774015,12.488682332225984,0.6642640096106156,3.8417046618928627,AGR
2025-04-21,14.481,14.481,13.726,13.726,1150500,15.3633,16.221632653061224,16.221632653061224,33.534314862674094,-0.7642779485190623,-0.6466347435565065,-0.11764320496255576,18.389976697564336,12.336623302435664,-3.6433836433836353,3.8859717615209477,AGR
2025-04-22,13.726,13.821,12.783,13.113,2055300,15.13685,16.15946,16.15946,29.81145542485517,-0.8217670363868024,-0.6816612021225658,-0.14010583426423662,18.12311506913869,12.15058493086131,-4.465976977997965,3.9182517175225313,AGR
2025-04-23,13.443,13.585,13.349,13.491,557200,14.9482,16.11512,16.10713725490196,34.630680129052934,-0.8272896318799106,-0.7107868880740348,-0.11650274380587577,17.8439947441074,12.052405255892603,2.8826355525051417,4.027651594273307,AGR
2025-04-24,13.538,13.868,13.538,13.774,736800,14.78785,16.07644,16.062269230769232,38.05965182854171,-0.7996131510624895,-0.7285521406717257,-0.07106101039076385,17.562318428935157,12.013381571064842,2.097694759469282,4.089847802652543,AGR
2025-04-25,13.821,13.915,13.726,13.774,504300,14.6369,16.03872,16.019094339622644,38.05965182854171,-0.7688168979882999,-0.7366050921350406,-0.032211805853259334,17.277294858828192,11.99650514117181,0.0,4.095252634331322,AGR
2025-04-28,14.009,14.009,13.774,13.821,579900,14.485949999999999,15.99816,15.978388888888889,38.67920488096131,-0.7321780456026712,-0.7357196828285667,0.003541637225895511,16.934228834739134,12.037671165260864,0.34122259329172344,4.096210021174435,AGR
2025-04-29,13.915,13.915,13.774,13.868,370400,14.339700000000002,15.95288,15.940018181818182,39.33270277054024,-0.6913791949233019,-0.7268515852475137,0.03547239032421179,16.545120604353126,12.134279395646878,0.34006222415166043,4.103502101318631,AGR
2025-05-05,14.057,14.057,13.868,14.009,386300,14.1958,15.9123,15.905535714285715,41.35197890606717,-0.6402874549901991,-0.7095387591960508,0.06925130420585168,16.048815249745537,12.342784750254463,1.0167291606576256,4.113151560828335,AGR
2025-05-06,14.009,14.293,14.009,14.009,727000,14.04485,15.868900000000002,15.872263157894738,41.35197890606717,-0.5929615908831778,-0.6862233255334762,0.09326173465029841,15.331848184270605,12.757851815729396,0.0,4.099378363695295,AGR
2025-05-07,13.962,14.104,13.915,13.962,551800,13.9505,15.825500000000002,15.839327586206897,40.826648059660286,-0.5528748131254488,-0.6595536230518708,0.10667880992642198,14.91749197188201,12.98350802811799,-0.3354986080376987,3.845894944892882,AGR
2025-05-08,14.104,14.245,13.962,14.245,722300,13.919799999999999,15.7887,15.812305084745763,45.33022083791089,-0.49259172726824474,-0.6261612438951456,0.13356951662690086,14.800482414829272,13.039117585170725,2.0269302392207367,3.6416951020024415,AGR
2025-05-09,14.293,14.434,14.057,14.151,683900,13.9363,15.74058,15.784616666666667,44.128842890730645,-0.4472463839069807,-0.5903782718975127,0.143131887990532,14.821542066211,13.051057933788998,-0.6598806598806517,3.2724956838352264,AGR
2025-05-12,14.198,14.245,14.009,14.057,578700,13.9953,15.6887,15.756295081967213,42.90429088878405,-0.4141211561007836,-0.5551268487381669,0.14100569263738327,14.727303192400319,13.263296807599682,-0.6642640096106267,2.840310924802904,AGR
2025-05-13,14.34,14.434,14.151,14.34,785000,14.023599999999998,15.63776,15.733451612903227,47.617176130382774,-0.3608735143027584,-0.5162761818510853,0.15540266754832688,14.763303041411707,13.28389695858829,2.013231841787011,2.4312727345467784,AGR
2025-05-14,14.34,14.528,14.198,14.481,1509800,14.018849999999997,15.589640000000001,15.713571428571429,49.83879088297763,-0.30379489449743247,-0.4737799243803547,0.16998502988292225,14.74470783006986,13.292992169930134,0.9832635983263671,2.057428259356017,AGR
2025-05-15,14.623,14.717,14.434,14.623,913400,14.009449999999998,15.542480000000001,15.69653125,52.044616263748,-0.24428549271835998,-0.4278810380479558,0.18359554532959582,14.695914466056283,13.322985533943712,0.9805952627580883,2.035914228283308,AGR
2025-05-16,14.623,14.811,14.434,14.481,804700,14.02595,15.487759999999998,15.677830769230768,49.69136271000454,-0.20620507260406562,-0.3835458449591778,0.1773407723551122,14.741967781314083,13.309932218685917,-0.9710729672433804,1.770195080141448,AGR
2025-05-19,14.34,14.387,14.151,14.198,803600,14.02595,15.432099999999998,15.655409090909092,45.295623404031474,-0.19659556883811824,-0.3461557897349659,0.14956022089684767,14.741967781314083,13.309932218685917,-1.9542849250742345,1.8293221713583767,AGR
2025-05-20,14.198,14.387,14.151,14.293,614200,14.03305,15.378339999999998,15.635074626865672,46.99083471020087,-0.17924800242504624,-0.31277423227298196,0.13352622984793572,14.757060315425237,13.309039684574762,0.6691083251161967,1.8330009020376916,AGR
2025-05-21,14.34,14.387,14.104,14.198,726500,14.0307,15.31136,15.61394117647059,45.47328549667284,-0.17119223953816665,-0.2844578337260189,0.11326559418785226,14.75211413757618,13.309285862423819,-0.6646610228783212,1.834261364015506,AGR
2025-05-22,14.198,14.434,14.057,14.198,904100,14.054300000000001,15.244380000000001,15.593420289855072,45.47328549667284,-0.16292983568618702,-0.26015223411805255,0.09722239843186553,14.764539425901795,13.344060574098208,0.0,1.622061296966951,AGR
2025-05-23,14.198,14.293,14.057,14.151,512500,14.106199999999998,15.18118,15.572814285714285,44.645999274288165,-0.15834897983992313,-0.2397915832624267,0.08144260342250356,14.66165584883053,13.550744151169464,-0.33103253979434033,1.2095436449729244,AGR
2025-05-26,14.151,14.34,13.821,14.34,695900,14.14865,15.11704,15.55545070422535,48.68860951136159,-0.1378785203610562,-0.21940897068215262,0.08153045032109643,14.631116153707937,13.666183846292062,1.335594657621364,1.084669500958268,AGR
2025-05-27,14.434,14.576,14.34,14.481,1208400,14.184000000000001,15.054780000000001,15.540527777777775,51.53245421875918,-0.10902128264557831,-0.19733143307483778,0.08831015042925947,14.654336050074889,13.713663949925113,0.9832635983263671,1.0144127029935583,AGR
2025-05-28,14.576,14.717,14.434,14.528,1085500,14.221700000000002,14.99912,15.526657534246574,52.47793098885617,-0.08142064018877271,-0.17414927449762477,0.09272863430885206,14.674198607151151,13.769201392848853,0.3245632207720561,1.0127054547073366,AGR
2025-05-29,14.623,14.623,14.34,14.387,485600,14.25,14.94252,15.511256756756758,49.36664869461497,-0.07011619791989432,-0.15334265918207868,0.08322646126218436,14.666332862781243,13.833667137218757,-0.9705396475770955,1.0497655705669342,AGR
2025-05-30,14.387,14.717,14.34,14.434,1350800,14.278299999999998,14.88402,15.496893333333334,50.42180513046302,-0.056711108416699574,-0.13401634902900286,0.07730524061230329,14.66088021518719,13.895719784812806,0.32668381177451966,1.0496799783749582,AGR
2025-06-02,14.6,14.8,14.5,14.8,767200,14.317850000000002,14.83568,15.487723684210527,57.797258961712494,-0.016365683781241813,-0.11048621597945066,0.09412053219820884,14.744245060206456,13.891454939793547,2.535679645281985,1.1605627035828179,AGR
2025-06-03,15.05,15.45,15.05,15.2,2061800,14.3774,14.79346,15.483987012987013,64.08552799449393,0.04733931482239484,-0.07892110981908157,0.1262604246414764,14.934740829295723,13.820059170704276,2.7027027027026973,1.2775302498849788,AGR
2025-06-04,15.6,15.6,15.05,15.2,1026700,14.4393,14.74652,15.480346153846154,64.08552799449393,0.09671115914350636,-0.04379465602656399,0.14050581517007035,15.07224935359045,13.806350646409548,0.0,1.2693122213924548,AGR
2025-06-05,15.3,15.3,14.9,15.0,784700,14.47705,14.69746,15.474265822784812,58.988714325874184,0.11833626612849635,-0.011368471595551918,0.12970473772404828,15.150000917112198,13.804099082887802,-1.3157894736842035,1.268501912772159,AGR
2025-06-06,14.9,15.0,14.7,14.7,818800,14.504500000000002,14.638620000000001,15.464587499999999,52.27300076663163,0.10999882839732145,0.012904988403022757,0.09709383999429869,15.166144999424315,13.842855000575689,-2.0000000000000018,1.3525993227590034,AGR
2025-06-09,14.7,14.85,14.6,14.65,677600,14.53415,14.58634,15.454530864197531,51.22623596156223,0.09822449594813953,0.029968889912046114,0.06825560603609342,15.163729400117788,13.904570599882213,-0.340136054421758,1.3436216771861145,AGR
2025-06-10,14.6,14.8,14.6,14.65,405600,14.54965,14.539719999999999,15.444719512195123,51.22623596156223,0.08788022413242302,0.0415511567561215,0.046329067376301526,15.174348756875782,13.924951243124218,0.0,1.275527561266567,AGR
2025-06-11,14.85,14.85,14.6,14.7,268500,14.560599999999999,14.497860000000001,15.435746987951806,52.33325862117486,0.08276285762002544,0.04979349692890228,0.03296936069112316,15.187904140119102,13.933295859880896,0.3412969283276279,1.2605089625125598,AGR
2025-06-12,14.8,14.85,14.7,14.75,428200,14.566949999999997,14.45606,15.427583333333333,53.47057835662514,0.0817989624023916,0.05619459002360015,0.025604372378791443,15.199463274252249,13.934436725747744,0.3401360544217802,1.2445289142679459,AGR
2025-06-13,14.6,14.6,14.3,14.4,1411100,14.562899999999999,14.408199999999999,15.415494117647059,45.31918380264397,0.052191364013618013,0.05539394482160372,-0.0032025808079857096,15.198758938345389,13.92704106165461,-2.3728813559321993,1.3408425606954948,AGR
2025-06-16,14.4,14.75,14.3,14.75,523000,14.5905,14.36546,15.407755813953488,53.03033440021574,0.05631998221029377,0.05557915229934174,0.0007408299109520344,15.207303815948363,13.973696184051638,2.430555555555558,1.3660832355012646,AGR
2025-06-17,14.9,14.9,14.65,14.7,303000,14.61085,14.318900000000001,15.399620689655173,51.90424284929098,0.05492422743891012,0.05544816732725542,-0.0005239398883452942,15.213008319800783,14.008691680199215,-0.3389830508474634,1.3664506932303053,AGR
2025-06-18,14.7,14.8,14.55,14.6,556800,14.630950000000002,14.293919999999998,15.39053409090909,49.634145094165156,0.04522756227684255,0.05340404631717285,-0.0081764840403303,15.20106853799755,14.060831462002454,-0.6802721088435382,1.3669445047545827,AGR
2025-06-19,14.6,14.65,14.4,14.6,498300,14.651049999999998,14.28874,15.38165168539326,49.634145094165156,0.03711504612676819,0.05014624627909192,-0.01303120015232373,15.18403542490197,14.118064575098026,0.0,1.3669445047545827,AGR
2025-06-20,14.65,14.8,14.55,14.55,378900,14.671000000000001,14.303320000000001,15.372411111111111,48.40646713842395,0.026347518702898753,0.04538650076385329,-0.019038982060954536,15.15256542977869,14.189434570221312,-0.3424657534246478,1.3671579942483065,AGR
2025-06-23,14.45,14.55,14.3,14.45,427500,14.676499999999999,14.33478,15.362274725274727,45.95807797601337,0.009633957117783254,0.03823599203463929,-0.028602034916856034,15.144468734898116,14.208531265101882,-0.6872852233677063,1.3493838207749749,AGR
2025-06-24,14.75,14.95,14.6,14.7,872500,14.687449999999998,14.3533,15.35507608695652,52.43527021457398,0.016372517618131965,0.033863297151337825,-0.01749077953320586,15.146317931923125,14.228582068076872,1.730103806228378,1.386485842570255,AGR
2025-06-25,14.7,14.85,14.65,14.65,389700,14.693549999999998,14.35478,15.347494623655914,51.11572225043891,0.01747683119968002,0.030586003961006265,-0.013109172761326244,15.146701061138074,14.240398938861922,-0.340136054421758,1.3883854738400219,AGR
2025-06-26,14.65,14.65,14.4,14.55,468067,14.701699999999999,14.349559999999999,15.339010638297871,48.48759153419195,0.01016566000346053,0.02650193516949712,-0.016336275166036588,15.13715455983862,14.266245440161377,-0.6825938566552892,1.3786946460621556,AGR
2025-06-27,14.65,14.75,14.5,14.6,342200,14.709999999999999,14.35854,15.331231578947369,49.87530216642123,0.008310290433733769,0.02286360622234445,-0.014553315788610681,15.130025061908949,14.28997493809105,0.3436426116838476,1.378869050363714,AGR
2025-06-30,14.8,14.9,14.7,14.8,747144,14.709999999999999,14.37058,15.325697916666668,55.087264216317685,0.022716365096384195,0.022834157997152403,-0.00011779290076820853,15.130025061908949,14.28997493809105,1.3698630136986356,1.2908079639577406,AGR
2025-07-01,14.8,14.85,14.6,14.65,441400,14.6825,14.380560000000001,15.318731958762886,50.819269782079935,0.021778487808189695,0.02262302395935986,-0.0008445361511701666,15.033850776889835,14.331149223110163,-1.0135135135135198,1.1412882743602941,AGR
2025-07-02,14.65,15.35,14.6,15.2,1765900,14.682500000000001,14.399659999999999,15.317520408163265,62.34059036460358,0.06467013964441115,0.031032447096370118,0.03363769254804103,15.033850776889837,14.331149223110165,3.754266211604085,1.441380344792864,AGR
2025-07-03,15.2,15.5,14.9,15.0,2075100,14.682500000000001,14.425139999999999,15.314313131313131,57.10204245067029,0.0815833125685792,0.04114262019081194,0.04044069237776726,15.033850776889837,14.331149223110165,-1.3157894736842035,1.441380344792864,AGR
2025-07-04,15.15,15.2,14.95,14.95,711100,14.695000000000002,14.46188,15.31067,55.838759987976275,0.08991604562804412,0.05089730527825838,0.03901874034978574,15.066200045372101,14.323799954627903,-0.33333333333334103,1.3652367496294378,AGR
2025-07-07,15.15,15.2,15.0,15.15,1129000,14.719999999999999,14.495059999999999,15.309079207920792,59.68115154261373,0.11137427186405624,0.06299269859541795,0.04838157326863829,15.142274542772496,14.297725457227502,1.3377926421404673,1.388567431522093,AGR
2025-07-08,15.25,15.5,15.15,15.3,1646000,14.752500000000001,14.52558,15.308990196078431,62.32854619342227,0.1388828619707443,0.07817073127048321,0.060712130700261074,15.246117154014,14.258882845986003,0.990099009900991,1.399530316182613,AGR
2025-07-09,15.45,16.05,15.45,15.9,3194900,14.8125,14.5681,15.314728155339806,70.63454666863092,0.20671571334241357,0.10387972768486929,0.10283598565754427,15.523226092772317,14.101773907227683,3.9215686274509887,1.6256864752168223,AGR
2025-07-10,16.0,16.0,15.6,15.7,1099500,14.860000000000003,14.60568,15.318432692307692,65.45396019152275,0.24155095913682878,0.1314139739752612,0.11013698516156759,15.672792457486786,14.04720754251322,-1.2578616352201366,1.6677942746118914,AGR
2025-07-11,15.7,16.25,15.6,15.95,2353600,14.9375,14.64732,15.32444761904762,68.55825593870766,0.2860338330881582,0.1623379457978406,0.12369588729031761,15.854517476731829,14.020482523268171,1.5923566878981,1.5624815720560254,AGR
2025-07-14,16.0,16.9,15.5,16.35,2194600,15.017500000000002,14.694139999999999,15.334122641509433,72.77382424347347,0.3495342746957455,0.19977721157742157,0.14975706311832393,16.125022127615484,13.909977872384518,2.5078369905956244,1.5675323624954172,AGR
2025-07-15,16.55,16.9,15.8,16.15,2964600,15.09,14.73696,15.341747663551402,67.87371449209246,0.3793476204031627,0.2356912933425698,0.14365632706059292,16.29551364898734,13.884486351012661,-1.2232415902140858,1.6052819442436959,AGR
2025-07-16,16.15,16.4,16.1,16.25,1490600,15.1725,14.78272,15.350157407407407,68.99774620581579,0.4063598129613588,0.2698249972663276,0.13653481569503123,16.45987799626341,13.885122003736592,0.6191950464396356,1.5818236379065087,AGR
2025-07-17,16.45,16.55,16.1,16.25,1829100,15.255,14.82282,15.358412844036698,68.99774620581579,0.4228923306299013,0.30043846393904233,0.12245386669085895,16.598169856406077,13.911830143593924,0.0,1.5818236379065087,AGR
2025-07-18,16.35,16.8,16.15,16.4,1711600,15.3475,14.867799999999999,15.36788181818182,70.77648094771111,0.4429916840097583,0.32894910795318555,0.11404257605657275,16.74014043041306,13.954859569586938,0.9230769230769154,1.5695708193336562,AGR
2025-07-21,16.45,16.45,15.95,15.95,2399500,15.4225,14.905660000000001,15.373126126126126,59.70868023789706,0.41779326646964954,0.34671793965647835,0.07107532681317119,16.77253898579186,14.072461014208137,-2.7439024390243816,1.7193808700231124,AGR
2025-07-22,15.85,16.4,15.7,16.35,1667700,15.505,14.94586,15.381848214285714,64.95474607980711,0.4251985716280302,0.36241406605078874,0.06278450557724147,16.87070783652173,14.139292163478272,2.5078369905956244,1.7568392172188827,AGR
2025-07-23,16.6,17.1,16.45,16.65,3284300,15.604999999999999,14.98924,15.393070796460176,68.28955203128723,0.450086505052651,0.3799485538511612,0.0701379512014898,16.999689174955073,14.210310825044926,1.83486238532109,1.7662704087944296,AGR
2025-07-24,16.8,16.8,16.35,16.55,1304700,15.704999999999998,15.02778,15.403219298245615,66.03390186169592,0.45647919927362324,0.3952546829356537,0.06122451633796955,17.067621312803112,14.342378687196884,-0.6006006006005871,1.7630907025041986,AGR
2025-07-25,16.55,17.15,16.5,16.9,3698400,15.820000000000002,15.07616,15.416234782608695,69.79449470057723,0.4842059061501818,0.4130449275785594,0.0711609785716224,17.178172146286098,14.461827853713904,2.114803625377637,1.7905938695063521,AGR
2025-07-28,17.55,18.05,17.4,18.05,3382300,15.982499999999998,15.153200000000002,15.438939655172414,78.29697176959439,0.592148985256884,0.44886573911422434,0.14328324614265964,17.582919352939463,14.382080647060535,6.8047337278106745,2.2445836781767037,AGR
2025-07-29,19.1,19.1,17.1,17.1,6770500,16.105,15.209340000000003,15.453136752136752,62.61651512717222,0.5941881613631956,0.4779302235640186,0.11625793779917704,17.650077071829994,14.559922928170007,-5.263157894736836,2.617486363337208,AGR
2025-07-30,17.6,17.9,17.0,17.6,3463600,16.225,15.277379999999999,15.471330508474576,66.42743128562623,0.6289004712885067,0.5081242731089163,0.1207761981795904,17.84510396027702,14.604896039722984,2.923976608187129,2.57453870207808,AGR
2025-07-31,18.2,18.2,17.15,17.9,2458600,16.369999999999997,15.351420000000001,15.49173949579832,68.50218240678419,0.6728613924973565,0.5410716969866044,0.13178969551075215,18.046588013920253,14.693411986079742,1.7045454545454364,2.5342031154080575,AGR
2025-08-01,17.8,18.2,17.05,17.2,3393300,16.482499999999998,15.4124,15.505975000000001,59.29437180634836,0.6437953177464841,0.5616164211385803,0.08217889660790378,18.056724955502336,14.908275044497662,-3.9106145251396662,2.7446749335383216,AGR
