time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-28,31.805,33.829,31.805,33.733,125532,31.57765,31.201970588235294,31.201970588235294,83.28362952587936,0.4172026685017798,0.3122977174486275,0.10490495105315228,32.66965506553673,30.48564493446327,6.061939946549266,1.4387455810860073,IDV
2025-03-31,33.926,34.215,32.769,33.058,9721,31.665599999999994,31.255,31.255,69.61750000908701,0.47985443742322786,0.3458090614435476,0.13404537597968025,32.932452112002096,30.398747887997892,-2.001007915097963,1.535739818038726,IDV
2025-04-01,32.769,33.155,32.287,32.769,17564,31.7349,31.297055555555556,31.297055555555556,64.7207473737495,0.5004180234736673,0.3767308538495716,0.12368716962409565,33.08552728506345,30.384272714936547,-0.8742210660052097,1.5574756053197614,IDV
2025-04-02,32.384,32.769,32.287,32.287,13820,31.7843,31.323810810810812,31.323810810810812,57.461366678497846,0.4723761832171931,0.395859919723096,0.07651626349409713,33.140061211702815,30.428538788297192,-1.4709023772467855,1.6002617388046647,IDV
2025-04-03,31.902,31.902,29.107,29.107,167706,31.670499999999997,31.265473684210527,31.265473684210527,31.977500103057906,0.19134766240978962,0.3549574682604347,-0.1636098058506451,33.47568580469537,29.865314195304627,-9.849165298727037,2.7516327239340743,IDV
2025-04-04,27.179,27.95,26.215,26.794,194638,31.45365,31.150820512820513,31.150820512820513,23.732846721290812,-0.21552479876307373,0.24086101485573302,-0.45638581361880676,34.28310107378575,28.624198926214245,-7.946542068918127,3.236086843893522,IDV
2025-04-08,25.155,26.697,24.191,24.191,122431,31.101850000000002,30.976825,30.976825,18.08255464715721,-0.7394901196391004,0.04479078795676633,-0.7842809075958668,35.41210627642035,26.79159372357965,-9.71486153616482,3.7994927871297306,IDV
2025-04-09,21.878,23.035,21.782,21.782,70824,30.62475,30.752560975609757,30.752560975609757,14.614716794441208,-1.3337479622668802,-0.23091696208796297,-1.1028310001789172,36.61605481790508,24.633445182094917,-9.958248935554536,4.251957209245253,IDV
2025-04-10,23.131,23.902,23.131,23.902,9091,30.25365,30.589452380952384,30.589452380952384,27.746958673316215,-1.6150183750121023,-0.5077372446727909,-1.1072811303393113,36.94153136620418,23.56576863379582,9.732806904783775,4.956584947422942,IDV
2025-04-11,26.119,26.119,24.577,26.023,105379,29.998249999999995,30.483255813953487,30.483255813953487,38.01792797872312,-1.6477855830032304,-0.7357469123388789,-0.9120386706643515,36.93072005042214,23.06577994957785,8.873734415530077,5.447705691580373,IDV
2025-04-14,26.215,26.986,26.023,26.312,33545,29.7332,30.388454545454547,30.388454545454547,39.28440527832518,-1.631625582620174,-0.914922646395138,-0.716702936225036,36.80957896102237,22.656821038977633,1.110556046574196,5.438861619039192,IDV
2025-04-15,26.023,26.119,25.252,25.83,17829,29.434450000000005,30.287155555555557,30.287155555555557,37.89370893310804,-1.6388207323756738,-1.0597022635912452,-0.5791184687844286,36.64576413602411,22.223135863975898,-1.8318637883855349,5.433671463872895,IDV
2025-04-16,26.023,26.023,25.444,25.444,4766,29.125999999999998,30.18186956521739,30.18186956521739,36.77106185166951,-1.6565739610174433,-1.179076603076485,-0.47749735794095827,36.471450120563354,21.780549879436638,-1.4943863724351525,5.434825248004641,IDV
2025-04-17,25.637,25.637,22.938,24.673,30763,28.78385,30.064659574468084,30.064659574468084,34.568117040435695,-1.7131091235029565,-1.2858831071617793,-0.4272260163411772,36.296156458493016,21.271543541506986,-3.030183933343822,5.452279334876129,IDV
2025-04-18,24.962,25.059,24.962,24.962,7949,28.446499999999997,29.958354166666666,29.958354166666666,36.11314764093003,-1.7148263120770402,-1.3716717481448315,-0.34315456393220867,36.01150236894248,20.881497631057513,1.1713208770721018,5.462798976006525,IDV
2025-04-21,24.962,24.962,22.649,23.902,17647,28.060950000000002,29.834755102040816,29.834755102040816,33.032241823849375,-1.7811879121042935,-1.453574980936724,-0.3276129311675695,35.73169786651074,20.390202133489264,-4.246454611008732,5.505575710955644,IDV
2025-04-22,23.902,24.095,21.782,23.035,33110,27.636899999999997,29.698759999999996,29.698759999999996,30.72346878695224,-1.8820445740959677,-1.5392688995685728,-0.3427756745273949,35.43997909266053,19.833820907339465,-3.627311522048371,5.52588856017682,IDV
2025-04-23,23.42,23.42,23.035,23.42,23843,27.232099999999996,29.56964,29.575647058823527,32.964132804187926,-1.9089032742421956,-1.6131957745032977,-0.295707499738898,35.02785827715236,19.436341722847633,1.6713696548730228,5.560845778948479,IDV
2025-04-24,23.806,24.384,23.806,24.191,21419,26.861,29.454259999999998,29.472096153846152,37.33524810677536,-1.8466882584109818,-1.6598942712848346,-0.18679398712614725,34.48336976550635,19.238630234493648,3.2920580700256163,5.6463567388070075,IDV
2025-04-25,24.288,24.384,23.806,24.288,26353,26.485149999999997,29.340819999999997,29.374283018867924,37.88401818629437,-1.769161527963039,-1.6817477226204756,-0.08741380534256349,33.81683182831054,19.15346817168945,0.4009755694266426,5.643113474065765,IDV
2025-04-28,24.095,24.095,23.131,23.517,4083,25.974350000000005,29.20862,29.265814814814817,35.24223104986906,-1.749764100655245,-1.6953509982274295,-0.054413102427815385,32.566045805289704,19.382654194710305,-3.174407114624511,5.391005634697426,IDV
2025-04-29,23.517,23.806,23.517,23.806,12900,25.51175,29.077180000000002,29.166545454545457,37.0152180965008,-1.6915722234123258,-1.6945952432644087,0.0030230198520828644,31.254174277162697,19.7693257228373,1.2288982438236173,5.428135198269146,IDV
2025-05-05,23.999,24.288,23.902,24.191,3266,25.08285,28.955099999999998,29.077696428571425,39.39569899750472,-1.595990869750068,-1.6748743685615406,0.07888349881147261,29.71752304359788,20.448176956402122,1.6172393514239936,5.471351358043408,IDV
2025-05-06,24.191,24.288,23.999,24.191,15649,24.67805,28.83136,28.9919649122807,39.395698997504724,-1.502917263664255,-1.6404829475820837,0.13756568391782875,27.84529289697226,21.510807103027737,0.0,5.47969373042088,IDV
2025-05-07,23.999,24.095,23.902,23.902,47416,24.4178,28.69848,28.904206896551724,38.14075362477005,-1.4359232160054063,-1.5995710012667481,0.16364778526134183,26.81434730591196,22.02125269408804,-1.194659170765977,5.096420215660255,IDV
2025-05-08,24.095,25.059,24.095,24.577,12621,24.30695,28.56404,28.83086440677966,42.7295346753422,-1.313225050848125,-1.5423018111830236,0.22907676033489865,26.43023439476506,22.183665605234943,2.8240314618023676,4.871847267333001,IDV
2025-05-09,24.577,24.577,24.288,24.577,21247,24.32625,28.42626,28.759966666666667,42.7295346753422,-1.2021284821254916,-1.4742671453715173,0.27213866324602565,26.452112388476035,22.20038761152397,0.0,4.340954901551972,IDV
2025-05-12,24.866,25.059,24.481,25.059,27040,24.4901,28.306479999999997,28.69929508196721,46.044227286492216,-1.0629373985721422,-1.3920011960116423,0.3290637974395001,26.266756220633575,22.71344377936643,1.9611832200838064,3.6389582013672332,IDV
2025-05-13,25.252,25.926,25.059,25.541,24825,24.572049999999997,28.189640000000004,28.64835483870968,49.20997058456562,-0.9033211661748197,-1.2942651900442779,0.39094402386945815,26.385312424761732,22.758787575238262,1.9234606329063375,2.9864404839700094,IDV
2025-05-14,25.637,25.926,25.059,25.637,13940,24.55275,28.074720000000003,28.600555555555555,49.84120942594035,-0.760313335479772,-1.1874748191313766,0.42716148365160467,26.308284751338768,22.79721524866123,0.3758662542578506,2.2195040523344596,IDV
2025-05-15,25.252,25.444,25.059,25.444,14610,24.50935,27.9593,28.551234375,48.535210187368925,-0.655001635243142,-1.0809801823537297,0.4259785471105877,26.1185819547569,22.900118045243104,-0.7528181924562172,2.2072495956413998,IDV
2025-05-16,25.059,25.541,25.059,25.155,56452,24.4756,27.836419999999997,28.498984615384614,46.567494097377335,-0.5880821933455707,-0.982400584552098,0.39431839120652734,25.993957616845172,22.957242383154828,-1.135827700047154,2.184612153005883,IDV
2025-05-19,25.541,25.83,25.155,25.155,4944,24.46115,27.711859999999998,28.44831818181818,46.567494097377335,-0.5289506397979515,-0.8917105956012688,0.3627599558033172,25.94583012149354,22.97646987850646,0.0,2.160171074699234,IDV
2025-05-20,25.252,25.252,25.059,25.059,19626,24.480449999999998,27.587059999999997,28.39773134328358,45.85135001696681,-0.4842526916931469,-0.8102190148196444,0.32596632312649754,25.986605856197514,22.97429414380248,-0.3816338700059596,2.0449871192357008,IDV
2025-05-21,25.155,25.155,24.962,25.059,11106,24.485300000000002,27.46058,28.348632352941173,45.85135001696681,-0.4437143825888903,-0.7369180883734936,0.2932037057846033,25.998592694407648,22.972007305592356,0.0,2.0293332439225478,IDV
2025-05-22,25.059,25.059,24.962,24.962,8100,24.5383,27.337200000000003,28.299550724637683,45.03967412705268,-0.414634916679983,-0.6724614540347915,0.25782653735480854,26.039778863969634,23.036821136030365,-0.3870864759168424,1.7668974715145522,IDV
2025-05-23,24.866,25.059,24.866,24.866,5403,24.629849999999998,27.20998,28.250500000000002,44.20562386194673,-0.3947847947663945,-0.6169261221811122,0.2221413274147177,25.95875398449255,23.300946015507446,-0.38458456854418843,1.5265423608950845,IDV
2025-05-26,24.866,25.541,24.77,25.252,10484,24.721449999999997,27.088540000000002,28.208267605633804,48.34742918477837,-0.3439417101359048,-0.5623292397720707,0.21838752963616592,25.947822910573958,23.495077089426037,1.5523204375452293,1.5215240416219802,IDV
2025-05-27,25.155,25.637,25.155,25.541,18350,24.78895,26.97288,28.171222222222223,51.26445520240394,-0.27713368986830034,-0.5052901297913167,0.22815643992301637,26.040737349521166,23.537162650478834,1.14446380484714,1.3744822220955957,IDV
2025-05-28,25.637,26.023,25.541,25.733,21141,24.8612,26.864919999999998,28.13782191780822,53.157146449028076,-0.2063167658424767,-0.44549545700154874,0.23917869115907203,26.15726637256949,23.56513362743051,0.7517325085157234,1.378327744679163,IDV
2025-05-29,25.637,26.408,25.637,26.312,23881,25.00095,26.758899999999997,28.11314864864865,58.40344853476716,-0.1022941984052359,-0.37685520528228617,0.27456100687705026,26.2894692603181,23.7124307396819,2.2500291454552457,1.1781587930460413,IDV
2025-05-30,26.215,26.312,26.023,26.312,14335,25.126250000000002,26.64904,28.089133333333333,58.403448534767165,-0.019629290032408875,-0.30541002223231073,0.28578073219990185,26.41288443055707,23.839615569442934,0.0,1.1740044095551208,IDV
2025-06-02,26.505,26.601,26.023,26.408,11001,25.2371,26.54494,28.067013157894735,59.28039986509251,0.053018479091971216,-0.23372432196745435,0.28674280105942557,26.56578908881537,23.90841091118463,0.3648525387655921,1.144772140783215,IDV
2025-06-03,26.119,26.408,26.119,26.408,8949,25.34795,26.44278,28.045467532467534,59.28039986509251,0.10933204773252925,-0.16511304802745766,0.2744450957599869,26.67908698531909,24.016813014680913,0.0,1.144772140783215,IDV
2025-06-04,26.408,26.408,26.119,26.215,15150,25.463600000000003,26.3329,28.022,56.50295913647146,0.13681040438558512,-0.1047283575448491,0.24153876193043422,26.660978962128347,24.26622103787166,-0.7308391396546599,1.1140820001389018,IDV
2025-06-05,26.215,26.312,26.119,26.215,20425,25.5455,26.22494,27.999126582278482,56.50295913647146,0.15677993846549754,-0.052426698342779784,0.20920663680827734,26.711197712914853,24.37980228708515,0.0,0.9694289107697831,IDV
2025-06-06,26.023,26.023,25.926,25.926,11401,25.61295,26.113139999999998,27.9732125,52.2514608100394,0.14758478780485262,-0.0124244011132533,0.16000918891810592,26.695864289265277,24.530035710734726,-1.102422277322146,1.0191026467974666,IDV
2025-06-09,25.926,25.926,25.83,25.926,13600,25.656299999999998,26.00134,27.947938271604936,52.2514608100394,0.13869873201312188,0.017800225512021737,0.12089850650110015,26.714987986439706,24.59761201356029,0.0,0.9392850434663177,IDV
2025-06-10,25.926,25.926,25.637,25.926,18060,25.675549999999998,25.887600000000003,27.923280487804877,52.2514608100394,0.13015611015905293,0.040271402441427975,0.08988470771762495,26.739398915866182,24.611701084133813,0.0,0.8444554468692209,IDV
2025-06-11,25.83,25.926,25.733,25.733,10200,25.680349999999997,25.76616,27.89689156626506,49.1658049387168,0.10658390089835379,0.05353390213281314,0.05304999876554065,26.744332840186203,24.61636715981379,-0.7444264444958604,0.8606716224638226,IDV
2025-06-12,25.733,25.83,25.733,25.83,12710,25.69965,25.6081,27.872285714285713,50.74029515696783,0.09463890616819626,0.061754902939889764,0.032884003228306494,26.75957716234365,24.639722837656347,0.37694788792599354,0.8440428596267575,IDV
2025-06-13,25.637,25.83,25.541,25.733,15569,25.728550000000002,25.461599999999997,27.847117647058823,49.10245357514725,0.07646389427228328,0.06469670120636847,0.01176719306591481,26.757001155353308,24.700098844646696,-0.37553232675182624,0.8025663343048592,IDV
2025-06-16,25.733,25.926,25.637,25.926,11700,25.7671,25.324740000000002,27.82477906976744,52.39506966241789,0.07674884057295017,0.06710712907968482,0.009641711493265356,26.76229221100363,24.77190778899637,0.7500097151517338,0.8142640100613346,IDV
2025-06-17,25.926,25.926,25.733,25.926,15800,25.810450000000003,25.19752,27.802954022988505,52.395069662417875,0.07609745843731375,0.06890519495121061,0.007192263486103134,26.749732475308278,24.871167524691728,0.0,0.8054706247325275,IDV
2025-06-18,25.926,25.926,25.83,25.926,4850,25.8538,25.133899999999997,27.781625,52.395069662417875,0.07471990880469548,0.07006813772190759,0.004651771082787887,26.724587326745883,24.983012673254116,0.0,0.8054706247325275,IDV
2025-06-19,25.926,25.926,25.926,25.926,8315,25.901999999999997,25.11654,27.760775280898873,52.395069662417875,0.07278912309475416,0.07061233479647691,0.002176788298277249,26.664989411529053,25.139010588470942,0.0,0.7958909084893895,IDV
2025-06-20,25.926,26.119,25.926,26.023,11552,25.95985,25.15318,27.741466666666668,54.389690829318276,0.07818478530953499,0.07212682489908853,0.006057960410446456,26.547376223379082,25.372323776620917,0.3741417881663267,0.784936963925541,IDV
2025-06-23,26.023,26.023,23.999,26.023,16300,25.998399999999997,25.237999999999996,27.72258241758242,54.389690829318276,0.08152116128625053,0.07400569217652093,0.007515469109729597,26.48242975115192,25.514370248848074,0.0,0.721549104125574,IDV
2025-06-24,26.023,26.119,25.83,26.023,5794,26.0225,25.28042,27.70410869565217,54.389690829318276,0.08320611498554342,0.07584577673832543,0.00736033824721799,26.4559991045947,25.589000895405302,0.0,0.6831362811041438,IDV
2025-06-25,25.541,25.926,25.348,25.541,33596,26.012900000000002,25.27078,27.68084946236559,43.16509843403764,0.04512787512047822,0.069702196414756,-0.02457432129427778,26.480551647231238,25.545248352768766,-1.852207662452443,0.791131676393499,IDV
2025-06-26,25.541,25.541,25.252,25.348,19364,25.9647,25.251499999999997,27.656031914893617,39.63767858100402,-0.0006157928663448331,0.05563859855853584,-0.05625439142488067,26.496822304896735,25.432577695103266,-0.7556477819975815,0.5956570700717644,IDV
2025-06-27,25.348,25.733,25.348,25.541,10530,25.92615,25.245720000000002,27.633768421052633,44.52019826696247,-0.021051820002838895,0.0403005148462609,-0.06135233484909979,26.46401410923224,25.388285890767758,0.7614012939876957,0.6313491022043398,IDV
2025-06-30,25.541,25.83,25.444,25.541,10974,25.882799999999996,25.24766,27.61196875,44.52019826696247,-0.03682304559407612,0.024875802758193497,-0.06169884835226962,26.396351350376833,25.36924864962316,0.0,0.6209763635450256,IDV
2025-07-01,25.637,25.733,25.348,25.348,16468,25.8298,25.26116,27.588628865979384,40.70196214246658,-0.0641557944693325,0.007069483312688295,-0.0712252777820208,26.333833666377846,25.325766333622152,-0.7556477819975815,0.6332796233305363,IDV
2025-07-02,25.444,26.215,25.444,26.023,45175,25.8202,25.28238,27.57265306122449,55.17997439779122,-0.03099306729787088,-0.0005430268094235398,-0.03045004048844734,26.300077440493844,25.340322559506156,2.662931986744521,0.8878396531427806,IDV
2025-07-03,26.023,26.023,25.348,25.444,26903,25.781650000000003,25.31322,27.551151515151513,45.024943146097925,-0.05084571048493203,-0.010603563544525237,-0.04024214694040679,26.251762763628584,25.31153723637142,-2.224954847634786,1.0139262174675383,IDV
2025-07-04,25.444,25.637,25.348,25.541,15553,25.762400000000003,25.363340000000004,27.53105,46.79162212929949,-0.05808244562595988,-0.020099339960812167,-0.03798310566514771,26.239108627769273,25.285691372230733,0.3812293664518185,0.9942178824940513,IDV
2025-07-07,25.541,25.733,25.541,25.733,16528,25.75275,25.4096,27.513247524752476,50.202849189608536,-0.047774104831884046,-0.025634292935026545,-0.0221398118968575,26.223288269599912,25.282211730400086,0.7517325085157234,1.0110738403307218,IDV
2025-07-08,25.733,26.215,25.733,25.733,19310,25.7431,25.44044,27.49579411764706,50.202849189608536,-0.03915333520881248,-0.028338101389783734,-0.010815233819028745,26.206540633795544,25.279659366204452,0.0,1.0110738403307218,IDV
2025-07-09,25.926,25.926,25.637,25.637,21230,25.7383,25.46742,27.477747572815534,48.403374988411265,-0.03961109877809932,-0.03059270086744685,-0.009018397910652468,26.204163363749927,25.27243663625007,-0.3730618272257402,1.0006677833839166,IDV
2025-07-10,25.541,25.83,25.541,25.541,32308,25.72385,25.5079,27.459124999999997,46.60438509070336,-0.04717645657422764,-0.033909452008803014,-0.01326700456542463,26.19562794732176,25.252072052678237,-0.37445879003003,0.9993246349024857,IDV
2025-07-11,25.637,25.637,25.348,25.541,18377,25.71425,25.542599999999997,27.440857142857144,46.60438509070336,-0.052566107764079106,-0.037640783159858235,-0.014925324604220871,26.193006228487917,25.235493771512083,0.0,0.9964397487324552,IDV
2025-07-14,25.541,25.637,25.444,25.541,35522,25.695,25.5696,27.422933962264153,46.60438509070336,-0.05618972498958641,-0.041350571525803875,-0.014839153463782534,26.168842523252497,25.221157476747504,0.0,0.9793988608607419,IDV
2025-07-15,25.541,25.733,25.444,25.541,18201,25.67575,25.596600000000002,27.40534579439252,46.60438509070336,-0.05838840258803657,-0.044758137738250416,-0.013630264849786154,26.141287776182363,25.21021222381764,0.0,0.9793988608607419,IDV
2025-07-16,25.541,25.637,25.348,25.637,30058,25.6613,25.6313,27.388972222222222,49.14659747375825,-0.05178749868268895,-0.04616400992713812,-0.005623488755550826,26.11183096160931,25.21076903839069,0.3758662542578506,0.9844106999686747,IDV
2025-07-17,25.637,26.215,25.444,25.733,44132,25.65165,25.654420000000002,27.373779816513764,51.62684668252529,-0.038367559740517976,-0.0446047198898141,0.006237160149296123,26.08629651094179,25.21700348905821,0.3744587900300411,0.9889907713968605,IDV
2025-07-18,26.023,26.023,25.541,25.83,30153,25.642000000000003,25.679479999999998,27.359745454545454,54.06469719651996,-0.019678233677673518,-0.039619422647385986,0.01994118896971247,26.04966446471291,25.234335535287094,0.37694788792599354,0.989051725294117,IDV
2025-07-21,25.637,25.926,25.541,25.541,100529,25.6179,25.689120000000003,27.343360360360357,46.539242063086746,-0.02786547697683872,-0.037268633513276535,0.009403156536437814,25.98577520767407,25.250024792325927,-1.118854045683304,1.018321692236239,IDV
2025-07-22,25.444,25.541,25.444,25.541,37724,25.5938,25.68912,27.327267857142857,46.539242063086746,-0.0339624285419724,-0.03660739251901571,0.0026449639770433075,25.909367725653112,25.27823227434689,0.0,1.018321692236239,IDV
2025-07-23,25.541,25.541,25.444,25.444,48146,25.58895,25.68526,27.310601769911504,44.14721773349343,-0.046090097961474896,-0.03850393360750755,-0.007586164353967348,25.91085255145272,25.26704744854728,-0.37978152773971985,0.9338212257066358,IDV
2025-07-24,25.444,25.926,25.348,25.733,50669,25.6082,25.691039999999997,27.296763157894738,52.05415128499048,-0.03201245892590876,-0.03720563867118779,0.005193179745279032,25.91513157132148,25.30126842867852,1.135827700047165,0.950483865517732,IDV
2025-07-25,25.83,26.89,25.733,26.505,94593,25.6564,25.718040000000002,27.289878260869564,65.9295458250291,0.04096589027774655,-0.021571332881400923,0.06253722315914748,26.159182321843243,25.15361767815676,3.0000388606070016,1.1465770743753536,IDV
2025-07-28,26.505,27.372,26.505,27.276,67351,25.743150000000004,25.760460000000002,27.289758620689657,74.01690842423469,0.15918008534867312,0.014578950764613883,0.14460113458405924,26.620949707402534,24.865350292597473,2.908885116015858,1.295780766750449,IDV
2025-07-29,27.372,27.661,26.794,26.794,93741,25.81545,25.79516,27.285521367521365,63.81808436792747,0.21153388393303274,0.053969937398297654,0.1575639465347351,26.789170477560795,24.841729522439202,-1.7671212787798818,1.3588756702791491,IDV
2025-07-30,26.505,27.083,26.505,26.697,64643,25.849149999999998,25.827920000000002,27.280533898305084,61.9675677559952,0.24240328300701108,0.09165660652004035,0.15074667648697074,26.896951161329945,24.80134883867005,-0.3620213480630019,1.2439296294730322,IDV
2025-07-31,26.986,27.661,26.697,27.276,37106,25.94075,25.874199999999995,27.280495798319325,67.9429337576147,0.3100143132443769,0.13532814786490766,0.17468616537946924,27.147651884121036,24.733848115878967,2.1687830093269023,1.1920662709067573,IDV
2025-08-01,26.986,27.468,26.986,27.276,62479,26.027500000000003,25.922399999999996,27.280458333333335,67.9429337576147,0.35945299148454524,0.18015311658883518,0.17929987489571006,27.35664606539615,24.69835393460386,0.0,1.1946686353379716,IDV
