time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-03,25.728,26.0,25.546,25.546,3240900,25.160866666666667,25.160866666666667,25.160866666666667,68.47826592167806,0.2895724802971671,0.22829109774690404,0.06128138255026305,,,-0.17584306982924014,,HDG
2025-03-04,25.5,25.864,25.273,25.318,3884800,25.1706875,25.1706875,25.1706875,59.27373879448705,0.26900663571317196,0.23643420534015763,0.03257243037301433,,,-0.8925076332889637,,HDG
2025-03-05,25.364,25.409,24.955,24.955,3181500,25.157999999999998,25.157999999999998,25.157999999999998,48.17181589062443,0.22087092687143084,0.23332154964641227,-0.012450622774981435,,,-1.4337625404850396,,HDG
2025-03-06,25.182,25.182,24.773,25.182,2617900,25.159333333333333,25.159333333333333,25.159333333333333,53.97698489580487,0.19874897918207424,0.2264070355535447,-0.027658056371470452,,,0.9096373472250008,,HDG
2025-03-07,25.273,25.591,25.137,25.182,2308000,25.160526315789475,25.160526315789475,25.160526315789475,53.97698489580487,0.1791520232524384,0.21695603309332342,-0.03780400984088503,,,0.0,,HDG
2025-03-10,25.5,25.5,25.091,25.182,2288000,25.1616,25.1616,25.1616,53.97698489580487,0.16175666435312408,0.20591615934528357,-0.04415949499215949,25.902199302130235,24.421000697869765,0.0,,HDG
2025-03-11,24.955,25.046,24.864,25.0,2881100,25.18885,25.153904761904762,25.153904761904762,48.533352976804174,0.131765922601776,0.19108611199658207,-0.05932018939480607,25.856492285249093,24.521207714750904,-0.7227384639822088,0.9292877369651407,HDG
2025-03-12,25.091,25.637,25.0,25.409,3223000,25.243399999999998,25.165499999999998,25.165499999999998,58.630468709336874,0.1393940773823239,0.18074770507373045,-0.04135362769140655,25.77609262392016,24.710707376079835,1.635999999999993,0.9740620656893072,HDG
2025-03-13,25.5,26.182,25.273,25.409,6963200,25.28655,25.176086956521736,25.176086956521736,58.63046870933688,0.14378201543110336,0.17335456714520506,-0.029572551714101697,25.70999078067286,24.863109219327136,0.0,0.9603858707400661,HDG
2025-03-14,25.455,25.818,25.182,25.182,2347800,25.293349999999997,25.176333333333332,25.176333333333332,52.056624894670556,0.1274730550370542,0.1641782647235749,-0.03670520968652072,25.704721659336496,24.881978340663498,-0.893384233932859,0.882071326122116,HDG
2025-03-17,25.455,25.682,25.046,25.273,4027800,25.2979,25.1802,25.1802,54.270206194315186,0.12050195438602529,0.155443002656065,-0.034941048270039715,25.706086696191054,24.889713303808943,0.3613692319911044,0.8774427887775943,HDG
2025-03-18,25.364,26.0,25.364,25.455,4423500,25.322899999999997,25.19076923076923,25.19076923076923,58.40646222499122,0.12818554271486704,0.1499915106678254,-0.02180596795295836,25.702935400013153,24.94286459998684,0.7201361136390583,0.8624450104950419,HDG
2025-03-19,25.455,25.682,25.182,25.228,2179500,25.3184,25.19214814814815,25.19214814814815,52.07925464528074,0.11463638208686433,0.14292048495163318,-0.028284102864768845,25.70080369960774,24.93599630039226,-0.8917697898251697,0.827765637032655,HDG
2025-03-20,25.228,25.364,24.864,24.909,2688100,25.29795,25.182035714285714,25.182035714285714,44.743705388002915,0.07726725188444661,0.12978983833819588,-0.05252258645374927,25.721928388227763,24.873971611772237,-1.2644680513715034,0.87361459294694,HDG
2025-03-21,24.864,25.0,24.591,24.637,2895200,25.270699999999998,25.163241379310346,25.163241379310346,39.61936163316302,0.025410899140279497,0.10891405049861261,-0.08350315135833311,25.7862289976019,24.755171002398097,-1.0919747882291442,0.897452855479959,HDG
2025-03-24,24.637,24.728,24.318,24.409,2381400,25.2184,25.1381,25.1381,35.907110151444,-0.03369491453836915,0.08039225749121626,-0.1140871720295854,25.85355647471188,24.58324352528812,-0.9254373503267521,0.8693054583757405,HDG
2025-03-25,24.364,24.682,24.364,24.455,1718600,25.1707,25.116064516129033,25.116064516129033,37.18588714443373,-0.07594938491864056,0.0491239290092449,-0.12507331392788545,25.88406241619678,24.45733758380322,0.18845507804499118,0.8737784470028758,HDG
2025-03-26,24.455,24.591,24.318,24.5,1430600,25.127499999999998,25.0968125,25.0968125,38.47903290314193,-0.10459947555938243,0.018379248095519433,-0.12297872365490187,25.89422330835768,24.360776691642315,0.18401144960131788,0.8777275489190198,HDG
2025-03-27,24.5,24.546,24.364,24.364,779800,25.0593,25.07460606060606,25.07460606060606,36.062685406944055,-0.13670311380430533,-0.01263722428444552,-0.1240658895198598,25.84357495178668,24.27502504821332,-0.5551020408163243,0.7951716087716175,HDG
2025-03-28,24.455,24.5,23.955,23.955,2105100,24.9775,25.041676470588236,25.041676470588236,29.967874144944915,-0.19292444731466318,-0.048694668890489054,-0.14422977842417412,25.863010616893767,24.09198938310623,-1.6787062879658587,0.8542718402011278,HDG
2025-03-31,23.955,24.364,23.637,23.955,2182900,24.897949999999998,25.01062857142857,25.01062857142857,29.967874144944915,-0.23477393143457803,-0.08591052139930686,-0.14886341003527118,25.851653357830326,23.94424664216967,0.0,0.8568030241095085,HDG
2025-04-01,24.273,24.273,24.046,24.091,876600,24.836599999999997,24.985083333333332,24.985083333333332,34.252995594259986,-0.2540374995463637,-0.11953591702871821,-0.13450158251764546,25.833417335322775,23.83978266467722,0.5677311625965409,0.8673777152726103,HDG
2025-04-02,23.909,24.364,23.773,23.818,2491700,24.77975,24.95354054054054,24.95354054054054,30.25150961674842,-0.2880128022032231,-0.1532312940636192,-0.1347815081396039,25.873146615092043,23.686353384907957,-1.1332032709310491,0.8480773715015958,HDG
2025-04-03,22.273,22.728,22.182,22.182,3149500,24.629749999999998,24.880605263157893,24.880605263157893,17.247893532451812,-0.4418565544021469,-0.21095634613132475,-0.23090020827082214,26.2069027810383,23.052597218961697,-6.868754723318515,1.6768203324486026,HDG
2025-04-04,20.637,20.909,20.637,20.637,6186700,24.402499999999996,24.77179487179487,24.77179487179487,12.001318261515848,-0.6806018696075498,-0.3048854508265698,-0.37571641878097994,26.760885844062347,22.044114155937645,-6.9651068433865255,2.187230282922105,HDG
2025-04-08,20.046,20.273,19.227,19.227,2226800,24.104750000000003,24.633175,24.633175,9.239164469530081,-0.9723755283057152,-0.4383834663223989,-0.5339920619833163,27.375819413091563,20.833680586908443,-6.8323884285506615,2.534332544576533,HDG
2025-04-09,17.909,18.637,17.909,17.909,5873500,23.7502,24.469170731707315,24.469170731707315,7.501233350779415,-1.2950315226896798,-0.6097130775958551,-0.6853184450938247,28.00266017215793,19.497739827842068,-6.85494356893952,2.8151523580229383,HDG
2025-04-10,19.137,19.137,19.137,19.137,2096800,23.436600000000002,24.342214285714284,24.342214285714284,22.187655349572466,-1.435106372731937,-0.7747917366230715,-0.6603146361088655,28.080992902369367,18.792207097630637,6.8568875984142075,3.327843319667569,HDG
2025-04-11,19.682,20.0,18.773,20.0,4253200,23.16615,24.241232558139536,24.241232558139536,30.534911943443518,-1.459653832192597,-0.9117641557369767,-0.5478896764556203,27.954652118287314,18.377647881712683,4.509588754768257,3.5684753364788837,HDG
2025-04-14,20.409,21.364,20.0,21.364,3299100,22.97525,24.175840909090912,24.175840909090912,41.260346566318,-1.3534428237108642,-1.000099889331754,-0.35334293437911013,27.72967313175736,18.22082686824264,6.820000000000004,3.9874315607380684,HDG
2025-04-15,21.273,21.682,20.546,20.727,2016500,22.74795,24.0992,24.0992,38.287229586122976,-1.3056200355988388,-1.0612039185851712,-0.2444161170136676,27.474431476465174,18.021468523534825,-2.9816513761467878,4.008726349984444,HDG
2025-04-16,20.409,21.182,20.182,20.182,1659100,22.484299999999998,24.01404347826087,24.01404347826087,35.90349650287894,-1.2967489618860135,-1.1083129272453398,-0.1884360346406737,27.16300837326983,17.805591626730166,-2.6294205625512657,4.007013886396667,HDG
2025-04-17,20.046,20.818,20.046,20.773,1345100,22.26155,23.945085106382976,23.945085106382976,40.247922027422696,-1.227875625365872,-1.1322254668694463,-0.09565015849642577,26.81271616518864,17.71038383481136,2.9283519968288596,4.10614624057811,HDG
2025-04-18,21.091,21.273,20.864,21.0,1645200,22.0661,23.883729166666665,23.883729166666665,41.87746429609225,-1.1418138873473467,-1.1341431509650264,-0.007670736382320298,26.471976262686596,17.6602237373134,1.0927646464160112,4.1284901756001835,HDG
2025-04-21,20.818,21.182,20.409,20.455,1606600,21.857,23.813755102040815,23.813755102040815,39.11906928319995,-1.1048502591294387,-1.128284572597909,0.023434313468470247,26.144495944451048,17.56950405554895,-2.595238095238106,4.148326886248322,HDG
2025-04-22,20.091,20.455,19.046,20.455,4363100,21.6593,23.746579999999998,23.746579999999998,39.11906928319995,-1.0632992654073838,-1.115287511159804,0.051988245752420115,25.813907998482243,17.50469200151776,0.0,4.152525293950871,HDG
2025-04-23,20.773,21.182,20.409,20.909,1547200,21.482,23.675660000000004,23.690941176470588,42.76151374838046,-0.9824111732843228,-1.0887122435847079,0.10630107030038505,25.431868805282946,17.532131194717053,2.2195062331948234,4.202437610345424,HDG
2025-04-24,20.909,21.137,20.682,20.909,1355100,21.30245,23.60748,23.637442307692307,42.76151374838046,-0.9078417430080279,-1.052538143469372,0.14469640046134402,24.992613110073503,17.612286889926498,0.0,4.2006110956506495,HDG
2025-04-25,20.864,21.637,20.864,21.137,2130000,21.1411,23.539299999999997,23.590264150943394,44.688915248427605,-0.8208845911618319,-1.006207433007864,0.1853228418460322,24.538182395232706,17.744017604767297,1.0904395236501108,4.21977318813974,HDG
2025-04-28,21.364,21.364,20.909,21.091,976000,20.9979,23.4602,23.54398148148148,44.36433232254543,-0.7470704740041363,-0.9543800412071185,0.20730956720298221,24.126382187898784,17.86941781210122,-0.21762785636560977,4.213171370884252,HDG
2025-04-29,21.227,21.364,20.909,21.273,1647800,20.8638,23.382019999999997,23.50269090909091,46.03442624741209,-0.6662067585785465,-0.8967453846814041,0.23053862610285758,23.6721236130812,18.0554763869188,0.8629273149684646,4.223502412700467,HDG
2025-05-05,21.364,21.682,21.137,21.591,2142700,20.7388,23.31474,23.468553571428572,48.91966492076375,-0.5698923746003395,-0.8313747826651912,0.2614824080648517,23.13455225852142,18.343047741478582,1.4948526300945009,4.240965349190051,HDG
2025-05-06,21.637,22.227,21.637,21.682,2226500,20.631999999999998,23.242020000000004,23.43721052631579,49.74764581181099,-0.4806786278983175,-0.7612355517118166,0.28055692381349906,22.6024803582135,18.661519641786494,0.4214719095919417,4.242227338255412,HDG
2025-05-07,21.727,22.273,21.727,22.273,3431300,20.63655,23.18112,23.417137931034482,54.86463296568554,-0.3581586995374977,-0.6806201812769528,0.3224614817394551,22.62245999690052,18.65064000309948,2.7257633059680986,4.00604039154021,HDG
2025-05-08,22.409,22.546,21.955,22.182,1433500,20.7138,23.12112,23.396203389830507,53.95363538821401,-0.26534498131135464,-0.5975651412838332,0.33222015997247856,22.816544932851233,18.611055067148765,-0.40856642571723834,3.650145028773696,HDG
2025-05-09,22.409,22.409,21.773,21.955,2204700,20.850199999999997,23.051119999999997,23.372183333333332,51.64974367474845,-0.20771206838418976,-0.5195945267039045,0.31188245831971473,22.900114052113544,18.80028594788645,-1.0233522676043605,3.251613604762932,HDG
2025-05-12,22.046,22.273,21.909,22.0,1587400,21.05475,22.98294,23.349688524590164,52.08653127706202,-0.1566012440864526,-0.44699587018041415,0.29039462609396155,22.630538507716874,19.478961492283123,0.204964700523802,2.7274675620855287,HDG
2025-05-13,22.091,22.546,22.0,22.364,2720300,21.2161,22.922939999999997,23.333790322580644,55.58198996207853,-0.0857354843764142,-0.37474379301961414,0.28900830864319993,22.616134871746134,19.816065128253868,1.654545454545464,2.371188592511275,HDG
2025-05-14,22.273,22.5,22.137,22.455,1906800,21.33885,22.857479999999995,23.319841269841266,56.43761387271323,-0.021977575949730266,-0.3041905496056374,0.28221297365590714,22.720312729748493,19.95738727025151,0.4069039527812457,2.2058476439747063,HDG
2025-05-15,22.5,22.909,22.409,22.546,2781700,21.39795,22.79658,23.30775,57.32293942161046,0.0354849172728855,-0.23625545622993283,0.2717403735028183,22.88131807016293,19.914581929837073,0.4052549543531514,1.650906216549858,HDG
2025-05-16,22.546,22.728,22.318,22.409,2216000,21.482049999999997,22.73384,23.29392307692308,55.49439988661455,0.06917222772054288,-0.1751699194398377,0.24434214716038058,22.99566546601087,19.968434533989125,-0.6076465891954208,1.4803941241264686,HDG
2025-05-19,22.409,22.682,22.227,22.364,1496600,21.591150000000003,22.674760000000003,23.279833333333332,54.875203129214775,0.09118738858158082,-0.12189845783555402,0.21308584641713485,23.022531412261728,20.159768587738277,-0.20081217368020932,1.3083166975545315,HDG
2025-05-20,22.364,22.546,22.273,22.273,2222100,21.66615,22.62112,23.264805970149254,53.57340885443579,0.10013730220681794,-0.07749130582707964,0.17762860803389757,23.07403011974702,20.258269880252975,-0.4069039527812568,1.1930309089111533,HDG
2025-05-21,22.318,23.091,22.318,23.0,3758200,21.76615,22.57748,23.26091176470588,61.442924514507226,0.16400247895358078,-0.029192548870947556,0.19319502782452833,23.25650499480032,20.27579500519968,3.264041664795947,1.3518302927531136,HDG
2025-05-22,23.273,24.5,23.091,23.546,6591600,21.9207,22.54476,23.26504347826087,66.09162061413083,0.25572587977849537,0.02779113685894103,0.22793474291955435,23.478129609797385,20.363270390202615,2.3739130434782485,1.2089672615455738,HDG
2025-05-23,24.091,24.182,23.637,23.955,2320700,22.0957,22.52022,23.2749,69.09727598107273,0.3573014686894247,0.09369320322503777,0.2636082654643869,23.74361020450303,20.44778979549697,1.7370253970950378,1.2174150242170254,HDG
2025-05-26,23.955,24.273,23.182,23.818,3494500,22.241149999999998,22.496579999999998,23.282549295774647,66.9563298917275,0.42188289625566,0.15933114183116223,0.26255175442449774,23.960028737953735,20.52227126204626,-0.5719056564391423,1.2060482383801256,HDG
2025-05-27,24.091,24.909,24.091,24.455,4636100,22.41845,22.4775,23.298833333333334,71.3944465024519,0.5184879133374061,0.23116249613241102,0.28732541720499505,24.284032282460775,20.552867717539225,2.674447896548826,1.2752677111359054,HDG
2025-05-28,24.591,24.818,24.091,24.409,2675300,22.58205,22.4575,23.31404109589041,70.65643146069192,0.5845973949446162,0.30184947589485206,0.2827479190497641,24.545760931133348,20.61833906886665,-0.1881005929257773,1.2915662719193945,HDG
2025-05-29,24.409,24.637,24.046,24.5,3277000,22.752499999999998,22.44386,23.330067567567568,71.28872893328096,0.6369897535263931,0.3688775314211603,0.2681122221052328,24.762527546289373,20.742472453710622,0.37281330656724343,1.27541133392144,HDG
2025-05-30,24.5,24.5,23.637,23.818,4563600,22.87975,22.41476,23.336573333333334,60.727352315800196,0.6163741968195069,0.4183768645008296,0.19799733231867728,24.816297103535188,20.943202896464815,-2.7836734693877485,1.5006297059070606,HDG
2025-06-02,23.682,24.682,23.682,24.228,3867100,23.011599999999998,22.39022,23.348302631578946,64.16449349577582,0.6259047527121773,0.45988244214309915,0.16602231056907812,24.937748750882523,21.085451249117472,1.721387186161727,1.5087532208891687,HDG
2025-06-03,24.5,24.546,24.273,24.364,2036900,23.145699999999998,22.37294,23.361493506493506,65.25089546006083,0.6370878976114263,0.4953235332367646,0.14176436437466167,25.055465827474528,21.235934172525468,0.5613339937262651,1.508261964310994,HDG
2025-06-04,24.318,24.955,24.228,24.318,3224700,23.24795,22.36112,23.373756410256412,64.5382106185548,0.6349198442121313,0.5232427954318379,0.11167704878029339,25.179832471634995,21.316067528365004,-0.18880315219175214,1.4304033582098312,HDG
2025-06-05,24.228,24.546,23.909,24.546,2728600,23.366149999999998,22.359300000000005,23.388594936708863,66.49175986389906,0.6441737072843416,0.5474289778023387,0.09674472948200297,25.312648424296682,21.419651575703313,0.937577103380205,1.41951498928035,HDG
2025-06-06,24.637,25.228,24.546,24.546,4844200,23.4957,22.362039999999997,23.403062499999997,66.49175986389906,0.6440828739957958,0.5667597570410301,0.07732311695476568,25.390963025767693,21.600436974232306,0.0,1.3789272447253393,HDG
2025-06-09,24.546,24.546,23.955,24.046,2334900,23.598000000000003,22.35386,23.410999999999998,58.32049244327599,0.5967856926558177,0.5727649441639877,0.024020748491830002,25.370213008463836,21.82578699153617,-2.0369917705532425,1.4961646089734364,HDG
2025-06-10,24.091,24.409,24.0,24.137,1893600,23.68665,22.3466,23.419853658536585,59.30080262226286,0.5601877791540559,0.5702495111620014,-0.010061732007945468,25.374320368787764,21.998979631212237,0.37844132080180337,1.469341180461865,HDG
2025-06-11,24.137,24.409,23.955,24.409,3609400,23.78435,22.3475,23.43177108433735,62.16526930426414,0.5468282995825433,0.5655652688461098,-0.018736969263566494,25.39634585672708,22.17235414327292,1.1269006090234734,1.478506462456347,HDG
2025-06-12,24.455,24.591,24.228,24.409,3298400,23.8775,22.356579999999997,23.44340476190476,62.165269304264136,0.5301298093247233,0.5584781769418325,-0.028348367617109238,25.401080201885993,22.35391979811401,0.0,1.4816142910401855,HDG
2025-06-13,24.4,24.85,23.75,24.4,3964300,23.97705,22.365479999999998,23.45465882352941,61.99782231712384,0.5102876325207362,0.5488400680576133,-0.03855243553687715,25.34929126695594,22.604808733044056,-0.03687164570445045,1.466437628957002,HDG
2025-06-16,24.1,24.5,24.05,24.5,2683100,24.083849999999998,22.37366,23.466813953488373,63.18441958486562,0.49690373180512637,0.5384528008071159,-0.041549069001989514,25.2435133404389,22.924186659561098,0.4098360655737654,1.4588029240788694,HDG
2025-06-17,24.7,25.9,24.7,25.1,6443400,24.2252,22.399299999999997,23.48558620689655,69.36522994079525,0.5286182969788769,0.5364859000414681,-0.007867603062591266,25.112736768697214,23.337663231302788,2.448979591836742,1.5076902703550592,HDG
2025-06-18,25.1,25.4,24.85,24.85,2167700,24.3177,22.45266,23.50109090909091,64.50579324794582,0.5274987306964434,0.5346884661724632,-0.007189735476019865,25.037321567214335,23.598078432785663,-0.9960159362549792,1.4108146964727035,HDG
2025-06-19,24.8,24.95,24.35,24.85,3821400,24.3829,22.53692,23.516247191011235,64.50579324794582,0.5206101960797618,0.5318728121539229,-0.011262616074161125,25.041864706346665,23.723935293653334,0.0,1.333481480821422,HDG
2025-06-20,25.2,26.4,25.15,25.95,8333000,24.48265,22.67138,23.543288888888892,73.85309765802081,0.5970296040458365,0.5449041705323057,0.05212543351353083,25.415818518655954,23.549481481344046,4.4265593561368055,1.5977562939321035,HDG
2025-06-23,25.5,25.9,25.3,25.7,3794000,24.576749999999997,22.8272,23.566989010989012,69.38109485154544,0.6301555834603363,0.5619544531179118,0.06820113034242448,25.602666971094134,23.55083302890586,-0.9633911368015391,1.612782308761309,HDG
2025-06-24,26.0,26.85,25.85,26.2,8444900,24.664,22.96846,23.59560869565217,72.91371883345514,0.6888137658111795,0.5873263156565653,0.10148745015461413,25.917816741415052,23.41018325858495,1.9455252918287869,1.5660771544880387,HDG
2025-06-25,26.2,26.35,25.85,25.85,2926700,24.73605,23.085459999999998,23.619849462365593,67.0795298986952,0.6990010737406287,0.609661267273378,0.0893398064672507,26.089798398453645,23.382301601546352,-1.3358778625954137,1.60757533658948,HDG
2025-06-26,25.85,25.95,25.3,25.55,3892025,24.78855,23.169179999999997,23.6403829787234,62.465807181492494,0.6750851346683682,0.622746040752376,0.05233909391599212,26.18453559410454,23.392564405895463,-1.1605415860735047,1.6401237160741813,HDG
2025-06-27,25.6,25.75,25.15,25.15,3823600,24.85515,23.257640000000002,23.656273684210525,56.8511392990948,0.6167454657693732,0.6215459257557755,-0.004800459986402328,26.18153428582528,23.528765714174718,-1.5655577299413026,1.5423061798821294,HDG
2025-06-30,25.2,25.5,25.05,25.35,3897191,24.911250000000003,23.361,23.673916666666667,58.843092532235005,0.5799637255690904,0.6132294857184385,-0.03326576014934812,26.220751130402853,23.601748869597152,0.7952286282306265,1.5104399398884534,HDG
2025-07-01,25.45,25.65,25.0,25.05,4466100,24.94555,23.44654,23.688103092783507,54.759475321860904,0.5206052256905878,0.5947046337128684,-0.07409940802228066,26.230401574471184,23.660698425528818,-1.183431952662728,1.5408213128801829,HDG
2025-07-02,25.05,25.8,25.05,25.5,4155600,25.00465,23.536539999999995,23.706591836734695,59.31992080469246,0.5040638913049733,0.5765764852312893,-0.07251259392631604,26.276635315208196,23.732664684791807,1.7964071856287456,1.5812550205959535,HDG
2025-07-03,25.45,25.65,25.1,25.3,3447100,25.042350000000003,23.63344,23.722686868686868,56.58957153354155,0.4694054225834243,0.5551422727017163,-0.08573685011829202,26.301731013372102,23.782968986627903,-0.7843137254901933,1.5886687817215126,HDG
2025-07-04,25.4,25.9,25.3,25.35,3372600,25.08255,23.73134,23.738960000000002,57.120930106809276,0.4408906060912301,0.532291939379619,-0.09140133328838895,26.3264536136293,23.8386463863707,0.19762845849802257,1.588214525587232,HDG
2025-07-07,25.55,25.9,25.45,25.6,3045700,25.160249999999998,23.825159999999997,23.757386138613864,59.772318268935,0.4334685634709494,0.5125272641978852,-0.07905870072693577,26.323026147167237,23.99747385283276,0.9861932938856066,1.5086689801527722,HDG
2025-07-08,25.75,26.1,25.55,25.8,3751300,25.2434,23.922980000000003,23.77741176470588,61.80695513790954,0.4386681760793216,0.4977554465741725,-0.05908727049485085,26.333662237889794,24.15313776211021,0.78125,1.5121147821899652,HDG
2025-07-09,26.1,26.1,25.65,25.7,5444200,25.307949999999998,24.01424,23.796077669902914,60.168311866940044,0.4297656711305642,0.48415749148545084,-0.054391820354886655,26.341606458251118,24.27429354174888,-0.3875968992248069,1.508785413724924,HDG
2025-07-10,25.75,25.95,25.4,25.6,4336800,25.3675,24.10442,23.813423076923076,58.49809271335428,0.40991595162791583,0.46930918351394385,-0.05939323188602802,26.31689038612322,24.41810961387678,-0.38910505836574627,1.5149287477050208,HDG
2025-07-11,25.6,25.7,25.1,25.2,6101900,25.407500000000002,24.18296,23.82662857142857,52.25013958676385,0.3577839383238093,0.44700413447591697,-0.08922019615210769,26.24621769292241,24.568782307077594,-1.562500000000011,1.5675887262732,HDG
2025-07-14,25.1,25.8,24.8,25.7,7397400,25.4675,24.265139999999995,23.844301886792454,58.25248981137096,0.3527484984037983,0.4281530072614933,-0.07540450885769501,26.197514419468284,24.737485580531718,1.984126984126977,1.6187980904793269,HDG
2025-07-15,25.7,26.35,25.7,25.75,6273600,25.5,24.346499999999995,23.86211214953271,58.81009233091954,0.34877203124818834,0.4122768120588324,-0.06350478081064403,26.218917314621923,24.781082685378077,0.1945525291828787,1.534011706846749,HDG
2025-07-16,25.95,27.4,25.8,26.45,7527500,25.580000000000002,24.430039999999998,23.886074074074074,65.71437995297562,0.3975224113257241,0.4093259319122108,-0.011803520586486704,26.348731011746693,24.81126898825331,2.7184466019417375,1.6122293803207113,HDG
2025-07-17,26.8,28.3,26.5,28.2,16763800,25.747500000000002,24.5504,23.925651376146792,76.37571212641262,0.5707881232232133,0.4416183701744113,0.12916975304880196,27.091286872199156,24.40371312780085,6.6162570888468775,2.135861327751286,HDG
2025-07-18,28.55,29.1,27.5,27.75,6357100,25.8375,24.6663,23.960418181818184,70.32035617819194,0.6641354687471974,0.4861217898889686,0.17801367885822883,27.45219403978132,24.22280596021868,-1.5957446808510634,1.9961791217089764,HDG
2025-07-21,27.8,28.15,26.65,26.65,12019900,25.885,24.759300000000003,23.984648648648648,58.177882530103055,0.6419530702973546,0.5172880459706458,0.12466502432670878,27.538099162816717,24.231900837183286,-3.963963963963968,2.2025258134223895,HDG
2025-07-22,26.55,27.35,26.15,27.3,6776700,25.939999999999998,24.85802,24.01425,62.318453055679974,0.6691098456395324,0.5476524059044231,0.12145743973510925,27.706530944803237,24.173469055196758,2.4390243902439046,2.2257013234285172,HDG
2025-07-23,27.75,28.4,27.1,28.1,10431300,26.052500000000002,24.97092,24.050407079646018,66.68959932352101,0.7465790018689908,0.5874377250973367,0.15914127677165413,28.064431515000624,24.04056848499938,2.930402930402942,2.2717910070097895,HDG
2025-07-24,28.4,28.4,27.75,28.05,5669900,26.1775,25.081,24.085491228070175,66.17293117543589,0.794777582939151,0.6289056966656996,0.1658718862734514,28.36128594478297,23.993714055217026,-0.1779359430605032,2.245778426415151,HDG
2025-07-25,28.2,28.8,27.65,28.0,7768100,26.32,25.192819999999998,24.11953043478261,65.62539828047632,0.8194941056244431,0.6670233784574483,0.15247072716699483,28.59165601547234,24.048343984527662,-0.17825311942959443,2.199854466019173,HDG
2025-07-28,28.4,29.5,28.25,29.0,8854700,26.502499999999998,25.325539999999997,24.161603448275862,70.82485071538896,0.9092920182055124,0.7154771064070612,0.19381491179845123,29.01928052490208,23.985719475097916,3.571428571428581,2.300700240092633,HDG
2025-07-29,29.25,29.25,27.0,27.0,9658100,26.6,25.42008,24.18586324786325,53.42096137888155,0.8097400463735305,0.7343296944003551,0.07541035197317536,29.029424883209604,24.1705751167904,-6.896551724137934,2.8386007828598343,HDG
2025-07-30,27.0,27.35,26.2,26.85,6746500,26.6675,25.49708,24.208440677966102,52.38132123485953,0.7105498684838167,0.7295737292170474,-0.019023860733230702,29.042650964731138,24.292349035268863,-0.5555555555555536,2.827010486118514,HDG
2025-07-31,26.6,26.75,25.55,26.15,10427100,26.709999999999997,25.549159999999997,24.22475630252101,47.71457813495628,0.56889887590944,0.697438758555526,-0.12853988264608596,29.011395457680333,24.40860454231966,-2.6070763500931182,2.892311485174541,HDG
