time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-05-23,15.2,15.3,15.2,15.3,4100,23.830000000000002,24.73,24.291428571428572,13.101138802596537,-1.4468987572876912,-0.5179310900534285,-0.9289676672342627,29.384362912919993,18.27563708708001,-14.04494382022472,6.644483402814446,SII
2025-05-26,13.4,13.4,13.4,13.4,100,23.25,24.482,24.138028169014085,11.172776315408697,-2.02018127635737,-0.8183811273142169,-1.201800149043153,30.464459165636157,16.035540834363843,-12.418300653594772,6.99852963176715,SII
2025-05-27,15.3,15.3,15.3,15.3,900,22.765,24.272000000000002,24.01527777777778,23.32650579679479,-2.2947452867241296,-1.1136539591961996,-1.18109132752793,30.74742147669358,14.782578523306418,14.179104477611947,7.952822179768873,SII
2025-05-28,15.3,15.3,15.3,15.3,0,22.285000000000004,24.062,23.895890410958906,23.32650579679479,-2.4837085964220265,-1.387664886641365,-1.0960437097806615,30.859447964431116,13.710552035568892,0.0,7.957864816960016,SII
2025-05-29,17.5,17.5,17.4,17.4,201,21.755000000000003,23.894000000000002,23.808108108108108,34.76747299514068,-2.435931034545195,-1.5973181162221313,-0.838612918323064,30.150606620507887,13.35939337949212,13.725490196078427,8.084687553336098,SII
2025-05-30,17.3,17.3,15.0,15.0,400,21.275,23.677999999999997,23.690666666666665,29.373069289677915,-2.5621915654446035,-1.7902928060666259,-0.7718987593779776,30.073773838020358,12.476226161979637,-13.793103448275856,8.200899053681063,SII
2025-06-02,16.2,16.2,16.2,16.2,311,20.854999999999997,23.486,23.592105263157894,34.818698123719,-2.5361883738080166,-1.939471919614904,-0.5967164541931127,29.786428836005552,11.923571163994442,7.999999999999985,8.499126571485164,SII
2025-06-03,13.8,13.8,13.8,13.8,108,20.315,23.246,23.464935064935066,29.85985785796578,-2.678366062710314,-2.087250748233986,-0.5911153144763279,29.59231245112449,11.037687548875514,-14.814814814814802,8.974175210210273,SII
2025-06-04,13.8,13.8,13.8,13.8,0,19.775,23.006000000000004,23.34102564102564,29.859857857965793,-2.759236148742481,-2.2216478283356853,-0.5375883204067957,29.25714388372054,10.292856116279456,0.0,8.974175210210273,SII
2025-06-05,13.8,13.8,13.8,13.8,0,19.235000000000003,22.766000000000005,23.22025316455696,29.859857857965793,-2.791151616160935,-2.335548585900735,-0.45560303026019966,28.789998691784316,9.68000130821569,0.0,8.974175210210273,SII
2025-06-06,13.8,13.8,13.8,13.8,0,18.695,22.522000000000002,23.1025,29.859857857965793,-2.784348616375837,-2.4253085919957558,-0.3590400243800813,28.193914065357816,9.196085934642184,0.0,8.974175210210273,SII
2025-06-09,13.8,13.8,13.8,13.8,0,18.155,22.278000000000002,22.987654320987655,29.859857857965793,-2.747288162226532,-2.489704506041911,-0.25758365618462076,27.466560443595732,8.843439556404268,0.0,8.974175210210273,SII
2025-06-10,13.8,13.8,13.8,13.8,0,17.615000000000002,22.034000000000002,22.87560975609756,29.859857857965793,-2.6869440666710798,-2.5291524181677447,-0.15779164850333505,26.599729735559805,8.630270264440197,0.0,8.974175210210273,SII
2025-06-11,13.8,13.8,13.8,13.8,0,17.075,21.840000000000003,22.766265060240965,29.859857857965793,-2.6090454839234027,-2.5451310313188764,-0.06391445260452633,25.577352615599985,8.572647384400012,0.0,8.974175210210273,SII
2025-06-12,13.8,13.8,13.8,13.8,0,16.535,21.652,22.65952380952381,29.859857857965793,-2.518281118706012,-2.5397610487963034,0.021479930090291255,24.37075475825902,8.699245241740979,0.0,8.974175210210273,SII
2025-06-13,13.8,13.8,13.8,13.8,0,15.995000000000001,21.428,22.55529411764706,29.859857857965793,-2.4184710762284993,-2.5155030542827426,0.09703197805424324,22.92699295410703,9.063007045892975,0.0,8.974175210210273,SII
2025-06-16,13.8,13.8,13.8,13.8,0,15.455000000000002,21.204,22.453488372093023,29.859857857965793,-2.312711401054054,-2.4749447236370052,0.1622333225829511,21.13394541729638,9.77605458270362,0.0,8.974175210210273,SII
2025-06-17,13.1,15.7,13.1,15.7,1200,15.015,21.018,22.375862068965517,43.27839804276238,-2.051928619637561,-2.3903415028371167,0.33841288319955565,18.786513726539212,11.243486273460789,13.768115942028981,9.676686652466334,SII
2025-06-18,15.3,15.3,15.3,15.3,0,14.735000000000003,20.824,22.295454545454547,41.479275023125126,-1.856136655625921,-2.2835005333948777,0.4273638777689568,17.307956521816475,12.16204347818353,-2.547770700636931,9.190246099984993,SII
2025-06-19,15.3,15.3,15.3,15.3,0,14.61,20.63,22.216853932584268,41.479275023125126,-1.6815858387435707,-2.1631175944646164,0.4815317557210457,16.764945352830146,12.455054647169852,0.0,8.607017311343558,SII
2025-06-20,15.3,15.3,15.3,15.3,0,14.61,20.436,22.14,41.47927502312512,-1.525666129348643,-2.035627301441422,0.5099611720927788,16.764945352830146,12.455054647169852,0.0,7.9854181217695,SII
2025-06-23,15.3,15.3,15.3,15.3,0,14.705000000000002,20.242000000000004,22.064835164835166,41.479275023125126,-1.38612030427457,-1.9057259020080517,0.5196055977334817,16.802090716608188,12.607909283391816,0.0,7.405803816619757,SII
2025-06-24,15.3,15.3,15.3,15.3,0,14.705000000000002,19.988000000000003,21.991304347826087,41.47927502312512,-1.2609932868601295,-1.7767793789784674,0.5157860921183379,16.802090716608188,12.607909283391816,0.0,6.716941651017609,SII
2025-06-25,15.3,15.3,15.3,15.3,0,14.705000000000002,19.794,21.919354838709676,41.479275023125126,-1.1485890049900096,-1.6511413041807759,0.5025522991907663,16.802090716608188,12.607909283391816,0.0,6.716941651017609,SII
2025-06-26,15.3,15.3,15.3,15.3,0,14.6,19.6,21.848936170212767,41.47927502312512,-1.0474336387955852,-1.5303997711037378,0.48296613230815266,16.30201119422382,12.89798880577618,0.0,5.9177443538208205,SII
2025-06-27,15.3,15.3,15.3,15.3,0,14.615,19.406000000000002,21.779999999999998,41.47927502312512,-0.9562442933293482,-1.41556867554886,0.45932438221951166,16.33702451232631,12.89297548767369,0.0,5.018704253073055,SII
2025-06-30,15.3,15.3,15.3,15.3,100,14.570000000000002,19.212000000000003,21.712500000000002,41.47927502312512,-0.8739022785813937,-1.3072353961553667,0.43333311757397297,16.159571276195347,12.980428723804655,0.0,4.67290555142211,SII
2025-07-01,15.3,15.3,15.3,15.3,0,14.645000000000001,19.018,21.64639175257732,41.479275023125126,-0.799430303738049,-1.2056743776719032,0.4062440739338542,16.223106793798067,13.066893206201936,0.0,3.16025769077023,SII
2025-07-02,15.3,15.3,15.3,15.3,0,14.720000000000002,18.824,21.581632653061224,41.479275023125126,-0.7319729980489562,-1.1109341017473138,0.37896110369835756,16.271366121231637,13.168633878768366,0.0,3.16025769077023,SII
2025-07-03,15.3,15.3,15.3,15.3,0,14.794999999999998,18.630000000000003,21.51818181818182,41.47927502312512,-0.6707802599956914,-1.0229033333969895,0.3521230734012981,16.30353710942964,13.286462890570357,0.0,3.16025769077023,SII
2025-07-04,15.3,15.3,15.3,15.3,0,14.87,18.436,21.456,41.47927502312511,-0.6151930121192493,-0.9413612691414415,0.3261682570221922,16.318193066512457,13.421806933487543,0.0,3.16025769077023,SII
2025-07-07,15.3,15.3,15.3,15.3,0,14.945000000000002,18.242000000000004,21.395049504950496,41.47927502312511,-0.5646310029611339,-0.86601521590538,0.3013842129442461,16.31301815931315,13.576981840686853,0.0,3.16025769077023,SII
2025-07-08,15.3,15.3,15.3,15.3,0,15.020000000000001,18.048000000000002,21.335294117647056,41.47927502312511,-0.5185823518775834,-0.7965286430998207,0.27794629122223735,16.284245146114348,13.755754853885655,0.0,3.16025769077023,SII
2025-07-09,15.3,15.3,14.6,14.6,3120,15.060000000000002,17.842,21.26990291262136,33.96864730770238,-0.5324350343405833,-0.7437099213479733,0.21127488700739006,16.20689512208076,13.913104877919247,-4.575163398692816,3.3621449151177307,SII
2025-07-10,14.9,14.9,14.9,14.9,0,15.115,17.58,21.208653846153844,39.06132275205511,-0.5132890159359196,-0.6976257402655626,0.184336724329643,16.101807718699142,14.128192281300858,2.0547945205479534,3.3827890497459117,SII
2025-07-11,14.9,14.9,14.9,14.9,100,15.169999999999998,17.386000000000003,21.14857142857143,39.06132275205511,-0.49243912669083123,-0.6565884175506164,0.16414929085978514,15.94893314354009,14.391066856459906,0.0,3.3827890497459117,SII
2025-07-14,14.9,14.9,14.9,14.9,800,15.225,17.192,21.089622641509433,39.06132275205511,-0.4704919014795408,-0.6193691143364013,0.1488772128568605,15.687828830471666,14.762171169528333,0.0,3.3827890497459117,SII
2025-07-15,14.9,14.9,14.9,14.9,0,15.184999999999999,16.998,21.03177570093458,39.06132275205511,-0.44793505094101427,-0.5850823016573239,0.13714725071630962,15.611861249489543,14.758138750510454,0.0,1.264102224587532,SII
2025-07-16,13.5,13.5,13.5,13.5,800,15.094999999999999,16.776,20.96203703703704,26.319749183847193,-0.5368385435283116,-0.5754335500315215,0.038595006503209905,15.957005006701785,14.232994993298213,-9.395973154362414,2.3657495951503487,SII
2025-07-17,13.5,13.5,13.5,13.5,0,15.005,16.554000000000002,20.893577981651376,26.319749183847193,-0.6003744588770115,-0.5804217318006195,-0.019952727076391952,16.116613336788618,13.893386663211384,0.0,2.3657495951503487,SII
2025-07-18,13.5,13.5,13.5,13.5,0,14.915000000000001,16.332,20.826363636363638,26.319749183847193,-0.6433114357584486,-0.5929996725921853,-0.05031176316626329,16.20345072205262,13.626549277947381,0.0,2.3657495951503487,SII
2025-07-21,13.5,13.5,13.5,13.5,0,14.825,16.110000000000003,20.760360360360362,26.319749183847193,-0.6696203329076269,-0.6083238046552737,-0.06129652825235321,16.244970348096647,13.405029651903352,0.0,2.3657495951503487,SII
2025-07-22,13.5,13.5,13.5,13.5,0,14.735,15.888000000000002,20.695535714285715,26.319749183847193,-0.6826017157691471,-0.6231793868780484,-0.059422328891098664,16.25299729560817,13.217002704391826,0.0,2.3657495951503487,SII
2025-07-23,13.5,13.5,13.5,13.5,0,14.645,15.666000000000002,20.631858407079648,26.319749183847193,-0.6849933779453323,-0.6355421850915053,-0.04945119285382704,16.23374329680976,13.056256703190238,0.0,2.3657495951503487,SII
2025-07-24,13.5,13.5,13.5,13.5,0,14.555000000000001,15.444,20.569298245614036,26.319749183847193,-0.6790609950013717,-0.6442459470734787,-0.03481504792789303,16.190751879267264,12.919248120732739,0.0,2.3657495951503487,SII
2025-07-25,13.5,13.5,13.5,13.5,0,14.465,15.222000000000001,20.507826086956523,26.319749183847193,-0.6666745297888514,-0.6487316636165533,-0.017942866172298122,16.126039623723354,12.803960376276645,0.0,2.3657495951503487,SII
2025-07-28,13.5,13.5,13.5,13.5,0,14.375,15.000000000000002,20.44741379310345,26.319749183847193,-0.6493726037130738,-0.6488598516358575,-0.0005127520772163496,16.04059614742466,12.709403852575337,0.0,2.3657495951503487,SII
2025-07-29,13.5,13.5,13.5,13.5,0,14.285,14.780000000000003,20.38803418803419,26.319749183847193,-0.6284167060330415,-0.6447712225152943,0.016354516482252834,15.93459325130074,12.63540674869926,0.0,2.3657495951503487,SII
2025-07-30,15.5,15.5,15.5,15.5,100,14.294999999999998,14.672,20.346610169491527,62.745293921333456,-0.44529266419218416,-0.6048755108506723,0.1595828466584881,15.972686376814053,12.617313623185943,14.814814814814813,4.183283103381332,SII
2025-07-31,15.5,15.5,15.5,15.5,3,14.305000000000001,14.626000000000001,20.30588235294118,62.74529392133346,-0.2967448517619715,-0.5432493790329321,0.24650452727096062,16.010069839594507,12.599930160405496,0.0,4.183283103381332,SII
2025-08-01,15.5,15.5,15.5,15.5,502,14.315000000000001,14.630000000000003,20.265833333333333,62.74529392133346,-0.17697953032221037,-0.4699954092907878,0.29301587896857745,16.046777304268378,12.583222695731624,0.0,4.183283103381332,SII
2025-08-04,15.5,15.5,15.5,15.5,1,14.325,14.672,20.226446280991738,62.745293921333456,-0.08112944052955129,-0.39222221553854053,0.31109277500898924,16.08283958312472,12.567160416875277,0.0,4.183283103381332,SII
2025-08-05,15.5,15.5,15.5,15.5,0,14.334999999999999,14.676000000000002,20.187704918032786,62.74529392133345,-0.005108664304197319,-0.3147995052916719,0.30969084098747457,16.118284964092386,12.55171503590761,0.0,4.183283103381332,SII
2025-08-06,15.8,15.8,15.7,15.7,2000,14.389999999999997,14.684000000000001,20.151219512195123,65.2348530527265,0.07046440726044523,-0.23774672278124848,0.3082111300416937,16.272775107457935,12.50722489254206,1.2903225806451646,4.038041563742721,SII
2025-08-07,14.0,14.0,14.0,14.0,100,14.344999999999999,14.616,20.101612903225806,40.47557628374274,-0.006741470086462087,-0.19154567224229122,0.18480420215582913,16.21945430655658,12.470545693443418,-10.828025477707005,4.734119529812156,SII
2025-08-08,14.0,14.0,14.0,14.0,0,14.3,14.595999999999998,20.052799999999998,40.47557628374275,-0.06715357945983413,-0.1666672536857998,0.09951367422596566,16.161521731781512,12.43847826821849,0.0,4.734119529812156,SII
2025-08-11,16.0,16.1,16.0,16.1,1321,14.36,14.594000000000001,20.02142857142857,61.44162932842949,0.053801646295610794,-0.12257347368951768,0.17637511998512848,16.374055871278568,12.345944128721431,15.000000000000014,5.829842277289385,SII
