time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,58.472,58.472,56.833,56.833,1030900,60.699149999999996,59.45234000000001,60.484383333333334,34.02886146781198,-0.1576689965877165,0.3997679574271053,-0.5574369540148219,63.50409392663722,57.894206073362774,-2.6515475925386722,1.5491687463713724,SCS
2025-08-04,56.924,57.744,56.833,57.47,357500,60.535199999999996,59.47236,60.45947107438016,37.86869107278266,-0.34662389228601853,0.2504895874844806,-0.5971134797704991,63.689443831311785,57.38095616868821,1.1208276881389256,1.5793734324650808,SCS
2025-08-05,58.746,58.746,57.197,57.197,610900,60.3439,59.4669,60.432729508196715,36.87801114731241,-0.5124931251859906,0.09789304495038637,-0.6103861701363769,63.82112435586958,56.86667564413042,-0.475030450669911,1.5708274347970008,SCS
2025-08-06,57.562,58.108,57.197,58.017,291400,60.20275,59.47054,60.41308943089431,41.8028358881487,-0.5711941694787228,-0.035924397935435476,-0.5352697715432874,63.82148940685659,56.58401059314341,1.433641624560722,1.6185924806075673,SCS
2025-08-07,58.29,58.29,57.835,57.926,352600,60.038799999999995,59.481480000000005,60.393032258064515,41.416649209705575,-0.6179349401413603,-0.15232650637662043,-0.46560843376473987,63.761957946520226,56.31564205347976,-0.15685057827877769,1.6071062272940226,SCS
2025-08-08,57.926,59.019,57.744,58.746,316700,59.92954999999999,59.52884,60.379856,46.236526752154525,-0.5821001030235848,-0.23828122570601332,-0.34381887731757155,63.67066294867406,56.18843705132593,1.4155992127887318,1.6492598109942747,SCS
2025-08-11,58.746,59.11,58.472,58.472,415300,59.82025,59.53248000000001,60.364714285714285,44.90699954672808,-0.569248306386875,-0.30447464184218564,-0.2647736645446893,63.599292812531665,56.04120718746834,-0.4664147346202352,1.6494282858604132,SCS
2025-08-12,58.381,58.654,58.108,58.199,413900,59.68365,59.534299999999995,60.34766141732284,43.56291758763594,-0.5744698525388969,-0.3584736839815279,-0.21599616855736903,63.49103967217559,55.87626032782441,-0.46689013544944924,1.6440137582004806,SCS
2025-08-13,58.381,58.381,57.288,57.653,682000,59.53795,59.5343,60.326609375,40.924692664480325,-0.6155696980706651,-0.40989288679935537,-0.2056768112713097,63.425194700027845,55.65070529997216,-0.9381604494922535,1.649928703349522,SCS
2025-08-14,57.835,57.835,57.288,57.288,427300,59.3649,59.53248000000001,60.30305426356589,39.21494742776156,-0.6698722015719483,-0.46188874975387395,-0.20798345181807432,63.33246310731488,55.39733689268512,-0.6330980174492296,1.6472413646404427,SCS
2025-08-15,57.288,57.47,57.106,57.288,411100,59.17815,59.548860000000005,60.27986153846154,39.21494742776156,-0.7047830268043285,-0.5104676051639649,-0.19431542164036353,63.16864139699278,55.18765860300722,0.0,1.6397796394390824,SCS
2025-08-18,57.379,57.653,57.288,57.379,214500,59.00965,59.563419999999994,60.25771755725191,39.94046153409403,-0.7168438382906217,-0.5517428517892964,-0.16510098650132532,63.00545381347598,55.01384618652402,0.1588465298142827,1.6425492870485479,SCS
2025-08-19,57.835,58.746,57.47,58.563,551700,58.8821,59.55066,60.24487878787878,48.54574790713815,-0.6236738890187397,-0.5661290592351851,-0.057544829783554574,62.75607404550712,55.00812595449288,2.0634726990711005,1.7144420654724568,SCS
2025-08-20,58.928,59.201,57.379,58.29,468400,58.727250000000005,59.5452,60.230180451127815,46.87793460240548,-0.5653478730476706,-0.5659728219976822,0.000624948950011528,62.42313515855983,55.03136484144018,-0.46616464320475837,1.7084927227166729,SCS
2025-08-21,59.019,59.11,58.563,59.019,438500,58.52235,59.5525,60.22114179104477,51.65436117331627,-0.45505429502991035,-0.5437891166041279,0.08873482157421753,61.595441244984364,55.44925875501564,1.2506433350488955,1.5926248251918629,SCS
2025-08-22,58.928,60.021,58.472,59.565,651100,58.36749999999999,59.59255999999999,60.21628148148148,54.92346332966503,-0.3199005880925725,-0.49901141090181683,0.17911082280924434,60.80964413989008,55.9253558601099,0.9251258069435275,1.6133681418351182,SCS
2025-08-25,60.385,60.385,58.563,58.654,392200,58.185300000000005,59.596199999999996,60.204794117647054,48.97315231691068,-0.28303770558506613,-0.4558166698384667,0.17277896425340056,59.79439508403734,56.57620491596267,-1.5294216402249594,1.6376578951823877,SCS
2025-08-26,58.654,58.837,58.29,58.746,287700,58.162549999999996,59.608959999999996,60.19414598540146,49.56737260998677,-0.24359199757394379,-0.41337173538556216,0.16977973781161837,59.72332072391527,56.60177927608472,0.15685204760118587,1.2119221370162787,SCS
2025-08-27,58.928,59.11,58.746,59.019,338400,58.13525,59.63082,60.18563043478261,51.37684265974289,-0.18813348562706267,-0.3683240854338623,0.18019059980679963,59.609432003331605,56.66106799666839,0.4647124910632128,1.2081663736200454,SCS
2025-08-28,59.201,59.747,59.019,59.565,364700,58.19445,59.663599999999995,60.1811654676259,54.864790237567604,-0.09898355762734923,-0.3144559798725597,0.21547242224521046,59.799472311699155,56.58942768830085,0.9251258069435275,1.1342006930304358,SCS
2025-08-29,60.044,60.044,58.612,58.899,365700,58.29774999999999,59.66302,60.17200714285715,50.14005110380019,-0.08113693531841903,-0.2677921709617316,0.18665523564331254,59.796232442866255,56.79926755713373,-1.118106270460839,0.9791747415731954,SCS
2025-09-03,58.708,58.708,57.753,57.944,444100,58.321450000000006,59.65974,60.15620567375886,44.25487986728642,-0.14241223766535427,-0.24271618430245614,0.10030394663710188,59.7792508635936,56.86364913640641,-1.6214197185011603,1.0315697213200234,SCS
2025-09-04,57.944,58.326,57.753,57.944,269700,58.35880000000001,59.65282,60.14062676056337,44.25487986728642,-0.18879702169596868,-0.23193235178115867,0.04313533008518999,59.73106675326075,56.98653324673927,0.0,1.024382465734394,SCS
2025-09-05,58.04,58.326,57.562,57.753,307400,58.345600000000005,59.622040000000005,60.12393006993007,43.08195788495374,-0.23822331093139582,-0.2331905436112061,-0.005032767320189702,59.73666039068253,56.95453960931748,-0.32962860693083185,0.9755461559792746,SCS
2025-09-08,57.467,57.753,57.276,57.276,307000,58.3131,59.53254,60.10415277777778,40.21534250548603,-0.31228409809953916,-0.24900925450887273,-0.06327484359066643,59.77405410785646,56.85214589214354,-0.8259311204612652,0.9918833495023144,SCS
2025-09-09,57.276,57.276,56.894,57.085,232000,58.230050000000006,59.426460000000006,60.08333103448276,39.09363476321631,-0.38198660544666296,-0.2756047246964308,-0.10638188075023214,59.77388111634303,56.686218883656984,-0.33347300789161594,0.9309343184779233,SCS
2025-09-10,57.371,57.371,56.799,56.99,211000,58.155950000000004,59.34215999999999,60.06214383561644,38.518157236110994,-0.4398220558702306,-0.3084481909311908,-0.1313738649390398,59.79048434218707,56.52141565781294,-0.16641849872995884,0.927796051970667,SCS
2025-09-11,57.276,57.276,56.13,57.085,224700,58.100249999999996,59.281620000000004,60.04189115646258,39.477608852607936,-0.4725441659642442,-0.3412673859378015,-0.13127678002644272,59.80310319390704,56.39739680609295,0.16669591156341923,0.9262946241912335,SCS
2025-09-12,57.371,57.658,57.085,57.467,132200,58.09095,59.2105,60.02449324324324,43.30865517637815,-0.46232309363376345,-0.3654785274769939,-0.09684456615676956,59.80607534143763,56.37582465856237,0.6691775422615454,0.9187606935145304,SCS
2025-09-15,57.467,58.422,57.467,58.135,280200,58.1333,59.165499999999994,60.01181208053691,49.3468306837018,-0.39575874245022646,-0.3715345704716404,-0.024224171978586062,59.80625529244679,56.460344707553205,1.1624062505437793,0.9423129124081033,SCS
2025-09-16,58.135,58.803,57.849,58.612,326100,58.1995,59.124579999999995,60.00248,53.18154202829279,-0.3010458320648297,-0.35743682279027833,0.05639099072544862,59.83600301107655,56.56299698892345,0.8205039993119501,0.956509595421941,SCS
2025-09-17,58.612,58.994,58.231,58.612,326600,58.26115,59.08184,59.99327152317881,53.18154202829279,-0.2234098386624339,-0.33063142596470946,0.10722158730227555,59.859971707580634,56.66232829241937,0.0,0.9568176956036505,SCS
2025-09-18,58.612,58.612,57.944,58.04,154400,58.23499999999999,59.02218,59.98042105263158,48.115613075823525,-0.2056675664678167,-0.3056386540653309,0.09997108759751422,59.830138271518365,56.63986172848162,-0.9759093700948629,0.8675450786379922,SCS
2025-09-19,58.04,58.231,57.753,57.753,144500,58.20815,58.96044,59.965862745098036,45.76025388813058,-0.21231772282283146,-0.28697446781683106,0.0746567449939996,59.81740576456601,56.598894235433995,-0.49448656099241317,0.8682979410759352,SCS
2025-09-22,58.04,58.04,56.703,56.703,247700,58.092349999999996,58.8704,59.94467532467532,38.36149704741033,-0.29886906785513645,-0.28935338782449216,-0.009515680030644291,59.78697932136839,56.3977206786316,-1.8180873720845647,0.8983443984708872,SCS
2025-09-23,56.799,57.181,56.608,56.799,101700,57.95405000000001,58.78776,59.92438064516129,39.3273913723592,-0.3556159157538872,-0.3026058934103712,-0.05301002234351598,59.59320375792043,56.31489624207959,0.16930321147028415,0.863932806122015,SCS
2025-09-24,57.085,57.085,56.512,56.99,167600,57.87085,58.7144,59.90557051282052,41.29833748745059,-0.38078662660614526,-0.318242040049526,-0.06254458655661926,59.5292218426277,56.212478157372296,0.3362735259423655,0.8160855913352248,SCS
2025-09-25,56.99,57.276,56.99,56.99,125900,57.78305,58.63558,59.887,41.29833748745059,-0.3961678202755081,-0.33382719609472244,-0.062340624180785675,59.43224559020032,56.13385440979969,0.0,0.8138269646553681,SCS
2025-09-26,57.371,57.371,56.99,56.99,64900,57.6816,58.56404,59.868664556962024,41.29833748745059,-0.40370388004181024,-0.34780253288414004,-0.0559013471576702,59.25872481900962,56.104475180990384,0.0,0.8019460328055215,SCS
2025-09-29,56.894,58.708,56.703,57.849,199700,57.5958,58.506040000000006,59.855962264150946,50.35682128621177,-0.33648336982975025,-0.3455387002732621,0.009055330443511866,58.905551057101384,56.28604894289861,1.5072819792945946,0.8528046052282113,SCS
2025-09-30,58.231,59.281,58.231,59.185,735400,57.6101,58.46928,59.85176875,60.55261998244763,-0.17340766103306038,-0.31111249242522176,0.1377048313921614,58.984414282603396,56.23578571739661,2.309460837698163,0.9811849685541841,SCS
2025-10-01,59.185,59.472,58.803,58.899,285400,57.657849999999996,58.43227999999999,59.84585093167702,57.81516071498648,-0.06648045145123405,-0.2621860842304242,0.19570563277919018,59.14291151210517,56.17278848789482,-0.4832305482808219,0.9109266510934512,SCS
2025-10-02,59.09,59.185,58.231,58.231,207800,57.6722,58.37462000000001,59.83588271604938,51.91208551074618,-0.03523570945463206,-0.21679600927526582,0.18156029982063376,59.17435194409792,56.17004805590207,-1.134144892103428,0.9509639357993864,SCS
2025-10-03,58.04,58.231,57.371,57.562,152100,57.66265,58.29812,59.82193251533742,46.762538830328275,-0.06372218556037978,-0.18618124453228863,0.12245905897190884,59.165067599106365,56.160232400893634,-1.148872593635697,0.9842846757364367,SCS
2025-10-06,57.562,58.326,57.562,58.231,156400,57.71039999999999,58.2004,59.812231707317075,51.90087358966357,-0.03194694962544986,-0.15533438555092088,0.12338743592547102,59.2217535794461,56.199046420553884,1.1622250790452204,0.9980529292059253,SCS
2025-10-07,58.422,58.422,57.562,57.562,150800,57.734249999999996,58.0984,59.79859393939394,47.01414433239136,-0.060055275321722945,-0.1362785635050813,0.07622328818335836,59.218867388242835,56.24963261175716,-1.148872593635697,1.0322212349336581,SCS
2025-10-08,57.562,58.04,57.276,57.371,300400,57.75329999999999,57.99986,59.78396987951807,45.691417467226636,-0.0966295444533074,-0.12834875969472653,0.03171921524141913,59.207166438518996,56.29943356148098,-0.3318161286960053,1.034677894077728,SCS
2025-10-09,57.181,57.181,55.367,55.462,1179800,57.67215000000001,57.92508,59.75808982035929,35.07089782117042,-0.2764683075113581,-0.15797266925805287,-0.11849563825330522,59.432050149679355,55.91224985032066,-3.327465095605797,1.2782122885989333,SCS
2025-10-10,55.749,55.749,54.508,54.89,536000,57.5433,57.83158,59.7291130952381,32.62396177436317,-0.4598466169441693,-0.21834745879527617,-0.2414991581488931,59.699229702984255,55.38737029701575,-1.0313367711225707,1.278370112926079,SCS
2025-10-13,54.508,55.367,54.508,54.985,212000,57.3858,57.76366,59.701041420118344,33.45440001498844,-0.5907003167340434,-0.29281803038302967,-0.29788228635101377,59.804012528207174,54.96758747179283,0.1730734195664052,1.2405908039592584,SCS
2025-10-14,55.08,55.271,54.412,54.412,328500,57.175799999999995,57.715239999999994,59.66992941176471,30.974565014229483,-0.7321987958658909,-0.38069418347960193,-0.35150461238628894,59.86044409872914,54.49115590127085,-1.0421023915613392,1.2241586701392422,SCS
2025-10-15,54.412,54.603,53.744,53.744,265600,56.93240000000001,57.64072,59.635274853801164,28.337406895247895,-0.8880030311302605,-0.4821559530097337,-0.4058470781205268,59.93290700277192,53.9318929972281,-1.2276703668308464,1.2356748667058888,SCS
2025-10-16,53.744,53.744,53.171,53.171,263600,56.68895000000001,57.560199999999995,59.59769186046512,26.271200437033173,-1.0456615854698086,-0.5948570795017487,-0.4508045059680599,60.07624654506505,53.30165345493498,-1.0661655254540103,1.2379542203769218,SCS
2025-10-17,52.789,53.458,52.789,52.789,220400,56.44075,57.45564,59.55833526011561,24.964345973705463,-1.1877398079811954,-0.7134336251976381,-0.4743061827835573,60.20612655207899,52.67537344792101,-0.7184367418329507,1.2395815793485276,SCS
2025-10-20,52.98,53.649,49.639,51.548,346500,56.18300000000001,57.32808,59.51229885057471,21.263687617566802,-1.3845163092880526,-0.8476501620157211,-0.5368661472723315,60.53313161325384,51.83286838674617,-2.35086855216049,1.2759246750741746,SCS
2025-10-21,51.835,53.458,51.835,53.362,272200,56.01115,57.2204,59.477154285714285,36.160642219370644,-1.3782014164739067,-0.9537604129073582,-0.42444100356654846,60.527209077278826,51.495090922721175,3.5190502056335893,1.5535840163767531,SCS
2025-10-22,53.458,53.935,52.885,53.267,205500,55.825,57.1163,59.44186931818182,35.7788563207131,-1.3651261994089978,-1.0360335702076862,-0.32909262920131166,60.47607629875503,51.17392370124497,-0.1780293092462748,1.5467361914165287,SCS
2025-10-23,53.458,53.553,53.267,53.267,213500,55.638850000000005,57.01766000000001,59.40698305084746,35.7788563207131,-1.3393250897494937,-1.0966918741160476,-0.2426332156334461,60.390526237198465,50.887173762801545,0.0,1.5467361914165287,SCS
2025-10-24,53.458,53.458,52.789,52.885,184300,55.4336,56.92229999999999,59.370342696629216,34.099875753622484,-1.3343205156316529,-1.1442176024191686,-0.1901029132124843,60.292949334827995,50.574250665172,-0.7171419452944638,1.5470959999832419,SCS
2025-10-27,53.171,53.839,52.408,52.598,504900,55.17105,56.828500000000005,59.33250837988827,32.852517824158994,-1.3380882080962309,-1.182991723554581,-0.15509648454164982,60.04829859774535,50.29380140225465,-0.5426869622766395,1.4833450985316097,SCS
2025-10-28,52.789,53.458,52.312,52.503,193300,54.83695,56.7328,59.29456666666667,32.42964778169495,-1.333369583011823,-1.2130672954460295,-0.12030228756579353,59.46558219423104,50.208317805768964,-0.1806152325183441,1.3354062300426284,SCS
2025-10-29,52.694,53.362,52.598,52.694,373600,54.526700000000005,56.6391,59.258099447513814,34.26175469189778,-1.2992410923273212,-1.230302054822288,-0.06893903750503316,58.82925748180182,50.22414251819819,0.36378873588176486,1.3522538466401175,SCS
2025-10-30,52.885,53.744,52.598,52.98,361900,54.264149999999994,56.52744,59.2236043956044,37.015633018781955,-1.234881265240297,-1.23121789690589,-0.0036633683344069468,58.24367117061419,50.284628829385795,0.5427562910388151,1.3658128684056525,SCS
2025-10-31,53.171,54.317,53.076,53.839,389600,54.07800000000001,56.438419999999994,59.19418032786885,44.53158826088216,-1.101859961793302,-1.2053463098833725,0.10348634809007051,57.74393703107236,50.41206296892766,1.6213665534163813,1.431441322769007,SCS
2025-11-03,53.839,54.317,53.267,53.362,259700,53.83455,56.32528,59.16248369565218,41.56543463279768,-1.0231354652260762,-1.1689041409519134,0.14576867572583718,56.94363979572684,50.72546020427316,-0.885974850944482,1.3922428236004292,SCS
2025-11-04,53.362,53.362,51.739,52.98,555800,53.60545,56.193580000000004,59.129064864864866,39.30740568944259,-0.9802699996508935,-1.1311773126917095,0.15090731304081606,56.188888058091955,51.02201194190804,-0.7158652224429463,1.3837584192112002,SCS
2025-11-05,53.362,53.362,52.408,52.408,239600,53.357299999999995,56.06866,59.09293010752688,36.14134766205038,-0.9811444069677577,-1.1011707315469192,0.12002632457916151,55.289039014735295,51.425560985264696,-1.079652699131739,1.391763099429737,SCS
2025-11-06,52.598,53.171,52.312,52.503,313200,53.20934999999999,55.9438,59.0576898395722,37.0482583067835,-0.9630700035041357,-1.0735505859383627,0.11048058243422698,54.90065634966551,51.51804365033448,0.18127003510914896,1.2193932230585587,SCS
2025-11-07,52.789,52.885,52.121,52.121,267000,53.07090000000001,55.805839999999996,59.02079255319149,34.901825329677024,-0.9684069238274517,-1.0525218535161804,0.08411492968872869,54.63119752898131,51.51060247101871,-0.7275774717635186,1.2112333794323038,SCS
2025-11-10,52.408,52.503,52.121,52.121,122300,52.9277,55.656960000000005,58.98428571428572,34.90182532967704,-0.9615522953192013,-1.0343279418767848,0.0727756465575835,54.25691949397218,51.598480506027826,0.0,1.208655320256981,SCS
2025-11-11,52.217,52.312,51.93,52.217,110900,52.817949999999996,55.52331999999999,58.94866842105263,35.98281941132244,-0.9375658793048203,-1.0149755293623919,0.07740965005757161,53.98355017971219,51.6523498202878,0.18418679610905375,1.1979608356404907,SCS
2025-11-12,52.503,52.503,52.217,52.503,264800,52.75590000000001,55.4145,58.91492146596859,39.22090424810838,-0.885273776965299,-0.9890351788829733,0.10376140191767436,53.84344516421538,51.66835483578464,0.5477143459026834,1.183407331943231,SCS
2025-11-13,52.503,53.171,52.312,52.503,519800,52.722500000000004,55.30568,58.88152604166667,39.22090424810838,-0.8342155910643569,-0.9580712613192501,0.12385567025489319,53.79732414718229,51.64767585281772,0.0,1.1618932964668425,SCS
2025-11-14,52.503,52.598,52.217,52.503,256200,52.7082,55.20067999999999,58.84847668393782,39.22090424810838,-0.7847060084802635,-0.9233982107514529,0.1386922022711894,53.786902066080394,51.6294979339196,0.0,1.1514208968237412,SCS
2025-11-17,52.408,53.267,52.408,52.789,390100,52.77025,55.11094,58.81724226804124,42.832467122683745,-0.7141591160456642,-0.8815503918102952,0.16739127576463098,53.70050766096667,51.83999233903332,0.5447307772889154,1.0172634179530744,SCS
2025-11-18,52.98,54.03,52.885,53.649,865900,52.7846,55.04222,58.79073846153846,52.05769241226513,-0.5821447801946675,-0.8216692694871697,0.23952448929250214,53.76100228982559,51.808197710174404,1.6291272803045986,0.7334711157825885,SCS
2025-11-19,53.935,55.176,53.267,53.839,489900,52.81320000000001,54.9792,58.76547448979591,53.83034643115919,-0.4569239212778484,-0.7487201998453055,0.29179627856745705,53.87855461849829,51.747845381501726,0.3541538518891274,0.7352023337821094,SCS
2025-11-20,53.839,53.839,52.789,53.267,376400,52.813199999999995,54.902840000000005,58.737563451776644,48.06813216295723,-0.3992389301461259,-0.6788239459054696,0.2795850157593437,53.87855461849828,51.74784538150171,-1.0624268652835278,0.7766726425237325,SCS
2025-11-21,53.267,53.267,52.121,52.503,404500,52.7941,54.80356,58.70607575757575,41.65447287980354,-0.41044027407259875,-0.6251472115388954,0.21470693746629665,53.86769992548329,51.720500074516714,-1.4342838905889277,0.8266116402186219,SCS
2025-11-24,52.789,52.98,52.217,52.408,201200,52.7846,54.68902,58.674427135678386,40.92327660938191,-0.42211722131901297,-0.584541213494919,0.16242399217590608,53.868816214598226,51.70038378540177,-0.18094204140715053,0.8187928192056583,SCS
2025-11-25,52.408,52.598,52.121,52.312,188700,52.77505,54.56302000000001,58.642615,40.15616792855155,-0.43411349370501284,-0.5544556695369378,0.12034217583192497,53.87298787092839,51.67711212907161,-0.18317814074187977,0.818820317619259,SCS
2025-11-26,52.312,52.503,52.217,52.408,145400,52.760749999999994,54.43894,58.55218,41.34032906585489,-0.43090700063187626,-0.5297459357559255,0.09883893512404929,53.87051884743379,51.650981152566196,0.1835142988224625,0.8154157827287247,SCS
2025-11-27,52.598,52.694,52.312,52.503,337400,52.736900000000006,54.32820000000001,58.460854999999995,42.55177784653748,-0.41590582229103035,-0.5069779130629466,0.09107209077191625,53.8473314761189,51.62646852388111,0.18127003510914896,0.806144347757789,SCS
2025-11-28,52.503,52.694,52.312,52.312,237300,52.66055,54.21938,58.36857499999999,40.730486285388366,-0.4146495620833335,-0.488512242867024,0.07386268078369052,53.65594518203512,51.66515481796488,-0.36378873588176486,0.706612134792172,SCS
2025-12-01,52.217,52.503,51.644,51.739,303600,52.5794,54.1201,58.274795000000005,35.78240094706467,-0.454649363207416,-0.48173966693510245,0.02709030372768645,53.59836446918984,51.56043553081016,-1.0953509710964981,0.7196548189574323,SCS
2025-12-02,51.739,51.835,51.167,51.548,316700,52.507799999999996,54.01508,58.190079999999995,34.287155556045505,-0.4960435166441357,-0.4846004368769091,-0.011443079767226583,53.60637756835001,51.40922243164998,-0.3691605945224996,0.7094572442902571,SCS
2025-12-03,51.739,52.217,51.548,52.121,166900,52.49345000000001,53.9177,58.108230000000006,42.103461209965864,-0.4771125141613055,-0.4831028523337884,0.005990338172482901,53.60493842359564,51.38196157640438,1.1115853185380553,0.7248479758760117,SCS
2025-12-04,52.026,52.503,52.026,52.312,221500,52.483900000000006,53.82414,58.02506,44.47433515268553,-0.4416068852740551,-0.4748036589218418,0.03319677364778667,53.598321237564356,51.369478762435655,0.3664549797586236,0.7287930377282853,SCS
2025-12-05,52.598,53.649,52.408,52.408,458200,52.49825,53.7325,57.943279999999994,45.678402949398716,-0.4010984081085667,-0.4600626087591868,0.058964200650620135,53.600318461909,51.396181538091,0.1835142988224625,0.7101910898023286,SCS
2025-12-08,53.076,53.076,52.121,52.408,172600,52.5126,53.62368000000001,57.86241,45.67840294939871,-0.36479007519418616,-0.44100810204618673,0.07621802685200058,53.601379596853256,51.42382040314674,0.0,0.7101910898023286,SCS
2025-12-09,52.98,52.98,51.644,52.121,285400,52.507799999999996,53.4824,57.779650000000004,42.484185343576776,-0.35508081065790975,-0.42382264376853135,0.0687418331106216,53.60289482405946,51.41270517594053,-0.5476263165928863,0.7205972179850054,SCS
2025-12-10,52.598,53.171,52.598,52.885,312800,52.5269,53.362120000000004,57.693425000000005,52.08892593818794,-0.28248146310775724,-0.3955544076363765,0.11307294452861927,53.63489162071587,51.418908379284126,1.465819919034539,0.7842127792779121,SCS
2025-12-11,53.171,53.171,52.312,52.408,363000,52.522149999999996,53.24566,57.60709,46.830705720518594,-0.26043375248461587,-0.3685302766060244,0.10809652412140852,53.631386869012466,51.412913130987526,-0.9019570766757967,0.8120252371146762,SCS
2025-12-12,52.789,52.789,51.548,51.548,438700,52.4744,53.12538000000001,57.518730000000005,39.15607813635518,-0.30879598772306593,-0.3565834188294327,0.04778743110636674,53.666252233863766,51.28254776613624,-1.640970844145928,0.8905057129256392,SCS
2025-12-15,51.548,52.789,51.548,52.408,251900,52.455349999999996,53.008919999999996,57.43786,48.28336232303527,-0.2745635966680382,-0.3401794543971538,0.0656158577291156,53.63817521287303,51.27252478712696,1.6683479475440244,0.9648626202230476,SCS
2025-12-16,52.885,52.885,52.121,52.789,318600,52.41234999999999,52.91345999999999,57.359350000000006,51.73754268909638,-0.21422125499621814,-0.31498781451696667,0.10076655952074853,53.468175997425554,51.356524002574425,0.7269882460692934,0.9021796505336432,SCS
2025-12-17,52.789,52.885,52.121,52.121,334700,52.32645,52.80846,57.282055,45.94357954246193,-0.21779097300267125,-0.2955484462141076,0.07775747321143633,53.146864394647565,51.50603560535244,-1.2654151433063698,0.9335906638923276,SCS
2025-12-18,52.312,52.789,52.217,52.598,316000,52.29299999999999,52.75118,57.210784999999994,50.229721961380186,-0.18005453015299366,-0.27244966300188483,0.09239513284889117,52.99844588363273,51.58755411636725,0.9151781431668615,0.9374641831165642,SCS
2025-12-19,53.5,53.5,52.1,52.2,192100,52.27785,52.69738,57.13252000000001,46.88900482080217,-0.18018632529751955,-0.2539969954610118,0.07381067016349224,52.977295577430446,51.578404422569555,-0.756682763603167,0.8964943752119544,SCS
2025-12-22,52.3,52.5,51.7,52.0,254700,52.257450000000006,52.63768,57.053255,45.25999015841719,-0.19419059413955608,-0.24203571519672065,0.04784512105716457,52.96466885989205,51.55023114010796,-0.3831417624521105,0.8994792639630017,SCS
2025-12-23,52.3,52.3,51.7,51.8,182600,52.231849999999994,52.58544,56.973445,43.62768689453412,-0.21890401737317688,-0.23740937563201192,0.018505358258835036,52.96725973899455,51.49644026100544,-0.38461538461539435,0.9023463170808846,SCS
2025-12-24,51.8,51.9,51.6,51.9,155700,52.20645,52.548559999999995,56.897775,44.70156241460645,-0.22779454534968124,-0.2354864095755458,0.00769186422586457,52.951273956591955,51.46162604340804,0.19305019305020377,0.9024760956820614,SCS
2025-12-25,51.9,52.0,51.8,51.8,102400,52.17130000000001,52.52114,56.819785,43.80294246556456,-0.24014131746403677,-0.23641739115324403,-0.003723926310792741,52.92351388335585,51.419086116644166,-0.19267822736031004,0.9014184345832618,SCS
2025-12-26,52.0,52.0,51.5,51.6,214300,52.1357,52.49736,56.741704999999996,41.985071999509984,-0.2630324771836712,-0.24174040835932947,-0.021292068824341703,52.92629101143758,51.34510898856242,-0.3861003861003742,0.9018233133743007,SCS
2025-12-29,51.8,51.8,51.2,51.2,217700,52.10875,52.4904,56.664815,38.540089306492185,-0.30987845728100893,-0.2553680181436654,-0.05451043913734355,52.98804993086461,51.22945006913539,-0.7751937984496138,0.885253926673223,SCS
2025-12-30,51.2,52.0,51.0,51.4,184300,52.101350000000004,52.45116,56.591655,41.14062303323206,-0.3270953538554906,-0.26971348528603045,-0.05738186856946015,53.00273379581945,51.199966204180555,0.390625,0.8870755445105428,SCS
2025-12-31,51.9,51.9,51.3,51.4,130700,52.0653,52.413819999999994,56.51986,41.14062303323206,-0.3368567930080886,-0.2831421468304421,-0.053714646177646486,53.019498942071344,51.11110105792866,0.0,0.8469790868280045,SCS
2026-01-05,51.7,51.8,51.4,51.4,150500,52.0197,52.37648,56.44989,41.14062303323206,-0.34066582034407844,-0.29464688153316937,-0.04601893881090907,53.010715449450736,51.028684550549265,0.0,0.8410695188610394,SCS
2026-01-06,51.6,51.6,51.2,51.3,148000,51.9643,52.34478,56.377595,40.08151859552985,-0.347745077426751,-0.3052665207118857,-0.04247855671486528,52.98728203925043,50.94131796074957,-0.1945525291828787,0.8389737310866062,SCS
2026-01-07,51.2,51.9,51.2,51.8,220900,51.933899999999994,52.32881999999999,56.302794999999996,47.376177693474965,-0.30944255716472213,-0.306101728002453,-0.003340829162269132,52.93731310168292,50.93048689831707,0.974658869395717,0.8729192707825779,SCS
2026-01-08,52.5,54.6,52.5,53.5,636100,52.00285,52.34876,56.239225,63.6014472129686,-0.14029451357293965,-0.27294028511655033,0.13264577154361068,53.225879934650024,50.77982006534998,3.2818532818532864,1.1386566552738258,SCS
2026-01-09,53.5,54.5,53.0,53.4,252300,52.028600000000004,52.362880000000004,56.17971000000001,62.3829867107462,-0.01414952769820843,-0.22118213363288197,0.20703260593467354,53.34774157094982,50.70945842905019,-0.18691588785046953,1.0963103643502123,SCS
2026-01-12,53.8,54.3,53.3,53.8,374000,52.0982,52.37928,56.12766,65.25069673049808,0.11675209402926612,-0.15359528810045237,0.2703473821297185,53.63118258993705,50.56521741006295,0.7490636704119868,1.0826038027313043,SCS
2026-01-13,54.0,54.0,52.9,53.1,316000,52.1758,52.36450000000001,56.07484,57.053655315749864,0.16213938063594213,-0.09044835435317347,0.2525877349891156,53.748134315594974,50.60346568440503,-1.3011152416356753,1.055562455880691,SCS
2026-01-14,53.0,55.9,53.0,55.1,754300,52.3104,52.399260000000005,56.031565,69.0261331586686,0.3553956378846266,-0.0012795559056134609,0.35667519379024004,54.35607851566938,50.26472148433062,3.766478342749524,1.291838077471881,SCS
