time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,14.387,14.699,14.136,14.449,500930,12.6257,11.56048,9.250616666666668,71.16604683832617,0.851398808818697,0.720908136869016,0.130490671949681,14.919834865030294,10.331565134969706,0.430944602766381,3.61534355990093,KLB
2025-08-04,14.449,14.449,13.761,14.387,436423,12.785250000000001,11.65306,9.29306611570248,70.2239563314148,0.867554932476116,0.7502374959904361,0.11731743648567994,15.104438685272275,10.466061314727728,-0.42909543913073334,3.633617332150646,KLB
2025-08-05,14.387,14.699,13.511,14.074,842128,12.926000000000002,11.72312,9.332254098360657,65.5091983761395,0.8453575372507203,0.7692615042424931,0.0760960330082272,15.196346507288725,10.655653492711279,-2.1755751720303085,3.7144794980854106,KLB
2025-08-06,14.199,14.261,13.949,14.136,494382,13.0667,11.79066,9.371308943089431,65.99620352406083,0.8232785804530369,0.7800649194846019,0.04321366096843504,15.266178512356054,10.867221487643947,0.4405286343612369,3.7156320480575604,KLB
2025-08-07,14.136,14.574,14.074,14.387,489944,13.226250000000002,11.86572,9.411758064516128,67.96808104478586,0.8166209524155015,0.7873761260707819,0.029244826344719588,15.31449538535918,11.138004614640824,1.7756083757781704,3.6777387151339838,KLB
2025-08-08,14.449,15.2,14.387,14.637,846906,13.40455,11.930780000000002,9.45356,69.84385020167565,0.8220416603357759,0.7943092329237808,0.02773242741199511,15.319749423448945,11.489350576551056,1.7376798498644597,3.6331203091127833,KLB
2025-08-11,14.699,14.762,14.512,14.637,359361,13.57345,11.99334,9.494698412698414,69.84385020167566,0.8169206575914227,0.7988315178573092,0.018089139734113524,15.275952860342358,11.870947139657641,0.0,3.6472670926179442,KLB
2025-08-12,14.699,14.699,14.199,14.387,431372,13.711099999999998,12.059660000000001,9.533220472440945,65.40206779332388,0.7836558188875387,0.7957963780633551,-0.012140559175816468,15.182897883721314,12.239302116278683,-1.7080002732800414,3.679516833643305,KLB
2025-08-13,14.449,14.574,14.074,14.387,551843,13.79555,12.133479999999999,9.571140625,65.40206779332388,0.7486630726792232,0.7863697169865288,-0.03770664430730564,15.215500403136902,12.375599596863099,0.0,3.1630991367494756,KLB
2025-08-14,14.387,14.887,14.387,14.574,749871,13.864350000000002,12.208539999999998,9.609922480620156,67.21102349838227,0.7276327094370494,0.774622315476633,-0.046989606039583576,15.295689494099376,12.433010505900628,1.2997845276986109,3.0735627778842747,KLB
2025-08-15,14.824,15.325,14.512,14.637,814959,13.9488,12.289860000000001,9.648592307692308,67.82144242138277,0.7078894594958935,0.7612757442804851,-0.05338628478459151,15.351514301105736,12.546085698894265,0.4322766570605152,3.0200784669164413,KLB
2025-08-18,14.574,15.012,14.261,14.387,372443,14.04265,12.36994,9.684763358778625,62.823338498642684,0.6644109649893366,0.7419027884222554,-0.07749182343291883,15.281652361834642,12.803647638165359,-1.7080002732800414,2.9238267875304524,KLB
2025-08-19,14.449,14.574,14.199,14.387,557448,14.127100000000002,12.44376,9.720386363636363,62.823338498642684,0.6227749825128104,0.7180772272403665,-0.0953022447275561,15.199206612923328,13.054993387076676,0.0,2.922549369902621,KLB
2025-08-20,14.512,15.012,14.261,14.512,1025489,14.19905,12.520079999999998,9.756413533834587,64.34695025827715,0.593028557694872,0.6930674933312676,-0.10003893563639565,15.160758452374559,13.23734154762544,0.8688399249322298,2.873469476578225,KLB
2025-08-21,14.574,16.075,14.574,15.2,1354007,14.30855,12.6064,9.797037313432837,71.31513747223539,0.617847984886577,0.6780235916423295,-0.06017560675575251,15.196059934711032,13.421040065288969,4.7409040793825685,3.007754420655641,KLB
2025-08-22,15.575,15.575,14.449,14.574,716837,14.371100000000002,12.68146,9.832422222222222,59.85268957743611,0.5803150804369235,0.6584818894012483,-0.07816680896432482,15.133693331647965,13.608506668352039,-4.118421052631572,3.176195519436654,KLB
2025-08-25,14.762,15.012,13.136,13.323,1404311,14.32105,12.732740000000002,9.858088235294119,44.470048317212964,0.4445008096523022,0.6156856734514591,-0.17118486379915687,15.21648296789891,13.425617032101089,-8.583779333058871,3.3400487261277374,KLB
2025-08-26,13.136,14.011,13.136,13.949,628296,14.3492,12.79154,9.88794890510949,51.22532760412027,0.3829654030871179,0.5691416193785909,-0.18617621629147296,15.151408163036477,13.546991836963523,4.69864144712151,3.1768104535130313,KLB
2025-08-27,13.698,14.261,13.323,13.573,603757,14.3492,12.84658,9.914652173913044,47.48850320699137,0.30039532212479614,0.515392359927832,-0.2149970378030358,15.151408163036477,13.546991836963523,-2.695533730016486,3.2307163632254325,KLB
2025-08-28,13.573,14.074,13.511,13.949,394409,14.3273,12.911640000000002,9.943676258992806,51.31333756884282,0.2622746567312433,0.46476881928851427,-0.20249416255727098,15.148844655543984,13.505755344456015,2.7702055551462434,2.9896662354763137,KLB
2025-08-29,13.949,14.261,13.824,13.949,240096,14.302299999999999,12.9717,9.972285714285713,51.31333756884282,0.2294191535684167,0.4176988861444948,-0.1882797325760781,15.138550302493998,13.466049697506,0.0,2.987105466167744,KLB
2025-09-03,14.011,14.074,13.824,13.949,308823,14.2804,13.03426,10.000489361702128,51.31333756884281,0.2010631991979004,0.3743717487551759,-0.17330854955727554,15.130142846550301,13.4306571534497,0.0,2.986405447200981,KLB
2025-09-04,13.949,14.324,13.949,14.199,485063,14.28665,13.09806,10.030056338028169,54.09029336213841,0.19649869706490009,0.3387971384171208,-0.1422984413522207,15.131827346696344,13.441472653303656,1.7922431715535092,2.973818544262742,KLB
2025-09-05,14.199,14.449,13.636,13.761,589566,14.267900000000001,13.1456,10.056146853146853,48.834869166938816,0.15574304784884418,0.3021863203034655,-0.1464432724546213,15.143249409935219,13.392550590064783,-3.084724276357498,3.0551326063126747,KLB
2025-09-08,14.136,14.136,13.261,13.323,550368,14.214699999999999,13.186879999999999,10.078833333333334,44.20909190655209,0.08709696315992588,0.2591684488747576,-0.17207148571483172,15.18387438548175,13.245525614518247,-3.182908218879432,3.0967546738963523,KLB
2025-09-09,13.573,14.637,13.323,14.449,1047596,14.2053,13.25068,10.108972413793103,55.80017885625965,0.12214522201436395,0.2317638035026789,-0.10961858148831494,15.160778629026606,13.249821370973393,8.45154995121218,3.6482796491938836,KLB
2025-09-10,14.449,15.137,14.449,14.762,699608,14.211549999999999,13.329500000000001,10.140842465753426,58.388200258291754,0.17318137670642386,0.2200473181434279,-0.04686594143700404,15.180459419480552,13.242640580519446,2.1662398781922665,3.680337090840969,KLB
2025-09-11,14.824,15.075,14.574,14.887,686357,14.23655,13.410820000000001,10.173129251700681,59.41034654159819,0.22116490101836384,0.2202708347184151,0.0008940662999487314,15.24932949488692,13.223770505113078,0.8467687305243166,3.6582970205306644,KLB
2025-09-12,14.887,15.075,14.762,14.887,540073,14.26155,13.49214,10.204979729729729,59.41034654159819,0.2562384325901874,0.2274643542927696,0.02877407829741782,15.31387884093991,13.209221159060089,0.0,3.6582970205306644,KLB
2025-09-15,15.012,15.512,14.762,15.325,786183,14.2991,13.58096,10.239342281879194,63.09437196458395,0.31573777005996106,0.2451190374462079,0.07061873261375318,15.44757558459956,13.150624415400438,2.9421643044266643,3.7016403032983747,KLB
2025-09-16,15.95,17.326,15.575,17.326,1908561,14.43355,13.708560000000002,10.286586666666667,74.48704619899918,0.5183798404985591,0.2997711980566782,0.21860864244188094,16.207729896533444,12.659370103466557,13.057096247960853,4.671709923411146,KLB
2025-09-17,18.577,19.14,17.702,18.014,2096367,14.6149,13.84492,10.337761589403973,77.10412260831039,0.7261207237140006,0.38504110318814266,0.34107962052585794,17.00396904572962,12.225830954270384,3.970910769941116,4.674359052951781,KLB
2025-09-18,18.452,18.452,17.326,17.827,1027009,14.7869,13.97628,10.387032894736842,74.8565018231865,0.8656884159914675,0.4811705657488077,0.38451785024265983,17.569753885378944,12.004046114621053,-1.0380814921727377,4.6944794251001305,KLB
2025-09-19,17.827,18.202,17.514,17.889,689702,14.95575,14.107619999999999,10.436065359477125,75.1155073297418,0.9701167969382958,0.5789598119867053,0.39115698495159046,18.05965442575328,11.851845574246719,0.347787064564975,4.697742445535123,KLB
2025-09-22,18.452,18.515,17.764,17.889,1086133,15.090200000000001,14.24148,10.484461038961038,75.1155073297418,1.0408784424443507,0.6713435380782344,0.36953490436611625,18.4602013806026,11.7201986193974,0.0,4.626294573652501,KLB
2025-09-23,17.889,18.014,16.763,16.889,1516298,15.205949999999998,14.35784,10.52578064516129,62.97986660152277,1.0046845357332028,0.7380117376092281,0.2666727981239747,18.65929550072371,11.752604499276286,-5.590027391134211,4.72132402590381,KLB
2025-09-24,17.2,19.7,14.8,17.1,847671,15.3948,14.474660000000002,10.567923076923076,64.29079923518742,0.9817099987289346,0.7867513898331694,0.19495860889576522,18.82762039023006,11.961979609769942,1.2493338859612901,4.167449892362098,KLB
2025-09-25,17.2,17.2,16.2,16.8,816904,15.53735,14.57798,10.607617834394905,60.984188096282686,0.9285908030848056,0.8151192724834967,0.11347153060130888,18.954121469338347,12.120578530661655,-1.7543859649122862,4.1430623826660264,KLB
2025-09-26,16.7,17.1,16.2,16.5,555528,15.683700000000002,14.654019999999997,10.644911392405064,57.783643343172784,0.8524593443541093,0.8225872868576193,0.029872057496490023,18.995329021938854,12.37207097806115,-1.7857142857142905,4.105026293745828,KLB
2025-09-29,16.5,16.6,15.6,15.7,681465,15.77125,14.70406,10.676704402515723,50.21537103557087,0.7192798898573614,0.8019258074575678,-0.08264591760020645,18.980791490454312,12.561708509545689,-4.8484848484848575,4.28722149593161,KLB
2025-09-30,15.7,16.2,15.2,15.7,425812,15.858799999999999,14.7591,10.7081,50.215371035570875,0.6067400905809084,0.762888664082236,-0.1561485735013276,18.952483724861672,12.765116275138325,0.0,4.28722149593161,KLB
2025-10-01,15.7,16.3,15.7,16.2,396331,15.971349999999997,14.8329,10.742211180124224,54.53202127147221,0.5515395060699451,0.7206188324797779,-0.1690793264098328,18.933476069672235,13.00922393032776,3.1847133757961776,4.319773059312749,KLB
2025-10-02,16.2,16.6,16.0,16.2,520997,16.0714,14.902940000000001,10.7759012345679,54.53202127147221,0.5020058343753746,0.6768962328588972,-0.1748903984835226,18.914240047706244,13.228559952293757,0.0,4.317486096643969,KLB
2025-10-03,16.1,16.2,15.8,16.0,199129,16.18335,14.961480000000002,10.807950920245398,52.423364783240125,0.44152212197221274,0.6298214106815603,-0.18829928870934753,18.811327270990454,13.555372729009546,-1.2345679012345623,4.250373484067899,KLB
2025-10-06,16.0,16.3,15.9,16.3,457897,16.3322,15.027280000000001,10.841439024390244,55.22047552396339,0.41303463080766356,0.586464054706781,-0.17342942389911742,18.589055530203666,14.075344469796336,1.8750000000000044,4.147700935215712,KLB
2025-10-07,16.3,16.5,16.1,16.2,175222,16.41975,15.08482,10.87391515151515,54.07915079073859,0.37803121601141676,0.5447774869677081,-0.16674627095629135,18.49777384617297,14.34172615382703,-0.613496932515345,3.7801580482343202,KLB
2025-10-08,16.3,16.6,16.0,16.1,257598,16.48665,15.12034,10.905397590361446,52.901645277883866,0.33832163215667777,0.5034863160055021,-0.16516468384882432,18.42115456325735,14.552145436742652,-0.6172839506172756,3.772193061263851,KLB
2025-10-09,16.2,16.3,15.9,16.1,419406,16.5473,15.174619999999999,10.936502994011976,52.901645277883866,0.3033546176590143,0.46345997633620456,-0.16010535867719028,18.34161923463742,14.752980765362578,0.0,3.772843195506182,KLB
2025-10-10,16.0,16.2,16.0,16.2,356655,16.61295,15.22716,10.967833333333333,54.061697123551156,0.2804789838769839,0.42686377784436047,-0.14638479396737658,18.239754096509905,14.986145903490097,0.6211180124223503,3.7714373768942897,KLB
2025-10-13,16.1,16.1,15.7,16.0,435144,16.646700000000003,15.25942,10.997609467455622,51.338199650032784,0.24340572112608072,0.3901721665007045,-0.1467664453746238,18.186689487318986,15.106710512681019,-1.2345679012345623,3.7439471209218604,KLB
2025-10-14,15.9,16.0,15.7,15.7,420491,16.5654,15.284440000000002,11.025270588235294,47.4747444572289,0.1876542392428835,0.34966858104914034,-0.16201434180625685,18.125935994289794,15.004864005710205,-1.8750000000000044,2.254249994924087,KLB
2025-10-15,15.8,15.8,15.6,15.8,314325,16.4547,15.3127,11.05319298245614,48.856369596520764,0.1498130014227943,0.30969746512387114,-0.15988446370107684,17.891791375331778,15.01760862466822,0.6369426751592355,2.0198771717528947,KLB
2025-10-16,15.8,16.5,15.7,16.5,752350,16.38835,15.361220000000001,11.084860465116279,57.31955272309461,0.17429849314297918,0.2826176707276927,-0.10831917758471354,17.673131246995737,15.10356875300426,4.430379746835444,2.3113658858858255,KLB
2025-10-17,16.5,17.2,16.4,17.0,929382,16.343899999999998,15.4185,11.119052023121387,62.13893778500762,0.2313820152241135,0.2723705396269769,-0.04098852440286338,17.460596047793775,15.227203952206223,3.0303030303030276,2.429440532125219,KLB
2025-10-20,17.0,18.1,15.7,16.6,1090199,16.27945,15.462760000000001,11.15055172413793,56.62981469336711,0.24155990841902764,0.26620841338538703,-0.024648504966359397,17.140107637171365,15.418792362828636,-2.35294117647058,2.474459862584718,KLB
2025-10-21,17.2,17.3,16.0,16.7,574094,16.270000000000003,15.504019999999999,11.182262857142858,57.64090515700105,0.25475842977209595,0.2639184166627288,-0.009159986890632854,17.1062825007454,15.433717499254605,0.6024096385542022,2.149575686195987,KLB
2025-10-22,16.7,17.0,16.2,16.8,384080,16.255000000000003,15.54728,11.214181818181817,58.67834081518031,0.2701731296382057,0.2651693592578242,0.0050037703803815226,17.037640604485752,15.472359395514255,0.5988023952095967,2.1339950713944402,KLB
2025-10-23,16.8,17.5,16.8,17.1,389846,16.27,15.60154,11.247435028248589,61.708224406762085,0.3031029015602229,0.27275606771830396,0.03034683384191894,17.106282500745397,15.433717499254602,1.7857142857142794,2.133471172884892,KLB
2025-10-24,17.2,17.2,16.5,16.7,315313,16.279999999999998,15.6478,11.278067415730337,55.83008476500445,0.2935395843873252,0.2769127710521082,0.016626813335216983,17.13248861699474,15.427511383005257,-2.3391812865497186,2.1627456938923153,KLB
2025-10-27,16.7,16.8,16.2,16.2,428650,16.305,15.680320000000002,11.305564245810055,49.484641395485426,0.24281573663776612,0.2700933641692398,-0.02727762753147367,17.114093059510285,15.495906940489714,-2.9940119760479056,1.9715115332825282,KLB
2025-10-28,16.3,17.3,16.2,16.9,351413,16.365000000000002,15.72558,11.336644444444444,56.87456419206635,0.2561481552198721,0.26730432237936624,-0.011156167159494135,17.163089824782528,15.566910175217478,4.320987654320985,2.177316876566943,KLB
2025-10-29,16.9,17.8,16.5,17.5,1008525,16.43,15.787840000000001,11.370696132596684,62.00527628855721,0.31153796288140967,0.27615105047977495,0.03538691240163472,17.37054855214801,15.48945144785199,3.550295857988184,2.2033814411010395,KLB
2025-10-30,17.6,18.5,17.0,17.3,1246149,16.485,15.8461,11.403274725274727,59.465627939444715,0.3354298297059053,0.28800680632500103,0.04742302338090426,17.495002605520522,15.474997394479475,-1.1428571428571344,2.2292295713832897,KLB
2025-10-31,17.2,17.3,16.5,16.7,844433,16.52,15.88986,11.432218579234974,52.516269030086974,0.3024627187597879,0.2908979888119584,0.011564729947829533,17.507500832777975,15.532499167222024,-3.4682080924855585,2.3647516489846576,KLB
2025-11-03,16.7,17.0,15.5,15.8,1131359,16.495,15.90186,11.45595652173913,44.17662992325007,0.20139204529762011,0.2729968001090907,-0.0716047548114706,17.530120130328303,15.4598798696717,-5.3892215568862145,2.6421271878081893,KLB
2025-11-04,16.0,16.0,14.8,15.8,1210477,16.475,15.926380000000002,11.479437837837837,44.17662992325007,0.11991055417714591,0.24237955092270175,-0.12246899674555584,17.548851896090515,15.401148103909488,0.0,2.6396868190262324,KLB
2025-11-05,15.9,16.2,15.6,15.8,249221,16.46,15.975919999999999,11.502666666666666,44.17662992325007,0.054705277040849154,0.20484469614633125,-0.1501394191054821,17.563868794644463,15.356131205355537,0.0,2.6368266930261686,KLB
2025-11-06,15.8,15.8,15.4,15.6,277728,16.435,16.00894,11.524577540106952,42.311729256858264,-0.01295931646526327,0.16128389362401235,-0.17424321008927562,17.594446328845812,15.275553671154185,-1.2658227848101333,2.6504431485954467,KLB
2025-11-07,15.6,15.6,15.0,15.2,486515,16.384999999999998,16.04148,11.544127659574468,38.78522720370631,-0.09773403426673966,0.10948030804586197,-0.2072143423126016,17.666898263472994,15.103101736527002,-2.564102564102566,2.698559063665533,KLB
2025-11-10,15.3,15.3,14.8,15.0,353325,16.335,16.0625,11.562412698412697,37.11936677274262,-0.17899361050132612,0.05178552433642435,-0.23077913483775048,17.751110313871408,14.918889686128594,-1.3157894736842035,2.70012631571983,KLB
2025-11-11,14.8,15.0,14.7,14.8,177753,16.29,16.07952,11.579452631578947,35.47832345552777,-0.25657312338595695,-0.009886205208051904,-0.24668691817790506,17.841773179301775,14.738226820698223,-1.3333333333333308,2.6860455352040145,KLB
2025-11-12,14.8,15.2,14.8,15.2,158149,16.259999999999998,16.10454,11.59840837696335,41.088001314294644,-0.28252205087806637,-0.0644133743420548,-0.21810867653601157,17.873626187716518,14.646373812283478,2.7027027027026973,2.7610418973414874,KLB
2025-11-13,15.2,15.6,15.1,15.4,258467,16.205000000000002,16.12856,11.618208333333333,43.72263778624647,-0.2836783667094558,-0.108266372815535,-0.1754119938939208,17.858672149776886,14.551327850223117,1.3157894736842257,2.5698915650526595,KLB
2025-11-14,15.3,15.5,15.2,15.5,114534,16.130000000000003,16.16334,11.638321243523315,45.04597681978274,-0.27337430228436865,-0.14128795870930175,-0.1320863435750669,17.76784196911357,14.492158030886436,0.6493506493506551,2.4596520186651927,KLB
2025-11-17,15.4,15.5,15.0,15.4,527669,16.07,16.20488,11.657711340206186,43.933432780163514,-0.27016314864893687,-0.16706299669722877,-0.1031001519517081,17.723194674434705,14.416805325565294,-0.6451612903225823,2.418757516197525,KLB
2025-11-18,15.2,15.8,15.2,15.7,473571,16.02,16.2299,11.678441025641025,48.0765805744629,-0.24063688128614658,-0.18177777361501235,-0.058859107671134225,17.653336913709026,14.386663086290971,1.9480519480519431,2.464821892365332,KLB
2025-11-19,15.6,15.7,15.3,15.4,167510,15.95,16.24266,11.69742857142857,44.53261616259118,-0.2386930891211545,-0.1931608367162408,-0.04553225240491371,17.56245154965981,14.33754845034019,-1.9108280254776955,2.481590123408344,KLB
2025-11-20,15.3,15.5,15.2,15.3,126893,15.86,16.250919999999997,11.71571573604061,43.3845824754411,-0.24242723384520737,-0.20301411614203413,-0.03941311770317324,17.40156448215178,14.318435517848219,-0.649350649350644,2.427610561410828,KLB
2025-11-21,15.3,15.3,15.0,15.3,213230,15.790000000000001,16.25918,11.733818181818181,43.3845824754411,-0.24259014228889342,-0.21092932137140602,-0.0316608209174874,17.29773444541638,14.28226555458362,0.0,2.391768003251249,KLB
2025-11-24,15.3,15.4,15.2,15.4,179885,15.75,16.26068,11.75224120603015,45.028144821031795,-0.23197600910615357,-0.21513865891835554,-0.016837350187798028,17.254379571363938,14.245620428636062,0.6535947712418277,2.3223887012531614,KLB
2025-11-25,15.3,15.5,15.1,15.1,183376,15.66,16.21616,11.768979999999999,41.16707693470903,-0.24494811548313855,-0.22110055023131217,-0.02384756525182638,17.088138280198635,14.231861719801364,-1.9480519480519543,2.0873886412494884,KLB
2025-11-26,15.2,15.5,15.1,15.3,181521,15.55,16.16188,11.80576,44.578940319412126,-0.2363655992202851,-0.22415356002910677,-0.012212039191178331,16.69155941358176,14.40844058641824,1.324503311258285,1.9095590524535953,KLB
2025-11-27,15.3,15.5,15.3,15.3,180685,15.45,16.11134,11.843165,44.57894031941214,-0.22694778050471065,-0.22471240412422758,-0.002235376380483073,16.2433937762617,14.656606223738295,0.0,1.9111943383387606,KLB
2025-11-28,15.4,15.5,15.2,15.3,141759,15.38,16.05956,11.88026,44.57894031941214,-0.21698284811496293,-0.22316649292237467,0.006183644807411737,15.913508743084538,14.846491256915463,0.0,1.790272826572557,KLB
2025-12-01,15.3,16.9,15.3,16.2,782452,15.4,16.02578,11.921230000000001,58.20244034365215,-0.13490795409889245,-0.20551478515767824,0.07060683105878579,16.022389284172622,14.777610715827379,5.882352941176472,1.9139613958064452,KLB
2025-12-02,16.2,16.3,15.9,16.0,363267,15.41,16.008,11.96057,54.96872558181198,-0.0850212655780549,-0.1814160812417536,0.0963948156636987,16.065021092468957,14.754978907531044,-1.2345679012345623,1.9385394087785763,KLB
2025-12-03,16.0,16.5,16.0,16.3,544743,15.435000000000002,15.992,12.00204,58.677442221674085,-0.021035725961123575,-0.1493400101856276,0.12830428422450402,16.184104728817758,14.685895271182247,1.8750000000000044,1.9793520823981412,KLB
2025-12-04,16.4,16.8,16.3,16.5,604088,15.48,15.986,12.04451,60.98440743816755,0.045289534148565735,-0.11041410131878893,0.15570363546735466,16.366388295571756,14.593611704428247,1.2269938650306678,1.9623130417238337,KLB
2025-12-05,16.5,16.5,16.2,16.3,311243,15.535000000000002,15.982000000000001,12.086915000000001,57.52580052492073,0.0807832332755467,-0.0721746343999218,0.1529578676754685,16.482628619238724,14.587371380761278,-1.2121212121212088,1.880060190195875,KLB
2025-12-08,16.3,16.7,16.0,16.4,566741,15.605,15.995999999999999,12.129820000000002,58.78443139773846,0.11564828833770413,-0.03461004985239662,0.15025833819010076,16.592234308028072,14.617765691971929,0.6134969325153339,1.8382324045458402,KLB
2025-12-09,16.4,16.5,16.2,16.4,457370,15.684999999999999,16.01,12.172099999999999,58.78443139773846,0.14164628545662517,0.0006412172094077337,0.14100506824721742,16.65675912111695,14.713240878883047,0.0,1.7932878672932542,KLB
2025-12-10,16.3,17.0,16.3,16.8,570059,15.765,16.022000000000002,12.217004999999999,63.76552304797649,0.19230971584374146,0.03897491693627448,0.15333479890746698,16.827816516322894,14.702183483677107,2.4390243902439046,1.7773692788182953,KLB
2025-12-11,16.9,16.9,16.6,16.6,409546,15.825,16.03,12.260285,59.869482830447346,0.21385730699212147,0.07395139494744388,0.1399059120446776,16.935476426916466,14.714523573083532,-1.1904761904761862,1.8061611412470904,KLB
2025-12-12,16.7,16.7,15.7,16.1,509230,15.854999999999999,16.032,12.30138,51.412241294077134,0.188416162655475,0.0968443484890501,0.0915718141664249,16.960917099777042,14.749082900222954,-3.0120481927710885,1.9577982593389447,KLB
2025-12-15,16.2,16.2,15.6,15.8,261984,15.875,16.022000000000002,12.341600000000001,47.112019260505164,0.14240482549536004,0.1059564438903121,0.036448381605047944,16.960551036401284,14.789448963598716,-1.8633540372670843,2.0041401939613115,KLB
2025-12-16,15.8,16.4,15.3,16.3,338863,15.905000000000001,16.023999999999997,12.384945,54.015515577354016,0.14461924993691966,0.11368900509963362,0.03093024483728604,17.003276161225454,14.806723838774548,3.164556962025311,2.078746814240166,KLB
2025-12-17,16.3,16.4,16.1,16.3,188861,15.95,16.028,12.4286,54.015515577354016,0.14470611524085442,0.11989242712787779,0.02481368811297663,17.03482353646272,14.865176463537276,0.0,2.0193027753897232,KLB
2025-12-18,16.3,16.8,16.3,16.6,961842,16.015,16.038,12.474385,57.844527269104,0.16705672349617728,0.12932528640153768,0.03773143709463961,17.091593066845263,14.93840693315474,1.8404907975460238,2.0341641551374616,KLB
2025-12-19,16.8,17.6,16.6,17.0,1272402,16.1,16.054000000000002,12.521854999999999,62.34651187133064,0.21457293539426914,0.14637481620008397,0.06819811919418517,17.206916057293906,14.993083942706097,2.409638554216853,2.078362054455046,KLB
2025-12-22,17.0,17.7,17.0,17.2,703782,16.19,16.078,12.570325,64.39402908634105,0.26530987707631226,0.17016182837532964,0.09514804870098262,17.3487652230308,15.031234776969203,1.17647058823529,2.0830376416128633,KLB
2025-12-23,17.3,17.3,16.6,16.7,722250,16.270000000000003,16.098,12.61567,56.17054795858836,0.2621515279431428,0.18855976828889226,0.07359175965425052,17.328499434403223,15.211500565596783,-2.9069767441860517,2.1539863742415997,KLB
2025-12-24,16.9,16.9,16.3,16.6,550635,16.335,16.114,12.660824999999999,54.66688969672436,0.24871234810441223,0.20059028425199626,0.048122063852415964,17.29805435163904,15.371945648360962,-0.5988023952095634,2.159417606531647,KLB
2025-12-25,16.7,16.7,16.1,16.1,410469,16.375,16.105999999999998,12.702230000000002,47.779747880973005,0.19546270751162353,0.19956476890392175,-0.004102061392298212,17.215739023278644,15.534260976721358,-3.0120481927710885,2.291984807542966,KLB
2025-12-26,16.1,16.5,16.0,16.5,429646,16.435,16.096,12.745325000000001,52.89276179146424,0.18342424029491866,0.19633666318212115,-0.012912422887202485,17.107074557267783,15.762925442732215,2.4844720496894235,2.3427822924959467,KLB
2025-12-29,16.5,16.6,16.3,16.5,262625,16.45,16.094,12.788730000000001,52.89276179146423,0.17190208802775686,0.19144974815124832,-0.01954766012349146,17.11332495807136,15.786675041928637,0.0,1.9561770769746678,KLB
2025-12-30,16.6,16.6,16.3,16.6,249106,16.48,16.092,12.831700000000001,54.193163947453755,0.16889297057596053,0.18693839263619078,-0.018045422060230243,17.111122642181424,15.848877357818578,0.60606060606061,1.9327483859076524,KLB
2025-12-31,16.5,16.9,16.4,16.8,603535,16.505,16.092,12.87567,56.76386503050267,0.18056510965987016,0.18566373604092667,-0.005098626381056515,17.145641126241483,15.864358873758516,1.2048192771084265,1.9078659316788582,KLB
2026-01-05,16.8,17.4,16.6,16.9,1162435,16.525,16.088,12.920765,58.03208153932061,0.19562943390327447,0.18765687561339625,0.007972558289878223,17.189514068601106,15.86048593139889,0.5952380952380931,1.894602425634564,KLB
2026-01-06,17.0,17.1,16.5,16.8,714483,16.550000000000004,16.09,12.96536,56.25505951602517,0.19722536390704803,0.18957057327212662,0.007654790634921416,17.21649120498036,15.883508795019647,-0.5917159763313529,1.8763430161778198,KLB
2026-01-15,17.5,17.6,16.8,17.15,2170300,16.5875,16.109,13.012640000000001,60.781607963791906,0.2241483818426886,0.196486134986239,0.02766224685644958,17.301182075761705,15.873817924238292,2.083333333333326,1.9229196828012642,KLB
2026-01-16,17.6,18.2,17.55,18.15,2320600,16.675,16.134,13.065235,70.25275753795609,0.3224595966715462,0.22168082732330047,0.10077876934824576,17.66680855538088,15.683191444619123,5.8309037900874605,2.291157952763437,KLB
2026-01-19,18.6,18.7,17.15,17.15,1617100,16.692500000000003,16.127,13.113769999999999,55.75286496891404,0.3160372197235439,0.24055210580334918,0.07548511392019475,17.705715309378164,15.679284690621841,-5.5096418732782375,2.6103023527545735,KLB
2026-01-20,17.0,17.15,16.15,16.5,1849400,16.6875,16.111,13.159365000000001,48.714699446536834,0.25555202730304316,0.243552090103288,0.011999937199755173,17.70362007164527,15.67137992835473,-3.790087463556846,2.7412468686466704,KLB
2026-01-21,15.95,16.5,15.9,16.2,891000,16.692500000000003,16.101,13.203775,45.83852325953281,0.18131944603566552,0.2311055612897635,-0.049786115254097985,17.697369721852105,15.687630278147898,-1.8181818181818188,2.6844880883788527,KLB
2026-01-22,16.0,16.5,16.0,16.0,1118800,16.7025,16.105,13.246870000000001,43.97450631614808,0.10513928184002097,0.205912305399815,-0.10077302355979403,17.67337860371845,15.731621396281552,-1.2345679012345623,2.664318645410517,KLB
2026-01-23,16.2,16.3,15.9,15.9,541800,16.682499999999997,16.107,13.289779999999999,43.03225228763156,0.03627859158029523,0.17198556263591105,-0.13570697105561583,17.703477343941817,15.661522656058176,-0.6249999999999978,2.5676564778354933,KLB
2026-01-26,15.85,16.0,15.2,15.2,767900,16.6275,16.095,13.328875,37.04794510606559,-0.0739259787551596,0.12280325435769694,-0.19672923311285656,17.836446910157488,15.418553089842515,-4.402515723270451,2.742074173605758,KLB
2026-01-27,15.45,15.5,15.15,15.2,510900,16.5575,16.087,13.367659999999999,37.04794510606559,-0.15942612954498614,0.06635737757716033,-0.22578350712214645,17.92489283232549,15.190107167674512,0.0,2.6965071796971305,KLB
