time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-18,25.96,26.097,25.686,25.686,8510000,26.945999999999998,27.8334375,27.8334375,40.548833890932414,-0.7929670190740694,-0.6995666514541178,-0.09340036761995163,30.42401268119112,23.467987318808877,0.5362245097655594,3.454321561458499,CTG
2025-04-21,25.754,25.96,25.171,25.549,10033700,26.79515,27.786816326530612,27.786816326530612,39.7108386548556,-0.7767491077080102,-0.7150031427048963,-0.06174596500311391,30.238857076912737,23.351442923087262,-0.5333644787043568,3.451574689301416,CTG
2025-04-22,25.309,25.48,23.765,25.446,15064300,26.633999999999997,27.74,27.74,39.05730672082313,-0.7634074494273868,-0.7246840040493944,-0.03872344537799244,30.009463102730443,23.25853689726955,-0.40314689420328786,3.4457774242648345,CTG
2025-04-23,25.651,25.823,25.377,25.583,6705500,26.46255,27.693360000000002,27.697705882352942,40.46085821473012,-0.733326008330863,-0.7264124049056881,-0.006913603425174886,29.67378465188603,23.25131534811397,0.5383950326180775,3.43145927398899,CTG
2025-04-24,25.686,25.686,25.274,25.651,6793100,26.313350000000003,27.65082,27.658346153846153,41.18490814485888,-0.6959764347272497,-0.7203252108700005,0.024348776142750772,29.37331197258792,23.253388027412086,0.2658015088144561,3.431812453424136,CTG
2025-04-25,25.514,25.72,25.411,25.48,6465300,26.160749999999997,27.60006,27.617245283018867,39.87179070993315,-0.6724236185451886,-0.7107448924050381,0.038321273859849514,29.054748281380185,23.26675171861981,-0.6666406767767308,3.431874054176579,CTG
2025-04-28,25.549,25.549,25.171,25.274,5105100,26.006399999999996,27.549300000000002,27.573851851851853,38.28804850331422,-0.6627406586470528,-0.7011440456534411,0.038403387006388345,28.73060228014694,23.282197719853052,-0.8084772370486659,3.4324863714863443,CTG
2025-04-29,25.206,25.514,25.171,25.514,4933700,25.86065,27.50882,27.5364,41.21755908139416,-0.6284563948106516,-0.6866065154848833,0.05815012067423164,28.340024987031143,23.381275012968857,0.949592466566429,3.4443853798124744,CTG
2025-05-05,25.583,25.72,25.411,25.617,3621800,25.7063,27.468339999999998,27.502125,42.4795571143935,-0.5862170838868543,-0.6665286291652774,0.0803115452784231,27.793752448875342,23.618847551124656,0.40369992945050726,3.434187659683938,CTG
2025-05-06,25.617,25.96,25.514,25.789,7236200,25.55715,27.428559999999997,27.472070175438596,44.61780064225063,-0.5327222723780416,-0.6397673578078303,0.10704508542978874,27.06929957141007,24.04500042858993,0.67142912909397,3.440536313532465,CTG
2025-05-07,25.72,25.754,25.48,25.686,6127600,25.502299999999998,27.38192,27.441275862068967,43.57320570080191,-0.4929559981488829,-0.6104050858760409,0.11744908772715801,26.90268011381116,24.101919886188835,-0.3993950909302435,3.090989701622271,CTG
2025-05-08,25.651,25.789,25.514,25.754,7941300,25.46285,27.32772,27.412677966101693,44.497078068914476,-0.4507578516941422,-0.5784756390396613,0.12771778734551908,26.781878873232472,24.143821126767527,0.2647356536634726,3.087406074196386,CTG
2025-05-09,25.823,25.926,25.651,25.686,6244100,25.5126,27.266679999999997,27.3839,43.72608255012796,-0.417984285649041,-0.5463773683615373,0.12839308271249628,26.78322096712794,24.24197903287206,-0.264036654500277,2.632370991549087,CTG
2025-05-12,25.72,26.029,25.686,25.96,8966900,25.6515,27.211799999999997,27.36055737704918,47.661307497492345,-0.3656860867743994,-0.5102391120441097,0.14455302526971026,26.308666965886538,24.99433303411346,1.0667289574087135,2.171148231443729,CTG
2025-05-13,26.132,27.023,26.132,27.023,15748400,25.76295,27.18504,27.35511290322581,59.49538284937307,-0.23574663082675684,-0.4553406158006391,0.21959398497388227,26.550839779895043,24.975060220104957,4.094761171032357,1.7908709672141627,CTG
2025-05-14,27.058,27.16,26.817,27.16,9319800,25.8041,27.158959999999997,27.352015873015873,60.7278301131221,-0.12032686755350852,-0.388337866151213,0.2680109985977045,26.78142263702526,24.826777362974738,0.5069755393553699,1.168267153381965,CTG
2025-05-15,27.16,27.538,26.92,27.263,9780500,25.8538,27.13494,27.350625,61.67206613149578,-0.020310507524001764,-0.3147323944257708,0.294421886901769,27.01454959446581,24.69305040553419,0.37923416789396036,1.1649377386507624,CTG
2025-05-16,27.298,27.298,26.749,26.749,6562600,25.89665,27.104080000000003,27.34136923076923,54.6150864344792,0.01727849828286665,-0.2483302158840433,0.26560871416690995,27.124662047772173,24.66863795222783,-1.8853391042805367,1.2018036679459339,CTG
2025-05-19,26.577,26.886,26.44,26.817,7238400,25.9618,27.06978,27.333424242424243,55.34311640647553,0.05195616951863968,-0.18827293880350673,0.24022910832214642,27.241503682806844,24.682096317193157,0.2542151108452684,1.1389476646292473,CTG
2025-05-20,26.543,27.092,26.543,27.092,6572100,26.03895,27.046459999999996,27.32982089552239,58.25924399426879,0.10047051399659779,-0.13052424824348585,0.23099476224008364,27.397486592692353,24.680413407307647,1.0254689189693078,1.1513461271115613,CTG
2025-05-21,26.955,27.709,26.955,27.058,8638000,26.107549999999996,27.0163,27.325823529411764,57.75707005636761,0.1346231142115606,-0.07749477575247657,0.21211788996403716,27.52818536193454,24.686914638065453,-0.12549830208179458,1.1537012626331775,CTG
2025-05-22,26.989,27.092,26.509,26.646,7061000,26.1624,26.967599999999997,27.315971014492753,51.91719533727749,0.12698058601289475,-0.03659970339940231,0.16358028941229705,27.576930072609183,24.74786992739082,-1.522655037327214,1.2096622331621238,CTG
2025-05-23,26.646,26.749,26.475,26.612,4339900,26.2207,26.91754,27.305914285714284,51.45482404861501,0.11683352732718433,-0.005913057254084978,0.1227465845812693,27.606734570845514,24.834665429154487,-0.12759888913909112,1.2037787080382127,CTG
2025-05-26,26.577,26.92,26.063,26.92,7007300,26.28755,26.871580000000005,27.300478873239438,55.33542778050219,0.13212191693436637,0.021693937583605293,0.11042797935076107,27.673051387490034,24.902048612509965,1.1573726138584206,1.2199441701183011,CTG
2025-05-27,26.92,27.16,26.749,27.16,7752400,26.363,26.829739999999997,27.298527777777778,58.14321560891814,0.1617396362341914,0.04970307731372252,0.11203655892046889,27.766775810560848,24.95922418943915,0.8915304606240682,1.2280430664064432,CTG
2025-05-28,27.229,27.263,26.817,27.126,5580900,26.445299999999996,26.792019999999997,27.296164383561642,57.590874786441276,0.18038896461742127,0.07584025477446227,0.104548709842959,27.82388052090966,25.06671947909033,-0.12518409425625876,1.2116253584348504,CTG
2025-05-29,27.058,27.092,26.68,26.68,7448200,26.5156,26.74538,27.287837837837838,50.77670105334678,0.15736619950892816,0.09214544372135544,0.06522075578757272,27.781475923079185,25.249724076920813,-1.6441790164417935,1.2658039758853754,CTG
2025-05-30,26.852,26.852,26.2,26.269,7680600,26.553350000000002,26.6864,27.274253333333334,45.44091683112633,0.10474874878849505,0.09466610473478337,0.010082644053711676,27.73573888873777,25.370961111262233,-1.5404797601199505,1.3177272364558907,CTG
2025-06-02,26.234,26.509,26.029,26.337,4412100,26.589350000000003,26.637019999999996,27.26192105263158,46.44367525154074,0.06775503385039983,0.08928389055790667,-0.021528856707506844,27.692917664202653,25.485782335797353,0.25886025353079045,1.3166808125326055,CTG
2025-06-03,26.509,26.577,26.337,26.44,4295200,26.6219,26.595860000000002,27.251246753246754,48.00259555984385,0.04621574113422611,0.08067026067317055,-0.03445451953894445,27.662688951759808,25.581111048240192,0.3910847856627653,1.312287177471055,CTG
2025-06-04,26.543,26.68,26.372,26.406,4155400,26.6579,26.55334,27.240410256410257,47.51097115701346,0.02610130107301245,0.06975646875313894,-0.04365516768012649,27.60826633380033,25.707533666199673,-0.12859304084721357,1.3078963988566343,CTG
2025-06-05,26.406,26.577,26.063,26.44,4332000,26.692199999999996,26.51082,27.230278481012657,48.083580105503565,0.012756924374645706,0.058356559877440296,-0.04559963550279459,27.55023903726678,25.83416096273321,0.1287586154661957,1.3076021064815522,CTG
2025-06-06,26.372,26.372,26.097,26.2,3467900,26.717899999999997,26.461440000000003,27.217399999999998,44.401413795794134,-0.01698874881494916,0.04328749813896241,-0.06027624695391157,27.473748745660014,25.96205125433998,-0.9077155824508409,1.325852981817761,CTG
2025-06-09,26.2,26.234,25.994,26.063,3172600,26.72305,26.402459999999998,27.20314814814815,42.40514435365876,-0.05102893437586076,0.024424211635997777,-0.07545314601185854,27.45827799185017,25.98782200814983,-0.5229007633587801,1.3128999086838797,CTG
2025-06-10,26.063,26.2,25.96,25.96,4647300,26.669900000000002,26.348959999999998,27.18798780487805,40.91573506227246,-0.08533359332670543,0.002472650643457138,-0.08780624397016257,27.46507463159791,25.874725368402093,-0.3951962552277144,0.8997700001154548,CTG
2025-06-11,26.063,26.063,25.754,26.063,5975400,26.615050000000004,26.299580000000002,27.17443373493976,43.0691506828159,-0.10302147605655065,-0.01862617469654442,-0.08439530136000623,27.41917056571795,25.81092943428206,0.39676425269645765,0.8955619244416249,CTG
2025-06-12,26.097,26.44,25.994,26.406,8242800,26.5722,26.26048,27.165285714285716,49.65020275154116,-0.08834364655934834,-0.03256966906910521,-0.05577397749024313,27.320325686034955,25.824074313965042,1.3160418984767608,0.9503883352846203,CTG
2025-06-13,26.337,27.949,26.166,27.366,23868500,26.603049999999996,26.23922,27.16764705882353,62.660294266945606,0.0007440391898505538,-0.025906927417314058,0.026650966607164612,27.428737968334676,25.777362031665316,3.6355373778686806,1.1923994533269002,CTG
2025-06-16,27.4,27.641,27.366,27.641,6086700,26.64425,26.21796,27.1731511627907,65.4170060248862,0.09247092643848376,-0.002231356646154495,0.09470228308463825,27.588593798902888,25.69990620109711,1.0048965870057769,1.2085265327745016,CTG
2025-06-17,27.743,27.743,27.298,27.675,7871100,26.673399999999997,26.196019999999997,27.178919540229884,65.75364602282067,0.16599517227215443,0.031413949137507294,0.13458122313464715,27.707650381982816,25.63914961801718,0.12300567996816891,1.1911684095381516,CTG
2025-06-18,27.572,27.709,27.4,27.538,5524700,26.6974,26.21112,27.182999999999996,63.08874344176531,0.21077918057748235,0.06728699542550232,0.14349218515198003,27.789866721160024,25.604933278839972,-0.4950316169828328,1.1979125927522223,CTG
2025-06-19,27.572,28.155,27.469,27.915,10136000,26.760849999999998,26.238560000000003,27.191224719101122,67.04665812650201,0.2735383987018629,0.10853727608077443,0.1650011226210885,27.980723725130265,25.54097627486973,1.3690173578328135,1.1665234871745818,CTG
2025-06-20,27.983,28.669,27.881,28.326,12449200,26.84655,26.31126,27.203833333333332,70.73130680829927,0.3523778043696595,0.15730538173855146,0.19507242263110802,28.249485640193935,25.443614359806066,1.4723267060720024,1.194560419164593,CTG
2025-06-23,28.086,28.361,27.812,28.361,4848400,26.918599999999998,26.414839999999998,27.21654945054945,71.02839140627634,0.4129228908117284,0.20842888355318687,0.20449400725854153,28.476832791202586,25.36036720879741,0.12356139236038288,1.1786481614985032,CTG
2025-06-24,28.498,28.669,28.361,28.498,9812700,26.985500000000002,26.488919999999997,27.230478260869567,72.21714248092525,0.46658160080695055,0.26005942700393964,0.2065221738030109,28.69492544979918,25.276074550200825,0.4830577201085928,1.1707805064779233,CTG
2025-06-25,28.601,28.806,28.464,28.601,8585000,27.059250000000002,26.534200000000002,27.245215053763438,73.11045437777902,0.5115212556373123,0.3103517927306142,0.20116946290669813,28.915191341518632,25.203308658481372,0.3614288722015413,1.167687086067633,CTG
2025-06-26,28.669,28.738,28.326,28.738,6038700,27.162149999999997,26.583579999999998,27.26109574468085,74.29437451575329,0.5518298597848954,0.35864740614147045,0.19318245364342496,29.15286870385919,25.171431296140803,0.4790042306213049,1.0773787373114563,CTG
2025-06-27,28.806,28.909,28.498,28.772,5913500,27.2873,26.64118,27.277,74.5933457844006,0.5798342663417166,0.4028847781815197,0.17694948816019695,29.35482912281407,25.219770877185926,0.11831025123529848,0.9815277814127398,CTG
2025-06-30,28.806,28.806,28.498,28.738,5913500,27.407349999999997,26.705659999999998,27.29221875,73.67060398909905,0.5924549920903246,0.4407988209632807,0.15165617112704388,29.52086214557045,25.293837854429544,-0.11817044348672034,0.9891973319216905,CTG
2025-07-01,28.601,28.806,28.498,28.738,4088100,27.522250000000003,26.76944,27.307123711340207,73.67060398909906,0.595591401242757,0.471757337019176,0.12383406422358101,29.664003229187948,25.38049677081206,0.0,0.9941050446082684,CTG
2025-07-02,28.704,28.875,28.669,28.738,4277400,27.638849999999998,26.83048,27.32172448979592,73.67060398909906,0.5912613354648286,0.49565813670830655,0.09560319875652207,29.778642441975858,25.499057558024138,0.0,0.9907653523427498,CTG
2025-07-03,28.704,29.321,28.669,29.149,10203700,27.7743,26.902479999999997,27.34018181818182,77.81415777094604,0.6139171376563155,0.5193099368979084,0.09460720075840712,29.937400026886408,25.611199973113592,1.4301621546384702,1.0125307638110506,CTG
2025-07-04,29.287,29.355,28.944,29.287,4477100,27.928649999999998,26.9793,27.359650000000002,79.00867881512576,0.6356797503401701,0.5425838995863608,0.09309585075380933,30.059062391508963,25.798237608491032,0.4734296202270949,0.9575243783922761,CTG
2025-07-07,29.492,30.453,29.458,30.453,11497400,28.148149999999998,27.076699999999995,27.390277227722773,85.9110750665214,0.7385002616982916,0.581767172008747,0.1567330896895447,30.371788959240657,25.924511040759338,3.9812886263529856,1.1901675703202,CTG
2025-07-08,30.521,30.59,30.213,30.453,3982800,28.3728,27.172740000000005,27.420303921568628,85.9110750665214,0.8106416849937048,0.6275420746057385,0.1830996103879663,30.573359220791573,26.17224077920843,0.0,1.1726416878329586,CTG
2025-07-09,30.453,31.001,30.384,30.864,7568100,28.612849999999998,27.28042,27.45373786407767,87.58053377783789,0.8907109860371918,0.6801758568920292,0.2105351291451626,30.799898506188505,26.42580149381149,1.3496207270219829,1.1744211351763587,CTG
2025-07-10,30.796,30.864,30.384,30.864,6547000,28.83575,27.39222,27.48652884615385,87.58053377783789,0.9432927918571608,0.7327992438850556,0.21049354797210518,30.98413552602214,26.687364473977862,0.0,1.1840805325862622,CTG
2025-07-11,30.83,30.83,30.555,30.59,5736700,28.996950000000005,27.493740000000003,27.516085714285712,80.23009535790752,0.9518820381052002,0.7766158027290845,0.17526623537611574,31.16472503930944,26.82917496069057,-0.8877656817003698,1.0344034399473516,CTG
2025-07-14,30.521,30.555,29.972,30.384,12064300,29.1341,27.589080000000003,27.543141509433962,75.12513623093686,0.931330797551901,0.8075588016936478,0.12377199585825316,31.287703384293987,26.980496615706013,-0.6734226871526583,1.064346012734864,CTG
2025-07-15,30.384,30.761,30.247,30.281,7167000,29.264400000000002,27.67892,27.568728971962614,72.63648261112222,0.8963994176591221,0.8253269248867428,0.07107249277237937,31.360882306903243,27.16791769309676,-0.33899420747762754,1.0774233506194164,CTG
2025-07-16,30.281,30.83,30.11,30.83,5688900,29.429000000000002,27.781799999999997,27.59892592592593,77.00836813579755,0.9026110212455869,0.8407837441585116,0.06182727708707525,31.47098891692452,27.387011083075485,1.8130180641326321,1.0936384730214743,CTG
2025-07-17,30.796,30.967,30.59,30.864,7521100,29.57645,27.884,27.628880733944953,77.25078041682515,0.8999037474601046,0.8526077448188303,0.047296002641274315,31.583719050751732,27.56918094924827,0.11028219266948636,1.0814966121686194,CTG
2025-07-18,30.864,31.241,30.555,30.898,8291000,29.70505,27.98824,27.6586,77.50618728942248,0.8902396013608183,0.8601341161272279,0.030105485233590357,31.704548513443726,27.705551486556274,0.11016070502851694,1.0603120999202422,CTG
2025-07-21,31.276,31.378,30.658,31.001,6559900,29.837049999999998,28.08906,27.68871171171171,78.30097172446592,0.8807393204982965,0.8642551570014417,0.016484163496854776,31.81135915032402,27.862740849675976,0.3333549097028987,1.058044329467684,CTG
2025-07-22,31.001,31.276,30.658,31.276,4817800,29.97595,28.17412,27.72074107142857,80.30214781411968,0.8851964871102993,0.8684434230232132,0.0167530640870861,31.94447426425176,28.007425735748242,0.8870681590916307,1.0625310463899897,CTG
2025-07-23,31.344,31.447,30.727,31.31,6335800,30.111399999999996,28.25712,27.75250442477876,80.541090871309,0.8813131106711545,0.8710173605528015,0.010295750118352931,32.054210487277196,28.1685895127228,0.10870955365136492,1.0654069946996374,CTG
2025-07-24,31.31,31.516,31.001,31.344,5070900,30.2417,28.338739999999998,27.784008771929823,80.79201477664603,0.8709393757325472,0.8710017635887507,-6.238785620349407e-05,32.14584772757306,28.33755227242694,0.10859150431172804,1.0682530944847106,CTG
2025-07-25,31.413,31.687,31.173,31.276,5534900,30.366899999999998,28.42928,27.814373913043475,78.60873674719801,0.8474620691483672,0.866293824700674,-0.01883175555230676,32.19179831295669,28.5420016870433,-0.21694742215416785,1.0761724020614702,CTG
2025-07-28,31.207,31.55,31.138,31.276,10570000,30.493800000000004,28.51846,27.84421551724138,78.60873674719801,0.819410480580725,0.8569171558766843,-0.0375066752959593,32.190222315841446,28.79737768415856,0.0,1.073362555843844,CTG
2025-07-29,31.413,31.584,30.041,30.041,14733900,30.55895,28.577440000000003,27.86299145299145,50.094654285209884,0.6895762105567229,0.8234489668126921,-0.13387275625596917,32.06032375339023,29.057576246609766,-3.948714669395059,1.4526589469255806,CTG
2025-07-30,30.178,32.133,30.075,31.687,22468200,30.706400000000002,28.67002,27.895398305084747,67.18131811397326,0.7113006290785862,0.8010192992658709,-0.08971867018728474,32.02260609488454,29.390193905115463,5.47917845610999,1.8648016269030385,CTG
