time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,27.75,27.75,26.8,27.4,5593000,28.15195,27.40822,27.640764705882354,45.37363723347821,0.21869465559554868,0.37259379679996385,-0.15389914120441517,29.437786279174734,26.866113720825265,-0.7246376811594346,2.03286171874462,KDH
2025-08-01,27.5,28.15,27.15,27.7,3291700,28.186949999999996,27.4504,27.641258333333333,48.43178463482422,0.17012889964626154,0.3321008173692234,-0.16197191772296188,29.375164135406056,26.998735864593936,1.0948905109489093,2.030368522846912,KDH
2025-08-04,27.7,28.35,27.65,27.9,2841800,28.2183,27.48022,27.64339669421488,50.42437379253714,0.14609443102905217,0.2948995401011892,-0.148805109072137,29.335974295838806,27.100625704161192,0.7220216606498076,2.024922230991842,KDH
2025-08-05,28.1,28.5,27.5,27.9,8495800,28.236,27.492759999999997,27.645500000000002,50.424373792537125,0.12559911309786287,0.2610394547005239,-0.13544034160266105,29.31953631566655,27.15246368433345,0.0,2.014698129398457,KDH
2025-08-06,27.95,28.35,27.95,28.1,7131500,28.231899999999996,27.519299999999998,27.64919512195122,52.55072317509786,0.12406461485436182,0.2336444867312915,-0.10957987187692969,29.316916206524525,27.146883793475467,0.7168458781362075,1.952640512724751,KDH
2025-08-07,28.6,29.9,28.5,29.9,10535300,28.324600000000004,27.5773,27.66734677419355,66.48383061855083,0.26503827446581596,0.23992324427819642,0.02511503018761954,29.635936706530618,27.01326329346939,6.405693950177915,2.415054532503729,KDH
2025-08-08,30.8,31.9,30.35,31.7,10765600,28.5323,27.67674,27.699608,74.53623659060541,0.5160570872729018,0.2951500128771375,0.2209070743957643,30.48394924588082,26.58065075411918,6.020066889632103,2.6695196032697477,KDH
2025-08-11,32.5,33.0,32.0,32.0,8499300,28.71185,27.76038,27.733738095238095,75.58890590530257,0.7307748797881608,0.3822749862593422,0.3484998935288186,31.202143432298122,26.221556567701874,0.9463722397476282,2.610413857704367,KDH
2025-08-12,32.2,34.2,31.85,34.2,10570600,29.00365,27.88982,27.784653543307087,81.59707699827675,1.0661717271458357,0.519054334436641,0.5471173927091948,32.49056577034397,25.516734229656034,6.875000000000009,2.950364196233478,KDH
2025-08-13,35.05,36.55,35.0,36.2,12039400,29.4,28.05926,27.8503984375,85.17042789286741,1.4763410892962021,0.7105116854085533,0.7658294038876489,34.12094994900946,24.679050050990543,5.847953216374258,3.1244425904226776,KDH
2025-08-14,36.35,36.6,35.45,36.1,7428400,29.7575,28.231260000000002,27.914348837209303,84.28914529651462,1.772897243809492,0.9229887970887412,0.8499084467207509,35.33935735924406,24.17564264075594,-0.2762430939226568,3.1317819317304996,KDH
2025-08-15,36.15,36.2,34.75,35.5,10968200,30.0825,28.40308,27.9727,79.00680018738746,1.9371746042536984,1.1258259585217327,0.8113486457319656,36.208997668669284,23.956002331330712,-1.6620498614958512,3.1884512484091965,KDH
2025-08-18,35.4,37.4,35.05,37.0,9990700,30.52,28.600340000000003,28.0416106870229,82.03752192782727,2.163463993727035,1.3333535655627933,0.8301104281642417,37.30934149198112,23.730658508018873,4.225352112676051,3.141480528219684,KDH
2025-08-19,37.0,37.3,36.35,36.8,9366600,30.940000000000005,28.79634,28.107962121212122,80.37145412802136,2.300146974155126,1.52671224728126,0.7734347268738662,38.200100042807854,23.679899957192156,-0.5405405405405461,3.1662022276407153,KDH
2025-08-20,36.8,36.8,34.3,36.5,9419400,31.340000000000003,28.9936,28.17106015037594,77.81852320042657,2.357090654272234,1.6927879286794547,0.6643027255927794,38.909022741619786,23.77097725838022,-0.8152173913043348,3.1962015441068385,KDH
2025-08-21,36.2,36.4,35.0,35.9,12621400,31.695,29.1716,28.22873880597015,72.83547729242419,2.3269799688452153,1.8196263367126069,0.5073536321326084,39.42667783248,23.963322167519998,-1.6438356164383605,3.263029354705295,KDH
2025-08-22,35.25,35.8,33.6,34.0,8559400,31.96,29.31978,28.27148888888889,59.780935215984776,2.1253037341790915,1.8807618162059039,0.24454191797318758,39.62245803628929,24.297541963710717,-5.292479108635096,3.5571851075297936,KDH
2025-08-25,34.45,34.5,32.9,33.65,6227800,32.177499999999995,29.458219999999997,28.311036764705882,57.72832377197125,1.9151550747206798,1.8876404679088592,0.027514606811820608,39.768663491711536,24.586336508288454,-1.0294117647058898,3.571095176443594,KDH
2025-08-26,33.6,35.5,33.45,35.5,4910200,32.5775,29.628219999999995,28.36351094890511,64.63948453992077,1.8762619076268194,1.8853647558524513,-0.009102848225631899,39.97141463868835,25.183585361311646,5.4977711738484425,3.3280640035133637,KDH
2025-08-27,35.5,37.6,35.15,36.0,10329500,32.9975,29.80276,28.418847826086957,66.24573456227075,1.8642941908709219,1.8811506428561455,-0.016856451985223675,40.151334084269955,25.84366591573005,1.4084507042253502,3.3201791121216027,KDH
2025-08-28,36.1,36.15,35.1,35.9,4963000,33.4225,29.9753,28.472669064748203,65.6038768801919,1.8256950487872885,1.8700595240423743,-0.0443644752550858,40.17484657067642,26.670153429323577,-0.2777777777777768,3.3066844239866984,KDH
2025-08-29,36.0,37.25,35.6,36.5,9336700,33.8625,30.1562,28.530007142857144,67.63041109695419,1.8225111619834493,1.8605498516305894,-0.03803868964714008,40.1774676000335,27.547532399966492,1.671309192200554,3.306294900556113,KDH
2025-09-03,36.6,38.1,36.55,37.0,7773600,34.3175,30.35984,28.590078014184396,69.25599121523952,1.8391333456900298,1.8562665504424776,-0.017133204752447728,40.11362166157584,28.521378338424164,1.3698630136986356,3.3020617269522416,KDH
2025-09-04,37.1,37.6,36.55,36.75,5226700,34.76,30.55756,28.647542253521127,67.43253487819771,1.8112546195833303,1.8472641642706482,-0.036009544687317874,39.794470651105364,29.725529348894632,-0.6756756756756799,3.3213187183531643,KDH
2025-09-05,36.95,37.5,35.45,35.45,12748300,35.127500000000005,30.729280000000003,28.69511188811189,58.767622639006206,1.6650675308150298,1.8108248375795246,-0.14575730676449483,39.06951057436687,31.185489425633133,-3.537414965986385,3.501327768303572,KDH
2025-09-08,35.15,36.1,34.3,34.8,7426000,35.372499999999995,30.90164,28.737506944444444,54.964571076735695,1.4797065065000865,1.7446011713636371,-0.2648946648635506,38.463824873526455,32.281175126473535,-1.8335684062059432,3.340830072804662,KDH
2025-09-09,35.0,35.15,34.6,34.8,4220800,35.527499999999996,31.07036,28.77931724137931,54.964571076735695,1.3176178805382364,1.659204513198557,-0.34158663266032074,38.112980714744346,32.94201928525565,0.0,3.1103216929856248,KDH
2025-09-10,34.9,35.05,34.5,34.7,3199300,35.6625,31.2298,28.8198698630137,54.33716734729265,1.1676325709608548,1.5608901247510167,-0.3932575537901619,37.69535513502541,33.629644864974594,-0.2873563218390607,3.113504623295103,KDH
2025-09-11,34.4,35.0,33.3,35.0,6149900,35.7025,31.394340000000003,28.86191156462585,55.96123934847897,1.0607479828764568,1.4608616963761047,-0.40011371349964797,37.64359979677805,33.76140020322195,0.8645533141210304,2.7269007689294056,KDH
2025-09-12,35.0,35.5,34.7,34.8,3361100,35.63250000000001,31.55942,28.902033783783786,54.567849340286166,0.9489637844299779,1.3584821139868795,-0.4095183295569016,37.5988685471338,33.66613145286622,-0.5714285714285783,2.3762632828300907,KDH
2025-09-15,34.6,35.1,34.6,34.85,3294200,35.57,31.722779999999997,28.941953020134225,54.87038162072463,0.854557773858744,1.2576972459612523,-0.40313947210250833,37.55319253517607,33.58680746482393,0.1436781609195581,2.377132789014142,KDH
2025-09-16,35.1,35.1,34.2,34.3,4366500,35.510000000000005,31.86878,28.977673333333332,50.85848945907929,0.7269797567575367,1.1515537481205091,-0.42457399136297247,37.57310955904691,33.4468904409531,-1.5781922525107683,2.374396467332594,KDH
2025-09-17,34.35,34.4,33.5,33.5,3920100,35.335,31.993320000000004,29.00762251655629,45.63218705688007,0.5549231364445433,1.032227625785316,-0.47730448934077274,37.45882475240933,33.211175247590674,-2.3323615160349753,2.184280514503274,KDH
2025-09-18,33.7,33.75,33.05,33.4,3318900,35.165,32.1104,29.03651973684211,45.00955639076717,0.4058198226785876,0.9069460651639704,-0.5011262424853827,37.33879125516959,32.99120874483041,-0.29850746268657025,2.1845569709261667,KDH
2025-09-19,33.6,34.3,33.3,34.3,3270600,35.05499999999999,32.23276,29.070921568627448,51.432474599741816,0.3561711315778666,0.7967910784467497,-0.44061994686888306,37.16609849180572,32.943901508194266,2.6946107784431073,2.2928850689475713,KDH
2025-09-22,34.1,34.65,33.1,34.0,5622300,34.959999999999994,32.351839999999996,29.10292857142857,49.36277112291921,0.28928203021316534,0.6952892688000328,-0.4060072385868675,37.08196532537749,32.8380346746225,-0.8746355685131157,2.2752832928439175,KDH
2025-09-23,34.3,34.3,33.4,33.4,2941200,34.92999999999999,32.46892,29.130651612903225,45.42558524014879,0.18571612993924447,0.5933746410278752,-0.4076585110886307,37.12482645279618,32.73517354720381,-1.764705882352946,1.9812964430558915,KDH
2025-09-24,33.55,34.15,33.35,33.95,4292500,34.945,32.57974,29.16154487179487,49.4090020856191,0.1463329758221903,0.5039663079867382,-0.35763333216454796,37.10684618957214,32.78315381042786,1.646706586826352,2.003373425675322,KDH
2025-09-25,34.05,34.35,33.55,33.7,6273200,34.855000000000004,32.686460000000004,29.19045222929936,47.704536065551906,0.09386659609148751,0.4219463656076881,-0.3280797695162006,37.068808340489355,32.64119165951065,-0.7363770250368162,1.5461147902054044,KDH
2025-09-26,33.65,35.0,33.65,34.5,10125300,34.78,32.81100000000001,29.224056962025315,53.260975337934916,0.11550841714473137,0.36065877591509676,-0.2451503587703654,36.931229758459885,32.62877024154012,2.3738872403560762,1.6141424442268615,KDH
2025-09-29,34.65,34.95,34.0,34.25,2799400,34.697500000000005,32.917,29.255666666666666,51.42224398385213,0.11120490466912969,0.31076800166590335,-0.19956309699677366,36.79373095352719,32.60126904647282,-0.7246376811594235,1.6183604483380587,KDH
2025-09-30,34.3,34.9,33.55,33.8,8398800,34.5625,33.013000000000005,29.28406875,48.19683441802768,0.07066847860227199,0.2627480970531771,-0.1920796184509051,36.51263494809684,32.61236505190316,-1.3138686131386912,1.5714835867181502,KDH
2025-10-01,34.0,34.0,33.35,33.7,3011300,34.3975,33.122,29.311496894409938,47.48405716143175,0.030126623665537977,0.21622380237564928,-0.1860971787101113,36.008147140290355,32.78685285970965,-0.2958579881656598,1.5175359740997265,KDH
2025-10-02,33.7,33.9,32.95,33.0,4391000,34.21,33.214,29.334265432098764,42.72125990654977,-0.05782071708165404,0.16141489848418863,-0.21923561556584267,35.51084992459353,32.90915007540647,-2.077151335311578,1.560021968328052,KDH
2025-10-03,33.0,33.0,31.45,31.75,6795900,34.025,33.279,29.349085889570553,35.813227137429536,-0.2257815029424819,0.08397561819885455,-0.30975712114133647,35.60563944422211,32.444360555777884,-3.7878787878787845,1.5862606464796538,KDH
2025-10-06,31.9,33.0,31.7,33.0,3922700,33.935,33.363,29.371347560975607,45.332881924342026,-0.25508660294236307,0.016163173970611018,-0.2712497769129741,35.534703919973374,32.33529608002663,3.937007874015741,1.842287875100163,KDH
2025-10-07,33.3,33.3,32.25,32.25,3144100,33.807500000000005,33.434,29.38879393939394,41.36845102707919,-0.3349685291195641,-0.05406316664742401,-0.2809053624721401,35.51946255492722,32.095537445072786,-2.2727272727272707,1.8954391615702066,KDH
2025-10-08,32.9,32.9,31.7,32.4,5045000,33.6925,33.496,29.406933734939763,42.452401421304266,-0.38177096667583754,-0.11960472665310673,-0.2621662400227308,35.46012552595262,31.92487447404739,0.46511627906975495,1.9044613624723172,KDH
2025-10-09,32.6,33.05,32.0,32.45,4571600,33.565,33.595,29.425155688622755,42.83180024912827,-0.4101002728333114,-0.17770383588914768,-0.23239643694416373,35.30314783454576,31.826852165454238,0.15432098765433278,1.8876577222543807,KDH
2025-10-10,32.75,33.0,32.25,32.45,5841600,33.447500000000005,33.692,29.443160714285714,42.83180024912826,-0.4276220907876507,-0.2276874868688483,-0.19993460391880238,35.15151229301204,31.74348770698797,0.0,1.8886237854193566,KDH
2025-10-13,32.05,33.0,31.95,32.55,8191200,33.3325,33.795,29.461544378698225,43.6928567218843,-0.4284996166403303,-0.26784991282314474,-0.16064970381718557,34.94602017911781,31.718979820882193,0.30816640986131016,1.8911610557425447,KDH
2025-10-14,33.0,33.05,31.8,31.9,10322700,33.2125,33.879,29.475888235294118,39.525570704490924,-0.4761558022327108,-0.309511090705058,-0.1666447115276528,34.87916228069578,31.545837719304217,-1.9969278033794113,1.9080212531115706,KDH
2025-10-15,31.9,34.1,31.2,34.1,21160400,33.24249999999999,34.003,29.502929824561406,55.125869654260505,-0.33256841713007645,-0.31412255599006167,-0.018445861140014785,34.95200131232515,31.532998687674837,6.896551724137945,2.4430171550409927,KDH
2025-10-16,34.95,35.0,34.0,34.2,10297400,33.2825,34.129,29.530238372093024,55.68545895291796,-0.20830401664076703,-0.2929588481202028,0.08465483147943575,35.044160400991174,31.520839599008827,0.2932551319648091,2.4413072707122763,KDH
2025-10-17,34.4,35.2,33.85,33.9,12420700,33.2625,34.245,29.555497109826586,53.52887003392674,-0.13250365709341594,-0.2608678099148454,0.1283641528214295,34.98415006530588,31.54084993469412,-0.8771929824561542,2.3748129523562787,KDH
2025-10-20,33.85,34.15,31.55,31.55,13397700,33.14,34.278,29.56695977011494,40.3472040747467,-0.2590702852874429,-0.26050830498936495,0.001438019701922033,34.98493617062584,31.295063829374154,-6.932153392330376,2.8304564579883325,KDH
2025-10-21,31.0,32.2,30.0,31.75,9776400,33.057500000000005,34.279,29.579434285714285,41.66384349860165,-0.33932538959572867,-0.2762717219106377,-0.06305366768509096,34.998545567403355,31.11645443259665,0.6339144215530945,2.8174860956075864,KDH
2025-10-22,31.9,32.3,31.05,32.2,6630800,32.97,34.282999999999994,29.59432386363636,44.62536007466522,-0.3624389284173688,-0.29350516321198394,-0.06893376520538486,34.89938495790468,31.040615042095318,1.4173228346456845,2.8099643334761715,KDH
2025-10-23,32.2,34.1,32.2,33.55,13833800,32.9625,34.27,29.61667231638418,52.42787865909529,-0.26872516050364226,-0.2885491626703156,0.01982400216667335,34.88107266024275,31.043927339757246,4.192546583850909,2.9742575641626066,KDH
2025-10-24,33.25,34.0,32.65,33.8,5128500,32.927499999999995,34.222,29.64017415730337,53.728143281891356,-0.17229727783045234,-0.26529878570234294,0.0930015078718906,34.75116750201184,31.103832497988154,0.7451564828613977,2.928349225597646,KDH
2025-10-27,33.75,33.9,32.5,32.5,3937800,32.839999999999996,34.15,29.656150837988825,46.59605935051397,-0.19848856886621036,-0.2519367423351164,0.05344817346890607,34.56156599457691,31.118434005423083,-3.8461538461538436,3.046347616403785,KDH
2025-10-28,32.2,33.5,31.4,33.5,6038100,32.825,34.11,29.677505555555555,51.88684075692152,-0.1369747533658341,-0.22894434454125998,0.09196959117542589,34.51630905389549,31.133690946104515,3.076923076923066,3.1205141808429473,KDH
2025-10-29,33.65,35.3,33.6,34.4,16159700,32.86,34.058,29.70359668508287,56.10203944836738,-0.015424330926897767,-0.18624034181838756,0.1708160108914898,34.65343833254198,31.06656166745802,2.686567164179099,3.1763080450756718,KDH
2025-10-30,34.6,36.45,34.5,35.85,11419700,33.0025,34.039,29.73736813186813,61.89437185785189,0.19565277304579354,-0.10986171884555135,0.3055144918913449,35.24056189651469,30.764438103485304,4.215116279069786,3.2546693073228794,KDH
2025-10-31,35.5,36.3,34.9,35.85,11395100,33.207499999999996,34.025999999999996,29.77077049180328,61.894371857851894,0.35879691122330115,-0.01612999283178085,0.374926904055082,35.699228421460724,30.71577157853927,0.0,3.100704813031666,KDH
2025-11-03,35.3,35.45,34.0,34.0,9662000,33.2575,33.988,29.79375543478261,51.783791767343494,0.3349491914339069,0.05408584402135671,0.2808633474125502,35.771727934230015,30.743272065769986,-5.16039051603906,3.257212180572144,KDH
2025-11-04,33.95,35.95,32.25,35.6,12204600,33.425,34.02,29.82514054054054,58.15092216387137,0.44008332332046507,0.1312853398811784,0.30879798343928666,36.0979640555205,30.752035944479495,4.705882352941182,3.350829820565255,KDH
2025-11-05,35.35,35.35,34.25,34.95,6401200,33.552499999999995,34.046,29.852693548387094,54.974833137474114,0.4655863232507258,0.1981455365550879,0.26744078669563787,36.262612640890616,30.842387359109374,-1.8258426966292096,3.3927408001841313,KDH
2025-11-06,34.95,34.95,34.0,34.1,4490600,33.635,34.018,29.8754064171123,51.04831401680218,0.41245521125021156,0.24100747149411267,0.1714477397560989,36.3039442028439,30.966055797156095,-2.4320457796852657,3.452737072642542,KDH
2025-11-07,34.0,34.0,32.5,32.5,6728100,33.6375,33.948,29.889367021276595,44.59197606146707,0.23849259972558912,0.24050449714040795,-0.0020118974148188307,36.30186029648264,30.97313970351737,-4.692082111436957,3.629439726033379,KDH
2025-11-10,32.1,32.45,31.6,32.0,6613000,33.61,33.87,29.900534391534393,42.771463548158614,0.05959320209546348,0.20432223813141906,-0.14472903603595558,36.332344191085355,30.887655808914644,-1.538461538461533,3.646522033523897,KDH
2025-11-11,32.1,33.05,32.1,33.0,2965900,33.665,33.8,29.916847368421053,47.39700033795231,-0.0014771886642677146,0.16316235277228172,-0.16463954143654944,36.2843812045474,31.0456187954526,3.125,3.680216533451243,KDH
2025-11-12,33.3,34.45,33.0,34.1,5154100,33.665000000000006,33.742,29.93874869109948,51.99349691029982,0.038441760896219535,0.1382182343970693,-0.09977647350084975,36.28438120454741,31.045618795452608,3.3333333333333437,3.417591647041408,KDH
2025-11-13,34.2,35.2,33.85,34.45,6884900,33.6775,33.696,29.962244791666667,53.38910636282706,0.09719943635361972,0.13001447478837938,-0.032815038434759664,36.30998431794187,31.045015682058132,1.026392961876832,3.424195392722298,KDH
2025-11-14,34.3,34.95,34.15,34.65,3625700,33.715,33.68,29.986533678756476,54.20831975692687,0.15808138223786727,0.13562785627827698,0.022453525959590298,36.381971473807816,31.048028526192194,0.5805515239477366,3.4179729898037343,KDH
2025-11-17,34.75,35.35,34.65,35.1,7830000,33.8925,33.686,30.01289175257732,56.07879127680865,0.2398768511530136,0.15647765525322432,0.08339919589978928,36.421755143109664,31.36324485689033,1.2987012987013102,2.986699135232388,KDH
2025-11-18,35.0,35.45,34.4,35.4,6433600,34.075,33.698,30.040517948717948,57.3301422615287,0.3251596048483236,0.1902140451722442,0.13494555967607944,36.476863311768675,31.67313668823133,0.8547008547008517,2.9873280637863138,KDH
2025-11-19,35.4,35.45,34.3,34.6,4310900,34.19500000000001,33.696,30.063780612244898,52.99417118871759,0.3244533907366929,0.21706191428513394,0.10739147645155894,36.436921168621936,31.95307883137808,-2.259887005649708,3.0461902357626154,KDH
2025-11-20,34.6,34.8,34.3,34.65,3319400,34.25,33.689,30.08706091370558,53.232246612116235,0.32419121853257593,0.23848777513462233,0.0857034433979536,36.47923163538692,32.02076836461308,0.14450867052022698,2.9127991268289377,KDH
2025-11-21,34.4,35.3,34.1,34.85,7257300,34.3025,33.69,30.111116161616163,54.23082150599511,0.3362457420930838,0.2580393685263146,0.07820637356676918,36.53656049958116,32.06843950041885,0.5772005772005873,2.911392217825031,KDH
2025-11-24,35.0,35.15,34.85,34.85,3086900,34.42,33.69,30.134929648241204,54.23082150599511,0.3418583090753273,0.27480315663611715,0.06705515243921017,36.49653557638662,32.34346442361338,0.0,2.753245708938156,KDH
2025-11-25,34.9,35.75,34.15,34.5,7825000,34.47,33.693999999999996,30.156754999999997,51.97832646837405,0.31443957028277936,0.2827304393654496,0.03170913091732974,36.50091890014019,32.439081099859806,-1.0043041606886738,2.693895348869356,KDH
2025-11-26,34.55,35.4,34.35,35.4,5847000,34.52,33.732,30.178525,56.932042259620125,0.3611691672939443,0.2984181849511486,0.06275098234279575,36.592476271211844,32.44752372878816,2.608695652173898,2.6901381629431165,KDH
2025-11-27,35.4,36.2,34.8,35.4,8524700,34.4975,33.772000000000006,30.20098,56.93204225962011,0.3936647869774035,0.31746750535639956,0.07619728162100392,36.51830624868792,32.476693751312084,0.0,2.5167209672031605,KDH
2025-11-28,35.15,35.35,34.5,35.0,4441800,34.455,33.786,30.22234,54.05770171159056,0.3827292777609941,0.3305198598373185,0.05220941792367556,36.38996905999997,32.52003094000003,-1.1299435028248594,2.5285983455153245,KDH
2025-12-01,35.0,35.0,34.15,34.15,4153100,34.4625,33.789,30.239225,48.45885907749423,0.3019937160927384,0.3248146310884025,-0.022820914995664077,36.39119604164366,32.53380395835634,-2.4285714285714355,2.3040698081957856,KDH
2025-12-02,34.25,34.25,33.05,33.55,7782800,34.36,33.792,30.253109999999996,44.9220074068466,0.18743458696697957,0.29733862226411795,-0.10990403529713838,36.25169931960361,32.46830068039639,-1.7569546120058566,2.056173566076637,KDH
2025-12-03,33.75,34.2,33.6,34.2,3391900,34.322500000000005,33.797,30.270245,49.243943341882726,0.1473961286836456,0.26735012354802346,-0.11995399486437786,36.19458721119373,32.45041278880628,1.9374068554396606,2.0789398459510573,KDH
2025-12-04,34.45,35.0,34.2,34.45,3714000,34.34,33.812,30.28704,50.84169207798959,0.13429025819176132,0.24073815047677105,-0.10644789228500973,36.20987193482091,32.4701280651791,0.7309941520467822,2.0103998668831893,KDH
2025-12-05,34.6,34.6,33.95,33.95,2633000,34.4125,33.801,30.301334999999998,47.613458038935185,0.08260571284123586,0.20911166294966402,-0.12650595010842816,36.083892422975,32.741107577025005,-1.4513788098693747,1.7152895213412487,KDH
2025-12-08,34.0,34.0,33.2,33.4,2829300,34.4825,33.784,30.31538,44.28260446839163,-0.0027038963404137917,0.16674855109164846,-0.16945244743206225,35.810448556390774,33.15455144360923,-1.620029455081018,1.719812661248651,KDH
2025-12-09,33.4,33.6,32.3,33.3,5026000,34.4975,33.774,30.328924999999998,43.68423076001857,-0.077488303575727,0.11790118015817337,-0.19538948373390036,35.760110078577554,33.23488992142245,-0.29940119760479833,1.5811183659702746,KDH
2025-12-10,33.3,33.6,32.5,32.5,2479500,34.417500000000004,33.75,30.339834999999997,39.128977601382225,-0.19901468185323523,0.05451800775589165,-0.2535326896091269,35.958270483949455,32.87672951605055,-2.4024024024023927,1.4720071055663904,KDH
2025-12-11,32.6,32.8,32.5,32.5,3661000,34.32,33.74,30.351425,39.128977601382225,-0.29195968270480677,-0.014777530336248033,-0.27718215236855875,36.08289236020907,32.55710763979093,0.0,1.443527124598026,KDH
2025-12-12,32.3,32.5,30.5,30.5,6117000,34.1125,33.715,30.35165,30.045106732396235,-0.5209968237400346,-0.11602138901700537,-0.40497543472302927,36.55701588146531,31.667984118534683,-6.153846153846154,1.9340713785855526,KDH
2025-12-15,30.3,30.6,29.4,29.6,6034000,33.8375,33.647,30.347375000000003,27.00672981362409,-0.7662994633119027,-0.24607700387598486,-0.5202224594359178,36.958207578334275,30.71679242166572,-2.950819672131144,1.9458420567323693,KDH
2025-12-16,29.65,31.65,29.45,31.6,7010500,33.647499999999994,33.63399999999999,30.352645,41.22990236813795,-0.7902112240783339,-0.3549038479164547,-0.4353073761618792,36.8297658263371,30.465234173662882,6.756756756756754,2.564135766005576,KDH
2025-12-17,31.6,32.25,31.35,31.7,5315000,33.5025,33.62,30.357735,41.84012986591551,-0.7919630454870372,-0.44231568743057126,-0.34964735805646596,36.765284571174455,30.23971542882554,0.31645569620253333,2.5375021478402022,KDH
2025-12-18,31.7,32.25,31.5,32.1,3552200,33.375,33.613,30.36596,44.33013479041156,-0.7524015033373033,-0.5043328506119177,-0.24806865272538559,36.64825686836752,30.10174313163248,1.2618296529968598,2.562443641409171,KDH
2025-12-19,32.1,32.7,31.85,32.65,4196200,33.265,33.617,30.376710000000003,47.64899659908293,-0.6689569731249847,-0.537257675114531,-0.13169929801045366,36.4768366609841,30.053163339015903,1.713395638629267,2.596460434738709,KDH
2025-12-22,32.55,33.15,32.55,33.15,3293800,33.18,33.629,30.389960000000002,50.53601844102566,-0.5560707232649023,-0.5410202847446053,-0.015050438520296971,36.30399878697992,30.05600121302008,1.5313935681470214,2.627963882239489,KDH
2025-12-23,33.2,33.2,32.55,33.0,3199500,33.105000000000004,33.650999999999996,30.404275000000002,49.651386976544515,-0.4732559038786306,-0.5274674085714104,0.0542115046927798,36.16697390755142,30.043026092448585,-0.4524886877828038,2.622153706454205,KDH
2025-12-24,32.8,33.05,32.6,32.95,1880500,32.9825,33.628,30.419705,49.34133416280597,-0.4069678726913395,-0.5033675013953962,0.09639962870405672,35.847584732833425,30.117415267166574,-0.15151515151514694,2.538431118571226,KDH
2025-12-25,32.95,32.95,32.15,32.15,2877000,32.82,33.586999999999996,30.433180000000004,44.54800535350991,-0.4142126588244679,-0.48553653288121057,0.07132387405674268,35.468216877745924,30.17178312225408,-2.4279210925645,2.579667509839462,KDH
2025-12-26,31.7,32.05,30.65,32.05,4535100,32.6725,33.55,30.446385,43.97295394653857,-0.4231456091131065,-0.47305834812758973,0.04991273901448323,35.131313363778176,30.213686636221823,-0.3110419906687478,2.5747823692561473,KDH
2025-12-29,32.0,32.05,31.7,31.7,1693100,32.55,33.553,30.458745000000004,41.93270118558184,-0.4532424150758487,-0.46909516151724157,0.01585274644139284,34.94209223550374,30.15790776449625,-1.0920436817472678,2.536639130138449,KDH
2025-12-30,31.8,31.85,31.2,31.5,2361200,32.447500000000005,33.547999999999995,30.465335,40.76865202984907,-0.4876117939346898,-0.4727984880007312,-0.014813305933958576,34.834851538508836,30.060148461491174,-0.6309148264984188,2.515971400519208,KDH
2025-12-31,31.5,31.6,31.1,31.5,2300200,32.3125,33.534,30.47465,40.76865202984907,-0.5089825404031814,-0.4800352984812213,-0.028947241921960076,34.5851925834672,30.039807416532803,0.0,2.4626413215665717,KDH
2026-01-05,31.5,32.5,30.85,31.9,6288800,32.184999999999995,33.501,30.485965,44.3518327206108,-0.4880167999964087,-0.48163159878425876,-0.006385201212149916,34.227212422581644,30.14278757741835,1.2698412698412653,2.478352282481738,KDH
2026-01-06,32.05,32.05,31.45,31.85,4376900,32.08,33.461999999999996,30.497940000000003,43.993570511224135,-0.4700178090794651,-0.47930884084330005,0.009291031763834945,33.94868938028754,30.21131061971246,-0.15673981191222097,2.465072507772838,KDH
2026-01-07,31.85,31.85,31.05,31.35,5218500,31.977500000000003,33.439,30.507415,40.47280264415065,-0.4904457471464809,-0.48153622210393626,-0.008909525042544664,33.76443356869997,30.190566431300034,-1.5698587127158548,2.4636728942775274,KDH
2026-01-08,31.4,31.6,30.2,30.5,8390100,31.8375,33.379,30.511729999999996,35.30072110524026,-0.5686676844109897,-0.49896251456534696,-0.06970516984564273,33.626905958470566,30.04809404152943,-2.7113237639553422,2.522614284771501,KDH
2026-01-09,30.5,30.6,28.5,28.6,14633500,31.642500000000002,33.263000000000005,30.505865,26.996061279772817,-0.7750390861491567,-0.554177828882109,-0.22086125726704775,33.91320010071077,29.37179989928924,-6.229508196721312,2.81057755555188,KDH
2026-01-12,28.7,29.85,28.25,29.2,6489400,31.4775,33.13,30.506410000000002,32.40411344189668,-0.8800304796916052,-0.6193483590440083,-0.2606821206475969,33.955927982241434,28.999072017758564,2.0979020979020824,2.87259051945358,KDH
2026-01-13,30.0,30.35,29.9,30.0,5735900,31.452499999999997,33.013000000000005,30.50891,38.9029855237345,-0.8884421928124233,-0.6731671257976913,-0.21527506701473198,33.982004840248685,28.922995159751306,2.7397260273972712,2.628401404838414,KDH
2026-01-14,29.95,30.05,28.75,29.05,8278700,31.425,32.914,30.506205,34.6434944334963,-0.9606913447696179,-0.7306719695920767,-0.23001937517754123,34.04947989834968,28.80052010165032,-3.166666666666662,2.641351122094211,KDH
2026-01-15,28.75,30.3,28.65,30.1,9028300,31.35,32.803999999999995,30.508519999999997,42.17897487347741,-0.9225880724310116,-0.7690551901598637,-0.15353288227114792,34.03837654004273,28.66162345995728,3.6144578313253017,2.2837382466700027,KDH
