time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,9.02,9.19,8.94,9.17,346500,9.0245,8.568,8.71900826446281,57.12210231025084,0.21507106956634026,0.23411468286720788,-0.019043613300867623,9.650110438733735,8.398889561266264,1.4380530973451489,2.4554239538291514,TCI
2025-08-05,9.29,9.65,9.1,9.12,815700,9.0595,8.5812,8.722295081967214,55.6272601944244,0.19811434868172917,0.22691461603011215,-0.02880026734838298,9.617370952819723,8.501629047180277,-0.5452562704471142,2.465519730864265,TCI
2025-08-06,9.16,9.34,9.16,9.3,160500,9.087,8.599,8.7269918699187,59.71447407257706,0.19693042948516215,0.22091777872112217,-0.02398734923596002,9.634764836211177,8.539235163788822,1.9736842105263275,2.356550492036444,TCI
2025-08-07,9.32,9.65,9.32,9.65,599700,9.1315,8.6242,8.734435483870968,66.22840204697144,0.2216788639666536,0.22106999577022848,0.0006088681964251108,9.711092415772532,8.55190758422747,3.7634408602150504,2.4769935283364886,TCI
2025-08-08,9.7,9.76,9.5,9.58,379200,9.174,8.648800000000001,8.741200000000001,63.99952880727376,0.23295836261777403,0.2234476691397376,0.00951069347803643,9.754286680511393,8.593713319488606,-0.7253886010362698,2.4854318028470996,TCI
2025-08-11,9.56,9.7,9.56,9.7,406200,9.227500000000001,8.674,8.748809523809523,66.10543511758449,0.2487134300781353,0.22850082132741714,0.020212608750718147,9.793738744514592,8.66126125548541,1.2526096033402823,2.4598199213614893,TCI
2025-08-12,9.8,9.8,9.52,9.68,249400,9.2775,8.6962,8.756141732283464,65.41857957995562,0.2566273612214012,0.23412612930621396,0.022501231915187214,9.816109320379796,8.738890679620203,-0.20618556701030855,2.4666855452419774,TCI
2025-08-13,9.69,9.71,9.4,9.65,576200,9.3125,8.7198,8.763125,64.33869723463918,0.2575100438980762,0.23880291222458644,0.018707131673489752,9.852475632978482,8.772524367021518,-0.30991735537189147,2.399362050732399,TCI
2025-08-14,9.8,10.05,9.66,9.75,899000,9.349,8.7454,8.77077519379845,66.33365943795602,0.26324422498210254,0.24369117477608968,0.019553050206012862,9.904201243741959,8.793798756258042,1.0362694300518172,2.4021360375194254,TCI
2025-08-15,9.79,9.9,9.6,9.68,440200,9.373000000000001,8.7706,8.77776923076923,63.649459210782155,0.25915283722762616,0.24678350726639697,0.012369329961229192,9.942398574675149,8.803601425324853,-0.7179487179487243,2.3848936412547705,TCI
2025-08-18,9.86,10.35,9.86,10.35,1128200,9.4405,8.8116,8.789770992366412,74.34867942478067,0.306441318762122,0.25871506956554197,0.04772624919658003,10.130930071919316,8.750069928080684,6.921487603305776,2.7336271292257974,TCI
2025-08-19,11.0,11.0,10.5,10.9,1175200,9.533,8.8636,8.805757575757575,79.6451031873137,0.38387313399556433,0.28374668245154644,0.10012645154401789,10.458750904316105,8.607249095683894,5.31400966183575,2.9178919857484305,TCI
2025-08-20,10.9,10.95,10.25,10.6,1658800,9.608,8.9098,8.819248120300752,71.0300428694762,0.4162328395602781,0.3102439138732928,0.10598892568698531,10.624632211092862,8.591367788907139,-2.752293577981657,3.034311346345817,TCI
2025-08-21,10.9,11.05,10.7,10.8,1230200,9.6875,8.96,8.83402985074627,73.11769963310716,0.45279690700202835,0.33875451249903993,0.11404239450298842,10.815644727557492,8.559355272442508,1.8867924528301883,3.0427832408484035,TCI
2025-08-22,10.8,10.85,10.15,10.5,1014600,9.743,9.0068,8.846370370370371,65.49363952092948,0.4523522657441177,0.3614740631480555,0.09087820259606216,10.917771646343498,8.568228353656503,-2.777777777777779,3.134448311447055,TCI
2025-08-25,10.4,10.65,10.0,10.3,641000,9.7655,9.0478,8.857058823529412,60.93217894685632,0.43089447255636415,0.3753581450297173,0.055536327526646834,10.965859156778976,8.565140843221023,-1.904761904761898,3.010873160307492,TCI
2025-08-26,10.0,11.0,10.0,11.0,588500,9.857,9.1028,8.872700729927008,69.05560933747537,0.4650127887476536,0.3932890737733046,0.07172371497434904,11.142221258854093,8.571778741145906,6.796116504854366,2.847734121606186,TCI
2025-08-27,11.1,11.55,11.1,11.2,1382500,9.9585,9.1624,8.889565217391304,70.91634989476361,0.502398788171055,0.4151110166528547,0.08728777151820027,11.332825097523939,8.584174902476063,1.8181818181818077,2.8447784558208524,TCI
2025-08-28,11.45,11.95,11.4,11.95,2379100,10.096,9.238399999999999,8.91158273381295,76.59903516318315,0.5857935308740512,0.449247519497094,0.13654601137695715,11.684397404867383,8.507602595132617,6.696428571428581,3.105088169661364,TCI
2025-08-29,12.6,12.75,12.5,12.75,2264400,10.2815,9.331,8.939,80.88857874611358,0.7082732463151533,0.5010526648607059,0.20722058145444744,12.185769717738193,8.377230282261806,6.694560669456062,3.2320021464711655,TCI
2025-09-03,12.8,13.0,12.3,12.5,946400,10.448,9.418800000000001,8.964255319148936,76.1885375652161,0.7762186274007465,0.556085857368714,0.22013277003203258,12.518165007407548,8.377834992592453,-1.9607843137254943,3.338669479514896,TCI
2025-09-04,12.6,12.7,12.4,12.7,1011200,10.626999999999999,9.5098,8.99056338028169,77.32370824399834,0.8365608077111002,0.6121808474371913,0.22437996027390894,12.828608024771164,8.425391975228834,1.6000000000000014,3.299928236539625,TCI
2025-09-05,13.0,13.55,12.9,13.4,2768300,10.831999999999999,9.6148,9.021398601398602,80.77778007526288,0.9301444440487181,0.6757735667594966,0.2543708772892215,13.264746769005193,8.399253230994805,5.51181102362206,3.4073379131418573,TCI
2025-09-08,13.35,13.5,12.8,12.8,1613000,10.9895,9.7098,9.047638888888889,70.82018866217138,0.945001772301282,0.7296192078678537,0.2153825644334283,13.506452836059369,8.47254716394063,-4.477611940298509,3.6587505009611094,TCI
2025-09-09,12.9,12.95,11.95,12.5,1859200,11.1355,9.7988,9.071448275862068,66.41196704739048,0.9219412542962964,0.7680836171535422,0.15385763714275413,13.64695145703686,8.624048542963141,-2.34375,3.727454973297407,TCI
2025-09-10,12.45,12.5,11.95,12.0,542500,11.250499999999999,9.8766,9.091506849315067,59.73791161678004,0.8534814039585292,0.7851631745145397,0.06831822944398958,13.694926313064054,8.806073686935944,-4.0000000000000036,3.9188064833310077,TCI
2025-09-11,11.95,11.95,11.2,11.8,2833500,11.3565,9.950600000000001,9.109931972789116,57.259159440008105,0.774164069318303,0.7829633534752924,-0.008799284156989495,13.695778116270718,9.017221883729283,-1.6666666666666607,3.958641110762356,TCI
2025-09-12,12.1,12.1,11.65,11.9,379500,11.469,10.025799999999998,9.128783783783783,58.19323986940107,0.7111756838387144,0.7686058195479769,-0.057430135709262475,13.675363046902472,9.262636953097527,0.8474576271186418,3.9458737709051745,TCI
2025-09-15,11.95,12.15,11.6,11.8,685800,11.5715,10.0984,9.146711409395973,56.85511862004403,0.6457440350004191,0.7440334626384654,-0.09828942763804627,13.626924402327687,9.516075597672314,-0.8403361344537785,3.9703579689447652,TCI
2025-09-16,11.85,12.15,11.5,11.5,688500,11.6625,10.165,9.1624,52.923449075654105,0.5631893923493276,0.7078646485806378,-0.14467525623131017,13.51662058882227,9.808379411177729,-2.5423728813559365,4.033148157319311,TCI
2025-09-17,11.5,11.55,11.0,11.05,1796600,11.6975,10.218,9.174900662251655,47.60554034074396,0.4561942803879404,0.6575305749420983,-0.2013362945541579,13.472019949910816,9.922980050089183,-3.913043478260858,3.913445659958952,TCI
2025-09-18,11.3,11.3,10.7,11.1,678400,11.7075,10.271600000000001,9.187565789473684,48.22802640729669,0.37115600998641973,0.6002556619509626,-0.22909965196454285,13.465272214450621,9.949727785549378,0.4524886877828038,3.739214671197103,TCI
2025-09-19,11.1,11.25,10.9,11.15,341200,11.735,10.319600000000001,9.200392156862746,48.882063332149556,0.30428949032726393,0.5410624276262229,-0.23677293729895899,13.43611418596287,10.033885814037129,0.45045045045044585,3.6761466543357306,TCI
2025-09-22,11.0,11.0,10.65,10.65,753800,11.7275,10.3574,9.209805194805195,43.02816642250804,0.20854746506350885,0.47455943511368015,-0.2660119700501713,13.44719244496307,10.007807555036928,-4.484304932735428,3.806625808380461,TCI
2025-09-23,10.5,10.85,10.5,10.65,433400,11.735,10.3958,9.219096774193549,43.028166422508036,0.13115929751995736,0.4058794075949356,-0.27472011007497826,13.433327350505076,10.036672649494923,0.0,3.75028383154011,TCI
2025-09-24,10.8,11.2,10.55,11.2,428800,11.780000000000001,10.4472,9.231794871794872,50.578611236104045,0.11290749334743388,0.3472850247454353,-0.23437753139800144,13.361937519559286,10.198062480440717,5.164319248826277,3.8786788138906343,TCI
2025-09-25,10.95,11.2,10.95,11.0,428600,11.780000000000001,10.4936,9.243057324840764,48.083114966555364,0.08136653573822095,0.29410132694399244,-0.2127347912057715,13.361937519559286,10.198062480440717,-1.7857142857142794,3.609714548750961,TCI
2025-09-26,10.95,11.1,10.85,10.85,299200,11.7625,10.531600000000001,9.253227848101266,46.24040248782163,0.043761893329424595,0.24403344022107887,-0.20027154689165427,13.378822987524432,10.146177012475567,-1.3636363636363669,3.598294918642586,TCI
2025-09-29,10.9,10.9,10.7,10.75,182200,11.7025,10.566200000000002,9.262641509433962,45.002198669366265,0.005823647643566687,0.19639148170557644,-0.19056783406200975,13.377541240654882,10.02745875934512,-0.9216589861751112,3.2250553227411687,TCI
2025-09-30,10.75,11.3,10.75,11.25,1121300,11.627500000000001,10.6072,9.2750625,51.93284362554393,0.01591962441227146,0.16029711024691545,-0.144377485834644,13.238147140290582,10.01685285970942,4.651162790697683,3.011108604050411,TCI
2025-10-01,11.25,12.0,11.25,12.0,1365000,11.602500000000001,10.667200000000001,9.291987577639752,60.062701450874776,0.08347721732892133,0.14493313166331664,-0.06145591433439532,13.171098100215577,10.033901899784425,6.666666666666665,3.3963900097260895,TCI
2025-10-02,12.0,12.6,11.95,12.1,1244400,11.572500000000002,10.7282,9.30932098765432,61.009625926808354,0.14343285602625322,0.14463307653590396,-0.0012002205096507401,13.074244599492598,10.070755400507405,0.8333333333333304,3.3798886290489643,TCI
2025-10-03,12.3,12.3,11.35,11.5,799100,11.477500000000001,10.7762,9.322760736196319,52.9044119835459,0.14090883670335153,0.14388822856939348,-0.0029793918660419583,12.708449569277793,10.246550430722209,-4.958677685950407,3.2593007560877654,TCI
2025-10-06,11.5,12.3,11.5,12.3,946100,11.4525,10.838,9.340914634146342,60.44916748152532,0.20114319379562495,0.15533922161463978,0.04580397218098517,12.586879032543182,10.318120967456819,6.956521739130439,3.5534856186954897,TCI
2025-10-07,12.3,12.3,11.9,11.95,706200,11.425,10.889199999999999,9.356727272727273,56.206724951899545,0.21812289586170408,0.16789595646405264,0.05022693939765144,12.476064623182221,10.37393537681778,-2.8455284552845628,3.571589902763008,TCI
2025-10-08,12.3,12.3,12.0,12.15,707600,11.432500000000001,10.9352,9.37355421686747,58.01980400467579,0.244894766188553,0.1832957184089527,0.06159904777960029,12.50280492457938,10.362195075420622,1.673640167364021,3.4749663829857527,TCI
2025-10-09,12.2,12.2,11.7,11.85,865200,11.435,10.9888,9.388383233532933,54.382776113630094,0.2391474307900605,0.19446606088517426,0.04468136990488625,12.509145927555531,10.36085407244447,-2.4691358024691468,3.5011998406360756,TCI
2025-10-10,11.85,11.9,11.65,11.7,577600,11.425,11.0394,9.402142857142858,52.607077570547666,0.21995339387340707,0.19956352748282083,0.020389866390586237,12.484543099145707,10.365456900854294,-1.2658227848101333,3.508655171931468,TCI
2025-10-13,11.5,11.7,11.25,11.35,678800,11.4025,11.0824,9.413668639053254,48.618051430874885,0.1744885114586694,0.19454852427799058,-0.020060012819321182,12.447525811819183,10.357474188180817,-2.991452991452992,3.567376355863874,TCI
2025-10-14,11.55,11.7,11.15,11.25,638000,11.389999999999999,11.126600000000002,9.424470588235295,47.50958989802559,0.12890219604588182,0.18141925863156882,-0.052517062585687,12.436095497301084,10.343904502698914,-0.8810572687224627,3.5274805690466153,TCI
2025-10-15,11.15,11.5,11.15,11.25,237500,11.4,11.168199999999999,9.43514619883041,47.50958989802559,0.09171745096696604,0.16347889709864827,-0.07176144613168223,12.436187343353623,10.363812656646378,0.0,3.4085447601695384,TCI
2025-10-16,11.25,11.4,11.05,11.05,359400,11.397499999999999,11.206799999999998,9.44453488372093,45.123299526955165,0.045584474612068604,0.13990001260133234,-0.09431553798926373,12.436971019316998,10.358028980683,-1.777777777777767,3.4343089842741406,TCI
2025-10-17,11.05,11.25,10.75,10.75,618400,11.377500000000001,11.2358,9.452080924855492,41.7369004065669,-0.01501070030544227,0.10891787001997742,-0.12392857032541969,12.45182965635611,10.303170343643892,-2.714932126696834,3.4865774518290733,TCI
2025-10-20,10.85,11.35,10.0,10.0,898400,11.345,11.242799999999999,9.455229885057472,34.72139247745045,-0.12214355016610767,0.06270558598276041,-0.18484913614886808,12.544078593622675,10.145921406377326,-6.976744186046513,3.689223047539965,TCI
2025-10-21,10.2,10.5,10.05,10.45,689800,11.334999999999999,11.2602,9.460914285714287,41.11677397510464,-0.16879015845960765,0.016406437094286797,-0.18519659555389445,12.561505519544696,10.108494480455303,4.499999999999993,3.83945849965868,TCI
2025-10-22,10.65,10.65,10.15,10.25,209100,11.2875,11.2712,9.465397727272729,39.27509073190656,-0.21936752782392155,-0.030748355889354873,-0.18861917193456668,12.606141645585943,9.968858354414056,-1.9138755980861122,3.6578435361335107,TCI
2025-10-23,10.55,10.55,10.2,10.2,225600,11.2475,11.2816,9.46954802259887,38.807105820436426,-0.26048236105437894,-0.07669515692235969,-0.18378720413201927,12.648805782025024,9.846194217974977,-0.487804878048792,3.6430607505357955,TCI
2025-10-24,10.25,10.3,10.0,10.2,332700,11.215,11.2926,9.473651685393259,38.807105820436426,-0.2897263772770522,-0.1193014009932982,-0.170424976283754,12.683654952131702,9.746345047868298,0.0,3.6351409867766606,TCI
2025-10-27,10.25,10.5,9.99,10.0,415500,11.177499999999998,11.2976,9.47659217877095,36.77433312779281,-0.32529104665633035,-0.16049933012590464,-0.1647917165304257,12.731941852783219,9.623058147216778,-1.9607843137254832,3.6526875779564048,TCI
2025-10-28,10.15,10.3,9.98,10.3,176000,11.129999999999999,11.31,9.481166666666667,41.706875655845394,-0.3255164594559776,-0.19350275599191924,-0.13201370346405839,12.732432361656532,9.527567638343466,3.0000000000000027,3.5522143158352324,TCI
2025-10-29,10.3,10.4,10.2,10.35,266100,11.0475,11.31,9.48596685082873,42.511863063839776,-0.31799487165563534,-0.21840117912466248,-0.09959369253097286,12.631125088539756,9.463874911460243,0.4854368932038833,3.1532864359148016,TCI
2025-10-30,10.3,10.35,10.1,10.2,249800,10.952499999999999,11.296000000000001,9.48989010989011,40.69621483853477,-0.32044382854532927,-0.23880970900879583,-0.08163411953653343,12.4977729276903,9.407227072309698,-1.449275362318847,3.136522962712569,TCI
2025-10-31,10.25,10.35,10.15,10.35,228000,10.895,11.291000000000002,9.494590163934426,43.30392459615852,-0.30674493347548726,-0.2523967539021341,-0.05434817957335314,12.440077071829965,9.349922928170034,1.4705882352941124,3.0154132705894416,TCI
2025-11-03,10.3,10.3,10.0,10.0,194400,10.780000000000001,11.275,9.497336956521739,38.9951935392082,-0.3204367400905621,-0.26600475113981975,-0.05443198895074236,12.223825328406207,9.336174671593795,-3.3816425120772875,2.518205193054415,TCI
2025-11-04,9.9,10.4,9.3,10.35,786200,10.7,11.271999999999998,9.501945945945945,44.89941970685349,-0.29959201034350436,-0.27272220298055666,-0.026869807362947695,12.044775465507715,9.355224534492283,3.499999999999992,2.668606496128869,TCI
2025-11-05,10.45,10.45,10.1,10.25,159500,10.605,11.270999999999999,9.505967741935484,43.60100893549816,-0.28782372338676865,-0.27574250706179904,-0.012081216324969613,11.77564984202429,9.434350157975711,-0.9661835748792202,2.610614660426824,TCI
2025-11-06,10.2,10.3,10.0,10.15,138700,10.52,11.254000000000001,9.509411764705883,42.28416642392147,-0.2833007210886205,-0.27725414986716335,-0.006046571221457131,11.548233027039421,9.491766972960578,-0.9756097560975618,2.581982619416756,TCI
2025-11-07,10.1,10.3,9.92,10.1,224300,10.440000000000001,11.231999999999998,9.512553191489362,41.60751689273935,-0.28051716406199567,-0.27790675270612986,-0.002610411355865816,11.319952151809177,9.560047848190825,-0.49261083743843415,2.5794721990127245,TCI
2025-11-10,10.1,10.2,9.99,10.1,199000,10.377500000000001,11.195,9.515661375661375,41.60751689273935,-0.2751395377412855,-0.277353309713161,0.0022137719718755,11.157159169799566,9.597840830200436,0.0,2.5258221111557133,TCI
2025-11-11,10.1,10.2,10.0,10.1,293300,10.32,11.142000000000001,9.518736842105262,41.60751689273935,-0.2677908044388335,-0.2754408086582955,0.007650004219461992,10.990741930135592,9.649258069864409,0.0,2.5274474306635586,TCI
2025-11-12,10.15,10.2,10.0,10.1,292800,10.2625,11.094000000000001,9.521780104712043,41.60751689273935,-0.2589815027980098,-0.2721489474862384,0.013167444688228613,10.776386122957543,9.748613877042455,0.0,2.5274474306635586,TCI
2025-11-13,10.2,10.2,10.05,10.15,181400,10.2175,11.043,9.525052083333334,42.83787936865526,-0.2451396681472442,-0.26674709161843957,0.021607423471195375,10.574792449873708,9.86020755012629,0.4950495049504955,2.518385405548834,TCI
2025-11-14,10.15,10.2,10.05,10.05,246600,10.182500000000001,10.975999999999999,9.527772020725388,40.9781769901183,-0.23947851942488008,-0.26129337717972767,0.021814857754847594,10.444626927872175,9.920373072127827,-0.9852216748768461,2.4635687607003938,TCI
2025-11-17,10.3,10.3,10.1,10.15,174500,10.190000000000001,10.923000000000002,9.530979381443299,43.61432012631753,-0.2243368385805784,-0.2539020694598978,0.029565230879319393,10.438363061919906,9.941636938080096,0.995024875621886,1.910435636268451,TCI
2025-11-18,10.15,10.25,10.05,10.1,263000,10.172500000000001,10.875,9.533897435897435,42.59003917650469,-0.213905757137546,-0.24590280699542746,0.03199704985788146,10.391288530441035,9.953711469558968,-0.49261083743843415,1.6060259939995352,TCI
2025-11-19,10.1,10.2,10.0,10.1,162200,10.165000000000001,10.837,9.536785714285715,42.59003917650469,-0.20329558498545275,-0.23738136259343254,0.03408577760797979,10.382884566251127,9.947115433748875,0.0,1.5520054491732835,TCI
2025-11-20,10.1,10.1,10.0,10.1,123600,10.16,10.802999999999999,9.53964467005076,42.59003917650469,-0.1926660132425262,-0.22843829272325128,0.03577227948072509,10.379089023001873,9.940910976998127,0.0,1.5487959538326581,TCI
2025-11-21,10.0,10.05,9.96,10.05,67000,10.1525,10.765999999999998,9.542222222222222,41.376380579598035,-0.1861309810992946,-0.21997683039845997,0.03384584929916537,10.376047946110988,9.928952053889011,-0.4950495049504844,1.5521108332865652,TCI
2025-11-24,9.99,10.15,9.99,10.0,94300,10.1525,10.73,9.544522613065325,40.14441571589495,-0.18287839487768132,-0.21255714329430425,0.029678748416622935,10.376047946110988,9.928952053889011,-0.4975124378109541,1.491220441766942,TCI
2025-11-25,9.98,10.0,9.88,9.88,239900,10.131499999999999,10.6976,9.5462,37.27582239590436,-0.1878186376399178,-0.20760944216342697,0.019790804523509176,10.374747761930353,9.888252238069645,-1.19999999999999,1.3356920259910374,TCI
2025-11-26,10.0,10.1,9.87,9.97,126400,10.1125,10.675999999999998,9.5472,40.698421570738226,-0.18236932769420733,-0.20256141926958304,0.020192091575375715,10.34291153114401,9.882088468855992,0.9109311740890691,1.3504821917858156,TCI
2025-11-27,9.97,10.05,9.93,9.99,126400,10.102,10.653799999999999,9.5469,41.46282911406238,-0.17442620078296223,-0.1969343755722589,0.022508174789296675,10.334750148397083,9.869249851602918,0.20060180541623396,1.318771649345775,TCI
2025-11-28,9.99,10.0,9.9,9.96,182700,10.0825,10.63,9.546700000000001,40.617076565717106,-0.1686083526242026,-0.19126917098264765,0.02266081835844505,10.291947895794033,9.873052104205966,-0.30030030030029353,1.266486462898554,TCI
2025-12-01,9.95,9.99,9.9,9.97,412000,10.081,10.6164,9.547,41.04873570015169,-0.16133102597418691,-0.1852815419809555,0.02395051600676859,10.293345299725955,9.868654700274044,0.10040160642570406,1.0189595838732428,TCI
2025-12-02,9.99,9.99,9.88,9.96,127000,10.061499999999999,10.6026,9.5453,40.72989239133671,-0.15458860736264413,-0.17914295505729325,0.02455434769464912,10.238525124591845,9.884474875408152,-0.10030090270811698,0.5967511816715658,TCI
2025-12-03,9.96,10.0,9.95,10.0,183800,10.049,10.5786,9.5438,42.64884549587883,-0.1443535089363639,-0.1721850658331074,0.027831556896743492,10.203905743836698,9.894094256163301,0.40160642570279403,0.5813136678826969,TCI
2025-12-04,10.0,10.1,9.98,10.0,235900,10.0415,10.558599999999998,9.54305,42.64884549587883,-0.1346895029449886,-0.16468595325548363,0.029996450310495026,10.190217322814727,9.892782677185272,0.0,0.5457395035476152,TCI
2025-12-05,10.0,10.1,9.9,9.95,133300,10.034,10.5406,9.5428,40.736813815898664,-0.12957166915750307,-0.15766309643588755,0.028091427278384484,10.185400479731985,9.882599520268016,-0.5000000000000115,0.5460409436454721,TCI
2025-12-08,9.98,9.98,9.87,9.9,100800,10.024,10.523599999999998,9.5425,38.86060140179306,-0.1280739740914374,-0.15174527196699752,0.023671297875560132,10.183261453359664,9.864738546640334,-0.5025125628140614,0.5539907257822061,TCI
2025-12-09,9.9,9.9,9.51,9.6,239800,9.999,10.490599999999999,9.5407,29.94809139265128,-0.14937265773948916,-0.15127074912149585,0.0018980913820066947,10.242647718081319,9.755352281918682,-3.0303030303030387,0.8571025601186132,TCI
2025-12-10,9.6,9.73,9.6,9.62,180000,9.975,10.443,9.5389,31.082869950766394,-0.16276196649235608,-0.15356899259566792,-0.009192973896688161,10.266601747160895,9.683398252839105,0.2083333333333215,0.8615553425919842,TCI
2025-12-11,9.75,9.75,9.6,9.62,63700,9.9485,10.3934,9.5371,31.082869950766394,-0.17139732843272348,-0.15713465976307903,-0.014262668669644457,10.268123133343535,9.628876866656464,0.0,0.8463147954994954,TCI
2025-12-12,9.7,9.7,9.33,9.33,215700,9.9125,10.35,9.534949999999998,24.428278709810158,-0.19934358262038643,-0.1655764443345405,-0.03376713828584593,10.330911784074672,9.494088215925327,-3.014553014553001,1.0373751071500286,TCI
2025-12-15,9.11,9.33,9.11,9.29,357700,9.869499999999999,10.2898,9.532350000000001,23.675367642323295,-0.2221579574668997,-0.17689274696101234,-0.04526521050588736,10.356314565366064,9.382685434633933,-0.4287245444801857,0.9866883081551123,TCI
2025-12-16,9.29,9.64,9.11,9.46,209000,9.8375,10.24,9.53035,33.11115461699215,-0.22393949949802305,-0.18630209746841447,-0.03763740202960858,10.344249185339283,9.330750814660718,1.829924650161474,1.1089033726307185,TCI
2025-12-17,9.46,9.46,9.2,9.31,100900,9.798,10.183200000000001,9.5271,29.630367481008605,-0.2347490894141675,-0.1959914958575651,-0.03875759355660241,10.34049326942216,9.25550673057784,-1.5856236786469413,1.1409735503409317,TCI
2025-12-18,9.3,9.49,9.3,9.3,156300,9.758,10.132200000000001,9.5251,29.408410851446646,-0.24134065884232214,-0.2050613284545165,-0.03627933038780565,10.324191338311415,9.191808661688583,-0.10741138560687036,1.139242369497569,TCI
2025-12-19,9.3,9.4,9.3,9.4,70100,9.7255,10.0862,9.52485,34.677982981142236,-0.23577746498868457,-0.2112045557613501,-0.02457290922733446,10.29572525558343,9.15527474441657,1.0752688172043001,1.1859047149202726,TCI
2025-12-22,9.28,9.45,9.28,9.4,106700,9.6955,10.0472,9.5246,34.677982981142236,-0.2287319146476463,-0.21471002753860935,-0.014021887109036957,10.26804648167999,9.122953518320008,0.0,1.1873570185554585,TCI
2025-12-23,9.39,9.45,9.27,9.27,210300,9.665000000000001,10.0076,9.52365,31.169895171839045,-0.23097563543859678,-0.21796314911860684,-0.013012486319989941,10.260686247334187,9.069313752665815,-1.38297872340426,1.195317736635447,TCI
2025-12-24,9.3,9.49,9.3,9.35,104700,9.634,9.9696,9.523050000000001,35.49448377574022,-0.22371956898776268,-0.21911443309243803,-0.004605135895324658,10.227381034944248,9.040618965055753,0.8629989212513456,1.1927835887285123,TCI
2025-12-25,9.46,9.46,9.2,9.25,225300,9.597,9.933599999999998,9.521550000000001,32.72651712390187,-0.22346231385975557,-0.21998400924590156,-0.003478304613854011,10.189198402031236,9.004801597968763,-1.0695187165775333,1.1977626218251085,TCI
2025-12-26,9.2,9.27,9.11,9.2,144400,9.559000000000001,9.9026,9.5208,31.407681833807416,-0.2247027856100665,-0.22092776451873455,-0.0037750210913319593,10.15065779583164,8.967342204168363,-0.5405405405405461,1.198155574626217,TCI
2025-12-29,9.2,9.4,9.19,9.33,458000,9.527,9.889199999999999,9.521600000000001,38.36261567318761,-0.2127435793106205,-0.21929092747711176,0.006547348166491274,10.093767380110947,8.960232619889052,1.413043478260878,1.2607051176047797,TCI
2025-12-30,9.33,9.33,9.2,9.27,115500,9.4925,9.865599999999999,9.52125,36.52199378579971,-0.20573572731748868,-0.21657988744518716,0.010844160127698482,10.031617212135716,8.953382787864284,-0.6430868167202619,1.2614879987149543,TCI
2025-12-31,9.27,9.79,9.21,9.79,617100,9.482000000000001,9.8564,9.524700000000001,56.15582490828048,-0.15641919681212713,-0.20454774931857517,0.04812855250644804,9.986572773948874,8.977427226051129,5.609492988133757,1.8329952353726264,TCI
2026-01-05,9.79,9.79,9.4,9.42,43900,9.453,9.8408,9.527000000000001,45.396456225632356,-0.14551400400237746,-0.19274100025533564,0.047226996252958175,9.895009764121657,9.010990235878342,-3.7793667007150034,2.0095085207529806,TCI
2026-01-06,9.42,9.42,9.26,9.37,118900,9.424,9.8242,9.52905,44.164988419580325,-0.1393003742625165,-0.1820528750567718,0.0427525007942553,9.799872318746587,9.048127681253412,-0.5307855626327074,2.0096982737328117,TCI
2026-01-07,9.36,9.67,9.3,9.5,58300,9.404,9.8142,9.53205,48.10657843120273,-0.12247430681091487,-0.17013716140760043,0.04766285459668557,9.709141899691447,9.098858100308552,1.3874066168623411,2.0428835122673044,TCI
2026-01-08,9.4,9.5,9.4,9.49,152300,9.3985,9.798,9.535499999999999,47.82688756214837,-0.10869349263304073,-0.1578484276526885,0.049154935019647766,9.692530073649726,9.104469926350275,-0.10526315789473051,1.9301572429112142,TCI
2026-01-09,9.5,9.5,9.3,9.3,135000,9.3825,9.777,9.5376,42.742150782262925,-0.11181458132407229,-0.14864165838696528,0.03682707706289298,9.660149912091015,9.104850087908986,-2.002107481559534,1.9778805858629644,TCI
2026-01-12,9.3,9.68,9.29,9.64,406100,9.383500000000002,9.765799999999999,9.5414,52.47850659017053,-0.08586313136605916,-0.13608595298278406,0.050222821616724894,9.66487070509232,9.102129294907684,3.6559139784946293,2.153659548322169,TCI
2026-01-13,9.7,9.84,9.6,9.7,184900,9.402,9.7528,9.54595,53.96613964127789,-0.05976597676800388,-0.12082195773982803,0.061055980971824145,9.715392305014086,9.088607694985912,0.6224066390041472,2.0330295426610396,TCI
2026-01-14,9.75,9.75,9.52,9.63,244300,9.419,9.7454,9.55015,51.9239098893472,-0.04422243995450792,-0.10550205418276401,0.06127961422825609,9.743501236718007,9.094498763281994,-0.7216494845360688,2.038950438125715,TCI
2026-01-15,9.63,9.63,9.43,9.45,114800,9.4185,9.7274,9.5535,46.998664102483765,-0.045899470200861714,-0.09358153738638356,0.04768206718552184,9.742765972702298,9.094234027297702,-1.8691588785046842,2.0509980748102454,TCI
2026-01-16,9.48,9.5,9.38,9.4,115700,9.422999999999998,9.7104,9.556550000000001,45.701853603135035,-0.05067891589016149,-0.08500101308713914,0.03432209719697765,9.74340106445703,9.102598935542966,-0.5291005291005124,2.021003711524223,TCI
2026-01-19,9.2,9.3,9.0,9.3,439600,9.423,9.6934,9.55945,43.138153421845004,-0.061823166320351675,-0.08036544373378166,0.01854227741342998,9.743401064457032,9.102598935542968,-1.0638297872340385,2.0366098766785106,TCI
