time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-02-28,12.0,12.0,11.2,11.2,1902,11.714285714285714,11.714285714285714,11.714285714285714,0.0,-0.14397935702177378,-0.10462254498568148,-0.0393568120360923,,,-4.273504273504269,,AIC
2025-03-03,12.0,12.0,12.0,12.0,904,11.733333333333333,11.733333333333333,11.733333333333333,56.11166778994382,-0.10737932125395488,-0.10517390023933618,-0.002205421014618708,,,7.14285714285714,,AIC
2025-03-04,12.1,12.7,12.1,12.5,3300,11.78125,11.78125,11.78125,68.14318167948116,-0.03759434370077663,-0.09165798893162427,0.05406364523084764,,,4.166666666666674,,AIC
2025-03-05,12.8,12.8,12.8,12.8,1202,11.841176470588234,11.841176470588234,11.841176470588234,72.93701406200344,0.041440545763403946,-0.06503828199261863,0.10647882775602258,,,2.400000000000002,,AIC
2025-03-06,12.8,12.8,12.7,12.7,510,11.88888888888889,11.88888888888889,11.88888888888889,69.19897744283422,0.09491300279928971,-0.03304802503423697,0.1279610278335267,,,-0.7812500000000111,,AIC
2025-03-07,12.7,12.7,12.7,12.7,49,11.93157894736842,11.93157894736842,11.93157894736842,69.19897744283422,0.1357257483083263,0.0007067296342756803,0.1350190186740506,,,0.0,,AIC
2025-03-10,12.7,12.7,12.7,12.7,0,11.969999999999999,11.969999999999999,11.969999999999999,69.19897744283422,0.16615481389736075,0.03379634648689269,0.13235846741046806,12.885595865801982,11.054404134198016,0.0,,AIC
2025-03-11,12.7,12.7,12.7,12.7,0,12.0,12.004761904761905,12.004761904761905,69.19897744283422,0.18810174774748845,0.06465742673901184,0.1234443210084766,12.971163165867013,11.028836834132987,0.0,2.277211725731796,AIC
2025-03-12,12.7,12.7,12.7,12.7,701,12.035,12.036363636363637,12.036363636363637,69.19897744283422,0.2031530292796706,0.0923565472471436,0.11079648203252701,13.05537144939323,11.014628550606771,0.0,2.2637957204015606,AIC
2025-03-13,12.7,12.7,12.7,12.7,183,12.084999999999999,12.065217391304348,12.065217391304348,69.19897744283422,0.21263020963360546,0.11641127972443596,0.0962189299091695,13.133859029211214,11.036140970788784,0.0,2.1675775688961743,AIC
2025-03-14,12.7,12.7,12.7,12.7,20,12.135,12.091666666666667,12.091666666666667,69.19897744283422,0.21763221464442672,0.13665546670843412,0.0809767479359926,13.201770828247565,11.068229171752435,0.0,2.1675775688961743,AIC
2025-03-17,12.5,12.5,12.5,12.5,800,12.175,12.107999999999999,12.107999999999999,59.03371760341012,0.20311660928658704,0.1499476952240647,0.05316891406252233,13.233051834368489,11.116948165631513,-1.5748031496062964,2.21226745279123,AIC
2025-03-18,12.4,12.5,12.4,12.5,1517,12.215,12.123076923076923,12.123076923076923,59.033717603410125,0.18942926481207678,0.15784400914166713,0.03158525567040965,13.257820063199073,11.172179936800926,0.0,2.21226745279123,AIC
2025-03-19,12.0,12.0,12.0,12.0,1100,12.23,12.118518518518519,12.118518518518519,41.40043729778749,0.13666078392963144,0.15360736409926,-0.016946580169628578,13.250010319865233,11.209989680134768,-4.0000000000000036,2.417266887748204,AIC
2025-03-20,12.0,12.0,12.0,12.0,0,12.245000000000001,12.114285714285714,12.114285714285714,41.400437297787484,0.09376056917638032,0.14163800511468408,-0.047877435938303764,13.240727715899544,11.249272284100458,0.0,2.417266887748204,AIC
2025-03-21,12.0,12.0,12.0,12.0,0,12.26,12.110344827586207,12.110344827586207,41.400437297787484,0.05908079329646654,0.12512656275104056,-0.06604576945457402,13.22986162876328,11.29013837123672,0.0,2.417266887748204,AIC
2025-03-24,11.1,11.1,11.1,11.1,601,12.23,12.076666666666666,12.076666666666666,24.768124246109053,-0.04055812847037821,0.09198962450675681,-0.132547752977135,13.304292913109776,11.155707086890224,-7.500000000000007,2.9626435538417724,AIC
2025-03-25,11.6,11.8,11.6,11.8,544,12.235,12.06774193548387,12.06774193548387,43.70987603122325,-0.0623201540316316,0.061127668799079125,-0.12344782283071074,13.29979550791887,11.17020449208113,6.3063063063063085,3.3033978724301076,AIC
2025-03-26,11.9,12.5,11.9,12.5,1111,12.275,12.081249999999999,12.081249999999999,55.71702120228325,-0.022819517032255376,0.044338231632812225,-0.0671577486650676,13.314989878493254,11.235010121506747,5.932203389830493,3.5514920692958163,AIC
2025-03-27,12.4,12.4,12.4,12.4,207,12.31,12.090909090909092,12.090909090909092,53.946672323424956,0.0004111189875661836,0.03555280910376302,-0.03514169011619683,13.315039931126066,11.304960068873935,-0.8000000000000007,3.560620145082318,AIC
2025-03-28,11.0,12.4,11.0,12.4,438,12.37,12.1,12.1,53.94667232342497,0.018607074627169595,0.032163662208444334,-0.013556587581274739,13.228640295988214,11.511359704011785,0.0,3.3927707281813957,AIC
2025-03-31,12.1,12.1,12.1,12.1,14,12.375,12.1,12.1,48.57650456328876,0.00871949486187873,0.027474828739131214,-0.018755333877252485,13.225696309223395,11.524303690776605,-2.4193548387096864,3.0759309829453128,AIC
2025-04-01,12.1,12.1,12.1,12.1,1,12.355,12.1,12.1,48.57650456328876,0.0008734480957759416,0.02215455261046016,-0.021281104514684217,13.212106515520306,11.497893484479695,0.0,2.9223030479855927,AIC
2025-04-02,12.1,12.1,12.1,12.1,2200,12.32,12.1,12.1,48.57650456328876,-0.005283693365937481,0.01666690341518063,-0.02195059678111811,13.15754025826256,11.48245974173744,0.0,2.861949936953446,AIC
2025-04-03,11.3,11.3,11.3,11.3,200,12.25,12.078947368421053,12.078947368421053,36.481235939939964,-0.07386511538447849,-0.0014395003447511927,-0.07242561503972729,13.18245572774825,11.31754427225175,-6.611570247933873,3.197097389632557,AIC
2025-04-04,11.3,11.3,11.3,11.3,7,12.18,12.058974358974359,12.058974358974359,36.481235939939964,-0.12675523103564856,-0.02650264648293067,-0.10025258455271789,13.178103464734884,11.181896535265116,0.0,3.197097389632557,AIC
2025-04-08,11.3,11.3,11.3,11.3,4,12.110000000000001,12.04,12.04,36.48123593993996,-0.16674885177618748,-0.054551887541582036,-0.11219696423460544,13.150040485041957,11.069959514958045,0.0,3.197097389632557,AIC
2025-04-09,11.3,11.3,11.3,11.3,2408,12.04,12.021951219512195,12.021951219512195,36.48123593993996,-0.19618261330480102,-0.08287803269422583,-0.11330458061057519,13.10108187094215,10.978918129057849,0.0,3.197097389632557,AIC
2025-04-10,12.5,12.5,12.5,12.5,702,12.03,12.033333333333333,12.033333333333333,57.72081341425051,-0.12128105765565422,-0.09055863768651151,-0.03072241996914271,13.068419852214735,10.991580147785264,10.619469026548668,4.0566364640728345,AIC
2025-04-11,12.5,12.5,12.5,12.5,0,12.02,12.044186046511628,12.044186046511628,57.72081341425051,-0.061215382344720126,-0.08468998661815325,0.02347460427343312,13.034837295748483,11.005162704251516,0.0,4.0566364640728345,AIC
2025-04-14,11.2,11.2,11.2,11.2,100,11.945,12.025,12.025,40.64497136889999,-0.11716147282937506,-0.09118428386039762,-0.025977188968977438,12.969900508650264,10.920099491349736,-10.40000000000001,4.675648162988826,AIC
2025-04-15,11.6,11.6,11.6,11.6,110,11.9,12.015555555555556,12.015555555555556,45.94398498160144,-0.12774987451587805,-0.0984974019914937,-0.029252472524384343,12.901052078144732,10.89894792185527,3.571428571428581,4.755603869827487,AIC
2025-04-16,11.6,11.6,11.6,11.6,2,11.855,12.006521739130434,12.006521739130434,45.94398498160144,-0.13458979179714525,-0.10571587995262402,-0.028873911844521233,12.822851663275552,10.887148336724449,0.0,4.755603869827487,AIC
2025-04-17,11.0,11.0,11.0,11.0,400,11.805,11.985106382978723,11.985106382978723,39.767684128107064,-0.1862781624101384,-0.1218283364441269,-0.0644498259660115,12.842151970796133,10.767848029203867,-5.1724137931034475,4.81096978215403,AIC
2025-04-18,11.0,11.0,11.0,11.0,0,11.754999999999999,11.964583333333332,11.964583333333332,39.76768412810706,-0.22465192101108578,-0.14239305335751867,-0.0822588676535671,12.847510387762243,10.662489612237755,0.0,4.81096978215403,AIC
2025-04-21,11.5,11.7,11.5,11.7,1600,11.74,11.959183673469388,11.959183673469388,49.03741971652164,-0.19631623990343883,-0.15317769066670273,-0.0431385492367361,12.82656871800515,10.65343128199485,6.363636363636349,5.038556725662997,AIC
2025-04-22,11.2,11.2,11.2,11.2,640,11.745000000000001,11.943999999999999,11.943999999999999,43.8466597474494,-0.21176473772618465,-0.16489510007859912,-0.04686963764758553,12.820027539426924,10.669972460573078,-4.273504273504269,4.833446713022866,AIC
2025-04-23,11.2,11.2,11.0,11.0,2665,11.705,11.921999999999999,11.92549019607843,41.93451975432761,-0.23740940425139812,-0.17939796091315893,-0.05801144333823918,12.829792378502287,10.580207621497713,-1.7857142857142794,4.625722178088222,AIC
2025-04-24,11.1,11.1,11.1,11.1,150,11.635,11.903999999999998,11.909615384615384,43.26673870761697,-0.24681865119564073,-0.1928820989696553,-0.053936552225985424,12.725195540162158,10.544804459837842,0.9090909090909038,4.403486797760088,AIC
2025-04-25,11.2,11.2,11.0,11.2,2530,11.575,11.894,11.89622641509434,44.63471880538339,-0.24340061217821507,-0.20298580161136726,-0.040414810566847814,12.619030650891048,10.53096934910895,0.9009009009008917,4.413799605327237,AIC
2025-04-28,11.1,11.7,11.1,11.7,6801,11.540000000000001,11.893999999999998,11.89259259259259,50.99708461938467,-0.1980628253448664,-0.2020012063580671,0.003938381013200681,12.51202988907911,10.567970110920891,4.464285714285721,4.546767186859345,AIC
2025-04-29,11.7,11.7,11.5,11.5,600,11.51,11.889999999999997,11.885454545454545,48.591682245521376,-0.17623905702421006,-0.1968487764912957,0.020609719467085647,12.445611255304584,10.574388744695415,-1.7094017094017033,4.531204660714751,AIC
2025-05-05,11.4,11.5,11.4,11.5,20666,11.48,11.886,11.878571428571428,48.591682245521376,-0.1571322407385196,-0.1889054693407405,0.0317732286022209,12.37348519264377,10.586514807356231,0.0,4.531204660714751,AIC
2025-05-06,11.5,11.5,11.5,11.5,3501,11.45,11.881999999999998,11.871929824561402,48.591682245521376,-0.1403718320732228,-0.17919874188723697,0.03882690981401418,12.294798325357185,10.605201674642814,0.0,4.531204660714751,AIC
2025-05-07,11.5,11.5,11.5,11.5,31,11.459999999999999,11.878,11.86551724137931,48.591682245521376,-0.1256407787648186,-0.16848714926275332,0.042846370497934716,12.302052629934101,10.617947370065897,0.0,4.269052102585959,AIC
2025-05-08,11.5,11.5,11.5,11.5,0,11.47,11.873999999999999,11.859322033898303,48.591682245521376,-0.11266755148598584,-0.15732322970739981,0.044655678221413975,12.308796129800568,10.631203870199434,0.0,4.269052102585959,AIC
2025-05-09,12.0,12.0,11.2,11.2,2170,11.465,11.863999999999999,11.848333333333333,44.07471845940841,-0.125151005310423,-0.15088878482800444,0.02573777951758144,12.309237432305185,10.620762567694815,-2.60869565217392,4.314273705862799,AIC
2025-05-12,11.5,11.6,11.3,11.6,4090,11.48,11.862,11.844262295081966,50.66044003339591,-0.10159643488443493,-0.14103031483929054,0.039433879954855616,12.322552512809793,10.637447487190208,3.571428571428581,4.385679949298789,AIC
2025-05-13,11.5,11.5,11.5,11.5,30,11.43,11.857999999999999,11.838709677419354,49.10363745043855,-0.08996141321296847,-0.13081653451402614,0.04085512130105767,12.123124124981643,10.736875875018356,-0.8620689655172376,3.641415346996377,AIC
2025-05-14,11.5,11.5,11.5,11.5,0,11.379999999999999,11.854000000000001,11.833333333333334,49.10363745043854,-0.07982045420298256,-0.12061731845181743,0.04079686424883487,11.859473395343365,10.900526604656633,0.0,3.641415346996377,AIC
2025-05-15,11.5,11.5,11.5,11.5,9,11.395,11.86,11.828125,49.103637450438534,-0.07096562359170555,-0.11068697947979506,0.039721355888089505,11.869508055502571,10.920491944497428,0.0,2.769024886433409,AIC
2025-05-16,11.5,11.5,11.5,11.5,0,11.389999999999999,11.85,11.823076923076924,49.103637450438534,-0.06321935318581495,-0.10119345422099904,0.03797410103518409,11.857467983705261,10.922532016294737,0.0,2.6506486284681827,AIC
2025-05-19,11.5,11.5,11.5,11.5,2627,11.385,11.83,11.818181818181818,49.103637450438534,-0.05642988944119054,-0.09224074126503735,0.035810851823846815,11.845091524075706,10.924908475924294,0.0,2.6506486284681827,AIC
2025-05-20,11.5,11.5,11.5,11.5,53,11.41,11.804,11.813432835820896,49.103637450438534,-0.05046743335134174,-0.08388607968229823,0.033418646330956495,11.83500773986759,10.98499226013241,0.0,2.3564691020061526,AIC
2025-05-21,11.5,11.5,11.5,11.5,0,11.434999999999999,11.78,11.808823529411764,49.103637450438534,-0.04522086594930741,-0.07615303693570007,0.030932170986392657,11.81488918051673,11.055110819483268,0.0,2.3564691020061526,AIC
2025-05-22,11.2,11.5,11.2,11.5,3200,11.424999999999999,11.755999999999998,11.804347826086957,49.103637450438534,-0.040594969939744985,-0.06904142353650905,0.028446453596764065,11.785555127546383,11.064444872453615,0.0,1.8658711111097734,AIC
2025-05-23,11.4,11.4,11.4,11.4,0,11.434999999999999,11.73,11.798571428571428,46.51746155179008,-0.04448527967652893,-0.06413019476451304,0.019644915087984105,11.780040043442693,11.089959956557305,-0.8695652173912993,1.5982949741860464,AIC
2025-05-26,11.4,11.4,11.4,11.4,1,11.455,11.703999999999999,11.792957746478873,46.51746155179008,-0.047026288391371907,-0.06070941348988482,0.01368312509851291,11.733907643646063,11.176092356353937,0.0,1.5360441388349144,AIC
2025-05-27,11.4,11.4,11.2,11.2,2150,11.459999999999999,11.674000000000001,11.784722222222221,41.45334867537148,-0.06443561102104667,-0.06145465299611719,-0.002980958024929481,11.714641130344543,11.205358869655456,-1.7543859649122862,1.5850779120092622,AIC
2025-05-28,11.2,11.2,11.2,11.2,1,11.46,11.643999999999998,11.776712328767122,41.45334867537148,-0.07734108475060886,-0.06463193934701553,-0.01270914540359333,11.714641130344544,11.205358869655457,0.0,1.5725740049277308,AIC
2025-05-29,11.2,12.3,11.2,12.3,365,11.489999999999998,11.636000000000001,11.783783783783784,65.44728833299172,0.001178456740479561,-0.051469860129516515,0.052648316869996076,11.9343801123031,11.045619887696898,9.82142857142858,2.533547383893328,AIC
2025-05-30,11.9,11.9,11.9,11.9,13,11.51,11.624,11.785333333333334,56.39619047097154,0.03077435441309362,-0.03502101722099449,0.0657953716340881,11.99078882551161,11.02921117448839,-3.25203252032521,2.6193128527968543,AIC
2025-06-02,12.2,12.2,12.2,12.2,110,11.545,11.618000000000002,11.79078947368421,60.77738099353798,0.07754294256784355,-0.012508225263226879,0.09005116783107044,12.116148427570085,10.973851572429915,2.5210084033613356,2.6692486461330924,AIC
2025-06-03,11.4,11.4,11.3,11.3,4502,11.535,11.604000000000001,11.784415584415584,45.88292256243234,0.04150644676238535,-0.0017052908581044347,0.043211737620489785,12.116377674149938,10.953622325850063,-7.377049180327855,3.1781928406610493,AIC
2025-06-04,11.3,11.3,11.3,11.3,9,11.525,11.59,11.778205128205128,45.88292256243235,0.012799717037172087,0.0011957107209508698,0.011604006316221218,12.115717672345294,10.934282327654707,0.0,3.1781928406610493,AIC
2025-06-05,11.3,11.3,11.3,11.3,0,11.515,11.576,11.772151898734178,45.88292256243234,-0.009837176246540125,-0.0010108666725473295,-0.008826309573992795,12.114210006240665,10.915789993759336,0.0,3.1781928406610493,AIC
2025-06-06,11.3,11.3,11.3,11.3,0,11.52,11.58,11.76625,45.88292256243234,-0.027460529374844,-0.006300799213006664,-0.021159730161837337,12.109736783390861,10.930263216609138,0.0,3.120248082723103,AIC
2025-06-09,11.3,11.3,11.3,11.3,0,11.505,11.57,11.760493827160493,45.88292256243234,-0.04095505926881593,-0.013231651224168518,-0.027723408044647412,12.101392664715377,10.908607335284625,0.0,3.0107926244419505,AIC
2025-06-10,11.2,11.2,11.2,11.2,3800,11.49,11.543999999999999,11.753658536585366,44.14186040720907,-0.0590381803051887,-0.022392957040372558,-0.036645223264816146,12.101813525082337,10.878186474917664,-0.8849557522124019,3.0111063961696165,AIC
2025-06-11,11.2,11.2,11.2,11.2,1320,11.475,11.52,11.74698795180723,44.14186040720907,-0.07253306795129077,-0.0324209792225562,-0.04011208872873458,12.100342011685555,10.849657988314444,0.0,3.0111063961696165,AIC
2025-06-12,11.2,11.2,11.2,11.2,23000,11.46,11.495999999999999,11.74047619047619,44.141860407209066,-0.08227939795377814,-0.04239266296880059,-0.03988673498497755,12.097098686894029,10.822901313105973,0.0,3.0111063961696165,AIC
2025-06-13,11.1,11.1,11.1,11.1,500,11.440000000000001,11.475999999999999,11.732941176470588,42.14449244028501,-0.09695496250896163,-0.053305122876832804,-0.043649839632128824,12.096626145334492,10.783373854665511,-0.8928571428571397,3.016319558695031,AIC
2025-06-16,11.1,11.1,11.1,11.1,1357,11.42,11.456,11.725581395348836,42.14449244028501,-0.10734801208913147,-0.06411370071929254,-0.043234311369838935,12.093091844831697,10.746908155168303,0.0,3.016319558695031,AIC
2025-06-17,11.0,11.0,11.0,11.0,1000,11.395,11.434000000000001,11.717241379310344,40.043112227166226,-0.1222445835597572,-0.07573987728738547,-0.04650470627237173,12.092287979471738,10.697712020528261,-0.9009009009009028,3.0209299042675135,AIC
2025-06-18,11.0,11.0,11.0,11.0,65,11.370000000000001,11.427999999999999,11.70909090909091,40.043112227166226,-0.1325225858964636,-0.0870964190092011,-0.04542616688726249,12.087011341024592,10.65298865897541,0.0,3.0209299042675135,AIC
2025-06-19,11.0,11.0,11.0,11.0,1400,11.345,11.422,11.701123595505619,40.04311222716622,-0.13906492293067352,-0.0974901197934956,-0.041574803137177915,12.077623260690823,10.612376739309179,0.0,3.0209299042675135,AIC
2025-06-20,11.0,11.0,11.0,11.0,310,11.325,11.415999999999999,11.693333333333335,40.04311222716622,-0.14260590011780927,-0.10651327585835835,-0.03609262425945092,12.072979735160327,10.577020264839671,0.0,3.0167296276467432,AIC
2025-06-23,11.0,11.0,11.0,11.0,11,11.305,11.41,11.685714285714287,40.04311222716622,-0.14375503153089042,-0.11396162699286477,-0.029793404538025647,12.065816735661844,10.544183264338155,0.0,3.0167296276467432,AIC
2025-06-24,11.0,11.0,11.0,11.0,120,11.295,11.38,11.678260869565218,40.043112227166226,-0.1430171141875114,-0.1197727244317941,-0.0232443897557173,12.066805811410035,10.523194188589965,0.0,2.9926038637043484,AIC
2025-06-25,11.0,11.0,11.0,11.0,42,11.285,11.35,11.670967741935485,40.04311222716622,-0.1408091491556629,-0.12398000937656786,-0.01682913977909503,12.067102429689553,10.502897570310447,0.0,2.9926038637043484,AIC
2025-06-26,11.0,11.0,11.0,11.0,10,11.22,11.345999999999998,11.663829787234043,40.04311222716622,-0.13747459935400563,-0.1266789273720554,-0.010795671981950222,11.847778036536706,10.592221963463295,0.0,1.8907848230778268,AIC
2025-06-27,11.0,11.0,10.3,10.4,1000,11.145,11.322000000000001,11.650526315789474,25.981045560316034,-0.18115864609796262,-0.13757487111723685,-0.04358377498072577,11.788918922650478,10.501081077349522,-5.454545454545457,2.108682194223481,AIC
2025-06-30,10.6,10.6,10.6,10.6,200,11.065,11.302,11.639583333333334,34.267434936096976,-0.19736513689624147,-0.14953292427303777,-0.047832212623203696,11.529644742617506,10.600355257382493,1.9230769230769162,2.0651553473953377,AIC
2025-07-01,10.6,10.6,10.6,10.6,300,11.03,11.294,11.628865979381443,34.267434936096976,-0.2078133546225711,-0.16118901034294444,-0.04662434427962667,11.524602445351164,10.535397554648835,0.0,1.3360179587301593,AIC
2025-07-02,10.6,10.6,10.6,10.6,0,10.995000000000001,11.286000000000001,11.618367346938774,34.267434936096976,-0.21363103683411033,-0.1716774156411776,-0.04195362119293272,11.507886567945516,10.482113432054486,0.0,1.3360179587301593,AIC
2025-07-03,10.0,10.9,9.3,10.9,6900,10.975,11.27,11.61111111111111,45.66359631669519,-0.19182288430088335,-0.17570650937311877,-0.016116374927764576,11.468643809366933,10.481356190633067,2.8301886792452935,1.5092871107174552,AIC
2025-07-04,10.7,10.9,10.2,10.7,5713,10.945,11.26,11.602,40.60892492321614,-0.18850512508766037,-0.1782662325160271,-0.010238892571633268,11.428300059350713,10.461699940649288,-1.8348623853211121,1.5535901668245125,AIC
2025-07-07,10.5,10.9,10.0,10.1,8905,10.885,11.242,11.587128712871287,29.911723186311406,-0.2316207823982399,-0.18893714249246968,-0.04268363990577023,11.469987629198917,10.300012370801083,-5.607476635514019,1.957530558920117,AIC
2025-07-08,10.4,10.6,10.4,10.4,2501,10.845,11.228,11.575490196078432,38.61820972214433,-0.23882967878233252,-0.19891564975044226,-0.03991402903189026,11.448411354846655,10.241588645153346,2.970297029702973,2.1060719706624447,AIC
2025-07-09,10.6,10.8,10.5,10.8,1895,10.825,11.22,11.567961165048544,47.90956295953185,-0.20984713687491308,-0.20110194717533642,-0.008745189699576661,11.404927400174937,10.245072599825061,3.8461538461538547,2.3056925471181566,AIC
2025-07-10,10.8,10.9,10.5,10.9,3740,10.809999999999999,11.204,11.561538461538463,49.94930038658818,-0.17677138880642396,-0.19623583550155393,0.019464446695129978,11.364028310125963,10.255971689874034,0.92592592592593,2.3182524137988185,AIC
2025-07-11,10.9,10.9,10.9,10.9,1350,10.8,11.192,11.555238095238094,49.94930038658818,-0.1488428524130896,-0.18675723888386106,0.03791438647077147,11.339004931136492,10.26099506886351,0.0,2.3109637931220086,AIC
2025-07-14,11.0,11.0,10.9,10.9,575,10.790000000000001,11.18,11.549056603773586,49.94930038658817,-0.12526530563867588,-0.17445885223482402,0.049193546596148136,11.312745787065488,10.267254212934514,0.0,2.3109637931220086,AIC
2025-07-15,11.0,11.0,10.6,10.6,700,10.77,11.162,11.54018691588785,43.55838153562965,-0.12929696778819633,-0.1654264753454985,0.03612950755730218,11.289513942875535,10.250486057124464,-2.752293577981657,2.382187808859459,AIC
2025-07-16,10.7,10.7,10.7,10.7,35,10.754999999999999,11.146,11.532407407407407,46.03691120705015,-0.12300499975390977,-0.1569421802271808,0.03393718047327102,11.263765275213567,10.246234724786431,0.943396226415083,2.3947811278744076,AIC
2025-07-17,10.6,10.6,10.6,10.6,101,10.735000000000001,11.128000000000002,11.523853211009174,43.95808532744011,-0.12465083676688771,-0.1504839115351222,0.025833074768234487,11.234578769933632,10.23542123006637,-0.9345794392523366,2.4016197172967026,AIC
2025-07-18,11.0,11.0,10.3,10.6,1400,10.715,11.116,11.515454545454546,43.95808532744011,-0.12451978785378692,-0.14529108679885513,0.02077129894506821,11.201772398992622,10.228227601007378,0.0,2.4016197172967026,AIC
2025-07-21,11.3,12.2,11.2,11.3,8165,10.73,11.11,11.513513513513514,58.99138832539346,-0.06715762944205395,-0.1296643953274949,0.06250676588544096,11.269395373006695,10.190604626993306,6.60377358490567,2.838585669712685,AIC
2025-07-22,11.5,11.5,11.5,11.5,535,10.754999999999999,11.11,11.513392857142858,62.11811332354819,-0.005496022373691289,-0.10483072073673419,0.0993346983630429,11.385705536430583,10.124294463569415,1.7699115044247815,2.8604153066483256,AIC
2025-07-23,11.5,11.5,11.5,11.5,104,10.78,11.11,11.513274336283185,62.11811332354819,0.0428769862681726,-0.07528917933575284,0.11816616560392544,11.486660046311245,10.073339953688754,0.0,2.8604153066483256,AIC
2025-07-24,11.0,11.0,11.0,11.0,600,10.78,11.1,11.508771929824562,50.87199255503943,0.0404014006027591,-0.052151063348050454,0.09255246395080954,11.486660046311245,10.073339953688754,-4.347826086956519,3.0408569990002765,AIC
2025-07-25,11.0,11.1,10.8,10.8,2805,10.8,11.085999999999999,11.502608695652173,47.19160220502755,0.022047008407886537,-0.037311448996863054,0.05935845740474959,11.483643489731755,10.116356510268247,-1.8181818181818077,2.793428019156996,AIC
2025-07-28,10.9,11.9,10.8,11.8,2312,10.860000000000001,11.092,11.505172413793103,61.99620572425978,0.0871876184158058,-0.012411635514329285,0.09959925393013508,11.668897885689947,10.051102114310055,9.259259259259256,3.4358184295789527,AIC
2025-07-29,11.2,11.7,11.0,11.7,601,10.915000000000001,11.095999999999998,11.506837606837607,60.17932756643385,0.1292529098075832,0.01592127355005321,0.11333163625752998,11.795848872873258,10.034151127126744,-0.8474576271186529,3.4487140411776767,AIC
2025-07-30,11.0,11.0,11.0,11.0,500,10.934999999999999,11.085999999999999,11.502542372881356,49.289975919802714,0.10489662346430251,0.03371634353290307,0.07118027993139944,11.80381649688708,10.066183503112917,-5.982905982905972,3.745659038662862,AIC
2025-07-31,11.0,11.0,11.0,11.0,1404,10.940000000000001,11.075999999999999,11.498319327731092,49.289975919802714,0.08461865982253691,0.04389680679082984,0.04072185303170707,11.809119336485281,10.070880663514721,0.0,3.696232076718177,AIC
2025-08-01,11.0,11.0,11.0,11.0,36,10.955,11.068,11.494166666666667,49.289975919802714,0.06776705115935755,0.048670855664535384,0.019096195494822166,11.817005006701775,10.092994993298225,0.0,3.668091672838858,AIC
2025-08-04,11.0,11.0,10.5,10.5,7900,10.975,11.05,11.48595041322314,42.43908954457968,0.013905909885821188,0.04171786650879255,-0.02781195662297136,11.769388212134928,10.180611787865072,-4.545454545454541,3.5863499994486725,AIC
2025-08-05,10.5,10.5,10.4,10.5,2660,10.98,11.036,11.477868852459016,42.43908954457968,-0.02845146187989478,0.027684000831055086,-0.056135462710949866,11.760283349343775,10.199716650656226,0.0,3.529009917876291,AIC
2025-08-06,11.5,11.5,11.0,11.0,506,10.99,11.032,11.473983739837397,50.4296859527515,-0.021427163840156638,0.017861767896812743,-0.03928893173696938,11.765683060615801,10.214316939384199,4.761904761904767,3.585578591684324,AIC
