time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,12.045,12.23,12.045,12.045,323538,12.2158,12.19824,12.379793388429752,39.86084536851343,-0.024597561390068634,-0.0027153265996051838,-0.021882234790463452,12.408251880520279,12.02334811947972,-0.7580126884732641,0.670462135688942,QTP
2025-08-05,12.137,12.23,12.045,12.137,1257951,12.2158,12.196399999999999,12.377803278688525,46.37984127360505,-0.025644412057346244,-0.007301143691153396,-0.01834326836619285,12.408251880520279,12.02334811947972,0.7638024076380256,0.6939563542550569,QTP
2025-08-06,12.137,12.23,12.045,12.23,522077,12.2158,12.19642,12.37660162601626,52.039460970055096,-0.01875354677322072,-0.00959162430756686,-0.009161922465653859,12.408251880520279,12.02334811947972,0.7662519568262249,0.6939563542550569,QTP
2025-08-07,12.23,12.23,12.137,12.137,300263,12.215799999999998,12.194579999999998,12.37466935483871,46.72792272957911,-0.02055980848197514,-0.011785261142448517,-0.008774547339526623,12.408251880520277,12.023348119479719,-0.7604251839738341,0.6939563542550569,QTP
2025-08-08,12.137,12.23,12.045,12.137,432367,12.215799999999998,12.194560000000001,12.372768,46.72792272957912,-0.02174067097764265,-0.013776343109487343,-0.007964327868155308,12.408251880520277,12.023348119479719,0.0,0.6939563542550569,QTP
2025-08-11,12.137,12.23,12.045,12.137,517319,12.21115,12.1909,12.370896825396825,46.72792272957911,-0.022418091212395908,-0.015504692730069058,-0.00691339848232685,12.40662757981551,12.01567242018449,0.0,0.670308095667606,QTP
2025-08-12,12.137,12.23,12.045,12.23,678872,12.20655,12.190919999999998,12.369787401574802,52.75119385726931,-0.015274553319823525,-0.015458664848019952,0.00018411152819642652,12.395256929557874,12.017843070442126,0.7662519568262249,0.6711815620196743,QTP
2025-08-13,12.23,12.23,12.137,12.137,398880,12.1973,12.18908,12.36796875,47.0252324661102,-0.016922498807753428,-0.01575143163996665,-0.0011710671677867789,12.380227192879405,12.014372807120596,-0.7604251839738341,0.6903403326505766,QTP
2025-08-14,12.137,12.322,12.137,12.322,803652,12.197300000000002,12.18912,12.367612403100775,57.01968817271634,-0.003262940442937179,-0.013253733400560755,0.009990792957623576,12.380227192879406,12.014372807120598,1.524264645299489,0.7775001921337522,QTP
2025-08-15,12.322,12.322,12.137,12.23,490958,12.18805,12.189140000000002,12.366553846153847,51.787144789151455,0.00013714591631064366,-0.010575557537186477,0.01071270345349712,12.340856000157757,12.035243999842244,-0.7466320402531923,0.7735548346533542,QTP
2025-08-18,12.23,12.415,12.137,12.415,1205795,12.192699999999999,12.19468,12.366923664122137,59.77994940692282,0.017557303081918718,-0.004948985413365439,0.022506288495284157,12.366839810738993,12.018560189261004,1.5126737530662293,0.8324726688088027,QTP
2025-08-19,12.415,12.878,12.322,12.6,1014202,12.2112,12.20576,12.368689393939393,65.87281378088005,0.045763325897343776,0.005193476848776404,0.04056984904856737,12.46322305658934,11.95917694341066,1.490132903745467,0.8704856276604651,QTP
2025-08-20,12.6,12.693,12.23,12.415,840764,12.220450000000001,12.211300000000001,12.369037593984961,56.63354998175975,0.05258270758011463,0.014671322995044051,0.03791138458507058,12.488451944219191,11.952448055780811,-1.4682539682539741,0.9429413728632813,QTP
2025-08-21,12.415,12.508,12.23,12.415,632518,12.234350000000001,12.21684,12.369380597014926,56.63354998175975,0.05732629485202878,0.023202317366440996,0.034123977485587785,12.51276300256993,11.955936997430072,0.0,0.922406559117514,QTP
2025-08-22,12.322,12.415,12.23,12.322,516889,12.238949999999999,12.222359999999998,12.36902962962963,52.352510329537886,0.05297068607814914,0.029155991108782628,0.023814694969366515,12.520087145779147,11.957812854220851,-0.7490938380990686,0.9285144589210046,QTP
2025-08-25,12.322,12.508,12.23,12.322,397711,12.238949999999999,12.226040000000001,12.368683823529413,52.352510329537886,0.04895451753931823,0.033115696394889746,0.015838821144428486,12.520087145779147,11.957812854220851,0.0,0.9133228322708241,QTP
2025-08-26,12.415,12.415,12.322,12.415,90070,12.252849999999999,12.23158,12.369021897810219,56.193014171394054,0.05266886392582748,0.03702632990107729,0.015642534024750188,12.540184959493917,11.96551504050608,0.7547476059081237,0.8550824068883536,QTP
2025-08-27,12.415,12.415,12.322,12.322,294424,12.2621,12.235259999999998,12.368681159420289,51.704893638858316,0.04755994597877944,0.03913305311661772,0.008426892862161715,12.545617677904245,11.978582322095756,-0.7490938380990686,0.8766014394201983,QTP
2025-08-28,12.415,12.415,12.23,12.322,206145,12.27135,12.237119999999999,12.368345323741007,51.704893638858316,0.043015238801134004,0.03990949025352098,0.003105748547613023,12.549707040696418,11.992992959303582,0.0,0.8766014394201983,QTP
2025-08-29,12.322,12.508,12.23,12.508,446492,12.2899,12.24452,12.369342857142858,59.25357445930684,0.05380197547048837,0.04268798729691446,0.01111398817357391,12.579768863272243,12.000031136727756,1.5094952118162697,0.9326076684068518,QTP
2025-09-03,12.322,12.508,12.322,12.508,443823,12.31305,12.2501,12.370326241134752,59.25357445930684,0.06163999450806834,0.04647838873914524,0.0151616057689231,12.594395245860719,12.031704754139282,0.0,0.9086547329391971,QTP
2025-09-04,12.415,12.508,12.415,12.415,170006,12.32695,12.253820000000001,12.370640845070422,54.329308676040235,0.05965963911576644,0.04911463881446949,0.010545000301296951,12.598988290648494,12.054911709351506,-0.7435241445474916,0.921215595888881,QTP
2025-09-05,12.508,12.6,12.415,12.508,678972,12.34085,12.259400000000001,12.371601398601397,58.08096376157098,0.06484700011477962,0.05226111107453152,0.0125858890402481,12.620337708043442,12.061362291956558,0.7490938380990686,0.9205872277541731,QTP
2025-09-08,12.508,12.6,12.415,12.415,660987,12.35475,12.263119999999999,12.371902777777779,53.360447832261265,0.06075337126654645,0.05395956311293451,0.006793808153611941,12.618774620064132,12.090725379935867,-0.7435241445474916,0.9197473003956844,QTP
2025-09-09,12.508,12.6,12.322,12.415,337060,12.368649999999999,12.26866,12.372200000000001,53.360447832261265,0.056853766086117474,0.054538403707571105,0.0023153623785463692,12.612939970063639,12.124360029936359,0.0,0.9197473003956844,QTP
2025-09-10,12.415,12.508,12.322,12.415,88247,12.38255,12.2742,12.372493150684932,53.360447832261265,0.05315061369591234,0.054260845705239355,-0.001110232009327014,12.601682716335175,12.163417283664826,0.0,0.9197473003956844,QTP
2025-09-11,12.415,12.508,12.23,12.322,219899,12.38715,12.27788,12.372149659863945,48.44299000227577,0.042224775057476904,0.05185363157568687,-0.009628856518209966,12.59644080750304,12.17785919249696,-0.7490938380990686,0.9258700010549956,QTP
2025-09-12,12.322,12.6,12.322,12.508,462263,12.4057,12.283439999999999,12.373067567567567,56.98164812284128,0.04802105788995625,0.05108711683854075,-0.003066058948584499,12.585296155157568,12.22610384484243,1.5094952118162697,0.9608547410618098,QTP
2025-09-15,12.508,12.6,12.415,12.508,502339,12.415,12.289000000000001,12.373973154362416,56.98164812284129,0.05201505660041761,0.05127270479091613,0.0007423518095014819,12.59560716311496,12.234392836885037,0.0,0.9053836000692496,QTP
2025-09-16,12.508,12.508,12.322,12.508,293835,12.428899999999999,12.29456,12.374866666666668,56.98164812284129,0.05455149369151613,0.05192846257103613,0.002623031120479999,12.591445410659084,12.266354589340914,0.0,0.8847133540509646,QTP
2025-09-17,12.508,12.508,12.322,12.322,513407,12.424249999999999,12.29826,12.37451655629139,47.21517878492359,0.041079454447316976,0.049758660946292305,-0.008679206498975328,12.593646296485998,12.254853703514,-1.4870482890949832,0.8897575845781706,QTP
2025-09-18,12.415,12.415,12.23,12.322,395619,12.41035,12.301960000000001,12.37417105263158,47.21517878492359,0.030056296014427275,0.0458181879599193,-0.015761891945492025,12.563907498231675,12.256792501768324,0.0,0.8146471413515027,QTP
2025-09-19,12.23,12.415,12.23,12.322,196696,12.4057,12.3038,12.373830065359476,47.21517878492359,0.021077396432938045,0.04087002965452305,-0.019792633221585004,12.564216942478224,12.247183057521775,0.0,0.7491726113543552,QTP
2025-09-22,12.322,12.415,12.23,12.415,206873,12.4057,12.30936,12.374097402597402,52.318750974743224,0.021221251217438564,0.036940273967106155,-0.01571902274966759,12.564216942478224,12.247183057521775,0.7547476059081237,0.7697510462460673,QTP
2025-09-23,12.415,12.415,12.23,12.322,85333,12.4057,12.31306,12.37376129032258,47.38486057671747,0.013673316917914846,0.032286882557267894,-0.018613565639353048,12.564216942478224,12.247183057521775,-0.7490938380990686,0.7697510462460673,QTP
2025-09-24,12.322,12.322,12.23,12.322,56511,12.4057,12.3149,12.373429487179486,47.38486057671747,0.007603871903553383,0.027350280426524994,-0.01974640852297161,12.564216942478224,12.247183057521775,0.0,0.7697510462460673,QTP
2025-09-25,12.23,12.322,12.23,12.23,561391,12.396449999999998,12.31306,12.372515923566878,42.7586022869325,-0.004577076434234328,0.020964809054373132,-0.02554188548860746,12.57322160405453,12.219678395945467,-0.7466320402531923,0.7657594498107808,QTP
2025-09-26,12.322,12.322,12.23,12.23,232785,12.39185,12.311219999999999,12.371613924050632,42.75860228693251,-0.014068394061455436,0.013958168431207419,-0.028026562492662853,12.58112482107969,12.20257517892031,0.0,0.7490492893857957,QTP
2025-09-29,12.23,12.322,12.137,12.23,92103,12.387249999999998,12.309379999999999,12.370723270440251,42.75860228693251,-0.021344287996612366,0.006897677145643461,-0.028241965142255826,12.587808037275497,12.186691962724499,0.0,0.7490492893857957,QTP
2025-09-30,12.322,12.322,12.137,12.23,132318,12.373349999999999,12.30568,12.36984375,42.75860228693251,-0.02680153494869586,0.0001578347267755971,-0.026959369675471457,12.57717890141646,12.169521098583537,0.0,0.6554565996102105,QTP
2025-10-01,12.23,12.23,12.137,12.23,89654,12.359449999999999,12.303840000000001,12.368975155279504,42.75860228693251,-0.03077172518239557,-0.006028077255058636,-0.024743647927336933,12.562530979440554,12.156369020559444,0.0,0.6554565996102105,QTP
2025-10-02,12.23,12.23,12.137,12.23,115567,12.3502,12.303840000000001,12.368117283950617,42.75860228693251,-0.03353159815543805,-0.011528781435134519,-0.022002816720303527,12.5593885072822,12.141011492717798,0.0,0.6385165511474737,QTP
2025-10-03,12.23,12.23,12.137,12.137,136937,12.33165,12.301979999999999,12.366699386503067,37.05396339114051,-0.0427305687393833,-0.017769138895984277,-0.024961429843399024,12.54760835368497,12.11569164631503,-0.7604251839738341,0.6252930587015704,QTP
2025-10-06,12.137,12.23,12.045,12.137,545990,12.31775,12.30198,12.365298780487803,37.05396339114051,-0.04945078137649794,-0.02410546739208701,-0.025345313984410933,12.546526033893885,12.088973966106115,0.0,0.6099745876832616,QTP
2025-10-07,12.137,12.23,12.137,12.137,157447,12.30385,12.30012,12.363915151515151,37.05396339114051,-0.05415236356937747,-0.030114846627545103,-0.024037516941832367,12.541361905518782,12.06633809448122,0.0,0.6099745876832616,QTP
2025-10-08,12.23,12.23,12.045,12.137,187091,12.28995,12.296420000000001,12.362548192771085,37.05396339114051,-0.057218818409159766,-0.035535640983868036,-0.02168317742529173,12.532557306697802,12.047342693302197,0.0,0.6099745876832616,QTP
2025-10-09,12.137,12.23,12.137,12.137,97497,12.2807,12.296419999999998,12.36119760479042,37.05396339114051,-0.0589692452105961,-0.040222361829213654,-0.018746883381382445,12.532109584040409,12.02929041595959,0.0,0.591475148653757,QTP
2025-10-10,12.137,12.23,12.137,12.137,103423,12.26215,12.296420000000001,12.359863095238094,37.05396339114051,-0.05966864802983274,-0.04411161906933747,-0.015557028960495267,12.497157077161075,12.027142922838925,0.0,0.46062096606495784,QTP
2025-10-13,12.137,12.137,12.045,12.045,326473,12.239,12.294579999999998,12.358,30.727694903752365,-0.06687565994769962,-0.0486644272450099,-0.01821123270268972,12.462996240569959,12.015003759430043,-0.7580126884732641,0.47851675728711496,QTP
2025-10-14,12.137,12.137,12.045,12.045,252303,12.21585,12.292740000000002,12.356158823529412,30.727694903752365,-0.07176006347368968,-0.05328355449074586,-0.018476508982943826,12.417362465332072,12.014337534667927,0.0,0.47851675728711496,QTP
2025-10-15,12.045,12.137,12.045,12.045,95837,12.202000000000002,12.292739999999998,12.35433918128655,30.727694903752365,-0.07476909685190058,-0.05758066296297681,-0.017188433888923778,12.410740584407888,11.993259415592116,0.0,0.3689120962871812,QTP
2025-10-16,12.045,12.137,11.952,12.137,140425,12.19275,12.292739999999998,12.353075581395348,42.903010137481274,-0.06893550081657374,-0.059851630533696194,-0.009083870282877542,12.395407995543952,11.990092004456049,0.7638024076380256,0.4175508618311902,QTP
2025-10-17,12.045,12.137,11.952,12.045,198571,12.1789,12.28904,12.35129479768786,36.07476942920604,-0.0709184611784508,-0.062064996662647115,-0.008853464515803683,12.382225924512701,11.9755740754873,-0.7580126884732641,0.44397192758612697,QTP
2025-10-20,12.045,12.137,11.859,11.952,368621,12.155750000000001,12.285340000000001,12.349,30.747437152323002,-0.07908267842860184,-0.06546853301583806,-0.013614145412763776,12.351167905767953,11.960332094232049,-0.7721046077210469,0.41744540267350994,QTP
2025-10-21,11.952,11.952,11.767,11.859,548425,12.1326,12.279779999999999,12.3462,26.528495446236477,-0.091996721249334,-0.07077417066253726,-0.021222550586796743,12.353171888269404,11.912028111730596,-0.7781124497991954,0.4195396912499134,QTP
2025-10-22,11.859,11.952,11.859,11.952,298473,12.1141,12.27608,12.343960227272726,35.9874741901899,-0.09364736196359047,-0.07534880892274791,-0.01829855304084256,12.329797546529718,11.898402453470283,0.7842145206172546,0.47168491924554945,QTP
2025-10-23,11.859,11.952,11.859,11.952,96900,12.100200000000001,12.27052,12.341745762711865,35.9874741901899,-0.09387339258628558,-0.07905372565545545,-0.01481966693083013,12.320235977919383,11.880164022080619,0.0,0.4511850784823673,QTP
2025-10-24,11.952,11.952,11.859,11.952,79495,12.0863,12.266819999999997,12.339556179775279,35.9874741901899,-0.09298069985379698,-0.08183912049512376,-0.011141579358673215,12.306933632975552,11.865666367024447,0.0,0.4511850784823673,QTP
2025-10-27,11.952,12.045,11.859,11.952,72122,12.0724,12.25942,12.337391061452514,35.9874741901899,-0.09122168760066351,-0.08371563391623171,-0.0075060536844318015,12.289921348014614,11.854878651985386,0.0,0.4511850784823673,QTP
2025-10-28,11.952,11.952,11.859,11.952,130518,12.0585,12.25386,12.335249999999998,35.9874741901899,-0.0888039807060359,-0.08473330327419255,-0.0040706774318433475,12.26903465772944,11.84796534227056,0.0,0.4511850784823673,QTP
2025-10-29,11.952,11.952,11.859,11.952,104180,12.044599999999999,12.2446,12.333132596685083,35.9874741901899,-0.0858977547264157,-0.0849661935646372,-0.0009315611617785047,12.243866444213424,11.845333555786574,0.0,0.4511850784823673,QTP
2025-10-30,11.952,12.045,11.859,12.045,119770,12.035350000000001,12.2335,12.331549450549451,46.693198208854675,-0.07522310183951575,-0.08301757521961291,0.007794473380097158,12.214543838004925,11.856156161995077,0.7781124497991954,0.4931254888992953,QTP
2025-10-31,12.045,12.045,11.859,11.952,95734,12.026100000000001,12.22424,12.329475409836064,39.5668472129594,-0.07342132989861838,-0.08109832615541401,0.007676996256795632,12.202274435089018,11.849925564910984,-0.7721046077210469,0.49398603807463676,QTP
2025-11-03,11.859,12.045,11.859,11.952,108077,12.016850000000002,12.21498,12.327423913043479,39.5668472129594,-0.07117297490334451,-0.07911325590500012,0.007940281001655614,12.187858494710483,11.84584150528952,0.0,0.49398603807463676,QTP
2025-11-04,11.952,11.952,11.859,11.952,139070,12.0076,12.20758,12.325394594594593,39.5668472129594,-0.0686003551788037,-0.07701067575976084,0.008410320580957142,12.17109266843368,11.84410733156632,0.0,0.49398603807463676,QTP
2025-11-05,11.859,11.952,11.859,11.859,33377,11.9937,12.19832,12.322887096774192,33.23214735686432,-0.07322180291394886,-0.07625290119059845,0.003031098276649588,12.158138566356095,11.829261433643905,-0.7781124497991954,0.5177857922579615,QTP
2025-11-06,11.952,11.952,11.859,11.952,111892,11.98445,12.18906,12.320903743315508,43.05108947624314,-0.06858935537978894,-0.07472019202843655,0.0061308366486476085,12.135190592793627,11.833709407206374,0.7842145206172546,0.5552521576765481,QTP
2025-11-07,11.952,11.952,11.859,11.859,114429,11.97055,12.1798,12.318446808510638,37.16512575317747,-0.07159710326179969,-0.07409557427510918,0.0024984710133094945,12.113109276683085,11.827990723316914,-0.7781124497991954,0.5765499713308799,QTP
2025-11-10,11.859,11.859,11.767,11.767,150173,11.95665,12.168700000000001,12.3155291005291,32.44009049215518,-0.08047671082449526,-0.07537180158498641,-0.005104909239508848,12.121165588766994,11.792134411233006,-0.7757821064170667,0.5776070159333501,QTP
2025-11-11,11.859,11.859,11.767,11.859,100869,11.94735,12.15572,12.313126315789475,40.57616318168687,-0.07917752346393492,-0.07613294596077612,-0.003044577503158799,12.111865588766992,11.782834411233008,0.7818475397297631,0.6112829405182799,QTP
2025-11-12,11.859,11.952,11.767,11.952,72731,11.942699999999999,12.1446,12.311235602094241,47.46371563640197,-0.06983853025023201,-0.0748740628186673,0.005035532568435294,12.100723449292493,11.784676550707504,0.7842145206172546,0.6408516123432748,QTP
2025-11-13,11.859,11.952,11.767,11.859,67905,11.928799999999999,12.133479999999999,12.308880208333333,42.196669876639675,-0.06914457795744156,-0.07372816584642215,0.0045835878889805975,12.061784526207024,11.795815473792974,-0.7781124497991954,0.6321575342557145,QTP
2025-11-14,11.767,11.859,11.767,11.767,271671,11.9149,12.11866,12.306072538860104,37.735534282385046,-0.07515194208180809,-0.07401292109349934,-0.0011390209883087449,12.054686152465228,11.77511384753477,-0.7757821064170667,0.6331222156908163,QTP
2025-11-17,11.859,11.859,11.767,11.859,125834,11.910250000000001,12.107539999999998,12.303768041237113,44.10002348774388,-0.0716631026683423,-0.07354295740846795,0.0018798547401256416,12.051023614453475,11.769476385546527,0.7818475397297631,0.643475802467071,QTP
2025-11-18,11.767,11.859,11.767,11.859,173187,11.91025,12.09642,12.301487179487179,44.10002348774388,-0.06811300794077368,-0.0724569675149291,0.004343959574155412,12.051023614453474,11.769476385546525,0.0,0.6193859097550115,QTP
2025-11-19,11.859,11.952,11.859,11.859,96643,11.9056,12.0853,12.299229591836735,44.10002348774389,-0.0645553780779693,-0.07087664962753713,0.006321271549567839,12.046710483030255,11.764489516969745,0.0,0.5914413806176348,QTP
2025-11-20,11.859,12.045,11.859,11.952,208461,11.9056,12.0779,12.297467005076143,50.48955855933456,-0.053613583990838265,-0.06742403650019736,0.013810452509359097,12.046710483030255,11.764489516969745,0.7842145206172546,0.6193859097550115,QTP
2025-11-21,11.952,11.952,11.859,11.859,56103,11.90095,12.064919999999999,12.295252525252526,44.95571105173119,-0.05184877570045643,-0.06430898434024918,0.012460208639792747,12.041751427923305,11.760148572076695,-0.7781124497991954,0.643475802467071,QTP
2025-11-24,11.859,11.952,11.859,11.952,96572,11.90095,12.053799999999999,12.293527638190954,50.766929716408505,-0.04245641848491033,-0.059938471169181405,0.017482052684271075,12.041751427923305,11.760148572076695,0.7842145206172546,0.669232337007146,QTP
2025-11-25,11.859,11.952,11.767,11.859,164015,11.8963,12.040819999999998,12.291355000000001,45.58424916687801,-0.042032703646690095,-0.056357317664683146,0.014324614017993051,12.036142166669878,11.756457833330122,-0.7781124497991954,0.6916061842112835,QTP
2025-11-26,11.767,11.952,11.767,11.859,63040,11.89165,12.031559999999999,12.288595,45.58424916687801,-0.04122172816208369,-0.053330199764163255,0.012108471602079562,12.029869162354876,11.753430837645125,0.0,0.6916061842112835,QTP
2025-11-27,11.859,11.859,11.767,11.859,46003,11.882349999999999,12.022299999999998,12.285374999999998,45.58424916687801,-0.040116585225002055,-0.050687476856331015,0.01057089163132896,12.000730786136488,11.76396921386351,0.0,0.6647158462535128,QTP
2025-11-28,11.859,11.952,11.767,11.952,184440,11.882349999999999,12.014899999999997,12.281709999999999,51.7379120244527,-0.03137476001532313,-0.04682493348812944,0.015450173472806306,12.000730786136488,11.76396921386351,0.7842145206172546,0.6699730153540301,QTP
2025-12-01,11.952,12.045,11.859,11.859,82966,11.8777,12.003779999999999,12.277125000000002,46.12105938094243,-0.03158700795628455,-0.043777348381760464,0.012190340425475912,11.991789715390443,11.763610284609559,-0.7781124497991954,0.692323205117002,QTP
2025-12-02,11.952,11.952,11.859,11.952,32590,11.8777,11.996379999999998,12.27346,51.76091373460165,-0.02397452975668024,-0.03981678465674442,0.015842254900064176,11.991789715390443,11.763610284609559,0.7842145206172546,0.7163076559650977,QTP
2025-12-03,11.952,11.952,11.767,11.859,194983,11.8777,11.987119999999999,12.26933,46.5171119444912,-0.025155926839534715,-0.036884613093302474,0.011728686253767759,11.991789715390443,11.763610284609559,-0.7781124497991954,0.7163076559650977,QTP
2025-12-04,11.859,11.952,11.859,11.859,137163,11.87305,11.979699999999998,12.264744999999998,46.5171119444912,-0.025794845615680018,-0.03466665959777798,0.008871813982097965,11.981847203911332,11.764252796088666,0.0,0.692323205117002,QTP
2025-12-05,11.859,11.859,11.767,11.859,169975,11.873050000000001,11.972280000000001,12.26016,46.5171119444912,-0.026001464649803907,-0.03293362060818317,0.00693215595837926,11.981847203911334,11.764252796088668,0.0,0.6699730153540301,QTP
2025-12-08,11.859,11.859,11.767,11.859,253427,11.87765,11.964860000000002,12.255575,46.5171119444912,-0.025867032671982315,-0.031520303020943,0.005653270348960682,11.974714872501133,11.780585127498865,0.0,0.6445388063396637,QTP
2025-12-09,11.859,11.952,11.767,11.859,133826,11.87765,11.957440000000002,12.25099,46.5171119444912,-0.025466927473722478,-0.030309627911498896,0.004842700437776418,11.974714872501133,11.780585127498865,0.0,0.620496980653601,QTP
2025-12-10,11.859,11.859,11.674,11.767,115650,11.8684,11.94818,12.245944999999999,40.62031805223274,-0.03220226468336307,-0.030688155265871733,-0.0015141094174913362,11.97074801311921,11.76605198688079,-0.7757821064170667,0.6149961641290078,QTP
2025-12-11,11.859,11.859,11.767,11.859,84580,11.8684,11.940760000000001,12.241814999999999,47.75294780372352,-0.029773229566320225,-0.030505170125961434,0.0007319405596412087,11.97074801311921,11.76605198688079,0.7818475397297631,0.6201861241884036,QTP
2025-12-12,11.767,11.859,11.674,11.767,215183,11.8684,11.93336,12.236770000000002,42.28323298908115,-0.03486987465050184,-0.031378111030869515,-0.0034917636196323265,11.97074801311921,11.76605198688079,-0.7757821064170667,0.6201861241884036,QTP
2025-12-15,11.767,11.767,11.674,11.767,124353,11.8638,11.92596,12.231724999999999,42.28323298908115,-0.03846559516203385,-0.03279560785710238,-0.00566998730493147,11.975746603812885,11.751853396187114,0.0,0.5924522052397501,QTP
2025-12-16,11.674,11.767,11.581,11.674,219434,11.85455,11.9167,12.226669999999999,37.277417852763506,-0.048263204164950224,-0.035889127118671954,-0.01237407704627827,11.995088026320568,11.714011973679431,-0.7903458825529008,0.6157366933847244,QTP
2025-12-17,11.674,11.767,11.674,11.767,25976,11.84995,11.909299999999998,12.221625000000001,44.369941913210596,-0.047970582111222626,-0.03830541811718209,-0.009665163994040535,11.99579703594764,11.70410296405236,0.7966421106732957,0.6459894590137862,QTP
2025-12-18,11.767,11.767,11.674,11.767,44446,11.8407,11.901900000000001,12.21749,44.36994191321059,-0.04719464651800287,-0.04008326379734625,-0.007111382720656617,11.982711267158539,11.698688732841461,0.0,0.6166568951380437,QTP
2025-12-19,11.674,11.767,11.581,11.674,200414,11.83145,11.892639999999998,12.212435000000001,39.22574634250842,-0.05346769246043337,-0.042760149529963674,-0.010707542930469695,11.99140851435845,11.67149148564155,-0.7903458825529008,0.6173954425725537,QTP
2025-12-22,11.674,11.674,11.581,11.674,154084,11.81755,11.885219999999999,12.20738,39.22574634250842,-0.05777315361236113,-0.045762750346443164,-0.012010403265917964,11.98166225298228,11.65343774701772,0.0,0.583826329205864,QTP
2025-12-23,11.674,11.674,11.581,11.581,89903,11.803650000000001,11.875939999999998,12.201405,34.57653350492491,-0.06790679806344535,-0.0501915598898436,-0.017715238173601752,11.997396741908016,11.609903258091986,-0.7966421106732957,0.5849460025875982,QTP
2025-12-24,11.674,11.674,11.396,11.581,355134,11.78975,11.86666,12.195430000000002,34.576533504924896,-0.07507239644462516,-0.05516772720079992,-0.019904669243825238,12.005425072370628,11.574074927629372,0.0,0.5849460025875982,QTP
2025-12-25,11.581,11.581,11.489,11.489,116643,11.771249999999998,11.853700000000002,12.189449999999999,30.437562964914193,-0.08716997470401644,-0.061568176701443225,-0.025601798002573214,12.02246169516852,11.520038304831477,-0.7944046282704287,0.6032740251574421,QTP
2025-12-26,11.489,11.489,11.396,11.489,109052,11.748099999999999,11.84258,12.18347,30.437562964914193,-0.09565474428383247,-0.06838549021792108,-0.027269254065911394,12.014078155019044,11.482121844980954,0.0,0.5630483602428675,QTP
2025-12-29,11.489,11.581,11.396,11.581,139026,11.734199999999998,11.835159999999998,12.177950000000001,38.917575911288075,-0.0938732418830206,-0.07348304055094099,-0.02039020133207961,12.004792021510664,11.463607978489332,0.8007659500391506,0.5872768883857644,QTP
2025-12-30,11.581,11.581,11.489,11.489,36073,11.711049999999998,11.827760000000001,12.171515,34.40129266107647,-0.09874672869853285,-0.07853577818045937,-0.02021095051807348,11.98240641739808,11.439693582601917,-0.7944046282704287,0.5654714207218803,QTP
2025-12-31,11.489,11.581,11.396,11.581,243926,11.69715,11.820340000000002,12.16554,41.68869630473389,-0.0941006374149751,-0.08164875002736252,-0.012451887387612576,11.96505514817938,11.429244851820622,0.8007659500391506,0.5895985591630785,QTP
2026-01-05,11.581,11.581,11.489,11.489,410328,11.678650000000001,11.811080000000002,12.159105,37.2341482263807,-0.09672719680916586,-0.0846644393837232,-0.01206275742544266,11.950566608733679,11.406733391266323,-0.7944046282704287,0.6077880817768634,QTP
2026-01-06,11.581,11.581,11.489,11.489,273107,11.660149999999998,11.80182,12.15267,37.2341482263807,-0.09768273825123686,-0.08726809915722593,-0.010414639094010927,11.930745658735084,11.389554341264912,0.0,0.6077880817768634,QTP
2026-01-07,11.581,11.581,11.489,11.581,273186,11.64625,11.794399999999998,12.14715,44.15470864435862,-0.08997915689386815,-0.08781031070455438,-0.002168846189313775,11.901989896646574,11.390510103353426,0.8007659500391506,0.6439472286473171,QTP
2026-01-08,11.581,11.674,11.581,11.674,408450,11.637,11.788839999999999,12.142095,50.139564681218175,-0.07549938053816874,-0.08534812467127725,0.009848744133108517,11.872957177203073,11.401042822796928,0.8030394611864278,0.6758439536740345,QTP
2026-01-09,11.674,12.045,11.581,12.045,601818,11.6509,11.7907,12.138895,65.85855607066875,-0.03369899301688406,-0.07501829834039862,0.04131930532351456,11.944752737912898,11.357047262087102,3.1780023984923744,0.9733022378291657,QTP
2026-01-12,12.045,12.322,11.952,12.23,713436,11.66945,11.794400000000001,12.13662,70.80175278593323,0.01419246721223466,-0.05717614522987197,0.07136861244210663,12.052052982352755,11.286847017647244,1.5359070153590837,1.013992242504139,QTP
2026-01-13,12.23,12.23,11.952,12.137,198777,11.687949999999999,11.7981,12.13388,65.6554790067717,0.04413372560015283,-0.03691417106386702,0.08104789666401985,12.1226479471577,11.253252052842297,-0.7604251839738341,1.0132526846821337,QTP
2026-01-14,12.137,12.137,12.045,12.137,350594,11.70645,11.8018,12.131594999999999,65.65547900677169,0.06708902803398864,-0.01611353124429589,0.08320255927828453,12.18463141239268,11.228268587607321,0.0,1.0132526846821337,QTP
2026-01-15,12.137,12.23,12.045,12.23,192289,11.73425,11.80736,12.128864999999998,68.32557561675691,0.09172820768404222,0.005454816541371732,0.08627339114267049,12.266122115614634,11.202377884385365,0.7662519568262249,0.9960702983423135,QTP
2026-01-16,12.23,12.415,12.137,12.322,452791,11.762,11.816619999999999,12.127505,70.7483318098667,0.11732610390349762,0.027829074013796914,0.08949702988970071,12.355418996378718,11.168581003621282,0.7522485690923952,0.9948075485838657,QTP
