time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-05,11.963,12.004,11.593,11.634,3301200,11.996882352941176,11.996882352941176,11.996882352941176,35.02456878045275,0.007766546683953379,0.036142629745043266,-0.028376083061089886,,,-2.75014628437682,,IJC
2025-03-06,11.675,11.84,11.675,11.84,2082600,11.988166666666666,11.988166666666666,11.988166666666666,45.32356393624448,-0.0032258157425353318,0.02826894064752755,-0.031494756390062884,,,1.770672167784082,,IJC
2025-03-07,11.84,11.963,11.716,11.799,1115800,11.97821052631579,11.97821052631579,11.97821052631579,43.83433513468072,-0.015071959344570729,0.019600760649107894,-0.03467271999367862,,,-0.3462837837837851,,IJC
2025-03-10,12.004,12.621,11.716,12.621,13063500,12.010349999999999,12.010349999999999,12.010349999999999,67.14364454603098,0.04139128380875867,0.02395886528103805,0.017432418527720622,12.423877202694598,11.5968227973054,6.966692092550231,,IJC
2025-03-11,12.621,13.032,12.58,12.909,7054600,12.06175,12.053142857142856,12.053142857142856,71.59204456686402,0.10813153090827754,0.04079339840648595,0.06733813250179159,12.633041012578204,11.490458987421796,2.2819111005467185,2.0320792765701756,IJC
2025-03-12,12.991,13.237,12.826,13.114,8648500,12.125449999999999,12.101363636363637,12.101363636363637,74.26312137718776,0.1755419064887178,0.06774310002293232,0.10779880646578549,12.854858837780004,11.396041162219994,1.5880393523898029,2.038987448617806,IJC
2025-03-13,13.114,13.155,12.621,12.744,5753500,12.16245,12.129304347826087,12.129304347826087,62.788037821472564,0.19684015622850382,0.09356251126404663,0.10327764496445718,12.939441627672835,11.385458372327165,-2.821412231203302,2.159694205658389,IJC
2025-03-14,12.826,13.114,12.744,12.826,5153800,12.207650000000001,12.158333333333333,12.158333333333333,64.11156830757287,0.21782493700778716,0.11841499641279474,0.09940994059499242,13.029621000897103,11.385678999102899,0.6434400502197235,2.1475609801897573,IJC
2025-03-17,13.073,13.32,12.662,12.991,5742500,12.2611,12.19164,12.19164,66.67968773580188,0.2449460622678199,0.14372120958379977,0.10122485268402012,13.141790614174315,11.380409385825686,1.2864493996569415,2.1545949279653107,IJC
2025-03-18,13.114,13.114,12.497,12.497,6626700,12.28165,12.203384615384616,12.203384615384616,54.1793390645212,0.22399599160524986,0.1597761659880898,0.06421982561716005,13.164315645703546,11.398984354296456,-3.8026325917943193,2.3408341976948996,IJC
2025-03-19,12.58,12.703,12.374,12.621,3602200,12.2981,12.218851851851852,12.218851851851852,56.389379671493195,0.21492119559776235,0.1708051719100243,0.04411602368773804,13.193745348044457,11.402454651955543,0.9922381371529232,2.3219720707615044,IJC
2025-03-20,12.662,12.662,11.757,11.757,17934500,12.2837,12.202357142857142,12.202357142857142,41.404248439813195,0.13643899136856064,0.1639319358017316,-0.027492944433170963,13.205362136976905,11.362037863023094,-6.845733301640133,2.768418574000763,IJC
2025-03-21,11.675,11.84,11.552,11.675,3617300,12.2652,12.184172413793103,12.184172413793103,40.3093991242373,0.06685391407937047,0.14451633145725937,-0.0776624173778889,13.221248137964432,11.309151862035568,-0.6974568342264065,2.7716900765045396,IJC
2025-03-24,11.716,11.716,11.305,11.47,5072800,12.24055,12.160366666666667,12.160366666666667,37.63039769337857,-0.004779453187991223,0.11465717452820925,-0.11943662771620048,13.253154661257293,11.227945338742709,-1.7558886509635996,2.793492780421637,IJC
2025-03-25,11.552,11.593,11.346,11.47,3289400,12.215900000000001,12.13809677419355,12.13809677419355,37.63039769337857,-0.06084799502779781,0.07955614061700786,-0.14040413564480567,13.279662913830945,11.152137086169057,0.0,2.793492780421637,IJC
2025-03-26,11.429,11.634,11.429,11.593,1839100,12.1974,12.1210625,12.1210625,40.38732823836067,-0.09427094951735882,0.04479072259013453,-0.13906167210749334,13.292101189702851,11.102698810297149,1.0723626852659152,2.8072466471120396,IJC
2025-03-27,11.593,11.593,11.429,11.47,1395900,12.1604,12.101333333333333,12.101333333333333,38.55211819033555,-0.12919467796909778,0.009993642478288066,-0.13918832044738585,13.302312781257832,11.018487218742166,-1.0609850772017593,2.7659551442058765,IJC
2025-03-28,11.47,11.511,11.182,11.264,3006900,12.11515,12.076705882352941,12.076705882352941,35.631830856698656,-0.1715173178903271,-0.026308549595434966,-0.14520876829489213,13.325312281418661,10.904987718581339,-1.7959895379250357,2.7868173485329746,IJC
2025-03-31,11.223,11.387,11.141,11.387,1751700,12.08225,12.057,12.057,38.621454419115324,-0.19290950224011816,-0.05962874012437161,-0.13328076211574655,13.33545420900733,10.829045790992671,1.0919744318181879,2.8000397309212506,IJC
2025-04-01,11.387,11.47,11.264,11.387,1384900,12.053450000000002,12.038388888888889,12.038388888888889,38.62145441911532,-0.2074713617479027,-0.08919726444907783,-0.11827409729882488,13.344107682203761,10.762792317796242,0.0,2.7985775699352975,IJC
2025-04-02,11.387,11.429,11.264,11.305,985500,12.037,12.018567567567567,12.018567567567567,37.28261102897416,-0.22305719057311357,-0.11596924967388499,-0.10708794089922859,13.358192762540531,10.71580723745947,-0.7201194344427897,2.737719163062552,IJC
2025-04-03,10.73,10.853,10.524,10.524,9946600,11.9712,11.979236842105264,11.979236842105264,27.503307206254092,-0.29502834203932515,-0.151781068146973,-0.14324727389235214,13.454803805815954,10.487596194184045,-6.90844758956215,3.089572079528388,IJC
2025-04-04,9.825,10.113,9.825,9.949,5132200,11.878699999999998,11.927179487179489,11.927179487179489,22.768181995509593,-0.39392279584289014,-0.20020941368615644,-0.1937133821567337,13.61643271519923,10.140967284800768,-5.4637020144431725,3.278665320334377,IJC
2025-04-08,9.373,9.579,9.291,9.291,3020100,11.7122,11.861275000000001,11.861275000000001,18.782953981859137,-0.5194050853375014,-0.26404854801642547,-0.25535653732107594,13.760787867930391,9.663612132069607,-6.613730023117892,2.9785968428705325,IJC
2025-04-09,8.674,9.209,8.674,8.674,6352800,11.500449999999999,11.783536585365853,11.783536585365853,15.961668351416066,-0.6610176473593476,-0.3434423678850099,-0.3175752794743377,13.877354264839148,9.12354573516085,-6.640835216876562,3.0533240011323093,IJC
2025-04-10,9.25,9.25,9.25,9.25,142000,11.30725,11.723214285714286,11.723214285714286,26.987302092311864,-0.7184859777484363,-0.4184510898576952,-0.30003488789074106,13.758904983453984,8.855595016546015,6.640534931980646,3.5307631779471023,IJC
2025-04-11,9.825,9.825,9.291,9.496,3530000,11.144850000000002,11.671418604651162,11.671418604651162,31.142346461807605,-0.7356992169108469,-0.48190071526832556,-0.2537985016425214,13.625907013706696,8.663792986293307,2.659459459459468,3.647464283740493,IJC
2025-04-14,9.62,9.866,9.538,9.661,1985100,10.9866,11.625727272727273,11.625727272727273,33.86108748030922,-0.7276389431274257,-0.5310483608401456,-0.1965905822872801,13.419445109396776,8.553754890603223,1.7375737152485193,3.6876460020257453,IJC
2025-04-15,9.579,9.661,9.291,9.455,1739300,10.8098,11.577488888888888,11.577488888888888,32.15413880776221,-0.7294647805549168,-0.5707316447830999,-0.1587331357718169,13.141142834189417,8.478457165810582,-2.132284442604282,3.6383375090897685,IJC
2025-04-16,9.702,9.743,9.414,9.538,3687700,10.66185,11.533152173913043,11.533152173913043,33.60638887816971,-0.7159612083906453,-0.5997775575046089,-0.11618365088603633,12.916671946524014,8.407028053475985,0.8778424114225247,3.6337831324980945,IJC
2025-04-17,9.455,9.538,9.414,9.538,901700,10.5077,11.490702127659574,11.490702127659574,33.60638887816971,-0.6972223845195984,-0.6192665229076069,-0.07795586161199153,12.615309281676886,8.400090718323113,0.0,3.607834873681073,IJC
2025-04-18,9.661,9.825,9.496,9.579,2204500,10.3988,11.450875000000002,11.450875000000002,34.41070384145651,-0.6713247602956223,-0.62967817038521,-0.04164658991041226,12.459159151113946,8.338440848886053,0.4298595093310986,3.3818993792171756,IJC
2025-04-21,9.579,9.702,9.373,9.496,1758400,10.28985,11.410979591836735,11.410979591836735,33.5252800421563,-0.6500052568689085,-0.6337435876819497,-0.016261669186958816,12.295793198545141,8.283906801454858,-0.866478755611233,3.3814094256238807,IJC
2025-04-22,9.373,9.455,8.839,9.126,3530000,10.17265,11.36528,11.36528,29.839287899421322,-0.6554101444192728,-0.6380768990294143,-0.017333245389858476,12.162104543071395,8.183195456928607,-3.896377422072461,3.440862702014378,IJC
2025-04-23,9.291,9.414,8.839,9.25,2145300,10.06165,11.312660000000001,11.323803921568627,32.517101620258245,-0.642283943560793,-0.63891830793569,-0.0033656356251029473,11.993211165700467,8.130088834299533,1.3587552049090679,3.476526961761009,IJC
2025-04-24,9.332,9.62,9.291,9.496,1925300,9.9568,11.26578,11.288653846153846,37.604954938916066,-0.6050564762949087,-0.6321459416075339,0.02708946531262524,11.761878636572536,8.151721363427463,2.659459459459468,3.5440547967373837,IJC
2025-04-25,9.538,9.784,9.496,9.538,1552400,9.8602,11.21646,11.255622641509435,38.45807624746684,-0.565643999362436,-0.6188455531585144,0.05320155379607838,11.525698515539178,8.194701484460824,0.44229149115417865,3.5570962157645414,IJC
2025-04-28,9.538,9.702,9.455,9.538,803200,9.773900000000001,11.16878,11.223814814814816,38.45807624746684,-0.5283191926562267,-0.6007402810580569,0.07242108840183015,11.306710270814962,8.24108972918504,0.0,3.5548132189051795,IJC
2025-04-29,9.538,9.702,9.496,9.579,1298500,9.683499999999999,11.12192,11.19390909090909,39.39620924077844,-0.4897847236680999,-0.5785491695800655,0.08876444591196564,11.015898786518449,8.351101213481549,0.4298595093310986,3.539638181383179,IJC
2025-05-05,9.661,9.784,9.538,9.702,1149500,9.599250000000001,11.07424,11.167267857142857,42.24080408712195,-0.44420034228232375,-0.5516794041205172,0.10747906183819345,10.664399334724108,8.534100665275895,1.2840588787973672,3.56646224303227,IJC
2025-05-06,9.702,9.99,9.661,9.661,1726500,9.51705,11.02162,11.140842105263157,41.540866036186706,-0.4066946264697382,-0.5226824485903614,0.1159878221206232,10.220151841840888,8.81394815815911,-0.4225932797361387,3.5671529191509768,IJC
2025-05-07,9.661,9.825,9.62,9.784,2137800,9.48005,10.976400000000002,11.117448275862069,44.511416947838775,-0.36286314397874087,-0.4907185876680373,0.1278554436892964,10.018685107421916,8.941414892578084,1.273160128351103,3.2776446967358273,IJC
2025-05-08,9.866,10.195,9.784,10.195,3779000,9.49235,10.939400000000001,11.101813559322036,53.08926341816734,-0.2916007215829026,-0.4508950144510103,0.1592942928681077,10.084637368019814,8.900062631980186,4.200735895339336,3.189405693563322,IJC
2025-05-09,10.236,10.278,9.908,10.072,1850300,9.531400000000001,10.90158,11.08465,50.56976802672364,-0.24225722002966243,-0.4091674555667408,0.16691023553707834,10.169039528590492,8.89376047140951,-1.206473761647875,2.787907327099747,IJC
2025-05-12,10.072,10.154,9.908,10.072,1134400,9.6013,10.86376,11.068049180327868,50.56976802672364,-0.20083701545057409,-0.3675013675435075,0.1666643520929334,10.142384330425143,9.060215669574857,0.0,2.2420326535259334,IJC
2025-05-13,10.195,10.236,10.031,10.072,1377000,9.6424,10.825939999999997,11.05198387096774,50.56976802672364,-0.16609654729943202,-0.3272204034946924,0.16112385619526037,10.195863886522197,9.088936113477804,0.0,1.769306381376429,IJC
2025-05-14,10.072,10.154,9.949,10.072,1622100,9.671199999999999,10.78318,11.036428571428571,50.56976802672364,-0.1369853936505372,-0.28917340152586135,0.15218800787532416,10.25186480955253,9.090535190447468,0.0,1.6920882743917611,IJC
2025-05-15,10.113,10.195,9.949,10.195,1471900,9.6979,10.7437,11.02328125,53.53572449005573,-0.10280445681849137,-0.25189961258438737,0.149095155765896,10.323926701969645,9.071873298030356,1.221207307386818,1.6729663459143511,IJC
2025-05-16,10.236,10.236,9.99,10.031,1637400,9.726700000000001,10.70342,11.008015384615383,49.28907685059038,-0.08793558087522513,-0.21910680624255494,0.1311712253673298,10.358645400706207,9.094754599293795,-1.608631682197148,1.6368911124493728,IJC
2025-05-19,9.99,10.072,9.908,9.99,1385700,9.7493,10.66396,10.992590909090909,48.258451972221614,-0.07855471703505401,-0.19099638840105476,0.11244167136600075,10.385148409607229,9.11345159039277,-0.4087329279234386,1.6386323730796934,IJC
2025-05-20,10.031,10.072,9.908,9.949,1097000,9.76985,10.63026,10.977014925373135,47.1956877152688,-0.07358048220831215,-0.16751320716250626,0.09393272495419411,10.403507146213478,9.136192853786522,-0.41041041041041115,1.6444150243562345,IJC
2025-05-21,9.99,10.072,9.784,10.072,1383700,9.794500000000001,10.5949,10.963705882352942,50.70311720810452,-0.05903279985450105,-0.14581712570090521,0.08678432584640416,10.43521423961244,9.153785760387562,1.2363051562971128,1.6595466344418728,IJC
2025-05-22,9.949,10.072,9.908,9.908,1367700,9.8151,10.557080000000001,10.94840579710145,46.2882862370315,-0.06004492564733255,-0.12866268569019068,0.06861776004285813,10.441743153720921,9.188456846279077,-1.6282764098490832,1.6952252445264318,IJC
2025-05-23,9.949,9.99,9.825,9.908,847000,9.8542,10.50282,10.933542857142857,46.2882862370315,-0.06015362903889887,-0.11496087435993232,0.054807245321033454,10.390941278457356,9.317458721542645,0.0,1.3935620128742738,IJC
2025-05-26,9.866,10.236,9.702,10.195,2651600,9.90145,10.448540000000001,10.923140845070423,54.35473797999287,-0.03665869717714543,-0.09930043892337495,0.06264174174622952,10.37714759301476,9.425752406985241,2.8966491723859678,1.4873037209167113,IJC
2025-05-27,10.236,10.524,10.113,10.442,3733700,9.94875,10.3951,10.916458333333333,59.93188600152927,0.0018704796054489492,-0.07906625521761017,0.08093673482305912,10.442485013097034,9.455014986902967,2.422756253065228,1.470039743261778,IJC
2025-05-28,10.524,10.606,10.319,10.319,2812800,9.9878,10.3466,10.90827397260274,56.24632614374754,0.022223874753002804,-0.05880822922348757,0.08103210397649038,10.46810674409286,9.50749325590714,-1.177935261444163,1.5164907929641083,IJC
2025-05-29,10.442,10.606,10.319,10.401,2123900,10.03095,10.2981,10.90141891891892,58.096404969040066,0.04445831397398514,-0.03815492058399303,0.08261323455797817,10.495928765785717,9.565971234214285,0.7946506444422852,1.5157287275109594,IJC
2025-05-30,10.442,10.565,10.36,10.442,2215100,10.0741,10.24712,10.895293333333335,59.02923909332439,0.06464246648075012,-0.0175954431710444,0.08223790965179452,10.522357397860725,9.625842602139274,0.39419286607056403,1.5157682326151225,IJC
2025-06-02,10.442,10.812,10.442,10.689,3540500,10.12345,10.21096,10.89257894736842,64.19978663528316,0.09942329859880594,0.005808305182925671,0.09361499341588027,10.614501492637054,9.632398507362947,2.365447232330964,1.5658089384118978,IJC
2025-06-03,10.771,10.771,10.524,10.524,2119200,10.1666,10.16902,10.887792207792208,58.85627282106245,0.11237781608618569,0.027122207363577677,0.08525560872260801,10.637817192073133,9.695382807926869,-1.5436429974740484,1.6196061792060814,IJC
2025-06-04,10.565,10.606,10.483,10.524,1453300,10.2036,10.14436,10.883128205128205,58.85627282106245,0.12124670795138393,0.04594710748113893,0.075299600470245,10.664420503929813,9.742779496070186,0.0,1.6101721139333427,IJC
2025-06-05,10.524,10.812,10.442,10.483,2579700,10.218,10.12052,10.87806329113924,57.477599867766926,0.12354288581783557,0.06146626314847826,0.06207662266935731,10.695390273973226,9.740609726026774,-0.3895857088559329,1.3411930005493433,IJC
2025-06-06,10.524,10.524,10.278,10.36,1983000,10.2324,10.09832,10.8715875,53.43379268985397,0.11412202362411072,0.07199741524360476,0.04212460838050597,10.708620382419316,9.756179617580685,-1.1733282457311978,1.3394507335054835,IJC
2025-06-09,10.36,10.36,9.99,10.236,1914100,10.240599999999999,10.073640000000001,10.86374074074074,49.64201819795151,0.09554873246236895,0.0767076786873576,0.018841053775011343,10.710801032034526,9.770398967965471,-1.1969111969111879,1.3728065704194976,IJC
2025-06-10,10.195,10.236,10.072,10.195,842100,10.24675,10.045679999999999,10.855585365853658,48.41857074847604,0.07663747890302908,0.0766936387304919,-5.6159827462820555e-05,10.710843853938163,9.782656146061838,-0.40054708870652656,1.3770988588447943,IJC
2025-06-11,10.195,10.195,10.031,10.072,1338300,10.246749999999999,10.01772,10.846144578313254,44.84764003893525,0.05113564230921064,0.07158203944623565,-0.020446397137025007,10.710843853938162,9.782656146061836,-1.206473761647875,1.4064234369749746,IJC
2025-06-12,10.072,10.195,10.072,10.113,1184900,10.24265,9.9947,10.837416666666666,46.270128296101085,0.03384348381195501,0.06403432831937952,-0.030190844507424514,10.710105497459685,9.775194502540314,0.40706910246226524,1.381054714325073,IJC
2025-06-13,10.031,10.154,9.743,9.949,2683400,10.23855,9.96594,10.826964705882354,41.64338611445388,0.006827194575505402,0.05259290157060471,-0.045765706995099305,10.71517032776847,9.76192967223153,-1.6216750716898987,1.3818415944097986,IJC
2025-06-16,9.784,10.113,9.784,10.072,990100,10.242650000000001,9.939639999999999,10.818186046511629,46.004320512378136,-0.004605250775849612,0.041153271101313844,-0.045758521877163456,10.71161718547533,9.773682814524673,1.2363051562971128,1.4069690119204672,IJC
2025-06-17,10.195,10.195,10.031,10.113,756000,10.25085,9.915799999999999,10.810080459770115,47.414957057720656,-0.010239158093565237,0.030874785262338028,-0.041113943355903265,10.703654721474383,9.798045278525617,0.40706910246226524,1.4047551948790447,IJC
2025-06-18,10.113,10.319,10.072,10.113,1216700,10.2529,9.90758,10.802159090909091,47.414957057720656,-0.014536502481023561,0.02179252771366571,-0.03632903019468927,10.702656378498427,9.803143621501574,0.0,1.378668242883817,IJC
2025-06-19,10.113,10.195,10.031,10.113,613900,10.26315,9.91086,10.794415730337079,47.414957057720656,-0.017737709593921736,0.01388648025214822,-0.031624189846069954,10.688491608839936,9.837808391160063,0.0,1.322568664000611,IJC
2025-06-20,10.113,10.154,9.949,10.154,1136400,10.27545,9.92812,10.7873,49.076562413217744,-0.01677298343344269,0.007754587515030039,-0.02452757094847273,10.670712724086966,9.880187275913032,0.405418767922483,1.32388889585039,IJC
2025-06-23,10.072,10.278,9.949,10.236,1479300,10.2775,9.95936,10.781241758241757,52.32147597125528,-0.009284688197357838,0.0043467323725524636,-0.013631420569910301,10.671428927599914,9.883571072400086,0.8075635217648314,1.167353061804791,IJC
2025-06-24,10.319,10.319,10.154,10.236,1453300,10.267199999999999,9.97908,10.775315217391304,52.32147597125528,-0.0033119818078635177,0.0028149895364692674,-0.006126971344332785,10.65372165459868,9.880678345401318,0.0,1.0222990477793863,IJC
2025-06-25,10.319,10.36,10.113,10.154,2299600,10.25895,9.99224,10.76863440860215,48.720914597761784,-0.005136078148767709,0.0012247759994218723,-0.006360854148189581,10.647852626156727,9.870047373843274,-0.8010941774130642,1.0046011050038854,IJC
2025-06-26,10.154,10.278,10.113,10.195,1025600,10.24865,10.00292,10.762531914893618,50.553159271021315,-0.003236027382824247,0.0003326153229726484,-0.0035686427057968952,10.632592032357158,9.864707967642842,0.4037817608824046,0.9904793509246694,IJC
2025-06-27,10.195,10.36,10.195,10.319,2456400,10.242500000000001,10.020199999999999,10.757863157894736,55.707742166662236,0.008181232076339029,0.0019023386736459246,0.006278893402693104,10.617231623263509,9.867768376736494,1.2162824914173642,1.0282029574424016,IJC
2025-06-30,10.401,10.401,10.236,10.278,867300,10.22195,10.035,10.752864583333334,53.71390998493217,0.013762489691622193,0.004274368877241178,0.009488120814381015,10.533301874048806,9.910598125951193,-0.3973253222211537,0.857417574507063,IJC
2025-07-01,10.319,10.401,10.195,10.278,1619200,10.20965,10.0498,10.747969072164949,53.71390998493217,0.01797843238517416,0.0070151815788277744,0.010963250806346385,10.48849972372422,9.93080027627578,0.0,0.7967041178175744,IJC
2025-07-02,10.236,10.524,10.236,10.442,1979700,10.205549999999999,10.06706,10.74484693877551,60.3047522698135,0.03415926005236969,0.012443997273536157,0.02171526277883353,10.466794370375043,9.944305629624955,1.5956411753259347,0.883960194132697,IJC
2025-07-03,10.319,10.442,10.195,10.278,2214300,10.1953,10.0827,10.740131313131313,52.2867407097848,0.03336464628675628,0.016628127076180183,0.0167365192105761,10.42487636041888,9.96572363958112,-1.570580348592221,0.946126261168569,IJC
2025-07-04,10.278,10.401,10.278,10.319,1418800,10.19325,10.10656,10.73592,53.935679378922885,0.03563251702552783,0.020429005066049714,0.015203511959478118,10.41729968903776,9.969200310962242,0.39891029383147814,0.9166225692235246,IJC
2025-07-07,10.442,10.483,10.319,10.401,1600700,10.2015,10.129579999999999,10.73260396039604,57.12695577144302,0.04354458080062784,0.025052120212965337,0.018492460587662504,10.443601761988457,9.959398238011541,0.7946506444422852,0.8893328384896535,IJC
2025-07-08,10.442,10.73,10.401,10.647,4210200,10.2241,10.1526,10.731764705882354,64.96795155066732,0.06887118825062899,0.033815933820498065,0.035055254430130925,10.537527839424541,9.910672160575459,2.3651571964234286,1.0160596027100188,IJC
2025-07-09,10.689,10.689,10.565,10.647,3082800,10.25285,10.17478,10.730941747572816,64.96795155066732,0.08792911501913991,0.04463857006022644,0.04329054495891348,10.609974348091837,9.895725651908164,0.0,0.9611136210016811,IJC
2025-07-10,10.689,10.771,10.442,10.524,3073700,10.2734,10.1945,10.728951923076922,58.738508967630146,0.09204653211675762,0.05412016247153267,0.037926369645224944,10.643697973898998,9.903102026101003,-1.1552550014088614,1.0125576303954529,IJC
2025-07-11,10.565,10.647,10.442,10.442,2579500,10.29805,10.21176,10.726219047619047,54.955359572286234,0.08768215483293496,0.06083256094381313,0.026849593889121823,10.642131064499903,9.953968935500097,-0.779171417711888,0.9480679373059459,IJC
2025-07-14,10.442,10.771,10.36,10.771,3769900,10.333,10.233139999999999,10.726641509433964,64.76179336432827,0.10950855833041828,0.07056776042113416,0.03894079790928412,10.71975818638635,9.94624181361365,3.15073740662708,1.1320674653160983,IJC
2025-07-15,10.812,11.017,10.647,10.647,4704800,10.3597,10.25286,10.725897196261682,59.503765356761406,0.11546931824063655,0.07954807198503465,0.035921246255601905,10.756118757854574,9.963281242145426,-1.1512394392349856,1.1799721286241733,IJC
2025-07-16,10.606,10.935,10.606,10.689,3662400,10.3885,10.27096,10.725555555555555,60.66857771203022,0.12217396696527238,0.0880732509810822,0.03410071598419019,10.793063702615175,9.983936297384826,0.39447731755424265,1.178620085064235,IJC
2025-07-17,10.894,11.059,10.73,10.853,5030200,10.4255,10.28412,10.726724770642202,64.91254854209564,0.139117222040527,0.09828204519297115,0.04083517684755586,10.858341529284907,9.992658470715092,1.5342875853681326,1.2087169295891165,IJC
2025-07-18,10.935,11.182,10.771,10.771,5946100,10.45635,10.2981,10.727127272727271,61.34812952345173,0.1442651600961753,0.10747866817361199,0.03678649192256331,10.895618422912955,10.017081577087046,-0.7555514604256741,1.2340638177012708,IJC
2025-07-21,10.935,11.017,10.73,10.771,4330900,10.4831,10.312080000000002,10.727522522522523,61.34812952345173,0.14665439748910458,0.11531381403671051,0.03134058345239407,10.930944850954356,10.035255149045645,0.0,1.2298752291082908,IJC
2025-07-22,10.73,10.853,10.647,10.853,3498400,10.51395,10.3277,10.728642857142857,63.66225764494389,0.15339634248369194,0.1229303197261068,0.030466022757585143,10.974936801957453,10.052963198042546,0.7613035001392543,1.2331104657391898,IJC
2025-07-23,10.853,11.1,10.853,10.894,3740200,10.55095,10.34414,10.730106194690265,64.79713665041876,0.16020104192407914,0.13038446416570126,0.02981657775837787,11.009072242937075,10.092827757062926,0.37777573021284816,1.2055623296674685,IJC
2025-07-24,10.935,10.976,10.771,10.853,3292900,10.583850000000002,10.3573,10.731184210526315,62.688676464122295,0.16043605097937963,0.13639478152843695,0.024041269450942676,11.028655469012207,10.139044530987796,-0.37635395630623014,1.2166139894916657,IJC
2025-07-25,10.935,10.976,10.812,10.853,3850600,10.61055,10.37374,10.73224347826087,62.688676464122295,0.15879184381781286,0.14087419398631215,0.01791764983150071,11.052515692881496,10.168584307118504,0.0,1.1997457756423158,IJC
2025-07-28,10.935,11.429,10.894,11.305,7153100,10.6619,10.400039999999999,10.737181034482758,73.65091188005755,0.19175103371894409,0.15104956193283853,0.04070147178610556,11.17422592422362,10.149574075776378,4.164747074541597,1.4712772031960695,IJC
2025-07-29,11.511,11.511,10.812,10.812,8355500,10.6886,10.417300000000001,10.737820512820512,54.75475527679747,0.17606092855636923,0.15605183525754468,0.020009093298824554,11.17149974986643,10.20570025013357,-4.360902255639099,1.827375859530103,IJC
2025-07-30,10.894,11.017,10.689,10.812,2544800,10.7071,10.4321,10.738449152542373,54.75475527679747,0.1617617187730822,0.15719381196065219,0.004567906812430023,11.178432668303964,10.235767331696037,0.0,1.8010699516731565,IJC
2025-07-31,10.976,11.1,10.73,10.894,2895600,10.7379,10.45182,10.739756302521007,56.88841725615554,0.15525650633577115,0.156806350835676,-0.0015498444999048622,11.170046612548159,10.30575338745184,0.7584165741768567,1.75599846104533,IJC
