time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-11,360.0,360.0,360.0,360.0,1,367.875,353.24807999999996,337.703253968254,48.85946506896898,0.012671230606088102,1.4883755113570734,-1.4757042807509853,409.2498906819976,326.5001093180024,0.0,3.369082608107907,HLB
2025-08-12,360.0,380.0,360.0,380.0,17200,365.575,354.44559999999996,338.0362992125984,62.83728017765823,1.4978459323249353,1.4902695955506458,0.007576336774289594,397.34435796113996,333.80564203886,5.555555555555558,3.653613559743327,HLB
2025-08-13,365.9,365.9,365.9,365.9,0,362.37,354.43309999999997,338.253984375,52.038543358033856,1.5195885512519567,1.4961333866909081,0.02345516456104857,371.97506445359926,352.76493554640075,-3.7105263157894752,3.7047570276634745,HLB
2025-08-14,365.9,365.9,365.9,365.9,1,362.39,355.12246,338.46829457364345,52.038543358033856,1.5193061182033603,1.5007679329933987,0.018538185209961533,372.02412793419995,352.7558720658,0.0,1.5647720040031394,HLB
2025-08-15,353.0,353.0,353.0,353.0,2303,361.765,356.33366,338.58007692307694,44.012967665324034,0.47271097985236565,1.295156542365192,-0.8224455625128264,372.1427646918738,351.38723530812615,-3.5255534298988755,1.7539288365532402,HLB
2025-08-18,353.0,353.0,353.0,353.0,1,361.14,356.76696000000004,338.69015267175575,44.01296766532403,-0.3526579858625496,0.9655936367196437,-1.3182516225821934,372.06200097340513,350.21799902659484,0.0,1.7539288365532402,HLB
2025-08-19,353.0,353.0,353.0,353.0,3,360.54,357.58824,338.7985606060606,44.01296766532403,-0.9952956885068716,0.5734157716743408,-1.5687114601812122,371.87961848424925,349.2003815157508,0.0,1.7542881541756141,HLB
2025-08-20,353.0,353.0,353.0,353.0,0,360.19,358.21456000000006,338.90533834586466,44.01296766532403,-1.4874443650685976,0.1612437443257531,-1.6486881093943506,372.0212521026177,348.3587478973823,0.0,1.7308428427612814,HLB
2025-08-21,353.0,353.0,353.0,353.0,0,359.84000000000003,358.45096000000007,339.0105223880597,44.01296766532403,-1.8560800020890724,-0.242221004957212,-1.6138589971318604,372.1012612041216,347.57873879587845,0.0,1.7308428427612814,HLB
2025-08-22,353.0,353.0,353.0,353.0,100,359.49,358.68736000000007,339.11414814814816,44.01296766532403,-2.1237451877651097,-0.6185258415187915,-1.5052193462463181,372.1259387212953,346.8540612787047,0.0,1.7308428427612814,HLB
2025-08-25,353.0,353.0,353.0,353.0,0,359.14,358.92376,339.21625,44.012967665324034,-2.309252154459841,-0.9566711041070015,-1.3525810503528397,372.10008447015656,346.1799155298434,0.0,1.7308428427612814,HLB
2025-08-26,353.0,353.0,353.0,353.0,0,358.79,359.16016,339.3168613138686,44.012967665324034,-2.428276106662736,-1.2509921046181485,-1.1772840020445874,372.02741110004104,345.552588899959,0.0,1.7308428427612814,HLB
2025-08-27,353.0,353.0,353.0,353.0,11,358.44,359.39656,339.4160144927537,44.012967665324034,-2.4938558286830244,-1.4995648494311238,-0.9942909792519006,371.9108105488132,344.9691894511868,0.0,1.7308428427612814,HLB
2025-08-28,353.0,353.0,353.0,353.0,20,358.09000000000003,359.63296,339.51374100719426,44.012967665324034,-2.516815943329334,-1.703015068210766,-0.8138008751185679,371.75253424900285,344.4274657509972,0.0,1.7308428427612814,HLB
2025-08-29,353.0,353.0,353.0,353.0,2,357.74,359.86936000000003,339.6100714285715,44.01296766532404,-2.506122973968729,-1.8636366493623586,-0.6424863246063706,371.5543175155693,343.9256824844307,0.0,1.7308428427612814,HLB
2025-09-03,353.0,353.0,353.0,353.0,0,357.39,360.10576000000003,339.7050354609929,44.012967665324034,-2.469185485450055,-1.984746416579898,-0.48443906887015675,371.31746623723734,343.46253376276263,0.0,1.7308428427612814,HLB
2025-09-04,353.0,353.0,353.0,353.0,1,357.04,360.34216,339.798661971831,44.012967665324034,-2.4121069917622435,-2.070218531616367,-0.3418884601458765,371.0429169893434,343.03708301065666,0.0,1.7308428427612814,HLB
2025-09-05,353.0,353.0,353.0,353.0,0,356.69,360.57856,339.89097902097905,44.012967665324034,-2.339898975434039,-2.1241546203799015,-0.21574435505413758,370.73127749473406,342.64872250526594,0.0,1.7308428427612814,HLB
2025-09-08,350.0,350.0,350.0,350.0,1400,356.19,360.75496,339.9611805555556,39.96744565482122,-2.49597646719468,-2.1985189897428574,-0.2974574774518226,370.4455473966756,341.9344526033244,-0.8498583569405138,1.739083961733835,HLB
2025-09-09,350.0,350.0,350.0,350.0,23,355.69,360.93136000000004,340.0304137931035,39.96744565482122,-2.5898152260704705,-2.2767782370083802,-0.3130369890620903,370.08369745116613,341.29630254883386,0.0,1.739083961733835,HLB
2025-09-10,350.0,350.0,350.0,350.0,0,355.19,361.10776000000004,340.098698630137,39.96744565482122,-2.633822057371219,-2.348187001080948,-0.2856350562902712,369.6479098729607,340.73209012703927,0.0,1.739083961733835,HLB
2025-09-11,350.0,350.0,350.0,350.0,0,353.69,361.28416000000004,340.1660544217687,39.96744565482122,-2.6382852778219785,-2.406206656429154,-0.2320786213928243,362.38722278721485,344.99277721278514,0.0,1.115693600744972,HLB
2025-09-12,350.0,350.0,350.0,350.0,1,352.89500000000004,361.46056000000004,340.2325,39.96744565482122,-2.6117161738694676,-2.447308559917217,-0.16440761395225056,359.56290427108445,346.22709572891563,0.0,0.8011365216041761,HLB
2025-09-15,350.0,350.0,350.0,350.0,23,352.1,361.63696000000004,340.2980536912752,39.96744565482122,-2.561136777053491,-2.4700742033444723,-0.09106257370901893,354.92097407587676,349.2790259241233,0.0,0.8011365216041761,HLB
2025-09-16,350.0,350.0,350.0,350.0,0,351.95,361.71588,340.3627333333334,39.96744565482122,-2.4923223006072703,-2.474523822797032,-0.017798477810238467,354.8861629095651,349.0138370904349,0.0,0.19003410573653054,HLB
2025-09-17,350.0,350.0,350.0,350.0,0,351.8,361.7948,340.42655629139074,39.96744565482122,-2.4100052914188836,-2.4616201165214022,0.05161482510251858,354.81574813968814,348.7842518603119,0.0,0.19003410573653054,HLB
2025-09-18,350.0,350.0,350.0,350.0,0,351.65,361.87372000000005,340.48953947368426,39.96744565482122,-2.31804746038614,-2.4329055852943497,0.1148581249082099,354.7125067131924,348.58749328680756,0.0,0.19003410573653054,HLB
2025-09-19,350.0,350.0,350.0,350.0,2,351.5,361.95264000000003,340.55169934640526,39.96744565482122,-2.21958423139597,-2.390241314514674,0.17065708311870376,354.57793505624375,348.42206494375625,0.0,0.19003410573653054,HLB
2025-09-22,350.0,350.0,350.0,350.0,0,351.35,361.15424,340.613051948052,39.96744565482122,-2.117146268723957,-2.3356223053565306,0.21847603663257376,354.41250671319256,348.2874932868075,0.0,0.19003410573653054,HLB
2025-09-23,350.0,350.0,350.0,350.0,10000,351.2,360.74576,340.67361290322583,39.96744565482122,-2.012761582656424,-2.2710501608165092,0.25828857816008544,354.2157481396884,348.1842518603116,0.0,0.19003410573653054,HLB
2025-09-24,350.0,350.0,350.0,350.0,9000,351.05,359.22600000000006,340.7333974358975,39.96744565482122,-1.90804125502342,-2.1984483796578913,0.29040712463447127,353.9861629095655,348.1138370904345,0.0,0.19003410573653054,HLB
2025-09-25,350.0,350.0,350.0,350.0,0,350.9,357.7060000000001,340.79242038216563,39.96744565482122,-1.8042513543989571,-2.1196089746061046,0.3153576202071475,353.7209740758773,348.0790259241227,0.0,0.19003410573653054,HLB
2025-09-26,350.0,350.0,350.0,350.0,0,350.75,356.10600000000005,340.85069620253165,39.96744565482122,-1.7023732116943506,-2.036161822023754,0.3337886103294032,353.4155699499029,348.0844300500971,0.0,0.19003410573653054,HLB
2025-09-29,350.0,350.0,350.0,350.0,1,350.6,355.79600000000005,340.9082389937107,39.96744565482122,-1.603153889499083,-1.94956023551882,0.34640634601973685,353.06234804499036,348.1376519550097,0.0,0.19003410573653054,HLB
2025-09-30,350.0,350.0,350.0,350.0,0,350.45,355.48600000000005,340.96506250000004,39.96744565482122,-1.5071483933119225,-1.8610778670774406,0.3539294737655181,352.64808529117954,348.25191470882044,0.0,0.19003410573653054,HLB
2025-10-01,350.0,350.0,350.0,350.0,20,350.3,355.17600000000004,341.02118012422363,39.96744565482122,-1.414754931703044,-1.7718132800025614,0.35705834829951755,352.1467610337349,348.45323896626513,0.0,0.19003410573653054,HLB
2025-10-02,350.0,350.0,350.0,350.0,0,350.15,354.87600000000003,341.0766049382716,39.96744565482122,-1.3262443286567418,-1.6826994897333976,0.35645516107665576,351.4916407864748,348.80835921352514,0.0,0.19003410573653054,HLB
2025-10-03,350.0,350.0,350.0,350.0,0,350.0,354.67600000000004,341.13134969325154,39.96744565482122,-1.2417845191058632,-1.5945164956078908,0.3527319765020276,350.0,350.0,0.0,0.19003410573653054,HLB
2025-10-06,350.0,350.0,350.0,350.0,0,350.0,354.47600000000006,341.1854268292683,39.96744565482122,-1.161460913114638,-1.5079053791092403,0.3464444659946022,350.0,350.0,0.0,0.0,HLB
2025-10-07,350.0,350.0,350.0,350.0,0,350.0,354.27600000000007,341.2388484848485,39.96744565482122,-1.0852932911772086,-1.423382961522834,0.3380896703456253,350.0,350.0,0.0,0.0,HLB
2025-10-08,350.0,350.0,350.0,350.0,0,350.0,354.0760000000001,341.2916265060241,39.96744565482122,-1.013249789190013,-1.3413563270562698,0.3281065378662569,350.0,350.0,0.0,0.0,HLB
2025-10-09,350.0,350.0,350.0,350.0,0,350.0,353.87600000000003,341.34377245508983,39.96744565482122,-0.9452584438816416,-1.262136750421344,0.3168783065397025,350.0,350.0,0.0,0.0,HLB
2025-10-10,350.0,350.0,350.0,350.0,0,350.0,353.67600000000004,341.39529761904765,39.967445654821226,-0.8812166953479164,-1.1859527394066585,0.3047360440587421,350.0,350.0,0.0,0.0,HLB
2025-10-13,350.0,350.0,350.0,350.0,10,350.0,353.47600000000006,341.4462130177515,39.96744565482122,-0.8209991807377719,-1.1129620276728813,0.29196284693510943,350.0,350.0,0.0,0.0,HLB
2025-10-14,350.0,350.0,350.0,350.0,1,350.0,353.27600000000007,341.49652941176475,39.96744565482122,-0.764464100279838,-1.0432624421942727,0.27879834191443464,350.0,350.0,0.0,0.0,HLB
2025-10-15,350.0,350.0,350.0,350.0,2,350.0,353.0760000000001,341.54625730994155,39.96744565482122,-0.711458392225552,-0.9769016322005285,0.26544323997497654,350.0,350.0,0.0,0.0,HLB
2025-10-16,350.0,350.0,350.0,350.0,0,350.0,352.87600000000003,341.5954069767442,39.96744565482122,-0.6618219156334249,-0.9138856888871079,0.252063773253683,350.0,350.0,0.0,0.0,HLB
2025-10-17,350.0,350.0,350.0,350.0,27,350.0,352.67600000000004,341.6439884393064,39.96744565482122,-0.6153908081537338,-0.8541867127404331,0.2387959045866993,350.0,350.0,0.0,0.0,HLB
2025-10-20,350.0,350.0,350.0,350.0,1,350.0,352.47600000000006,341.6920114942529,39.96744565482122,-0.5720001591806749,-0.7977494020284815,0.22574924284780662,350.0,350.0,0.0,0.0,HLB
2025-10-21,350.0,350.0,350.0,350.0,0,350.0,352.27600000000007,341.7394857142857,39.96744565482122,-0.5314861161485283,-0.744496744852491,0.2130106287039627,350.0,350.0,0.0,0.0,HLB
2025-10-22,350.0,350.0,350.0,350.0,0,350.0,352.0760000000001,341.78642045454546,39.96744565482122,-0.49368752270561345,-0.6943349004231155,0.20064737771750207,350.0,350.0,0.0,0.0,HLB
2025-10-23,350.0,350.0,350.0,350.0,0,350.0,351.47600000000006,341.8328248587571,39.96744565482122,-0.45844717145882896,-0.6471573546302583,0.1887101831714293,350.0,350.0,0.0,0.0,HLB
2025-10-24,350.0,350.0,350.0,350.0,0,350.0,351.158,341.87870786516856,39.96744565482122,-0.42561274046539666,-0.602848431797286,0.17723569133188932,350.0,350.0,0.0,0.0,HLB
2025-10-27,350.0,350.0,350.0,350.0,0,350.0,350.84,341.9240782122905,39.967445654821205,-0.39503747127724864,-0.5612862396932785,0.16624876841602987,350.0,350.0,0.0,0.0,HLB
2025-10-28,350.0,350.0,350.0,350.0,0,350.0,350.78,341.96894444444445,39.967445654821205,-0.36658063677049313,-0.5223451191087215,0.15576448233822837,350.0,350.0,0.0,0.0,HLB
2025-10-29,350.0,350.0,350.0,350.0,0,350.0,350.72,342.0133149171271,39.967445654821205,-0.3401078389459258,-0.4858976630761624,0.1457898241302366,350.0,350.0,0.0,0.0,HLB
2025-10-30,350.0,360.0,350.0,360.0,1400,350.5,350.86,342.1121428571429,90.1911496308903,0.482229627599736,-0.29227220494098277,0.7745018325407187,354.97213595499187,346.02786404500813,2.857142857142847,0.6388765649999387,HLB
2025-10-31,359.3,359.3,359.3,359.3,6801,350.965,350.986,342.2060655737705,84.84048441219036,1.0651751683111002,-0.02078273029056618,1.0859578986016662,356.9097544325301,345.02024556746983,-0.19444444444444153,0.6426333900546044,HLB
2025-11-03,359.3,359.3,359.3,359.3,0,351.42999999999995,351.11199999999997,342.29896739130436,84.84048441219036,1.509760134186763,0.2853258426048997,1.2244342915818633,358.419947669402,344.4400523305979,0.0,0.6426333900546044,HLB
2025-11-04,370.0,370.0,370.0,370.0,1000,352.42999999999995,351.452,342.4487027027027,92.61130341226593,2.694437698514605,0.7671482137868408,1.9272894847277642,363.2382035120466,341.6217964879533,2.9780128026718478,0.9025913877105237,HLB
2025-11-05,315.0,375.0,315.0,370.0,9900,353.42999999999995,351.792,342.5968279569893,92.61130341226593,3.591898038674401,1.3320981787643529,2.259799859910048,366.7098382995831,340.1501617004168,0.0,0.9025913877105237,HLB
2025-11-06,351.0,351.0,351.0,351.0,100,353.47999999999996,351.75199999999995,342.64176470588234,45.05203995962216,2.7384336551679667,1.6133652740450757,1.125068381122891,366.71290953406543,340.2470904659345,-5.135135135135139,1.5118212561158295,HLB
2025-11-07,300.0,300.0,300.0,300.0,601,350.97999999999996,350.69199999999995,342.41494680851065,18.133437172401173,-2.0298183108860144,0.8847285570588577,-2.914546867944872,378.33640788977067,323.62359211022925,-14.529914529914533,3.588897791920157,HLB
2025-11-10,300.0,300.0,300.0,300.0,0,348.47999999999996,349.63199999999995,342.1905291005291,18.133437172401173,-5.7424964231973945,-0.4407164389923929,-5.301779984205002,384.103091269272,312.8569087307279,0.0,3.588897791920157,HLB
2025-11-11,300.0,300.0,300.0,300.0,0,345.97999999999996,348.57199999999995,341.96847368421055,18.133437172401173,-8.585848261353647,-2.069742803464644,-6.516105457889003,387.6573875330364,304.3026124669635,0.0,3.588897791920157,HLB
2025-11-12,300.0,300.0,300.0,300.0,0,343.47999999999996,347.51199999999994,341.7487434554974,18.133437172401173,-10.715701145819594,-3.7989344719356337,-6.91676667388396,389.87367470498043,297.0863252950195,0.0,3.588897791920157,HLB
2025-11-13,300.0,300.0,300.0,300.0,0,340.97999999999996,346.452,341.5313020833333,18.133437172401173,-12.262273050790725,-5.491602187706652,-6.770670863084073,391.13087132579864,290.8291286742013,0.0,3.588897791920157,HLB
2025-11-14,300.0,300.0,300.0,300.0,1,338.47999999999996,345.392,341.3161139896373,18.133437172401173,-13.334233682311776,-7.0601284866276774,-6.274105195684099,391.6327530603516,285.3272469396483,0.0,3.588897791920157,HLB
2025-11-17,300.0,300.0,300.0,300.0,0,335.97999999999996,344.392,341.1031443298969,18.133437172401173,-14.022131798947271,-8.452529149091596,-5.569602649855675,391.5019672031283,280.45803279687163,0.0,3.588897791920157,HLB
2025-11-18,300.0,300.0,300.0,300.0,0,333.47999999999996,343.392,340.89235897435896,18.133437172401173,-14.401286941052604,-9.642280707483799,-4.759006233568805,390.81699457914084,276.1430054208591,0.0,3.588897791920157,HLB
2025-11-19,300.0,300.0,300.0,300.0,0,330.97999999999996,342.392,340.6837244897959,18.133437172401173,-14.534228582974947,-10.62067028258203,-3.9135583003929177,389.6293092345019,272.33069076549805,0.0,3.588897791920157,HLB
2025-11-20,300.0,300.0,300.0,300.0,0,328.47999999999996,341.392,340.4772081218274,18.133437172401173,-14.472752905472873,-11.3910868071602,-3.081666098312674,387.97218789935914,268.9878121006408,0.0,3.588897791920157,HLB
2025-11-21,300.0,300.0,300.0,300.0,0,325.97999999999996,340.392,340.2727777777778,18.133437172401173,-14.259656543834808,-11.964800754495123,-2.2948557893396853,385.86545557540427,266.09454442459565,0.0,3.588897791920157,HLB
2025-11-24,300.0,300.0,300.0,300.0,0,323.47999999999996,339.392,340.0704020100502,18.133437172401173,-13.930197496467827,-12.357880102889665,-1.572317393578162,383.3179777310983,263.6420222689016,0.0,3.588897791920157,HLB
2025-11-25,300.0,300.0,300.0,300.0,1,320.97999999999996,338.392,339.87005,18.133437172401173,-13.51332562179033,-12.588969206669798,-0.9243564151205312,380.32869661141467,261.63130338858525,0.0,3.588897791920157,HLB
2025-11-26,300.0,300.0,300.0,300.0,0,318.47999999999996,337.392,339.902975,18.133437172401173,-13.032718590384434,-12.677719083412727,-0.3549995069717067,376.8865100913648,260.0734899086351,0.0,3.588897791920157,HLB
2025-11-27,300.0,300.0,300.0,300.0,0,315.47999999999996,336.392,339.940775,18.133437172401173,-12.507653610332738,-12.64370598879673,0.13605237846399199,370.99931290337844,259.9606870966215,0.0,3.4954495038244415,HLB
2025-11-28,300.0,300.0,300.0,300.0,0,312.515,335.392,339.97369999999995,18.133437172401173,-11.9537405506303,-12.505712901163445,0.5519723505331449,364.3953999091848,260.6346000908152,0.0,3.497621217140831,HLB
2025-12-01,300.0,300.0,300.0,300.0,1,309.55,334.392,340.01149999999996,18.133437172401173,-11.3835381186625,-12.281277944663257,0.8977398260007572,356.7382010230268,262.3617989769732,0.0,3.497621217140831,HLB
2025-12-02,300.0,300.0,300.0,300.0,0,306.05,333.39200000000005,339.97619,18.133437172401173,-10.807071391409579,-11.986436634012522,1.1793652426029428,343.79972987007045,268.3002701299296,0.0,3.388465886272968,HLB
2025-12-03,300.0,300.0,300.0,300.0,0,302.55,332.39200000000005,339.984745,18.133437172401173,-10.232266161893335,-11.635602539588685,1.40333637769535,325.357893370501,279.742106629499,0.0,3.388465886272968,HLB
2025-12-04,300.0,300.0,300.0,300.0,0,300.0,331.39200000000005,340.02206,18.133437172401173,-9.665313162564189,-11.241544664183786,1.5762315016195974,300.0,300.0,0.0,3.24898765961508,HLB
2025-12-05,300.0,300.0,300.0,300.0,0,300.0,330.39200000000005,340.05498499999993,18.133437172401173,-9.110973198274166,-10.815430371001863,1.7044571727276967,300.0,300.0,0.0,0.0,HLB
2025-12-08,300.0,300.0,300.0,300.0,1,300.0,329.39200000000005,340.092785,18.133437172401187,-8.572832506043824,-10.366910798010256,1.7940782919664322,300.0,300.0,0.0,0.0,HLB
2025-12-09,300.0,300.0,300.0,300.0,0,300.0,328.39200000000005,340.130585,18.133437172401173,-8.053516208643487,-9.904231880136901,1.8507156714934148,300.0,300.0,0.0,0.0,HLB
2025-12-10,300.0,300.0,300.0,300.0,0,300.0,327.392,340.16351,18.133437172401173,-7.554866503174367,-9.434358804744395,1.8794923015700284,300.0,300.0,0.0,0.0,HLB
2025-12-11,300.0,300.0,300.0,300.0,0,300.0,326.392,340.19156,18.133437172401173,-7.078091189736426,-8.963105281742802,1.8850140920063758,300.0,300.0,0.0,0.0,HLB
2025-12-12,300.0,300.0,300.0,300.0,0,300.0,325.392,340.22935999999993,18.133437172401173,-6.623887269638487,-8.49526167932194,1.8713744096834528,300.0,300.0,0.0,0.0,HLB
2025-12-15,300.0,300.0,300.0,300.0,0,300.0,324.392,340.25740999999994,18.133437172401173,-6.192543602671321,-8.034718063991816,1.8421744613204947,300.0,300.0,0.0,0.0,HLB
2025-12-16,300.0,300.0,300.0,300.0,0,300.0,323.392,340.10024999999996,18.133437172401173,-5.784025987780581,-7.584579648749569,1.8005536609689887,300.0,300.0,0.0,0.0,HLB
2025-12-17,300.0,300.0,300.0,300.0,0,300.0,322.392,340.13805,18.133437172401173,-5.398047503318821,-7.14727321966342,1.7492257163445988,300.0,300.0,0.0,0.0,HLB
2025-12-18,345.1,370.0,345.0,370.0,3500,303.5,322.79200000000003,340.3065199999999,89.81038513208966,0.5499190871092878,-5.607834758308878,6.157753845418166,334.80495168499925,272.19504831500075,23.33333333333334,5.217491947499511,HLB
2025-12-19,348.6,348.6,348.6,348.6,9,305.93,322.764,340.57269999999994,69.71488283033517,3.49661748032662,-3.7869443105817786,7.283561790908399,343.08872639594296,268.77127360405706,-5.783783783783781,5.441058647148115,HLB
2025-12-22,340.1,340.1,340.1,340.1,100,307.935,322.56600000000003,340.79150500000003,63.62524312839518,5.087374141903467,-2.0120806200847294,7.099454761988197,347.96310985979085,267.90689014020916,-2.4383247274813558,5.4888622682545325,HLB
2025-12-23,340.1,340.1,340.1,340.1,0,309.94,322.36800000000005,341.02980499999995,63.62524312839518,6.275717689954831,-0.3545209580768174,6.630238648031648,352.2469186826595,267.6330813173405,0.0,5.4888622682545325,HLB
2025-12-24,340.1,340.1,340.1,340.1,99,311.94500000000005,322.17,341.268105,63.62524312839518,7.135237931989877,1.1434308199365215,5.991807112053356,356.0318270097722,267.8581729902279,0.0,5.4888622682545325,HLB
2025-12-25,340.1,340.1,340.1,340.1,3,313.95,321.972,341.5064049999999,63.62524312839518,7.727337974245415,2.4602122507983006,5.267125723447115,359.3765167171413,268.52348328285865,0.0,5.4888622682545325,HLB
2025-12-26,340.1,340.1,340.1,340.1,0,315.95500000000004,321.774,341.744705,63.625243128395184,8.103173187132256,3.588804438065092,4.514368749067165,362.31916379285417,269.5908362071459,0.0,5.4888622682545325,HLB
2025-12-29,340.1,340.1,340.1,340.1,0,317.96000000000004,321.576,341.763675,63.625243128395184,8.305287121022161,4.5321009746565055,3.7731861463656555,364.88387564197177,271.0361243580283,0.0,5.4888622682545325,HLB
2025-12-30,340.1,340.1,340.1,340.1,0,319.96500000000003,321.37800000000004,342.001975,63.62524312839519,8.368991347049587,5.299479049135122,3.069512297914465,367.0841222775912,272.8458777224089,0.0,5.4888622682545325,HLB
2025-12-31,340.1,340.1,340.1,340.1,0,321.97,321.18,342.24027500000005,63.62524312839518,8.323528944683062,5.90428902824471,2.419239916438352,368.92445049250057,275.0155495074995,0.0,5.4888622682545325,HLB
2026-01-05,370.0,370.0,370.0,370.0,100,325.47,321.58,342.628075,76.62138810078017,10.57824040784675,6.839079304165118,3.7391611036816315,375.8404633584744,275.0995366415257,8.791531902381644,5.770003972532768,HLB
2026-01-06,370.0,370.0,370.0,370.0,303,328.97,321.98,342.991505,76.62138810078017,12.224202489723211,7.916103941276738,4.308098548446473,381.56742239031576,276.3725776096843,0.0,5.770003972532768,HLB
2026-01-07,370.0,370.0,370.0,370.0,0,332.47,322.38,343.37443,76.62138810078017,13.374466770512754,9.007776507123943,4.366690263388811,386.253233544724,278.68676645527603,0.0,5.770003972532768,HLB
2026-01-08,350.0,350.0,350.0,350.0,100,334.97,322.38,343.65247999999997,59.00814692328618,12.527813807934649,9.711783967286085,2.8160298406485644,387.0186048147104,282.92139518528967,-5.405405405405405,5.952637041792241,HLB
2026-01-09,350.0,350.0,350.0,350.0,0,337.47,322.38,343.94028,59.008146923286176,11.721714605824332,10.113770094993734,1.6079445108305972,387.1977260373134,287.7422739626867,0.0,5.952637041792241,HLB
2026-01-12,350.0,350.0,350.0,350.0,40,339.97,322.18,344.44741,59.00814692328618,10.956574608663004,10.28233099772759,0.6742436109354148,386.70333533548535,293.2366646645147,0.0,5.952637041792241,HLB
2026-01-13,350.0,350.0,350.0,350.0,603,342.47,321.99399999999997,344.72546,59.008146923286176,10.232244700816807,10.272313738345433,-0.04006903752862634,385.3947125484654,299.54528745153465,0.0,5.952637041792241,HLB
2026-01-14,350.0,350.0,350.0,350.0,0,344.97,321.808,344.78272000000004,59.008146923286176,9.548142981554747,10.127479586987295,-0.5793366054325482,383.0281881362011,306.91181186379896,0.0,5.952637041792241,HLB
2026-01-15,370.0,370.0,370.0,370.0,900,348.47,321.808,345.126165,69.2478642230144,10.498796700291791,10.201743009648196,0.29705369064359566,381.68135506514443,315.2586449348556,5.714285714285716,6.0423695264917034,HLB
2026-01-16,350.0,350.0,350.0,350.0,100,350.97,321.408,345.267745,54.56823715462263,9.528524865110967,10.06709938074075,-0.538574515629783,375.10655013939447,326.8334498606056,-5.405405405405405,6.2177133171251375,HLB
2026-01-19,350.0,350.0,350.0,350.0,0,349.97,321.388,345.311845,54.56823715462263,8.659753200908256,9.78563014477425,-1.125876943865995,372.38250590747407,327.557494092526,0.0,3.2987538273072285,HLB
2026-01-20,350.0,350.0,350.0,350.0,0,350.04,322.388,345.2146,54.56823715462263,7.880404994471235,9.404585114713647,-1.5241801202424128,372.44323284941686,327.6367671505832,0.0,3.028351771552148,HLB
2026-01-21,350.0,350.0,350.0,350.0,0,350.535,323.388,344.86878,54.56823715462263,7.179999362710419,8.959667964313002,-1.7796686016025838,372.4455622210392,328.62443777896084,0.0,2.970896159710681,HLB
2026-01-22,350.0,350.0,350.0,350.0,0,351.03000000000003,324.388,344.83977,54.56823715462263,6.549425157054941,8.477619402861391,-1.9281942458064503,372.38830665473785,329.6716933452622,0.0,2.970896159710681,HLB
2026-01-23,350.0,350.0,350.0,350.0,0,351.525,325.388,344.742525,54.56823715462263,5.980748213512243,7.978245164991562,-1.9974969514793193,372.26670728393765,330.7832927160623,0.0,2.970896159710681,HLB
2026-01-26,350.0,350.0,350.0,350.0,0,352.02000000000004,326.388,344.64527999999996,54.56823715462263,5.4670469248276845,7.476005516958787,-2.008958592131102,372.0748301046465,331.9651698953536,0.0,2.970896159710681,HLB
2026-01-27,300.0,300.0,300.0,300.0,100,350.015,326.388,344.298035,28.86734265209057,1.0136678875410894,6.183537991075247,-5.169870103534158,380.42976615066976,319.6002338493302,-14.28571428571429,4.394101237457719,HLB
2026-01-28,345.0,345.0,345.0,345.0,100,350.26,327.288,344.17579000000006,51.161738348881116,1.1027450761338287,5.167379408086964,-4.064634331953135,380.4163225455892,320.1036774544108,14.999999999999991,5.603055788610298,HLB
2026-01-29,345.0,345.0,345.0,345.0,0,350.505,328.18800000000005,344.053545,51.161738348881116,1.1599680008018254,4.365897126629936,-3.205929125828111,380.39218965147245,320.61781034852754,0.0,5.603055788610298,HLB
2026-01-30,345.0,345.0,345.0,345.0,25000,350.75,329.088,343.9313,51.161738348881094,1.1915817679827114,3.7310340549004914,-2.53945228691778,380.35707596788893,321.14292403211107,0.0,5.603055788610298,HLB
2026-02-02,345.0,345.0,345.0,345.0,0,349.5,329.98800000000006,343.809055,51.161738348881094,1.2027711095861378,3.225381465837621,-2.022610356251483,377.7656570491645,321.2343429508355,0.0,5.227514796329134,HLB
2026-02-03,345.0,345.0,345.0,345.0,0,348.25,330.88800000000003,343.77941500000003,51.16173834888111,1.1978308944938476,2.8198713515688665,-1.6220404570750189,374.8612362496893,321.6387637503107,0.0,5.227514796329134,HLB
2026-02-04,345.0,345.0,345.0,345.0,0,347.0,331.788,343.749775,51.16173834888111,1.1803098610797633,2.491959053471046,-1.3116491923912825,371.58069417888214,322.41930582111786,0.0,5.227514796329134,HLB
2026-02-05,345.0,345.0,345.0,345.0,0,346.75,332.68800000000005,343.720135,51.16173834888111,1.15313173107063,2.2241935889909628,-1.0710618579203328,371.30391489848506,322.19608510151494,0.0,5.0829993116310295,HLB
2026-02-06,345.0,345.0,345.0,345.0,0,346.5,333.588,343.690495,51.16173834888111,1.1186972220199891,2.003094315596768,-0.8843970935767791,371.0163747642038,321.9836252357962,0.0,5.0829993116310295,HLB
2026-02-09,345.0,345.0,345.0,345.0,0,346.25,334.48800000000006,343.660855,51.16173834888111,1.0789699317720647,1.8182694388318277,-0.739299507059763,370.7180242464785,321.7819757535215,0.0,5.0829993116310295,HLB
2026-02-10,345.0,345.0,345.0,345.0,0,346.0,335.38800000000003,343.631215,51.161738348881094,1.0355486082812604,1.6617252727217142,-0.6261766644404538,370.4087991036871,321.5912008963129,0.0,5.0829993116310295,HLB
