time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,12.0,12.0,11.6,11.8,2412,10.905,10.594,9.325806451612904,58.20026937648474,0.23748707676312897,0.17446725101661592,0.06301982574651305,12.121509242398956,9.688490757601043,2.60869565217392,4.834802154439157,VEC
2025-08-08,11.6,11.6,11.2,11.4,9500,10.925,10.641999999999998,9.3424,54.07144795099753,0.23627128015314547,0.18682805684392184,0.04944322330922363,12.16108039254819,9.688919607451812,-3.3898305084745783,4.901971121907572,VEC
2025-08-11,11.3,11.4,11.2,11.2,16800,10.955,10.686,9.357142857142858,52.08195206166437,0.21667176679599898,0.19279679883433729,0.02387496796166169,12.186985987616819,9.723014012383182,-1.7543859649122862,4.84033536950373,VEC
2025-08-12,11.0,11.3,11.0,11.3,26900,10.995000000000001,10.731999999999998,9.37244094488189,53.01286422877137,0.2068240367663723,0.1956022464207443,0.01122179034562798,12.216689942575224,9.773310057424778,0.8928571428571619,4.831262560961023,VEC
2025-08-13,11.1,12.3,11.1,12.2,44000,11.075,10.8,9.39453125,60.45832881228098,0.26854648148086646,0.21019109343276876,0.0583553880480977,12.393491961534675,9.756508038465324,7.964601769911495,5.113933490799031,VEC
2025-08-14,12.7,12.7,11.5,11.6,36901,11.114999999999998,10.844000000000001,9.411627906976744,54.28287222183114,0.2659809155850308,0.22134905786322118,0.04463185772180961,12.446836879532993,9.783163120467004,-4.91803278688524,5.263762704261212,VEC
2025-08-15,11.6,11.6,11.3,11.5,17900,11.145,10.892000000000001,9.427692307692308,53.30559193534864,0.25296252731239655,0.22767175175305626,0.025290775559340284,12.483459444365238,9.806540555634761,-0.8620689655172376,5.27105812650678,VEC
2025-08-18,11.5,11.5,11.4,11.4,10500,11.184999999999999,10.93,9.442748091603054,52.29174100462858,0.2319029635396781,0.22851799411038065,0.0033849694292974464,12.50253358091628,9.867466419083717,-0.8695652173912993,5.228521324791897,VEC
2025-08-19,11.5,11.6,11.4,11.6,11502,11.239999999999998,10.964,9.459090909090909,54.169212418927515,0.2287149524523393,0.2285573857787724,0.00015756667356689458,12.528654949529678,9.95134505047032,1.754385964912264,5.224400952568233,VEC
2025-08-20,11.2,11.2,10.9,11.0,9000,11.254999999999999,10.99,9.470676691729322,48.05894851723,0.1757475369001238,0.2179954160030427,-0.04224787910291891,12.524023661178763,9.985976338821235,-5.1724137931034475,5.370755432993551,VEC
2025-08-21,11.0,11.2,10.9,10.9,12110,11.28,11.012,9.48134328358209,47.10525196921373,0.1242688205911211,0.19925009692065837,-0.07498127632953727,12.49672554531889,10.063274454681109,-0.9090909090909038,5.330228273122023,VEC
2025-08-22,10.7,10.8,10.6,10.7,11300,11.294999999999998,11.028000000000002,9.490370370370371,45.17442541712939,0.06656590814855612,0.17271325916623795,-0.10614735101768183,12.472821360773656,10.11717863922634,-1.8348623853211121,5.352593715531107,VEC
2025-08-25,10.7,10.7,10.5,10.5,2200,11.315000000000001,11.038000000000002,9.497794117647059,43.26460994549792,0.004644071811521044,0.13909942169529457,-0.13445534988377353,12.4186303729057,10.211369627094303,-1.869158878504662,5.325807010351525,VEC
2025-08-26,10.4,11.6,10.4,11.6,1400,11.385000000000002,11.071999999999997,9.513138686131386,54.626454834633435,0.04382617642710329,0.12004477264165632,-0.07621859621455303,12.361082395141535,10.408917604858468,10.476190476190483,5.790348157205695,VEC
2025-08-27,11.9,11.9,10.8,10.8,3200,11.34,11.088,9.52246376811594,47.22011203360247,0.010207299115354118,0.0980772779363959,-0.08786997882104178,12.337681522858173,10.342318477141827,-6.896551724137923,5.02369835893792,VEC
2025-08-28,11.5,11.5,11.5,11.5,100,11.29,11.118,9.536690647482013,53.19934482503243,0.03959185621737227,0.08638019359259118,-0.04678833737521891,12.130801622513316,10.449198377486683,6.481481481481466,4.997701529803071,VEC
2025-08-29,11.4,11.4,10.4,10.6,26300,11.245,11.128000000000002,9.544285714285715,45.98607045894546,-0.009632115924549822,0.06717773168916298,-0.0768098476137128,12.13346407977622,10.356535920223779,-7.826086956521738,4.983729080291151,VEC
2025-09-03,11.2,12.0,10.9,12.0,20100,11.294999999999998,11.16,9.561702127659574,55.9839414414157,0.06359277331952207,0.0664607400152348,-0.002867966695712737,12.23638755372894,10.353612446271056,13.207547169811317,5.7226995182981755,VEC
2025-09-04,11.9,11.9,11.6,11.9,11814,11.35,11.176000000000002,9.578169014084507,55.19801506760321,0.1122607888432885,0.07562074978084554,0.03664003906244295,12.298128350183152,10.401871649816847,-0.8333333333333304,5.7051212733557595,VEC
2025-09-05,11.9,11.9,11.4,11.4,17303,11.345,11.172,9.590909090909092,51.31875254497157,0.10922563532095886,0.0823417268888682,0.026883908432090653,12.290849659801886,10.399150340198116,-4.201680672268903,5.6286833036037285,VEC
2025-09-08,11.7,11.7,11.4,11.4,6400,11.325,11.152000000000001,9.603472222222223,51.31875254497157,0.10560292945222827,0.08699396740154022,0.018608962050688044,12.246954445729273,10.403045554270726,0.0,5.597689016104648,VEC
2025-09-09,11.6,12.0,11.6,11.9,8608,11.35,11.15,9.619310344827586,54.987581186937184,0.14144721483197387,0.09788461688762695,0.043562597944346915,12.30696889901615,10.39303110098385,4.385964912280693,5.621885592894367,VEC
2025-09-10,12.6,13.5,12.4,12.4,30500,11.41,11.16,9.638356164383563,58.366612104929956,0.2078044502168801,0.1198685835534776,0.0879358666634025,12.472073443788128,10.347926556211872,4.201680672268915,5.661555912545606,VEC
2025-09-11,13.9,13.9,12.3,12.6,10808,11.475,11.186,9.658503401360544,59.67075325822152,0.2733800112709588,0.15057086909697384,0.12280914217398495,12.660659931719117,10.289340068280882,1.6129032258064502,5.665412125025837,VEC
2025-09-12,12.2,12.5,12.2,12.5,2200,11.49,11.206,9.677702702702703,58.680981844792875,0.3136642256435742,0.18318954040629393,0.13047468523728029,12.72100301423376,10.25899698576624,-0.7936507936507908,5.406465587820056,VEC
2025-09-15,12.5,12.6,12.4,12.6,12633,11.540000000000001,11.242,9.697315436241611,59.40611651533593,0.3496286189481168,0.21647735611465851,0.1331512628334583,12.86728452508356,10.212715474916441,0.8000000000000007,5.267828121672301,VEC
2025-09-16,12.6,12.7,12.4,12.7,4601,11.6,11.272,9.717333333333332,60.15909498077884,0.38179868642092885,0.24954162217591258,0.13225706424501626,13.02459597227091,10.175404027729089,0.7936507936507908,5.257591812919926,VEC
2025-09-17,12.7,13.4,11.6,13.0,30572,11.68,11.304,9.739072847682118,62.411678126358865,0.4265837969888473,0.2849500571384995,0.14163373985034777,13.23136612123162,10.12863387876838,2.3622047244094446,5.258890743652432,VEC
2025-09-18,12.8,13.0,12.7,13.0,6000,11.75,11.346000000000002,9.760526315789473,62.411678126358865,0.45681049276725716,0.3193221442642511,0.13748834850300606,13.408788397405889,10.091211602594111,0.0,5.2565357876243315,VEC
2025-09-19,13.0,14.7,13.0,14.1,41164,11.905000000000001,11.41,9.78888888888889,69.69739644237637,0.5630358470920278,0.3680648848298065,0.19497096226222133,13.827142445019971,9.982857554980031,8.461538461538453,5.33841557337774,VEC
2025-09-22,14.0,14.4,13.5,14.4,16900,12.08,11.476,9.818831168831169,71.32957199480464,0.6637761007984206,0.42720712802352934,0.2365689727748913,14.239532113067181,9.92046788693282,2.1276595744680993,5.312979182346942,VEC
2025-09-23,13.8,14.7,13.8,14.2,39141,12.254999999999999,11.54,9.847096774193549,68.67391397236389,0.7191848340350688,0.4856026692258373,0.23358216480923155,14.508862182308867,10.00113781769113,-1.388888888888895,5.299018786513613,VEC
2025-09-24,13.8,14.2,13.8,14.0,19619,12.430000000000001,11.607999999999999,9.873717948717948,66.0265959187853,0.7384459802001366,0.5361713314206972,0.20227464877943946,14.653416053591503,10.2065839464085,-1.4084507042253502,5.284330847501828,VEC
2025-09-25,14.2,14.3,14.0,14.2,29300,12.559999999999999,11.682,9.901273885350319,67.3807646484236,0.7610756989311707,0.581152204922792,0.1799234940083787,14.880979829386941,10.239020170613056,1.4285714285714235,4.852088173297376,VEC
2025-09-26,15.9,15.9,14.2,15.3,69000,12.785,11.776,9.935443037974684,73.61099500322153,0.8578815959548436,0.6364980831292023,0.22138351282564128,15.255265274482841,10.314734725517159,7.7464788732394485,4.679568620512717,VEC
2025-09-29,15.8,15.8,14.4,14.4,10801,12.930000000000001,11.848000000000003,9.963522012578617,63.007331810524455,0.852155371731742,0.6796295408497103,0.17252583088203177,15.423021840003983,10.43697815999602,-5.882352941176472,4.850171835521418,VEC
2025-09-30,14.4,14.7,13.2,14.4,3000,13.12,11.918,9.991249999999999,63.007331810524455,0.8379578413947595,0.7112952009587202,0.12666264043603925,15.438438676078546,10.801561323921453,0.0,4.372433636798122,VEC
2025-10-01,15.0,15.0,12.4,12.6,65923,13.15,11.958000000000002,10.007453416149069,47.22735877045662,0.673695299490916,0.7037752206651594,-0.030079921174243407,15.422489939761185,10.877510060238816,-12.5,4.564564629721353,VEC
2025-10-02,12.7,12.7,12.0,12.0,16100,13.155000000000001,11.988000000000001,10.019753086419753,43.33167189055744,0.48945888860339437,0.6609119542528065,-0.1714530656494121,15.416322389083085,10.893677610916917,-4.761904761904756,4.700475386695557,VEC
2025-10-03,12.1,13.3,11.4,13.3,14000,13.25,12.04,10.039877300613497,52.47826673970081,0.4432399468698254,0.6173775527762103,-0.17413760590638494,15.355131574835271,11.144868425164729,10.83333333333334,5.148905267504199,VEC
2025-10-06,13.2,13.9,12.3,13.5,22300,13.355,12.102,10.060975609756097,53.71598388052076,0.4179317737524162,0.5774883969714515,-0.1595566232190353,15.272756364527105,11.437243635472896,1.5037593984962294,5.146035401339644,VEC
2025-10-07,14.5,14.5,12.7,12.7,32500,13.395,12.148000000000001,10.076969696969698,48.29726808334786,0.3295230139168144,0.5278953203605241,-0.19837230644370973,15.215902032105605,11.574097967894394,-5.9259259259259345,5.300677553676647,VEC
2025-10-08,15.0,15.0,12.2,12.3,27901,13.39,12.192,10.090361445783133,45.80899364832854,0.22459281160781508,0.4672348186099823,-0.2426420070021672,15.222915422862831,11.55708457713717,-3.149606299212593,5.282449977488458,VEC
2025-10-09,12.3,12.4,12.3,12.4,12100,13.379999999999999,12.235999999999999,10.104191616766467,46.55038073924869,0.14780028488016228,0.4033479118640183,-0.255547626983856,15.233133903191536,11.526866096808462,0.8130081300812941,5.273356752676946,VEC
2025-10-10,12.4,12.5,12.4,12.4,6207,13.375,12.25,10.117857142857142,46.55038073924869,0.08595086610630354,0.3398685027124754,-0.25391763660617184,15.238641031619784,11.511358968380216,0.0,5.269635363475711,VEC
2025-10-13,12.2,14.0,11.0,12.4,22241,13.365,12.248000000000001,10.131360946745563,46.55038073924869,0.03651384722528839,0.279197571615038,-0.2426837243897496,15.248194374628277,11.481805625371724,0.0,5.267019163134018,VEC
2025-10-14,12.4,12.9,12.4,12.7,14000,13.365,12.272,10.146470588235294,49.15669558052714,0.021296651837309,0.2276173876594922,-0.2063207358221832,15.248194374628277,11.481805625371724,2.4193548387096753,5.291544288282038,VEC
2025-10-15,13.2,14.7,13.2,14.7,134918,13.45,12.346000000000002,10.173099415204678,62.340713237749306,0.16867581041553237,0.21582907221070025,-0.04715326179516788,15.415491769185728,11.48450823081427,15.748031496062985,6.332389910429382,VEC
2025-10-16,15.2,16.7,15.2,16.7,212005,13.635,12.463999999999999,10.211046511627906,70.56151457325801,0.44176574023703985,0.2610164058159682,0.18074933442107166,16.064013228279727,11.205986771720275,13.605442176870742,6.94292568674868,VEC
2025-10-17,17.5,18.9,17.5,18.2,234611,13.84,12.597999999999999,10.257225433526012,74.97396688091152,0.7703488392113051,0.3628828924950356,0.40746594671626957,17.01251353113949,10.66748646886051,8.982035928143706,6.9713760502599165,VEC
2025-10-20,18.5,19.5,17.7,17.7,92566,14.005,12.716000000000001,10.3,71.14591378941721,0.9791207960804726,0.486130473212123,0.49299032286834965,17.613454983565827,10.396545016434175,-2.7472527472527486,7.0335715522655935,VEC
2025-10-21,17.9,18.5,16.4,16.5,91158,14.120000000000001,12.818000000000001,10.335428571428572,62.85161242009254,1.0358040010796152,0.5960651787856215,0.43973882229399375,17.89727275606147,10.342727243938533,-6.779661016949145,7.240893728811139,VEC
2025-10-22,17.1,18.8,16.3,18.0,143143,14.320000000000002,12.954,10.378977272727273,67.89073487208898,1.188068004984018,0.7144657440253008,0.47360226095871716,18.47519965952616,10.164800340473844,9.090909090909083,7.435369017446465,VEC
2025-10-23,20.2,20.2,18.7,20.2,381926,14.62,13.132,10.434463276836158,73.5564078053432,1.4693225037127196,0.8654370959627846,0.6038854077499349,19.535539270089238,9.70446072991076,12.222222222222223,7.810544321014486,VEC
2025-10-24,23.2,23.2,23.0,23.2,717852,15.015,13.352,10.506179775280899,78.99838864687067,1.912250415779793,1.0747997599261865,0.8374506558536066,21.25250118658358,8.777498813416422,14.851485148514843,8.232914512135103,VEC
2025-10-27,24.6,26.6,24.6,26.6,40450,15.625,13.652000000000001,10.59608938547486,83.21450863546248,2.508706752404656,1.3615811584218807,1.1471255939827754,23.71914993423613,7.530850065763872,14.655172413793105,8.422013815702643,VEC
2025-10-28,30.5,30.5,30.5,30.5,49800,16.43,14.032,10.706666666666667,86.54995804102778,3.25853770842237,1.7409724684219787,1.5175652400003914,26.872846960076497,5.987153039923502,14.661654135338331,8.738695472154077,VEC
2025-10-29,35.0,35.0,35.0,35.0,98124,17.55,14.504000000000001,10.840883977900553,89.21337159860764,4.167852130277591,2.2263484007931016,1.9415037294844897,30.713666102691832,4.386333897308171,14.754098360655732,8.103259447847138,VEC
2025-10-30,40.2,40.2,39.0,40.2,84502,18.96,15.075999999999999,11.002197802197802,91.34596920115244,5.247595883807723,2.830597897396026,2.4169979864116966,35.28271907173363,2.637280928266371,14.857142857142858,7.977187202255925,VEC
2025-10-31,46.1,46.2,34.2,37.0,234720,20.145,15.595999999999998,11.144262295081967,80.76387409963498,5.7784766492936335,3.4201736477755476,2.358303001518086,38.09739025281797,2.192609747182029,-7.9601990049751326,8.530062192614972,VEC
2025-11-03,36.9,36.9,33.8,34.5,48681,21.195,16.067999999999998,11.271195652173914,73.5911733326551,5.929127087787798,3.921964335777998,2.0071627520098,39.94953348702093,2.440466512979068,-6.756756756756754,8.928507458118311,VEC
2025-11-04,34.5,35.6,34.2,34.6,27659,22.29,16.546,11.397297297297298,73.69182038103799,5.987566866234356,4.33508484186927,1.6524820243650868,41.50774399378153,3.0722560062184634,0.28985507246377384,8.62507875047733,VEC
2025-11-05,34.0,34.5,32.6,32.6,42102,23.305,16.988,11.511290322580646,68.10165945027265,5.80557447765278,4.629182769025972,1.1763917086268076,42.445310177324984,4.164689822675012,-5.780346820809246,8.782205760689694,VEC
2025-11-06,30.5,32.0,30.0,30.5,36176,24.21,17.366,11.612834224598929,62.72149660743753,5.429306087993112,4.7892074328194,0.6400986551737118,42.885274957462926,5.534725042537072,-6.44171779141105,9.122530928101241,VEC
2025-11-07,30.5,31.0,30.2,30.9,11101,25.135,17.768,11.715425531914894,63.31598040541681,5.104545314464957,4.852275009148512,0.25227030531644523,43.168918335356736,7.101081664643271,1.3114754098360715,9.089476683933292,VEC
2025-11-10,31.0,35.0,31.0,35.0,13481,26.264999999999997,18.238,11.838624338624339,68.80693823393264,5.118997183473212,4.905619444013452,0.21337773945975957,43.763303677183885,8.766696322816106,13.268608414239491,9.18527424673437,VEC
2025-11-11,38.4,38.4,38.4,38.4,6775,27.55,18.793999999999997,11.97842105263158,72.48501071444328,5.343208793853208,4.9931373139814035,0.3500714798718043,44.62340190564197,10.476598094358028,9.714285714285719,9.192455563863216,VEC
2025-11-12,44.1,44.1,40.5,41.5,64323,28.889999999999997,19.384,12.132984293193719,75.34010798427477,5.705275339947466,5.135564919174616,0.5697104207728501,45.92370034280341,11.856299657196587,8.072916666666675,8.923764803557743,VEC
2025-11-13,42.4,42.4,41.0,41.7,31055,30.139999999999997,19.98,12.286979166666667,75.51662066363477,5.939882743982032,5.2964284841361,0.6434542598459325,47.07609039580082,13.203909604199175,0.48192771084338837,8.792910150746271,VEC
2025-11-14,41.6,43.3,40.0,43.3,30510,31.395000000000003,20.618000000000002,12.447668393782385,76.9387597333861,6.183636319861172,5.473870051281114,0.7097662685800579,48.32562936001837,14.464370639981642,3.8369304556354678,8.74657046735445,VEC
2025-11-17,43.6,48.0,42.0,47.7,51727,32.894999999999996,21.344,12.629381443298968,80.32357039099696,6.655139704725322,5.710123981969956,0.9450157227553655,50.031415519066556,15.75858448093344,10.161662817551974,8.637478342495955,VEC
2025-11-18,48.0,49.5,45.4,45.5,28214,34.345,22.016,12.797948717948717,74.44035382226251,6.773210565177571,5.92274129861148,0.8504692665660913,50.521067442204135,18.168932557795863,-4.612159329140464,8.488592951081957,VEC
2025-11-19,47.4,47.4,45.0,46.0,90600,35.745,22.688000000000002,12.96734693877551,74.89048812312805,6.828414680173758,6.103875974923936,0.724538705249822,50.77051864417051,20.71948135582949,1.098901098901095,8.500440298143811,VEC
2025-11-20,46.0,49.3,46.0,48.2,18544,37.145,23.4,13.146192893401016,76.82447783015138,6.9693476514081,6.276970310220769,0.6923773411873313,51.26232418361436,23.027675816385646,4.782608695652191,8.335121427324315,VEC
2025-11-21,52.0,55.0,48.0,49.5,49902,38.46,24.14,13.32979797979798,77.90733065937096,7.1040461599089895,6.442385480158412,0.6616606797505771,51.99566828012098,24.92433171987902,2.6970954356846377,7.9970374995104,VEC
2025-11-24,49.6,54.0,49.0,54.0,60246,39.83,24.968000000000004,13.534170854271357,81.18456833377171,7.48759574736799,6.651427533600328,0.836168213767662,53.84924992362473,25.810750076375264,9.090909090909083,7.703920002494485,VEC
2025-11-25,52.0,52.0,51.0,51.9,13026,40.9,25.752,13.725999999999999,75.5521121658332,7.535247466917141,6.828191520263692,0.7070559466534494,55.185067654538294,26.614932345461703,-3.888888888888886,7.449587810113975,VEC
2025-11-26,50.8,55.0,50.8,54.0,83940,41.85,26.572,13.951999999999998,77.25175226028321,7.654231036741493,6.993399423559253,0.66083161318224,56.9848326021379,26.715167397862107,4.046242774566466,6.922654383166138,VEC
2025-11-27,55.0,56.0,54.0,55.0,23685,42.589999999999996,27.412,14.184,78.0348486328207,7.739996157980038,7.142718770443411,0.5972773875366268,58.79459973685182,26.385400263148174,1.85185185185186,6.272558001730909,VEC
2025-11-28,55.0,57.0,54.0,56.0,32604,43.54,28.25,14.421,78.82004272973175,7.7987580488879615,7.273926626132321,0.5248314227556401,60.571413700323816,26.50858629967618,1.8181818181818077,5.8410129621943705,VEC
2025-12-01,56.0,64.0,55.0,60.6,286125,44.845,29.174,14.681500000000002,82.0064556799251,8.122873398757278,7.443715980657314,0.6791574180999644,62.92720701480643,26.762792985193574,8.214285714285708,5.579145370721266,VEC
2025-12-02,62.8,62.9,59.0,60.5,18189,46.14,30.1,14.941500000000001,81.71863305875002,8.276264360634862,7.6102256566528235,0.6660387039820383,64.83234574561692,27.44765425438308,-0.16501650165017256,5.591691026101612,VEC
2025-12-03,61.8,62.3,59.7,60.9,28017,47.555,31.037999999999997,15.203999999999999,81.99091152048592,8.334034893608631,7.754987504043985,0.5790473895646464,66.21624325976163,28.893756740238377,0.6611570247933907,5.234791475707469,VEC
2025-12-04,61.2,62.2,57.9,59.8,69752,49.019999999999996,31.95,15.460999999999999,78.52719696024553,8.196572662820458,7.84330453579928,0.3532681270211775,66.61361128065342,31.426388719346576,-1.8062397372742178,4.870725909090821,VEC
2025-12-05,61.2,61.8,57.9,60.4,86178,50.495000000000005,32.852,15.7215,79.04714837799241,8.043329346244882,7.8833094978884,0.1600198483564812,66.57342293916057,34.416577060839444,1.0033444816053505,4.878599714021634,VEC
2025-12-08,60.7,62.3,60.0,61.5,74822,51.82000000000001,33.794000000000004,15.986500000000001,80.00315652126031,7.919354333586007,7.890518465027922,0.028835868558084954,66.85576088075213,36.78423911924788,1.821192052980125,4.312958778690186,VEC
2025-12-09,62.1,62.2,59.0,61.0,21073,52.95,34.726,16.248,78.25534551474516,7.692087821291047,7.850832336280547,-0.15874451498950037,67.11065713610473,38.78934286389527,-0.8130081300813052,4.079274009189918,VEC
2025-12-10,61.7,61.9,59.5,60.6,40342,53.904999999999994,35.68600000000001,16.508,76.80964682937133,7.394462060133556,7.75955828105115,-0.36509622091759386,67.37363412760016,40.43636587239983,-0.6557377049180357,3.905623706914457,VEC
2025-12-11,60.1,62.1,55.0,60.6,56301,54.85,36.658,16.769,76.80964682937133,7.077012109823464,7.623049046805613,-0.5460369369821487,67.3287819918451,42.3712180081549,0.0,3.9168315429530276,VEC
2025-12-12,60.0,62.0,55.0,58.0,26915,55.585,37.552,17.0155,67.42026593106783,6.540240643229247,7.4064873660903405,-0.8662467228610939,66.87435688812104,44.29564311187896,-4.290429042904298,4.127481980576682,VEC
2025-12-15,55.0,60.9,55.0,60.3,40405,56.214999999999996,38.488,17.273500000000002,70.81860290766646,6.22863632446478,7.170917157765229,-0.9422808333004484,67.04872414949568,45.38127585050431,3.9655172413793016,3.6523266095549385,VEC
2025-12-16,60.3,60.3,56.0,58.6,17407,56.86999999999999,39.406000000000006,17.523,65.38944670180953,5.777907740538595,6.892315274319902,-1.114407533781307,66.49236430077553,47.247635699224446,-2.819237147595355,3.520733035912545,VEC
2025-12-17,55.0,59.9,55.0,57.0,72510,57.419999999999995,40.3,17.7635,60.67480073939258,5.2312923800204985,6.560110695460022,-1.3288183154395234,65.57135765249843,49.26864234750156,-2.7303754266211677,3.636225702121129,VEC
2025-12-18,54.4,58.9,54.1,55.6,41615,57.790000000000006,41.163999999999994,17.998,56.81473130562588,4.631735702919187,6.174435696951855,-1.5426999940326684,64.7663208521094,50.81367914789061,-2.4561403508771895,3.6146797571036866,VEC
2025-12-19,55.7,57.4,53.0,57.2,43077,58.175,42.06,18.2395,59.95061026438382,4.236849580370645,5.786918473635613,-1.5500688932649682,63.97586200490905,52.37413799509095,2.877697841726623,3.6199500890360476,VEC
2025-12-22,53.0,55.7,51.8,54.8,25254,58.21500000000001,42.907999999999994,18.4705,53.6566608293153,3.687729688569135,5.3670807166223184,-1.6793510280531834,63.9046119560585,52.52538804394152,-4.195804195804209,3.21185145853011,VEC
2025-12-23,53.8,55.3,51.0,55.0,48700,58.370000000000005,43.754,18.7025,54.08922219625781,3.2314365575158774,4.93995188480103,-1.708515327285153,63.47401286914703,53.26598713085298,0.36496350364965124,3.0699857949936793,VEC
2025-12-24,51.2,55.9,51.0,55.5,48405,58.44500000000001,44.57,18.9375,55.21465867232217,2.8770024912204164,4.527362006084908,-1.6503595148644914,63.317468303480126,53.57253169651989,0.9090909090909038,2.9480880906388403,VEC
2025-12-25,51.6,53.9,51.0,51.1,27314,58.25,45.258,19.1505,44.8057063345348,2.215528479265622,4.06499530072105,-1.8494668214554286,63.94561234635903,52.55438765364097,-7.927927927927925,3.427832867401633,VEC
2025-12-26,51.1,53.9,50.0,53.0,44903,58.1,45.95400000000001,19.373,49.254438861228344,1.823598373269519,3.616715915230744,-1.7931175419612253,64.18950780138718,52.01049219861282,3.718199608610573,3.515170942378389,VEC
2025-12-29,53.0,54.9,51.6,53.3,37200,57.735,46.666,19.5975,49.94052826929673,1.5196805024945732,3.19730883268351,-1.677628330188937,64.0639726446588,51.40602735534119,0.5660377358490454,2.914444717291417,VEC
2025-12-30,50.1,54.8,50.1,54.0,88501,57.410000000000004,47.416,19.825,51.58535763944457,1.3200903700926077,2.82186514016533,-1.5017747700727222,63.80832214848447,51.011677851515536,1.3133208255159623,2.9446119442083916,VEC
2025-12-31,51.0,54.3,51.0,53.4,59712,57.035000000000004,48.123999999999995,20.049,50.066830416484514,1.1008093219703525,2.4776539765263346,-1.376844654555982,63.45118840778604,50.618811592213966,-1.1111111111111183,2.9336931804084174,VEC
2026-01-05,51.5,52.0,50.5,51.5,17210,56.620000000000005,48.75,20.2635,45.49923847555683,0.7648961438464141,2.135102409990351,-1.3702062661439367,63.34922925124319,49.89077074875682,-3.5580524344569264,2.9966601047808266,VEC
2026-01-06,49.8,49.8,48.8,48.8,2900,56.04,49.26200000000001,20.4655,39.92509656113135,0.27761492287928036,1.7636049125681368,-1.4859899896888564,63.370225816870395,48.7097741831296,-5.2427184466019465,3.132110247670244,VEC
2026-01-07,44.5,48.5,44.5,46.0,4744,55.265,49.65,20.6525,35.11994908093625,-0.3306836396776447,1.3447472021189806,-1.6754308417966253,63.39817443042918,47.13182556957082,-5.737704918032782,3.2267150069184702,VEC
2026-01-08,46.0,50.9,46.0,47.9,10233,54.61,49.99799999999999,20.8505,40.36491690350185,-0.6519354064709333,0.945410680400998,-1.5973460868719314,62.90683516072291,46.313164839277086,4.130434782608683,3.454623761178337,VEC
2026-01-09,47.1,47.2,47.1,47.2,800,53.94,50.242,21.044500000000003,39.11046574666637,-0.952039378671131,0.5659206685865722,-1.517960047257703,62.363375995281956,45.51662400471804,-1.4613778705636626,3.4533276023010955,VEC
2026-01-12,49.9,49.9,40.6,44.0,13100,53.11,50.318000000000005,21.2225,33.92066511522049,-1.4315847770767505,0.16641957945390767,-1.598004356530658,62.02713902667499,44.19286097332501,-6.779661016949157,3.6576633851603884,VEC
2026-01-13,44.9,44.9,37.1,41.0,4202,52.260000000000005,50.398,21.3855,29.91314490402462,-2.0302988666871187,-0.2729241097742976,-1.757374756912821,62.37500188620311,42.1449981137969,-6.818181818181824,3.7992451023892535,VEC
2026-01-14,42.4,42.4,39.5,39.5,2710,51.220000000000006,50.498000000000005,21.54,28.124009205933064,-2.5958976677586207,-0.7375188213711623,-1.8583788463874584,62.10245328378129,40.337546716218725,-3.658536585365857,3.582488057070702,VEC
2026-01-15,39.8,39.8,36.0,38.0,5703,50.190000000000005,50.566,21.688000000000002,26.422111655372902,-3.129105871814552,-1.2158362314598405,-1.9132696403547116,61.99203372304951,38.3879662769505,-3.797468354430378,3.600451170425095,VEC
2026-01-16,37.2,40.9,37.2,37.2,7600,49.2,50.658,21.8325,25.534610690360665,-3.5750199248861207,-1.6876729701450968,-1.887346954741024,61.88550768645685,36.51449231354316,-2.1052631578947323,3.597217805737503,VEC
2026-01-19,35.2,38.7,35.2,36.0,3719,48.22,50.768,21.971,24.220418460365906,-3.9793683149007535,-2.1460120390962283,-1.8333562758045252,61.819164060996265,34.62083593900373,-3.2258064516129115,3.605914642738686,VEC
2026-01-20,36.2,37.0,36.2,36.2,11100,47.17,50.874,22.116,24.91403881919875,-4.234862143944696,-2.563782060065922,-1.671080083878774,61.08887775270458,33.25112224729542,0.5555555555555536,3.472562198066506,VEC
2026-01-21,42.3,42.3,36.0,36.0,3632,46.230000000000004,50.894000000000005,22.256999999999998,24.670852871588366,-4.40272925052961,-2.9315714981586596,-1.4711577523709507,60.513755955998555,31.946244044001453,-0.5524861878453136,3.4580573185613352,VEC
2026-01-22,36.7,36.7,35.8,35.8,3719,45.269999999999996,50.842,22.399,24.414214390439895,-4.500029926622865,-3.245263183851501,-1.254766742771364,59.6524600779816,30.887539922018394,-0.5555555555555647,3.430647522441433,VEC
2026-01-23,33.4,33.5,32.0,32.0,14200,44.095,50.652,22.523000000000003,20.129605691813154,-4.828114160865468,-3.5618333792542947,-1.2662807816111732,58.79472788863786,29.39527211136214,-10.6145251396648,3.8469522878252094,VEC
2026-01-26,33.0,33.0,32.0,32.0,2002,43.14,50.458,22.6415,20.129605691813154,-5.030138969336278,-3.8554944972706915,-1.1746444720655864,58.39480424756662,27.885195752433383,0.0,3.6785038600198936,VEC
2026-01-27,35.0,35.0,30.1,30.1,1500,41.995,50.193999999999996,22.750500000000002,18.270289655790933,-5.282663944983362,-4.140928386813226,-1.1417355581701365,57.56805027079922,26.421949729200776,-5.937499999999996,3.4828595581456203,VEC
