time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,35.046,35.727,35.046,35.338,84100,34.54715,33.138999999999996,30.842685950413223,60.044469939119075,0.8528900428154174,0.9431534808723198,-0.0902634380569024,38.454085548348154,30.64021445165185,0.27524758094266133,2.2063820722802756,NNC
2025-08-05,35.727,35.727,35.241,35.533,80100,34.700500000000005,33.22856,30.881131147540984,61.63108563052441,0.8083506387695252,0.9161929124517609,-0.10784227368223576,38.502856083992235,30.898143916007776,0.5518139113702025,2.196883781659591,NNC
2025-08-06,35.873,36.798,35.533,36.798,76400,34.917100000000005,33.34538,30.92923577235772,69.96370895444863,0.8651548021094086,0.9059852903832905,-0.040830488273881804,38.67681123751182,31.15738876248819,3.560070919989866,2.2982951351719376,NNC
2025-08-07,36.8,37.9,36.6,37.9,51200,35.193650000000005,33.49008,30.985451612903226,75.04754243417302,0.9877090064114853,0.9223300335889294,0.06537897282255589,38.97778771169226,31.409512288307752,2.994727974346434,2.3440777065990703,NNC
2025-08-08,37.9,38.4,37.6,38.2,21000,35.487649999999995,33.63688,31.043168,76.22718378923823,1.0964029384839264,0.9571446145679289,0.13925832391599757,39.24531227859805,31.72998772140194,0.7915567282322122,2.33302678480434,NNC
2025-08-11,38.2,39.2,38.2,39.0,71300,35.83135,33.774359999999994,31.106317460317463,79.06890822186162,1.2328850455095264,1.0122927007562486,0.22059234475327782,39.55166239633372,32.11103760366628,2.0942408376963373,2.3217686460876403,NNC
2025-08-12,39.0,41.7,39.0,41.45,201300,36.29515,33.955,31.187763779527558,84.98746816563514,1.5212070946548337,1.1140755795359656,0.40713151511886814,40.389671385821025,32.200628614178974,6.282051282051282,2.59278815985011,NNC
2025-08-13,41.7,43.95,41.7,43.7,108100,36.8763,34.180640000000004,31.285515625,88.26831336631129,1.9092519241030956,1.2731108484493916,0.636141075653704,41.68678324960549,32.06581675039451,5.428226779252121,2.7193124605894363,NNC
2025-08-14,43.7,44.3,40.7,43.0,40800,37.3908,34.3952,31.37632558139535,82.2462139768649,2.1356773383534033,1.445624146430194,0.6900531919232094,42.515887916062155,32.26571208393784,-1.6018306636155666,2.808972995660554,NNC
2025-08-15,42.0,43.9,41.55,43.0,65100,37.79095,34.61268,31.46573846153846,82.2462139768649,2.2887379638959118,1.6142469099233376,0.6744910539725741,43.359592373524116,32.22230762647589,0.0,2.4958164332925508,NNC
2025-08-18,44.0,44.5,43.0,43.7,28200,38.1263,34.84514,31.559129770992367,83.54797653975857,2.4384152293335433,1.779080573805379,0.6593346555281643,44.27065813443586,31.981941865564142,1.6279069767441978,2.2515025366855737,NNC
2025-08-19,44.1,44.1,42.75,43.85,76600,38.48375,35.0806,31.652242424242427,83.82172452087343,2.5398613463649227,1.931236728317288,0.6086246180476347,45.09317312555559,31.874326874444414,0.3432494279176135,2.2218805994014,NNC
2025-08-20,43.0,44.0,42.3,44.0,49900,38.84385,35.32004,31.745082706766922,84.10652141532631,2.6023634455050058,2.0654620717548315,0.5369013737501742,45.84001545424386,31.847684545756145,0.3420752565564289,2.2207463143454156,NNC
2025-08-21,43.0,45.5,42.55,44.0,94800,39.1942,35.55266,31.83653731343284,84.10652141532631,2.621675763116116,2.1767048100270885,0.44497095308902734,46.495251217749924,31.89314878225008,0.0,2.2288000389331093,NNC
2025-08-22,44.3,44.3,42.1,44.3,27500,39.5644,35.79614,31.92885925925926,84.73002742327293,2.630861473345732,2.267536142690817,0.3633253306549147,47.12115949485987,32.00764050514013,0.6818181818181834,2.2129619418352147,NNC
2025-08-25,44.85,44.85,42.9,43.95,22100,39.960899999999995,36.03458,32.017250000000004,80.74991597010096,2.580156699612857,2.3300602540752253,0.2500964455376318,47.56662343768316,32.35517656231683,-0.7900677200902817,2.114187838329382,NNC
2025-08-26,42.9,44.0,42.6,44.0,26900,40.37695,36.27012,32.10471532846716,80.88803384816407,2.51501584612285,2.3670513724847506,0.1479644736380994,47.90641628359448,32.84748371640552,0.11376564277587597,2.075191565867188,NNC
2025-08-27,44.95,44.95,43.0,44.2,14700,40.8103,36.50772,32.19236231884058,81.46102467470311,2.4512728316093444,2.3838956643096694,0.06737716729967502,48.16144902869624,33.45915097130376,0.454545454545463,2.051562181806149,NNC
2025-08-28,43.7,44.2,43.0,44.2,28700,41.268,36.751160000000006,32.27874820143885,81.46102467470311,2.3733969902485157,2.381795929497439,-0.00839893924892321,48.23801454351699,34.29798545648301,0.0,1.9859469307690993,NNC
2025-08-29,43.15,45.0,43.15,44.5,54900,41.73095,36.996700000000004,32.36604285714286,82.38001001690608,2.3092675192079852,2.367290247439548,-0.05802272823156285,48.2294498908652,35.2324501091348,0.6787330316742057,1.9840957460505286,NNC
2025-09-03,44.0,44.5,43.25,44.5,34700,42.189049999999995,37.23932,32.45209929078014,82.38001001690608,2.232707192675292,2.340373636486697,-0.107666443811405,48.050531669159305,36.327568330840684,0.0,1.9917249456881636,NNC
2025-09-04,44.7,44.7,43.5,44.65,9700,42.64489999999999,37.48104,32.538,82.87234438255405,2.1592458862160555,2.304148086432569,-0.14490220021651368,47.68772468463813,37.60207531536186,0.3370786516853963,1.99585067282323,NNC
2025-09-05,46.5,46.5,44.45,45.8,11800,43.095,37.73506,32.63074125874126,86.08298595166046,2.1688218325945243,2.2770828356649604,-0.10826100307043607,47.50812635333748,38.68187364666252,2.5755879059350395,1.9452190666117664,NNC
2025-09-08,45.75,45.8,43.6,45.2,86500,43.46,37.97708,32.71802777777778,77.88023973233189,2.103745188502508,2.24241530623247,-0.13867011772996207,47.223760717266366,39.696239282733636,-1.3100436681222627,1.9646571362048204,NNC
2025-09-09,45.2,45.2,44.0,45.2,7800,43.81,38.223,32.80411034482759,77.88023973233189,2.0287849096440667,2.1996892269147894,-0.17090431727072275,46.71907834925436,40.900921650745644,0.0,1.9749544670815318,NNC
2025-09-10,44.5,46.1,44.0,46.1,65500,44.165000000000006,38.48692,32.895178082191784,81.02560145055504,2.0187301622803986,2.163497413987911,-0.14476725170751248,46.20592342361189,42.12407657638812,1.9911504424778625,1.9717033563546758,NNC
2025-09-11,46.0,49.3,45.2,49.2,82200,44.5525,38.82062,33.006095238095234,87.57785448902479,2.2351404865706286,2.177826028504455,0.057314458066173746,47.25775317425874,41.847246825741266,6.724511930585697,2.037164751654376,NNC
2025-09-12,49.2,52.0,49.2,51.7,27200,44.9525,39.20626,33.13240540540541,90.44381493511828,2.5786512479197157,2.257991072387507,0.3206601755322085,49.10542857986607,40.79957142013393,5.081300813008127,1.9974878152054694,NNC
2025-09-15,53.9,55.3,53.1,54.3,87400,45.5175,39.64196,33.27446979865772,92.40607981485633,3.0258046791998225,2.4115537937499703,0.6142508854498523,51.30498877457087,39.730011225429124,5.0290135396518165,2.1138371614240294,NNC
2025-09-16,54.0,54.9,52.1,54.0,31900,46.0675,40.06972,33.412639999999996,90.10694759589336,3.3177248355680007,2.5927880021135765,0.7249368334544242,52.85241166602659,39.282588333973415,-0.5524861878453025,2.133778386960922,NNC
2025-09-17,52.6,54.5,52.6,54.0,47800,46.5825,40.49748,33.54898013245033,90.10694759589336,3.508628378755972,2.775956077442056,0.732672301313916,54.13137757428699,39.03362242571302,0.0,2.1462600622482206,NNC
2025-09-18,52.6,54.0,52.4,53.9,46700,47.085,40.92616,33.68286842105263,89.24850264287812,3.610235104857594,2.942811882925164,0.6674232219324301,55.18581867207806,38.984181327921945,-0.18518518518518823,2.159086545089034,NNC
2025-09-19,53.4,54.6,53.1,54.4,70100,47.605000000000004,41.36484,33.81827450980392,89.77313076207628,3.68858527368527,3.0919665610771854,0.5966187126080844,56.192561384136326,39.01743861586368,0.927643784786647,2.152820042776501,NNC
2025-09-22,53.7,53.7,50.6,50.6,217300,47.935,41.729459999999996,33.927246753246756,64.15230374593509,3.4048016706450213,3.154533582990753,0.25026808765426845,56.44617531620348,39.423824683796525,-6.985294117647056,2.8061101219581985,NNC
2025-09-23,50.0,51.0,47.25,48.8,185800,48.160000000000004,42.05906000000001,34.0232,55.99954053691316,3.0000731876859064,3.1236415039297833,-0.12356831624387699,56.502825471151766,39.81717452884824,-3.5573122529644396,2.9661598744613467,NNC
2025-09-24,49.0,50.3,47.25,50.1,50700,48.4675,42.41854,34.12625641025641,59.95748295563287,2.7524930578725204,3.049411814718331,-0.2969187568458107,56.60786563254822,40.327134367451784,2.6639344262295195,2.9859472291487292,NNC
2025-09-25,50.8,52.0,49.2,49.75,15600,48.755,42.77006,34.22577070063694,58.433488283950965,2.4992323515187422,2.9393759220784137,-0.44014357055967146,56.63294389418922,40.87705610581079,-0.698602794411185,2.9998254122003223,NNC
2025-09-26,47.8,51.0,47.8,51.0,56800,49.095,43.148520000000005,34.33193670886076,62.13519830494733,2.372042540540498,2.8259092457708306,-0.45386670523033246,56.7283685741923,41.461631425807695,2.5125628140703515,3.0276214005557467,NNC
2025-09-29,48.25,53.7,48.25,51.5,15600,49.46,43.52432000000001,34.43991194968553,63.53411001914592,2.2852466197963963,2.717776720575944,-0.4325301007795477,56.800342742606794,42.11965725739321,0.9803921568627416,3.0225734453260813,NNC
2025-09-30,52.5,52.5,50.8,51.8,9100,49.825,43.86037999999999,34.5484125,64.38433069906947,2.215133045198641,2.6172479855004833,-0.40211494030184225,56.84590862315766,42.804091376842344,0.5825242718446644,3.022870983971002,NNC
2025-10-01,51.5,52.9,48.35,51.9,18600,50.19500000000001,44.158519999999996,34.656186335403724,64.67994783951625,2.142934283958823,2.5223852451921513,-0.37945096123332833,56.80208551082557,43.587914489174445,0.19305019305020377,3.020469648085093,NNC
2025-10-02,48.65,52.1,48.65,51.7,11200,50.5475,44.4585,34.7613950617284,63.543950300790314,2.0459929834551644,2.427106792844754,-0.3811138093895896,56.64128242231529,44.453717577684706,-0.385356454720609,3.030794251479039,NNC
2025-10-03,50.3,51.0,49.5,50.3,49400,50.7725,44.72854,34.85672392638037,56.1143660237215,1.8350447510553636,2.308694384486876,-0.47364963343151256,56.44602809569355,45.09897190430645,-2.7079303675048516,3.0955625667841113,NNC
2025-10-06,50.0,50.9,49.0,49.9,43300,51.0075,44.98668000000001,34.948451219512194,54.16572646471339,1.6169508965990502,2.170345686909311,-0.5533947903102607,56.06509200035923,45.94990799964077,-0.7952286282306154,3.0816956032307203,NNC
2025-10-07,50.0,50.0,48.9,50.0,29600,51.2475,45.248760000000004,35.03967272727273,54.59027855557476,1.4356300602404204,2.0234025615755327,-0.5877725013351123,55.54284325569015,46.95215674430985,0.20040080160321772,3.0801696219802785,NNC
2025-10-08,50.0,51.2,49.95,50.8,7000,51.4825,45.544360000000005,35.134614457831326,57.946262695014426,1.341026783204562,1.8869274059013386,-0.5459006226967766,55.04358720831931,47.921412791680694,1.6000000000000014,3.071774176580999,NNC
2025-10-09,50.8,50.8,49.0,50.7,22300,51.55749999999999,45.84478,35.22782035928144,57.37545229096191,1.2436478421285457,1.75827149314678,-0.5146236510182343,54.97652956376322,48.13847043623676,-0.19685039370077595,2.7053605974083674,NNC
2025-10-10,50.6,50.7,49.4,50.7,21000,51.50750000000001,46.14812,35.319916666666664,57.37545229096192,1.1531811749934633,1.6372534295161167,-0.48407225452265346,54.94694227424841,48.06805772575161,0.0,2.4476988914980673,NNC
2025-10-13,50.2,52.0,49.6,51.9,17300,51.3875,46.48519999999999,35.41802366863905,62.514476280687866,1.1648875619959682,1.5427802560120871,-0.3778926940161189,54.57495485004022,48.200045149959784,2.3668639053254337,2.217444127719808,NNC
2025-10-14,52.0,52.8,51.0,52.6,17300,51.317499999999995,46.83237999999999,35.51909411764706,65.1537158417911,1.2166246166332897,1.4775491281363278,-0.2609245115030381,54.31947741847685,48.31552258152314,1.3487475915221703,2.242235250368426,NNC
2025-10-15,51.8,53.4,51.8,53.2,28300,51.277499999999996,47.189620000000005,35.622491228070174,67.28020741167305,1.2911579259174246,1.4402708876925472,-0.14911296177512257,54.147393634558,48.40760636544199,1.1406844106463865,2.259535018238135,NNC
2025-10-16,52.3,53.0,51.8,52.8,8200,51.222500000000004,47.53496,35.72236046511628,64.45620322767225,1.3029300864572164,1.412802727445481,-0.10987264098826466,53.91761741761453,48.52738258238548,-0.7518796992481258,2.264869698452787,NNC
2025-10-17,53.0,53.5,51.5,52.7,103600,51.1375,47.853,35.82049710982659,63.7359467914569,1.2893278750686505,1.388107756970115,-0.09877988190146447,53.49699927783368,48.778000722166325,-0.18939393939393367,2.252502426446684,NNC
2025-10-20,55.5,55.5,49.2,51.9,71300,51.2025,48.133,35.91290804597701,58.13884155892096,1.2001600128688636,1.3505182081498648,-0.15035819528100114,53.57126050198872,48.83373949801128,-1.5180265654649028,1.620292483364119,NNC
2025-10-21,50.1,54.0,49.9,52.0,68500,51.3625,48.409000000000006,36.00483428571429,58.62792285326371,1.124599322964528,1.3053344311127975,-0.18073510814826954,53.46534894469451,49.25965105530548,0.19267822736031004,1.3671989278251657,NNC
2025-10-22,53.0,53.0,50.4,52.5,37100,51.4825,48.679,36.09855681818182,61.07661983559468,1.0924694454273478,1.2627614339757076,-0.1702919885483598,53.55570626338013,49.40929373661987,0.9615384615384581,1.2630716684292371,NNC
2025-10-23,53.0,53.0,51.0,52.6,41800,51.625,48.902,36.19178531073446,61.5665695949551,1.0628238781782429,1.2227739228162147,-0.1599500446379718,53.58553161426144,49.66446838573856,0.19047619047618536,1.2437293014118034,NNC
2025-10-24,52.6,52.6,50.1,52.4,27900,51.69500000000001,49.076,36.28284269662922,59.94145875352036,1.0115309251690903,1.1805253232867898,-0.16899439811769956,53.6615358267489,49.72846417325111,-0.38022813688213253,1.1346173594710205,NNC
2025-10-27,50.9,52.5,50.0,52.2,71800,51.73,49.26,36.371765363128496,58.28463320544826,0.9438623047183938,1.1331927195731106,-0.1893304148547168,53.70681295869802,49.75318704130197,-0.3816793893129722,1.1224344903868342,NNC
2025-10-28,53.0,53.0,50.5,52.3,24100,51.75500000000001,49.446000000000005,36.460255555555555,58.89639739404241,0.8880665216904262,1.0841674799965737,-0.1961009583061475,53.74811974446638,49.76188025553364,0.19157088122603305,1.1164919822202295,NNC
2025-10-29,52.0,52.4,51.0,52.1,46500,51.765,49.614000000000004,36.54666298342541,57.09302379220115,0.8182770447119267,1.0309893929396443,-0.21271234822771756,53.76318338550231,49.76681661449769,-0.3824091778202643,1.1201282945204263,NNC
2025-10-30,52.6,52.6,51.0,52.5,22000,51.80499999999999,49.787,36.63431868131868,59.747647243617585,0.7861824169400364,0.9820279977397228,-0.1958455807996864,53.8295597312145,49.78044026878548,0.7677543186180413,1.127535976500459,NNC
2025-10-31,51.6,52.6,51.2,52.6,56000,51.92,49.958999999999996,36.72156284153006,60.407149789117646,0.760054917495502,0.9376333816908786,-0.1775784641953766,53.84337422802865,49.99662577197135,0.19047619047618536,0.9164713464379306,NNC
2025-11-03,52.0,53.0,51.2,52.7,51500,52.06,50.132999999999996,36.808402173913045,61.09363400703944,0.7389002678737668,0.8978867589274564,-0.15898649105368956,53.75879214056172,50.36120785943829,0.19011406844107182,0.8845103387203597,NNC
2025-11-04,52.6,52.8,51.0,52.4,50200,52.17999999999999,50.295,36.89268108108108,57.852889570985866,0.689973972382397,0.8563042016184446,-0.16633022923604757,53.57864596174582,50.781354038254165,-0.5692599620493399,0.9045367039294507,NNC
2025-11-05,52.0,52.4,51.0,51.9,64500,52.235,50.45399999999999,36.97336559139785,52.82356180606566,0.6038924135514634,0.8058218440050484,-0.20192943045358502,53.48362029118986,50.98637970881014,-0.9541984732824416,0.8822369253622706,NNC
2025-11-06,51.4,52.0,50.8,51.8,74200,52.29,50.61,37.05265240641712,51.85267032574572,0.5215904239995837,0.7489755600039556,-0.22738513600437193,53.33408106157998,51.24591893842002,-0.19267822736031004,0.8821608293550582,NNC
2025-11-07,51.9,52.0,50.7,51.5,40900,52.330000000000005,50.756,37.1295,48.94618715222754,0.42723313390623474,0.6846270747844114,-0.2573939408781767,53.156151508974936,51.503848491025074,-0.579150579150578,0.895404335063323,NNC
2025-11-10,50.5,51.4,50.0,51.0,42800,52.285000000000004,50.89200000000001,37.20288888888889,44.4719753450747,0.30855168857490867,0.6094119975425109,-0.3008603089676022,53.28872988607624,51.28127011392377,-0.9708737864077666,0.7456827539251795,NNC
2025-11-11,48.85,51.0,48.85,50.7,47400,52.19,51.016000000000005,37.273926315789474,41.99171527334768,0.18811976771903005,0.5251535515778147,-0.3370337838587847,53.40551375319353,50.974486246806464,-0.588235294117645,0.6718261331687545,NNC
2025-11-12,49.6,54.0,49.6,53.4,43700,52.2,51.194,37.35835602094241,62.345795176702666,0.30700507453884285,0.48152385617002036,-0.1745187816311775,53.45320641387665,50.946793586123356,5.325443786982231,1.381826458607153,NNC
2025-11-13,53.9,53.9,52.0,53.6,53600,52.239999999999995,51.373000000000005,37.44294791666667,63.37106151559633,0.41260461606959353,0.467740008149935,-0.05513539208034146,53.61863395393391,50.86136604606608,0.3745318352059934,1.3712992579222671,NNC
2025-11-14,52.2,53.8,52.2,53.8,63300,52.295,51.533,37.527699481865284,64.41453296735524,0.5065916686527174,0.4755103402504915,0.03108132840222594,53.829823836965794,50.76017616303421,0.3731343283581934,1.3711672154095627,NNC
2025-11-17,52.8,53.9,52.8,53.9,43400,52.395,51.707,37.612092783505155,64.95214913258931,0.5824323318599838,0.49689473857238997,0.0855375932875938,54.0751942243595,50.71480577564051,0.18587360594795044,1.3163952229143616,NNC
2025-11-18,53.0,53.9,52.5,53.9,70400,52.489999999999995,51.88099999999999,37.69562051282051,64.95214913258931,0.6352142493943376,0.5245586407367795,0.11065560865755808,54.28695649128491,50.69304350871508,0.0,1.3171352357895234,NNC
2025-11-19,53.8,53.8,52.3,53.6,53800,52.545,52.03099999999999,37.77676530612245,61.708490138067795,0.6453970708312937,0.5487263267556823,0.09667074407561138,54.40931869875254,50.68068130124746,-0.5565862708719838,1.3139271618429642,NNC
2025-11-20,53.4,53.8,52.7,53.7,50900,52.6,52.121,37.85759390862944,62.382848885694045,0.6539973204376608,0.569780525492078,0.08421679494558276,54.53472424255471,50.66527575744529,0.1865671641791078,1.313915118136396,NNC
2025-11-21,53.1,53.7,52.3,53.7,72300,52.665,52.160999999999994,37.93760606060606,62.382848885694045,0.653282446819432,0.5864809097575489,0.06680153706188319,54.65790848021638,50.67209151978362,0.0,1.3091678049321172,NNC
2025-11-24,53.0,54.0,52.9,54.0,61200,52.754999999999995,52.155,38.018321608040196,64.55473643527387,0.6692091703741596,0.603026561880871,0.06618260849328861,54.8207355004663,50.68926449953369,0.5586592178770999,1.3066878598193237,NNC
2025-11-25,53.9,54.0,52.8,53.8,58600,52.83,52.151,38.097229999999996,61.98532449846174,0.6581066413030783,0.6140425777653125,0.04406406353776582,54.93473151181668,50.72526848818332,-0.37037037037037646,1.312399296928486,NNC
2025-11-26,52.7,53.9,52.7,53.8,67400,52.915,52.147,38.224585000000005,61.98532449846174,0.6419082878564666,0.6196157197835432,0.022292568072923347,55.03286883943379,50.79713116056621,0.0,1.3070175691501733,NNC
2025-11-27,53.7,54.0,52.7,53.9,85500,52.985,52.147,38.35317,62.84292787379875,0.6298792840124747,0.6216684326293296,0.008210851383145146,55.137379344376185,50.83262065562381,0.18587360594795044,1.2994318668862617,NNC
2025-11-28,53.7,54.0,52.7,53.9,105100,53.05,52.137,38.482485000000004,62.84292787379875,0.6132767393026555,0.6199900939639947,-0.006713354661339266,55.2317424229253,50.868257577074694,0.0,1.2997363100902581,NNC
2025-12-01,53.9,57.6,53.8,57.6,155500,53.295,52.277,38.634195,81.12003526357572,0.8884368340251285,0.6736794419762215,0.21475739204890698,56.26819604749402,50.32180395250598,6.864564007421148,1.989724534518409,NNC
2025-12-02,57.6,59.0,56.1,58.0,42200,53.575,52.46099999999999,38.78279499999999,82.14268094113055,1.1258023004427358,0.7641040136695244,0.36169828677321136,57.18077022941845,49.969229770581556,0.694444444444442,1.975208838516324,NNC
2025-12-03,56.9,58.0,56.6,57.9,92300,53.875,52.617,38.928705,80.96200703249703,1.290965531391656,0.8694763172139508,0.42148921417770513,57.8712482405366,49.8787517594634,-0.17241379310345417,1.951955229557181,NNC
2025-12-04,57.9,58.4,56.8,58.0,63500,54.185,52.782,39.075115000000004,81.25220605673428,1.4136322732303626,0.9783075084172332,0.4353247648131293,58.45596685713301,49.91403314286699,0.17271157167531026,1.9461825959516081,NNC
2025-12-05,57.5,58.4,56.8,58.0,85200,54.510000000000005,52.922,39.221765,81.25220605673427,1.493628925403364,1.0813717918144594,0.4122571335889045,58.90803784000286,50.11196215999715,0.0,1.9322203139677037,NNC
2025-12-08,59.2,59.6,58.2,59.2,47000,54.92,53.07599999999999,39.37466,84.53332739460816,1.6350094486112354,1.1920993231738146,0.4429101254374208,59.466647116281585,50.37335288371842,2.0689655172413834,1.9205833721781755,NNC
2025-12-09,58.7,59.3,57.6,59.3,114800,55.35,53.226000000000006,39.528055,84.77249605858437,1.735122286467977,1.3007039158326472,0.43441837063532973,59.84256696051693,50.85743303948307,0.16891891891890332,1.8998522456984799,NNC
2025-12-10,58.2,59.4,58.0,59.4,106100,55.65,53.376000000000005,39.681219999999996,85.02192569239597,1.8017620051709287,1.4009155337003034,0.40084647147062524,60.3888650651031,50.9111349348969,0.1686340640809414,1.5761342503480908,NNC
2025-12-11,59.3,59.5,58.4,59.2,97700,55.92999999999999,53.525999999999996,39.83387,82.12453583473413,1.8174852946940803,1.4842294858990588,0.3332558087950215,60.81826737144442,51.041732628555565,-0.33670033670032407,1.5881647360042015,NNC
2025-12-12,59.3,63.0,59.0,61.9,109100,56.335,53.758,40.000265,88.04671666431621,2.024476643526249,1.592278917424497,0.4321977261017522,61.78960693745174,50.880393062548265,4.560810810810811,1.8272760333532592,NNC
2025-12-15,60.9,65.5,60.9,65.2,63400,56.9,54.06399999999999,40.183405,91.6764096575029,2.42682625707252,1.7591883853541015,0.6676378717184184,63.51099562531136,50.28900437468864,5.331179321486279,2.091387184469472,NNC
2025-12-16,65.3,69.7,65.3,68.7,113000,57.64,54.438,40.383555,93.81988328331984,2.9936035752973993,2.0060714233427612,0.9875321519546381,65.93569323901147,49.34430676098853,5.368098159509205,2.2941391072435473,NNC
2025-12-17,68.8,69.1,67.2,68.6,65600,58.39,54.794,40.58345,93.08233348662684,3.3955675303135067,2.28397064473691,1.1115968855765965,67.78695359369706,48.99304640630294,-0.14556040756915634,2.2789446051238085,NNC
2025-12-18,68.4,72.0,68.2,69.9,50700,59.2,55.178000000000004,40.796415,93.76819772712226,3.7755043323310957,2.5822773822557474,1.1932269500753483,69.6307238483238,48.7692761516762,1.8950437317784452,2.268380203767856,NNC
2025-12-19,70.0,70.0,67.5,69.8,112200,60.00500000000001,55.56,41.00499,93.00432149308476,4.022172717588965,2.870256449322391,1.1519162682665742,71.1116551883848,48.89834481161521,-0.14306151645209209,2.2730841504467922,NNC
2025-12-22,69.7,71.5,68.8,71.0,69500,60.855000000000004,55.942,41.22005,93.67065565983819,4.265321193587717,3.1492693981754565,1.1160517954122602,72.60977058810329,49.10022941189672,1.7191977077363862,2.266798975895668,NNC
2025-12-23,71.0,71.3,69.3,71.3,113800,61.730000000000004,56.316,41.43661,93.82890757790443,4.431146111323628,3.4056447408050907,1.025501370518537,73.87250472730491,49.587495272695094,0.42253521126760507,2.240965020434953,NNC
2025-12-24,71.3,72.0,70.1,72.0,94300,62.64,56.692,41.656425,94.19370426040379,4.56640898292499,3.637797589229071,0.9286113936959195,75.00606562118116,50.273934378818836,0.9817671809256634,2.2183737818397558,NNC
2025-12-25,72.0,77.0,72.0,75.6,47300,63.725,57.148,41.8957,95.62581132069627,4.907524805599273,3.8917430325031113,1.0157817730961618,76.65719157557444,50.792808424425566,4.999999999999982,2.3278702167439445,NNC
2025-12-26,76.0,77.0,74.5,76.0,45000,64.83,57.614,42.136489999999995,95.75120742282398,5.150763415323013,4.143547109067092,1.0072163062559207,78.0019158978883,51.6580841021117,0.5291005291005346,2.310102127298424,NNC
2025-12-29,76.0,77.9,75.5,76.5,103500,65.775,58.105999999999995,42.380265,95.90907842816044,5.322522856954748,4.379342258644623,0.9431805983101249,79.46462342336976,52.08537657663025,0.6578947368421018,1.9814224199393249,NNC
2025-12-30,76.5,76.9,71.2,71.2,128900,66.435,58.49,42.597300000000004,67.34442114122425,4.973644666131122,4.498202740141923,0.4754419259891991,79.81562621459572,53.05437378540428,-6.928104575163396,2.7267363275515066,NNC
2025-12-31,68.5,71.2,66.3,66.3,193000,66.85499999999999,58.76599999999999,42.789835000000004,51.941894203538034,4.252744150059826,4.4491110221255035,-0.1963668720656777,79.62082196829897,54.089178031701,-6.882022471910121,3.2497167438724954,NNC
2026-01-05,63.2,66.0,62.6,66.0,104100,67.255,59.034,42.980625,51.170248859833045,3.6155401086927554,4.282396839438954,-0.6668567307461988,79.3355149768233,55.174485023176686,-0.4524886877828038,3.258359879051794,NNC
2026-01-06,66.0,66.0,61.4,61.4,110100,67.425,59.214,43.14841499999999,41.09025899260742,2.708151869915781,3.9675478455343196,-1.2593959756185384,79.04401798549935,55.80598201450064,-6.969696969696971,3.682216753119564,NNC
2026-01-07,61.0,65.2,59.0,65.2,101900,67.725,59.474,43.335204999999995,49.87462890233578,2.269506932185493,3.627939662864555,-1.3584327306790618,78.7441937808052,56.70580621919478,6.1889250814332275,3.8926327580818296,NNC
2026-01-08,65.2,66.7,60.7,60.7,62900,67.79499999999999,59.641999999999996,43.499010000000006,41.90554196780322,1.5410015600926954,3.210552042310183,-1.6695504822174878,78.60463994726292,56.98536005273705,-6.90184049079755,4.2356830606933125,NNC
2026-01-09,57.3,62.3,56.5,60.0,185600,67.825,59.8,43.65907,40.813099254478686,0.8968335157454419,2.747808336997235,-1.8509748212517931,78.53945162778757,57.11054837221244,-1.1532125205930832,4.246549477509134,NNC
2026-01-12,61.5,61.5,58.3,60.7,46200,67.9,59.964,43.822145,42.42936552406331,0.4377635833851059,2.2857993862748094,-1.8480358028897035,78.37864997330988,57.421350026690135,1.1666666666666714,4.251024658831855,NNC
2026-01-13,60.9,61.9,59.5,61.9,70100,67.9,60.15,43.98148499999999,45.19245863506354,0.16883114540038946,1.8624057380999255,-1.693574592699536,78.37864997330988,57.421350026690135,1.9769357495881268,4.149973851020333,NNC
2026-01-14,62.0,63.0,61.5,62.5,36400,67.765,60.346000000000004,44.13847,46.57318766230718,0.004068339054526859,1.490738258290846,-1.486669919236319,78.45750106136808,57.072498938631924,0.9693053311793154,3.970382599180195,NNC
2026-01-15,63.3,66.8,62.9,66.3,103800,67.64500000000001,60.623999999999995,44.315185,54.40715655558264,0.17806821056070987,1.2282042487448188,-1.050136038184109,78.3471837417461,56.94281625825392,6.0799999999999965,4.0251293145204565,NNC
2026-01-16,67.7,67.9,64.1,66.4,58900,67.535,60.913999999999994,44.491425,54.59583373345322,0.32034083683409165,1.0466315663626735,-0.7262907295285819,78.2410779589515,56.8289220410485,0.15082956259429015,4.02549613759991,NNC
2026-01-19,66.3,66.4,62.1,66.0,33200,67.34,61.19799999999999,44.663475,53.63962414523709,0.39624855443479134,0.9165549639770971,-0.5203064095423058,78.00670175432775,56.67329824567226,-0.6024096385542244,3.999506426091733,NNC
2026-01-20,61.4,61.4,61.4,61.4,21900,66.91999999999999,61.395999999999994,44.81277,44.07860917734885,0.08425319296028988,0.7500946097737357,-0.6658414168134458,77.83741245611024,56.00258754388973,-6.969696969696971,4.275332562432379,NNC
2026-01-21,57.2,57.2,57.2,57.2,37500,66.22999999999999,61.52,44.941065,37.50526139201318,-0.4961905027016229,0.500837587278664,-0.9970280899802869,77.78728979339058,54.6727102066094,-6.84039087947882,4.460548518377423,NNC
