time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-11,15.836,16.426,15.836,16.426,5201,14.842499999999998,14.725857142857143,14.725857142857143,56.738372211164226,1.0614654415000846,0.9930661183290115,0.06839932317107311,19.031352449311775,10.653647550688222,3.725688305127539,8.788941686336901,SID
2025-03-12,16.426,17.213,16.426,17.213,1230,15.0835,14.838909090909091,14.838909090909091,59.37234985647828,1.0869665899157237,1.011846212646354,0.0751203772693696,19.23341193311757,10.933588066882432,4.79118470717157,8.80297396933422,SID
2025-03-13,14.852,18.098,14.852,15.246,13501,15.22615,14.856608695652174,14.856608695652174,51.01247238851057,0.9376473575927555,0.9970064416356345,-0.05935908404287893,19.178072611377377,11.274227388622622,-11.427409516063447,9.29830995138024,SID
2025-03-14,15.934,17.705,15.934,17.606,3600,15.50155,14.971166666666667,14.971166666666667,58.55299070142325,0.9982360233500565,0.9972523579785189,0.000983665371537601,19.300317083922724,11.702782916077277,15.47947002492458,9.756930906096994,SID
2025-03-17,17.508,18.197,17.508,18.197,6907,15.7868,15.1002,15.1002,60.204970272851064,1.0814751657713018,1.0140969195370755,0.06737824623422628,19.489607105853327,12.08399289414667,3.3568101783482795,9.757447365682905,SID
2025-03-18,15.836,17.902,15.344,17.902,10254,15.9934,15.207961538461538,15.207961538461538,58.94210695495704,1.1108337512492419,1.0334442858795088,0.07738946536973312,19.683475589013263,12.303324410986734,-1.6211463428037476,9.61263329477551,SID
2025-03-19,17.606,17.606,17.606,17.606,301,16.20485,15.296777777777779,15.296777777777779,57.635725092952484,1.097563882307469,1.0462682051651009,0.051295677142368046,19.74528805050642,12.66441194949358,-1.6534465422857747,9.58601518350415,SID
2025-03-20,17.606,17.606,17.606,17.606,3,16.42615,15.37925,15.37925,57.635725092952484,1.0746594108310656,1.051946446298294,0.022712964532771718,19.714850352802962,13.137449647197037,0.0,9.565025005635675,SID
2025-03-21,15.443,15.443,15.049,15.246,5700,16.53435,15.374655172413794,15.374655172413794,47.8327201151709,0.856205372941222,1.0127982316268795,-0.15659285868565753,19.484787346706778,13.583912653293224,-13.40452118595934,10.149844598128508,SID
2025-03-24,15.246,15.246,15.246,15.246,0,16.608150000000002,15.370366666666666,15.370366666666666,47.8327201151709,0.6752945982646636,0.9452975049544364,-0.2700029066897728,19.33263618236444,13.883663817635563,0.0,10.108842057662807,SID
2025-03-25,16.82,17.508,15.049,15.049,87111,16.6229,15.360000000000001,15.360000000000001,47.05786014315062,0.5101446226831463,0.8582669285001785,-0.3481223058170322,19.308030352613507,13.937769647386494,-1.2921422012331152,10.014372662935587,SID
2025-03-26,17.41,17.41,17.41,17.41,60,16.7852,15.4240625,15.4240625,56.21287447138565,0.5632818825815793,0.7992699193164587,-0.23598803673487945,19.2258062749804,14.3445937250196,15.688750083062008,10.4970234545785,SID
2025-03-27,15.049,15.738,15.049,15.738,1616,16.765549999999998,15.433575757575758,15.433575757575758,49.66323343274464,0.46511555478027944,0.7324390464092229,-0.2673234916289434,19.234497482974113,14.29660251702588,-9.603676048248133,10.358418676808217,SID
2025-03-28,15.738,15.738,14.852,14.852,2600,16.58355,15.416470588235294,15.416470588235294,46.56694383734987,0.3122260893544109,0.6483964549982605,-0.3361703656438496,19.053288829149864,14.113811170850134,-5.629686110052101,9.870742007153982,SID
2025-03-31,14.852,14.852,14.754,14.754,213,16.4557,15.397542857142858,15.397542857142858,46.22366424274264,0.18106509975460838,0.5549301839495301,-0.3738650841949217,19.029425712290507,13.881974287709493,-0.6598437920818823,9.777517738976432,SID
2025-04-01,14.951,14.951,14.951,14.951,2500,16.27865,15.38513888888889,15.38513888888889,47.06837938082159,0.09195532044132015,0.4623352112478881,-0.37037989080656797,18.747614178717356,13.80968582128264,1.3352311237630587,9.641971350074185,SID
2025-04-02,14.951,14.951,14.951,14.951,0,16.278650000000003,15.373405405405407,15.373405405405407,47.06837938082158,0.021092042398812794,0.3740865774780731,-0.3529945350792603,18.747614178717363,13.809685821282644,0.0,8.599132860015793,SID
2025-04-03,13.377,13.377,13.082,13.082,5450,16.047500000000003,15.313105263157896,15.313105263157896,40.132143293363185,-0.18376200213475968,0.2625168615555066,-0.44627886369026626,18.803181785922167,13.29181821407784,-12.500836064477294,7.931442585953944,SID
2025-04-04,12.197,14.754,12.197,14.754,5101,15.98355,15.298769230769231,15.298769230769231,47.575075904238815,-0.208787113924485,0.16825606645950827,-0.3770431803839933,18.799355202218738,13.16774479778126,12.780920348570547,8.266148205624752,SID
2025-04-08,14.852,14.852,12.295,12.295,5504,15.8065,15.223675,15.223675,39.748405773906114,-0.42217388682042944,0.05017007580352073,-0.4723439626239502,19.070927119886832,12.542072880113167,-16.666666666666664,9.0604106341068,SID
2025-04-09,14.459,14.459,14.459,14.459,0,15.70815,15.205024390243905,15.205024390243905,47.8752985814835,-0.4119193768463649,-0.04224781472645641,-0.36967156211990854,19.01227254615352,12.404027453846481,17.60065067100447,9.92076958482171,SID
2025-04-10,14.361,15.147,14.361,15.147,2507,15.604849999999999,15.203642857142857,15.203642857142857,50.176254135462756,-0.34430778781430504,-0.10265980934402613,-0.2416479784702789,18.839326140778155,12.370373859221841,4.758282038868522,9.919906045956203,SID
2025-04-11,14.754,14.754,14.656,14.754,1600,15.580250000000001,15.193186046511629,15.193186046511629,48.849728642485736,-0.31876243700213003,-0.14588033487564692,-0.1728821021264831,18.833646274017276,12.326853725982726,-2.5945731828084795,9.583392605694144,SID
2025-04-14,13.475,13.475,13.377,13.377,5981,15.368800000000002,15.15190909090909,15.15190909090909,44.41865617249907,-0.4049618067418539,-0.1976966292488883,-0.20726517749296558,18.617547619427654,12.120052380572348,-9.333062220414801,9.104738606611606,SID
2025-04-15,13.377,13.377,13.377,13.377,20000,15.127800000000002,15.112466666666668,15.112466666666668,44.41865617249907,-0.467881976119223,-0.25173369862295525,-0.21614827749626775,18.203687452598462,12.051912547401544,0.0,9.051525503852512,SID
2025-04-16,13.672,13.672,13.672,13.672,3500,14.916300000000001,15.081152173913045,15.081152173913045,45.643706621563986,-0.4883136532539787,-0.29904968954915995,-0.18926396370481874,17.76211577241506,12.070484227584943,2.2052777154818015,9.081206301897797,SID
2025-04-17,14.557,14.656,14.557,14.656,7900,14.768799999999999,15.072106382978724,15.072106382978724,49.631577143834605,-0.42026082305181767,-0.3232919162496915,-0.09696890680212616,17.317971803588474,12.219628196411524,7.197191339964881,9.258952754084346,SID
2025-04-18,13.77,13.77,13.77,13.77,3500,14.576999999999998,15.044979166666666,15.044979166666666,46.33528028566189,-0.4328318441407042,-0.34519990182789406,-0.08763194231281013,16.781252731712755,12.372747268287242,-6.0453056768559055,9.339889790487124,SID
2025-04-21,13.082,13.082,13.082,13.082,106,14.468799999999998,15.004918367346939,15.004918367346939,43.89721884369534,-0.4926315689922163,-0.3746862352607585,-0.11794533373145777,16.74602301799455,12.191576982005449,-4.996368917937533,8.922991866583782,SID
2025-04-22,13.574,13.574,13.574,13.574,3811,14.385200000000001,14.976300000000002,14.976300000000002,46.08209685453104,-0.4946213070497567,-0.39867324961855816,-0.09594805743119855,16.665049265562136,12.105350734437867,3.7608928298425326,8.971093599983579,SID
2025-04-23,12.393,14.656,12.393,14.656,201,14.365549999999999,15.02156,14.970019607843136,50.63519555878353,-0.4042301182680621,-0.399784623348459,-0.00444549491960311,16.628017909629936,12.103082090370062,7.971121261234715,9.14908470685207,SID
2025-04-24,12.688,13.77,12.688,13.77,4900,14.183550000000002,15.0491,14.946942307692307,47.12586295356654,-0.3994822624616834,-0.3997241511711039,0.00024188870942049023,15.944987149483044,12.42211285051696,-6.0453056768559055,8.487296392099886,SID
2025-04-25,13.77,13.77,13.77,13.77,200,14.085150000000002,15.07664,14.924735849056603,47.12586295356654,-0.39120992799843535,-0.3980213065365702,0.006811378538134849,15.694248901150646,12.476051098849359,0.0,8.232224413902811,SID
2025-04-28,12.098,15.246,12.098,15.246,1600,14.104849999999999,15.1396,14.930685185185187,53.369835561277995,-0.2625269317323742,-0.370922431575731,0.10839549984335684,15.762397239939656,12.447302760060342,10.71895424836602,8.487384257091556,SID
2025-04-29,15.246,15.246,13.475,15.049,4307,14.119600000000002,15.19074,14.932836363636364,52.479059994532584,-0.17443026022212926,-0.3316239973050107,0.15719373708288142,15.806460728035802,12.432739271964202,-1.2921422012331152,8.493007093261769,SID
2025-05-05,12.885,15.738,12.885,14.459,4807,14.094999999999999,15.20452,14.924375,49.79830302409805,-0.1504863693212588,-0.29539647170826033,0.14491010238700153,15.744751751660004,12.445248248339993,-3.9205262808160057,8.545088893852693,SID
2025-05-06,15.147,16.623,15.147,16.623,510,14.1786,15.26944,14.954175438596492,58.226944287028424,0.04261481436827097,-0.2277942144929541,0.2704090288612251,16.14923990675751,12.207960093242487,14.966456878069035,9.161595313097632,SID
2025-05-07,15.738,15.738,13.967,14.262,1500,14.2376,15.29108,14.942241379310344,48.63306541994487,0.005077396297464176,-0.18121989233487046,0.18629728863233463,16.1394581938393,12.335741806160701,-14.203212416531318,9.299795233393738,SID
2025-05-08,12.984,12.984,12.984,12.984,210,14.1491,15.28912,14.909050847457628,44.37127857145316,-0.12633884175000354,-0.1702436822178971,0.04390484046789356,16.11348048624416,12.18471951375584,-8.960875052587303,9.09947943852614,SID
2025-05-09,14.852,14.852,13.967,14.852,602,14.27695,15.31076,14.9081,51.11454669463179,-0.07884627792109633,-0.15196420135853694,0.07311792343744061,16.05747180110509,12.496428198894908,14.386937769562547,8.79399193221145,SID
2025-05-12,14.459,14.459,14.459,14.459,0,14.27695,15.304860000000001,14.900737704918033,49.74823621413974,-0.07208889853467504,-0.13598914079376456,0.06390024225908952,16.05747180110509,12.496428198894908,-2.646108268246705,7.944109612989315,SID
2025-05-13,16.623,16.623,16.229,16.229,2402,14.331050000000001,15.34616,14.922161290322581,55.51560795292384,0.07522345168015221,-0.09374662229898122,0.16897007397913344,16.280608705802013,12.381491294197989,12.241510477903027,8.33207589181944,SID
2025-05-14,16.524,16.721,16.524,16.623,1500,14.4245,15.356000000000002,14.94915873015873,56.70672573131794,0.2212120627979779,-0.030754885279589396,0.2519669480775673,16.62273809830557,12.226261901694427,2.427752788218629,8.304126742008313,SID
2025-05-15,15.443,15.443,15.443,15.443,100,14.5278,15.29502,14.956875,52.19878774239383,0.2389386149524224,0.023183814766812964,0.21575480018560944,16.71291034046338,12.342689659536617,-7.098598327618366,8.172893177503523,SID
2025-05-16,15.738,15.738,14.361,14.361,605,14.576999999999998,15.236020000000002,14.947707692307691,48.39940276640514,0.16379060179761673,0.05130517217297372,0.112485429624643,16.696330976858896,12.457669023141102,-7.006410671501639,8.367365749070641,SID
2025-05-19,14.754,14.754,14.754,14.754,241,14.6311,15.16126,14.944772727272728,49.827854370512306,0.13439782110028808,0.0679237019584366,0.06647411914185149,16.707974970263077,12.554225029736923,2.7365782327135824,8.373294189582587,SID
2025-05-20,13.082,16.623,13.082,14.754,1034,14.636000000000001,15.15732,14.941925373134328,49.827854370512306,0.10983769011405897,0.07630649958956107,0.033531190524497906,16.713584629981856,12.558415370018146,0.0,8.233289804383805,SID
2025-05-21,15.639,15.639,14.164,14.557,7500,14.67535,15.094360000000002,14.936264705882353,49.038644867982704,0.07362861096400408,0.07577092186444967,-0.0021423109004455876,16.713306486803695,12.637393513196304,-1.3352311237630365,8.107135187103292,SID
2025-05-22,14.557,14.754,13.967,14.754,1700,14.758949999999999,15.068779999999999,14.933623188405798,49.89331876715425,0.060135701533459596,0.07264387779825165,-0.012508176264792059,16.653855021922013,12.864044978077986,1.353300817476133,8.000678999848303,SID
2025-05-23,14.754,16.426,14.754,16.328,5900,14.89665,15.07862,14.953542857142859,56.212143949179314,0.17444028016726776,0.09300315827205488,0.08143712189521288,16.828883207566065,12.964416792433932,10.668293344177847,8.274938721906954,SID
2025-05-26,15.836,15.934,14.951,15.049,742,14.916300000000001,15.051079999999999,14.954887323943662,50.625389551947436,0.15997873601805956,0.10639827382125583,0.053580462196803735,16.84622065285488,12.986379347145126,-7.833170014698676,8.353379583370684,SID
2025-05-27,14.361,14.361,14.361,14.361,1000,14.945850000000002,14.99404,14.946638888888888,47.869325449077266,0.09194215600351718,0.10350705025770811,-0.011564894254190924,16.819136475970144,13.07256352402986,-4.57173234101933,8.299324560872192,SID
2025-05-28,16.328,16.426,14.557,14.557,7949,14.9852,14.980260000000001,14.941301369863012,48.72571792152594,0.05322469694934817,0.09345057959603612,-0.040225882646687944,16.786154320119724,13.184245679880277,1.364807464661233,8.300334510169995,SID
2025-05-29,16.524,16.524,15.738,15.738,736,15.009800000000002,14.9429,14.952067567567568,53.665034374326865,0.1164947823405349,0.09805942014493588,0.01843536219559902,16.8389735953991,13.180626404600904,8.112935357559925,8.152255137289526,SID
2025-05-30,15.738,15.836,15.738,15.836,2530,15.049149999999997,14.89568,14.963853333333333,54.06050509975423,0.17255545001350647,0.11295862611865001,0.05959682389485646,16.915359925011256,13.182940074988739,0.6226966577710158,8.141714095230846,SID
2025-06-02,15.836,15.836,15.836,15.836,1,15.118,14.85436,14.975328947368421,54.06050509975423,0.21451118166596572,0.13326913722811318,0.08124204443785255,16.994113676277582,13.241886323722417,0.0,8.074949220210682,SID
2025-06-03,14.951,15.246,14.951,15.049,300,15.0393,14.80322,14.976285714285714,50.07957838481202,0.18215728274221377,0.1430467663309333,0.039110516411280466,16.776504299714738,13.302095700285264,-4.969689315483716,7.434189925794744,SID
2025-06-04,15.049,17.213,15.049,17.213,4505,15.186849999999998,14.79536,15.004961538461538,59.01637138202873,0.3273597005912148,0.17990935318298962,0.14745034740822516,17.134603391393327,13.23909660860667,14.379693002857351,7.354679079557984,SID
2025-06-05,15.738,16.82,15.738,16.82,501,15.378649999999999,14.826839999999999,15.02793670886076,57.01995865749959,0.40604125644908073,0.22513573383620786,0.18090552261287288,17.161561076095257,13.59573892390474,-2.283158078196712,7.013067537962007,SID
2025-06-06,16.229,16.229,14.951,14.951,605,15.383600000000001,14.82094,15.026974999999998,48.59990795020605,0.3139650821901512,0.24290160350699652,0.07106347868315466,17.160895449774593,13.60630455022541,-11.111771700356721,6.868528875852067,SID
2025-06-09,16.623,17.508,16.623,17.508,700,15.53605,14.870120000000002,15.057604938271604,57.78460395902242,0.4422248877458035,0.28276626035475794,0.15945862739104555,17.493361311064504,13.578738688935497,17.10253494749514,7.787895594172382,SID
2025-06-10,15.639,17.213,15.246,17.213,401,15.585249999999998,14.86618,15.083890243902438,56.529578294326306,0.514140975998858,0.32904120348357796,0.18509977251528004,17.661741968377637,13.50875803162236,-1.6849440255882975,7.363495564172408,SID
2025-06-11,16.82,17.115,15.344,15.443,35717,15.52625,14.86028,15.088216867469882,49.57263583732239,0.42342975196921273,0.3479189131807049,0.07551083878850784,17.54483886353809,13.50766113646191,-10.282925695695122,7.731644577578534,SID
2025-06-12,15.541,16.721,15.541,16.229,1700,15.565550000000002,14.887820000000001,15.101797619047618,52.37553051824031,0.4102351490745413,0.3603821603594722,0.0498529887150691,17.607781336450145,13.523318663549858,5.089684646765513,7.629975658782407,SID
2025-06-13,15.639,16.82,15.147,16.82,2225,15.688500000000001,14.92914,15.122011764705883,54.42669575392663,0.4423677519453868,0.37677927867665517,0.06558847326873163,17.721451548856983,13.655548451143021,3.6416291823279323,7.446632471253715,SID
2025-06-16,15.344,15.934,15.344,15.934,1515,15.747499999999999,14.9488,15.131453488372093,50.88820128441091,0.39182357753428043,0.37978813844818027,0.012035439086100164,17.734224201451113,13.760775798548883,-5.2675386444708705,7.565355409646493,SID
2025-06-17,15.344,16.82,14.852,14.852,17200,15.7524,14.94682,15.128241379310344,46.87980568044345,0.26144482461920404,0.35611947568238506,-0.09467465106318101,17.7292659300173,13.775534069982703,-6.790510857286303,7.7462638978998735,SID
2025-06-18,15.934,16.229,15.934,16.229,842,15.836000000000002,15.009759999999998,15.140749999999999,52.055661506434035,0.26616295467583484,0.33812817148107505,-0.0719652168052402,17.740088786076733,13.931911213923273,9.271478588742244,7.98702395174644,SID
2025-06-19,14.951,16.524,14.164,16.524,4102,15.9245,15.04516,15.156292134831462,53.10975178074,0.29035906278657464,0.328574349742175,-0.038215286955600336,17.78077567145105,14.068224328548949,1.817733686610401,7.98926793855464,SID
2025-06-20,16.229,16.328,14.951,16.328,6288,15.9245,15.125820000000001,15.169311111111112,52.287216123461725,0.2903718647219229,0.3209338527381246,-0.03056198801620169,17.78077567145105,14.068224328548949,-1.1861534737351853,7.656395745772227,SID
2025-06-23,16.328,16.426,16.328,16.426,407,15.993349999999998,15.165159999999998,15.18312087912088,52.68182165309898,0.29489047746646335,0.3157251776837924,-0.020834700217329027,17.814717476433714,14.171982523566282,0.6001959823615843,7.414995073798585,SID
2025-06-24,16.426,18.0,16.426,18.0,6301,16.1753,15.22222,15.213739130434783,58.60362591775953,0.42063137944618845,0.3367064180362716,0.08392496140991684,18.03668116235739,14.31391883764261,9.582369414343116,7.560125887028193,SID
2025-06-25,18.0,18.098,18.0,18.0,1207,16.34745,15.287139999999999,15.243698924731182,58.60362591775953,0.5143528111460114,0.37223569665821954,0.14211711448779185,18.21548792083678,14.479412079163216,0.0,7.566621401125257,SID
2025-06-26,18.3,18.3,18.3,18.3,106,16.47555,15.385600000000002,15.276212765957446,59.7179798936495,0.6058513367097369,0.4189588246685231,0.18689251204121382,18.51145233195582,14.439647668044177,1.6666666666666607,7.397998923911068,SID
2025-06-27,18.2,18.2,16.2,17.0,4701,16.53375,15.45806,15.29435789473684,53.05328973461149,0.5669302232715197,0.44855310438912244,0.11837711888239721,18.55919579888244,14.508304201117562,-7.10382513661203,7.61775978512173,SID
2025-06-30,16.3,18.3,16.3,18.3,2100,16.656950000000002,15.550619999999999,15.325666666666669,58.0903129955379,0.6336794338453196,0.4855783702803619,0.14810106356495767,18.800030171401115,14.513869828598889,7.647058823529407,7.775100764616244,SID
2025-07-01,16.4,18.7,16.4,16.8,4400,16.7445,15.593499999999999,15.340865979381444,51.25667717975465,0.5590962861883781,0.5002819534619651,0.05881433272641301,18.749621075226077,14.73937892477392,-8.196721311475407,7.9374253450301815,SID
2025-07-02,17.6,19.2,16.9,19.2,5605,16.84385,15.7021,15.380244897959185,59.47173763388116,0.6857437199478902,0.5373743067591501,0.14836941318874008,19.124662622959768,14.56303737704023,14.28571428571428,7.929014226112312,SID
2025-07-03,18.7,19.9,16.4,19.9,15123,16.99785,15.83846,15.42589898989899,61.50935352601908,0.8329946299310045,0.596498371393521,0.23649625853748346,19.65650690468742,14.339193095312579,3.645833333333326,7.916932136766304,SID
2025-07-04,21.5,21.5,17.1,17.1,2514,17.1053,15.90898,15.44264,50.55942807247117,0.715507512340217,0.6203001995828602,0.09520731275735683,19.583206510279233,14.627393489720767,-14.070351758793953,8.18106917073241,SID
2025-07-07,19.5,19.5,19.5,19.5,4535,17.204900000000002,16.00586,15.48281188118812,57.53719657419115,0.8067582605258927,0.6575918117714667,0.14916644875442597,19.901452020636725,14.508347979363279,14.035087719298245,7.886524798597038,SID
2025-07-08,19.5,19.5,19.5,19.5,208,17.31925,16.12046,15.522196078431374,57.53719657419116,0.8690571856226406,0.6998848865417016,0.169172299080939,20.2046037865718,14.433896213428204,0.0,7.8671645020723435,SID
2025-07-09,19.9,19.9,17.5,17.5,1273,17.4221,16.19506,15.541398058252428,50.631017337259294,0.7484189396372081,0.709591697160803,0.03882724247640512,20.169186870429147,14.675013129570853,-10.256410256410254,7.865179337864465,SID
2025-07-10,17.6,20.0,17.6,20.0,2104,17.61065,16.290139999999997,15.584269230769232,57.498371087569254,0.8448030040117338,0.7366339585309891,0.10816904548074469,20.525471238537893,14.695828761462106,14.28571428571428,8.374072120469965,SID
2025-07-11,20.0,20.0,17.8,17.8,300,17.65965,16.34516,15.605371428571429,50.80140199176688,0.7351916242024643,0.7363454916652842,-0.0011538674628198686,20.551365009252613,14.767934990747385,-10.999999999999998,8.79539003664651,SID
2025-07-14,19.9,20.0,18.1,18.1,11530,17.767950000000003,16.41798,15.628905660377358,51.62875954382196,0.6648671343324963,0.7220498201987267,-0.05718268586623032,20.547614385269714,14.98828561473029,1.6853932584269593,8.685983406913643,SID
2025-07-15,21.5,21.5,18.2,18.2,1219,17.93535,16.44952,15.652934579439252,51.91901294122078,0.61016997407161,0.6996738509733034,-0.08950387690169337,20.355636392361998,15.515063607638004,0.5524861878452914,8.492570603648362,SID
2025-07-16,21.0,21.0,18.9,18.9,315,18.0689,16.54228,15.683000000000002,53.9998224251235,0.6162030254447473,0.6829796858675923,-0.06677666042284502,20.385280652292668,15.75251934770733,3.8461538461538325,8.311383751461504,SID
2025-07-17,20.8,21.5,17.6,21.5,17200,18.3177,16.7126,15.736366972477065,60.7877966074499,0.8213149258032466,0.7106467338547231,0.11066819194852351,20.978700769398024,15.656699230601973,13.756613756613767,8.78169583622308,SID
2025-07-18,21.8,22.4,21.8,21.8,1120,18.5913,16.85156,15.79149090909091,61.493859288208355,0.9965870423142817,0.7678347955466349,0.22875224676764683,21.504238910230853,15.67836108976915,1.3953488372093092,8.756149859426674,SID
2025-07-21,21.0,21.5,19.9,20.5,2412,18.794999999999998,16.972379999999998,15.833909909909911,56.72713895837958,1.018847680124189,0.8180373724621458,0.20081030766204322,21.63936654681348,15.950633453186517,-5.9633027522935755,8.92554861400766,SID
2025-07-22,19.8,20.5,19.8,20.5,7000,18.919999999999998,17.0578,15.87557142857143,56.72713895837958,1.0246775509994812,0.8593654081696129,0.16531214282986828,21.836089667237356,16.00391033276264,0.0,8.723168174924208,SID
2025-07-23,19.6,19.6,19.0,19.0,13901,18.97,17.105339999999998,15.903221238938054,51.39583858247383,0.897909756944518,0.867074277924594,0.030835479019924006,21.85378406374608,16.086215936253918,-7.317073170731703,8.919024763663776,SID
2025-07-24,21.4,21.4,19.1,20.0,4804,19.055,17.196479999999998,15.939157894736843,54.4680556166815,0.8681297501271601,0.8672853723651073,0.000844377762052817,21.955798438179986,16.154201561820013,5.263157894736836,8.976782663939975,SID
2025-07-25,20.0,20.0,18.2,19.0,17800,19.155,17.28926,15.96577391304348,50.99665443164138,0.7551325396562696,0.8448548058233398,-0.08972226616707024,21.890709279722167,16.419290720277836,-5.000000000000004,8.890902757437203,SID
2025-07-28,19.6,20.0,19.6,20.0,4141,19.240000000000002,17.39418,16.00055172413793,54.14399564331838,0.7377685423966724,0.8234375531380064,-0.08566901074133393,21.969488095441704,16.5105119045583,5.263157894736836,8.811735151324227,SID
2025-07-29,19.6,19.6,19.0,19.0,1505,19.35,17.4791,16.026188034188035,50.641260591103475,0.6359845725505835,0.7859469570205219,-0.14996238446993837,21.831510575605556,16.868489424394447,-5.000000000000004,8.667566640584404,SID
2025-07-30,19.5,19.5,17.9,19.5,4820,19.365000000000002,17.577959999999997,16.055627118644068,52.3027774950749,0.5888776494797128,0.74653309551236,-0.15765544603264725,21.84631968283435,16.883680317165656,2.6315789473684292,8.098336215977275,SID
2025-07-31,18.5,18.5,18.5,18.5,500,19.294999999999998,17.65288,16.07616806722689,48.76702659726384,0.4654875798432201,0.690323992378532,-0.22483641253531195,21.79171362942739,16.798286370572605,-5.128205128205132,8.150033877687859,SID
2025-08-01,18.5,20.8,18.5,18.6,7703,19.37,17.69832,16.0972,49.137315646282964,0.3714869545742516,0.626556584817676,-0.25506963024342433,21.671578405767406,17.068421594232596,0.5405405405405572,7.452208185905077,SID
2025-08-04,19.0,20.0,18.5,19.0,13805,19.345000000000002,17.77734,16.121190082644627,50.673064214320085,0.3255151033854631,0.5663482885312334,-0.24083318514577035,21.651489700137898,17.038510299862107,2.1505376344086002,6.774189092563141,SID
2025-08-05,19.1,19.2,18.8,19.0,6201,19.32,17.87012,16.144786885245903,50.673064214320085,0.2857876974297433,0.5102361703109355,-0.22444847288119218,21.63025175205968,17.00974824794032,0.0,6.774189092563141,SID
2025-08-06,18.8,18.8,18.8,18.8,1100,19.384999999999998,17.95498,16.166373983739838,49.80109903917901,0.23545098111195983,0.4552791324711404,-0.21982815135918055,21.54811179359252,17.221888206407478,-1.0526315789473606,6.332920849399042,SID
