time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,7.98,7.98,7.98,7.98,1850600,6.720000000000001,6.436599999999999,6.254833333333334,75.48001673496438,0.31680721077500706,0.2094668939075702,0.10734031686743686,7.662270494184424,5.777729505815577,6.970509383378021,3.26301057500119,EVG
2025-08-04,8.53,8.53,8.53,8.53,1074200,6.838500000000001,6.4792000000000005,6.2736363636363635,79.96195472997668,0.4107497823698063,0.24972347160001745,0.16102631076978885,8.043669129864762,5.633330870135239,6.892230576441083,3.48315064023017,EVG
2025-08-05,9.12,9.12,8.04,9.12,16099100,6.983,6.5314,6.296967213114754,83.4555461699153,0.5267361301165021,0.3051260033033144,0.2216101268131877,8.526503874477275,5.439496125522724,6.916764361078553,3.66896981032171,EVG
2025-08-06,9.67,9.67,8.9,9.3,6518400,7.1345,6.5914,6.321382113821138,84.35190794998003,0.6259649082073153,0.36929378428411463,0.2566711239232007,8.953550938206385,5.315449061793616,1.9736842105263275,3.655337869136733,EVG
2025-08-07,9.49,9.5,9.08,9.5,5126500,7.297999999999999,6.655399999999999,6.347016129032258,85.30460399719874,0.7125291655923434,0.4379408605457604,0.27458830504658294,9.34792015248863,5.248079847511368,2.1505376344086002,3.60003870024799,EVG
2025-08-08,9.6,9.64,9.12,9.29,4741600,7.450500000000001,6.714600000000001,6.37056,79.81014361955917,0.7554780377248589,0.5014482959815801,0.25402974174327875,9.619365577839465,5.281634422160536,-2.210526315789485,3.7079126765118127,EVG
2025-08-11,9.29,9.9,9.28,9.35,3527300,7.601999999999999,6.771600000000001,6.394206349206349,80.20249897760472,0.7853043274272586,0.5582195022707159,0.2270848251565427,9.859848067239449,5.34415193276055,0.6458557588805203,3.717783115824994,EVG
2025-08-12,9.4,9.84,9.16,9.84,5287700,7.779000000000001,6.840599999999999,6.421338582677166,83.09225717588068,0.8388114851436441,0.6143378988453015,0.22447358629834258,10.158817772767284,5.399182227232718,5.240641711229954,3.7397959540595407,EVG
2025-08-13,9.85,10.5,9.85,10.5,6697700,7.974000000000001,6.914,6.453203125,86.04661585299368,0.9238235148628213,0.6762350220488056,0.24758849281401574,10.575824461088006,5.372175538911996,6.707317073170738,3.8308329598496944,EVG
2025-08-14,11.2,11.2,10.7,11.05,7610900,8.193999999999999,6.9998000000000005,6.488837209302325,87.93807756887404,1.0237751220232845,0.7457430420437013,0.2780320799795831,11.055574097553578,5.33242590244642,5.238095238095242,3.8595448627111932,EVG
2025-08-15,11.35,11.35,10.3,10.8,7101400,8.399,7.0868,6.522,82.46596819482546,1.0704748128524422,0.8106893962054496,0.2597854166469926,11.39424465216381,5.403755347836189,-2.26244343891403,3.9937477524656493,EVG
2025-08-18,10.8,11.3,10.8,11.0,3526900,8.604,7.18,6.55618320610687,83.35815139119666,1.1108181625008982,0.8707151494645393,0.24010301303635884,11.72581728451472,5.482182715485278,1.8518518518518379,3.9944072970899844,EVG
2025-08-19,11.25,11.25,10.9,11.0,5274500,8.814,7.276,6.589848484848485,83.35815139119666,1.1297673035360045,0.9225255802788324,0.20724172325717216,11.98945454682436,5.63854545317564,0.0,3.9329187167940383,EVG
2025-08-20,10.95,10.95,10.25,10.25,10418600,8.9885,7.3552,6.617368421052632,68.25386724082162,1.0719095957596778,0.9524023833750015,0.11950721238467632,12.070906954245189,5.906093045754813,-6.818181818181824,4.408867378066911,EVG
2025-08-21,10.2,10.25,9.7,9.73,5636700,9.131499999999999,7.424799999999999,6.6405970149253735,60.119987986176845,0.9728825073792553,0.9564984081758523,0.016384099203403002,12.061693275464794,6.201306724535204,-5.073170731707311,4.6993104563219745,EVG
2025-08-22,9.5,10.4,9.3,10.4,6096100,9.3095,7.511800000000001,6.668444444444445,65.7787616239062,0.9376574950312975,0.9527302255469414,-0.01507273051564395,12.081848235132496,6.537151764867504,6.885919835560128,4.795213316368469,EVG
2025-08-25,11.0,11.0,9.9,10.1,3931700,9.449,7.59,6.693676470588236,61.56625212606323,0.8754423714534809,0.9372726547282494,-0.06183028327476847,12.074613913173984,6.823386086826017,-2.8846153846153966,4.7940473898844,EVG
2025-08-26,9.91,10.4,9.91,10.4,2510200,9.629,7.6744,6.7207299270073,64.04589088169661,0.840653401454297,0.917948804073459,-0.07729540261916201,11.967914728087223,7.290085271912777,2.970297029702973,4.336430810644471,EVG
2025-08-27,10.6,10.8,10.1,10.3,3209600,9.795,7.756800000000001,6.746666666666666,62.5961619277372,0.7958397822075955,0.8935269997002864,-0.09768721749269083,11.787982425253317,7.802017574746683,-0.9615384615384581,4.393126786423745,EVG
2025-08-28,10.4,10.7,10.2,10.55,2630400,9.949499999999999,7.845999999999999,6.774028776978417,64.7447074349434,0.7716030174734829,0.8691422032549257,-0.09753918578144283,11.635809892229702,8.263190107770296,2.4271844660194164,4.246330050782644,EVG
2025-08-29,11.15,11.15,10.55,10.6,2963100,10.0805,7.9362,6.801357142857143,65.17555855564859,0.7478095064427865,0.8448756638924979,-0.09706615744971137,11.51013337221385,8.65086662778615,0.4739336492890933,4.077783913550657,EVG
2025-09-03,10.6,10.9,10.3,10.9,2793300,10.199,8.0338,6.830425531914893,67.72423868394006,0.7445774450205267,0.8248160201181037,-0.08023857509757704,11.47179055208383,8.92620944791617,2.8301886792452935,3.8924549468802128,EVG
2025-09-04,11.05,11.3,10.7,10.7,3225200,10.278,8.1272,6.857676056338028,64.34336927171518,0.7176055741623966,0.8033739309269623,-0.08576835676456573,11.461831424699245,9.094168575300756,-1.8348623853211121,3.7163349517420454,EVG
2025-09-05,10.95,11.4,10.6,11.4,7699800,10.383000000000001,8.2342,6.88944055944056,69.99014883057953,0.7441363810494757,0.791526420951465,-0.04739003990198931,11.574091494121507,9.191908505878494,6.542056074766367,3.9225738665828724,EVG
2025-09-08,11.4,12.15,11.35,11.75,6494700,10.495500000000002,8.3458,6.923194444444444,72.34812695917816,0.7843626670031778,0.7900936701618075,-0.005731003158629733,11.758303480981555,9.232696519018448,3.0701754385964897,3.9409342708554624,EVG
2025-09-09,11.55,11.7,10.95,10.95,6563100,10.5785,8.4422,6.95096551724138,60.62294509244624,0.7431227181976361,0.7806994797689734,-0.03757676157133727,11.720082926881595,9.436917073118405,-6.808510638297882,4.267389018743392,EVG
2025-09-10,11.0,11.0,10.25,10.55,4293900,10.6385,8.5306,6.975616438356165,55.75721456620836,0.6704347501226646,0.7586465338397117,-0.08821178371704708,11.623637446996035,9.653362553003966,-3.652968036529669,4.388056524605679,EVG
2025-09-11,10.4,10.75,9.9,10.5,2850900,10.6715,8.6198,6.9995918367346945,55.161223690852154,0.601856601344581,0.7272885473406856,-0.12543194599610463,11.5856754985261,9.7573245014739,-0.4739336492891044,4.260838385606746,EVG
2025-09-12,10.7,10.95,10.55,10.55,1561900,10.674,8.709200000000001,7.0235810810810815,55.67150099253098,0.545257121802269,0.6908822622330023,-0.14562514043073327,11.586472638378629,9.76152736162137,0.4761904761904745,3.995811355042847,EVG
2025-09-15,10.65,10.7,10.5,10.65,1619200,10.654,8.8012,7.047919463087249,56.73205656650709,0.5026762518269265,0.6532410601517872,-0.15056480832486063,11.549142446764861,9.758857553235138,0.9478672985781866,3.816586752619835,EVG
2025-09-16,10.75,10.75,10.15,10.3,2070200,10.629000000000001,8.8852,7.0696,52.039235053324305,0.43566643914736325,0.6097261359509025,-0.17405969680353928,11.534838372942392,9.72316162705761,-3.2863849765258135,3.8536015823062812,EVG
2025-09-17,10.3,10.7,10.05,10.25,2004900,10.5915,8.967,7.09066225165563,51.385305306001996,0.37421240996368965,0.56262339075346,-0.18841098078977037,11.49476367310884,9.68823632689116,-0.4854368932038944,3.8245204456201796,EVG
2025-09-18,10.3,10.4,10.0,10.2,1969200,10.5515,9.0464,7.111118421052632,50.699207479072236,0.3178115334241891,0.5136610192876059,-0.19584948586341677,11.449433885738852,9.65356611426115,-0.487804878048792,3.824177516408028,EVG
2025-09-19,10.1,10.4,10.1,10.25,1274300,10.5515,9.126,7.131633986928105,51.398059769614285,0.2739896326205997,0.4657267419542047,-0.191737109333605,11.449433885738852,9.65356611426115,0.4901960784313708,3.505141942465036,EVG
2025-09-22,10.25,10.3,9.98,10.15,1885000,10.572500000000002,9.2044,7.151233766233766,49.875298986933075,0.2285566376021695,0.41829272108379767,-0.18973608348162818,11.406939616559756,9.738060383440247,-0.9756097560975618,3.3033663578744803,EVG
2025-09-23,10.15,10.3,10.0,10.15,793400,10.56,9.2826,7.170580645161291,49.875298986933075,0.19035635218770608,0.3727054473045794,-0.1823490951168733,11.41261208554725,9.70738791445275,0.0,2.9124892399338886,EVG
2025-09-24,10.1,10.35,9.98,10.35,1529300,10.572500000000002,9.3632,7.190961538461538,53.09838654604091,0.1742124664391902,0.3330068511315016,-0.15879438469231139,11.403779926252074,9.741220073747929,1.9704433497536922,2.8685279079383483,EVG
2025-09-25,10.5,10.6,10.35,10.35,1443900,10.57,9.4442,7.211082802547772,53.09838654604091,0.1595787956511625,0.29832124003543375,-0.13874244438427125,11.403761293618876,9.736238706381124,0.0,2.7913083476605065,EVG
2025-09-26,10.4,10.45,10.1,10.2,1622700,10.565,9.5162,7.2299999999999995,50.28585883154256,0.13432929522577197,0.2655228510735014,-0.1311935558477294,11.406740052385326,9.723259947614673,-1.449275362318847,2.8023799193793493,EVG
2025-09-29,10.3,10.3,9.93,9.95,2072400,10.535,9.5822,7.247106918238994,45.92017341180541,0.09307308497538536,0.23103289785387818,-0.13795981287849282,11.420616050822174,9.649383949177826,-2.450980392156865,2.7912369595752153,EVG
2025-09-30,9.95,9.95,9.3,9.59,3070400,10.4845,9.64,7.261750000000001,40.47136437457889,0.030971232671232585,0.19102056481734908,-0.1600493321461165,11.46464982742982,9.50435017257018,-3.618090452261302,2.883427618770523,EVG
2025-10-01,9.6,9.74,9.46,9.67,729800,10.423,9.695400000000001,7.276708074534161,42.115113091603114,-0.011655246856763668,0.15048540248252654,-0.1621406493392902,11.446761896659964,9.399238103340036,0.8342022940563076,2.7968028029968686,EVG
2025-10-02,9.67,9.67,9.1,9.17,1320400,10.3465,9.7428,7.288395061728395,35.51455604532076,-0.08480527786181469,0.10342726641365829,-0.18823254427547298,11.503142600487868,9.189857399512134,-5.170630816959665,2.9709002147744052,EVG
2025-10-03,9.1,9.17,8.71,8.75,3388000,10.214,9.7826,7.297361963190184,31.104627151464285,-0.17465438730609328,0.04781093566970798,-0.22246532297580127,11.465733955254478,8.962266044745522,-4.580152671755721,2.549860087370526,EVG
2025-10-06,8.91,9.35,8.76,9.35,1310100,10.094,9.8322,7.3098780487804875,42.15501567817887,-0.1951953774711992,-0.0007903269584734543,-0.19440505051272575,11.174124749130574,9.013875250869425,6.8571428571428505,2.992316085375835,EVG
2025-10-07,9.3,9.4,9.0,9.01,943200,9.997,9.875599999999999,7.320181818181818,38.396696153275286,-0.23618680421057192,-0.04786962240889315,-0.18831718180167878,11.101614245598489,8.892385754401511,-3.6363636363636376,2.747485468657408,EVG
2025-10-08,9.19,9.27,8.85,8.97,1470600,9.918,9.9088,7.33012048192771,37.96782589238582,-0.2688018900695024,-0.092056075941015,-0.1767458141284874,11.08056703258923,8.75543296741077,-0.4439511653718031,2.6730727617760115,EVG
2025-10-09,9.05,9.26,9.02,9.08,903400,9.847,9.9544,7.340598802395211,39.95407179720001,-0.2825168218385272,-0.13014822512051744,-0.15236859671800979,11.033114399381956,8.660885600618043,1.2263099219620877,2.7099052004901494,EVG
2025-10-10,9.1,9.33,9.1,9.11,1183700,9.775,9.997,7.351130952380952,40.51350424355839,-0.28764941143718126,-0.1616484623838502,-0.12600094905333106,10.956248224727226,8.593751775272775,0.330396475770911,2.70679983219937,EVG
2025-10-13,8.91,9.18,8.84,9.13,1988300,9.699,10.0304,7.361656804733727,40.908762181375415,-0.2867971735280115,-0.18667820461268247,-0.10011896891532901,10.8380466928187,8.5599533071813,0.2195389681668658,2.68835048719714,EVG
2025-10-14,9.33,9.76,9.06,9.76,4523100,9.672,10.066,7.375764705882354,51.77807309630462,-0.23260471165013819,-0.1958635060201736,-0.03674120562996458,10.776128139016748,8.567871860983253,6.900328587075566,3.1108739431142833,EVG
2025-10-15,10.0,10.25,9.8,9.92,1909800,9.6555,10.0938,7.390643274853801,54.08785322660884,-0.17473193141362664,-0.19163719109886423,0.016905259685237595,10.732796323404669,8.578203676595331,1.6393442622950838,3.137623844428839,EVG
2025-10-16,10.05,10.2,9.76,9.88,1990900,9.6395,10.109,7.405116279069768,53.39922358106575,-0.1305896456851503,-0.17942768201612147,0.04883803633097117,10.691965276336896,8.587034723663104,-0.40322580645160144,3.1371550771812826,EVG
2025-10-17,9.88,9.88,9.65,9.65,2165400,9.6095,10.116,7.418092485549132,49.496956465860556,-0.11286461104677059,-0.1661150678222513,0.05325045677548071,10.622145830953514,8.596854169046487,-2.327935222672073,3.1717336335299215,EVG
2025-10-20,9.43,9.6,8.98,8.98,2146000,9.550999999999998,10.1056,7.4270689655172415,40.26590510486603,-0.1511385626999271,-0.16311976679778645,0.011981204097859355,10.567348469043209,8.534651530956788,-6.94300518134715,3.506238499293981,EVG
2025-10-21,8.9,8.9,8.36,8.42,3354400,9.4645,10.0882,7.432742857142857,34.47809992935149,-0.22407526484755813,-0.1753108664077408,-0.048764398439817336,10.557761176480788,8.37123882351921,-6.23608017817372,3.7249966920562882,EVG
2025-10-22,8.46,8.5,8.1,8.47,1315600,9.3705,10.070599999999999,7.4386363636363635,35.371340107549216,-0.2746772364464416,-0.19518414041548096,-0.07949309603096064,10.466473011577119,8.274526988422881,0.5938242280285166,3.6823373725675217,EVG
2025-10-23,8.51,8.83,8.46,8.46,1337800,9.276,10.043000000000001,7.444406779661017,35.26778426154675,-0.3119901516712478,-0.21854534266663433,-0.09344480900461344,10.341880411974875,8.210119588025124,-0.11806375442738881,3.680857405870279,EVG
2025-10-24,8.5,8.5,8.23,8.38,922600,9.185,10.0006,7.449662921348314,34.40010825850419,-0.34405024021864605,-0.2436463221770367,-0.10040391804160936,10.22927260002264,8.140727399977362,-0.9456264775413725,3.6789037668966524,EVG
2025-10-27,8.45,8.51,8.3,8.3,715000,9.102500000000001,9.9456,7.454413407821229,33.51220211478061,-0.3716295091350581,-0.26924295956864097,-0.10238654956641713,10.152991113216821,8.052008886783181,-0.9546539379474916,3.6611665904571784,EVG
2025-10-28,8.3,8.35,8.0,8.22,1472700,9.034,9.894,7.458666666666667,32.60586927146866,-0.39538387071760006,-0.2944711417984328,-0.10091272891916725,10.128395290848662,7.93960470915134,-0.9638554216867434,3.6027605944268126,EVG
2025-10-29,8.35,8.58,8.3,8.49,1166600,8.975,9.8438,7.464364640883978,38.63764557498902,-0.3879505771344931,-0.3131670288656449,-0.0747835482688482,10.052120918785052,7.897879081214948,3.2846715328467058,3.6983025431820375,EVG
2025-10-30,8.52,8.63,8.47,8.58,998900,8.9455,9.795399999999999,7.470494505494506,40.547740472160335,-0.37052619524306074,-0.3246388621411281,-0.04588733310193266,10.032407249226535,7.858592750773463,1.0600706713780994,3.5510643622961466,EVG
2025-10-31,8.63,8.63,8.31,8.31,702200,8.9235,9.756599999999999,7.475081967213115,36.8425654212908,-0.3741905547840396,-0.3345492006697104,-0.03964135411432923,10.044350710750374,7.802649289249628,-3.1468531468531458,3.4731539747162286,EVG
2025-11-03,8.34,8.45,8.0,8.0,1071900,8.856,9.722000000000001,7.477934782608696,33.10245139798424,-0.3975265566490922,-0.34714467186558673,-0.05038188478350547,10.03004205071294,7.68195794928706,-3.730445246690739,3.130836811407655,EVG
2025-11-04,8.0,8.44,7.7,8.39,1527000,8.825,9.681799999999999,7.482864864864864,41.190930759954476,-0.3801684207126055,-0.3537494216349905,-0.02641899907761497,10.014559847834098,7.6354401521659,4.875000000000007,3.2894071361457042,EVG
2025-11-05,8.39,8.42,8.26,8.27,331400,8.790000000000001,9.6452,7.487096774193548,39.604214035714264,-0.3718089874778929,-0.357361334803571,-0.01444765267432191,10.00256578768899,7.577434212311011,-1.430274135876053,3.2989921663539636,EVG
2025-11-06,8.21,8.3,8.17,8.27,626600,8.749500000000001,9.6026,7.491283422459894,39.60421403571426,-0.36102243451647453,-0.35809355474615173,-0.002928879770322801,9.975318308851653,7.523681691148349,0.0,3.279421824449373,EVG
2025-11-07,8.29,8.29,7.9,7.97,863600,8.6925,9.556000000000001,7.493829787234042,35.625290579265965,-0.3723888396376829,-0.360952611724458,-0.011436227913224906,9.953257917411555,7.431742082588445,-3.6275695284159637,3.350730510254392,EVG
2025-11-10,7.98,8.02,7.84,7.85,532000,8.6285,9.502,7.495714285714286,34.14745146549393,-0.38662304490771504,-0.3660866983611094,-0.020536346546605633,9.925188494832785,7.3318115051672175,-1.505646173149311,3.350383186023465,EVG
2025-11-11,7.85,7.95,7.81,7.9,348200,8.5355,9.448,7.497842105263158,35.35083782403515,-0.389380635419478,-0.3707454857727831,-0.018635149646694882,9.75499903433212,7.316000965667882,0.6369426751592355,2.8594233247214094,EVG
2025-11-12,7.85,8.2,7.85,8.2,706600,8.4495,9.394,7.501518324607329,42.17829977497214,-0.36317213071593457,-0.36923081476141345,0.006058684045478879,9.486895016882555,7.412104983117446,3.7974683544303556,3.0019199764222813,EVG
2025-11-13,8.22,8.22,8.02,8.02,506200,8.3565,9.340399999999999,7.50421875,39.483956154438076,-0.3528586625782193,-0.3659563843247746,0.013097721746555324,9.161360890236132,7.551639109763869,-2.195121951219514,3.012899302275908,EVG
2025-11-14,8.03,8.14,8.03,8.06,706000,8.277000000000001,9.2736,7.507098445595855,40.39516426795596,-0.33756624551786274,-0.36027835656339224,0.022712111045529504,8.813150018283483,7.740849981716519,0.4987531172069959,3.0133238987908295,EVG
2025-11-17,8.08,8.3,8.08,8.25,663500,8.2405,9.2036,7.510927835051547,44.657832266144965,-0.3065814031427365,-0.34953896587926114,0.042957562736524624,8.662349312083565,7.818650687916437,2.3573200992555776,2.728086071930507,EVG
2025-11-18,8.25,8.33,8.15,8.16,526100,8.227500000000001,9.1478,7.51425641025641,43.08598749032894,-0.28599121150247875,-0.3368294150039047,0.05083820350142593,8.642019379269035,7.812980620730966,-1.0909090909090868,2.366119912128383,EVG
2025-11-19,8.2,8.21,8.05,8.08,646200,8.208,9.0984,7.517142857142857,41.68159496971721,-0.2729819022515372,-0.3240599124534312,0.05107801020189401,8.611020177110285,7.804979822889715,-0.9803921568627416,2.3669489652608915,EVG
2025-11-20,8.08,8.14,8.0,8.0,444300,8.184999999999999,9.0484,7.519593908629441,40.26808738683566,-0.2660602850064784,-0.31245998696404065,0.04639970195756227,8.579888391960782,7.790111608039215,-0.990099009900991,2.3732100820271373,EVG
2025-11-21,8.01,8.3,7.98,8.1,856200,8.171,8.9994,7.522525252525253,42.87585118353668,-0.24962813149531904,-0.29989361587029634,0.0502654843749773,8.556522202241533,7.785477797758466,1.2499999999999956,2.3901850485326728,EVG
2025-11-24,8.2,8.2,8.05,8.05,309700,8.1585,8.9474,7.5251758793969845,41.891073921286605,-0.23789777610628704,-0.2874944479174945,0.04959667181120747,8.542620321061957,7.774379678938044,-0.6172839506172756,2.3853393261490647,EVG
2025-11-25,8.06,8.13,7.8,7.92,886300,8.1435,8.8998,7.527150000000001,39.359816280046346,-0.23636661133019388,-0.2772688806000344,0.04090226926984053,8.540715306855246,7.746284693144752,-1.6149068322981464,2.4017624497496053,EVG
2025-11-26,7.9,8.08,7.9,8.05,419500,8.121500000000001,8.8558,7.5371500000000005,43.06475264177993,-0.22210297384088662,-0.26623569924820484,0.04413272540731822,8.485239351444934,7.7577606485550685,1.6414141414141437,2.3038886986341782,EVG
2025-11-27,8.1,8.14,8.02,8.08,389100,8.0965,8.8134,7.5470999999999995,43.91632063112377,-0.20600350886959617,-0.2541892611724831,0.04818575230288691,8.389382228890907,7.803617771109094,0.3726708074534013,2.2885395705845393,EVG
2025-11-28,8.09,8.09,7.9,7.97,462800,8.0795,8.767800000000001,7.55595,41.467259826564856,-0.19981727837790686,-0.24331486461356786,0.043497586235660995,8.35938531485912,7.799614685140879,-1.3613861386138626,2.203873880519692,EVG
2025-12-01,8.0,8.47,8.0,8.25,1408900,8.092,8.729800000000001,7.566549999999999,49.22869410338504,-0.17035721427897066,-0.22872333454664842,0.05836612026767776,8.37917132242123,7.8048286775787705,3.5131744040150625,2.185808655570532,EVG
2025-12-02,8.28,8.28,8.05,8.11,594800,8.078,8.689,7.57565,45.94800923266952,-0.1565026658905868,-0.2142792008154361,0.0577765349248493,8.329027362736035,7.826972637263963,-1.696969696969708,1.920133242268763,EVG
2025-12-03,8.13,8.25,8.08,8.22,673200,8.0755,8.6464,7.5854,48.833258211914746,-0.13508952779837102,-0.1984412662120231,0.06335173841365208,8.31937011210694,7.83162988789306,1.356350184956856,1.9236065073202566,EVG
2025-12-04,8.28,8.79,8.27,8.79,1290100,8.1015,8.615200000000002,7.597,60.57661732128408,-0.07130328538653785,-0.17301367004692605,0.1017103846603882,8.496642878889329,7.70635712111067,6.934306569343041,2.4726185314517664,EVG
2025-12-05,9.3,9.3,9.0,9.06,2987600,8.156,8.5924,7.61,64.70850261380329,0.0010227254533479169,-0.13820639094687126,0.13922911640021918,8.733413470391524,7.578586529608478,3.071672354948829,2.3588700751616787,EVG
2025-12-08,9.09,9.09,8.81,8.9,1309000,8.208499999999999,8.5714,7.6228,60.651749264116404,0.04491321570734996,-0.10158246961602703,0.14649568532337698,8.85551012763578,7.561489872364218,-1.7660044150110354,2.372183038625834,EVG
2025-12-09,8.86,9.16,8.75,8.9,1881900,8.2585,8.5576,7.6353,60.651749264116404,0.07878852042821016,-0.06550827160717959,0.14429679203538975,8.957590386445963,7.5594096135540365,0.0,2.376721447145499,EVG
2025-12-10,8.98,9.5,8.92,9.2,1546300,8.3085,8.5482,7.6496,65.37248049074151,0.12836275038981526,-0.02673406720778062,0.1550968175975959,9.123420725883078,7.493579274116923,3.3707865168539186,2.348483567116773,EVG
2025-12-11,9.2,9.21,9.02,9.06,874000,8.360499999999998,8.546,7.6628,61.655041067782676,0.1545720445148362,0.009527155136742745,0.14504488937809346,9.228879616236386,7.492120383763611,-1.5217391304347738,2.3107862645924264,EVG
2025-12-12,9.03,9.19,8.54,8.56,2026000,8.385499999999999,8.5422,7.6713,50.59026680811007,0.13345884709694822,0.034313493528783844,0.09914535356816437,9.24620901006096,7.524790989939037,-5.518763796909488,2.6902431092660053,EVG
2025-12-15,8.55,8.64,8.36,8.43,899100,8.394499999999999,8.5238,7.6793,48.16975908741071,0.10502589929550332,0.04845597468212774,0.05656992461337558,9.253004820205401,7.535995179794597,-1.5186915887850594,2.6765015865405255,EVG
2025-12-16,8.42,8.98,8.35,8.85,888100,8.428999999999998,8.5206,7.69005,55.56650351507413,0.1150567703992671,0.061776133825555614,0.05328063657371148,9.303140781146423,7.554859218853574,4.982206405693956,2.867027277109325,EVG
2025-12-17,8.86,8.88,8.72,8.77,406700,8.4635,8.5166,7.7012,53.98611154852394,0.1152227603478071,0.07246545913000592,0.04275730121780118,9.334102332326738,7.592897667673261,-0.9039548022598876,2.8650770024864554,EVG
2025-12-18,8.78,8.81,8.69,8.75,275000,8.501000000000001,8.51,7.71345,53.575864352082384,0.11244428796734418,0.08046122489747357,0.031983063069870615,9.351928904198305,7.650071095801697,-0.22805017103761926,2.8499566148294404,EVG
2025-12-19,8.88,8.88,8.64,8.68,580000,8.530000000000001,8.5014,7.7251,52.084029068607514,0.10340196017105541,0.08504937195218994,0.01835258821886547,9.36272539227977,7.697274607720231,-0.8000000000000007,2.857933249823143,EVG
2025-12-22,8.74,8.88,8.74,8.88,748600,8.5715,8.4964,7.7376499999999995,55.86538589051199,0.11109356135435178,0.09025820983262231,0.020835351521729467,9.38603312426595,7.756966875734052,2.3041474654378113,2.8786070523709397,EVG
2025-12-23,8.88,8.95,8.69,8.75,921800,8.613,8.4762,7.749150000000001,52.94085406828045,0.10548335075602822,0.09330323801730349,0.012180112738724727,9.370338831213145,7.855661168786854,-1.4639639639639768,2.8728774773059254,EVG
2025-12-24,8.76,8.9,8.7,8.78,517200,8.6495,8.4534,7.760650000000001,53.54522902103591,0.10227895953790167,0.09509838232142312,0.007180577216478551,9.361605107558333,7.9373948924416675,0.34285714285713365,2.8612865718176046,EVG
2025-12-25,8.73,8.85,8.45,8.45,1313700,8.668,8.4248,7.7707500000000005,46.47463682307452,0.07227803810446431,0.09053431347803136,-0.01825627537356704,9.335646297786116,8.000353702213882,-3.75854214123007,3.0139881407049867,EVG
2025-12-26,8.33,8.45,8.02,8.44,1209100,8.6915,8.4006,7.7812,46.2752234510955,0.04715164053576615,0.08185777888957832,-0.03470613835381217,9.284628192410139,8.09837180758986,-0.11834319526626835,2.9913759791444474,EVG
2025-12-29,8.31,8.46,8.31,8.35,537200,8.696499999999999,8.388,7.79105,44.427580179830045,0.019748888702332934,0.06943600085212925,-0.04968711214979632,9.275474592661464,8.117525407338533,-1.0663507109004766,2.90895105119936,EVG
2025-12-30,8.37,8.39,8.26,8.32,580500,8.707,8.386000000000001,7.8001499999999995,43.799803482656536,-0.004338724713631947,0.05468105573897702,-0.059019780452608965,9.247529954377267,8.166470045622734,-0.3592814371257358,2.880699563378129,EVG
2025-12-31,8.34,8.36,8.2,8.21,489100,8.7065,8.3808,7.80865,41.48507263127558,-0.03193627112541364,0.03735759036609888,-0.06929386149151252,9.24894184747757,8.164058152522431,-1.3221153846153744,2.8847512659701366,EVG
2026-01-05,8.22,8.3,8.1,8.15,417500,8.674499999999998,8.3746,7.8171,40.23600364400344,-0.05798065909902839,0.018289940473073432,-0.07627059957210182,9.2691949682512,8.079805031748796,-0.730816077953722,2.3856127926260435,EVG
2026-01-06,8.15,8.19,8.0,8.13,582300,8.628,8.369599999999998,7.82605,39.80577033344975,-0.079320499715406,-0.0012321475646224524,-0.07808835215078355,9.240934271396835,8.015065728603165,-0.24539877300613355,2.2464372994563138,EVG
2026-01-07,8.13,8.22,8.11,8.2,435200,8.593,8.3676,7.83615,42.1378144135724,-0.0895517651588289,-0.018896071083463743,-0.07065569407536515,9.220311724743079,7.965688275256921,0.8610086100860892,2.246309748252155,EVG
2026-01-08,8.28,8.28,8.05,8.09,1055600,8.5525,8.365,7.84535,39.54510437685363,-0.10532210970670874,-0.03618127880811275,-0.06914083089859599,9.200602493518886,7.904397506481114,-1.3414634146341364,2.2542303311570717,EVG
2026-01-09,8.1,8.1,7.6,7.66,1385400,8.4755,8.3484,7.8524,31.409297667901413,-0.15077953509656616,-0.059100930065803435,-0.09167860503076272,9.164342660210913,7.7866573397890875,-5.315203955500614,2.314909743275553,EVG
2026-01-12,7.66,7.86,7.31,7.79,1365200,8.412,8.3326,7.86015,35.715307775716596,-0.17430567139806108,-0.08214187833225498,-0.0921637930658061,9.108082269789943,7.715917730210059,1.6971279373368064,2.3793902049732476,EVG
2026-01-13,7.94,7.99,7.8,7.85,526200,8.3765,8.3234,7.868199999999999,37.66051375298098,-0.18596511526506632,-0.10290652571881725,-0.08305858954624906,9.11209929023185,7.640900709768151,0.7702182284980763,2.113224744275342,EVG
2026-01-14,7.65,7.79,7.53,7.53,1295400,8.3315,8.314,7.8746,32.08435914446666,-0.21850781213790427,-0.12602678300263467,-0.0924810291352696,9.157836875359603,7.505163124640398,-4.076433121019097,2.256351893341657,EVG
2026-01-15,7.53,7.7,7.53,7.68,905800,8.273,8.2998,7.88115,36.80759279636567,-0.22954829758371353,-0.14673108591885045,-0.08281721166486308,9.110366800091128,7.435633199908871,1.9920318725099584,1.9494801671600226,EVG
2026-01-16,7.68,7.72,7.55,7.56,693300,8.2125,8.285599999999999,7.886550000000001,34.726889376663465,-0.2451549651257725,-0.16641586176023487,-0.07873910336553763,9.073194334152504,7.351805665847497,-1.5625,1.9588563911787118,EVG
