time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,5.4,5.4,5.4,5.4,0,5.615,5.218,4.795121951219512,45.82313048514297,0.05373050092912379,0.11851572897303506,-0.06478522804391126,5.941222397501465,5.288777602498535,0.0,2.5119456462875793,BGE
2025-08-07,5.4,5.4,5.4,5.4,0,5.625,5.236000000000001,4.800000000000001,45.82313048514297,0.03961949515778507,0.10273648220998507,-0.06311698705220001,5.9069107734914565,5.3430892265085435,0.0,2.5119456462875793,BGE
2025-08-08,5.5,6.1,5.5,5.9,4086239,5.635,5.263999999999999,4.8088,67.91852334380181,0.06799839952317388,0.09578886567262283,-0.027790466149448953,5.941250671320465,5.328749328679534,9.259259259259256,2.4421127815696244,BGE
2025-08-11,5.8,5.8,5.8,5.8,0,5.640000000000001,5.294,4.816666666666666,62.434176789875806,0.08148046534194542,0.09292718560648736,-0.011446720264541937,5.953889018268399,5.326110981731603,-1.6949152542372947,2.4785438412091665,BGE
2025-08-12,5.8,5.8,5.8,5.8,0,5.6450000000000005,5.324,4.824409448818898,62.434176789875806,0.0911147851105909,0.09256470550730807,-0.0014499203967171664,5.96601811721299,5.323981882787011,0.0,2.4785438412091665,BGE
2025-08-13,5.8,5.8,5.8,5.8,0,5.65,5.354000000000001,4.83203125,62.43417678987581,0.09762469621012126,0.09357670364787071,0.004047992562250552,5.977671208763689,5.322328791236312,0.0,2.4785438412091665,BGE
2025-08-14,5.8,5.8,5.8,5.8,0,5.654999999999999,5.3839999999999995,4.83953488372093,62.434176789875806,0.1016125217586401,0.0951838672700246,0.006428654488615501,5.9888767500299345,5.321123249970064,0.0,2.4785438412091665,BGE
2025-08-15,6.0,6.5,5.9,6.2,4693996,5.6850000000000005,5.41,4.85,73.81160789545774,0.13548774095752414,0.10324464200752452,0.03224309894999962,6.096799644691988,5.273200355308013,6.896551724137945,2.860568673839272,BGE
2025-08-18,6.3,6.3,6.3,6.3,0,5.71,5.44,4.861068702290076,75.78603837174086,0.16846134299701898,0.11628798220542341,0.05217336079159557,6.2037504163889245,5.216249583611075,1.6129032258064502,2.7841028019652447,BGE
2025-08-19,6.3,6.3,6.3,6.3,0,5.734999999999999,5.47,4.871969696969697,75.78603837174086,0.19237557430435004,0.13150550062520874,0.060870073679141296,6.2942287922713644,5.175771207728634,0.0,2.7841028019652447,BGE
2025-08-20,6.3,6.3,6.3,6.3,0,5.76,5.5,4.882706766917293,75.78603837174086,0.208919481176995,0.146988296735566,0.061931184441429005,6.373531623171623,5.146468376828377,0.0,2.7841028019652447,BGE
2025-08-21,6.3,6.3,6.3,6.3,0,5.785,5.53,4.893283582089553,75.78603837174086,0.21950038278744977,0.16149071394594275,0.05800966884150702,6.4444255873585625,5.125574412641438,0.0,2.7841028019652447,BGE
2025-08-22,6.2,6.3,5.9,6.1,3766214,5.805,5.553999999999999,4.902222222222222,63.00718670558316,0.2093344181484902,0.17105945478645224,0.03827496336203795,6.477700762441593,5.1322992375584064,-3.1746031746031744,2.8615212124134315,BGE
2025-08-25,6.1,6.1,6.1,6.1,0,5.83,5.58,4.911029411764706,63.00718670558315,0.19898405362339666,0.17664437455384113,0.02233967906955553,6.507767232206352,5.152232767793648,0.0,2.8193227853824525,BGE
2025-08-26,6.1,6.1,6.1,6.1,0,5.8549999999999995,5.605999999999999,4.91970802919708,63.00718670558315,0.188607169125123,0.17903693346809751,0.009570235657025472,6.533931048355486,5.176068951644513,0.0,2.8193227853824525,BGE
2025-08-27,6.1,6.1,6.1,6.1,0,5.88,5.632000000000001,4.928260869565218,63.00718670558316,0.17832776196408062,0.17889509916729415,-0.0005673372032135304,6.556212361536495,5.2037876384635045,0.0,2.8193227853824525,BGE
2025-08-28,6.1,6.1,6.1,6.1,0,5.905,5.658,4.936690647482015,63.00718670558316,0.16824187017734804,0.17676445336930494,-0.008522583191956895,6.574563880054557,5.235436119945444,0.0,2.8193227853824525,BGE
2025-08-29,6.1,6.6,6.1,6.4,2376259,5.95,5.68,4.9471428571428575,72.92616729638115,0.18235415586948278,0.17788239386934052,0.004471762000142265,6.625900958175964,5.274099041824036,4.918032786885251,2.9338582854041455,BGE
2025-09-03,6.3,6.3,6.3,6.3,0,5.994999999999999,5.698,4.956737588652482,66.52313333294578,0.18335547194315538,0.1789770094841035,0.0043784624590518795,6.635641126241211,5.3543588737587875,-1.562500000000011,2.922384122848694,BGE
2025-09-04,6.3,6.3,6.3,6.3,0,6.04,5.716,4.966197183098592,66.52313333294578,0.18205045779069717,0.17959169914542222,0.00245875864527495,6.629022383633324,5.450977616366676,0.0,2.922384122848694,BGE
2025-09-05,6.4,6.4,5.9,6.0,2779948,6.07,5.728000000000001,4.973426573426574,50.95655677838055,0.15502173778189743,0.17467770687271728,-0.019655969090819847,6.577211157107932,5.562788842892068,-4.761904761904756,3.1751381844628606,BGE
2025-09-08,6.1,6.1,6.1,6.1,0,6.1049999999999995,5.741999999999999,4.981249999999999,54.75700798899612,0.14005596868347236,0.1677533592348683,-0.027697390551395945,6.502227231800944,5.707772768199055,1.6666666666666607,3.181128280251596,BGE
2025-09-09,6.1,6.1,6.1,6.1,0,6.115,5.7620000000000005,4.988965517241379,54.75700798899612,0.12673457159856927,0.1595496017076085,-0.032815030109039245,6.5003911205379605,5.72960887946204,0.0,2.4541704873780987,BGE
2025-09-10,6.1,6.1,6.1,6.1,0,6.13,5.778,4.9965753424657535,54.75700798899612,0.114853310958277,0.15061034355774222,-0.03575703259946522,6.48600118273019,5.77399881726981,0.0,2.414415828861501,BGE
2025-09-11,6.1,6.1,6.1,6.1,0,6.145,5.794,5.004081632653062,54.75700798899612,0.10423576132889423,0.14133542711197264,-0.03709966578307841,6.4660181172129985,5.823981882787001,0.0,2.414415828861501,BGE
2025-09-12,6.0,6.1,5.6,5.7,2448519,6.14,5.802,5.008783783783784,38.64508964841296,0.06282046448161172,0.12563243458590045,-0.06281197010428874,6.485801890348292,5.794198109651707,-6.5573770491803245,2.8587525313848516,BGE
2025-09-15,5.7,5.7,5.7,5.7,0,6.135,5.81,5.0134228187919465,38.64508964841296,0.029656679607170666,0.1064372835901545,-0.07678060398298384,6.503639033259009,5.766360966740991,0.0,2.8587525313848516,BGE
2025-09-16,5.7,5.7,5.7,5.7,0,6.11,5.816,5.018000000000001,38.64508964841296,0.003335689410874032,0.08581696475429841,-0.08248127534342438,6.5249825614599,5.6950174385401,0.0,2.3471449668449678,BGE
2025-09-17,5.7,5.7,5.7,5.7,0,6.08,5.8260000000000005,5.02251655629139,38.64508964841296,-0.017324182559567802,0.06518873529152516,-0.08251291785109297,6.522956573848746,5.637043426151254,0.0,2.3018713808144624,BGE
2025-09-18,5.7,5.7,5.7,5.7,0,6.05,5.836,5.026973684210526,38.64508964841296,-0.03331326535624424,0.04548833516197129,-0.07880160051821553,6.511119918185495,5.588880081814505,0.0,2.3018713808144624,BGE
2025-09-19,5.7,5.7,5.4,5.6,698284,6.015,5.844000000000001,5.030718954248366,34.923807854514095,-0.05343789415299849,0.025703089298977334,-0.07914098345197582,6.501772398992672,5.528227601007328,-1.7543859649122862,2.31625721931404,BGE
2025-09-22,5.5,5.5,5.5,5.5,0,5.975,5.85,5.033766233766234,31.642453907307484,-0.07657328259315577,0.0052478149205507155,-0.08182109751370648,6.493601357905163,5.456398642094836,-1.7857142857142794,2.327869861219239,BGE
2025-09-23,5.5,5.5,5.5,5.5,0,5.945,5.846,5.036774193548387,31.642453907307484,-0.0938266691762637,-0.014567081898812168,-0.07925958727745153,6.501208972466876,5.3887910275331246,0.0,2.2537605858465892,BGE
2025-09-24,5.5,5.5,5.5,5.5,0,5.915000000000001,5.8420000000000005,5.03974358974359,31.642453907307484,-0.106275029955893,-0.03290867151022833,-0.07336635844566466,6.499987629198957,5.330012370801045,0.0,2.2537605858465892,BGE
2025-09-25,5.5,5.5,5.5,5.5,0,5.885,5.838000000000001,5.042675159235669,31.642453907307484,-0.11481690771821285,-0.04929031875182524,-0.0655265889663876,6.491196077363217,5.278803922636783,0.0,2.2537605858465892,BGE
2025-09-26,5.5,5.7,5.4,5.5,509131,5.855,5.834,5.045569620253165,31.642453907307484,-0.12020080730159055,-0.0634724164617783,-0.05672839083981225,6.475610904461778,5.234389095538223,0.0,2.2537605858465892,BGE
2025-09-29,5.5,5.5,5.5,5.5,0,5.825,5.83,5.048427672955975,31.642453907307484,-0.12304915247601222,-0.07538776366462509,-0.04766138881138714,6.453699576820886,5.196300423179115,0.0,2.2537605858465892,BGE
2025-09-30,5.5,5.5,5.5,5.5,0,5.78,5.828,5.0512500000000005,31.642453907307484,-0.12387849239926574,-0.08508590941155322,-0.038792582987712515,6.362553363266108,5.1974466367338925,0.0,1.8676602490355447,BGE
2025-10-01,5.5,5.5,5.5,5.5,0,5.74,5.822,5.054037267080745,31.642453907307484,-0.12311653943430212,-0.092692035416103,-0.030424504018199114,6.280565006558703,5.199434993441297,0.0,1.86402178598205,BGE
2025-10-02,5.5,5.5,5.5,5.5,0,5.7,5.816,5.05679012345679,31.642453907307484,-0.12111653025167435,-0.09837693438321728,-0.02273959586845707,6.181226503185808,5.218773496814192,0.0,1.86402178598205,BGE
2025-10-03,5.0,5.2,4.7,5.0,1392556,5.65,5.8,5.056441717791412,16.52088321005975,-0.1580553660174031,-0.11031262071005445,-0.047742745307348664,6.2025062514531,5.097493748546901,-9.090909090909093,2.5061788082735252,BGE
2025-10-06,4.8,4.8,4.8,4.8,0,5.585,5.78,5.054878048780488,13.70050151227447,-0.201149264511721,-0.12847994947038777,-0.07266931504133323,6.21503759286337,4.95496240713663,-4.0000000000000036,2.5238379745946964,BGE
2025-10-07,4.8,4.8,4.8,4.8,0,5.5200000000000005,5.762,5.053333333333333,13.70050151227447,-0.23261999108690734,-0.1493079577936917,-0.08331203329321565,6.1930918448317165,4.846908155168284,0.0,2.5238379745946964,BGE
2025-10-08,4.8,4.8,4.8,4.8,0,5.455,5.746,5.051807228915663,13.70050151227447,-0.25462560317758776,-0.1703714868704709,-0.08425411630711685,6.143170725451494,4.766829274548506,0.0,2.5238379745946964,BGE
2025-10-09,4.8,4.8,4.8,4.8,0,5.39,5.73,5.050299401197605,13.70050151227447,-0.26896475107566964,-0.19009013971151068,-0.07887461136415896,6.0671457123762105,4.712854287623789,0.0,2.5238379745946964,BGE
2025-10-10,4.7,5.0,4.7,5.0,873064,5.3549999999999995,5.718000000000001,5.05,29.81623336037137,-0.2611795848866949,-0.20430802874654752,-0.056871556140147383,6.037024849061127,4.672975150938872,4.166666666666674,2.454902644854324,BGE
2025-10-13,5.0,5.0,5.0,5.0,0,5.319999999999999,5.706,5.0497041420118345,29.81623336037137,-0.25210369018152434,-0.2138671610335429,-0.03823652914798145,5.999318543991356,4.640681456008643,0.0,2.454902644854324,BGE
2025-10-14,5.0,5.0,5.0,5.0,0,5.284999999999999,5.696000000000001,5.049411764705882,29.81623336037137,-0.24211996994036245,-0.2195177228149068,-0.022602247125455638,5.953934738379264,4.616065261620735,0.0,2.454902644854324,BGE
2025-10-15,5.0,5.0,5.0,5.0,0,5.25,5.688000000000001,5.049122807017544,29.81623336037137,-0.23153876496577297,-0.22192193124508006,-0.009616833720692913,5.900505876020233,4.599494123979767,0.0,2.454902644854324,BGE
2025-10-16,5.0,5.0,5.0,5.0,0,5.215,5.68,5.0488372093023255,29.81623336037137,-0.22061002870402024,-0.2216595507368681,0.0010495220328478605,5.838318791461866,4.591681208538134,0.0,2.454902644854324,BGE
2025-10-17,5.0,5.0,4.8,5.0,488307,5.185,5.672000000000001,5.048554913294797,29.81623336037137,-0.20953355409775742,-0.21923435140904599,0.009700797311288561,5.787713163863826,4.5822868361361735,0.0,2.4436744989982415,BGE
2025-10-20,4.9,4.9,4.9,4.9,0,5.154999999999999,5.661999999999999,5.047701149425287,26.025532686308537,-0.20644476568432957,-0.2166764342641027,0.010231668579773145,5.751392664715388,4.558607335284611,-1.9999999999999907,2.4499063954525218,BGE
2025-10-21,4.9,4.9,4.9,4.9,0,5.125,5.642,5.046857142857143,26.025532686308537,-0.20167212785974264,-0.2136755729832307,0.012003445123488055,5.70854632702938,4.54145367297062,0.0,2.4499063954525218,BGE
2025-10-22,4.9,4.9,4.9,4.9,0,5.095,5.624,5.046022727272727,26.025532686308537,-0.19563462383353158,-0.21006738315329088,0.014432759319759292,5.658728191315828,4.5312718086841715,0.0,2.4499063954525218,BGE
2025-10-23,4.9,4.9,4.9,4.9,0,5.0649999999999995,5.605999999999999,5.045197740112994,26.025532686308537,-0.18867493123369528,-0.2057888927693718,0.017113961535676514,5.601165724576394,4.528834275423605,0.0,2.4499063954525218,BGE
2025-10-24,4.9,4.9,4.4,4.6,1369772,5.02,5.582000000000001,5.042696629213483,17.20115199978534,-0.20500366288643157,-0.20563184679278376,0.0006281839063521921,5.553508743084283,4.486491256915716,-6.122448979591855,2.7430355479316066,BGE
2025-10-27,4.6,4.6,4.6,4.6,0,4.975,5.558000000000001,5.040223463687151,17.20115199978534,-0.21546060463274674,-0.20759759836077638,-0.007863006271970369,5.4895258420189075,4.460474157981092,0.0,2.7430355479316066,BGE
2025-10-28,4.6,4.6,4.6,4.6,0,4.93,5.526,5.0377777777777775,17.20115199978534,-0.22119797375441586,-0.2103176734395043,-0.01088030031491155,5.407272955115007,4.452727044884992,0.0,2.7430355479316066,BGE
2025-10-29,4.6,4.6,4.6,4.6,0,4.885,5.492000000000001,5.035359116022099,17.20115199978534,-0.22317228889242546,-0.21288859653008854,-0.010283692362336921,5.301880646809385,4.468119353190614,0.0,2.7430355479316066,BGE
2025-10-30,4.6,4.6,4.6,4.6,0,4.84,5.457999999999999,5.032967032967033,17.20115199978534,-0.2221758430445142,-0.2147460458329737,-0.007429797211540523,5.1605258836744134,4.519474116325586,0.0,2.7430355479316066,BGE
2025-10-31,4.6,4.8,4.6,4.7,731000,4.825,5.426,5.031147540983607,28.849508981295955,-0.21088602543666823,-0.2139740417537126,0.003088016317044362,5.142058852249033,4.507941147750968,2.1739130434782705,2.024844242573436,BGE
2025-11-03,4.7,4.7,4.7,4.7,0,4.819999999999999,5.394,5.029347826086957,28.849508981295955,-0.1996374671919261,-0.2111067268413553,0.011469259649429214,5.141836833455123,4.498163166544876,0.0,1.8268845732378123,BGE
2025-11-04,4.7,4.7,4.7,4.7,0,4.8149999999999995,5.3660000000000005,5.0275675675675675,28.849508981295955,-0.18854942335696379,-0.20659526614447704,0.018045842787513255,5.1412223975014255,4.4887776024985735,0.0,1.8268845732378123,BGE
2025-11-05,4.7,4.7,4.7,4.7,0,4.8100000000000005,5.337999999999999,5.025806451612903,28.849508981295955,-0.17771349814886594,-0.20081891254535483,0.023105414396488888,5.140231178992758,4.479768821007243,0.0,1.8268845732378123,BGE
2025-11-06,4.7,4.7,4.7,4.7,0,4.805000000000001,5.31,5.024064171122995,28.849508981295955,-0.16719858810663712,-0.1940948476576113,0.02689625955097419,5.138876750029897,4.471123249970105,0.0,1.8268845732378123,BGE
2025-11-07,4.7,4.7,4.6,4.7,255798,4.790000000000001,5.282,5.022340425531915,28.849508981295955,-0.15705501370766406,-0.18668688086762186,0.029631867159957803,5.113793306390292,4.46620669360971,0.0,1.5293793966516518,BGE
2025-11-10,4.6,4.6,4.6,4.6,0,4.7700000000000005,5.251999999999999,5.02010582010582,23.657677526033524,-0.15529517605937837,-0.18040853990597316,0.025113363846594794,5.088549343447016,4.451450656552985,-2.1276595744680993,1.5807388012351986,BGE
2025-11-11,4.6,4.6,4.6,4.6,0,4.75,5.216,5.017894736842105,23.657677526033524,-0.15214664028297964,-0.17475615998137448,0.022609519698394837,5.0577935056255425,4.4422064943744575,0.0,1.5807388012351986,BGE
2025-11-12,4.6,4.6,4.6,4.6,0,4.73,5.1819999999999995,5.015706806282722,23.657677526033524,-0.1479459739022344,-0.16939412276554647,0.02144814886331206,5.020915071708851,4.43908492829115,0.0,1.5807388012351986,BGE
2025-11-13,4.6,4.6,4.6,4.6,0,4.71,5.148000000000001,5.013541666666667,23.657677526033524,-0.14296885951387672,-0.16410907011521253,0.021140210601335807,4.976754371542134,4.443245628457866,0.0,1.5807388012351986,BGE
2025-11-14,4.8,4.8,4.6,4.6,170130,4.6899999999999995,5.12,5.01139896373057,23.657677526033524,-0.13744013616671413,-0.15877528332551288,0.02133514715879875,4.923057481050662,4.456942518949337,0.0,1.5807388012351986,BGE
2025-11-17,4.7,4.7,4.7,4.7,0,4.68,5.092,5.00979381443299,39.44347485970143,-0.1235650379754416,-0.15173323425549864,0.02816819628005704,4.8912618729145505,4.468738127085449,2.1739130434782705,1.6335579861969394,BGE
2025-11-18,4.7,4.7,4.7,4.7,0,4.67,5.064,5.0082051282051285,39.44347485970143,-0.11128608596831402,-0.14364380459806173,0.032357718629747706,4.854676103375315,4.485323896624685,0.0,1.6335579861969394,BGE
2025-11-19,4.7,4.7,4.7,4.7,0,4.66,5.036,5.006632653061224,39.44347485970143,-0.10039760692035582,-0.13499456506252056,0.034596958142164735,4.810787406984994,4.509212593015007,0.0,1.6335579861969394,BGE
2025-11-20,4.7,4.7,4.7,4.7,0,4.65,5.008,5.00507614213198,39.44347485970143,-0.09072261499480039,-0.1261401750489765,0.03541756005417612,4.752597835208489,4.547402164791512,0.0,1.6335579861969394,BGE
2025-11-21,4.7,4.7,4.5,4.7,425628,4.654999999999999,4.988,5.003535353535354,39.44347485970142,-0.08210861716144713,-0.11733386347147064,0.03522524631002351,4.757083557106782,4.552916442893217,0.0,0.8501477933084475,BGE
2025-11-24,4.6,4.6,4.6,4.6,0,4.654999999999999,4.965999999999999,5.001507537688442,30.352361745806434,-0.08240125570042789,-0.1103473419172621,0.027946086216834212,4.757083557106782,4.552916442893217,-2.1276595744680993,0.9868940777745381,BGE
2025-11-25,4.6,4.6,4.6,4.6,0,4.654999999999999,4.944,4.9995,30.352361745806434,-0.08169148526002346,-0.10461617058581438,0.022924685325790922,4.757083557106782,4.552916442893217,0.0,0.9868940777745381,BGE
2025-11-26,4.6,4.6,4.6,4.6,0,4.655,4.922,4.99,30.35236174580642,-0.08020444021115924,-0.09973382451088335,0.019529384299724104,4.757083557106783,4.552916442893218,0.0,0.9868940777745381,BGE
2025-11-27,4.6,4.6,4.6,4.6,0,4.654999999999999,4.9,4.98,30.35236174580642,-0.07812536571177997,-0.09541213275106268,0.01728676703928271,4.757083557106782,4.552916442893217,0.0,0.9868940777745381,BGE
2025-11-28,4.6,4.6,4.4,4.5,649733,4.6450000000000005,4.878,4.971,23.16950276149278,-0.08358335160871189,-0.09304637652259254,0.009463024913880652,4.765961063765837,4.524038936234164,-2.1739130434782483,0.962460643567105,BGE
2025-12-01,4.5,4.5,4.5,4.5,0,4.635,4.8580000000000005,4.9635,23.16950276149278,-0.08690703455806137,-0.09181850812968631,0.004911473571624941,4.769164078649965,4.500835921350035,0.0,0.962460643567105,BGE
2025-12-02,4.5,4.5,4.5,4.5,0,4.625,4.838,4.9555,23.16950276149278,-0.08852066610461051,-0.09115893972467115,0.0026382736200606383,4.768270079882254,4.481729920117746,0.0,0.962460643567105,BGE
2025-12-03,4.5,4.5,4.5,4.5,0,4.615,4.8180000000000005,4.947,23.16950276149278,-0.08877612482507402,-0.09068237674475173,0.0019062519196777067,4.764031964074096,4.465968035925904,0.0,0.962460643567105,BGE
2025-12-04,4.5,4.5,4.5,4.5,0,4.6049999999999995,4.798,4.938,23.16950276149278,-0.08796457681603442,-0.09013881675900827,0.0021742399429738463,4.756830930903226,4.453169069096773,0.0,0.962460643567105,BGE
2025-12-05,4.6,4.9,4.6,4.8,652732,4.609999999999999,4.784000000000001,4.931,62.122055564402054,-0.06239467935235865,-0.08458998927767836,0.022195309925319706,4.780448325245337,4.439551674754662,6.666666666666665,1.8160016950598226,BGE
2025-12-08,4.7,4.7,4.7,4.7,0,4.615,4.768,4.924,52.55683640251515,-0.04962744140386821,-0.07759747970291633,0.027970038299048122,4.790018795983065,4.439981204016935,-2.083333333333326,1.8131382600017178,BGE
2025-12-09,4.7,4.7,4.7,4.7,0,4.62,4.752,4.917999999999999,52.55683640251517,-0.039059064761559625,-0.06988979671464499,0.03083073195308536,4.798885438199965,4.441114561800036,0.0,1.8131382600017178,BGE
2025-12-10,4.7,4.7,4.7,4.7,0,4.625,4.736000000000001,4.9125,52.55683640251515,-0.030333880044518757,-0.061978613380619746,0.03164473333610099,4.807093093600048,4.442906906399952,0.0,1.8131382600017178,BGE
2025-12-11,4.7,4.7,4.7,4.7,0,4.63,4.72,4.9085,52.55683640251515,-0.02315222386969218,-0.05421333547843424,0.03106111160874206,4.814676103375311,4.445323896624688,0.0,1.8131382600017178,BGE
2025-12-12,4.6,4.8,4.5,4.7,790520,4.635,4.714,4.9045,52.55683640251515,-0.017261727164403773,-0.046823013815628145,0.029561286651224372,4.82166040089733,4.4483395991026695,0.0,1.8131382600017178,BGE
2025-12-15,4.7,4.7,4.7,4.7,0,4.635,4.712,4.9,52.55683640251515,-0.012449950803686605,-0.039948401213239844,0.02749845040955324,4.82166040089733,4.4483395991026695,0.0,1.7476839704775051,BGE
2025-12-16,4.7,4.7,4.7,4.7,0,4.635,4.71,4.8995,52.55683640251517,-0.0085381607683237,-0.033666353124256615,0.025128192355932916,4.82166040089733,4.4483395991026695,0.0,1.7476839704775051,BGE
2025-12-17,4.7,4.7,4.7,4.7,0,4.635,4.708,4.9014999999999995,52.55683640251517,-0.005376067028158182,-0.02800829590503693,0.022632228876878747,4.82166040089733,4.4483395991026695,0.0,1.7476839704775051,BGE
2025-12-18,4.7,4.7,4.7,4.7,0,4.635,4.7059999999999995,4.9025,52.55683640251517,-0.0028373774365402227,-0.02297411221133759,0.02013673477479737,4.82166040089733,4.4483395991026695,0.0,1.7476839704775051,BGE
2025-12-19,4.8,5.3,4.8,5.0,879476,4.65,4.7059999999999995,4.904,75.02964163237243,0.023115583097480297,-0.013756173149574016,0.03687175624705431,4.897088307248526,4.402911692751474,6.382978723404253,2.2543412528501245,BGE
2025-12-22,5.2,5.2,5.2,5.2,0,4.68,4.71,4.9075,81.36647287141028,0.05914008969139939,0.000823079418620665,0.058317010272778726,5.027017366469712,4.332982633530287,4.0000000000000036,2.3177889180098576,BGE
2025-12-23,5.2,5.2,5.2,5.2,0,4.71,4.7139999999999995,4.9125,81.36647287141028,0.08669045708331424,0.01799655495155938,0.06869390213175486,5.12498256145986,4.29501743854014,0.0,2.3177889180098576,BGE
2025-12-24,5.2,5.2,5.2,5.2,0,4.74,4.718,4.9165,81.36647287141028,0.10728757732389305,0.03585475942602612,0.07143281789786693,5.205210761517376,4.274789238482624,0.0,2.3177889180098576,BGE
2025-12-25,5.2,5.2,5.2,5.2,0,4.7700000000000005,4.7219999999999995,4.92,81.36647287141028,0.12220227178789145,0.05312426189839918,0.06907800988949227,5.273043369481148,4.266956630518853,0.0,2.3177889180098576,BGE
2025-12-26,5.0,5.1,4.6,4.9,246765,4.79,4.72,4.9225,53.81349441277639,0.10856333130483797,0.06421207577968695,0.044351255525151026,5.279468024868245,4.300531975131755,-5.769230769230771,2.6614385510950407,BGE
2025-12-29,4.8,4.8,4.8,4.8,0,4.805000000000001,4.718,4.925,47.980982581243524,0.08866315478615139,0.06910229158097984,0.019560863205171544,5.2750503892361476,4.334949610763854,-2.0408163265306256,2.7185085708251107,BGE
2025-12-30,4.8,4.8,4.8,4.8,0,4.82,4.716,4.928,47.98098258124352,0.07206144207451803,0.06969412167968748,0.0023673203948305493,5.267684099149814,4.372315900850187,0.0,2.7185085708251107,BGE
2025-12-31,4.8,4.8,4.8,4.8,0,4.835,4.7139999999999995,4.930499999999999,47.98098258124352,0.05823318918563736,0.06740193518087746,-0.009168745995240105,5.256900462194581,4.413099537805419,0.0,2.7185085708251107,BGE
2026-01-05,4.8,4.8,4.8,4.8,0,4.85,4.712,4.933,47.980982581243524,0.04673546183183408,0.06326864051106879,-0.016533178679234706,5.2420257778849715,4.457974222115028,0.0,2.7185085708251107,BGE
2026-01-06,4.8,4.8,4.8,4.8,0,4.85,4.716,4.9355,47.980982581243524,0.037194673029488534,0.05805384701475274,-0.020859173985264205,5.2420257778849715,4.457974222115028,0.0,2.277113417233976,BGE
2026-01-07,4.8,4.8,4.8,4.8,0,4.8549999999999995,4.72,4.939500000000001,47.980982581243524,0.029295825129879383,0.052302242637778065,-0.023006417507898683,5.241482109615223,4.468517890384776,0.0,2.2226154990138896,BGE
2026-01-08,4.8,4.8,4.8,4.8,0,4.86,4.724,4.9430000000000005,47.980982581243524,0.022773413526141262,0.04639647681545071,-0.02362306328930945,5.240581272875007,4.479418727124994,0.0,2.2226154990138896,BGE
2026-01-09,4.8,5.4,4.6,4.6,816434,4.8549999999999995,4.724,4.9455,35.172656311557645,0.0014493199502654264,0.037407045442413654,-0.03595772549214823,5.2468914994847715,4.463108500515228,-4.166666666666674,2.421672800197214,BGE
2026-01-12,4.9,4.9,4.9,4.9,0,4.865,4.73,4.949,54.70484581677499,0.008657516493949302,0.03165713965272079,-0.022999623158771486,5.250391120537923,4.479608879462077,6.521739130434789,2.8365221803340357,BGE
2026-01-13,4.9,4.9,4.9,4.9,0,4.875,4.734,4.953,54.704845816774984,0.014206302771832213,0.028166972276543075,-0.013960669504710862,5.252665962124429,4.497334037875571,0.0,2.8365221803340357,BGE
2026-01-14,4.9,4.9,4.9,4.9,0,4.885,4.7379999999999995,4.957,54.704845816774984,0.01839174725995374,0.02621192727322521,-0.00782018001327147,5.25363903325897,4.516360966741029,0.0,2.8365221803340357,BGE
2026-01-15,4.9,4.9,4.9,4.9,0,4.8950000000000005,4.742,4.9615,54.704845816774984,0.021461349098112592,0.025261811638202687,-0.003800462540090095,5.253211933739913,4.536788066260088,0.0,2.8365221803340357,BGE
2026-01-16,5.1,5.1,4.4,4.6,1267944,4.89,4.74,4.965,38.92868900660048,-0.00030988990729774457,0.0201474713291026,-0.020457361236400344,5.262191235508679,4.5178087644913205,-6.122448979591855,3.174724283970603,BGE
2026-01-19,4.6,4.6,4.6,4.6,0,4.885,4.738,4.9685,38.92868900660048,-0.01736359693538514,0.012645257676205052,-0.03000885461159019,5.270391120537924,4.499608879462076,0.0,3.174724283970603,BGE
2026-01-20,4.6,4.6,4.6,4.6,0,4.865,4.736000000000001,4.9735000000000005,38.92868900660048,-0.030526887661831204,0.004010828608597801,-0.034537716270429,5.266444759259409,4.463555240740591,0.0,2.7905541934218747,BGE
2026-01-21,4.6,4.6,4.6,4.6,0,4.835,4.736000000000001,4.9785,38.92868900660048,-0.040492122417173704,-0.0048897615965565015,-0.0356023608206172,5.220391120537922,4.449608879462078,0.0,2.5968167960979263,BGE
2026-01-22,4.6,4.6,4.6,4.6,0,4.805,4.736,4.9855,38.92868900660048,-0.04783819383612098,-0.013479448044469398,-0.03435874579165158,5.163211933739908,4.446788066260091,0.0,2.5968167960979263,BGE
2026-01-23,4.6,5.0,4.3,4.5,901153,4.77,4.734,4.992000000000001,34.17062287883793,-0.061025706271636615,-0.022988699689902845,-0.03803700658173377,5.1015037508718475,4.438496249128152,-2.1739130434782483,2.6167322307562646,BGE
2026-01-26,4.6,4.6,4.6,4.6,0,4.74,4.734,4.9975,41.82767807090352,-0.0626851452878201,-0.030927988809486297,-0.0317571564783338,5.010671679151579,4.469328320848422,2.2222222222222143,2.693517309127308,BGE
2026-01-27,4.6,4.6,4.6,4.6,0,4.725,4.734,5.002,41.82767807090352,-0.0632709149410946,-0.03739657403580796,-0.02587434090528664,4.991556994991587,4.458443005008412,0.0,2.4011933624929287,BGE
2026-01-28,4.6,4.6,4.6,4.6,0,4.715,4.732,5.007,41.82767807090351,-0.06300881521142543,-0.04251902227093146,-0.020489792940493967,4.984697686503352,4.445302313496648,0.0,2.3658888430635323,BGE
