time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-08,66.7,66.7,66.7,66.7,0,61.025,61.22536,67.66726399999999,64.49624129395733,2.070261195928097,1.1439970710432767,0.9262641248848205,71.46659193347755,50.58340806652245,0.0,5.42319702996195,TMG
2025-08-11,66.7,66.7,66.7,66.7,0,61.6,61.07362,67.65958730158731,64.49624129395731,2.103103727819196,1.3358184023984605,0.7672853254207355,71.95719937760053,51.24280062239947,0.0,5.42319702996195,TMG
2025-08-12,66.7,66.7,66.7,66.7,500,62.175,61.03616,67.652031496063,64.49624129395733,2.104868062174667,1.489628334353702,0.6152397278209649,72.31068474564783,52.03931525435216,0.0,5.42319702996195,TMG
2025-08-13,76.6,76.7,76.0,76.0,8611,63.21500000000001,61.1847,67.71725,79.13750112094392,2.8241436168728455,1.7565313908575306,1.067612226015315,74.53638637595611,51.8936136240439,13.943028485757125,6.127004937947549,TMG
2025-08-14,76.0,76.0,76.0,76.0,600,64.255,61.535160000000005,67.7814573643411,79.13750112094392,3.3554946227831124,2.0763240372426472,1.2791705855404651,76.27611738391631,52.233882616083676,0.0,6.127004937947549,TMG
2025-08-15,76.0,76.0,76.0,76.0,0,65.295,61.75990000000001,67.84467692307693,79.13750112094392,3.733556013478818,2.4077704324898814,1.3257855809889367,77.61297573937333,52.97702426062668,0.0,6.127004937947549,TMG
2025-08-18,76.0,76.0,76.0,76.0,0,66.255,62.022740000000006,67.90693129770993,79.13750112094392,3.9872103108788366,2.7236584081676725,1.2635519027111641,78.7763880178971,53.733611982102886,0.0,6.133465783039625,TMG
2025-08-19,76.0,76.0,76.0,76.0,0,67.215,62.28558,67.96824242424243,79.13750112094392,4.140504016125249,3.0070275297591875,1.1334764863660611,79.62777355664002,54.80222644335999,0.0,6.133465783039625,TMG
2025-08-20,76.0,76.0,76.0,76.0,0,67.75,62.54842000000001,68.02863157894737,79.13750112094392,4.213420690992095,3.248306162005769,0.9651145289863257,80.72487450502135,54.775125494978646,0.0,5.274587663496966,TMG
2025-08-21,76.0,76.0,76.0,76.0,0,68.65,62.811260000000004,68.08811940298509,79.13750112094392,4.222532949751113,3.443151519554838,0.7793814301962745,81.26953373064742,56.03046626935259,0.0,4.45753707342535,TMG
2025-08-22,76.0,76.0,76.0,76.0,0,69.55,63.07410000000001,68.14672592592594,79.13750112094392,4.181552150206159,3.5908316456851024,0.5907205045210562,81.52233653491513,57.57766346508486,0.0,4.45753707342535,TMG
2025-08-25,76.0,76.0,76.0,76.0,0,70.45,63.336940000000006,68.2044705882353,79.13750112094392,4.1017916702184465,3.6930236505917713,0.4087680196266752,81.43180313063391,59.468196869366096,0.0,4.45753707342535,TMG
2025-08-26,76.0,76.0,76.0,76.0,0,71.35,63.59978,68.26137226277373,79.13750112094392,3.9925572010517953,3.7529303606837763,0.23962684036801907,80.89159867439196,61.808401325608024,0.0,4.45753707342535,TMG
2025-08-27,76.0,76.0,76.0,76.0,0,71.81500000000001,63.86262000000001,68.31744927536232,79.13750112094392,3.8614754123764783,3.774639371022317,0.08683604135416134,81.3087708109332,62.32122918906682,0.0,3.117755950636885,TMG
2025-08-28,76.0,76.0,76.0,76.0,0,72.28,64.31402,68.37271942446044,79.13750112094392,3.7147705874898094,3.7626656143158153,-0.04789502682600588,81.62881923307069,62.931180766929316,0.0,3.117755950636885,TMG
2025-08-29,76.0,76.0,76.0,76.0,1300,72.745,64.554,68.42720000000001,79.13750112094392,3.557497341923451,3.7216319598373424,-0.1641346179138914,81.84710501969047,63.642894980309535,0.0,3.117755950636885,TMG
2025-09-03,76.0,76.0,76.0,76.0,0,73.21,64.79400000000001,68.48090780141844,79.13750112094392,3.3937362823837276,3.6560528243466197,-0.2623165419628921,81.95501963525831,64.46498036474168,0.0,3.117755950636885,TMG
2025-09-04,65.0,65.0,65.0,65.0,101,73.125,64.81400000000001,68.45639436619719,33.29899104761634,2.3492655231160455,3.3946953641005053,-1.0454298409844598,82.16453305733972,64.08546694266028,-14.473684210526317,4.610522850848694,TMG
2025-09-05,65.0,65.0,65.0,65.0,0,73.04,64.834,68.43222377622378,33.29899104761634,1.5041757200075807,3.0165914352819208,-1.51241571527434,82.36148621536066,63.718513784639356,0.0,4.610522850848694,TMG
2025-09-08,65.0,65.0,65.0,65.0,0,72.955,64.854,68.4083888888889,33.29899104761634,0.8249267207629458,2.578258492378126,-1.7533317716151804,82.5469867872259,63.363013212774085,0.0,4.610522850848694,TMG
2025-09-09,65.0,65.0,65.0,65.0,10,72.87,64.87400000000001,68.38488275862069,33.29899104761634,0.28335070459394274,2.11927693482129,-1.8359262302273471,82.72197816096906,63.01802183903095,0.0,4.610522850848694,TMG
2025-09-10,65.0,65.0,65.0,65.0,0,72.785,64.894,68.361698630137,33.29899104761634,-0.14419005684439412,1.6665835364881532,-1.8107735933325473,82.88727176118535,62.682728238814654,0.0,4.610522850848694,TMG
2025-09-11,65.0,65.0,65.0,65.0,0,72.7,64.914,68.3388299319728,33.29899104761634,-0.4775146983491396,1.2377638895206946,-1.7152785878698342,83.04357161159584,62.35642838840417,0.0,4.610522850848694,TMG
2025-09-12,73.0,73.0,73.0,73.0,200,72.55,65.286,68.37032432432433,59.74916220583854,-0.09504808188306413,0.9712014952399429,-1.0662495771230072,82.7784433141891,62.3215566858109,12.307692307692308,4.357282159429139,TMG
2025-09-15,73.0,73.0,73.0,73.0,0,72.4,65.65400000000001,68.40139597315437,59.74916220583853,0.20568841913033964,0.8180988800180223,-0.6124104608876827,82.50263123620464,62.29736876379537,0.0,4.357282159429139,TMG
2025-09-16,73.0,73.0,73.0,73.0,0,72.25,66.022,68.43205333333334,59.74916220583853,0.4389641573131371,0.7422719354770453,-0.3033077781639082,82.21573075462533,62.28426924537468,0.0,4.357282159429139,TMG
2025-09-17,73.0,73.0,73.0,73.0,5,72.1,66.39,68.4623046357616,59.74916220583854,0.6167276085126332,0.7171630700841629,-0.10043546157152972,81.91727800199331,62.28272199800668,0.0,4.357282159429139,TMG
2025-09-18,73.0,73.0,73.0,73.0,0,71.95,66.758,68.49215789473685,59.74916220583853,0.74897273285967,0.7235250026392643,0.025447730220405695,81.60674021494563,62.293259785054374,0.0,4.357282159429139,TMG
2025-09-19,73.0,73.0,73.0,73.0,0,71.8,67.126,68.52162091503268,59.74916220583854,0.8440482834693483,0.7476296588052812,0.09641862466406714,81.2835036829889,62.3164963170111,0.0,4.357282159429139,TMG
2025-09-22,73.0,73.0,73.0,73.0,0,71.65,67.48200000000001,68.5507012987013,59.74916220583854,0.908918891115448,0.7798875052673147,0.12903138584813334,80.94685855261707,62.35314144738294,0.0,4.357282159429139,TMG
2025-09-23,73.0,73.0,73.0,73.0,0,71.5,67.83800000000001,68.57940645161291,59.74916220583854,0.9493853912243253,0.8137870824587169,0.1355983087656084,80.59597944727581,62.40402055272419,0.0,4.357282159429139,TMG
2025-09-24,73.0,73.0,73.0,73.0,0,71.35,68.194,68.60774358974359,59.74916220583854,0.9702707073640511,0.8450838074397837,0.12518689992426735,80.2299004261843,62.47009957381569,0.0,4.357282159429139,TMG
2025-09-25,62.3,62.3,62.3,62.3,120,70.665,68.336,68.5675668789809,29.38443551005237,0.12201537719016642,0.7004701213898603,-0.5784547441996939,80.12900938736917,61.20099061263085,-14.657534246575343,5.43700083323519,TMG
2025-09-26,71.6,71.6,71.6,71.6,104,70.44500000000001,68.664,68.58675949367088,52.147333556827974,0.19791772104606764,0.5999596413211018,-0.40204192027503416,79.58587983787817,61.30412016212185,14.927768860353119,6.482643722885926,TMG
2025-09-29,67.0,67.0,67.0,67.0,121,69.995,68.9,68.57677987421384,44.505458029351814,-0.11182167018986888,0.4576033790189077,-0.5694250492087766,78.86659274847185,61.123407251528164,-6.424581005586583,6.635083220574368,TMG
2025-09-30,67.0,67.0,67.0,67.0,0,69.545,69.13600000000001,68.566925,44.505458029351814,-0.35322066138392927,0.2954385709383403,-0.6486592323222695,78.03907843271148,61.05092156728853,0.0,6.635083220574368,TMG
2025-10-01,67.0,67.0,67.0,67.0,0,69.095,69.34,68.55719254658385,44.505458029351814,-0.5383256184575202,0.1286857330591682,-0.6670113515166884,77.08801668892761,61.10198331107239,0.0,6.635083220574368,TMG
2025-10-02,67.0,67.0,67.0,67.0,0,69.19500000000001,69.54400000000001,68.54758024691358,44.505458029351814,-0.6772161048433105,-0.03249463452132753,-0.644721470321983,77.02059229303724,61.369407706962775,0.0,5.751626502577122,TMG
2025-10-03,67.0,67.0,67.0,67.0,0,69.295,69.578,68.53808588957055,44.505458029351814,-0.7783158750333854,-0.1816588826237391,-0.5966569924096463,76.94400406313765,61.64599593686235,0.0,5.751626502577122,TMG
2025-10-06,67.0,67.0,67.0,67.0,0,69.39500000000001,69.758,68.52870731707317,44.505458029351814,-0.848655400110701,-0.3150581861211315,-0.5335972139895695,76.8576014936236,61.932398506376416,0.0,5.751626502577122,TMG
2025-10-07,67.0,67.0,67.0,67.0,0,69.495,69.938,68.51944242424243,44.505458029351814,-0.8940934280190191,-0.430865234500709,-0.4632281935183101,76.76062925155517,62.229370748444836,0.0,5.751626502577122,TMG
2025-10-08,67.0,67.0,67.0,67.0,0,69.595,70.118,68.51028915662651,44.505458029351814,-0.919503923639283,-0.5285929723284238,-0.3909109513108592,76.65220236801804,62.53779763198196,0.0,5.751626502577122,TMG
2025-10-09,67.0,67.0,67.0,67.0,0,69.69500000000001,70.298,68.50124550898204,44.50545802935182,-0.9289337544114176,-0.6086611287450225,-0.320272625666395,76.5312732229592,62.858726777040815,0.0,5.751626502577122,TMG
2025-10-10,64.1,70.0,64.1,70.0,1504,69.545,70.364,68.51016666666666,53.216771052990666,-0.6864194194959907,-0.6242127868952162,-0.062206632600774525,76.20532241988657,62.88467758011344,4.477611940298498,5.1240674181124,TMG
2025-10-13,69.6,69.6,69.6,69.6,0,69.375,70.422,68.51661538461539,52.04369837583038,-0.520501699325834,-0.6034705693813398,0.0829688700555058,75.83455025320539,62.915449746794614,-0.5714285714285783,5.125168350951297,TMG
2025-10-14,69.6,69.6,69.6,69.6,0,69.20500000000001,70.48,68.52298823529411,52.04369837583038,-0.3845775402258482,-0.5596919635502415,0.1751144233243933,75.43784171060645,62.97215828939358,0.0,5.125168350951297,TMG
2025-10-15,69.6,69.6,69.6,69.6,0,69.035,70.538,68.5292865497076,52.043698375830395,-0.2737016031506272,-0.5024938914703186,0.22879228831969145,75.0122463295578,63.057753670442196,0.0,5.125168350951297,TMG
2025-10-16,59.4,76.0,59.4,75.0,5100,69.13499999999999,70.704,68.56690697674418,65.03816453967985,0.24705534587582179,-0.35258404400109056,0.5996393898769123,75.44898614605964,62.82101385394034,7.758620689655182,5.419313957146145,TMG
2025-10-17,74.7,74.7,74.7,74.7,0,69.22,70.86399999999999,68.6023583815029,64.00061442867346,0.6283087350461187,-0.1564054881916487,0.7847142232377674,75.79350343184079,62.64649656815921,-0.40000000000000036,5.4211220913781215,TMG
2025-10-20,74.7,75.0,74.7,75.0,501,69.32000000000001,71.03,68.63912643678161,64.60864123249644,0.9437829432559255,0.06363219809786613,0.8801507451580594,76.18979659547206,62.45020340452795,0.40160642570281624,5.42086958422488,TMG
2025-10-21,75.9,75.9,75.9,75.9,100,69.465,71.214,68.68061714285714,66.43992840431707,1.2519888563176806,0.30130352974182906,0.9506853265758516,76.77044857947615,62.15955142052386,1.200000000000001,5.4242984811679795,TMG
2025-10-22,70.0,79.9,70.0,79.9,200,69.81,71.47800000000001,68.74436363636363,73.1016566786007,1.7982813653396477,0.6006990968613928,1.1975822684782549,78.363460364702,61.25653963529801,5.270092226613965,5.5340340527198295,TMG
2025-10-23,75.0,75.0,75.0,75.0,40,70.445,71.64399999999999,68.77970621468927,57.93123660392852,1.8149118910367577,0.8435416556964659,0.9713702353402918,78.52342480737566,62.366575192624325,-6.132665832290374,4.5352601352283894,TMG
2025-10-24,75.0,75.0,75.0,75.0,0,70.615,71.624,68.81465168539326,57.93123660392853,1.8072587485938953,1.0362850742759517,0.7709736743179436,78.93524164628846,62.29475835371152,0.0,3.1408624411253143,TMG
2025-10-27,75.0,75.0,75.0,75.0,0,71.015,71.604,68.84920670391061,57.93123660392852,1.780667155527894,1.1851614905263403,0.5955056650015536,79.37260605361188,62.657393946388126,0.0,2.7194414995931058,TMG
2025-10-28,75.0,75.0,75.0,75.0,0,71.41499999999999,71.584,68.88337777777778,57.93123660392852,1.7395407831197502,1.2960373490450223,0.4435034340747279,79.72916673040984,63.10083326959014,0.0,2.7194414995931058,TMG
2025-10-29,63.8,63.8,63.8,63.8,100,71.255,71.34,68.85529281767957,35.36672591608783,0.7940481462402147,1.195639508484061,-0.4015913622438463,80.03691323118154,62.47308676881845,-14.933333333333332,4.414639708046364,TMG
2025-10-30,73.3,73.3,73.3,73.3,101,71.57000000000001,71.286,68.87971428571429,52.32823872863139,0.8020633379016573,1.1169242743675802,-0.31486093646592295,80.15912408989301,62.980875910106995,14.890282131661436,5.550193979632017,TMG
2025-10-31,73.3,73.3,73.3,73.3,0,71.885,71.232,68.90386885245901,52.32823872863139,0.7992027235292625,1.0533799641999169,-0.2541772406706544,80.22697376618933,63.54302623381068,0.0,5.550193979632017,TMG
2025-11-03,73.3,73.3,73.3,73.3,0,72.2,71.178,68.92776086956522,52.32823872863139,0.7878537780975705,1.0002747269794476,-0.21242094888187713,80.2354477817128,64.16455221828721,0.0,5.550193979632017,TMG
2025-11-04,73.3,73.3,73.3,73.3,1,72.515,71.124,68.95139459459459,52.32823872863139,0.7699837635502575,0.9542165342936096,-0.1842327707433521,80.17742369241657,64.85257630758343,0.0,5.550193979632017,TMG
2025-11-05,62.6,75.8,62.5,75.8,300,72.955,71.12,68.98821505376344,56.38004590740839,0.946638495588104,0.9527009265525086,-0.006062430964404619,80.28754461468304,65.62245538531695,3.4106412005457054,5.583150713512921,TMG
2025-11-06,67.0,67.0,67.0,67.0,0,72.955,70.94,68.97758288770054,42.641341539317516,0.3722609950982445,0.8366129402616559,-0.4643519451634114,80.28754461468304,65.62245538531695,-11.609498680738783,6.232963131393163,TMG
2025-11-07,67.0,67.0,67.0,67.0,1,72.80499999999999,70.76,68.96706382978724,42.641341539317516,-0.08199215765134227,0.6528919206790563,-0.7348840783303986,80.50557414127444,65.10442585872555,0.0,6.150651419876413,TMG
2025-11-10,76.0,76.0,76.0,76.0,100,73.125,70.76,69.00427513227514,55.50261670389828,0.2809945991135123,0.5785124563659475,-0.2975178572524352,80.79664979168871,65.45335020831129,13.432835820895516,6.844477542803137,TMG
2025-11-11,76.0,76.0,76.0,76.0,0,73.445,70.76,69.04109473684211,55.50261670389828,0.5621837151074942,0.5752467081142568,-0.013062993006762613,81.03099124425385,65.85900875574613,0.0,6.844477542803137,TMG
2025-11-12,76.0,76.0,76.0,76.0,0,73.765,70.76,69.07752879581152,55.50261670389828,0.7760819260417122,0.615413751699748,0.16066817434196423,81.20663960428087,66.32336039571913,0.0,6.844477542803137,TMG
2025-11-13,76.0,76.0,76.0,76.0,0,73.815,70.98,69.11358333333334,55.50261670389828,0.9348217559640517,0.6792953525526088,0.25552640341144295,81.30485981177229,66.3251401882277,0.0,6.637987507180784,TMG
2025-11-14,76.0,76.0,76.0,76.0,0,73.88,71.2,69.14926424870467,55.50261670389828,1.0485373291970745,0.753143747881502,0.2953935813155726,81.4245623499732,66.33543765002679,0.0,6.636444380785435,TMG
2025-11-17,76.0,76.0,76.0,76.0,0,73.92999999999999,71.42,69.18457731958763,55.50261670389828,1.1256815836765242,0.8276513150405065,0.29803026863601767,81.51893931982602,66.34106068017397,0.0,6.636717186511719,TMG
2025-11-18,76.0,76.0,76.0,76.0,0,73.93499999999999,71.64,69.21952820512821,55.50261670389828,1.1732939587396203,0.8967798437803293,0.276514114959291,81.52953404551079,66.34046595448919,0.0,6.633351489513003,TMG
2025-11-19,76.0,76.0,76.0,76.0,0,73.74,71.86,69.2541224489796,55.50261670389828,1.1972262302706582,0.9568691210783951,0.24035710919226316,80.87609062958744,66.60390937041255,0.0,6.525836119993449,TMG
2025-11-20,76.0,76.0,76.0,76.0,1,73.78999999999999,72.08,69.2883654822335,55.50261670389828,1.2023329816950223,1.0059618932017207,0.19637108849330165,80.97709369560987,66.60290630439012,0.0,6.366985866189387,TMG
2025-11-21,76.0,76.0,76.0,76.0,0,73.84,72.14,69.32226262626263,55.50261670389828,1.1926321974070362,1.0432959540427837,0.14933624336425244,81.07628284920413,66.60371715079587,0.0,6.366985866189387,TMG
2025-11-24,76.0,76.0,76.0,76.0,0,73.89,72.2,69.35581909547739,55.50261670389828,1.171440617723789,1.068924886778985,0.10251573094480415,81.17369484027972,66.60630515972028,0.0,6.366985866189387,TMG
2025-11-25,76.0,76.0,76.0,76.0,0,73.94,72.26,69.38904000000001,55.50261670389828,1.1414877775990249,1.083437464942993,0.05805031265603189,81.26936415709916,66.61063584290083,0.0,6.366985866189387,TMG
2025-11-26,76.0,76.0,76.0,76.0,0,74.55,72.32,69.507605,55.50261670389828,1.1050120449930176,1.0877523809529979,0.017259664040019773,80.1535702904489,68.9464297095511,0.0,5.273195476781195,TMG
2025-11-27,76.0,76.0,76.0,76.0,0,74.68499999999999,72.38,69.62617,55.50261670389828,1.0638414619542118,1.0829701971532408,-0.019128735199029023,80.29186609153656,69.07813390846341,0.0,4.138931242320782,TMG
2025-11-28,76.0,76.0,76.0,76.0,0,74.82,72.44,69.70569,55.50261670389828,1.019461757727754,1.0702685092681434,-0.05080675154038938,80.41646504971068,69.2235349502893,0.0,4.138931242320782,TMG
2025-12-01,76.0,76.0,76.0,76.0,0,74.955,72.5,69.74235,55.50261670389828,0.9730735363796441,1.0508295146904436,-0.0777559783107995,80.52729046736019,69.38270953263981,0.0,4.138931242320782,TMG
2025-12-02,76.0,76.0,76.0,76.0,0,75.09,72.56,69.728055,55.50261670389828,0.9256403312051305,1.0257916779933811,-0.10015134678825066,80.62416184877374,69.55583815122627,0.0,4.138931242320782,TMG
2025-12-03,76.0,76.0,76.0,76.0,300,75.1,72.62,69.65757,55.50261670389828,0.8779289558552534,0.9962191335657556,-0.11829017771050221,80.64028310125997,69.55971689874002,0.0,4.072082810480958,TMG
2025-12-04,66.1,66.1,66.1,66.1,100,75.055,72.696,69.60235,28.66467986726977,0.040799770542889746,0.8051352609611825,-0.7643354904182927,80.87962106289478,69.23037893710523,-13.026315789473697,4.29269709299182,TMG
2025-12-05,76.0,76.0,76.0,76.0,1100,75.50500000000001,72.78399999999999,69.541865,53.091683533424984,0.1742079613033667,0.6789498010296193,-0.5047418397262526,79.93241459544979,71.07758540455023,14.977307110438742,5.441616452189706,TMG
2025-12-08,70.0,71.0,70.0,71.0,402,75.25500000000001,72.86399999999999,69.48495,44.75607890777139,-0.12211562669115494,0.5187367154854645,-0.6408523421766195,80.10885359656056,70.40114640343945,-6.578947368421051,4.791529153484168,TMG
2025-12-09,75.0,75.0,75.0,75.0,100,75.20500000000001,73.024,69.47422999999999,51.338301221073586,-0.0337980317957971,0.40822976602921224,-0.44202779782500934,80.04712871847885,70.36287128152118,5.633802816901401,4.968195307190957,TMG
2025-12-10,79.9,79.9,79.9,79.9,100,75.4,73.282,69.48801,57.948181632635404,0.42666501869823037,0.4119168165630159,0.014748202135214494,80.67197156768965,70.12802843231036,6.5333333333333465,5.175190800433854,TMG
2025-12-11,79.9,79.9,79.9,79.9,0,75.595,73.54,69.50179,57.948181632635404,0.782564388530318,0.4860463309564763,0.29651805757384164,81.23600588267932,69.95399411732068,0.0,5.175190800433854,TMG
2025-12-12,79.9,79.9,79.9,79.9,0,75.79,73.79799999999999,69.509855,57.9481816326354,1.0524848134582356,0.5993340274568282,0.45315078600140746,81.75053688856983,69.82946311143019,0.0,5.175190800433854,TMG
2025-12-15,79.9,79.9,79.9,79.9,0,75.985,74.056,69.51791999999999,57.948181632635404,1.2519668009264535,0.7298605821507533,0.5221062187757002,82.2231761842116,69.7468238157884,0.0,5.175190800433854,TMG
2025-12-16,79.9,79.9,79.9,79.9,0,76.18,74.314,69.525985,57.948181632635404,1.393988679416637,0.8626862016039301,0.5313024778127069,82.6593112044578,69.70068879554222,0.0,5.175190800433854,TMG
2025-12-17,79.9,79.9,79.9,79.9,0,76.375,74.572,69.53405000000001,57.94818163263541,1.4893734710608868,0.9880236554953215,0.5013498155655653,83.0628916510993,69.6871083489007,0.0,5.175190800433854,TMG
2025-12-18,79.9,79.9,79.9,79.9,2,76.57000000000001,74.83,69.54783,57.948181632635404,1.547132228376924,1.099845370071642,0.44728685830528203,83.43688468398587,69.70311531601415,0.0,5.175190800433854,TMG
2025-12-19,79.9,79.9,79.9,79.9,0,76.76500000000001,75.02799999999999,69.56161,57.948181632635404,1.5747536795119572,1.1948270319597052,0.37992664755225203,83.78355435707095,69.74644564292907,0.0,5.175190800433854,TMG
2025-12-22,79.9,79.9,79.9,79.9,0,76.96000000000001,75.234,69.57539,57.948181632635404,1.578448506703097,1.2715513269083836,0.30689717979471354,84.10464098026233,69.81535901973768,0.0,5.175190800433854,TMG
2025-12-23,70.1,70.1,70.0,70.0,1200,76.66,75.242,69.53967,37.75871617714533,0.7736117074174871,1.1719634030102044,-0.3983516955927173,84.44916926858946,68.87083073141054,-12.390488110137676,5.911891649203259,TMG
2025-12-24,74.0,74.0,74.0,74.0,200,76.56,75.33,69.52395,45.95226402644211,0.4533137967815577,1.0282334817644752,-0.5749196849829175,84.43571884772575,68.68428115227425,5.714285714285716,6.060447172722904,TMG
2025-12-25,74.0,74.0,74.0,74.0,0,76.46000000000001,75.31,69.50823,45.95226402644211,0.19720217110632632,0.8620272196328455,-0.6648250485265191,84.41603709869375,68.50396290130627,0.0,6.060447172722904,TMG
2025-12-26,74.0,74.0,74.0,74.0,0,76.36,75.296,69.49251,45.95226402644211,-0.005702403666077771,0.6884812949730608,-0.6941836986391385,84.39031099876236,68.32968900123764,0.0,6.060447172722904,TMG
2025-12-29,74.0,74.0,74.0,74.0,100,76.26,75.27600000000001,69.47679,45.95226402644211,-0.16460823969954674,0.5178633880385393,-0.682471627738086,84.3587068493421,68.16129315065791,0.0,6.060447172722904,TMG
2025-12-30,74.0,74.0,74.0,74.0,0,76.16,75.238,69.46107,45.95226402644211,-0.2872312367092462,0.3568444630889822,-0.6440756997982284,84.32137243360464,67.99862756639536,0.0,6.060447172722904,TMG
2025-12-31,74.0,74.0,74.0,74.0,0,76.06,75.12,69.44535,45.952264026442116,-0.3800300949167479,0.2094695514878362,-0.5894996464045841,84.27843883241258,67.84156116758743,0.0,6.060447172722904,TMG
2026-01-05,74.0,74.0,74.0,74.0,0,76.455,75.1,69.42963,45.95226402644211,-0.4484049257640237,0.07789465603746422,-0.526299581801488,83.30296550655368,69.60703449344632,0.0,5.224225394718033,TMG
2026-01-06,70.1,70.1,70.1,70.1,100,76.16,75.002,69.39441,37.80147583975252,-0.8079760333991999,-0.0992794818498686,-0.7086965515493313,83.57531842663703,68.74468157336297,-5.270270270270283,4.165259478595729,TMG
2026-01-07,70.1,70.1,70.1,70.1,0,76.115,74.90400000000001,69.35919,37.80147583975252,-1.0804835845845986,-0.2955203023968146,-0.784963282187784,83.67173975927948,68.55826024072051,0.0,3.895846300593798,TMG
2026-01-08,70.1,70.1,70.1,70.1,0,75.87,74.806,69.32397,37.80147583975252,-1.2816734485095225,-0.4927509316193562,-0.7889225168901663,83.88291063485092,67.8570893651491,0.0,3.6647132876025474,TMG
2026-01-09,70.1,70.1,70.1,70.1,0,75.38000000000001,74.932,69.28875,37.80147583975252,-1.4246948695502937,-0.6791397192055437,-0.74555515034475,83.55225086561396,67.20774913438606,0.0,3.299259048360047,TMG
2026-01-12,70.1,70.1,70.1,70.1,602,74.89,74.868,69.25353,37.80147583975251,-1.5205128504848062,-0.8474143454613963,-0.67309850502341,83.09626205053841,66.68373794946159,0.0,3.299259048360047,TMG
2026-01-13,70.1,70.1,70.1,70.1,400,74.4,74.804,69.21831,37.80147583975251,-1.5782561363966323,-0.9935827036484436,-0.5846734327481887,82.51651986610294,66.28348013389707,0.0,3.299259048360047,TMG
2026-01-14,70.1,70.1,70.1,70.1,902,73.91,74.74,69.18309,37.80147583975252,-1.6055107776506645,-1.1159683184488878,-0.48954245920177675,81.80880737166936,66.01119262833063,0.0,3.299259048360047,TMG
2026-01-15,74.0,74.0,74.0,74.0,100,73.615,74.75399999999999,69.16737,52.080480416123194,-1.297456598830891,-1.1522659745252883,-0.1451906243056027,80.9955648050882,66.2344351949118,5.563480741797444,3.575267337981424,TMG
2026-01-16,74.0,74.0,74.0,74.0,0,73.32000000000001,74.71799999999999,69.201175,52.0804804161232,-1.041317779540961,-1.130076335528423,0.08875855598746196,80.08915605405961,66.5508439459404,0.0,3.575267337981424,TMG
2026-01-19,74.0,74.0,74.0,74.0,0,73.025,74.85799999999999,69.22593,52.080480416123194,-0.8287723481367095,-1.0698155380500802,0.2410431899133707,79.06133733492868,66.98866266507133,0.0,3.575267337981424,TMG
2026-01-20,74.0,74.0,74.0,74.0,0,72.72999999999999,74.99799999999999,69.21497000000001,52.080480416123194,-0.6528034506190039,-0.986413120563865,0.3336096699448611,77.86034317103959,67.59965682896039,0.0,3.575267337981424,TMG
2026-01-21,74.0,74.0,74.0,74.0,1000,72.435,74.958,69.222105,52.0804804161232,-0.5074967252063374,-0.8906298414923595,0.3831331162860221,76.36827237538266,68.50172762461735,0.0,3.575267337981424,TMG
2026-01-22,74.0,74.0,74.0,74.0,0,72.635,74.91799999999999,69.234955,52.0804804161232,-0.3878689862054614,-0.7900776704349799,0.4022086842295185,76.45201178245097,68.81798821754904,0.0,2.1713036029732486,TMG
2026-01-23,74.0,74.0,74.0,74.0,100,72.635,74.87799999999999,69.247805,52.080480416123194,-0.2897233902793488,-0.6900068144038537,0.4002834241245049,76.45201178245097,68.81798821754904,0.0,1.7580456862965903,TMG
2026-01-26,62.9,81.7,62.9,81.7,5600,73.02000000000001,74.992,69.299155,72.7952875583904,0.40471801268589047,-0.4710618489859049,0.8757798616717953,78.57455242405544,67.46544757594458,10.4054054054054,2.913467000100141,TMG
2026-01-27,64.2,64.2,64.2,64.2,0,72.53,74.756,69.263005,35.371241069241336,-0.45182753214405125,-0.4672149856175342,0.01538745347348297,79.31360252062986,65.74639747937015,-21.419828641370863,5.7126930104698905,TMG
2026-01-28,64.2,64.2,64.2,64.2,200,72.03999999999999,74.52,69.226855,35.371241069241336,-1.1177611922570208,-0.5973242269454315,-0.5204369653115892,79.73152643805956,64.34847356194042,0.0,5.7126930104698905,TMG
2026-01-29,70.0,73.8,70.0,73.8,338,72.03,74.476,69.257755,51.2999184890083,-0.860954103259985,-0.6500502022083422,-0.2109039010516428,79.71131019525903,64.34868980474097,14.953271028037364,6.682712914060205,TMG
2026-01-30,72.5,72.5,72.5,72.5,100,71.95500000000001,74.40599999999999,69.286915,49.5200347142255,-0.7536442289373895,-0.6707690075541517,-0.08287522138323777,79.5844374490833,64.32556255091673,-1.7615176151761447,6.697240859819649,TMG
2026-02-02,72.5,72.5,72.5,72.5,0,71.88000000000001,74.336,69.316075,49.5200347142255,-0.6609810028563032,-0.668811406614582,0.007830403758278814,79.45408323443215,64.30591676556787,0.0,6.697240859819649,TMG
2026-02-03,72.5,72.5,72.5,72.5,0,72.0,74.26599999999999,69.345235,49.5200347142255,-0.5808490621619313,-0.651218937724052,0.07036987556212071,79.53126815350514,64.46873184649486,0.0,6.576437564291458,TMG
2026-02-04,72.5,72.5,72.5,72.5,0,72.12,74.196,69.374395,49.5200347142255,-0.5114482646132075,-0.6232648031018831,0.11181653848867568,79.60010695110711,64.6398930488929,0.0,6.576437564291458,TMG
