time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,40.521,40.617,40.424,40.424,905,41.37975,43.747299999999996,45.752355371900826,40.484349875699415,-0.9576574336016463,-1.0813461765566248,0.12368874295497845,44.75392797396635,38.005572026033654,-0.9458466062239768,3.532454935279846,SBH
2025-08-05,40.521,40.907,40.521,40.907,600,41.22055,43.64504,45.71263934426229,43.89177850117822,-0.8872841270155689,-1.0425337666484138,0.15524963963284488,44.34750712020146,38.09359287979854,1.1948347516326896,3.5491470485033556,SBH
2025-08-06,41.003,41.003,41.003,41.003,103,41.06615,43.544700000000006,45.67434959349593,44.57104633848142,-0.8143787258211717,-0.9969027584829654,0.18252403266179373,43.886224524957704,38.246075475042296,0.23467866135380433,3.550622437914198,SBH
2025-08-07,40.521,41.003,39.846,39.846,907,40.8491,43.41156,45.62734677419355,38.51858910833306,-0.8402747365569425,-0.9655771540977608,0.12530241754081828,43.30214295669033,38.39605704330967,-2.8217447503841253,3.5920648742889796,SBH
2025-08-08,40.039,41.003,39.942,41.003,2605,40.70435,43.31314,45.590351999999996,46.362491477619635,-0.7586915570871682,-0.9242000346956424,0.1655084776084742,42.69863586611576,38.71006413388424,2.903679164784423,3.668846593821439,SBH
2025-08-11,40.039,40.039,38.591,38.591,6500,40.44865,43.149119999999996,45.53480158730159,36.03968162057963,-0.8785373104132788,-0.9150674898391697,0.036530179425890985,42.10593278246419,38.791367217535814,-5.882496402702242,3.8776340169266255,SBH
2025-08-12,39.074,39.074,39.074,39.074,2000,40.46795,42.99476,45.48392913385827,38.97009163529785,-0.9238918201654869,-0.9168323559044331,-0.0070594642610537495,42.045997357704294,38.88990264229571,1.2515871576274096,2.913704315477108,SBH
2025-08-13,39.074,39.556,39.074,39.074,6227,40.32805,42.84812,45.4338515625,38.97009163529785,-0.9488972985164708,-0.9232453444268407,-0.025651954089630058,41.87784855736823,38.77825144263176,0.0,2.196386068319054,SBH
2025-08-14,39.267,39.267,39.17,39.17,700,40.2364,42.7034,45.38529457364341,39.607901689968685,-0.9500167211730428,-0.9285996197760811,-0.021417101396961735,41.83419036896506,38.638609631034946,0.24568766955008758,2.1598827417804243,SBH
2025-08-15,39.17,39.17,38.495,39.17,3302,40.16885,42.57026,45.33748461538461,39.607901689968685,-0.9400673603350498,-0.9308931678878749,-0.009174192447174878,41.828995114139005,38.50870488586099,0.0,2.1480719698585604,SBH
2025-08-18,38.688,39.653,38.688,39.653,3400,40.1592,42.45063999999999,45.29409160305343,43.07899634676795,-0.8830293441761086,-0.9213204031455218,0.038291058969413205,41.82945968355999,38.48894031644001,1.2330865458258788,2.1379874913619954,SBH
2025-08-19,39.942,40.039,39.942,40.039,200,40.1592,42.34452,45.2542803030303,45.761962312425695,-0.7974864045168104,-0.8965536034197796,0.09906719890296922,41.82945968355999,38.48894031644001,0.9734446321842061,2.1466257027417552,SBH
2025-08-20,40.039,40.039,40.039,40.039,2,40.1592,42.2384,45.21506766917293,45.761962312425695,-0.7213774186923843,-0.8615183664743006,0.14014094778191633,41.82945968355999,38.48894031644001,0.0,2.1466257027417552,SBH
2025-08-21,40.039,40.039,39.363,39.363,601,40.1254,42.11876,45.17139552238806,41.763707926762066,-0.7074529720357248,-0.8307052875865855,0.12325231555086069,41.83284702006106,38.41795297993894,-1.6883538549913868,2.1804762586183246,SBH
2025-08-22,39.363,40.135,38.977,38.977,3700,39.99995,41.991400000000006,45.12551111111111,39.63428417365541,-0.7192733859424862,-0.8084189072577657,0.08914552131527942,41.65434567277749,38.34555432722251,-0.9806163148134095,2.0079935461674334,SBH
2025-08-25,39.074,39.074,39.074,39.074,200,39.9517,41.854400000000005,45.08101470588235,40.4559039120405,-0.712599654548157,-0.7892550567158441,0.07665540216768707,41.65681096721766,38.246589032782346,0.2488647150883816,1.8636220267235617,SBH
2025-08-26,40.039,40.039,40.039,40.039,1300,39.9083,41.7367,45.04421167883211,48.033694718513864,-0.6222700968512029,-0.7558580647429158,0.1335879678917129,41.554189182174674,38.26241081782532,2.4696729282899232,1.8841036631729804,SBH
2025-08-27,39.267,40.232,39.267,40.232,212,39.869749999999996,41.63444,45.00934057971014,49.42011971922686,-0.5290116673524281,-0.7104887852648183,0.18147711791239018,41.442157456903566,38.29734254309643,0.4820300207297734,1.8871564657267208,SBH
2025-08-28,40.039,40.039,40.039,40.039,100,39.826350000000005,41.53603999999999,44.97358273381295,48.039859556954084,-0.4653133346413938,-0.6614536951401334,0.19614036049873962,41.32436950307017,38.32833049692984,-0.4797176377013268,1.8890264025196835,SBH
2025-08-29,39.363,39.942,39.363,39.556,1700,39.76365,41.42798,44.93488571428571,44.67695003604143,-0.44863443198013897,-0.6188898425081345,0.17025541052799553,41.19165505306479,38.335644946935204,-1.2063238342616023,1.9053625434221009,SBH
2025-09-03,39.556,40.521,38.688,38.688,8500,39.67685,41.30256,44.890581560283685,39.34635989698215,-0.4996964377927853,-0.5950511615650647,0.09535472377227938,41.14629089259887,38.20740910740113,-2.194357366771149,1.95306549891493,SBH
2025-09-04,39.074,40.039,38.495,40.039,8633,39.633449999999996,41.21574,44.856415492957744,49.45495243032951,-0.42623565673097374,-0.5612880605982465,0.1350524038672728,40.99739790377426,38.269502096225736,3.492038875103387,2.1013810917724998,SBH
2025-09-05,38.784,38.784,38.784,38.784,1555,39.5225,41.10768,44.81395104895105,42.387753987639734,-0.4639374874462945,-0.5418179459678562,0.07788045852156167,40.77372096159572,38.27127903840428,-3.1344439171807514,2.206727326987731,SBH
2025-09-08,39.074,39.749,39.074,39.363,2200,39.49835,41.01312,44.77609722222222,46.207042291383594,-0.4420008877224433,-0.5218545343187736,0.07985364659633032,40.74190217442856,38.254797825571444,1.492883663366329,2.152772855708229,SBH
2025-09-09,39.074,39.653,39.074,39.653,311,39.43085,40.92436,44.74076551724138,48.06415786494306,-0.3966431427795669,-0.49681225601093226,0.10016911323136535,40.45829696879396,38.40340303120604,0.7367324644971252,2.048918202150459,SBH
2025-09-10,39.46,39.46,39.267,39.267,1300,39.46465,40.79508,44.70327397260274,45.79778196462729,-0.38737832104051506,-0.47492546901684884,0.08754714797633378,40.41753752857037,38.51176247142963,-0.9734446321841839,1.5618063131970639,SBH
2025-09-11,39.653,41.003,39.46,40.521,9421,39.537,40.715959999999995,44.6748231292517,53.47330113969215,-0.2756708017744103,-0.4350745355683612,0.1594037337939509,40.580430778477115,38.49356922152288,3.1935212774085064,1.6921921346156317,SBH
2025-09-12,41.486,43.415,41.003,41.003,3610,39.63345,40.646480000000004,44.650013513513514,56.049552245079795,-0.1465589755485439,-0.37737142356439773,0.23081244801585382,40.84047216872315,38.426427831276854,1.1895066755509554,1.7058069400086882,SBH
2025-09-15,41.486,41.486,41.486,41.486,1800,39.74925,40.59052,44.628778523489935,58.52770889435842,-0.005202884054796186,-0.30293771566247746,0.29773483160768127,41.19068566955772,38.307814330442284,1.1779625881032985,1.718231429369609,SBH
2025-09-16,39.808,41.883,39.808,41.586,632,39.870050000000006,40.5385,44.608493333333335,59.04262341077903,0.11358269058052883,-0.2196336344138762,0.333216324994405,41.49974270270894,38.24035729729107,0.24104517186520624,1.7168492118183387,SBH
2025-09-17,41.29,41.29,41.29,41.29,201,39.9519,40.482479999999995,44.58651655629139,56.79480056641205,0.18174138648478078,-0.1393586302341448,0.3211000167189256,41.69610398372487,38.207696016275136,-0.7117780022122822,1.7171115693992294,SBH
2025-09-18,41.29,41.29,41.29,41.29,700,40.01445,40.42646,44.564828947368426,56.79480056641205,0.23307094724754052,-0.06487271473780773,0.2979436619853483,41.85866433564243,38.17023566435756,0.0,1.7082981424825496,SBH
2025-09-19,40.203,40.203,40.203,40.203,100,40.02265,40.3487,44.53632026143791,48.87066521769065,0.18391808519844943,-0.0151145547505563,0.19903263994900572,41.868781349036226,38.17651865096377,-2.632598692177268,1.8196979351658134,SBH
2025-09-22,40.302,40.302,40.006,40.105,2302,40.059749999999994,40.26706,44.50754545454546,48.21749085852864,0.13549441168194676,0.01500723853594431,0.12048717314600245,41.87970198028021,38.23979801971978,-0.24376290326594274,1.7757853824287233,SBH
2025-09-23,40.203,40.5,40.203,40.302,1405,40.126,40.19514,44.480412903225805,49.673624920882304,0.11172663999029453,0.03435111882681435,0.07737552116348018,41.87508252641494,38.37691747358505,0.4912105722478577,1.758696436692205,SBH
2025-09-24,40.203,40.203,40.105,40.105,14700,40.177550000000004,40.12314,44.45236538461538,48.21356004137912,0.0761168286650502,0.042704260794461525,0.03341256787058868,41.855406712406634,38.499693287593374,-0.4888094883628624,1.7649435001932718,SBH
2025-09-25,40.105,40.105,40.105,40.105,8,40.18085000000001,40.15148,44.42467515923567,48.21356004137912,0.04734997559068432,0.043633403753706085,0.0037165718369782386,41.85781872832771,38.503881271672306,0.0,1.6779966120220342,SBH
2025-09-26,42.08,42.08,41.982,41.982,7010,40.26835,40.15368,44.409215189873414,60.90994309437712,0.1740044357108701,0.06970761014513889,0.10429682556573121,42.129106187541296,38.4075938124587,4.680214437102603,1.9749398809382375,SBH
2025-09-29,35.857,42.179,35.857,40.302,1057,40.2815,40.13966,44.38338364779874,49.26728199205686,0.13723508753483316,0.08321310562307774,0.05402198191175542,42.13914633198475,38.423853668015255,-4.001715020723163,2.1873003813949983,SBH
2025-09-30,41.784,41.784,41.784,41.784,111,40.392900000000004,40.16492,44.3671375,57.06396084572025,0.22508548326545252,0.11158758115155269,0.11349790211389983,42.33275858410229,38.45304141589772,3.677236861694211,2.308277221176226,SBH
2025-10-01,41.784,41.784,41.784,41.784,1011,40.5477,40.20368,44.35109316770186,57.06396084572025,0.2913490641567904,0.14753987775260025,0.14380918640419016,42.40716841300056,38.688231586999436,0.0,2.2344672011543705,SBH
2025-10-02,41.982,41.982,40.5,40.5,4194,40.57075,40.2129,44.32732098765432,49.4307858741924,0.23751740742884664,0.16553538368784954,0.0719820237409971,42.41503458530087,38.72646541469912,-3.0729465824238966,2.2399683859187447,SBH
2025-10-03,42.969,42.969,41.982,41.982,635,40.73065,40.25176,44.31293251533742,56.64017815211897,0.310857079138529,0.19459972277798543,0.11625735636054357,42.474473539479135,38.98682646052086,3.659259259259251,2.241807251431731,SBH
2025-10-06,42.871,42.871,42.871,42.871,100,40.90605,40.3084,44.30414024390244,60.29677035569703,0.4356917839921053,0.2428181350208094,0.19287364897129589,42.77207312559693,39.04002687440307,2.11757419846601,2.2617942957094717,SBH
2025-10-07,42.377,42.673,42.377,42.475,1400,41.04715,40.32818,44.293054545454545,57.95233590781472,0.49694186005697105,0.29364288002804173,0.20329898002892932,42.94079513710001,39.15350486289999,-0.9237013365678504,2.2811822117515193,SBH
2025-10-08,42.475,43.661,42.475,42.772,1512,41.2224,40.38284,44.28389156626506,59.232609830941705,0.5629589639817851,0.3475060968187904,0.21545286716299472,43.07058026006219,39.374219739937814,0.6992348440258978,2.259940183390412,SBH
2025-10-09,42.673,42.673,42.673,42.673,100,41.33,40.41816,44.274245508982034,58.59219085527759,0.6003688435356196,0.39807864616215627,0.20229019737346332,43.25521397307015,39.40478602692985,-0.2314598335359519,2.169256962187983,SBH
2025-10-10,43.463,43.463,40.203,40.203,2312,41.29,40.40216,44.250011904761905,45.40261964869507,0.4257997310090218,0.4036228631315294,0.0221768678774924,43.27610075538116,39.30389924461884,-5.788203313570639,2.544217165672081,SBH
2025-10-13,43.463,43.463,42.969,42.969,1406,41.364149999999995,40.443400000000004,44.24243195266272,57.05982940176144,0.5048262128641454,0.42386353307805263,0.08096267978609278,43.48708206128726,39.24121793871273,6.880083575852547,2.9742802359944234,SBH
2025-10-14,43.068,43.167,43.068,43.167,286,41.4432,40.49054,44.23610588235294,57.75516446099413,0.5767834141709898,0.45444750929664013,0.12233590487434964,43.713538031868076,39.17286196813192,0.46079731899741905,2.974777486254212,SBH
2025-10-15,42.475,43.463,42.475,43.364,5204,41.5469,40.54934,44.23100584795321,58.47563965437533,0.6423022081957726,0.49201844907646664,0.15028375911930592,43.97196619768556,39.12183380231444,0.4563671323001284,2.966800678347366,SBH
2025-10-16,42.969,42.969,42.969,42.969,200,41.630849999999995,40.59058,44.22366860465116,56.39867151025317,0.6548049418824746,0.5245757476376682,0.1302291942448064,44.1334765171235,39.12822348287649,-0.9108938289825619,2.9784065171589997,SBH
2025-10-17,43.266,43.364,40.302,43.167,1000,41.77905,40.63386,44.217560693641616,57.21894582784781,0.6729332381682624,0.5542472457437871,0.1186859924244753,44.27669726977403,39.28140273022596,0.46079731899741905,2.900608365388752,SBH
2025-10-20,42.969,42.969,40.994,40.994,401,41.8235,40.656819999999996,44.19903448275862,46.81057831997231,0.5061228351082079,0.5446223636166714,-0.0384995285084635,44.22551638979447,39.421483610205534,-5.033937961869029,3.143793421141393,SBH
2025-10-21,41.982,41.982,41.982,41.982,301,41.9075,40.6764,44.186365714285714,51.1606327978206,0.44847795709695504,0.5253934823127281,-0.07691552521577305,44.20051148802391,39.614488511976084,2.4101087964092383,3.183573833375462,SBH
2025-10-22,41.883,42.377,41.883,42.377,201,42.021100000000004,40.75212,44.17608522727273,52.82188232833889,0.429713702733757,0.5062575263969339,-0.07654382366317691,44.15791306228622,39.88428693771379,0.9408794245152841,3.1821031587198503,SBH
2025-10-23,43.167,43.167,43.068,43.068,300,42.16925,40.832,44.16982485875706,55.66304648180178,0.46523784871434515,0.4980535908604162,-0.032815742146071025,44.15201520095152,40.18648479904848,1.6306015055336465,3.194231378255426,SBH
2025-10-24,40.994,40.994,40.994,40.994,200,42.11985,40.8704,44.151983146067415,46.59330999375774,0.32232100754570325,0.4629070741974736,-0.14058606665177037,44.170333514223984,40.069366485776015,-4.815640382650688,3.2309197821099587,SBH
2025-10-27,43.266,43.266,43.167,43.266,500,42.26805,40.95232,44.14703351955307,55.20422013953319,0.38791811480621163,0.4479092823192212,-0.05999116751300959,44.189732867203716,40.34636713279629,5.542274479192066,3.323038256036625,SBH
2025-10-28,43.068,43.068,43.068,43.068,401,42.33225,41.030280000000005,44.141038888888886,54.381324571911904,0.4190962687589561,0.44214667960716825,-0.023050410848212133,44.27155490803143,40.39294509196857,-0.45763417001802864,3.236429059952381,SBH
2025-10-29,43.167,43.167,43.167,43.167,501,42.4014,41.10056,44.135657458563536,54.744568067230745,0.44664500739704494,0.4430463451651436,0.0035986622319013617,44.35695278495259,40.445847215047415,0.22986904430204458,3.2360851651928138,SBH
2025-10-30,43.068,43.068,43.068,43.068,901,42.5298,41.161139999999996,44.12979120879121,54.27911848560283,0.45524136949358507,0.4454853500308319,0.009756019462753174,44.28684232342729,40.772757676572716,-0.22934185836404053,3.145326375089606,SBH
2025-10-31,41.488,41.586,41.488,41.586,900,42.510000000000005,41.19208,44.11589071038251,47.73612530074267,0.3385662529653075,0.42410153061772704,-0.08553527765241953,44.3016192029614,40.71838079703861,-3.4410699359152974,3.153424707035647,SBH
2025-11-03,43.068,43.068,41.488,41.488,201,42.44085,41.23458000000001,44.101608695652175,47.329830572550286,0.23547815593641985,0.3863768556814656,-0.15089869974504577,44.27993161004889,40.601768389951104,-0.23565623046216677,3.113902726321704,SBH
2025-11-04,42.969,42.969,41.389,41.982,400,42.4162,41.29468,44.09015135135135,49.65592809172264,0.19143502400852697,0.3473884893468779,-0.15595346533835092,44.26653568504945,40.56586431495056,1.190705746239873,3.1209875220445347,SBH
2025-11-05,42.574,42.871,42.475,42.475,400,42.401349999999994,41.3627,44.081467741935484,51.93719935718908,0.1940743363270343,0.31672565874290914,-0.12265132241587484,44.24441544133723,40.558284558662756,1.174312800724131,3.128485406913096,SBH
2025-11-06,41.488,43.167,41.488,43.167,313,42.42605,41.42526,44.07657754010695,55.018316133693666,0.24913277946743762,0.30320708288781484,-0.05407430342037722,44.29746674168305,40.55463325831694,1.629193643319593,3.1484770660617367,SBH
2025-11-07,42.574,42.574,42.574,42.574,100,42.544599999999996,41.4721,44.06858510638298,51.94520790139318,0.24212577304505345,0.2909908209192626,-0.048865047874209144,44.096122769817484,40.99307723018251,-1.3737345657562572,2.8546407484772116,SBH
2025-11-10,42.574,42.574,41.982,41.982,300,42.495250000000006,41.51096,44.05754497354498,49.00254256847136,0.1866516139044876,0.2701229795163076,-0.08347136561182,44.05271107495468,40.93778892504533,-1.390520035702536,2.4212972875116248,SBH
2025-11-11,41.982,41.982,41.982,41.982,200,42.436,41.55947999999999,44.04662105263158,49.002542568471355,0.1410618696900343,0.24431075755105297,-0.10324888786101866,43.975922759511704,40.896077240488296,0.0,2.4179891942635003,SBH
2025-11-12,41.982,41.982,41.982,41.982,0,42.3669,41.62536,44.03581151832461,49.00254256847136,0.10373586644862343,0.21619577933056708,-0.11245991288194365,43.85463270094889,40.87916729905111,0.0,2.414502385752872,SBH
2025-11-13,41.784,41.784,41.784,41.784,100,42.307649999999995,41.66026,44.02408333333333,47.869740607978784,0.0575147999039487,0.1844595834452434,-0.1269447835412947,43.78879056690996,40.82650943309003,-0.47163069887095066,2.409055096747518,SBH
2025-11-14,41.784,41.784,41.784,41.784,10,42.2385,41.720259999999996,44.01247668393782,47.869740607978784,0.02064627426462806,0.15169692160912035,-0.1310506473444923,43.67929912037111,40.79770087962889,0.0,2.4054892680087265,SBH
2025-11-17,41.488,41.488,41.488,41.488,257,42.2632,41.76276,43.99946391752577,46.02504184345467,-0.032087143535576956,0.11494010858018089,-0.14702725211575784,43.62916240990086,40.89723759009914,-0.70840513115068,2.119277560819412,SBH
2025-11-18,41.488,41.488,41.488,41.488,2,42.2385,41.799459999999996,43.986584615384615,46.02504184345467,-0.07303683390854587,0.07734472008243554,-0.1503815539909814,43.643188615053944,40.83381138494606,0.0,2.0471781805167737,SBH
2025-11-19,41.488,41.488,41.488,41.488,0,42.19405,41.84388,43.973836734693876,46.02504184345467,-0.10428759606504912,0.04101825685293861,-0.14530585291798773,43.63605262427641,40.752047375723585,0.0,2.0342382615932757,SBH
2025-11-20,41.488,41.488,41.488,41.488,50,42.11505,41.86322,43.96121827411168,46.02504184345467,-0.1275833487966196,0.0072979357230269735,-0.13488128451964657,43.52828912752866,40.701810872471334,0.0,1.9940836762008596,SBH
2025-11-21,41.784,41.784,41.488,41.488,1027,42.13975,41.87291999999999,43.948727272727275,46.02504184345467,-0.1443810656228095,-0.023037864546140322,-0.12134320107666918,43.48617995791759,40.79332004208241,0.0,1.667299369263255,SBH
2025-11-24,41.488,41.586,41.488,41.586,600,42.05575,41.87492,43.93685427135678,47.00444524251846,-0.14807863788695386,-0.04804601921430303,-0.10003261867265083,43.31300094844564,40.798499051554366,0.23621288083301994,1.0643245603069944,SBH
2025-11-25,41.586,41.586,40.994,40.994,1400,41.95205,41.86308,43.92214,42.041619315899254,-0.19651316159375654,-0.07773944769019372,-0.11877371390356281,43.199853877133144,40.704246122866856,-1.4235560044245643,1.0983653748820337,SBH
2025-11-26,41.092,41.092,41.092,41.092,102,41.8483,41.85911999999999,43.89315500000001,43.11239091761765,-0.22440330795557628,-0.10707221974327025,-0.11733108821230603,43.01305614795955,40.68354385204045,0.23905937454260506,1.0985744997384868,SBH
2025-11-27,40.994,40.994,40.796,40.796,600,41.7347,41.84924,43.865585,40.66846147636968,-0.26730979518542597,-0.1391197348317014,-0.12819006035372457,42.84025422633513,40.62914577366487,-0.7203348583665892,1.1037922540348448,SBH
2025-11-28,40.994,43.364,40.796,43.364,3201,41.8236,41.91246,43.848445,61.21189740945137,-0.09302502255712142,-0.1299007923767854,0.03687576981966398,43.143897478441126,40.50330252155887,6.294734777919397,1.6439320456819273,SBH
2025-12-01,41.191,41.191,40.105,40.401,5530,41.76925,41.91838,43.815525,42.79839894288266,-0.1917816819217535,-0.14227697028577901,-0.049504711635974474,43.22976294161696,40.30873705838304,-6.832856747532501,2.279582053449404,SBH
2025-12-02,40.203,40.203,40.105,40.105,600,41.6754,41.91443999999999,43.78256999999999,41.45674529883144,-0.290582122370715,-0.1719380007027662,-0.1186441216679488,43.30928621648514,40.041513783514866,-0.7326551322987207,2.2624229658459525,SBH
2025-12-03,40.5,40.5,40.203,40.203,1300,41.5618,41.9164,43.749624999999995,42.1038604176851,-0.3568607338635488,-0.20892254733492274,-0.14793818652862603,43.275584805013104,39.84801519498689,0.24435855878321977,2.2420692699798184,SBH
2025-12-04,40.105,40.401,39.611,40.401,5800,41.423500000000004,41.92232,43.710435,43.463602727394935,-0.3889267601458144,-0.2449233898971011,-0.1440033702487133,43.03525151539172,39.81174848460829,0.4925005596597254,2.2060300192671125,SBH
2025-12-05,39.907,39.907,39.71,39.907,7130,41.29015,41.88082,43.668775000000004,40.88369828001709,-0.44902490882684276,-0.2857436936830494,-0.16328121514379335,42.94192776955591,39.638372230444084,-1.2227420113363752,2.2024439106923777,SBH
2025-12-08,40.006,40.302,39.808,39.907,5700,41.1864,41.87292,43.627114999999996,40.88369828001709,-0.4909932599720648,-0.3267936069408525,-0.16419965303121226,42.914125782335404,39.458674217664594,0.0,2.1881010024657574,SBH
2025-12-09,39.907,39.907,39.907,39.907,500,41.08265,41.835379999999994,43.585455,40.88369828001709,-0.5182790819807508,-0.3650907019488322,-0.1531883800319186,42.85777202990436,39.30752797009564,0.0,2.1881010024657574,SBH
2025-12-10,39.907,39.907,39.907,39.907,1000,40.978899999999996,41.797839999999994,43.543795,40.88369828001709,-0.5337505484322165,-0.3988226712455091,-0.1349278771867074,42.775128083043725,39.18267191695627,0.0,2.1881010024657574,SBH
2025-12-11,39.907,39.907,39.907,39.907,5000,40.88505,41.78598,43.50696000000001,40.88369828001709,-0.5397894403992396,-0.4270160250762552,-0.1127734153229844,42.70020230330948,39.06989769669052,0.0,2.1879042774372723,SBH
2025-12-12,39.907,39.907,39.907,39.907,1300,40.7912,41.744479999999996,43.46771,40.88369828001709,-0.5383693194001964,-0.4492866839410435,-0.0890826354591529,42.604746058213685,38.97765394178632,0.0,2.1879042774372723,SBH
2025-12-15,39.907,39.907,39.907,39.907,0,40.712149999999994,41.6852,43.42605,40.88369828001709,-0.5311214260886885,-0.4656536323705725,-0.06546779371811601,42.53561174826006,38.88868825173993,0.0,2.1850867738127007,SBH
2025-12-16,39.907,40.006,39.907,39.907,2500,40.6331,41.63384,43.379565,40.88369828001709,-0.5193902113735334,-0.47640094817116474,-0.04298926320236862,42.45201557050646,38.81418442949354,0.0,2.1850867738127007,SBH
2025-12-17,39.907,39.907,39.611,39.808,1244,40.549099999999996,41.57456,43.33741,40.02237445115115,-0.5121775478630965,-0.48355626810955116,-0.028621279753545392,42.356917631696554,38.74128236830344,-0.2480767785100313,2.184767502363063,SBH
2025-12-18,39.907,39.907,39.808,39.808,608,40.4651,41.51725999999999,43.29043000000001,40.02237445115115,-0.5006898194960812,-0.4869829783868572,-0.013706841109223933,42.24513830828066,38.68506169171934,0.0,2.184767502363063,SBH
2025-12-19,39.808,39.808,39.808,39.808,2700,40.381099999999996,41.509359999999994,43.24152,40.02237445115115,-0.48598359562453197,-0.4867831018343922,0.0007995062098602457,42.115876418173805,38.64632358182619,0.0,2.184767502363063,SBH
2025-12-22,39.808,39.808,39.808,39.808,200,40.292199999999994,41.44613999999999,43.2066,40.02237445115115,-0.4689233507607895,-0.4832111516196717,0.014287800858882205,41.947397822490785,38.6370021775092,0.0,2.1830159727849163,SBH
2025-12-23,39.808,39.808,39.808,39.808,0,40.2329,41.37896,43.16444499999999,40.022374451151144,-0.45021320620075045,-0.4766115625358875,0.02639835633513704,41.86707938846491,38.59872061153509,0.0,2.163991532063075,SBH
2025-12-24,39.808,39.808,39.611,39.611,900,40.158849999999994,41.303900000000006,43.123715000000004,37.731134367260594,-0.44613872591923354,-0.47051699521255674,0.024378269293323207,41.76306251709346,38.55463748290653,-0.49487540192926227,2.163728383661922,SBH
2025-12-25,40.401,40.401,40.401,40.401,100,40.1391,41.252539999999996,43.086935000000004,50.07454842883315,-0.374842324263696,-0.45138206102278466,0.07653973675908865,41.719838654786486,38.55836134521351,1.9943954962005739,2.21141847410246,SBH
2025-12-26,40.599,40.599,39.71,40.401,1500,39.99095,41.197219999999994,43.04774499999999,50.07454842883315,-0.3147116127185967,-0.4240479713619471,0.1093363586433504,40.471877382634645,39.51002261736535,0.0,1.6382624133332588,SBH
2025-12-29,40.401,40.401,40.401,40.401,0,39.99095,41.18536,43.015789999999996,50.07454842883315,-0.26401419925485214,-0.3920412169405282,0.12802701768567604,40.471877382634645,39.51002261736535,0.0,0.590189643228739,SBH
2025-12-30,40.3,40.3,40.0,40.0,4800,39.985699999999994,41.145720000000004,42.977005,44.484170465957305,-0.2532738986863379,-0.36428775328969015,0.11101385460335228,40.46366855214699,39.507731447853,-0.9925496893641306,0.6097454930257973,SBH
2025-12-31,40.2,40.2,40.2,40.2,0,39.98555,41.10218,42.939220000000006,47.624823334117664,-0.22601840509349103,-0.3366338836504503,0.1106154785569593,40.463233213679295,39.50786678632071,0.5000000000000115,0.6180114891109266,SBH
2026-01-05,40.9,40.9,39.7,39.7,500,39.9505,41.034819999999996,42.898934999999994,41.329878554797354,-0.2419747174627105,-0.31770205041290234,0.07572733295019185,40.40198433556721,39.49901566443279,-1.243781094527363,0.66552320328193,SBH
2026-01-06,39.4,39.4,39.3,39.3,500,39.92015,41.00094,42.85424,37.10455085883,-0.2836273870686483,-0.3108871177440516,0.02725973067540327,40.4574074703744,39.3828925296256,-1.0075566750629816,0.6476680607392393,SBH
2026-01-07,40.0,40.3,40.0,40.3,211,39.9398,40.94162,42.821295,50.67975047607317,-0.23325694431468236,-0.29536108305817776,0.06210413874349541,40.503146616680816,39.37645338331918,2.5445292620865034,0.8736089365959264,SBH
2026-01-08,40.0,40.0,39.6,39.6,300,39.92444999999999,40.872260000000004,42.782925,43.58767387382373,-0.24697517925883972,-0.2856839022983102,0.03870872303947048,40.50793011286133,39.340969887138655,-1.7369727047146344,0.9610746093343953,SBH
2026-01-09,39.5,39.5,39.4,39.4,1100,39.8991,40.79692,42.74355499999999,41.788344160748636,-0.27086296812667143,-0.28271971546398245,0.011856747337311013,40.528054654879156,39.27014534512084,-0.5050505050505083,0.9667459150035492,SBH
2026-01-12,39.4,40.3,39.4,39.4,972,39.87375,40.72356,42.704184999999995,41.788344160748636,-0.2864917147538719,-0.2834741153219604,-0.003017599431911544,40.54106350637381,39.20643649362619,0.0,0.9667459150035492,SBH
2026-01-13,40.3,40.8,39.6,40.6,1601,39.90839999999999,40.70384,42.66599,54.77846000177236,-0.19974510068966822,-0.266728312395502,0.06698321170583377,40.65073356100131,39.166066438998676,3.0456852791878264,1.1905806232976504,SBH
2026-01-14,40.9,40.9,40.9,40.9,101,39.95805,40.692080000000004,42.63170499999999,57.34137730062916,-0.10557330789646358,-0.2344973114956943,0.12892400359923073,40.82273697713129,39.09336302286871,0.738916256157629,1.1989849958747205,SBH
2026-01-15,40.9,40.9,40.9,40.9,550,40.0077,40.67044,42.59742,57.34137730062916,-0.0305888741365834,-0.19371562402387213,0.16312674988728873,40.96871461733744,39.04668538266256,0.0,1.1989849958747205,SBH
2026-01-16,40.9,40.9,40.9,40.9,492,40.0623,40.63894,42.560725000000005,57.34137730062916,0.02850820501017637,-0.14927085821706246,0.17777906322723883,41.09681531493809,39.02778468506191,0.0,1.1961505938243682,SBH
2026-01-19,40.8,40.8,40.8,40.8,201,40.1119,40.5916,42.52401,56.01958883782331,0.06650724758943483,-0.106115237055763,0.17262248464519783,41.18931247538006,39.034487524619934,-0.24449877750611915,1.1989259214976757,SBH
2026-01-20,40.8,40.8,40.0,40.0,200,40.1215,40.540119999999995,42.49149499999999,46.73770925975868,0.03170299607643301,-0.07855159042932382,0.11025458650575683,41.19090288306845,39.05209711693154,-1.9607843137254832,1.2870395326853319,SBH
