time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,36.25,36.3,35.65,35.8,3046700,37.214999999999996,36.78888,37.0598,37.154930764406814,-0.1429718525729129,0.07833548111508903,-0.22130733368800193,38.44279219911641,35.98720780088358,-1.2413793103448367,1.1057234053606646,PLX
2025-08-04,36.3,36.85,36.0,36.6,2611700,37.19,36.849360000000004,37.056,46.20450845975026,-0.1550913226509394,0.03165012036188335,-0.18674144301282275,38.447650273536695,35.9323497264633,2.2346368715083997,1.229649774999659,PLX
2025-08-05,36.9,37.1,36.2,36.6,3923500,37.155,36.908879999999996,37.05226229508197,46.20450845975026,-0.1628192114852851,-0.007243746007550341,-0.15557546547773476,38.438457501398226,35.87154249860178,0.0,1.2216953821845413,PLX
2025-08-06,36.8,37.6,36.7,37.45,2980400,37.155,36.97088,37.05549593495935,54.31154105545996,-0.09921206784854064,-0.025637410375748404,-0.07357465747279224,38.438457501398226,35.87154249860178,2.3224043715847076,1.3326266891307332,PLX
2025-08-07,37.5,37.55,37.0,37.1,2324500,37.114999999999995,37.0375,37.05585483870968,50.90943301500078,-0.07616701721749308,-0.03574333174409734,-0.04042368547339574,38.34963184369849,35.8803681563015,-0.9345794392523366,1.317484518356656,PLX
2025-08-08,37.1,38.5,37.1,38.2,6375200,37.14,37.13386,37.065008,59.49671211795894,0.030505509826404875,-0.0224935634299969,0.052999073256401776,38.442871322967534,35.83712867703247,2.96495956873315,1.479138118039972,PLX
2025-08-11,38.25,38.5,37.65,37.95,2344600,37.1625,37.203920000000004,37.07203174603175,57.053981941123865,0.09379019044681769,0.000763187345366019,0.09302700310145168,38.506443529515636,35.81855647048437,-0.654450261780104,1.482070990325685,PLX
2025-08-12,38.0,38.85,37.65,38.5,4940600,37.222500000000004,37.28402,37.08327559055118,60.861117306974286,0.18617801497338604,0.037846152870970026,0.148331862102416,38.693437760320755,35.75156223967925,1.4492753623188248,1.5057027279646382,PLX
2025-08-13,38.65,38.95,37.5,38.0,3546500,37.260000000000005,37.346379999999996,37.0904375,56.000830660131655,0.2165539115115962,0.07358770459909526,0.14296620691250095,38.77156941794406,35.74843058205595,-1.2987012987012991,1.5401753307299586,PLX
2025-08-14,38.4,38.4,37.55,37.9,2328900,37.3,37.40578,37.09671317829457,55.05388595404347,0.22990763203000597,0.10485169008527742,0.12505594194472855,38.83588650896529,35.764113491034706,-0.2631578947368429,1.538040703929735,PLX
2025-08-15,38.0,39.75,37.7,38.5,7512200,37.36,37.45202,37.10750769230769,59.481037622063624,0.2856131665440884,0.14100398537703962,0.1446091811670488,38.98694418110196,35.73305581889804,1.58311345646438,1.5704616905699547,PLX
2025-08-18,39.2,39.35,38.45,38.8,3223300,37.445,37.512,37.12042748091603,61.52184126456329,0.34993387687228505,0.1827899636760887,0.16714391319619634,39.188227496703625,35.701772503296375,0.7792207792207684,1.566863347501069,PLX
2025-08-19,38.8,39.3,38.35,38.35,4029200,37.505,37.569,37.12974242424242,56.89294682509192,0.3604423094442666,0.2183204328297243,0.1421218766145423,39.28763554146231,35.7223644585377,-1.1597938144329745,1.5976985418271128,PLX
2025-08-20,38.3,38.35,36.65,37.0,4907300,37.4925,37.61,37.128766917293234,45.7676315166862,0.25687549952836264,0.22603144616945198,0.03084405335891066,39.286136412138134,35.698863587861865,-3.520208604954367,1.7976463039393555,PLX
2025-08-21,37.0,37.4,36.7,36.9,2486700,37.4325,37.643,37.127059701492534,45.06465492444958,0.16482884789022023,0.21379092651360565,-0.04896207862338542,39.22084678139525,35.64415321860474,-0.2702702702702786,1.7144320943318974,PLX
2025-08-22,36.7,36.85,35.85,35.95,3927900,37.325,37.608,37.11834074074074,38.94481138102097,0.01505065816927953,0.17404287284474043,-0.1589922146754609,39.20074546584341,35.449254534156594,-2.574525745257439,1.7975411228988163,PLX
2025-08-25,36.1,36.5,35.75,35.85,2063900,37.225,37.519,37.10901470588235,38.35436542925476,-0.11044565181914123,0.1171451679119641,-0.22759081973110534,39.193836150997406,35.2561638490026,-0.2781641168289384,1.7953038551788265,PLX
2025-08-26,36.0,36.4,35.9,36.35,1245400,37.217499999999994,37.465,37.10347445255475,43.00707732431341,-0.16762429181782323,0.06019127596600663,-0.22781556778382986,39.199066366074696,35.23593363392529,1.3947001394700065,1.650669085820987,PLX
2025-08-27,36.35,36.85,36.15,36.4,1392400,37.222500000000004,37.413000000000004,37.0983768115942,43.46658601504562,-0.20652351926046464,0.0068483169207123815,-0.21337183618117703,39.194801621003016,35.25019837899699,0.13755158184318717,1.6459695991913565,PLX
2025-08-28,36.45,36.8,36.1,36.15,1883600,37.2175,37.345,37.09155395683453,41.658052938174144,-0.2545895975216723,-0.04543926596776456,-0.20915033155390775,39.200659361380765,35.23434063861924,-0.6868131868131844,1.6534179555329636,PLX
2025-08-29,36.5,36.5,36.05,36.1,1694600,37.2325,37.284,37.084471428571426,41.288045943905644,-0.29333550387992346,-0.09501851355019635,-0.1983169903297271,39.174629867195605,35.2903701328044,-0.13831258644535493,1.6280612090734732,PLX
2025-09-03,36.4,36.95,36.3,36.55,1410600,37.230000000000004,37.211,37.08068085106383,45.94176361206079,-0.2844516925779317,-0.13290514935574343,-0.15154654322218825,39.17568348158865,35.28431651841136,1.2465373961218829,1.5724589234727249,PLX
2025-09-04,36.6,37.0,36.5,36.65,1443500,37.2325,37.183,37.07764788732394,46.94810780566289,-0.2662726188504081,-0.15957864325467636,-0.10669397559573174,39.17490084756781,35.29009915243219,0.2735978112175186,1.5736033821245752,PLX
2025-09-05,36.8,37.2,36.6,36.6,2740600,37.19,37.169000000000004,37.07430769230769,46.482172332101605,-0.2529839130086131,-0.17825969720546372,-0.07472421580314939,39.14948435752088,35.23051564247911,-0.13642564802182067,1.4772421821587918,PLX
2025-09-08,36.5,36.6,35.5,35.5,3117400,37.11,37.138000000000005,37.063375,37.633309558965564,-0.3274388139814661,-0.20809552056066422,-0.11934329342080191,39.210526249851796,35.0094737501482,-3.0054644808743203,1.6055088628306906,PLX
2025-09-09,35.55,35.7,35.15,35.45,1657600,36.972500000000004,37.101,37.05224827586207,37.28584775653664,-0.3860295333877559,-0.24368232312608257,-0.14234721026167335,39.1318066626023,34.813193337397706,-0.14084507042252392,1.422208815584179,PLX
2025-09-10,35.6,35.85,35.25,35.4,951800,36.845,37.06399999999999,37.04093150684931,36.91876289173509,-0.4315233502059286,-0.2812505285420518,-0.1502728216638768,39.06165941167543,34.62834058832457,-0.14104372355431272,1.421307467658429,PLX
2025-09-11,35.6,35.7,34.85,35.35,2030600,36.6875,37.033,37.029428571428575,36.5314393240298,-0.4662376129528667,-0.31824794542421475,-0.14798966752865195,38.85614619423972,34.51885380576028,-0.14124293785310327,1.3592120319522714,PLX
2025-09-12,35.4,36.0,35.25,35.6,1759700,36.567499999999995,37.006,37.01977027027027,39.92514520604675,-0.4681791280628289,-0.3482341819519376,-0.11994494611089129,38.69557672002604,34.43942327997395,0.7072135785006983,1.3647250284692831,PLX
2025-09-15,36.0,36.05,35.6,35.75,1254400,36.46,36.981,37.01124832214765,41.93143015612065,-0.4523990714901416,-0.36906715985957844,-0.08333191163056314,38.520812307907285,34.39918769209272,0.4213483146067398,1.3746857554895786,PLX
2025-09-16,36.0,36.3,35.8,35.95,2344000,36.332499999999996,36.955,37.004173333333334,44.588618178275716,-0.41892581837490184,-0.37903889156264314,-0.039886926812258694,38.164747684934696,34.500252315065296,0.5594405594405716,1.319518060419016,PLX
2025-09-17,36.15,36.65,36.0,36.1,1910400,36.197500000000005,36.935,36.99818543046357,46.563605228933795,-0.37596043979886673,-0.37842320120988787,0.0024627614110211415,37.6152354069825,34.77976459301751,0.4172461752433909,1.3058617771232126,PLX
2025-09-18,36.1,36.15,35.55,35.6,1609700,36.06,36.900999999999996,36.98898684210526,41.28174669375664,-0.3778996965863186,-0.378318500285174,0.0004188036988553856,37.074941014620705,35.0450589853793,-1.3850415512465353,1.3141423808113588,PLX
2025-09-19,35.55,35.75,35.3,35.35,2152000,35.977500000000006,36.859,36.978274509803924,38.905426106148184,-0.3950555280113974,-0.3816659058304187,-0.013389622180978722,36.93747532863112,35.01752467136889,-0.7022471910112404,1.0897299148416024,PLX
2025-09-22,35.4,35.55,34.85,34.85,1866700,35.875,36.798,36.964454545454544,34.6138962999313,-0.4438806890651037,-0.3941088624773557,-0.04977182658774798,36.857745884593655,34.892254115406345,-1.4144271570014189,1.121946061166199,PLX
2025-09-23,35.0,35.2,34.75,34.75,1169300,35.815,36.739000000000004,36.95016774193548,33.8106112969911,-0.48505275896113886,-0.4122976417741124,-0.07275511718702649,36.917676170434326,34.71232382956567,-0.2869440459110528,0.9837375556757377,PLX
2025-09-24,34.8,35.05,34.6,35.0,1194300,35.772499999999994,36.689,36.937666666666665,37.7029560714683,-0.4918393919684547,-0.42820599181298086,-0.06363340015547386,36.93347735596103,34.611522644038956,0.7194244604316502,1.00280205122624,PLX
2025-09-25,35.15,35.3,35.05,35.05,1032600,35.707499999999996,36.644,36.92564331210191,38.482137952196915,-0.4875629432765365,-0.440077382105692,-0.04748556117084446,36.877868812766486,34.537131187233506,0.14285714285713347,0.9407541378055146,PLX
2025-09-26,35.3,35.3,34.8,34.8,804600,35.6275,36.595,36.912189873417724,36.05396757281036,-0.49859919637230377,-0.4517817449590144,-0.04681745141328936,36.81713727333462,34.43786272666537,-0.7132667617689048,0.9449766649285977,PLX
2025-09-29,35.2,35.3,34.65,34.75,1020300,35.5575,36.548,36.89859119496855,35.570546935200866,-0.50555239527786,-0.4625358750227836,-0.04301652025507641,36.781933273848395,34.3330667261516,-0.1436781609195359,0.9386450817335711,PLX
2025-09-30,34.75,34.8,34.0,34.2,1610600,35.4625,36.486,36.881725,30.695060181935645,-0.5491134212548232,-0.47985138426919155,-0.06926203698563166,36.79937577661771,34.12562422338229,-1.5827338129496327,0.988457195570414,PLX
2025-10-01,34.2,34.45,34.15,34.15,696000,35.3425,36.427,36.864757763975156,30.28861788936875,-0.5809733313934231,-0.5000757736940379,-0.08089755769938523,36.699072693845146,33.985927306154856,-0.14619883040937198,0.9232521025548763,PLX
2025-10-02,34.15,34.35,34.0,34.0,1039500,35.21,36.364,36.84707407407407,29.04604095782048,-0.6112798327112046,-0.5223165854974712,-0.08896324721373339,36.54637372648683,33.873626273513175,-0.43923865300146137,0.9122174799221732,PLX
2025-10-03,34.15,34.15,33.3,33.45,2004500,35.0525,36.288,36.82623312883436,24.996713834321184,-0.6719327345104702,-0.552239815300071,-0.11969291921039915,36.44059790341893,33.66440209658107,-1.6176470588235237,0.9514910801136564,PLX
2025-10-06,34.0,34.15,33.7,34.15,921500,34.985,36.209,36.80991463414634,37.029195131644315,-0.6559550053274492,-0.5729828533055467,-0.08297215202190256,36.41221665083598,33.55778334916402,2.0926756352765086,0.9113843942146952,PLX
2025-10-07,34.3,34.35,33.9,33.9,891600,34.9075,36.125,36.792278787878786,34.87719121275724,-0.6559045906646475,-0.5895672007773669,-0.06633738988728055,36.39544276913227,33.419557230867724,-0.7320644216691097,0.9192698324797351,PLX
2025-10-08,34.3,34.4,33.9,33.95,1039400,34.835,36.047,36.775156626506025,35.6822805990262,-0.6444017918186944,-0.6005341189856325,-0.04386767283306192,36.36267453133407,33.30732546866593,0.1474926253687503,0.9228195109253866,PLX
2025-10-09,34.0,34.4,33.85,34.1,1216800,34.772499999999994,35.999,36.7591377245509,38.152519343330894,-0.6160802053517074,-0.6036433362588475,-0.012436869092859903,36.31368034055326,33.231319659446726,0.44182621502208974,0.9340762057025362,PLX
2025-10-10,34.15,34.25,33.95,34.05,1171100,34.695,35.954,36.74301190476191,37.633661724813386,-0.5908586751527736,-0.6010864040376327,0.010227728884859122,36.21673723439003,33.17326276560997,-0.14662756598241566,0.9108217386387264,PLX
2025-10-13,33.7,34.05,33.55,34.05,1238600,34.61,35.91,36.72707692307692,37.633661724813386,-0.564364784824221,-0.5937420801949503,0.029377295370729306,36.07237010219447,33.14762989780553,0.0,0.9000549907399042,PLX
2025-10-14,34.05,34.3,33.5,33.6,1916500,34.4925,35.866,36.708682352941175,32.95559879193411,-0.5730733917198165,-0.5896083424999236,0.016534950780107027,35.87710520689122,33.10789479310878,-1.3215859030836885,0.910399884192449,PLX
2025-10-15,33.6,33.9,33.55,33.7,1660100,34.3725,35.808,36.691087719298245,34.89243634466288,-0.5653884154503217,-0.5847643570900032,0.019375941639681482,35.57446111680821,33.170538883191796,0.29761904761904656,0.9055880553573118,PLX
2025-10-16,33.7,33.9,33.4,33.7,1735700,34.277499999999996,35.75,36.673697674418605,34.89243634466288,-0.552924249820947,-0.578396335636192,0.02547208581524496,35.36594408506773,33.18905591493226,0.0,0.8738259501578273,PLX
2025-10-17,33.7,33.75,33.45,33.55,1940900,34.1875,35.672,36.655641618497114,33.22277932430666,-0.5488235588028232,-0.5724817802695182,0.02365822146669505,35.197385350451164,33.177614649548836,-0.4451038575667865,0.8690134799575489,PLX
2025-10-20,33.5,33.5,32.5,32.7,2222300,34.08,35.584,36.63290804597701,25.713884626072854,-0.6071626349703507,-0.5794179512096848,-0.027744683760665967,35.23958250200264,32.920417497997356,-2.5335320417287477,0.9767829038389266,PLX
2025-10-21,32.8,33.5,32.8,33.35,1522900,34.010000000000005,35.486999999999995,36.61414857142857,37.371080319738034,-0.5940988042187598,-0.5823541218114998,-0.01174468240726001,35.16831092998803,32.85168907001198,1.9877675840978437,1.1041467023251548,PLX
2025-10-22,33.5,34.5,33.4,34.25,2047700,33.972500000000004,35.413000000000004,36.60071590909091,49.246883474063864,-0.5052983806473534,-0.5669429735786706,0.06164459293131719,35.04093466416174,32.90406533583827,2.6986506746626615,1.2674683822576014,PLX
2025-10-23,34.6,34.95,34.25,34.25,1270200,33.9325,35.328,36.587435028248585,49.24688347406387,-0.42996701311252394,-0.5395477814854414,0.10958076837291741,34.88465821330354,32.98034178669646,0.0,1.2664260365020221,PLX
2025-10-24,34.8,34.85,34.25,34.3,1108600,33.9075,35.254,36.57458426966292,49.859478934962404,-0.3620581979429289,-0.5040498647769389,0.14199166683401,34.78725774177556,33.027742258224436,0.14598540145984717,1.2593593619934662,PLX
2025-10-27,34.8,34.8,34.15,34.15,776900,33.877500000000005,35.179,36.56103910614525,47.98814638379069,-0.3166930783890507,-0.4665785074993613,0.1498854291103106,34.67319565724021,33.0818043427598,-0.4373177842565523,1.2620359288911511,PLX
2025-10-28,34.15,34.3,33.85,34.05,641700,33.87,35.09,36.54708888888889,46.72898044756154,-0.285518775850953,-0.4303665611696797,0.14484778531872672,34.65566096880161,33.08433903119838,-0.2928257686676483,1.2131855870394874,PLX
2025-10-29,34.1,34.5,34.0,34.5,1345200,33.8875,35.004,36.53577900552486,52.73867110242729,-0.2219432536247936,-0.3886818996607025,0.16673864603590888,34.713954061514016,33.06104593848599,1.3215859030837107,1.248706984907034,PLX
2025-10-30,34.6,34.8,34.4,34.55,793900,33.915,34.928000000000004,36.52486813186813,53.36815679659317,-0.16561549970258937,-0.34406861966907987,0.1784531199664905,34.792256488931216,33.03774351106878,0.14492753623187582,1.2432748285641253,PLX
2025-10-31,34.55,35.5,34.55,34.55,2937600,33.97,34.879,36.51407650273224,53.36815679659317,-0.11959671244499503,-0.2991742382242629,0.1795775257792679,34.86230629624543,33.07769370375457,0.0,1.1773723850125213,PLX
2025-11-03,35.0,35.0,34.3,34.3,1161500,33.9775,34.827,36.50204347826087,49.541754000131455,-0.10212220148881812,-0.259763830877174,0.15764162938835585,34.878654230624186,33.07634576937581,-0.723589001447178,1.101065612424029,PLX
2025-11-04,34.2,34.5,33.75,34.2,1942900,33.9925,34.792,36.4896,48.05747976727715,-0.09524476753182398,-0.22686001820810398,0.13161525067628,34.89819833481554,33.08680166518446,-0.2915451895043608,1.0894124850741902,PLX
2025-11-05,34.3,36.1,34.3,35.2,4302700,34.05499999999999,34.779,36.48266666666667,60.728353493904464,-0.008998974345786337,-0.18328780943564046,0.17428883508985413,35.10876517907688,33.0012348209231,2.923976608187129,1.265246110914738,PLX
2025-11-06,35.3,35.4,34.7,34.75,2001900,34.0875,34.747,36.473401069518715,54.308190220003574,0.022777632558899086,-0.14207472103673255,0.16485235359563163,35.18624330128042,32.98875669871958,-1.278409090909094,1.304966843327148,PLX
2025-11-07,34.8,35.0,34.0,34.0,2556500,34.084999999999994,34.699,36.46024468085106,45.64662010506498,-0.012414799439525837,-0.11614273671729122,0.10372793727776539,35.18432993945985,32.98567006054014,-2.1582733812949617,1.3992953463071436,PLX
2025-11-10,34.15,34.4,33.9,33.9,1622400,34.0775,34.654,36.44669841269842,44.62466990870447,-0.047822946453230486,-0.10247877866447909,0.0546558322112486,35.179877812779544,32.97512218722046,-0.2941176470588225,1.4008611855635131,PLX
2025-11-11,33.95,34.1,33.7,33.75,1320500,34.085,34.607,36.4325052631579,43.06711686135507,-0.08698519329925603,-0.09938006159143448,0.012394868292178451,35.17567820523368,32.99432179476632,-0.4424778761061954,1.3711092593648024,PLX
2025-11-12,34.0,34.05,33.75,34.05,1081700,34.1025,34.556999999999995,36.42003141361256,47.04787594496018,-0.09274495714386433,-0.09805304070192045,0.00530808355805612,35.17829835715922,33.02670164284078,0.8888888888888724,1.3834754611684064,PLX
2025-11-13,34.05,35.05,34.0,34.5,2597000,34.1425,34.513999999999996,36.410031249999996,52.42174599593076,-0.060303234148690876,-0.09050307939127454,0.030199845242583664,35.214770095590666,33.07022990440933,1.3215859030837107,1.4116959544219672,PLX
2025-11-14,34.55,34.85,34.4,34.5,1409500,34.19,34.472,36.40013471502591,52.42174599593076,-0.03419871346417125,-0.07924220620585389,0.045043492741682636,35.235592252217835,33.14440774778216,0.0,1.4057010680240767,PLX
2025-11-17,34.55,34.7,34.4,34.7,1654200,34.29,34.455999999999996,36.39137113402062,54.78687662834457,0.002597691214177189,-0.06287422672184768,0.06547191793602487,35.089078416547835,33.49092158345216,0.5797101449275477,1.2575756725140548,PLX
2025-11-18,34.65,35.1,34.55,34.55,2769100,34.35,34.437999999999995,36.381928205128204,52.672059220064696,0.019431367914151565,-0.046413107794647836,0.0658444757087994,35.02199624059327,33.678003759406735,-0.4322766570605374,1.202325571313499,PLX
2025-11-19,34.55,34.85,34.4,34.7,1997700,34.3725,34.424,36.37334693877551,54.5609642561783,0.04436451783106321,-0.028257582669505628,0.07262210050056883,35.06034560691365,33.684654393086355,0.4341534008683201,1.0500027523147801,PLX
2025-11-20,34.75,34.85,34.3,34.4,1406200,34.38,34.405,36.363329949238576,50.24205032986416,0.03946183451432006,-0.014713699232740492,0.05417553374706055,35.06548868469519,33.694511315304815,-0.8645533141210526,1.0706513029388287,PLX
2025-11-21,34.25,34.35,33.8,33.95,2146100,34.3625,34.372,36.351141414141416,44.54596105555641,-0.0007264425516524398,-0.011916247896522883,0.011189805344870444,35.07396623990837,33.65103376009162,-1.3081395348837122,1.1107867158162423,PLX
2025-11-24,33.9,34.1,33.75,33.85,806300,34.3475,34.334,36.33857286432161,43.36926666957482,-0.040181913842076256,-0.017569381085633558,-0.022612532756442698,35.08981146818066,33.60518853181933,-0.2945508100147265,1.1085923468304648,PLX
2025-11-25,33.85,33.95,33.45,33.5,1547200,34.32,34.285,36.32438,39.4421923295577,-0.098556634495921,-0.03376683176769105,-0.06478980272822996,35.14487638627534,33.49512361372466,-1.0339734121122657,1.1297341377805932,PLX
2025-11-26,33.55,34.05,33.55,33.85,592900,34.2875,34.24,36.294305,44.82280066596722,-0.11524843404527019,-0.050063152223206876,-0.06518528182206332,35.13346565813275,33.44153434186725,1.0447761194029903,1.1132953572357895,PLX
2025-11-27,33.85,34.1,33.7,34.0,684000,34.260000000000005,34.208,36.264255,46.99637600666645,-0.11504687034125283,-0.06305989584681607,-0.05198697449443676,35.10579455014548,33.41420544985453,0.4431314623338123,1.1185803017907385,PLX
2025-11-28,34.0,34.05,33.7,33.9,913400,34.2275,34.179,36.23056,45.703786424541015,-0.12155508259205305,-0.07475893319586346,-0.04679614939618959,35.07632271411832,33.37867728588168,-0.2941176470588225,1.1194852976192178,PLX
2025-12-01,33.9,34.5,33.9,34.45,1418900,34.235,34.171,36.197919999999996,53.309985127083024,-0.0813942223031674,-0.07608599101732426,-0.005308231285843137,35.089153936577944,33.380846063422055,1.6224188790560534,1.1712053249937382,PLX
2025-12-02,34.4,34.9,34.2,34.85,1938700,34.2675,34.172999999999995,36.168730000000004,57.92625583816984,-0.017092759429509385,-0.06428734469976129,0.0471945852702519,35.1644392398614,33.370560760138595,1.1611030478954953,1.1951242780571951,PLX
2025-12-03,35.2,35.35,34.55,34.6,1597900,34.2375,34.165,36.13563,54.311930849990986,0.013537648912297584,-0.04872234597734952,0.062259994889647105,35.03807545093186,33.43692454906813,-0.717360114777621,1.0046012968798421,PLX
2025-12-04,34.8,35.1,34.55,34.95,1749600,34.2475,34.163000000000004,36.10138,58.240378870461335,0.06530178480502968,-0.02591751982087368,0.09121930462590336,35.07941282438222,33.41558717561779,1.0115606936416333,0.9913712484701189,PLX
2025-12-05,34.95,34.95,34.3,34.4,1113500,34.2675,34.155,36.064859999999996,50.842243980154834,0.06123890797106668,-0.008486234262485608,0.06972514223355229,35.09357187147684,33.44142812852316,-1.5736766809728353,0.9300743490246245,PLX
2025-12-08,34.45,36.3,34.4,36.05,3941600,34.37500000000001,34.181,36.03611,65.1461523789475,0.18898179469123022,0.031007371528257558,0.15797442316297267,35.50380934010967,33.246190659890345,4.796511627906974,1.4034287132064192,PLX
2025-12-09,35.8,35.8,34.9,35.0,1603100,34.4375,34.196999999999996,36.003075,54.31504518706703,0.2031509305011454,0.06543608332283514,0.13771484717831028,35.55900040476929,33.31599959523071,-2.9126213592232886,1.572324266359808,PLX
2025-12-10,35.1,35.1,34.5,34.6,1073800,34.464999999999996,34.206,35.966590000000004,50.846850143631656,0.18002816305305913,0.08835449926887995,0.09167366378417918,35.573389063367365,33.35661093663263,-1.1428571428571344,1.5905688451323026,PLX
2025-12-11,34.7,34.8,34.35,34.4,898200,34.46,34.214,35.929345000000005,49.156716971430974,0.14390601575836826,0.09946480256677762,0.04444121319159064,35.568626461700184,33.35137353829982,-0.5780346820809301,1.5698653894457666,PLX
2025-12-12,34.4,34.45,33.5,33.7,1618800,34.42,34.219,35.890055000000004,43.683675137814,0.05812477766984614,0.09119679758739133,-0.03307201991754519,35.57912852927162,33.26087147072838,-2.034883720930225,1.6342843170532373,PLX
2025-12-15,33.85,33.9,33.6,33.9,629200,34.38,34.214,35.84886,45.549057799654165,0.006209280276614493,0.07419929412523596,-0.06799001384862147,35.55356855696536,33.206431443034646,0.5934718100890191,1.6345905019191702,PLX
2025-12-16,34.0,34.55,33.3,34.4,1592700,34.3725,34.224000000000004,35.80702,50.00731184354926,0.005350024139168852,0.060429440128022545,-0.05507941598885369,35.54340832937191,33.2015916706281,1.4749262536873253,1.6696862586125036,PLX
2025-12-17,34.3,35.6,34.3,34.65,3253800,34.37,34.238,35.76498,52.11829006233861,0.02455886877063307,0.053255325856544654,-0.028696457085911585,35.538174464260536,33.20182553573946,0.7267441860465018,1.6750433269377658,PLX
2025-12-18,34.85,35.15,34.6,34.8,935500,34.39,34.251999999999995,35.727315000000004,53.39001206902067,0.051294472185368534,0.052863155122309435,-0.0015686829369409017,35.57392745154816,33.20607254845184,0.43290043290042934,1.6646456952451043,PLX
2025-12-19,34.8,35.2,34.65,34.85,1086500,34.435,34.268,35.690385,53.83020584955028,0.0756452216164476,0.057419568421137074,0.018225653195310526,35.616925280389594,33.25307471961041,0.1436781609195581,1.6326941856271189,PLX
2025-12-22,34.9,35.3,34.9,35.3,1460400,34.5075,34.293,35.659575,57.701997369988916,0.12975882619502954,0.07188741997591558,0.05787140621911396,35.715924376486626,33.299075623513374,1.2912482065996933,1.6487307802887938,PLX
2025-12-23,35.45,36.1,34.9,35.6,3530800,34.6125,34.333,35.62954,60.104017356387914,0.19460841580850285,0.09643161914243303,0.09817679666606982,35.817260295006356,33.40773970499364,0.8498583569405138,1.6268217437310868,PLX
2025-12-24,35.55,35.65,35.15,35.15,1058800,34.677499999999995,34.362,35.595805,55.0536942304897,0.20730130321725682,0.1186055559573978,0.08869574725985901,35.84885773671884,33.50614226328115,-1.2640449438202306,1.654144092042037,PLX
2025-12-25,35.45,35.9,35.05,35.05,1864700,34.730000000000004,34.389,35.563505,53.96844928107409,0.20690625713331912,0.13626569619258205,0.07064056094073706,35.86712472120765,33.592875278792356,-0.2844950213371278,1.6565498564036611,PLX
2025-12-26,35.05,35.55,34.7,35.55,1963300,34.8125,34.429,35.53951,58.38557621969486,0.24412488191503456,0.15783753333707257,0.086287348577962,35.935407410534864,33.689592589465136,1.4265335235378096,1.676010864369657,PLX
2025-12-29,35.7,37.0,35.6,36.5,5305400,34.915,34.505,35.521715,65.2154009721749,0.3462861989729049,0.19552726646423904,0.15075893250866587,36.252357960978244,33.577642039021754,2.6722925457102864,1.736567682850278,PLX
2025-12-30,36.6,36.6,35.7,35.75,1525900,34.959999999999994,34.553000000000004,35.49993,57.22975741749739,0.36255177559690566,0.2289321682907724,0.13361960730613326,36.34776609586935,33.572233904130634,-2.0547945205479423,1.8006952958471127,PLX
2025-12-31,35.95,36.3,35.3,35.3,1541000,34.995,34.574,35.474685,53.0336445656869,0.3352663809222918,0.2501990108170763,0.08506737010521548,36.37984276135832,33.610157238641676,-1.2587412587412694,1.8182902186316279,PLX
2026-01-05,35.9,37.0,35.35,36.3,6072100,35.0625,34.614999999999995,35.45541,60.044540954721285,0.38984031522654305,0.27812727169896967,0.11171304352757339,36.56473517676762,33.56026482323238,2.8328611898017053,1.908866592844067,PLX
2026-01-06,36.35,38.8,36.3,38.75,13251500,35.28,34.70399999999999,35.44935,71.33458599916298,0.6235966419295735,0.34722114574509044,0.2763754961844831,37.47722312787897,33.08277687212103,6.7493112947658584,2.3553040055083363,PLX
2026-01-07,39.4,41.45,38.85,41.45,15146400,35.55,34.85,35.45679,78.53345243909943,1.0150171640823302,0.4807803494125384,0.5342368146697918,39.07285769167464,32.02714230832535,6.967741935483884,2.595578734784743,PLX
2026-01-08,44.0,44.0,40.0,41.5,12736300,35.87499999999999,34.999,35.46472,78.64042917525661,1.314107121164028,0.6474457037628364,0.6666614174011917,40.274461689558855,31.47553831044113,0.12062726176114147,2.4563208832357497,PLX
2026-01-09,41.7,44.0,41.5,43.0,8135100,36.295,35.169000000000004,35.481605,81.60247915511535,1.6531193995481033,0.8485804429198898,0.8045389566282135,41.676244231001334,30.913755768998666,3.6144578313253017,2.480023655076602,PLX
2026-01-12,44.0,45.55,41.55,42.4,9725000,36.695,35.326,35.49452,77.00256500064582,1.8520250945835173,1.0492693732526153,0.802755721330902,42.64265765482075,30.74734234517925,-1.3953488372093092,2.5159685520456048,PLX
2026-01-13,42.4,45.35,42.3,45.35,9964700,37.277499999999996,35.542,35.523155,82.28883134740103,2.2220848260832398,1.2838324638187402,0.9382523622644996,44.19326954655463,30.36173045344536,6.957547169811318,2.7248159752949217,PLX
2026-01-14,47.6,48.5,47.0,48.5,15641100,38.0075,35.826,35.573105,85.99163249113136,2.7379768114339242,1.574661333341777,1.1633154780921473,46.35598079466836,29.65901920533164,6.945975744211674,2.9692091903089195,PLX
2026-01-15,48.1,51.8,47.0,51.8,15407000,38.8775,36.178,35.64076,88.66516984823592,3.3742115371481844,1.9345713741030583,1.439640163045126,49.066682860682164,28.68831713931783,6.804123711340204,3.166581547190108,PLX
2026-01-16,52.0,55.4,50.0,52.0,14325800,39.745,36.513999999999996,35.70579,88.80462612645262,3.8501879001761807,2.317694679317683,1.5324932208584978,51.2836718199461,28.206328180053895,0.38610038610038533,3.1753395160074325,PLX
