time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-11,24.25,24.28,24.07,24.28,145000,23.73,23.71142857142857,23.71142857142857,88.40254648272638,0.20955876506478432,0.14861669850885129,0.06094206655593304,24.329894727606874,23.130105272393127,-0.08230452674896638,0.29741715883869396,E1VFVN30
2025-03-12,24.3,24.43,24.2,24.32,1099000,23.7785,23.73909090909091,23.73909090909091,89.01935087261916,0.22335438341832514,0.16356423549074606,0.059790147927579085,24.4052804114764,23.1517195885236,0.16474464579900872,0.29531103321669205,E1VFVN30
2025-03-13,24.3,24.35,24.2,24.24,408300,23.822,23.76086956521739,23.76086956521739,79.8701342771098,0.2252358008358506,0.17589854855976697,0.049337252276083626,24.450166923843117,23.19383307615688,-0.328947368421062,0.317763900173284,E1VFVN30
2025-03-14,24.24,24.35,24.15,24.24,173100,23.8635,23.780833333333334,23.780833333333334,79.8701342771098,0.22414305606796958,0.1855474500614075,0.03859560600656209,24.486709857364104,23.240290142635892,0.0,0.32040477451126986,E1VFVN30
2025-03-17,24.24,24.37,24.24,24.36,173500,23.9145,23.804000000000002,23.804000000000002,82.92338160252505,0.23030522975617984,0.19449900600036196,0.03580622375581788,24.52412369756398,23.30487630243602,0.4950495049504955,0.30753580399226454,E1VFVN30
2025-03-18,24.36,24.42,24.26,24.29,509600,23.959,23.822692307692307,23.822692307692307,75.70944005669422,0.22692453700755522,0.20098411220180062,0.02594042480575459,24.539739999800613,23.378260000199386,-0.2873563218390829,0.32704939227206326,E1VFVN30
2025-03-19,24.25,24.27,24.0,24.11,168200,23.9905,23.833333333333332,23.833333333333332,61.011227436907866,0.2073308371388869,0.2022534571892179,0.005077379949669003,24.528624423100123,23.45237557689988,-0.7410456978180324,0.38468116475392555,E1VFVN30
2025-03-20,24.11,24.17,23.83,24.1,342200,24.0185,23.842857142857145,23.842857142857145,60.31070655472735,0.1888191824026002,0.19956660223189435,-0.010747419829294141,24.514559206992573,23.522440793007426,-0.04147656574035041,0.3854412586865335,E1VFVN30
2025-03-21,24.1,24.1,24.01,24.04,99500,24.0405,23.849655172413794,23.849655172413794,56.145270820727944,0.16737763886387924,0.19312880955829134,-0.0257511706944121,24.495760480673596,23.585239519326407,-0.24896265560166997,0.39244814475060846,E1VFVN30
2025-03-24,24.0,24.26,23.96,24.26,356600,24.063499999999998,23.863333333333333,23.863333333333333,65.54260340443821,0.16622112881087858,0.1877472734088088,-0.02152614459793023,24.514056381190603,23.612943618809393,0.9151414309484185,0.39952328395690967,E1VFVN30
2025-03-25,24.26,24.38,24.26,24.33,126000,24.092000000000002,23.878387096774194,23.878387096774194,67.89959846012573,0.16900481889686603,0.18399878250642027,-0.01499396360955424,24.53374772510062,23.650252274899383,0.2885408079142504,0.3966437990575427,E1VFVN30
2025-03-26,24.3,24.35,24.13,24.24,191600,24.1145,23.8896875,23.8896875,62.025074773468994,0.16208030464631662,0.17961508693439954,-0.017534782288082917,24.53689791666152,23.69210208333848,-0.36991368680641123,0.41143019233167477,E1VFVN30
2025-03-27,24.5,24.5,24.06,24.15,201300,24.134,23.89757575757576,23.89757575757576,56.73857118154795,0.14762855924037765,0.17321778139559518,-0.025589222155217528,24.522107418662728,23.745892581337273,-0.3712871287128716,0.42187098469097367,E1VFVN30
2025-03-28,24.15,24.15,23.93,24.15,152100,24.1545,23.905,23.905,56.73857118154793,0.134623589942386,0.16549894310495336,-0.03087535316256737,24.49542598363249,23.813574016367507,0.0,0.420540726051241,E1VFVN30
2025-03-31,24.15,24.15,23.71,23.82,284700,24.1575,23.90257142857143,23.90257142857143,41.64467114963456,0.09657555314262467,0.15171426511248765,-0.055138711969862975,24.484584408870717,23.83041559112928,-1.3664596273291862,0.5314363653073291,E1VFVN30
2025-04-01,23.82,23.94,23.77,23.81,629300,24.1565,23.9,23.9,41.286245395734994,0.06486754079929824,0.1343449202498498,-0.06947737945055155,24.487894184111838,23.825105815888165,-0.04198152812763256,0.5273949453074235,E1VFVN30
2025-04-02,23.81,24.15,23.81,24.0,1070500,24.1625,23.9027027027027,23.9027027027027,50.077904869191805,0.05444254490867095,0.11836444518161401,-0.06392190027294306,24.476715815877178,23.848284184122825,0.7979840403191885,0.5555273339648157,E1VFVN30
2025-04-03,23.5,23.79,22.33,22.33,834600,24.076,23.861315789473686,23.861315789473686,20.715993467777423,-0.08756498799605339,0.07717855854608054,-0.1647435465421339,24.95462092898024,23.19737907101976,-6.958333333333345,1.6407519874541985,E1VFVN30
2025-04-04,21.45,22.33,21.1,22.33,706700,23.985,23.82205128205128,23.82205128205128,20.715993467777423,-0.19782655949694572,0.022177534937475284,-0.220004094434421,25.158774837190272,22.811225162809727,0.0,1.634073405721027,E1VFVN30
2025-04-08,22.3,22.3,20.77,20.77,1308600,23.8085,23.74575,23.74575,12.668724027859326,-0.40640384133386576,-0.06353874031679294,-0.3428651010170728,25.652880084130395,21.964119915869603,-6.986117330944907,2.182618288267252,E1VFVN30
2025-04-09,20.0,21.1,19.8,20.64,2121500,23.6265,23.67,23.67,12.241951106987969,-0.5755580781994425,-0.16594260789332285,-0.40961547030611967,25.934967479793286,21.318032520206714,-0.6259027443427989,2.177137080343051,E1VFVN30
2025-04-10,22.08,22.08,22.08,22.08,407200,23.5145,23.632142857142856,23.632142857142856,37.39856116040987,-0.5866554651659257,-0.25008517934784347,-0.33657028581808224,25.897452392571697,21.131547607428306,6.976744186046502,2.7823257036650912,E1VFVN30
2025-04-11,23.4,23.4,22.1,22.8,1088200,23.4425,23.61279069767442,23.61279069767442,45.76932111023932,-0.5312285693115655,-0.3063138573405879,-0.22491471197097757,25.820166923688014,21.064833076311984,3.260869565217406,2.9033466558000462,E1VFVN30
2025-04-14,23.0,23.15,22.99,23.14,652700,23.3875,23.602045454545454,23.602045454545454,49.222231352271805,-0.45462654470417263,-0.3359763948133049,-0.11865014989086775,25.738230009794272,21.036769990205727,1.4912280701754321,2.9295464922691723,E1VFVN30
2025-04-15,23.14,23.14,22.8,22.8,612100,23.309499999999996,23.58422222222222,23.58422222222222,46.06370981316442,-0.4165522912971902,-0.35209157411008196,-0.06446071718710822,25.627661476597122,20.99133852340287,-1.4693171996542742,2.938263224182268,E1VFVN30
2025-04-16,22.8,23.05,22.49,22.5,417900,23.22,23.56065217391304,23.56065217391304,43.416408004149936,-0.4059066250518697,-0.36285458429843953,-0.043052040753430165,25.516890346350454,20.923109653649544,-1.3157894736842146,2.947220608813237,E1VFVN30
2025-04-17,22.5,22.7,22.4,22.59,705500,23.144,23.54,23.54,44.44786526031076,-0.38576079964539645,-0.3674358273678309,-0.01832497227756552,25.417364304980158,20.87063569501984,0.40000000000000036,2.9500975339300797,E1VFVN30
2025-04-18,22.67,23.0,22.67,22.76,843700,23.076999999999998,23.523750000000003,23.523750000000003,46.43414255587435,-0.35201964527114527,-0.3643525909484938,0.01233294567734855,25.310365173902383,20.843634826097613,0.7525453740593324,2.9588522889594624,E1VFVN30
2025-04-21,22.76,22.89,22.48,22.64,133400,23.006999999999998,23.505714285714284,23.505714285714284,45.20543979908886,-0.33114529759592415,-0.3577111322779799,0.026565834682055756,25.200685675320255,20.81331432467974,-0.5272407732864748,2.959533297129863,E1VFVN30
2025-04-22,22.59,22.7,21.55,22.45,337600,22.916500000000003,23.4846,23.4846,43.25383851537437,-0.3261737112680869,-0.35140364807600133,0.02522993680791441,25.04077845335033,20.792221546649674,-0.8392226148409954,2.9489289553290186,E1VFVN30
2025-04-23,22.65,22.95,22.5,22.6,232400,22.83,23.4698,23.467254901960782,45.26295039891259,-0.3065957024782655,-0.3424420589564542,0.03584635647818868,24.850276166635076,20.80972383336492,0.6681514476614803,2.954439060336027,E1VFVN30
2025-04-24,22.95,22.95,21.6,22.65,177100,22.7505,23.4558,23.451538461538462,45.94990419779753,-0.2837742345947518,-0.33070849408411374,0.04693425948936192,24.65921105585337,20.84178894414663,0.22123893805308104,2.956934766241623,E1VFVN30
2025-04-25,22.65,22.9,22.59,22.8,373300,22.683,23.4444,23.439245283018867,48.05604357765221,-0.25069446078750346,-0.31470568742479166,0.0640112266372882,24.475253506504867,20.890746493495133,0.6622516556291425,2.9645830560876645,E1VFVN30
2025-04-28,22.8,22.85,22.7,22.85,238500,22.618000000000002,23.433199999999996,23.42833333333333,48.77260974754909,-0.21793173816601197,-0.29535089757303573,0.07741915940702376,24.275462867727295,20.96053713227271,0.21929824561404132,2.9659420291246876,E1VFVN30
2025-04-29,22.88,22.9,22.82,22.89,50000,22.5715,23.4242,23.418545454545455,49.374291799935136,-0.1865885026287586,-0.2735984185841803,0.08700991595542173,24.136583148959804,21.006416851040196,0.1750547045951789,2.9549733821078252,E1VFVN30
2025-05-05,22.89,23.0,22.82,22.82,188822,22.522,23.412599999999998,23.407857142857143,48.30503996715646,-0.16548951749127028,-0.2519766383655983,0.08648712087432803,23.981193721131472,21.062806278868525,-0.3058103975535187,2.955022126942931,E1VFVN30
2025-05-06,23.0,23.17,22.95,23.0,173000,22.472,23.403,23.400701754385963,51.229816325907926,-0.1327140787939065,-0.22812412645125996,0.09541004765735345,23.778495513316383,21.16550448668362,0.7887817703768674,2.9548641665437665,E1VFVN30
2025-05-07,23.03,23.17,23.0,23.12,201848,22.5115,23.3946,23.395862068965517,53.13352367383576,-0.09595025555472958,-0.2016893522719539,0.10573909671722431,23.847358092053685,21.175641907946318,0.521739130434784,2.486821437364857,E1VFVN30
2025-05-08,23.12,23.43,22.8,23.3,233431,22.56,23.3886,23.394237288135592,55.9134172768532,-0.051694265774120396,-0.1716903349723872,0.1199960691982668,23.93788548909286,21.182114510907137,0.7785467128027745,2.489561498815615,E1VFVN30
2025-05-09,23.3,23.6,23.3,23.5,100400,22.6965,23.382599999999996,23.396,58.83511292899566,-0.000477245110975133,-0.13744771700010477,0.13697047188912964,23.850445634038202,21.5425543659618,0.8583690987124415,1.8182165239679884,E1VFVN30
2025-05-12,23.55,23.89,23.5,23.85,190863,22.857000000000003,23.384399999999996,23.403442622950816,63.40563195590728,0.06757571689132646,-0.09644303022181852,0.16401874711314499,23.639871905903306,22.0741280940967,1.4893617021276562,1.8024901877263944,E1VFVN30
2025-05-13,23.95,24.1,23.95,24.0,209400,22.953,23.388599999999997,23.41306451612903,65.18947666039622,0.13208928293995115,-0.0507365675894646,0.18282585052941575,23.80272069714579,22.103279302854208,0.6289308176100628,1.0471863267762114,E1VFVN30
2025-05-14,24.0,24.34,24.0,24.24,537000,23.025,23.398199999999996,23.426190476190474,67.8867887222101,0.20027410781633748,-0.0005344325083041848,0.20080854032464165,24.046752879794546,22.00324712020545,1.0000000000000009,0.8226723000092994,E1VFVN30
2025-05-15,24.3,24.42,24.2,24.42,1214000,23.089,23.4118,23.44171875,69.77820385963442,0.26577191525149857,0.05272683704365637,0.2130450782078422,24.2863461883419,21.8916538116581,0.7425742574257654,0.7821246435467833,E1VFVN30
2025-05-16,24.28,24.4,24.19,24.23,233200,23.160500000000003,23.4212,23.453846153846154,65.39952119443602,0.2989024263160651,0.10196195489813813,0.19694047141792698,24.452246675507332,21.868753324492673,-0.7780507780507873,0.7133514160716542,E1VFVN30
2025-05-19,24.21,24.29,24.0,24.23,144800,23.247000000000003,23.4292,23.46560606060606,65.39952119443602,0.3214530839727381,0.14586018071305812,0.17559290325967997,24.583438314484095,21.910561685515912,0.0,0.6088244415489781,E1VFVN30
2025-05-20,24.32,24.6,24.25,24.52,638700,23.3435,23.441999999999997,23.48134328358209,68.85870843264175,0.35859159827385767,0.18840646422521803,0.17018513404863964,24.756705017346263,21.930294982653734,1.1968633924886563,0.6361573168154249,E1VFVN30
2025-05-21,24.6,24.99,24.53,24.75,313900,23.443,23.4558,23.5,71.30865904334188,0.40194978927019065,0.23111512923421257,0.17083466003597808,24.959659764780913,21.92634023521909,0.9380097879282179,0.6426906268353754,E1VFVN30
2025-05-22,24.75,25.05,24.68,24.68,782300,23.545,23.466400000000004,23.517101449275362,69.51615019198191,0.4257552119679424,0.27004314578095856,0.15571206618698386,25.107959406146936,21.982040593853068,-0.28282828282828465,0.6257938016850455,E1VFVN30
2025-05-23,24.69,24.82,24.64,24.75,108200,23.660000000000004,23.4754,23.534714285714287,70.31962651646204,0.44513831850358443,0.30506218032548377,0.14007613817810066,25.22218470503062,22.097815294969386,0.2836304700162051,0.5514979111738031,E1VFVN30
2025-05-26,24.75,24.79,24.29,24.7,147600,23.765,23.483800000000002,23.55112676056338,68.9222313146293,0.4512631077437206,0.33430236580913114,0.11696074193458944,25.309395640610546,22.220604359389455,-0.20202020202020332,0.5707186129754429,E1VFVN30
2025-05-27,24.78,24.96,24.75,24.76,1031200,23.8705,23.492600000000003,23.56791666666667,69.70035067982732,0.45570545706013377,0.3585829840593317,0.09712247300080207,25.38211781580287,22.358882184197128,0.24291497975710286,0.5702881502892932,E1VFVN30
2025-05-28,24.8,24.92,23.03,24.7,238900,23.9655,23.5018,23.583424657534245,67.87030931709732,0.44920638080307995,0.3767076634080814,0.07249871739499858,25.43198846604828,22.499011533951716,-0.24232633279483995,0.5879876907390184,E1VFVN30
2025-05-29,24.75,25.29,24.7,25.29,339600,24.0875,23.522799999999997,23.60648648648649,74.86023553696161,0.48606087797145037,0.3985783063207552,0.08748257165069517,25.56914737618923,22.60585262381077,2.3886639676113264,0.73428012435814,E1VFVN30
2025-05-30,25.0,25.2,24.8,24.8,1017900,24.183,23.531600000000005,23.622400000000003,62.66665355411657,0.4703080096222081,0.4129242469810458,0.057383762641162295,25.58366300090538,22.78233699909462,-1.9375247133254225,0.914904400894355,E1VFVN30
2025-06-02,24.8,24.8,24.7,24.77,94700,24.2805,23.5412,23.6375,62.00078704187477,0.45021322091984217,0.4203820417688051,0.029831179151037057,25.54669986781833,23.01430013218167,-0.12096774193548487,0.9082502519076124,E1VFVN30
2025-06-03,24.85,25.19,24.85,25.0,201000,24.3805,23.559,23.655194805194807,65.06554322133289,0.44768638394881677,0.42584291020480747,0.0218434737440093,25.531563124155,23.229436875845003,0.928542591844983,0.9118103141001443,E1VFVN30
2025-06-04,25.0,25.15,25.0,25.12,43200,24.4805,23.5794,23.67397435897436,66.58002996857203,0.4501774788125523,0.4307098239263565,0.01946765488619584,25.511748094097115,23.449251905902884,0.48000000000001375,0.9116170904882575,E1VFVN30
2025-06-05,25.12,25.16,25.0,25.0,84600,24.5655,23.598599999999998,23.690759493670885,63.61025656528894,0.43742631406120935,0.4320531219533271,0.00537319210788223,25.45795905110247,23.67304094889753,-0.4777070063694322,0.9287049208920678,E1VFVN30
2025-06-06,25.0,25.05,24.88,24.9,62200,24.6355,23.6114,23.705875,61.16195926509532,0.4144739620302538,0.4285372899687125,-0.014063327938458714,25.38409798782017,23.88690201217983,-0.40000000000000036,0.9355386480358192,E1VFVN30
2025-06-09,25.0,25.0,24.65,24.75,106600,24.6805,23.6198,23.718765432098767,57.581832295960865,0.37980218807973287,0.4187902695909166,-0.038988081511183714,25.33221756879316,24.02878243120684,-0.6024096385542133,0.9114736359950251,E1VFVN30
2025-06-10,24.75,24.79,24.65,24.76,66100,24.7185,23.6302,23.731463414634145,57.759349749504075,0.3491071835534889,0.4048536523834311,-0.055746468829942164,25.2863871274062,24.150612872593797,0.040404040404040664,0.9060177049158432,E1VFVN30
2025-06-11,24.76,24.8,24.54,24.67,284000,24.74,23.640600000000003,23.74277108433735,55.50785572729298,0.3139004742118061,0.38666301674910614,-0.07276254253730002,25.26234290007919,24.217657099920807,-0.3634894991922488,0.8906436289773205,E1VFVN30
2025-06-12,25.0,25.0,24.8,24.9,48500,24.764000000000003,23.6556,23.75654761904762,59.81852216791652,0.30108723499296985,0.3695478603978789,-0.06846062540490905,25.26823052372166,24.259769476278347,0.9323064450749818,0.8989131474120515,E1VFVN30
2025-06-13,24.8,24.89,24.4,24.68,353500,24.7865,23.672800000000002,23.767411764705884,54.390249429347534,0.2700673212460991,0.34965175256752296,-0.07958443132142384,25.22646530963724,24.34653469036276,-0.8835341365461824,0.9046347113422577,E1VFVN30
2025-06-16,24.68,24.8,24.59,24.78,367600,24.814,23.6922,23.77918604651163,56.33010814220783,0.2506634877265128,0.32985409959932094,-0.07919061187280813,25.16783017038357,24.46016982961643,0.4051863857374549,0.9069075945970145,E1VFVN30
2025-06-17,24.8,25.29,24.8,25.05,449400,24.8405,23.713199999999997,23.793793103448277,61.13633832934626,0.2541429516330922,0.3147118700060752,-0.060568918372983005,25.180746041007144,24.500253958992854,1.0895883777239712,0.9004741272935666,E1VFVN30
2025-06-18,25.0,25.1,24.92,25.03,66600,24.854499999999998,23.7672,23.80784090909091,60.60425885015463,0.252377369774905,0.3022449699598412,-0.04986760018493619,25.20203114211078,24.506968857889216,-0.07984031936127955,0.8797885785025029,E1VFVN30
2025-06-19,25.03,25.2,25.03,25.03,292400,24.872,23.821199999999997,23.821573033707864,60.60425885015463,0.24811798376322258,0.29141957272051744,-0.043301588957294856,25.21777753724489,24.52622246275511,0.0,0.8762551895542767,E1VFVN30
2025-06-20,25.05,25.25,25.0,25.15,482700,24.892,23.9088,23.836333333333332,62.85388866504726,0.2515259521727202,0.28344084861095803,-0.031914896438237805,25.253959579016897,24.530040420983102,0.4794246903715438,0.8798061899867549,E1VFVN30
2025-06-23,25.02,25.25,24.9,25.12,959400,24.913,23.9984,23.850439560439558,61.90220504289663,0.2489364578818929,0.276539970465145,-0.02760351258325211,25.276787097945437,24.549212902054563,-0.11928429423457843,0.8785849107134036,E1VFVN30
2025-06-24,25.16,25.67,25.16,25.5,1255200,24.95,24.066800000000004,23.86836956521739,68.4239681569705,0.2743841594160692,0.27610880825532985,-0.0017246488392606563,25.390669347339017,24.50933065266098,1.5127388535031816,0.9344737783628089,E1VFVN30
2025-06-25,25.5,25.7,25.4,25.4,168400,24.985000000000003,24.1188,23.884838709677418,65.25804530332078,0.2832177243284235,0.27753059146994863,0.005687132858474886,25.452445465437286,24.51755453456272,-0.39215686274510775,0.9383894750286526,E1VFVN30
2025-06-26,25.45,25.7,25.4,25.45,51430,24.993000000000002,24.165,23.901489361702126,66.10257223306519,0.29089966009361135,0.2802044051946812,0.01069525489893014,25.48713827172051,24.498861728279493,0.19685039370078705,0.776462386946694,E1VFVN30
2025-06-27,25.41,25.78,25.41,25.72,210900,25.038999999999998,24.2234,23.92063157894737,70.30093932989588,0.315141636432795,0.28719185144230397,0.027949784990491056,25.620971241828812,24.457028758171184,1.0609037328094262,0.6557694901433049,E1VFVN30
2025-06-30,25.72,25.93,25.65,25.86,611347,25.0935,24.290599999999998,23.940833333333334,72.22209314670019,0.3417113713260811,0.2980957554190594,0.043615615907021676,25.76644404240658,24.420555957593418,0.5443234836703059,0.6563415254524521,E1VFVN30
2025-07-01,25.86,25.99,25.58,25.58,423800,25.1225,24.350400000000004,23.95773195876289,63.39015681586998,0.33629778617038397,0.3057361615693243,0.030561624601059656,25.827695008490547,24.41730499150945,-1.0827532869296275,0.6946442779154046,E1VFVN30
2025-07-02,25.6,25.92,25.58,25.81,430400,25.157,24.4114,23.976632653061223,66.96394290939452,0.346571498243037,0.31390322890406686,0.03266826933897016,25.926281277694,24.387718722306,0.8991399530883459,0.7122702645512323,E1VFVN30
2025-07-03,26.0,26.2,25.81,25.85,180700,25.1995,24.4756,23.995555555555555,67.55709660149842,0.3538620533057397,0.32189499378440145,0.03196705952133827,26.024184309615688,24.374815690384313,0.1549786904300854,0.6973803536107185,E1VFVN30
2025-07-04,25.86,25.94,25.8,25.85,82900,25.247000000000003,24.5436,24.0141,67.55709660149842,0.35554141065337674,0.32862427715819653,0.026917133495180212,26.10769983764743,24.386300162352576,0.0,0.685824617525807,E1VFVN30
2025-07-07,25.91,26.37,25.91,26.3,410700,25.3245,24.617600000000003,24.036732673267327,73.71472463002493,0.3887028283969265,0.34063998740594253,0.04806284099098396,26.271572497641795,24.377427502358206,1.740812379110257,0.7413043440221205,E1VFVN30
2025-07-08,26.3,26.6,26.2,26.47,195800,25.41,24.694000000000003,24.060588235294116,75.59891172135721,0.4238155878439045,0.35727510749353497,0.06654048035036952,26.44697941917353,24.37302058082647,0.6463878326996131,0.7422273395592488,E1VFVN30
2025-07-09,26.47,27.0,26.47,26.76,238000,25.5145,24.773200000000003,24.086796116504853,78.43832002850664,0.46962968042664954,0.3797460220801579,0.08988365834649165,26.653686690489966,24.375313309510037,1.0955799017756007,0.7414498548181773,E1VFVN30
2025-07-10,27.0,27.16,26.76,27.16,192600,25.627499999999998,24.8594,24.116346153846152,81.61596995487743,0.5320808392259302,0.4102129855093124,0.12186785371661779,26.944512168748485,24.31048783125151,1.4947683109117982,0.7723263991744126,E1VFVN30
2025-07-11,27.17,27.89,27.15,27.81,3004800,25.784,24.957800000000002,24.15152380952381,85.38521197453001,0.6267980623396028,0.45353000087537054,0.17326806146423224,27.347712182427987,24.22028781757201,2.3932253313696528,0.8230830632519234,E1VFVN30
2025-07-14,27.85,28.17,26.1,27.8,746400,25.935000000000002,25.0574,24.185943396226417,85.0961476276014,0.6930659942680926,0.501437199553915,0.1916287947141776,27.66491633506243,24.205083664937575,-0.035958288385462556,0.834466990955818,E1VFVN30
2025-07-15,27.8,28.23,27.7,27.74,674500,26.069499999999998,25.152200000000004,24.219158878504672,83.27451862156134,0.7323008013998944,0.5476099199231108,0.18469088147678359,27.923536563541127,24.21546343645887,-0.21582733812950394,0.8435095049749537,E1VFVN30
2025-07-16,27.74,28.29,27.64,27.97,2296900,26.216500000000003,25.249200000000002,24.25388888888889,84.63255949932032,0.7730425927265223,0.5926964544837932,0.18034613824272916,28.1861141754161,24.246885824583906,0.8291276135544257,0.8342281413178443,E1VFVN30
2025-07-17,28.05,28.7,28.05,28.41,2533600,26.3855,25.351399999999998,24.292018348623852,86.83482804665083,0.8312529125097612,0.6404077460889868,0.19084516642077443,28.50108104498381,24.26991895501619,1.5731140507686758,0.8525967174674098,E1VFVN30
2025-07-18,28.43,28.87,28.43,28.61,898700,26.5585,25.4536,24.33127272727273,87.69783126994142,0.8833407366987949,0.6889943442109484,0.19434639248784646,28.810182645676818,24.30681735432318,0.7039774727208625,0.851866127617254,E1VFVN30
2025-07-21,28.62,28.99,28.62,28.65,472100,26.735000000000003,25.5496,24.37018018018018,87.86910602997868,0.9172746076537521,0.7346503968995093,0.18262421075424284,29.063988938076843,24.406011061923163,0.13981125480599932,0.8414580435660877,E1VFVN30
2025-07-22,28.63,28.89,28.3,28.85,1046400,26.902499999999996,25.646600000000003,24.41017857142857,88.7150942439723,0.9493621178588754,0.7775927410913825,0.17176937676749282,29.336979302373358,24.468020697626635,0.6980802792321272,0.8175346217017763,E1VFVN30
2025-07-23,28.85,29.3,28.84,28.9,202400,27.077500000000004,25.7398,24.44991150442478,88.92307136194825,0.9676715675311627,0.8156085063793386,0.1520630611518241,29.559934077144554,24.595065922855454,0.17331022530329143,0.7899189520152922,E1VFVN30
2025-07-24,28.92,29.2,28.8,28.9,534100,27.25,25.8294,24.48894736842105,88.92307136194825,0.9709889817469879,0.8466846014528685,0.12430438029411939,29.735723446530546,24.764276553469454,0.0,0.7970629946577239,E1VFVN30
2025-07-25,28.9,30.0,28.9,29.13,709100,27.420499999999997,25.9274,24.529304347826088,89.91466794046951,0.9808702722950322,0.8735217356213013,0.1073485366737309,29.932010134937713,24.90898986506228,0.795847750865053,0.7918944434653434,E1VFVN30
2025-07-28,29.14,29.78,29.14,29.7,188800,27.612499999999994,26.0368,24.57387931034483,91.85955906449227,1.022904100817918,0.9033982086606247,0.11950589215729335,30.20744143529901,25.017558564700977,1.9567456230690006,0.8452766076835555,E1VFVN30
