time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,27.568,27.764,26.688,27.275,35967,26.145999999999997,25.52326,25.482791666666667,67.04942623845349,0.5136482239651947,0.40448278715140806,0.10916543681378665,27.679405703860358,24.612594296139637,0.0,1.2549001521859682,VCP
2025-08-04,27.177,27.471,26.688,26.982,78449,26.204649999999997,25.57214,25.495181818181816,61.74268110215815,0.5019613801701368,0.42397850575515383,0.07798287441498297,27.77311304588782,24.636186954112176,-1.074243813015574,1.2777428267474356,VCP
2025-08-05,26.982,27.275,26.493,26.688,141159,26.263299999999997,25.60928,25.504959016393443,56.87812899234745,0.4636316720096758,0.43190913900605826,0.03172253300361755,27.810764901396006,24.71583509860399,-1.0896152990882868,1.274994602289727,VCP
2025-08-06,26.982,26.982,26.395,26.786,78312,26.3317,25.646420000000003,25.51537398373984,58.06418684427327,0.43613538587814915,0.4327543883804765,0.0033809974976726775,27.842342122096614,24.82105787790339,0.36720623501200755,1.267015140481373,VCP
2025-08-07,26.591,26.786,26.297,26.688,180739,26.39035,25.68552,25.52483064516129,56.393772882982404,0.40180484391324,0.42656447948702925,-0.02475963557378924,27.857954030204883,24.92274596979512,-0.3658627641305201,1.274552511464927,VCP
2025-08-08,26.688,26.884,26.297,26.493,74408,26.449,25.72462,25.532576000000002,53.119158477007815,0.3547731675143737,0.41220621709249816,-0.05743304957812445,27.827552558988838,25.070447441011165,-0.7306654676259017,1.2731910869469691,VCP
2025-08-11,26.884,26.884,26.395,26.591,60315,26.50765,25.76764,25.54097619047619,54.54759846532043,0.3216996527572604,0.39410490422545064,-0.07240525146819021,27.798536317307015,25.21676368269299,0.3699090325746557,1.2730886716776373,VCP
2025-08-12,26.688,27.08,26.297,26.884,95463,26.58585,25.810660000000002,25.55155118110236,58.60834276850126,0.3154944813349374,0.37838281964734805,-0.06288833831241064,27.757817535925422,25.41388246407458,1.1018765747809356,1.2784575063191272,VCP
2025-08-13,27.275,27.568,26.591,26.884,67200,26.65915,25.845860000000002,25.5619609375,58.60834276850126,0.30703750108855843,0.36411375593559014,-0.057076254847031715,27.69956738082163,25.61873261917837,0.0,1.2801239964392583,VCP
2025-08-14,27.373,27.373,26.688,26.786,148130,26.72755,25.881040000000002,25.5714496124031,56.645253032967034,0.2890949951851205,0.3491100037854962,-0.06001500860037573,27.588857567780373,25.86624243221963,-0.3645290879333407,1.2870243935171806,VCP
2025-08-15,26.884,26.884,26.395,26.493,119800,26.781299999999998,25.869300000000003,25.57853846153846,51.13094802588253,0.24836972708202865,0.32896194844480275,-0.08059222136277411,27.397929582573862,26.164670417426134,-1.0938549988800172,1.32188427164878,VCP
2025-08-18,26.688,26.884,26.493,26.591,22311,26.81065,25.87908,25.58626717557252,52.78647708766521,0.221449705325103,0.3074594998208628,-0.0860097944957598,27.317631272362473,26.303668727637525,0.3699090325746557,1.2283735068549828,VCP
2025-08-19,26.786,26.884,26.395,26.591,60486,26.810650000000003,25.89668,25.593878787878786,52.786477087665226,0.19783487682238388,0.28553457522116704,-0.08769969839878317,27.317631272362476,26.30366872763753,0.0,1.1205053848728341,VCP
2025-08-20,26.786,26.786,25.906,26.297,41900,26.781299999999998,25.906440000000003,25.599165413533832,47.22069852746627,0.15362571059578656,0.25915280229609094,-0.10552709170030439,27.33611057933976,26.226489420660236,-1.105637245684632,1.115582932468434,VCP
2025-08-21,26.591,26.591,26.004,26.297,18500,26.756850000000004,25.92012,25.60437313432836,47.22069852746627,0.11723817910091583,0.23076987765705592,-0.11353169855614009,27.352392839503732,26.161307160496275,0.0,1.1140867223533844,VCP
2025-08-22,26.493,26.493,25.906,26.004,26265,26.717750000000002,25.93184,25.607333333333333,42.0911020926304,0.06402016235592001,0.19741993459682874,-0.13339977224090874,27.401400533994913,26.03409946600509,-1.1141955356124278,1.1371674188995302,VCP
2025-08-25,26.102,27.08,25.906,26.102,25000,26.654200000000003,25.9553,25.610970588235293,44.271671657813485,0.029413224309493557,0.1638185925393617,-0.13440536822986815,27.31737723280071,25.991022767199297,0.3768650976772703,1.0060282418639341,VCP
2025-08-26,26.297,26.297,26.004,26.297,46100,26.62975,25.9807,25.615978102189782,48.4326253907832,0.017519888526003058,0.13455885173669,-0.11703896321068694,27.308345104454354,25.95115489554565,0.747069190100369,0.9210002793731576,VCP
2025-08-27,26.297,26.591,26.004,26.004,52610,26.6004,26.004160000000002,25.618789855072464,43.21182411126402,-0.015371128267627654,0.10457285573582648,-0.11994398400345413,27.334554264586444,25.866245735413557,-1.1141955356124278,0.9389961567930243,VCP
2025-08-28,26.2,26.395,26.2,26.2,5752,26.54665,26.02568,25.622971223021583,47.3039619131703,-0.0253299462310963,0.07859229534244193,-0.10392224157353823,27.228384714571995,25.864915285428005,0.7537301953545628,0.7308258517647392,VCP
2025-08-29,26.395,26.395,25.906,26.2,50309,26.4929,26.049139999999998,25.62709285714286,47.3039619131703,-0.03284377858161136,0.05630508055763127,-0.08914885913924263,27.09805536065232,25.887744639347677,0.0,0.7308258517647392,VCP
2025-09-03,26.395,26.395,25.906,26.2,55112,26.4538,26.072599999999998,25.631156028368792,47.303961913170305,-0.038356396194330955,0.03737278520723882,-0.07572918140156978,27.026054488842092,25.88154551115791,0.0,0.7019668834460053,VCP
2025-09-04,25.906,26.297,25.711,25.906,54964,26.4147,26.094099999999997,25.633091549295774,41.677455286674224,-0.06569128012230863,0.016759972141329335,-0.08245125226363796,27.025164223702728,25.804235776297272,-1.122137404580159,0.7043050031494427,VCP
2025-09-05,26.004,26.004,25.515,25.906,106890,26.3707,26.1156,25.634999999999998,41.677455286674224,-0.08635888114710966,-0.003863798516358463,-0.0824950826307512,26.99517589814847,25.746224101851528,0.0,0.6949400899078869,VCP
2025-09-08,25.906,26.297,25.222,25.32,55961,26.302300000000002,26.12538,25.6328125,32.68936453300688,-0.14831373800531722,-0.032753786414150214,-0.115559951591167,27.064855012683243,25.539744987316762,-2.2620242414884473,0.8383836727419646,VCP
2025-09-09,25.418,26.102,25.222,25.418,58315,26.24855,26.13712,25.63133103448276,35.20596584215123,-0.18734601915627636,-0.06367223296257545,-0.12367378619370091,27.10078136838717,25.396318631612832,0.38704581358608436,0.8425581418871688,VCP
2025-09-10,25.613,26.688,25.613,26.102,57967,26.2241,26.16058,25.634554794520547,49.42017647312414,-0.1612277662784649,-0.08318333962575333,-0.07804442665271158,27.06291693630463,25.38528306369537,2.6910063734361556,1.0580074137510136,VCP
2025-09-11,26.102,26.297,25.906,26.004,31125,26.1801,26.186000000000003,25.637068027210884,47.80213489744967,-0.1467450579978049,-0.09589568330016365,-0.05084937469764125,26.96367101582563,25.39652898417437,-0.37545015707608487,1.0215448861957686,VCP
2025-09-12,26.297,26.297,26.004,26.2,22200,26.1459,26.215339999999998,25.640871621621624,51.2405541141376,-0.11809057079218022,-0.10033466079856698,-0.017755909993613234,26.856414980026464,25.435385019973538,0.7537301953545628,1.041517422353284,VCP
2025-09-15,26.395,26.395,26.102,26.102,16827,26.111700000000003,26.229020000000002,25.64396644295302,49.485311786771284,-0.10211237630581493,-0.10069020390001658,-0.0014221724057983526,26.75517022995785,25.468229770042154,-0.3740458015267123,1.0416354395582612,VCP
2025-09-16,26.2,26.2,25.906,26.102,10106,26.092150000000004,26.24076,25.647019999999998,49.485311786771284,-0.08843017405802911,-0.0982381979316191,0.009808023873589991,26.71009507505876,25.474204924941247,0.0,1.0164503183270124,VCP
2025-09-17,25.906,26.102,25.809,26.004,12010,26.0628,26.24466,25.649384105960262,47.594495392518084,-0.08452041247861786,-0.09549464084101886,0.010974228362401,26.635054488842066,25.490545511157933,-0.37545015707608487,1.0131536330938669,VCP
2025-09-18,25.906,26.004,25.809,26.004,25105,26.03345,26.25444,25.65171710526316,47.594495392518084,-0.08049401337817841,-0.09249451534845077,0.01200050197027236,26.54904693559979,25.517853064400207,0.0,1.0131536330938669,VCP
2025-09-19,25.809,26.004,25.711,25.711,8216,26.00415,26.260299999999997,25.6521045751634,42.02640585964059,-0.09979533586783162,-0.09395467945232694,-0.005840656415504686,26.52327609765167,25.485023902348328,-1.12674973081065,1.0142596367115455,VCP
2025-09-22,26.004,26.884,25.809,26.004,50001,25.9895,26.270080000000004,25.65438961038961,48.513199354837155,-0.09040696646949442,-0.09324513685576044,0.00283817038626602,26.490032979091076,25.488967020908923,1.1395900587297447,1.051941085223159,VCP
2025-09-23,25.906,26.395,25.906,26.004,21044,25.9895,26.283759999999997,25.656645161290324,48.51319935483715,-0.08202112757940583,-0.09100033500048953,0.008979207421083699,26.490032979091076,25.488967020908923,0.0,1.0217279491734028,VCP
2025-09-24,26.297,26.395,25.906,26.2,8400,25.994400000000002,26.299400000000002,25.660128205128206,52.62565200293585,-0.0588809845449525,-0.08457646490938212,0.025695480364429618,26.501446515046645,25.48735348495336,0.7537301953545628,1.0323678002075773,VCP
2025-09-25,26.297,26.395,26.004,26.102,12900,25.98465,26.315040000000003,25.662942675159236,50.45560514588498,-0.04789789829807489,-0.07724075158712067,0.029342853289045776,26.474401075332526,25.49489892466747,-0.3740458015267123,1.021407267421485,VCP
2025-09-26,26.7,26.7,26.0,26.5,14200,26.009449999999998,26.33668,25.668240506329113,58.02563269940627,-0.0069977834516805615,-0.06319215796003265,0.05619437450835209,26.55083748648838,25.468062513511615,1.5247873726151218,1.0444792509457088,VCP
2025-09-29,26.8,26.8,26.2,26.6,15300,26.029449999999997,26.36032,25.674100628930816,59.692092333453125,0.033103420869014855,-0.04393304219422315,0.077036463063238,26.62710629094418,25.431793709055814,0.37735849056603765,1.0354263426676527,VCP
2025-09-30,26.3,26.7,25.9,26.0,5145,26.01945,26.371959999999998,25.6761375,47.50531724115825,0.016281248517778124,-0.031890184051822895,0.04817143256960102,26.611759831795823,25.427140168204176,-2.2556390977443663,1.1600447716187952,VCP
2025-10-01,26.1,26.6,25.9,26.3,11300,26.02445,26.37788,25.68001242236025,52.70462316751773,0.026847566493099606,-0.020142633942838398,0.046990200435938004,26.624810759964507,25.424089240035496,1.1538461538461497,1.1900202511700682,VCP
2025-10-02,26.8,26.8,26.2,26.5,16401,26.05415,26.37606,25.685074074074073,55.84447080933876,0.050774481527977144,-0.005959210848675291,0.056733692376652434,26.687691848407905,25.420608151592095,0.7604562737642651,1.1687071503994086,VCP
2025-10-03,26.4,26.4,26.0,26.3,8400,26.07385,26.364379999999997,25.68884662576687,52.118283582971415,0.0529875975065508,0.005830150822369927,0.04715744668418087,26.712477566286445,25.435222433713555,-0.7547169811320753,1.1848553464107234,VCP
2025-10-06,26.3,26.5,26.0,26.4,51700,26.127850000000002,26.35666,25.693182926829266,53.778937392582506,0.062094880993960544,0.017083096856688053,0.04501178413727249,26.67403842902418,25.581661570975825,0.3802281368821214,1.0492671910072966,VCP
2025-10-07,26.2,26.7,26.2,26.4,20400,26.176949999999998,26.348940000000002,25.697466666666667,53.778937392582506,0.06852258308815351,0.027370994102981147,0.04115158898517236,26.621564783001034,25.732335216998962,0.0,1.049482377210976,VCP
2025-10-08,26.8,26.8,26.1,26.1,36501,26.17685,26.32348,25.69989156626506,47.98819277467912,0.048846023952968665,0.03166600007297865,0.017180023879990014,26.621536654907175,25.73216334509283,-1.1363636363636243,0.9100715114258461,VCP
2025-10-09,26.4,26.5,26.1,26.3,8904,26.19165,26.31376,25.70348502994012,51.720507960288224,0.04882768247721714,0.035098336553826354,0.013729345923390784,26.631794127112336,25.751505872887662,0.766283524904221,0.9207915979022153,VCP
2025-10-10,26.3,26.3,26.0,26.1,30610,26.186650000000004,26.30394,25.70584523809524,48.01032206321157,0.03230245559477041,0.03453916036201517,-0.00223670476724476,26.628662752852353,25.744637247147654,-0.760456273764254,0.9230528116633534,VCP
2025-10-13,26.0,26.2,25.8,25.8,56600,26.171550000000003,26.27444,25.7064023668639,43.024624607411084,-0.004944402567772954,0.026642447776057544,-0.0315868503438305,26.645237649695016,25.69786235030499,-1.1494252873563204,0.9546660338674888,VCP
2025-10-14,26.4,26.4,25.8,25.8,20005,26.15645,26.24494,25.706952941176468,43.02462460741109,-0.034070067480673316,0.014499944724711373,-0.04857001220538469,26.657912482198352,25.654987517801647,0.0,0.9546660338674888,VCP
2025-10-15,25.8,26.1,25.6,25.7,31323,26.141250000000003,26.219300000000004,25.70691228070175,41.36403501857921,-0.06447826571749715,-0.0012956973637303325,-0.06318256835376682,26.67926619032566,25.603233809674347,-0.3875968992248069,0.9548852498978044,VCP
2025-10-16,25.7,26.3,25.7,25.8,23204,26.13105,26.20154,25.707453488372092,43.7039900903285,-0.07959034962706113,-0.016954627816396492,-0.06263572181066464,26.687443452229722,25.574656547770275,0.3891050583657574,0.9600029049063544,VCP
2025-10-17,26.3,26.8,25.6,26.0,13303,26.1455,26.18582,25.70914450867052,48.159782374361484,-0.07456887292228132,-0.028477476837573457,-0.04609139608470786,26.67006116998166,25.620938830018336,0.7751937984496138,0.9401584008780601,VCP
2025-10-20,26.4,26.4,25.6,25.6,44333,26.1253,26.16406,25.70851724137931,41.14548481327733,-0.10169371171001629,-0.04312072381206203,-0.05857298789795426,26.701388114605198,25.5492118853948,-1.538461538461533,0.9686031853148408,VCP
2025-10-21,26.3,26.3,25.5,25.5,23672,26.100099999999998,26.1442,25.707325714285716,39.592946986592025,-0.12976367131055255,-0.060449313311760136,-0.06931435799879242,26.73917890954989,25.461021090450107,-0.390625,0.970972485959815,VCP
2025-10-22,25.6,25.8,25.4,25.8,9710,26.080099999999998,26.128380000000003,25.707852272727276,46.15677252043985,-0.12634539269204836,-0.07362852918781779,-0.05271686350423058,26.730942983732312,25.429257016267684,1.17647058823529,0.994693815923354,VCP
2025-10-23,26.9,26.9,25.6,26.0,1705,26.075,26.1107,25.70950282485876,50.05323225679596,-0.10627300468390999,-0.08015742428703623,-0.026115580396873755,26.726718376375228,25.42328162362477,0.7751937984496138,1.009423543128653,VCP
2025-10-24,26.5,26.5,25.6,26.0,20603,26.05,26.093020000000003,25.711134831460676,50.05323225679596,-0.08933568639053746,-0.08199307670773648,-0.007342609682800982,26.670695704749626,25.429304295250375,0.0,0.9423842290532239,VCP
2025-10-27,26.1,26.2,25.9,26.2,29321,26.03,26.081299999999995,25.71386592178771,53.92059852122971,-0.059093221216063085,-0.0774131056094018,0.018319884393338717,26.599764494284496,25.460235505715506,0.7692307692307665,0.9566002966119869,VCP
2025-10-28,26.2,26.4,26.0,26.0,25700,26.03,26.07144,25.715455555555558,49.770445345271376,-0.05067997105126665,-0.07206647869777477,0.021386507646508124,26.599764494284496,25.460235505715506,-0.7633587786259555,0.8266308270375238,VCP
2025-10-29,26.0,26.8,25.6,26.2,82610,26.025,26.06362,25.718132596685084,53.61520950183005,-0.027556427804757533,-0.06316446851917133,0.0356080407144138,26.586482998758317,25.46351700124168,0.7692307692307665,0.8025784330398171,VCP
2025-10-30,26.5,27.0,26.4,26.6,52140,26.03,26.0638,25.722978021978022,60.18007060310388,0.022783173631165,-0.04597494008910407,0.06875811372026908,26.610743624928105,25.449256375071897,1.526717557251911,0.8579724024954654,VCP
2025-10-31,26.6,26.8,26.4,26.7,57802,26.05,26.071859999999997,25.72831693989071,61.64168935562317,0.06994060297690297,-0.022791831475902663,0.09273243445280563,26.694000653808022,25.40599934619198,0.3759398496240518,0.8411623939871763,VCP
2025-11-03,26.8,26.8,25.9,26.1,27601,26.035000000000004,26.06792,25.730336956521736,49.824537191291995,0.05822701510844297,-0.0065880621590335385,0.06481507726747651,26.65831879146178,25.411681208538226,-2.2471910112359494,0.9845672636793421,VCP
2025-11-04,26.3,26.3,25.5,26.0,24600,26.015000000000004,26.06784,25.731794594594593,48.167154794623904,0.04040893897094833,0.0028113380669628346,0.03759760090398549,26.61421000624059,25.415789993759418,-0.3831417624521105,0.9872157755820142,VCP
2025-11-05,26.6,26.6,26.0,26.1,32340,26.014999999999997,26.0678,25.73377419354839,49.95975546772477,0.03396561505729068,0.009042193465028403,0.024923421592262275,26.614210006240583,25.41578999375941,0.38461538461538325,0.9590630730356472,VCP
2025-11-06,26.4,26.4,26.0,26.0,9501,26.0,26.061860000000003,25.73519786096257,48.16583859053057,0.020553146292375146,0.011344384030497753,0.009208762261877394,26.58399711607066,25.41600288392934,-0.3831417624521105,0.945345080672358,VCP
2025-11-07,26.0,26.2,26.0,26.0,22754,25.994999999999997,26.06178,25.736606382978724,48.16583859053058,0.009810577929062703,0.011037622810210744,-0.0012270448811480417,26.577101456159536,25.41289854384046,0.0,0.9305741967313788,VCP
2025-11-10,26.4,26.4,25.8,26.0,17301,26.005000000000003,26.057779999999998,25.738,48.16583859053058,0.0012822343061955621,0.009086545109407708,-0.007804310803212146,26.57982262710464,25.430177372895365,0.0,0.8915033654563046,VCP
2025-11-11,26.1,26.1,25.5,25.8,29400,26.005000000000003,26.049780000000002,25.738326315789475,44.20122920762821,-0.021368544706664494,0.002995527146193268,-0.02436407185285776,26.57982262710464,25.430177372895365,-0.7692307692307665,0.9098340397489427,VCP
2025-11-12,25.9,25.9,25.6,25.8,11100,26.01,26.041780000000003,25.738649214659688,44.2012292076282,-0.038871365361107024,-0.00537785135526679,-0.03349351400584023,26.575313140983226,25.444686859016777,0.0,0.9051710688623463,VCP
2025-11-13,25.8,26.2,25.7,25.7,10800,26.005000000000003,26.037659999999995,25.73844791666667,42.187573593108276,-0.06011863094095915,-0.01632600727240526,-0.04379262366855389,26.57982262710464,25.430177372895365,-0.3875968992248069,0.9053135752327627,VCP
2025-11-14,25.9,25.9,25.4,25.5,20224,25.98,26.029539999999997,25.73721243523316,38.41793632961112,-0.09203465233894903,-0.03146773628571402,-0.06056691605323501,26.59763555937982,25.36236444062018,-0.7782101167315147,0.9005294786022583,VCP
2025-11-17,26.0,26.0,25.6,25.6,24300,25.98,26.035140000000002,25.736505154639172,41.2448692221586,-0.10801404628507782,-0.04677699828558678,-0.06123704799949105,26.59763555937982,25.36236444062018,0.39215686274509665,0.8388103837714005,VCP
2025-11-18,25.8,25.8,25.6,25.6,13225,25.984999999999996,26.038780000000003,25.73580512820513,41.2448692221586,-0.11930258517409698,-0.06128211566328882,-0.05802046951080816,26.587713163863732,25.38228683613626,0.0,0.8336860933437428,VCP
2025-11-19,25.6,25.8,25.6,25.7,35200,25.98,26.03074,25.73562244897959,44.21482139267899,-0.11881010042704432,-0.07278771261603992,-0.0460223878110044,26.59078034642484,25.36921965357516,0.390625,0.7940307450156319,VCP
2025-11-20,25.9,26.0,25.7,25.7,7000,25.965000000000003,26.024659999999997,25.73544162436548,44.21482139267899,-0.11707028929556529,-0.081644227951945,-0.035426061343620294,26.58831879146178,25.341681208538226,0.0,0.7719694947107412,VCP
2025-11-21,26.2,26.2,25.6,25.6,9506,25.945,26.01266,25.734757575757577,41.76632595952526,-0.12235026303249086,-0.08978543496805418,-0.03256482806443668,26.58891892265041,25.30108107734959,-0.38910505836574627,0.7754014792378319,VCP
2025-11-24,25.9,25.9,25.5,25.5,5800,25.909999999999997,26.000619999999998,25.733577889447236,39.415690691200396,-0.13306989757814947,-0.09844232749007324,-0.03462757008807622,26.571417934599914,25.24858206540008,-0.390625,0.7519870673564505,VCP
2025-11-25,25.8,25.8,25.4,25.5,21400,25.884999999999998,25.98858,25.73241,39.415690691200396,-0.13995200558311538,-0.10674426310868168,-0.0332077424744337,26.569489821538177,25.20051017846182,0.0,0.7375214834977547,VCP
2025-11-26,25.5,26.0,25.5,25.5,4302,25.85,25.9785,25.72891,39.415690691200396,-0.1437490758937514,-0.11414522566569563,-0.029603850228055784,26.53824720161161,25.16175279838839,0.0,0.7096409276379363,VCP
2025-11-27,25.9,25.9,25.5,25.6,4700,25.8,25.970420000000004,25.727380000000004,43.39465861760781,-0.13710861444602784,-0.11873790342176208,-0.018370711024265768,26.39824304161603,25.20175695838397,0.39215686274509665,0.608067960757949,VCP
2025-11-28,25.9,25.9,25.4,25.4,6000,25.734999999999996,25.9642,25.72387,38.0168961823256,-0.1462978983323282,-0.1242499024038753,-0.0220479959284529,26.18584715580186,25.284152844198132,-0.7812500000000111,0.6064720946542241,VCP
2025-12-01,25.3,25.6,25.3,25.6,2200,25.71,25.956120000000002,25.718915000000003,45.315121570346,-0.13587585125370794,-0.12657509217384183,-0.009300759079866106,26.130025061908775,25.289974938091227,0.7874015748031704,0.4352954482802265,VCP
2025-12-02,25.9,25.9,25.3,25.3,5610,25.675,25.942040000000002,25.71393,38.073403748133515,-0.15009361093565587,-0.13127879592620464,-0.01881481500945123,26.10968076610421,25.240319233895793,-1.171875,0.4944150790721662,VCP
2025-12-03,25.7,25.7,25.3,25.3,1012,25.635,25.92404,25.708455,38.073403748133515,-0.15952241284105284,-0.1369275193091743,-0.022594893531878546,26.051880646809252,25.21811935319075,0.0,0.48041378319829303,VCP
2025-12-04,25.5,25.8,25.5,25.5,13235,25.610000000000003,25.912,25.702515,44.88356891194794,-0.14913731561204813,-0.13936947856974907,-0.009767837042299055,25.993337147196748,25.22666285280326,0.7905138339920903,0.5209757107711268,VCP
2025-12-05,25.5,25.7,25.5,25.7,1952,25.595,25.896,25.697084999999998,50.719861281787736,-0.12334685692137981,-0.13616495424007521,0.012818097318695404,25.93512381646424,25.254876183535757,0.7843137254901933,0.5568467551878339,VCP
2025-12-08,25.5,25.7,25.4,25.4,21400,25.565,25.872,25.691620000000004,43.31131113304225,-0.12566661883699837,-0.13406528715945987,0.0083986683224615,25.857178748461482,25.27282125153852,-1.1673151750972832,0.6093132504096409,VCP
2025-12-09,25.5,25.5,25.3,25.3,8420,25.54,25.858,25.686145,41.15344361240104,-0.1340292058781536,-0.13405807090319863,2.8865025045038406e-05,25.83307803882582,25.246921961174177,-0.393700787401563,0.5936737363138279,VCP
2025-12-10,25.7,25.7,25.2,25.3,7610,25.515,25.838,25.68018,41.15344361240105,-0.1390536919545191,-0.13505719511346273,-0.0039964968410563795,25.799882247142087,25.230117752857915,0.0,0.5936737363138279,VCP
2025-12-11,26.3,26.3,25.3,25.5,3600,25.505,25.818,25.676679999999998,47.24950521680568,-0.12545118170717728,-0.13313599243220564,0.007684810725028357,25.776254396034982,25.233745603965016,0.7905138339920903,0.6210474219742046,VCP
2025-12-12,25.6,25.6,25.0,25.0,12000,25.479999999999997,25.792,25.670195,36.94534297506231,-0.1532503411235666,-0.13715886217047785,-0.016091478953088767,25.833031980063062,25.126968019936932,-1.9607843137254943,0.7401780511834682,VCP
2025-12-15,25.8,25.8,24.8,24.8,6600,25.44,25.76,25.662219999999998,33.77266876482663,-0.18923828264782117,-0.14757474626594652,-0.041663536381874644,25.90066313756982,24.979336862430184,-0.8000000000000007,0.7467414479742271,VCP
2025-12-16,25.7,25.7,24.6,24.6,13700,25.39,25.723999999999997,25.653245000000002,30.91374798520522,-0.23123181765801704,-0.16430616054436065,-0.06692565711365639,25.977232581915406,24.802767418084596,-0.8064516129032251,0.7595405891077567,VCP
2025-12-17,25.8,25.8,22.0,24.0,79334,25.305,25.682,25.641759999999998,24.274811125241087,-0.30936086283514186,-0.1933171010025169,-0.11604376183262496,26.14222599602552,24.46777400397448,-2.4390243902439046,0.8957866411065134,VCP
2025-12-18,23.5,24.7,23.5,23.7,3700,25.205000000000002,25.63,25.629749999999998,21.75867564362011,-0.39097922173078103,-0.23284952514816976,-0.15812969658261128,26.285886575674596,24.124113424325408,-1.2500000000000067,0.9143940036115259,VCP
2025-12-19,24.0,24.8,23.3,24.0,14100,25.125,25.587999999999997,25.618265,29.615383335989705,-0.4265380018144782,-0.27158722048143147,-0.15495078133304674,26.314205838497127,23.935794161502873,1.2658227848101333,0.9874204778618991,VCP
2025-12-22,24.3,24.3,23.7,23.7,7500,25.035,25.546,25.606255,26.72529213838888,-0.47346823690210726,-0.3119634237655666,-0.16150481313654064,26.36841666406261,23.70158333593739,-1.2500000000000067,1.0092269428334426,VCP
2025-12-23,23.7,25.0,23.4,25.0,52204,25.009999999999998,25.53,25.601725,49.653505225017305,-0.40113758647900255,-0.3297982563082538,-0.07133933017074873,26.325334658236358,23.69466534176364,5.485232067510548,1.6525944478713728,VCP
2025-12-24,25.2,25.2,24.2,24.9,18239,24.979999999999997,25.514,25.595225,48.39893986047593,-0.347874112939774,-0.33341342763455784,-0.014460685305216159,26.275498278452556,23.684501721547438,-0.40000000000000036,1.6539159577345253,VCP
2025-12-25,24.9,25.0,24.2,25.0,15850,24.95,25.498,25.588250000000002,49.76581065071831,-0.2942018859453377,-0.32557111929671384,0.03136923335137615,26.21241206051201,23.68758793948799,0.40160642570281624,1.6540671670695302,VCP
2025-12-26,25.1,25.1,23.9,23.9,11414,24.875,25.456,25.576265,37.87942982754146,-0.33654755555430427,-0.32776640654823197,-0.008781149006072297,26.201451538583445,23.548548461416555,-4.400000000000004,1.9099785336132313,VCP
2025-12-29,24.9,24.9,24.0,24.0,2005,24.795,25.424,25.566245,39.29883882763607,-0.3579118544723947,-0.33379549613306453,-0.02411635833933018,26.130309938395882,23.45969006160412,0.4184100418409997,1.9008174080089808,VCP
2025-12-30,24.1,24.1,24.0,24.0,6342,24.73,25.394000000000002,25.555245,39.29883882763607,-0.370571497733323,-0.34115069645311624,-0.029420801280206743,26.088172146286045,23.371827853713956,0.0,1.8907286072961162,VCP
2025-12-31,24.6,24.6,24.6,24.6,2837,24.695,25.37,25.547735000000003,47.6261904506104,-0.32840373678124735,-0.3386013045187425,0.010197567737495139,26.027152986314725,23.362847013685275,2.5000000000000133,1.9880227489169995,VCP
2026-01-05,25.0,25.0,24.2,24.2,1955,24.630000000000003,25.333999999999996,25.538225,43.35595263906045,-0.3235326564138781,-0.3355875748977696,0.012054918483891508,25.923058390019524,23.33694160998048,-1.6260162601626105,2.003051158523586,VCP
2026-01-06,24.0,24.0,23.8,24.0,17938,24.545,25.293999999999997,25.527715000000004,41.35916154466297,-0.33198371702162177,-0.33486680332254004,0.0028830863009182695,25.763238590407386,23.326761409592617,-0.8264462809917328,1.9919496425505658,VCP
2026-01-07,24.0,24.2,23.8,24.2,9402,24.485,25.254,25.517715,44.130219119571024,-0.31886721217559,-0.33166688509315007,0.012799672917560068,25.64262915614534,23.32737084385466,0.8333333333333304,1.9975398519764878,VCP
2026-01-08,24.3,24.3,23.8,24.0,3129,24.42,25.214000000000002,25.506715,41.99319707811485,-0.3209113498355336,-0.3295157780416268,0.008604428206093195,25.52995495404088,23.310045045959125,-0.8264462809917328,2.0018267569202592,VCP
2026-01-09,23.8,24.1,23.6,23.8,6430,24.345000000000002,25.166,25.495205000000002,39.9117818928428,-0.3348101887447683,-0.3305746601822551,-0.004235528562513191,25.40623066593257,23.283769334067436,-0.8333333333333304,2.005139426367385,VCP
2026-01-12,24.2,24.4,23.9,24.2,19518,24.28,25.118,25.485695,45.70782609813453,-0.3099752598133172,-0.3264547801084675,0.01647952029515032,25.192140340079252,23.36785965992075,1.680672268907557,2.0398750732168685,VCP
2026-01-13,24.5,24.5,24.0,24.3,7518,24.245,25.07,25.477665000000002,47.082088766838496,-0.27900800484066224,-0.3169654250549065,0.03795742021424425,25.092224570987,23.397775429013002,0.4132231404958775,2.0033190547862563,VCP
2026-01-14,25.2,25.2,24.0,24.2,8642,24.215,25.031999999999996,25.46962,45.83271387235038,-0.2595435400633299,-0.3054810480565912,0.045937507993261295,25.020964606771486,23.409035393228514,-0.4115226337448652,1.9982861794080393,VCP
2026-01-15,24.1,24.1,23.8,24.1,15300,24.189999999999998,24.994,25.463030000000003,44.55932702588111,-0.24931305010885652,-0.2942474484670443,0.0449343983581878,24.976464440257388,23.403535559742608,-0.4132231404958553,1.9929335486284008,VCP
