time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-18,24.555,24.644,23.93,24.019,6757600,22.472,22.255461538461535,22.255461538461535,67.46822410140837,0.45955637864191345,0.33408394342366154,0.1254724352182519,23.8986977697872,21.0453022302128,0.18770334529072397,2.325983487936174,HDC
2025-03-19,23.662,24.51,23.439,24.242,6080400,22.5836,22.329037037037036,22.329037037037036,68.99321844033545,0.5312224439860209,0.3735116435361334,0.1577108004498875,24.19532224327694,20.97187775672306,0.9284316582705454,2.3182517081944476,HDC
2025-03-20,24.465,24.465,23.483,23.84,3898400,22.69075,22.383,22.383,63.238210770992914,0.549248877586269,0.40865909034616055,0.1405897872401084,24.338823181180462,21.04267681881954,-1.6582790198828468,2.3291839311929268,HDC
2025-03-21,23.885,24.465,23.617,23.84,4592000,22.7979,22.433241379310342,22.433241379310342,63.238210770992914,0.5571129053062727,0.438349853338183,0.11876305196808967,24.452577822035696,21.1432221779643,0.0,2.3291839311929268,HDC
2025-03-24,23.751,24.019,23.037,23.573,4912500,22.8917,22.47123333333333,22.47123333333333,59.42027403776185,0.5356261702685998,0.4578051167242664,0.07782105354433344,24.495520058157187,21.287879941842814,-1.1199664429530132,2.355090604156511,HDC
2025-03-25,23.706,24.287,23.394,23.93,4449900,22.992150000000002,22.518290322580647,22.518290322580647,62.6658863144906,0.5411664642388736,0.4744773862271878,0.06668907801168578,24.591632715722398,21.392667284277607,1.5144444915793365,2.3639075261326785,HDC
2025-03-26,23.84,24.064,23.349,23.528,3101500,23.0837,22.54984375,22.54984375,57.12526724164773,0.5072716351359396,0.4810362360089382,0.026235399127001457,24.577140549095997,21.590259450904004,-1.6798997074801592,2.390133027692131,HDC
2025-03-27,23.617,24.555,23.483,23.84,7626500,23.1618,22.58893939393939,22.58893939393939,60.075648882151626,0.49982387290274133,0.4847937633876988,0.015030109515042522,24.64113677885162,21.682463221148378,1.3260795647738854,2.341929346793533,HDC
2025-03-28,24.108,24.108,23.706,23.885,2632000,23.2533,22.62705882352941,22.62705882352941,60.497869939036555,0.4918824765900922,0.48621150602817753,0.005670970561914679,24.669421032591245,21.837178967408754,0.18875838926175614,2.3204171830637863,HDC
2025-03-31,23.93,25.537,23.662,24.644,17665700,23.37605,22.684685714285713,22.684685714285713,66.86326892812653,0.5406020951304349,0.49708962384862904,0.04351247128180585,24.828858890970913,21.923241109029085,3.1777266066568943,2.400864772172688,HDC
2025-04-01,24.912,24.912,24.242,24.733,2615300,23.4765,22.741583333333335,22.741583333333335,67.5241130797393,0.5797117438998747,0.5136140478588782,0.06609769604099647,25.014779626896956,21.938220373103047,0.3611426716442212,2.360787318204692,HDC
2025-04-02,24.912,25.269,24.555,24.912,5774700,23.6149,22.800243243243244,22.800243243243244,68.86883495358137,0.6180260072502932,0.5344964397371612,0.08352956751313201,25.14645976909675,22.083340230903246,0.723729430315756,2.2526453448068704,HDC
2025-04-03,23.93,24.108,23.171,23.171,9506000,23.632749999999998,22.81,22.81,48.03531960331923,0.5021180824422089,0.5280207682781708,-0.02590268583596189,25.13300904780682,22.132490952193177,-6.9885998715478514,2.7471434918710123,HDC
2025-04-04,21.564,22.278,21.564,21.564,9874000,23.58145,22.77805128205128,22.77805128205128,36.93019942668011,0.2773911546587584,0.47789484555428835,-0.20050369089552994,25.287843978694905,21.875056021305095,-6.935393379655597,3.1631524299024,HDC
2025-04-08,20.09,21.296,20.09,20.09,2020700,23.425199999999997,22.71085,22.71085,30.064524874465306,-0.019422149498179664,0.37843144654379474,-0.3978535960419744,25.737574637284755,21.11282536271524,-6.835466518271193,3.410731930467878,HDC
2025-04-09,18.706,19.019,18.706,18.706,3848700,23.195249999999998,22.613170731707317,22.613170731707317,25.30714340863649,-0.36215140888610975,0.23031487545781387,-0.5924662843439237,26.32734107046461,20.063158929535387,-6.888999502239923,3.670816920104807,HDC
2025-04-10,20.001,20.001,20.001,20.001,939700,23.0524,22.550976190476188,22.550976190476188,35.57921435037146,-0.5232395590175507,0.07960398856274097,-0.6028435475802917,26.49451828293046,19.610281717069537,6.9229124345129955,4.0687526204246725,HDC
2025-04-11,18.929,20.894,18.617,20.537,14134200,22.972050000000003,22.50413953488372,22.50413953488372,39.300102403490435,-0.600727544915209,-0.05646231813284902,-0.54426522678236,26.57473236179655,19.369367638203457,2.6798660066996494,4.085160754233092,HDC
2025-04-14,20.983,21.608,20.447,20.939,3559200,22.8984,22.46856818181818,22.46856818181818,42.00563238474302,-0.6225232313602085,-0.1696745007783209,-0.45284873058188757,26.60793028094705,19.18886971905295,1.9574426644592746,4.103036140778067,HDC
2025-04-15,20.447,20.983,19.555,19.644,5729300,22.6819,22.4058,22.4058,36.38017796190699,-0.7358101853400747,-0.28290163769067167,-0.452908547649403,26.62517354791475,18.73862645208525,-6.184631548784569,3.9342522076337767,HDC
2025-04-16,19.688,20.269,19.555,20.001,3610900,22.481,22.353521739130432,22.353521739130432,38.812903204221286,-0.7877038366309677,-0.3838620774787309,-0.40384175915223675,26.54501025692862,18.416989743071383,1.8173488087966039,3.9749823193099236,HDC
2025-04-17,19.733,20.403,19.688,20.269,1889100,22.28235,22.309170212765956,22.309170212765956,40.647705954705124,-0.7980056564556719,-0.46669079327411916,-0.33131486318155273,26.372246113723747,18.192453886276255,1.3399330033498247,3.985639396049113,HDC
2025-04-18,20.447,20.805,19.733,19.956,4757800,22.08815,22.260145833333336,22.260145833333336,39.170362891969624,-0.8219514622276698,-0.5377429270648293,-0.2842085351628405,26.235077754374313,17.941222245625685,-1.5442301050865748,3.984449418595542,HDC
2025-04-21,19.956,20.537,19.822,20.046,3950800,21.89845,22.214959183673468,22.214959183673468,39.847353913083644,-0.8241659657558422,-0.5950275348030318,-0.2291384309528104,26.055054711337824,17.741845288662176,0.4509921828021568,3.990536738373538,HDC
2025-04-22,19.867,19.956,18.662,18.751,8324700,21.65735,22.14568,22.14568,33.98621026514401,-0.9198136142094739,-0.6599847506843203,-0.25982886352515366,25.96174707985365,17.35295292014635,-6.460141674149444,4.187848746838615,HDC
2025-04-23,19.287,19.599,18.483,19.376,3744100,21.42965,22.103720000000003,22.09137254901961,38.674544780512946,-0.9344114742320109,-0.7148700953938584,-0.2195413788381525,25.70958818327223,17.149711816727766,3.3331555650365274,4.265554330462913,HDC
2025-04-24,19.331,19.867,19.287,19.555,3660000,21.231,22.065339999999996,22.04259615384615,39.9890790556097,-0.9209207779621238,-0.7560802319075115,-0.1648405460546123,25.469467697299663,16.99253230270034,0.9238232865400375,4.282188648683457,HDC
2025-04-25,19.822,19.867,19.153,19.242,2324900,21.0011,22.020699999999998,21.98975471698113,38.43754001198203,-0.9248249814206204,-0.7898291818101334,-0.13499579961048702,25.14137839897907,16.86082160102093,-1.6006136537969784,4.254486363849042,HDC
2025-04-28,19.376,19.51,19.153,19.331,1860100,20.773400000000002,21.97694,21.94051851851852,39.160373390339984,-0.9102447991568141,-0.8139123052794696,-0.09633249387734455,24.743272298091966,16.80352770190804,0.4625298825485791,4.258876290732893,HDC
2025-04-29,19.51,19.599,19.019,19.331,2191900,20.507749999999998,21.932279999999995,21.893072727272727,39.160373390339984,-0.8884484193301105,-0.8288195280895978,-0.05962889124051274,24.07800824659345,16.937491753406547,0.0,4.154202959788407,HDC
2025-05-05,19.599,20.09,19.331,19.912,3335000,20.2667,21.89658,21.857696428571426,44.12719120507282,-0.8148991369094141,-0.8260354498535611,0.011136312944147075,23.23626889304263,17.29713110695737,3.0055351507940697,4.245024951891261,HDC
2025-05-06,19.912,20.403,19.733,19.778,3152700,20.009999999999998,21.85194,21.821210526315788,43.25020411370155,-0.7586779140794135,-0.8125639426987317,0.05388602861931813,22.022028565246668,17.997971434753328,-0.6729610285255094,4.2267799223509055,HDC
2025-05-07,19.733,20.983,19.733,20.894,6420200,19.89615,21.835879999999996,21.805224137931035,51.83554672258675,-0.6169584042943228,-0.7734428350178499,0.15648443072352713,21.32955070792289,18.462749292077106,5.642633228840133,4.23810656280187,HDC
2025-05-08,20.983,20.983,20.537,20.626,2149700,19.84925,21.81446,21.785237288135594,49.88386625365725,-0.5202726527043602,-0.7228087985551521,0.20253614585079194,21.103001738205297,18.595498261794706,-1.2826648798698104,3.960800430817886,HDC
2025-05-09,20.715,20.715,20.313,20.403,2665300,19.8649,21.788579999999996,21.7622,48.25575202042166,-0.45638184843638996,-0.6695234085313998,0.21314156009500984,21.138954762104937,18.59084523789506,-1.0811597013478225,3.6458239228621863,HDC
2025-05-12,20.537,20.715,20.224,20.715,2691000,19.96535,21.76446,21.745032786885243,50.681092039654224,-0.37623512887104127,-0.6108657525993282,0.2346306237282869,21.169561080465524,18.761138919534478,1.5291868842817191,3.256659879742788,HDC
2025-05-13,21.028,21.028,20.626,20.76,2684100,20.003300000000003,21.745719999999995,21.729145161290322,51.03755650233409,-0.30556479156063077,-0.5498055603915888,0.24424076883095802,21.258980499087897,18.74761950091211,0.21723388848662317,2.892089834225502,HDC
2025-05-14,20.715,20.983,20.581,20.894,3426600,20.02115,21.718039999999995,21.715888888888887,52.14670976214084,-0.23602461513155149,-0.48704937133958137,0.2510247562080299,21.318241690140574,18.724058309859423,0.6454720616570153,2.8365077706967137,HDC
2025-05-15,21.028,21.385,20.983,21.251,4895100,20.03675,21.701960000000003,21.708625,55.06710087638477,-0.1503731992383237,-0.41971413691932985,0.26934093768100614,21.386747095513503,18.6867529044865,1.7086244854982446,2.8285820088197253,HDC
2025-05-16,21.251,21.296,20.805,20.849,3386000,20.097,21.67516,21.6954,51.272580327651326,-0.11362211044176718,-0.35849573162381737,0.2448736211820502,21.4803395138311,18.7136604861689,-1.8916756858500805,2.465103820843312,HDC
2025-05-19,20.671,21.072,20.581,20.715,2349400,20.1327,21.63498,21.680545454545452,50.03492037673971,-0.09422314217732364,-0.30564121373451864,0.211418071557195,21.542212958063,18.723187041937,-0.6427166770588522,2.448150302976649,HDC
2025-05-20,20.894,20.894,20.581,20.671,2227500,20.1528,21.605520000000002,21.665477611940297,49.61144264201103,-0.08146072382566771,-0.26080511575274845,0.17934439192708074,21.581826993226006,18.723773006773992,-0.21240646874245428,2.4348174014038424,HDC
2025-05-21,20.715,20.849,20.313,20.715,4058400,20.19075,21.56354,21.6515,50.066570528645244,-0.067023379261542,-0.22204876845450716,0.15502538919296516,21.637968439119145,18.743531560880857,0.21285859416573238,2.402849428077576,HDC
2025-05-22,20.715,21.162,20.447,20.626,3443600,20.21975,21.524259999999998,21.636637681159417,49.10049865495273,-0.06204798532370859,-0.19004861182834745,0.12800062650463886,21.67795839966112,18.761541600338884,-0.42964035722905525,2.4063516018598268,HDC
2025-05-23,20.626,20.805,20.269,20.358,2613000,20.3001,21.46712,21.61837142857143,46.20903358182028,-0.07882170249122566,-0.1678032299609231,0.08898152746969742,21.58425688498847,19.01594311501153,-1.299330941530108,1.8762341740103174,HDC
2025-05-26,20.537,20.894,19.599,20.805,3284600,20.371550000000003,21.41712,21.606915492957746,51.35457911581977,-0.0554071310128883,-0.14532401017131613,0.08991687915842783,21.596886984798843,19.146213015201162,2.1956970232832163,1.7992084353342777,HDC
2025-05-27,20.983,22.01,20.939,21.697,8068200,20.47865,21.3939,21.608166666666666,59.649512133212426,0.034725734173992606,-0.10931406130225439,0.144039795476247,21.77581667354179,19.181483326458206,4.287430906032208,1.9995984719903044,HDC
2025-05-28,22.055,22.099,21.296,21.43,4358300,20.58805,21.37962,21.60572602739726,56.54159070407737,0.08364777118167055,-0.0707216948054694,0.15436946598713996,21.81313370927743,19.362966290722568,-1.230584873484808,1.9803721826684753,HDC
2025-05-29,21.474,22.903,21.34,22.858,8554800,20.7644,21.388540000000003,21.62264864864865,66.57300382267255,0.23493828141638673,-0.009589699561098175,0.2445279809774849,22.221105352571552,19.307694647428445,6.663555762949147,2.404591525075916,HDC
2025-05-30,22.858,23.037,22.278,22.635,5118900,20.9296,21.36176,21.636146666666665,64.08524829132456,0.33300419933342695,0.05892908021780686,0.2740751191156201,22.44985917458005,19.40934082541995,-0.9755884154344141,2.43286110072214,HDC
2025-06-02,22.635,24.064,22.635,23.037,5640700,21.08585,21.34212,21.65457894736842,66.51449839436599,0.4381099276236071,0.13476524969896692,0.3033446779246402,22.796220015369116,19.375479984630886,1.7760106030483724,2.389868574792301,HDC
2025-06-03,23.215,23.215,22.59,22.769,4915100,21.235400000000002,21.31266,21.669051948051948,63.43404128491164,0.49408609733672293,0.20662941922651812,0.2874566781102048,22.986832784893576,19.48396721510643,-1.163345921778014,2.4077709702093864,HDC
2025-06-04,22.858,23.439,22.68,23.215,9366200,21.35145,21.30016,21.688871794871794,66.23645132589276,0.5678898075411709,0.2788814968894487,0.2890083106517222,23.30370186845724,19.39919813154276,1.958803636523343,2.138284587421105,HDC
2025-06-05,23.215,23.305,22.858,22.948,3959100,21.46755,21.28232,21.70481012658228,63.117794302350596,0.597942403199454,0.3426936781514498,0.2552487250480042,23.512143638689228,19.42295636131077,-1.1501184578936008,2.132505458592769,HDC
2025-06-06,22.948,22.992,22.412,22.456,4242800,21.5702,21.25998,21.714199999999998,57.72432800322154,0.5754258624394275,0.3892401150090454,0.18618574743038213,23.595812380439433,19.544587619560566,-2.1439776886874706,2.187968772159704,HDC
2025-06-09,22.456,23.171,22.456,22.59,4827400,21.66395,21.233179999999997,21.725012345679012,58.757994198924884,0.5619165970298425,0.42377541141320485,0.13814118561663769,23.696454027315237,19.631445972684762,0.5967224795154991,2.174841419564661,HDC
2025-06-10,22.59,22.769,22.278,22.278,2520000,21.739849999999997,21.20818,21.731756097560975,55.36370075300799,0.5200399178966322,0.44302831270989035,0.07701160518674183,23.743389528460888,19.736310471539106,-1.38114209827358,2.2131139491886835,HDC
2025-06-11,22.412,22.769,22.055,22.456,3003500,21.81795,21.180500000000002,21.740481927710842,56.89363891541613,0.495503603272077,0.4535233708223277,0.0419802324497493,23.804363162620405,19.831536837379595,0.798994523745411,2.2143628411236445,HDC
2025-06-12,22.501,22.903,22.367,22.59,2509900,21.8849,21.154600000000002,21.750595238095237,58.05908732499922,0.48132268892780417,0.45908323444342297,0.022239454484381194,23.881091626704794,19.888708373295202,0.5967224795154991,2.193210265948907,HDC
2025-06-13,22.099,22.323,21.43,21.876,8468300,21.93625,21.099239999999998,21.752070588235295,50.261422497812845,0.40776986214607547,0.4488205599839535,-0.041050697837878014,23.872168862479853,20.00033113752015,-3.1606905710491295,2.277550986499893,HDC
2025-06-16,21.876,22.278,21.742,22.233,2022800,22.01215,21.04924,21.757662790697673,53.61585172284087,0.37397468603906603,0.433851385194976,-0.059876699155909985,23.86365616071292,20.160643839287076,1.631925397696099,2.2866200268490866,HDC
2025-06-17,22.233,22.814,22.144,22.635,4875500,22.11035,21.0037,21.76774712643678,57.12253762587265,0.37530354024538326,0.4221418162050575,-0.046838275959674214,23.868324345660373,20.352375654339628,1.8081230603157472,2.303705635473978,HDC
2025-06-18,22.635,22.903,22.323,22.456,2933700,22.197400000000002,20.9894,21.775568181818183,55.124145042757604,0.3577884996349958,0.40927115289104515,-0.05148265325604934,23.832583479162608,20.562216520837396,-0.7908106914071178,2.3206918303661004,HDC
2025-06-19,22.456,22.68,22.144,22.546,2871200,22.2934,21.00904,21.784224719101125,55.95842219105741,0.3471680148304479,0.3968505252789257,-0.049682510448477823,23.756530947120265,20.830269052879732,0.4007837548984705,2.3119247669736107,HDC
2025-06-20,22.59,22.948,22.412,22.501,2921100,22.40055,21.05726,21.79218888888889,55.40380681426535,0.33130104793423243,0.3837406298099871,-0.05243958187575465,23.54636848015891,21.254731519841087,-0.19959194535614788,2.280468179523261,HDC
2025-06-23,22.278,22.501,22.01,22.323,2360700,22.47645,21.1296,21.79802197802198,53.159414332707996,0.30089472289663277,0.36717144842731625,-0.06627672553068348,23.344756633929684,21.608143366070315,-0.7910759521799093,2.2630976050721525,HDC
2025-06-24,22.68,22.858,22.546,22.59,4074400,22.521099999999997,21.18138,21.80663043478261,56.036342119825285,0.2949422491732001,0.35272560857649304,-0.05778335940329293,23.308737613707148,21.733462386292846,1.1960757962639512,2.080103339363901,HDC
2025-06-25,22.59,22.948,22.412,22.412,3087900,22.5702,21.218880000000002,21.813139784946237,53.669717500929615,0.2727180347269389,0.33672409380658225,-0.06400605907964335,23.17194469144662,21.96845530855338,-0.7879592740150598,2.0661425052666966,HDC
2025-06-26,22.412,22.501,22.144,22.233,2400900,22.53895,21.24476,21.817606382978724,51.32233574269764,0.2379188007906734,0.3169630352034005,-0.07904423441272712,23.142675791712534,21.935224208287465,-0.7986792789576924,1.4180182231018117,HDC
2025-06-27,22.367,22.814,22.189,22.233,3365300,22.51885,21.29654,21.82197894736842,51.32233574269764,0.20794311835296497,0.2951590518333134,-0.08721593348034845,23.13573565007069,21.90196434992931,0.0,1.404072330896397,HDC
2025-06-30,22.412,23.394,22.278,22.992,7277400,22.5166,21.35636,21.834166666666665,59.93892068121905,0.24263518347040147,0.2846542781607311,-0.042019094690329606,23.125808770714745,21.907391229285256,3.4138442855215168,1.557419250524657,HDC
2025-07-01,23.126,23.126,22.456,22.59,3948900,22.507649999999998,21.402780000000003,21.8419587628866,54.44212641242439,0.23498212698439858,0.2747198479254646,-0.039737720941066035,23.106415844752423,21.908884155247573,-1.7484342379958329,1.585694210624421,HDC
2025-07-02,22.635,22.724,22.367,22.724,2473900,22.4831,21.45814,21.850959183673467,55.89410636078528,0.23699774225052295,0.2671754267904763,-0.030177684539953342,22.993493408635857,21.972706591364144,0.5931828242585313,1.523856418181968,HDC
2025-07-03,23.126,23.126,22.367,22.724,6360100,22.471899999999998,21.5117,21.859777777777776,55.89410636078528,0.23587609902882534,0.26091556123814613,-0.025039462209320795,22.9480189148234,21.995781085176596,0.0,1.5035413114939369,HDC
2025-07-04,22.903,23.573,22.858,22.992,8420700,22.498700000000003,21.59652,21.871100000000002,58.93022579177913,0.2536881893932623,0.2594700868691694,-0.005781897475907072,23.028379187910236,21.96902081208977,1.1793698292554167,1.4409188973325393,HDC
2025-07-07,23.26,23.617,22.948,23.528,9175400,22.5456,21.679559999999995,21.88750495049505,64.23317315840109,0.30751033210735557,0.2690781359168066,0.03843219619054894,23.2474458070275,21.8437541929725,2.3312456506610957,1.5206182616534232,HDC
2025-07-08,23.706,23.84,23.394,23.617,5803800,22.612550000000002,21.7608,21.904460784313727,65.04035596687808,0.35327400138925213,0.28591730901129575,0.06735669237795638,23.44939029162331,21.775709708376695,0.37827269636179217,1.4736092003190118,HDC
2025-07-09,23.84,24.019,23.394,23.573,8228200,22.6684,21.847420000000003,21.920660194174758,64.26814738172342,0.38159284197889676,0.305052415604816,0.07654042637408076,23.604461716363865,21.732338283636132,-0.18630647414997759,1.4726090239432534,HDC
2025-07-10,23.662,24.108,23.528,23.573,4586600,22.717550000000003,21.93226,21.936548076923074,64.26814738172342,0.3994313314211624,0.3239281987680853,0.07550313265307707,23.73589178421277,21.699208215787234,0.0,1.4713292818528583,HDC
2025-07-11,23.573,23.617,23.081,23.171,7212100,22.7823,22.009059999999998,21.94830476190476,57.08644419766935,0.37678705583979166,0.3344999701824266,0.04228708565736505,23.738102688292578,21.82649731170742,-1.7053408560641414,1.3237361773259833,HDC
2025-07-14,23.171,24.778,22.635,24.778,11393800,22.90955,22.106379999999998,21.974999999999998,71.02525667664557,0.48294567689895374,0.364189111525732,0.11875656537322171,24.182477909646824,21.636622090353175,6.935393379655608,1.975925211561302,HDC
2025-07-15,25.403,26.474,25.135,26.474,17721400,23.101499999999998,22.2403,22.017046728971962,78.83772516721761,0.6959081785618402,0.4305329249329537,0.2653752536288865,25.132298183758742,21.070701816241254,6.844781661151034,2.415296124229192,HDC
2025-07-16,26.742,27.01,26.385,26.564,7443000,23.3069,22.3537,22.059148148148147,79.15886297270121,0.8620080510491483,0.5168279501561927,0.3451801008929557,25.833313051197894,20.780486948802103,0.3399561834252385,2.3888617061661455,HDC
2025-07-17,26.698,28.126,26.519,27.144,9265000,23.5368,22.48406,22.105798165137617,81.14465488824773,1.0285876314759648,0.6191798864201471,0.4094077450558177,26.55970941069411,20.513890589305888,2.183406113537112,2.4036521373133577,HDC
2025-07-18,27.412,27.858,26.564,26.787,7872400,23.7511,22.61174,22.148354545454545,76.32408021727026,1.1188982699132062,0.7191235631187589,0.39977470679444727,27.059075682466442,20.44312431753356,-1.315207780725025,2.4445490024984005,HDC
2025-07-21,26.876,28.26,26.43,27.01,9126500,23.98545,22.737640000000003,22.192153153153154,77.23388688759951,1.1946926644732834,0.8142373833896639,0.3804552810836195,27.523525627706146,20.447374372293854,0.8324933736514106,2.412068841108962,HDC
2025-07-22,26.876,28.394,26.876,27.591,7645000,24.2355,22.874260000000003,22.240357142857142,79.44962284789241,1.286808584262829,0.908751623564297,0.378056960698532,28.05408642900606,20.416913570993938,2.151055164753801,2.425894367587189,HDC
2025-07-23,27.903,28.751,27.323,28.751,11403400,24.55245,23.031400000000005,22.297973451327433,83.00588799372204,1.436850303935401,1.0143713596385178,0.42247894429688326,28.76566362407664,20.33923637592336,4.204269508172964,2.4848879572088562,HDC
2025-07-24,29.019,29.823,28.573,29.421,7471400,24.91185,23.194799999999997,22.360456140350877,84.65737617661053,1.5914772888192061,1.1297925454746556,0.46168474334455056,29.50148630138022,20.322213698619784,2.3303537268268837,2.4452001074915684,HDC
2025-07-25,29.778,29.868,28.93,29.466,7909800,25.273500000000002,23.36714,22.42224347826087,84.76446817120649,1.6980770372174092,1.2434494438232062,0.454627593394203,30.107716792821737,20.439283207178267,0.15295197308045072,2.440700576183002,HDC
2025-07-28,29.912,31.252,29.555,31.028,6521900,25.6753,23.573400000000003,22.496431034482757,87.91714890632879,1.8868480419485643,1.372129163448278,0.5147188785002863,31.01996798141648,20.33063201858352,5.301024910065832,2.554613881246618,HDC
2025-07-29,31.162,31.162,28.885,28.885,16740800,25.990050000000004,23.73768,22.551034188034187,67.33143003806398,1.842291444037663,1.4661616195661549,0.3761298244715081,31.311066067394766,20.66903393260524,-6.906664947789087,3.1051590706894197,HDC
2025-07-30,28.93,29.466,28.216,29.198,8846100,26.31375,23.907340000000005,22.60736440677966,68.49186805200958,1.8113563152580383,1.5352005587045316,0.27615575655350666,31.58564137636674,21.041858623633257,1.0836074086896241,3.1013655833204434,HDC
2025-07-31,29.466,31.207,28.484,31.207,12249200,26.737900000000003,24.11896,22.679630252100843,74.70311908477422,1.92673926205169,1.6135082993739633,0.31323096267772677,32.15668816905146,21.319111830948543,6.880608260839782,3.322525164362385,HDC
2025-08-01,32.546,32.546,31.475,31.921,8272400,27.184350000000002,24.35022,22.756641666666667,76.47786476349337,2.052139129060368,1.7012344653112446,0.35090466374912355,32.77234307820837,21.59635692179163,2.2879482167462495,3.3234940474178405,HDC
