time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,20.3,20.8,20.3,20.8,28787,20.1067,19.631420000000002,20.177561983471076,69.90783848534168,0.24403622670255132,0.20453244101751236,0.039503785685038956,20.66342958568667,19.54997041431333,2.4630541871921263,0.8290852934825219,VNR
2025-08-05,20.8,20.9,20.0,20.8,25010,20.165300000000002,19.66716,20.182663934426227,69.90783848534168,0.2665108537708569,0.2169281235681813,0.04958273020267562,20.755587030983463,19.57501296901654,0.0,0.8312237832082611,VNR
2025-08-06,20.3,21.0,20.2,20.8,66923,20.2148,19.706380000000003,20.187682926829268,69.90783848534168,0.28108201909478936,0.22975890267350293,0.051323116421286424,20.844367136171563,19.585232863828438,0.0,0.8198057231501076,VNR
2025-08-07,21.0,21.0,20.5,20.7,28918,20.259300000000003,19.74012,20.191814516129032,65.92969296137855,0.2813177523930861,0.24007067261741957,0.04124707977566652,20.89418684445581,19.624413155544197,-0.48076923076924016,0.8343581959915836,VNR
2025-08-08,20.8,21.1,20.7,20.7,28013,20.29925,19.77734,20.195880000000002,65.92969296137855,0.2782965434114857,0.24771584677623282,0.03058069663525287,20.939735629897466,19.658764370102535,0.0,0.8338392412034644,VNR
2025-08-11,20.9,22.0,20.9,21.3,32775,20.3692,19.82828,20.204642857142854,75.59402066931312,0.32062127662064555,0.2622969327451154,0.05832434387553015,21.122241719680147,19.61615828031985,2.898550724637694,1.0267696082172346,VNR
2025-08-12,21.2,21.8,21.1,21.5,6999,20.444650000000003,19.879759999999997,20.21484251968504,77.8495174948531,0.3660822923643394,0.2830540046689602,0.08302828769537923,21.329066019041225,19.56023398095878,0.9389671361502261,1.0351734295035762,VNR
2025-08-13,21.5,21.8,21.4,21.8,32089,20.5351,19.9407,20.2272265625,80.72676106944394,0.42145964324769736,0.3107351323847076,0.11072451086298973,21.579681185275447,19.490518814724552,1.3953488372093092,1.0557716075757748,VNR
2025-08-14,21.8,22.4,21.7,21.8,51659,20.63005,19.99818,20.239418604651163,80.72676106944394,0.46004349772043795,0.3405968054518537,0.11944669226858423,21.772580980807586,19.487519019192415,0.0,1.0404966568731522,VNR
2025-08-15,21.8,21.8,21.1,21.6,11353,20.715,20.0534,20.249884615384616,73.35916318833443,0.4690759364358854,0.36629263164866005,0.10278330478722536,21.88168671661964,19.54831328338036,-0.917431192660545,1.081349874640184,VNR
2025-08-18,21.6,22.3,21.5,22.0,43549,20.81,20.11314,20.26324427480916,77.73571284224784,0.5027158706267798,0.393577279444284,0.1091385911824958,22.071411072861146,19.54858892713885,1.8518518518518379,1.1215938137583563,VNR
2025-08-19,22.2,22.2,21.6,21.7,13227,20.884999999999998,20.156460000000003,20.274128787878787,68.62944479000106,0.4994113647008227,0.4147440964955918,0.0846672682052309,22.171815735387927,19.59818426461207,-1.3636363636363669,1.1931198961436111,VNR
2025-08-20,20.7,22.5,20.3,21.4,21456,20.95,20.19378,20.282593984962407,60.941383492117986,0.46719944279643144,0.42523516575575976,0.04196427704067168,22.200684023371075,19.699315976628924,-1.382488479262678,1.2422964873915763,VNR
2025-08-21,21.5,21.6,21.2,21.6,21158,21.025,20.23684,20.29242537313433,63.84889444484021,0.4525923878252236,0.43070661016965256,0.021885777655571037,22.240470452562505,19.809529547437492,0.9345794392523477,1.247149060368987,VNR
2025-08-22,21.2,21.6,21.1,21.6,7190,21.095000000000002,20.28164,20.30211111111111,63.84889444484021,0.43599036597797536,0.43176336133131715,0.004227004646658206,22.271032581002252,19.918967418997752,0.0,1.24938656325529,VNR
2025-08-25,21.6,21.6,20.9,21.3,44667,21.134999999999998,20.310019999999998,20.309448529411764,56.528528237805965,0.3940829087930595,0.4242272708236656,-0.03014436203060611,22.279828187523016,19.99017181247698,-1.388888888888895,1.2761002188096344,VNR
2025-08-26,21.0,21.4,20.9,21.4,13139,21.195,20.34734,20.31740875912409,58.24695492523032,0.3647356655992624,0.412328949778785,-0.04759328417952258,22.256230665932556,20.133769334067445,0.46948356807510194,1.2152939922021302,VNR
2025-08-27,21.4,21.6,21.0,21.4,72572,21.244999999999997,20.38292,20.325253623188406,58.246954925230305,0.3375862794434461,0.3973804157117172,-0.059794136268271125,22.240727715899475,20.24927228410052,0.0,1.2056562296347837,VNR
2025-08-28,21.4,21.4,21.0,21.0,19486,21.275,20.40704,20.330107913669067,49.22076649692309,0.2805594238576248,0.37401621734089874,-0.09345679348327396,22.196954445729215,20.353045554270782,-1.869158878504662,1.2949049982337717,VNR
2025-08-29,21.1,21.2,21.0,21.0,36979,21.31,20.43984,20.334892857142858,49.22076649692309,0.23268300510682138,0.3457495748940833,-0.11306656978726193,22.12279245748668,20.49720754251332,0.0,1.2867038525442391,VNR
2025-09-03,21.3,21.3,20.9,21.2,23842,21.33,20.47664,20.341028368794326,53.40759939551917,0.2084757481925834,0.3182948095537833,-0.1098190613611999,22.108933143540014,20.551066856459983,0.952380952380949,1.1858602025241014,VNR
2025-09-04,21.2,21.2,20.9,21.0,27087,21.339999999999996,20.5077,20.345669014084507,49.05206483652735,0.17117974065929076,0.2888717957748848,-0.11769205511559405,22.09505315253812,20.58494684746187,-0.9433962264150941,1.2086717204063058,VNR
2025-09-05,21.1,21.1,21.0,21.0,85221,21.35,20.53332,20.350244755244756,49.05206483652735,0.14000845566130238,0.25909912775216837,-0.11909067209086599,22.07981612680677,20.620183873193234,0.0,1.2086717204063058,VNR
2025-09-08,20.9,21.0,20.5,20.5,34799,21.339999999999996,20.55258,20.35128472222222,39.67154517227681,0.0741049308832622,0.22210028837838716,-0.14799535749512496,22.11160120596879,20.568398794031204,-2.3809523809523836,1.3223237996823791,VNR
2025-09-09,20.5,20.6,20.4,20.4,14605,21.325,20.56984,20.351620689655174,38.10214495463666,0.013649406559924415,0.18041011201469462,-0.1667607054547702,22.158192970635046,20.491807029364953,-0.487804878048792,1.326036084848344,VNR
2025-09-10,20.5,20.6,20.4,20.5,5413,21.285,20.59092,20.35263698630137,40.63141931825327,-0.025894373540243265,0.13914921490370705,-0.1650435884439503,22.196389915978465,20.373610084021536,0.4901960784313708,1.1389387232459645,VNR
2025-09-11,20.4,20.7,20.2,20.7,28987,21.244999999999997,20.616,20.355,45.433821837772754,-0.04062645910544305,0.10319408010187704,-0.14382053920732008,22.186387553728885,20.30361244627111,0.9756097560975618,1.1408698463185445,VNR
2025-09-12,20.7,20.7,20.6,20.7,9200,21.19,20.63926,20.35733108108108,45.43382183777275,-0.05170571179492711,0.07221412172251622,-0.12391983351744333,22.123358395653412,20.25664160434659,0.0,1.0803130442558928,VNR
2025-09-15,20.7,20.7,20.6,20.7,15866,21.134999999999998,20.66616,20.359630872483223,45.43382183777275,-0.05979679909528812,0.04581193755895536,-0.10560873665424347,22.046389915978466,20.22361008402153,0.0,1.0803130442558928,VNR
2025-09-16,20.8,20.8,20.5,20.7,11120,21.089999999999996,20.68942,20.3619,45.43382183777275,-0.06545452505317684,0.023558645036528922,-0.08901317008970576,21.993560209743347,20.186439790256646,0.0,1.0700436242042772,VNR
2025-09-17,20.7,20.7,20.5,20.5,8752,21.014999999999997,20.70868,20.36281456953642,40.9755604489605,-0.08509571177171438,0.001827773674880264,-0.08692348544659464,21.846675544023135,20.18332445597686,-0.9661835748792202,0.9650380278217026,VNR
2025-09-18,20.7,20.7,20.4,20.5,6737,20.955000000000002,20.72612,20.363717105263156,40.9755604489605,-0.099514354223313,-0.018440651904758392,-0.08107370231855461,21.75097672539358,20.159023274606422,0.0,0.9372781566471621,VNR
2025-09-19,20.5,20.6,20.2,20.6,13175,20.915,20.74192,20.365261437908497,44.15333353779517,-0.10169973672273258,-0.03509246886835323,-0.06660726785437934,21.697102429689476,20.132897570310522,0.4878048780487809,0.9144980974681488,VNR
2025-09-22,20.6,22.0,20.4,20.5,33718,20.86,20.75572,20.366136363636365,41.733631600365285,-0.11023016760720594,-0.05012000861612377,-0.06011015899108217,21.592407709292743,20.127592290707256,-0.4854368932038944,0.8772586366778845,VNR
2025-09-23,20.4,20.5,20.3,20.4,34312,20.8,20.765700000000002,20.366354838709675,39.40786583507154,-0.12363457735877503,-0.06482292236465403,-0.058811654994121,21.47121257123905,20.12878742876095,-0.487804878048792,0.8765088111334817,VNR
2025-09-24,20.4,20.4,20.0,20.4,10068,20.755000000000003,20.77568,20.366570512820513,39.40786583507153,-0.13272766673838987,-0.07840387123940121,-0.054323795498988664,21.405424962296816,20.10457503770319,0.0,0.8383613177841186,VNR
2025-09-25,20.4,20.4,20.4,20.4,11261,20.705,20.78386,20.366783439490447,39.40786583507153,-0.13833931606158245,-0.09039096020383747,-0.047948355857744984,21.297852160500735,20.11214783949926,0.0,0.8247296407001309,VNR
2025-09-26,20.4,20.5,20.4,20.5,11896,20.66,20.79404,20.367626582278483,43.35086876306984,-0.13318218301210294,-0.09894920476549056,-0.03423297824661238,21.16010525207976,20.15989474792024,0.4901960784313708,0.839260113135138,VNR
2025-09-29,20.6,20.7,20.4,20.4,5706,20.630000000000003,20.80402,20.367830188679246,40.51179290055729,-0.13560115645752902,-0.10627959510389826,-0.02932156135363076,21.11601494453942,20.143985055460586,-0.487804878048792,0.7474569114275926,VNR
2025-09-30,20.5,20.6,20.2,20.4,22647,20.6,20.814,20.36803125,40.51179290055729,-0.13595105124858975,-0.11221388633283656,-0.023737164915753187,21.063397067432593,20.13660293256741,0.0,0.7474569114275926,VNR
2025-10-01,20.4,20.5,20.3,20.4,7345,20.56,20.82,20.368229813664595,40.51179290055729,-0.13467588561481847,-0.11670628618923296,-0.017969599425585514,20.935008771827043,20.184991228172954,0.0,0.7030753247728873,VNR
2025-10-02,20.2,20.5,20.2,20.4,1863,20.53,20.824,20.368425925925926,40.51179290055729,-0.1321420562936062,-0.11979344021010761,-0.01234861608349859,20.8485493434468,20.211450656553204,0.0,0.6811584700840244,VNR
2025-10-03,20.5,20.7,20.3,20.5,8080,20.505000000000003,20.831999999999997,20.369233128834356,45.3277730672301,-0.12067376202435298,-0.11996950457295669,-0.0007042574513962951,20.734186203313666,20.27581379668634,0.4901960784313708,0.6952338012855466,VNR
2025-10-06,20.7,20.7,20.1,20.5,31524,20.505000000000003,20.84,20.37003048780488,45.3277730672301,-0.11031343161939233,-0.11803828998224382,0.007724858362851486,20.734186203313666,20.27581379668634,0.0,0.4468396078162458,VNR
2025-10-07,20.2,20.5,20.2,20.5,9402,20.509999999999998,20.846,20.37081818181818,45.3277730672301,-0.10093923051442744,-0.11461847808868054,0.013679247574253109,20.733842049574587,20.28615795042541,0.0,0.431818098351635,VNR
2025-10-08,20.3,20.5,20.2,20.5,5904,20.509999999999998,20.846,20.37159638554217,45.3277730672301,-0.09244446633800862,-0.11018367573854616,0.01773920940053754,20.733842049574587,20.28615795042541,0.0,0.4177260196574152,VNR
2025-10-09,20.5,20.5,20.3,20.5,2800,20.5,20.851999999999997,20.372365269461078,45.3277730672301,-0.08473552612756308,-0.10509404581634955,0.020358519688786478,20.705195670416686,20.294804329583314,0.0,0.34925617445526275,VNR
2025-10-10,20.2,20.5,20.2,20.4,30632,20.485,20.851999999999997,20.37252976190476,40.570210704241795,-0.08570731911222396,-0.10121670047552443,0.015509381363300476,20.671660400896965,20.298339599103034,-0.487804878048792,0.36251253661149735,VNR
2025-10-13,20.4,20.4,20.1,20.3,50582,20.465,20.85,20.372100591715974,36.450145778735575,-0.0934691817741431,-0.09966719673524817,0.006198014961105072,20.640018795982673,20.289981204017327,-0.4901960784313597,0.3737608013352857,VNR
2025-10-14,20.2,20.4,20.1,20.2,28033,20.44,20.848000000000003,20.371088235294117,32.856742317735126,-0.10646244532095395,-0.10102624645238933,-0.005436198868564612,20.61651599003121,20.263484009968792,-0.49261083743843415,0.3831556891008342,VNR
2025-10-15,20.1,20.5,20.0,20.3,22778,20.43,20.837999999999997,20.37067251461988,39.30100045425852,-0.10745189744086758,-0.102311376650085,-0.005140520790782588,20.614676103374936,20.245323896625063,0.4950495049504955,0.35162692012609514,VNR
2025-10-16,20.3,20.6,20.0,20.1,18378,20.410000000000004,20.824,20.369098837209304,32.568415670551786,-0.12295700212238359,-0.10644050174454472,-0.01651650037783886,20.643057481050366,20.17694251894964,-0.9852216748768461,0.40884348759737893,VNR
2025-10-17,20.1,20.5,20.1,20.2,6442,20.39,20.811999999999998,20.368121387283235,38.26319695753958,-0.12572644878599704,-0.11029769115283519,-0.015428757633161844,20.623057481050363,20.156942518949638,0.4975124378109319,0.4095802579296687,VNR
2025-10-20,20.2,20.2,19.7,19.7,50659,20.35,20.791999999999998,20.3642816091954,26.30233121352002,-0.16634950302345786,-0.12150805352695973,-0.044841449496498126,20.731134041899423,19.96886595810058,-2.4752475247524774,0.6686118106793113,VNR
2025-10-21,19.4,20.0,19.4,19.9,5435,20.325,20.776,20.36162857142857,35.0484532850584,-0.18032654548274252,-0.1332717519181163,-0.04705479356462622,20.75481023964666,19.89518976035334,1.0152284263959421,0.716894866284922,VNR
2025-10-22,19.9,20.3,19.9,20.3,14746,20.32,20.756,20.36127840909091,48.27088933460332,-0.1573133844980461,-0.13808007843410228,-0.019233306063943828,20.748461138690868,19.891538861309133,2.01005025125629,0.8612016462877267,VNR
2025-10-23,20.2,21.3,20.0,21.3,32589,20.365000000000002,20.752,20.366581920903954,66.58506268061646,-0.057718305270743286,-0.12200772380143048,0.06428941853068719,20.978102550020765,19.75189744997924,4.92610837438423,1.4021061608436531,VNR
2025-10-24,20.4,20.8,20.4,20.7,9859,20.375,20.73,20.368455056179776,54.18863726474731,-0.02689346194142317,-0.10298487142942901,0.07609140948800584,21.00369957682075,19.74630042317925,-2.8169014084507116,1.5558028335856524,VNR
2025-10-27,20.7,20.7,20.4,20.5,6408,20.38,20.704,20.369189944134078,50.79398441035795,-0.018390881419119154,-0.08606607342736705,0.0676751920082479,21.01112264218101,19.748877357818987,-0.9661835748792202,1.56829388289267,VNR
2025-10-28,20.5,20.6,20.5,20.6,11402,20.39,20.684,20.370472222222222,52.39963881553885,-0.003542524811397385,-0.06956136370417312,0.06601883889277574,21.028748776906742,19.75125122309326,0.4878048780487809,1.5714944839198404,VNR
2025-10-29,20.6,20.7,20.5,20.6,20213,20.4,20.656,20.37174033149171,52.39963881553885,0.008131173668289193,-0.054022856229680664,0.06215402989796986,21.045633104218652,19.754366895781345,0.0,1.5714944839198404,VNR
2025-10-30,20.6,20.7,20.5,20.5,10065,20.404999999999998,20.631999999999998,20.372445054945054,50.48890922145209,0.009207362805724983,-0.04137681242259954,0.05058417522832452,21.05218011809929,19.757819881900705,-0.4854368932038944,1.5762179946290813,VNR
2025-10-31,20.5,20.6,20.4,20.4,5601,20.4,20.612,20.3725956284153,48.58115063520085,0.001968395744675888,-0.032707770789144455,0.03467616653382034,21.045633104218652,19.754366895781345,-0.487804878048792,1.5765599274016444,VNR
2025-11-03,20.4,21.3,20.4,20.6,57643,20.404999999999998,20.592000000000002,20.37383152173913,52.45091294661708,0.012228824449042719,-0.02372045174150702,0.03594927619054974,21.055424962296804,19.75457503770319,0.9803921568627638,1.592142835047703,VNR
2025-11-04,20.6,20.6,20.4,20.5,13077,20.404999999999998,20.57,20.374513513513513,50.40815265941765,0.0121510540670009,-0.01654615057980544,0.028697204646806338,21.055424962296804,19.75457503770319,-0.4854368932038944,1.5964187772550857,VNR
2025-11-05,20.5,20.7,20.2,20.4,32961,20.4,20.552,20.37465053763441,48.37903944532635,0.00397444132817526,-0.012442032198209298,0.01641647352638456,21.048885684522936,19.75111431547706,-0.487804878048792,1.6003327695502805,VNR
2025-11-06,20.4,20.4,20.2,20.2,17199,20.384999999999998,20.528,20.373716577540105,44.51921400322038,-0.018431445476640107,-0.01363991485389546,-0.004791530622744646,21.038009228595914,19.73199077140408,-0.9803921568627416,1.6148811549491173,VNR
2025-11-07,20.3,20.3,20.0,20.2,9189,20.375,20.504,20.37279255319149,44.51921400322038,-0.03577587023281836,-0.01806710592968004,-0.017708764303138322,21.033147319934297,19.716852680065703,0.0,1.6117835266313696,VNR
2025-11-10,20.0,20.4,20.0,20.4,55979,20.380000000000003,20.491999999999997,20.372936507936508,49.218038871925124,-0.033002688828307924,-0.02105422250940562,-0.011948466318902305,21.03726706900609,19.722732930993914,0.990099009900991,1.6238229757810703,VNR
2025-11-11,20.4,20.4,20.4,20.4,5103,20.39,20.48,20.37307894736842,49.21803887192512,-0.030453869336703576,-0.022934151874865215,-0.007519717461838361,21.04179912953533,19.73820087046467,0.0,1.6190966838575496,VNR
2025-11-12,20.5,20.5,20.3,20.4,9050,20.395,20.464,20.373219895287956,49.218038871925124,-0.02810987834656231,-0.023969297169204637,-0.0041405811773576745,21.045424962296806,19.744575037703193,0.0,1.6159022344922322,VNR
2025-11-13,20.5,20.5,20.4,20.4,12212,20.41,20.451999999999998,20.373359375,49.21803887192512,-0.02595307767512267,-0.024366053270388245,-0.001587024404734426,21.045444312024326,19.774555687975674,0.0,1.5980230881051456,VNR
2025-11-14,20.4,20.5,20.4,20.5,1647,20.425,20.441999999999997,20.374015544041452,51.954612227888006,-0.015990307033113993,-0.022690904022933396,0.006700596989819403,21.053699576820755,19.796300423179247,0.4901960784313708,1.5979247853505676,VNR
2025-11-17,20.7,20.7,20.4,20.4,3574,20.46,20.44,20.374149484536083,49.104861958339704,-0.015979699754808507,-0.02134866316930842,0.005368963414499911,20.98875225518978,19.93124774481022,-0.487804878048792,1.4883182778774988,VNR
2025-11-18,20.5,20.7,20.5,20.6,5400,20.495,20.444,20.375307692307693,54.48232512251351,0.00016513158579911646,-0.01704590421828691,0.017211035804086026,20.95600576546214,20.03399423453786,0.9803921568627638,1.4873156808754904,VNR
2025-11-19,20.5,20.6,20.5,20.6,1045,20.509999999999998,20.445999999999998,20.37645408163265,54.48232512251351,0.012812334128032177,-0.011074256549023094,0.023886590677055272,20.963756252675335,20.05624374732466,0.0,1.4239469759985808,VNR
2025-11-20,20.5,20.5,20.4,20.5,5263,20.47,20.442,20.37708121827411,51.33696273346991,0.014597893565643005,-0.005939826526089874,0.02053772009173288,20.730364117504827,20.20963588249517,-0.4854368932038944,0.8561405109175386,VNR
2025-11-21,20.4,20.5,20.2,20.5,15201,20.46,20.438,20.37770202020202,51.33696273346991,0.01583047838353835,-0.0015857655441642304,0.01741624392770258,20.697531161390327,20.222468838609675,0.0,0.5917160195138907,VNR
2025-11-24,20.5,20.5,20.0,20.3,16313,20.45,20.43,20.377311557788946,45.27426610151517,0.0006613584729606714,-0.0011363407407392501,0.0017976992136999215,20.697088307248247,20.20291169275175,-0.9756097560975618,0.5924900503001523,VNR
2025-11-25,20.3,20.4,20.2,20.2,13477,20.43,20.42,20.376424999999998,42.56739586660514,-0.019208024459523187,-0.004750677484496038,-0.014457346975027149,20.690364117504828,20.16963588249517,-0.49261083743843415,0.5864103939827073,VNR
2025-11-26,20.3,20.3,20.2,20.3,1870,20.415,20.416,20.374615000000002,46.04163330583041,-0.02657910197688551,-0.009116362382973933,-0.017462739593911578,20.66860557855367,20.161394421446328,0.4950495049504955,0.6009595401759209,VNR
2025-11-27,20.4,20.4,20.2,20.2,2794,20.4,20.41,20.366225,43.22566748596264,-0.04002847493804751,-0.01529878489398865,-0.02472969004405886,20.667542421623708,20.13245757837629,-0.49261083743843415,0.6012216264180538,VNR
2025-11-28,20.2,20.7,20.2,20.7,14566,20.415,20.412,20.359035000000002,57.2910181345119,-0.010223528113453284,-0.014283733537881578,0.004060205424428294,20.714297422922883,20.115702577077116,2.4752475247524774,0.818994599485787,VNR
2025-12-01,20.4,20.4,20.3,20.3,3280,20.4,20.408,20.352014999999998,47.213771442511366,-0.018664398514545155,-0.015159866533214293,-0.003504531981330862,20.69019050004376,20.10980949995624,-1.9323671497584516,0.9042811859166864,VNR
2025-12-02,20.2,20.3,20.2,20.3,2959,20.39,20.406000000000002,20.344995,47.213771442511366,-0.025064916367085743,-0.017140876499988585,-0.007924039867097159,20.679464114674115,20.100535885325886,0.0,0.8990276890636056,VNR
2025-12-03,20.2,20.3,20.2,20.3,6922,20.384999999999998,20.404,20.333635,47.213771442511366,-0.02979392703369399,-0.01967148660672967,-0.010122440426964321,20.677178748461433,20.092821251538563,0.0,0.8929841835390449,VNR
2025-12-04,20.2,20.3,20.0,20.3,22040,20.39,20.401999999999997,20.32401,47.213771442511366,-0.0331594604387746,-0.022369081373138658,-0.010790379065635944,20.672097407588726,20.107902592411275,0.0,0.8639729681251339,VNR
2025-12-05,20.2,20.4,20.2,20.4,977,20.4,20.4,20.31532,50.16157412036229,-0.027441180793879028,-0.02338350125728673,-0.0040576795365922964,20.667542421623708,20.13245757837629,0.49261083743841194,0.8701257810832244,VNR
2025-12-08,20.4,20.4,20.3,20.3,3133,20.395000000000003,20.398,20.307865,47.31599641996367,-0.03062553513712274,-0.024831908033253934,-0.005793627103868805,20.66625439603494,20.123745603965066,-0.4901960784313597,0.8489058342056406,VNR
2025-12-09,20.4,20.4,20.0,20.2,16477,20.384999999999998,20.394000000000002,20.29774,44.59179668249539,-0.04074859868083536,-0.02801524616277022,-0.012733352518065136,20.66988224714204,20.100117752857955,-0.49261083743843415,0.8553813863384269,VNR
2025-12-10,20.1,20.5,20.1,20.5,1067,20.39,20.396,20.29085,53.28185152283559,-0.024283778395357558,-0.02726895260928769,0.0029851742139301307,20.679464114674115,20.100535885325886,1.4851485148514865,0.921476345749115,VNR
2025-12-11,20.3,20.4,20.3,20.3,4548,20.384999999999998,20.394000000000002,20.28383,47.88945557692094,-0.027061668161486807,-0.027227495719727515,0.00016582755824070747,20.677178748461433,20.092821251538563,-0.9756097560975618,0.9484899105262277,VNR
2025-12-12,20.4,20.5,20.2,20.2,42033,20.369999999999997,20.388,20.276310000000002,45.41458494216236,-0.03690689042086248,-0.02916337465995451,-0.0077435157609079715,20.668063928147998,20.071936071851997,-0.49261083743843415,0.9461051469030075,VNR
2025-12-15,20.2,20.4,20.2,20.3,3200,20.365000000000002,20.384,20.269724999999998,48.2923296099119,-0.03622258432298153,-0.030575216592559917,-0.005647367730421616,20.664297422922886,20.06570257707712,0.4950495049504955,0.9487533282723077,VNR
2025-12-16,20.3,20.4,20.1,20.4,11200,20.354999999999997,20.382,20.26364,51.07033186813473,-0.02729644610586135,-0.029919462495220206,0.0026230163893588565,20.633907643645824,20.07609235635417,0.49261083743841194,0.9277111857282652,VNR
2025-12-17,20.4,20.5,20.4,20.4,5763,20.345000000000002,20.38,20.257555,51.07033186813473,-0.019991962361899596,-0.027933962468556086,0.00794200010665649,20.600260444912056,20.08973955508795,0.0,0.9277111857282652,VNR
2025-12-18,20.4,20.4,20.3,20.4,1015,20.34,20.378,20.251469999999998,51.07033186813473,-0.014041247606808582,-0.025155419496206588,0.011114171889398006,20.586234804500148,20.093765195499852,0.0,0.9219052600513908,VNR
2025-12-19,20.5,22.0,20.5,20.5,29340,20.34,20.38,20.24328,54.14712464628858,-0.0012417845068704025,-0.020372692498339354,0.01913090799146895,20.586234804500148,20.093765195499852,0.4901960784313708,0.928966018758482,VNR
2025-12-22,20.5,20.5,20.2,20.5,17342,20.35,20.384,20.236825,54.14712464628858,0.008800436263811662,-0.014538066745909153,0.023338503009720814,20.605466549463124,20.09453345053688,0.0,0.8999767501314583,VNR
2025-12-23,20.5,20.5,20.3,20.5,7674,20.365000000000002,20.39,20.231669999999998,54.147124646288574,0.016567983178006784,-0.008316856761125967,0.02488483993913275,20.618605578553677,20.111394421446327,0.0,0.8909581650600515,VNR
2025-12-24,20.5,20.5,20.3,20.3,7101,20.365000000000002,20.39,20.225514999999998,46.79651244373211,0.006510443202770944,-0.005351396768346586,0.01186183997111753,20.618605578553677,20.111394421446327,-0.9756097560975618,0.9150455723467504,VNR
2025-12-25,20.3,20.4,20.1,20.3,5809,20.37,20.394,20.220665,46.796512443732105,-0.0014435888940980135,-0.004569835193496871,0.0031262462993988573,20.613656358530804,20.126343641469198,0.0,0.9075750523219693,VNR
2025-12-26,20.6,20.6,20.3,20.5,2393,20.360000000000003,20.4,20.214645,54.033515685039184,0.008295486686918707,-0.0019967708174137553,0.010292257504332462,20.558944583661585,20.16105541633842,0.9852216748768461,0.7422642484598588,VNR
2025-12-29,20.5,20.7,20.5,20.5,13119,20.37,20.416,20.20906,54.03351568503917,0.015831281097266725,0.001568839565522341,0.014262441531744384,20.57621909656803,20.163780903431974,0.0,0.5949279789807614,VNR
2025-12-30,20.6,20.6,20.5,20.5,33701,20.380000000000003,20.428,20.203474999999997,54.03351568503917,0.021554980067229224,0.005566067665863718,0.015988912401365504,20.591261872914234,20.16873812708577,0.0,0.5949279789807614,VNR
2025-12-31,20.5,20.5,20.3,20.3,1501,20.38,20.428,20.19732,46.18675872864579,0.009839302849194098,0.006420714702529794,0.003418588146664304,20.59126187291423,20.168738127085767,-0.9756097560975618,0.6377599259149719,VNR
2026-01-05,20.4,20.4,20.3,20.3,12733,20.38,20.408,20.191164999999998,46.18675872864579,0.0005482246544481484,0.005246216692913466,-0.0046979920384653175,20.59126187291423,20.168738127085767,0.0,0.6377599259149719,VNR
2026-01-06,20.4,20.4,20.3,20.4,17680,20.380000000000003,20.401999999999997,20.18638,50.36642764003706,0.0012398502892843055,0.004444943412187634,-0.003205093122903328,20.591261872914234,20.16873812708577,0.49261083743841194,0.6377599259149719,VNR
2026-01-07,20.4,21.1,20.4,20.6,71320,20.395,20.404,20.183895,57.47961989472517,0.017722008831800196,0.007100356496110146,0.01062165233569005,20.62418620331367,20.16581379668633,0.9803921568627638,0.6623358495464431,VNR
2026-01-08,20.9,21.9,20.9,21.0,55653,20.435,20.412,20.18124,67.50887080379061,0.062342252603489356,0.01814873571758599,0.04419351688590337,20.773883616102964,20.096116383897034,1.9417475728155331,0.7677414502231635,VNR
2026-01-09,21.3,21.3,20.7,20.8,5571,20.45,20.416,20.177585,59.90104678858313,0.08063626407585645,0.030646241389240082,0.04999002268661636,20.82556974262953,20.07443025737047,-0.952380952380949,0.745676888094654,VNR
2026-01-12,20.8,20.8,20.5,20.5,37128,20.46,20.416,20.172864999999998,50.67583275923136,0.07011862333111907,0.03854071777761588,0.03157790555350319,20.82935220675047,20.09064779324953,-1.4423076923076983,0.7864804412982529,VNR
2026-01-13,20.6,20.7,20.6,20.7,10931,20.485,20.422,20.17088,55.58660136813984,0.07703364983218464,0.04623930418852963,0.030794345643655005,20.847883191297395,20.122116808702604,0.9756097560975618,0.8013557588954103,VNR
2026-01-14,20.7,21.2,20.6,20.8,178386,20.509999999999998,20.426000000000002,20.168965,57.846446057549166,0.08955073726370699,0.0549015908035651,0.03464914646014189,20.887805296555157,20.13219470344484,0.48309178743961567,0.801069841926005,VNR
2026-01-15,20.8,21.9,20.8,21.8,89715,20.580000000000002,20.452,20.17335,72.76832746941894,0.1781091306956526,0.07954309878198261,0.09856603191366999,21.265488684692883,19.89451131530712,4.807692307692313,1.3190093679150894,VNR
2026-01-16,22.0,22.5,21.7,22.0,57043,20.66,20.484,20.178735,74.69748527252807,0.26141716964437833,0.11591791295446177,0.14549925668991656,21.587702311599603,19.732297688400397,0.917431192660545,1.322491545895848,VNR
2026-01-19,22.0,22.5,21.3,21.6,57913,20.72,20.511999999999997,20.180385,64.80873001916643,0.2917990557763481,0.15109414151883904,0.14070491425750908,21.72859464498609,19.71140535501391,-1.8181818181818077,1.410044720445596,VNR
2026-01-20,21.6,21.6,21.0,21.1,38728,20.75,20.53,20.184745,55.00612708925229,0.2723911425660539,0.17535354172828202,0.09703760083777188,21.766702616563073,19.733297383436927,-2.314814814814814,1.5245137555088168,VNR
2026-01-21,21.1,21.3,21.0,21.1,8242,20.78,20.544,20.190405000000002,55.006127089252274,0.25408133999313165,0.19109910138125197,0.06298223861187968,21.801041779649278,19.758958220350724,0.0,1.5245137555088168,VNR
