time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,26.15,27.9,24.85,25.75,39795100,19.81,17.9352,16.040891666666667,77.72300438846048,2.2470394506522524,1.4888330513168546,0.7582063993353978,26.62226448168456,12.997735518315437,-1.3409961685823757,3.9642936374262394,VSC
2025-08-04,25.2,26.55,25.1,26.3,20834400,20.2975,18.10188,16.125677685950414,78.85893530672267,2.390008845673645,1.6690682101882126,0.7209406354854322,27.51111833435095,13.083881665649049,2.1359223300970953,3.8669347403151946,VSC
2025-08-05,27.0,27.0,24.5,24.6,41135400,20.682499999999997,18.21128,16.195139344262294,67.41618572308668,2.339172800796689,1.803089128309908,0.536083672486781,27.95431111155297,13.410688888447027,-6.4638783269961975,4.347678383370005,VSC
2025-08-06,25.0,25.5,24.3,25.35,17297300,21.115000000000002,18.35198,16.269569105691055,69.51766332463046,2.332515810641844,1.9089744647762954,0.4235413458655488,28.41835899648778,13.811641003512225,3.0487804878048808,4.287971933828161,VSC
2025-08-07,26.0,26.15,24.95,25.95,20257000,21.5475,18.53028,16.347637096774193,71.12224189707511,2.3485820911684883,1.996895990054734,0.3516861011137542,28.923740306052373,14.171259693947626,2.3668639053254337,4.275696014602475,VSC
2025-08-08,25.95,26.25,24.95,25.1,12290000,21.9525,18.700419999999998,16.417655999999997,65.83508168926878,2.266598896809949,2.0508365714057772,0.21576232540417184,29.165096802232814,14.739903197767187,-3.2755298651252374,4.362119476733919,VSC
2025-08-11,25.3,26.3,25.2,25.9,16082100,22.4025,18.86918,16.4929126984127,68.22897096160966,2.2403545263374767,2.088740162392117,0.15161436394535954,29.40787199883813,15.397128001161871,3.1872509960159334,4.323117103465673,VSC
2025-08-12,26.05,27.7,26.05,27.7,24610800,22.945,19.07298,16.58115748031496,72.8402067793927,2.3378513354962216,2.1385623970129384,0.19928893848328322,29.81912386761895,16.070876132381052,6.949806949806958,4.401755380535051,VSC
2025-08-13,29.2,29.6,28.3,29.6,26875500,23.565,19.31574,16.6828671875,76.6866286220028,2.5391624955437138,2.2186824167190937,0.32048007882462004,30.493970455915328,16.636029544084675,6.859205776173294,4.500151763407537,VSC
2025-08-14,31.65,31.65,31.65,31.65,3370500,24.2875,19.61018,16.798891472868217,79.98090372943027,2.831481353181566,2.3412422040115883,0.4902391491699776,31.43208757234786,17.142912427652142,6.925675675675658,4.535816537551641,VSC
2025-08-15,33.85,33.85,33.0,33.85,27930100,25.082500000000003,19.944740000000003,16.930053846153847,82.79123763634462,3.203737080924256,2.5137411793941222,0.6899959015301338,32.7753042248653,17.389695775134705,6.951026856240139,4.607307967459195,VSC
2025-08-18,35.0,36.2,33.9,36.2,12017100,25.985000000000003,20.3389,17.077152671755726,85.1838800891668,3.6463449920511586,2.7402619419255294,0.9060830501256292,34.4497939633582,17.520206036641802,6.9423929098966,4.644385449304426,VSC
2025-08-19,37.5,38.65,34.0,35.0,22916400,26.765000000000004,20.711979999999997,17.21293181818182,79.13344887527958,3.855837287184187,2.9633770109772612,0.8924602762069256,35.54404802416108,17.98595197583893,-3.314917127071826,4.82289837021122,VSC
2025-08-20,34.35,36.05,32.6,35.1,22647800,27.517499999999995,21.089000000000002,17.347421052631578,79.2656160128277,3.984005469556962,3.167502702693201,0.8165027668637608,36.451720137968636,18.583279862031354,0.28571428571428914,4.863200292204243,VSC
2025-08-21,36.0,36.0,33.75,34.1,9914300,28.15,21.445999999999998,17.47244029850746,74.20404783998208,3.9592482851532225,3.3258518191852056,0.6333964659680169,37.06669044102422,19.233309558975773,-2.8490028490028463,4.930718201816694,VSC
2025-08-22,33.3,33.5,31.75,31.75,19093700,28.589999999999996,21.752999999999997,17.5782,63.88066106409006,3.7072676046642137,3.4021349762810074,0.3051326283832063,37.2921836340082,19.887816365991796,-6.891495601173025,5.227405175718877,VSC
2025-08-25,32.1,32.4,29.55,29.55,17427500,28.840000000000003,22.009,17.66622794117647,56.02288617277156,3.292100204227932,3.3801280218703926,-0.0880278176424607,37.33839613351281,20.341603866487198,-6.929133858267711,5.419392303081539,VSC
2025-08-26,29.5,31.5,29.15,31.3,11946500,29.2625,22.305,17.765744525547447,60.21514433834315,3.068910928054457,3.317884603107206,-0.2489736750527487,37.3366220803516,21.1883779196484,5.922165820642977,5.177817578165479,VSC
2025-08-27,32.0,32.2,30.15,31.85,12826600,29.635,22.611,17.867804347826088,61.45867711579108,2.9029488350062422,3.2348974494870135,-0.3319486144807713,37.44774936444138,21.822250635558625,1.757188498402562,5.0388830165618845,VSC
2025-08-28,31.9,32.15,31.0,31.15,8315300,29.8875,22.909000000000002,17.96335971223022,58.93389096444911,2.683999060281785,3.124717771645968,-0.44071871136418306,37.54406752832428,22.230932471675725,-2.197802197802201,4.9273572400473675,VSC
2025-08-29,31.25,31.8,30.0,30.0,11183500,30.1,23.184,18.049335714285714,54.94070013801019,2.3901324383719533,2.9778007049911652,-0.5876682666192119,37.50483483592772,22.695165164072286,-3.6918138041733495,5.0135130623041055,VSC
2025-09-03,29.95,32.1,29.7,32.1,6601900,30.390000000000004,23.502,18.14898581560284,60.23880463252062,2.30017844754947,2.8422762535028263,-0.5420978059533561,37.62046187648954,23.159538123510462,7.000000000000006,5.192137005464003,VSC
2025-09-04,34.3,34.3,32.35,32.8,13214700,30.8,23.837,18.252161971830983,61.84909556386447,2.259329270152371,2.725686856832735,-0.4663575866803642,37.562901899722,24.037098100278,2.180685358255441,4.877030502119487,VSC
2025-09-05,32.95,33.05,31.0,31.0,14818500,31.0825,24.14,18.34130769230769,55.61212681957882,2.057987843187096,2.5921470541036076,-0.5341592109165116,37.339981837558035,24.825018162441964,-5.487804878048774,5.108082488716325,VSC
2025-09-08,30.6,30.8,28.85,28.85,12304200,31.2275,24.401,18.414284722222224,49.22667860816662,1.7052788865255621,2.414773420587999,-0.7094945340624368,37.107213115092414,25.347786884907585,-6.93548387096774,5.404857981862178,VSC
2025-09-09,28.0,29.0,27.7,29.0,8364400,31.422500000000003,24.669,18.487289655172415,49.66095313245811,1.4214723947078305,2.216113215411965,-0.7946408207041347,36.67140715442651,26.173592845573495,0.5199306759098743,5.325098717592826,VSC
2025-09-10,29.2,30.9,28.05,30.5,9707600,31.652499999999996,24.958000000000002,18.569568493150687,53.90667463690286,1.302575885224332,2.0334057493744386,-0.7308298641501065,36.24453830444324,27.06046169555675,5.1724137931034475,5.388896383336204,VSC
2025-09-11,30.6,30.6,28.6,29.9,8148000,31.7625,25.241,18.6466462585034,52.016792337469894,1.1467159318087745,1.856067785861306,-0.7093518540525314,36.051270526803606,27.473729473196393,-1.9672131147541072,5.233752522266283,VSC
2025-09-12,30.45,30.8,29.75,30.3,7908200,31.797500000000003,25.529,18.725385135135134,53.194883690621076,1.043444276775979,1.6935430840442407,-0.6500988072682616,36.02292118735241,27.572078812647597,1.3377926421404673,5.02272851990978,VSC
2025-09-15,30.3,31.8,29.9,31.6,11227900,31.794999999999998,25.820999999999998,18.811791946308723,56.89868951804488,1.054346036772774,1.5657036745899475,-0.5113576378171736,36.02084778165098,27.569152218349014,4.290429042904287,4.87026618344534,VSC
2025-09-16,32.25,32.25,30.2,30.2,8934500,31.6125,26.089000000000002,18.887713333333334,52.115766627923726,0.939191050596218,1.4404011497912017,-0.5012100991949837,35.77952279179857,27.44547720820143,-4.430379746835444,4.689795855046392,VSC
2025-09-17,29.95,30.45,29.2,29.2,4994700,31.2625,26.342000000000002,18.956006622516558,48.95053699120384,0.7584947958926946,1.3040198790115003,-0.5455250831188057,34.9561467502713,27.568853249728694,-3.31125827814569,4.388252133920335,VSC
2025-09-18,29.5,29.65,29.05,29.45,5269100,30.984999999999996,26.592999999999996,19.025046052631577,49.771848633698966,0.6282228607729188,1.1688604753637841,-0.5406376145908653,34.3120976762591,27.657902323740895,0.8561643835616417,4.370373415170673,VSC
2025-09-19,29.8,30.4,29.5,30.0,5415600,30.73,26.858999999999995,19.096777777777778,51.616120139572374,0.5628733633340879,1.047663052957845,-0.4847896896237571,33.45674859397362,28.00325140602638,1.8675721561969505,4.404634721037562,VSC
2025-09-22,30.3,30.3,28.0,29.3,8207500,30.490000000000002,27.099,19.163032467532467,49.14292329829212,0.4494186475249258,0.9280141718712612,-0.47859552434633545,32.77740257198336,28.20259742801665,-2.3333333333333317,4.3928208229746755,VSC
2025-09-23,29.05,29.9,28.75,29.4,5195300,30.372500000000002,27.346999999999998,19.22907741935484,49.51507642582224,0.36338525311575864,0.8150883881201608,-0.4517031350044022,32.62859700239392,28.11640299760609,0.3412969283276279,4.143781895810162,VSC
2025-09-24,29.2,30.05,28.75,30.05,7047300,30.397499999999997,27.61,19.298442307692305,51.97507586218005,0.3436908813921562,0.72080888677456,-0.3771180053824038,32.62613540972362,28.16886459027638,2.2108843537415046,3.8693466953663034,VSC
2025-09-25,30.35,32.15,30.1,32.15,22903000,30.439999999999998,27.916,19.380299363057325,58.936798713285896,0.4918654803962639,0.6750202054989008,-0.18315472510263697,32.771161896881885,28.10883810311811,6.988352745424287,3.95928323261739,VSC
2025-09-26,32.6,33.15,30.9,30.9,13200900,30.392500000000002,28.19,19.453208860759492,53.925823759593214,0.5026362861072151,0.6405434216205638,-0.13790713551334866,32.63990200887023,28.14509799112977,-3.8880248833592534,4.0433887960065835,VSC
2025-09-29,31.0,32.45,30.3,30.35,13500800,30.3525,28.453000000000003,19.52174213836478,51.8374109344203,0.46147225883109755,0.6047291890626706,-0.14325693023157304,32.571431701233074,28.133568298766924,-1.7799352750809017,4.032902274030253,VSC
2025-09-30,30.6,30.75,28.7,29.5,15548700,30.327499999999997,28.684,19.584106249999998,48.69851986298159,0.35615602938306523,0.5550145571267495,-0.1988585277436843,32.57424618527614,28.080753814723852,-2.8006589785832037,3.995330471169723,VSC
2025-10-01,29.8,29.8,29.3,29.45,7753900,30.195,28.91,19.645385093167704,48.51243041938655,0.26559595184534857,0.4971308360704693,-0.23153488422512075,32.31033249843793,28.079667501562074,-0.16949152542372614,3.6391759949686158,VSC
2025-10-02,29.75,29.75,28.0,28.05,14053100,29.9575,29.083000000000002,19.697265432098764,43.50010772697503,0.07993667796998238,0.4136920044503719,-0.3337553264803895,31.900984391228203,28.014015608771796,-4.753820033955858,3.7132685392073057,VSC
2025-10-03,27.65,28.5,27.35,27.8,8272400,29.797500000000003,29.237999999999996,19.746975460122698,42.65262967708582,-0.08637684632519438,0.3136782342952587,-0.4000550806204531,31.899998513673747,27.69500148632626,-0.89126559714795,3.5404525917507783,VSC
2025-10-06,27.9,29.25,27.85,29.0,5956700,29.805,29.389,19.803396341463415,47.89956154643917,-0.11996861782340673,0.2269488638715256,-0.3469174816949323,31.894296028507483,27.715703971492516,4.316546762589923,3.3501768417347297,VSC
2025-10-07,29.2,29.2,27.95,27.95,9163700,29.752499999999998,29.489,19.852769696969695,44.09766538543385,-0.22868047734110775,0.13582299562899894,-0.36450347297010666,31.975460330635535,27.52953966936446,-3.6206896551724155,3.4479925835746594,VSC
2025-10-08,28.5,28.5,26.75,26.9,16826500,29.5725,29.536000000000005,19.895222891566267,40.625119096941255,-0.39500822508471245,0.029656751486256655,-0.42466497657096913,32.102420947381624,27.04257905261838,-3.756708407871201,3.3004541817817876,VSC
2025-10-09,26.65,27.7,26.65,26.85,10767900,29.419999999999998,29.616,19.936868263473052,40.46172280185977,-0.524809073315911,-0.08123641347417687,-0.4435726598417341,32.2200751869605,26.619924813039493,-0.18587360594793934,3.2848964305921404,VSC
2025-10-10,27.3,28.2,27.15,27.3,7375000,29.27,29.674,19.980696428571427,42.695616956440375,-0.5846267285019984,-0.18191447647974118,-0.4027122520222572,32.19041813877114,26.34958186122886,1.6759776536312776,3.2956294737962537,VSC
2025-10-13,26.8,28.2,26.8,28.05,9840900,29.0925,29.712999999999997,20.028443786982248,46.3112399135324,-0.5650009400751195,-0.2585317691988168,-0.30646917087630265,31.843246310214422,26.34175368978558,2.7472527472527375,3.194866267610368,VSC
2025-10-14,28.25,28.95,27.55,27.8,13840200,28.972500000000004,29.754,20.074158823529412,45.285544723671826,-0.5631288729022117,-0.31945118993949584,-0.24367768296271586,31.7292095183246,26.21579048167541,-0.89126559714795,3.0637082073086095,VSC
2025-10-15,28.2,29.4,28.15,28.25,13215400,28.925,29.793000000000003,20.121970760233918,47.537889429388855,-0.5193472946567432,-0.3594304108829453,-0.15991688377379792,31.69789512394923,26.15210487605077,1.618705035971213,3.0124117197487434,VSC
2025-10-16,28.4,28.65,27.5,27.5,10097500,28.827500000000004,29.851000000000003,20.164866279069766,44.267137195087194,-0.5389560604797339,-0.39533554080230304,-0.14362051967743084,31.659177018454347,25.99582298154566,-2.6548672566371723,3.054394484912423,VSC
2025-10-17,27.5,27.9,27.0,27.0,10235600,28.677500000000002,29.884,20.204375722543354,42.18340085960195,-0.5880631441247566,-0.4338810614667938,-0.1541820826579628,31.56494560213064,25.790054397869365,-1.8181818181818188,3.027935198263876,VSC
2025-10-20,27.0,27.2,25.15,25.15,12337500,28.47,29.868,20.232798850574714,35.52097209875214,-0.7674141282440807,-0.5005876748222512,-0.26682645342182953,31.740184285809946,25.199815714190052,-6.851851851851853,3.3271124071685945,VSC
2025-10-21,24.5,25.15,23.4,23.8,11896000,28.189999999999998,29.842,20.253182857142857,31.598947372231834,-1.0068781285854982,-0.6018457655749007,-0.40503236301059753,32.03360028591621,24.346399714083788,-5.367793240556651,3.4739993652467076,VSC
2025-10-22,24.2,24.3,23.0,24.0,6230400,27.8875,29.803999999999995,20.27447159090909,32.78303888821236,-1.1670635632850654,-0.7148893251169337,-0.45217423816813174,32.05351222930722,23.721487770692775,0.8403361344537785,3.420567394932663,VSC
2025-10-23,24.45,25.65,24.0,25.65,10632100,27.5625,29.763,20.304841807909604,41.74305557235469,-1.14764117094672,-0.801439694282891,-0.34620147666382906,31.32280163963653,23.80219836036347,6.874999999999987,3.4065915600204772,VSC
2025-10-24,25.8,26.0,24.55,25.0,11084900,27.267499999999995,29.671,20.331219101123594,39.5087755107517,-1.1711975168816693,-0.8753912588026467,-0.2958062580790226,30.84671999735616,23.68828000264383,-2.534113060428844,3.3607430986155236,VSC
2025-10-27,25.5,25.9,23.55,23.55,10928800,26.927500000000002,29.509,20.349201117318437,35.007332811040214,-1.2919758788890334,-0.9587081828199241,-0.33326769606910933,30.565237150887622,23.289762849112382,-5.799999999999994,3.5259926547776095,VSC
2025-10-28,23.4,24.9,22.6,24.9,12670100,26.697499999999998,29.33,20.374483333333334,41.67072237038964,-1.2641871211581766,-1.0198039704875745,-0.244383150670602,30.230573062244613,23.164426937755383,5.73248407643312,3.825783600544672,VSC
2025-10-29,25.1,26.1,24.75,25.0,12679300,26.475,29.105999999999998,20.40003867403315,42.14390725110118,-1.2200314036065585,-1.0598494571113712,-0.16018194649518724,29.834432909537693,23.11556709046231,0.40160642570281624,3.832661880313732,VSC
2025-10-30,25.3,25.3,24.1,24.55,7796200,26.3,28.897,20.422840659340658,40.54975536569044,-1.2074304123213153,-1.0893656481533602,-0.11806476416795508,29.67857023637307,22.921429763626932,-1.8000000000000016,3.7255042035203236,VSC
2025-10-31,24.55,24.6,23.15,23.2,11961000,26.07,28.659000000000002,20.438016393442624,36.13389242783597,-1.291490257755136,-1.1297905700737154,-0.1616996876814205,29.63952009158252,22.500479908417482,-5.498981670061109,3.8836915962650727,VSC
2025-11-03,23.3,23.4,21.6,21.6,14102300,25.7,28.409000000000002,20.44433152173913,31.72437272221977,-1.4702666009553695,-1.1978857762500463,-0.2723808247053232,29.516308494647227,21.883691505352772,-6.896551724137923,3.911107690476122,VSC
2025-11-04,21.45,22.95,20.3,22.95,17069100,25.45,28.233,20.457875675675677,38.53945942556014,-1.4858860538791347,-1.2554858317758641,-0.2304002221032706,29.300632210566654,21.599367789433344,6.25,4.22490301989257,VSC
2025-11-05,22.95,22.95,21.6,21.6,7193800,25.185,28.073999999999998,20.464016129032256,34.79874968928834,-1.588882650285175,-1.3221651954777263,-0.2667174548074487,29.333442954575762,21.036557045424235,-5.88235294117646,4.326184350295358,VSC
2025-11-06,21.95,22.4,21.55,22.0,8003300,24.9425,27.887999999999998,20.472229946524063,36.75745296633075,-1.6195622326513295,-1.381644602912447,-0.23791762973888253,29.24528673468851,20.63971326531149,1.8518518518518379,4.370188707147412,VSC
2025-11-07,22.2,22.45,20.8,20.8,10638500,24.6175,27.667,20.473973404255318,33.50556476132553,-1.7208688885490133,-1.4494894600397603,-0.271379428509253,29.146503027273614,20.088496972726386,-5.454545454545457,4.439277355399664,VSC
2025-11-10,20.3,21.25,20.05,20.55,10535300,24.2425,27.455,20.474375661375664,32.85346384871892,-1.8005721786278315,-1.5197060037573746,-0.28086617487045684,28.8166004292476,19.6683995707524,-1.2019230769230727,4.33849560206656,VSC
2025-11-11,20.95,21.0,19.95,20.15,8809000,23.86,27.257999999999996,20.47266842105263,31.78746098478065,-1.8744072671097811,-1.590646256427856,-0.28376101068192505,28.46086948304351,19.25913051695649,-1.946472019464729,4.337706557714134,VSC
2025-11-12,20.7,21.55,20.5,21.55,13336400,23.525,27.047000000000004,20.47830890052356,39.22081483776339,-1.7992135926485169,-1.6323597236719882,-0.16685386897652865,27.739448830792647,19.31055116920735,6.947890818858582,4.689249458085283,VSC
2025-11-13,22.25,22.75,21.7,22.0,14528500,23.25,26.831000000000003,20.486234375,41.43016108262277,-1.6838998751344434,-1.6426677539644794,-0.041232121169964,27.071821004374073,19.428178995625927,2.088167053364276,4.733676616418152,VSC
2025-11-14,21.9,22.65,21.8,22.25,10927200,23.0125,26.656000000000002,20.49537305699482,42.676830436821824,-1.5544216078498039,-1.6250185247415445,0.07059691689174064,26.42113840697057,19.60386159302943,1.1363636363636465,4.75296962441893,VSC
2025-11-17,22.55,23.0,22.1,22.75,8599600,22.8925,26.534000000000002,20.506994845360826,45.18961240216435,-1.3953782747025798,-1.5790904747337517,0.18371220003117195,26.149924717391773,19.635075282608224,2.2471910112359605,4.581170368703947,VSC
2025-11-18,22.75,23.65,22.7,23.05,14232800,22.855,26.415,20.5200358974359,46.69932153261181,-1.2309383040065782,-1.5094600405883172,0.27852173658173895,26.085593883809366,19.624406116190634,1.318681318681314,4.4414476298796535,VSC
2025-11-19,23.2,23.3,22.05,22.4,9620500,22.775,26.252999999999997,20.529627551020408,43.87921177542592,-1.139927634042401,-1.4355535592791342,0.29562592523673326,25.965198805882455,19.584801194117542,-2.819956616052066,4.477391533423268,VSC
2025-11-20,22.3,22.8,21.9,22.35,7203100,22.61,26.102000000000004,20.53886802030457,43.660793789284355,-1.0596209537679862,-1.3603670381769049,0.3007460844089187,25.501475674970933,19.718524325029065,-0.22321428571426827,4.152486272840654,VSC
2025-11-21,22.05,22.5,21.65,22.3,8469700,22.475,25.941999999999997,20.547762626262625,43.42799322654926,-0.9886157660456654,-1.2860167837506569,0.2974010177049915,25.139878786618578,19.810121213381425,-0.22371364653244186,4.128036247091845,VSC
2025-11-24,22.4,22.75,22.25,22.25,4733700,22.41,25.755,20.556316582914572,43.18004547336161,-0.9257072484165434,-1.2139548766838342,0.2882476282672908,25.027471660732573,19.792528339267427,-0.22421524663677195,3.934183958780881,VSC
2025-11-25,22.35,22.4,21.35,21.65,7736100,22.2475,25.584,20.561785,40.21300880133729,-0.9137338257906897,-1.1539106665052055,0.24017684071451573,24.604678286359672,19.890321713640326,-2.696629213483148,3.7091488740411678,VSC
2025-11-26,22.1,23.15,21.0,23.15,14369800,22.155,25.462999999999997,20.608849999999997,49.546711968454936,-0.7742818983682618,-1.0779849128778167,0.30370301450955495,24.179039733331983,20.13096026666802,6.928406466512693,4.073991685864842,VSC
2025-11-27,23.2,23.3,22.55,22.65,7516900,22.06,25.327,20.652060000000002,46.91738546905815,-0.6960870048222745,-1.0016053312667084,0.3055183264444339,23.763742011604634,20.356257988395363,-2.1598272138228958,4.0817284906150295,VSC
2025-11-28,22.8,23.3,22.0,22.0,14751500,22.0,25.167,20.690080000000002,43.67273370401201,-0.6787424357498111,-0.9370327521633289,0.25829031641351785,23.61701479340995,20.38298520659005,-2.8697571743929284,3.946345026452724,VSC
2025-12-01,22.4,22.8,22.05,22.1,6175100,22.025,25.022999999999996,20.728795,44.31081567485777,-0.6494412213967387,-0.8795144460100109,0.2300732246132723,23.6314016670157,20.418598332984295,0.454545454545463,3.617627259024576,VSC
2025-12-02,22.3,22.3,21.45,22.0,8466700,21.9775,24.875,20.76701,43.776760529713634,-0.6270605979418065,-0.8290236763963701,0.20196307845456363,23.523794381995497,20.4312056180045,-0.4524886877828149,3.3238610706764375,VSC
2025-12-03,22.15,22.9,22.05,22.65,8468900,22.03,24.727000000000004,20.810995000000002,48.15111358479036,-0.5505280798737928,-0.7733245570918547,0.22279647721806184,23.593531764611363,20.46646823538864,2.954545454545454,3.103034332059934,VSC
2025-12-04,22.95,23.75,22.8,23.1,17615600,22.085,24.546,20.85665,50.993824013508,-0.4483954451495755,-0.7083387347033989,0.2599432895538234,23.71985070942475,20.45014929057525,1.9867549668874274,3.106769035503487,VSC
2025-12-05,23.3,23.35,22.55,22.6,8738900,22.175,24.38,20.899025,47.85435072960196,-0.4031531194237701,-0.6473016116474732,0.24414849222370316,23.7069406337272,20.6430593662728,-2.164502164502169,2.8642549944427516,VSC
2025-12-08,22.65,22.65,21.95,21.95,8102100,22.244999999999997,24.212,20.93815,44.05698827505888,-0.41496436713804385,-0.6008341627455873,0.18586979560754346,23.5795214005112,20.910478599488794,-2.8761061946902755,2.93869405943078,VSC
2025-12-09,22.1,22.2,21.4,21.6,10588500,22.317500000000003,24.054000000000002,20.976305000000004,42.118885233734325,-0.44740948295819294,-0.5701492267881085,0.12273974382991559,23.27791383624114,21.357086163758865,-1.5945330296127436,2.92511347283515,VSC
2025-12-10,21.95,21.95,21.1,21.25,6171300,22.302500000000002,23.89,21.011350000000004,40.21376882398147,-0.4956509898490964,-0.5552495794003062,0.05959858955120978,23.320999928946723,21.28400007105328,-1.620370370370372,2.512055801913008,VSC
2025-12-11,21.15,21.6,21.15,21.2,4414800,22.2625,23.753,21.045175,39.93586508522527,-0.531787201916341,-0.5505571039035132,0.01876990198717221,23.38821614632934,21.136783853670657,-0.23529411764706687,2.461650146425031,VSC
2025-12-12,21.45,21.45,19.75,19.75,14936200,22.1375,23.592000000000002,21.07233,32.84671412484556,-0.6697083116337943,-0.5743873454495694,-0.09532096618422492,23.72822145168268,20.54677854831732,-6.839622641509435,2.855679802920206,VSC
2025-12-15,19.7,20.05,19.5,19.6,4952100,21.98,23.404,21.099125000000004,32.20973353270499,-0.7820999695419566,-0.6159298702680469,-0.1661700992739097,23.90419497863154,20.05580502136846,-0.7594936708860689,2.7784673228979404,VSC
2025-12-16,19.65,20.6,19.1,20.35,6123200,21.845,23.252,21.12909,38.61919494786163,-0.801414231782914,-0.6530267425710203,-0.1483874892118937,23.8309771557496,19.859022844250397,3.826530612244894,2.92724912775183,VSC
2025-12-17,20.35,20.45,20.0,20.0,2798100,21.725,23.113999999999997,21.157305,36.86738112319838,-0.8353337907263096,-0.6894881522020783,-0.14584563852423138,23.854615730101596,19.595384269898407,-1.7199017199017286,2.893089857130797,VSC
2025-12-18,20.2,20.45,19.95,20.1,2810100,21.6125,22.979,21.186795000000004,37.73641260880493,-0.844412262368845,-0.7204729742354317,-0.12393928813341337,23.838630700282053,19.38636929971795,0.5000000000000115,2.901573535202081,VSC
2025-12-19,20.3,20.45,20.0,20.0,4302000,21.4975,22.833000000000002,21.21462,37.185178277807985,-0.849879301264064,-0.7463542396411582,-0.10352506162290576,23.810045874367482,19.184954125632515,-0.4975124378109541,2.900900428673163,VSC
2025-12-22,20.15,20.95,20.15,20.8,5450000,21.425,22.688000000000002,21.245475000000003,44.20671610993173,-0.7806596958256868,-0.7532153308780639,-0.027444364947622923,23.72911531144223,19.120884688557773,4.0000000000000036,3.071054229173586,VSC
2025-12-23,20.85,21.5,20.7,20.8,6543700,21.3825,22.548,21.2773,44.20671610993173,-0.7175314044329291,-0.746078545589037,0.028547141156107902,23.70045622319168,19.06454377680832,0.0,3.018663524555444,VSC
2025-12-24,20.75,21.2,20.55,20.8,4043700,21.264999999999997,22.398999999999997,21.310675,44.20671610993174,-0.6598949208125902,-0.7288418206337477,0.06894689982115754,23.439517490339163,19.09048250966083,0.0,2.5189464699380384,VSC
2025-12-25,21.0,21.5,20.6,20.6,6165700,21.1625,22.261,21.342275,42.71580164406216,-0.6231723775680216,-0.7077079320206024,0.08453555445258087,23.25380405048631,19.071195949513694,-0.9615384615384581,2.491574899389219,VSC
2025-12-26,20.55,20.7,19.75,20.15,7047700,21.07,22.123999999999995,21.372015,39.488755864013406,-0.6231969106092485,-0.6908057277383317,0.06760881712908318,23.168972179550703,18.971027820449297,-2.184466019417486,2.460975797610975,VSC
2025-12-29,20.2,20.6,20.15,20.3,3223000,20.979999999999997,22.027,21.40483,41.08645553714816,-0.6041483605918714,-0.6734742543090396,0.06932589371716824,23.04713633599249,18.912863664007503,0.7444168734491496,2.467176035421718,VSC
2025-12-30,20.3,20.55,20.25,20.25,3171900,20.8925,21.956000000000003,21.437979999999996,40.70068926280523,-0.5863280053293458,-0.6560450045131009,0.06971699918375507,22.925717569325048,18.85928243067495,-0.24630541871921707,2.4673525276806436,VSC
2025-12-31,20.35,20.45,19.9,19.95,4873800,20.7575,21.875,21.468854999999998,38.37268534951087,-0.5896160118293139,-0.6427592059763436,0.053143194147029726,22.653277857295546,18.861722142704455,-1.4814814814814836,2.347900771228126,VSC
2026-01-05,20.05,20.1,19.0,19.6,7095600,20.5825,21.754,21.497200000000003,35.79994601359125,-0.6133930424281004,-0.6368859732666949,0.023492930838594495,22.192428079466353,18.972571920533646,-1.754385964912275,2.278451071137766,VSC
2026-01-06,19.5,20.0,19.1,19.7,4849800,20.4375,21.648000000000003,21.52663,37.09759573737745,-0.6170543280262599,-0.632919644218608,0.0158653161923481,21.783009099502387,19.091990900497613,0.5102040816326481,2.2722153313697397,VSC
2026-01-07,19.95,20.55,19.85,20.55,8305800,20.3675,21.588,21.560505000000003,46.91883211998052,-0.5450846306683914,-0.6153526415085647,0.07026801084017331,21.512408638047294,19.222591361952706,4.314720812182737,2.463847195412477,VSC
2026-01-08,20.8,21.0,20.45,20.6,8007700,20.317500000000003,21.502,21.5956,47.43870923754637,-0.4784977209929302,-0.5879816574054378,0.10948393641250764,21.31342591142829,19.321574088571715,0.24330900243310083,2.4472393152650667,VSC
2026-01-09,20.65,20.7,19.65,19.75,8290000,20.2425,21.397,21.625085,40.22596814786082,-0.48868179209058127,-0.5681216843424666,0.0794398922518853,21.16603725026835,19.31896274973165,-4.126213592233019,2.5836935190739307,VSC
2026-01-12,19.7,20.7,19.2,20.55,9266800,20.21,21.317000000000004,21.659345,48.207561266539635,-0.4272740780834354,-0.5399521630906604,0.11267808500722498,21.03180801958504,19.388191980414963,4.0506329113924044,2.763723833506167,VSC
2026-01-13,20.75,21.95,20.55,21.95,20615400,20.32,21.291999999999998,21.701189999999997,58.62072396946492,-0.2626124892962629,-0.48448422833178095,0.22187173903551805,21.42329649591412,19.21670350408588,6.812652068126512,2.701739518205667,VSC
2026-01-14,22.2,22.9,21.65,22.25,14084700,20.4525,21.305,21.742205,60.45548880200755,-0.10667976316048566,-0.40892333529752195,0.3022435721370363,21.8009786749681,19.1040213250319,1.3667425968109326,2.6887399336480726,VSC
2026-01-15,22.05,22.55,21.6,21.95,9932700,20.532500000000002,21.285,21.783465,57.70024605500606,-0.007226148516664921,-0.32858389794135057,0.32135774942468565,22.036275949157577,19.028724050842428,-1.348314606741574,2.6170165809834978,VSC
