time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,60.0,60.0,52.0,53.2,1507,58.31,56.166,41.26523387096774,44.744502576911515,0.6172737426531114,1.3998906780315594,-0.782616935378448,68.20649592426277,48.41350407573724,-7.4782608695652115,7.333365025987961,NFC
2025-08-08,53.5,58.5,53.5,55.6,6960,58.045,56.23799999999999,41.379912,47.57972223451568,0.33447621461522203,1.1868077853482921,-0.8523315707330701,67.93331846702287,48.15668153297714,4.5112781954887105,7.357140091389049,NFC
2025-08-11,58.5,59.9,58.5,59.7,7628,58.279999999999994,56.391999999999996,41.525309523809526,52.101321298602144,0.43616503208279767,1.0366792346951934,-0.6005142026123957,68.08667871240937,48.473321287590615,7.374100719424459,7.18599878994172,NFC
2025-08-12,59.6,59.7,59.6,59.7,1700,58.75,56.54599999999999,41.66841732283465,52.101321298602144,0.5108652163427791,0.9315164310247106,-0.42065121468193145,67.81967184458308,49.680328155416916,0.0,6.856635134358569,NFC
2025-08-13,55.0,60.0,55.0,55.4,233670,59.015,56.63399999999999,41.7756953125,47.15405030097593,0.22054923288444428,0.7893229913966574,-0.5687737585122131,67.29592926389824,50.73407073610176,-7.202680067001676,7.098539249749401,NFC
2025-08-14,55.5,55.6,55.4,55.4,18507,59.28499999999999,56.722,41.88131007751938,47.15405030097593,-0.009419691282452902,0.6295744548608354,-0.6389941461432883,66.62724259445241,51.94275740554757,0.0,7.097285321901305,NFC
2025-08-15,55.4,60.9,55.0,55.7,11457,59.31999999999999,56.75599999999999,41.98760769230769,47.556977737689316,-0.1655558034783695,0.4705484031929945,-0.636104206671364,66.58247746622116,52.057522533778815,0.5415162454873723,6.755547660590546,NFC
2025-08-18,56.0,56.6,55.2,55.2,8580,59.05499999999999,56.78,42.088465648854964,46.91494120113043,-0.32588403037285474,0.3112619164798247,-0.6371459468526794,66.52014003816912,51.589859961830875,-0.8976660682226245,6.358046346211957,NFC
2025-08-19,56.0,56.0,55.2,55.2,4302,58.7,56.803999999999995,42.18779545454545,46.91494120113044,-0.44778353542838545,0.15945282609818268,-0.6072363615265681,66.19062572047307,51.20937427952694,0.0,6.312879982000372,NFC
2025-08-20,55.7,55.7,54.9,55.1,2651,58.575,56.86599999999999,42.28487969924812,46.76848822883994,-0.5461631073616005,0.018329639406226034,-0.5644927467678265,66.22466459533062,50.92533540466938,-0.18115942028985588,6.085805847575515,NFC
2025-08-21,52.0,52.0,52.0,52.0,5005,58.025,56.86599999999999,42.357380597014924,42.3544836199609,-0.8643104858578639,-0.15819838564659194,-0.7061121002112719,65.91313232514196,50.13686767485803,-5.626134301270424,5.780339669313385,NFC
2025-08-22,57.2,57.2,52.8,52.8,10063,57.22500000000001,56.861999999999995,42.434733333333334,43.827858986199665,-1.0399038965217926,-0.3345394878216321,-0.7053644087001605,63.61508277683,50.83491722317002,1.538461538461533,5.317775766191539,NFC
2025-08-25,53.1,53.1,53.1,53.1,10000,56.775,56.854,42.5131544117647,44.401744139550615,-1.1416947009277507,-0.4959705304428559,-0.6457241704848948,62.98462749963418,50.56537250036582,0.5681818181818343,4.929952163969362,NFC
2025-08-26,53.1,53.1,53.1,53.1,51,56.325,56.83599999999999,42.59043065693431,44.40174413955061,-1.2084345653378037,-0.6384633374218455,-0.5699712279159582,62.2055209221456,50.4444790778544,0.0,4.929952163969362,NFC
2025-08-27,58.3,58.4,56.2,56.2,8836,56.254999999999995,56.86,42.68905072463768,50.466493917512885,-0.999658851524174,-0.7107024402423112,-0.2889564112818628,62.104867294941286,50.405132705058705,5.838041431261765,4.878397337162339,NFC
2025-08-28,56.5,56.7,56.5,56.7,2471,56.035000000000004,56.913999999999994,42.78984892086331,51.38756279616373,-0.78480997202319,-0.725523946598487,-0.05928602542470307,61.43101217274608,50.63898782725393,0.8896797153024938,4.671287042056048,NFC
2025-08-29,56.7,56.7,56.7,56.7,1,55.870000000000005,57.004000000000005,42.889207142857146,51.38756279616373,-0.6075373744423871,-0.701926632167267,0.09438925772487994,60.94796063499208,50.79203936500793,0.0,4.657556226884663,NFC
2025-09-03,56.7,57.5,56.5,57.5,13968,55.895,57.11000000000001,42.992829787234044,53.008988964128456,-0.3979074205036639,-0.6411227898345464,0.2432153693308825,61.00122942564974,50.788770574350266,1.4109347442680775,4.527097465324792,NFC
2025-09-04,57.5,59.5,57.5,59.5,1400,55.76500000000001,57.25000000000001,43.10907746478873,56.881053737204724,-0.0695887110587492,-0.526815974079387,0.45722726302063776,60.30732724956141,51.222672750438605,3.4782608695652195,4.113461002637968,NFC
2025-09-05,59.1,59.2,59.0,59.2,5700,55.85000000000001,57.354000000000006,43.2216013986014,56.133867723580416,0.1645024568659963,-0.3885522878903103,0.5530547447563066,60.58842078956167,51.11157921043835,-0.5042016806722671,3.7438855769437747,NFC
2025-09-08,59.1,59.2,56.7,57.0,1200,56.040000000000006,57.41400000000001,43.317284722222226,50.85786143721569,0.17053397068890774,-0.2767350361744667,0.44726900686337445,60.63354237805097,51.446457621949044,-3.716216216216217,3.41738873542866,NFC
2025-09-09,57.0,60.0,57.0,59.9,5227,56.254999999999995,57.514,43.43164827586207,56.64283307837558,0.4046551399725118,-0.14045700094507102,0.5451121409175828,61.154183605459444,51.35581639454055,5.087719298245608,3.45608972933837,NFC
2025-09-10,57.5,57.7,57.5,57.5,2900,56.145,57.56400000000001,43.52800684931507,51.2643415048795,0.39201896046567697,-0.03396180866292142,0.4259807691285984,60.811780700361425,51.47821929963858,-4.006677796327207,3.1783206048724444,NFC
2025-09-11,57.5,57.5,57.2,57.2,1201,56.02,57.608000000000004,43.62101360544217,50.61733374872358,0.3537197433538779,0.04357450174043845,0.3101452416134395,60.41166674989212,51.628333250107886,-0.5217391304347729,3.179259860276328,NFC
2025-09-12,59.0,60.0,59.0,60.0,5000,56.25,57.598,43.73168243243243,56.176647236835,0.5430440633562696,0.1434684140636047,0.399575649292665,60.97418191191287,51.52581808808713,4.895104895104896,2.9092278184888394,NFC
2025-09-15,60.0,61.0,60.0,60.2,3200,56.489999999999995,57.47200000000001,43.84220805369128,56.55288657810327,0.7011409629210377,0.2550029238350913,0.44613803908594635,61.51075691504803,51.46924308495196,0.33333333333334103,2.9075305328380487,NFC
2025-09-16,59.9,60.0,57.5,57.5,1636,56.580000000000005,57.32200000000001,43.933260000000004,50.27736836834945,0.6016312293843598,0.32432858494494504,0.2773026444394147,61.60566046981861,51.5543395301814,-4.485049833887045,3.1099841232853347,NFC
2025-09-17,57.6,59.5,57.6,59.5,625,56.795,57.338,44.03635099337749,54.32092074700273,0.6763557261361441,0.39473401318318485,0.2816217129529593,61.93861126467659,51.651388735323415,3.4782608695652195,3.181431066808721,NFC
2025-09-18,57.2,57.2,57.2,57.2,100,56.895,57.412,44.12295394736842,49.35060507218669,0.5437170187349949,0.4245306142935469,0.11918640444144801,61.985538178559416,51.80446182144059,-3.8655462184873923,3.3228130162917284,NFC
2025-09-19,57.5,60.0,57.5,57.9,4800,57.035000000000004,57.452000000000005,44.213,50.82533715414336,0.4894420540334039,0.4375129022415183,0.05192915179188562,62.0714043146927,51.99859568530731,1.2237762237762073,3.3284966282933004,NFC
2025-09-22,57.9,57.9,57.9,57.9,0,57.330000000000005,57.43600000000001,44.30187662337663,50.82533715414336,0.44134124631525395,0.43827857105626544,0.003062675258988512,61.78189492475454,52.87810507524547,0.0,3.025140803224938,NFC
2025-09-23,57.9,57.9,57.9,57.9,0,57.584999999999994,57.376,44.389606451612906,50.82533715414336,0.3986258984299198,0.43034803653099635,-0.03172213810107655,61.49572748650257,53.67427251349742,0.0,3.0190969402215977,NFC
2025-09-24,58.0,60.0,57.6,57.6,5700,57.81,57.428000000000004,44.474288461538464,50.04536341839792,0.3366850885661421,0.41161544693802554,-0.07493035837188344,61.10331060436828,54.51668939563172,-0.5181347150258975,3.0276637549486614,NFC
2025-09-25,57.6,57.6,57.6,57.6,2,58.035000000000004,57.574000000000005,44.55789171974522,50.04536341839792,0.28431909692282176,0.38615617693498483,-0.10183708001216307,60.47870297101116,55.59129702898885,0.0,3.0276637549486614,NFC
2025-09-26,57.6,57.6,57.6,57.6,0,58.105000000000004,57.724000000000004,44.64043670886076,50.04536341839792,0.2400515069239546,0.3569352429327788,-0.11688373600882418,60.403260211551874,55.806739788448134,0.0,2.7496011662885027,NFC
2025-09-29,57.6,57.6,57.6,57.6,0,58.15,57.876000000000005,44.721943396226415,50.04536341839792,0.20263329245846506,0.32607485283791604,-0.12344156037945098,60.366208236464,55.933791763536,0.0,2.7443491458962463,NFC
2025-09-30,58.0,58.0,57.8,57.8,28069,58.205,57.93200000000001,44.80368125,50.72345358640473,0.1869622322082023,0.2982523287119733,-0.11129009650377103,60.322073451725856,56.08792654827414,0.3472222222222099,2.744685005078714,NFC
2025-10-01,57.8,57.8,57.8,57.8,0,58.21999999999999,57.878,44.88440372670807,50.72345358640472,0.17255371227187055,0.27311260542395277,-0.10055889315208222,60.32022555179758,56.119774448202406,0.0,2.7281612872348977,NFC
2025-10-02,57.8,57.8,57.8,57.8,2,58.135000000000005,57.788000000000004,44.96412962962963,50.72345358640472,0.1592985617545466,0.25034979669007157,-0.09105123493552497,60.15310228732533,56.11689771267468,0.0,2.6070519380359682,NFC
2025-10-03,53.2,59.0,53.2,57.6,1200,58.05499999999999,57.788000000000004,45.041650306748465,49.87783735925201,0.13114368813835853,0.22650857497972898,-0.09536488684137046,60.02153582675149,56.0884641732485,-0.34602076124566894,2.606041169979747,NFC
2025-10-06,53.0,57.6,53.0,57.6,6106,58.084999999999994,57.68,45.118225609756095,49.877837359252005,0.10759051150871102,0.2027249622855254,-0.09513445077681437,60.001438582920855,56.16856141707913,0.0,2.46357622615433,NFC
2025-10-07,57.6,57.6,57.6,57.6,0,57.970000000000006,57.456,45.19387272727273,49.87783735925201,0.08791106530019732,0.17976218288845977,-0.09185111758826245,59.69425422475383,56.245745775246185,0.0,2.1638315313008367,NFC
2025-10-08,57.6,57.6,57.6,57.6,1,57.975,57.36600000000001,45.26860843373494,49.87783735925202,0.07149086026162621,0.15810791836309307,-0.08661705810146686,59.69408788544891,56.255912114551094,0.0,1.9667436785455277,NFC
2025-10-09,57.6,57.6,57.6,57.6,0,57.995000000000005,57.276,45.34244910179641,49.87783735925202,0.05781131659595218,0.1380485980096649,-0.08023728141371272,59.68518840432294,56.304811595677066,0.0,1.962536946453245,NFC
2025-10-10,53.6,53.6,53.6,53.6,100,57.675,57.196000000000005,45.39160119047619,33.633803452514556,-0.2726534121061803,0.05590819598649585,-0.3285616080926762,60.05108700886283,55.298912991137165,-6.944444444444442,2.1967974838603608,NFC
2025-10-13,58.0,58.9,53.6,58.9,67780,57.61,57.152,45.4715325443787,54.69003212697379,-0.10566534015364226,0.02359348875846823,-0.1292588289121105,59.75515365662435,55.46484634337565,9.888059701492535,3.2043324936022177,NFC
2025-10-14,53.8,53.8,53.8,53.8,1503,57.425,57.028,45.52052352941177,41.15790873423628,-0.38046767306657614,-0.057218743606540654,-0.3232489294600355,60.16562996983932,54.68437003016067,-8.658743633276744,3.6169512978681406,NFC
2025-10-15,55.0,59.1,54.4,54.4,1738,57.169999999999995,56.97599999999999,45.57245029239766,42.94647889427782,-0.5435695843451853,-0.1544889117542696,-0.3890806725909157,60.04354539861428,54.29645460138571,1.1152416356877248,3.525513666335194,NFC
2025-10-16,57.7,57.8,54.3,54.3,1500,57.025,56.82,45.62319186046512,42.71344669596842,-0.6731386648700663,-0.25821886237742897,-0.4149198024926374,60.17184470207062,53.878155297929375,-0.18382352941176405,3.4291764603137844,NFC
2025-10-17,59.0,59.7,59.0,59.7,14101,57.114999999999995,56.864,45.70456069364162,56.454261178184396,-0.33621257508335134,-0.27381760491861346,-0.062394970164737884,60.463699669078544,53.766300330921446,9.94475138121549,4.107623720604944,NFC
2025-10-20,58.0,60.5,58.0,60.2,12901,57.23,57.004000000000005,45.78786781609195,57.47144933108729,-0.02852162069109454,-0.2247584080731097,0.19623678738201517,60.83998614955827,53.62001385044172,0.8375209380234505,4.1094006188001915,NFC
2025-10-21,56.2,58.0,56.2,58.0,19500,57.235,57.05200000000001,45.85765142857143,51.74409816860665,0.03737324808564324,-0.17233207684135912,0.20970532492700236,60.84916802685188,53.62083197314812,-3.6544850498338888,4.202424403332039,NFC
2025-10-22,57.9,57.9,57.9,57.9,310,57.25,57.016000000000005,45.92607386363637,51.492903138389295,0.0805971680892199,-0.1217462278552433,0.2023433959444632,60.873025778196485,53.626974221803515,-0.17241379310345417,4.200495992342497,NFC
2025-10-23,57.6,57.6,57.4,57.4,1225,57.239999999999995,56.97,45.99089830508475,50.18116940844542,0.07365753654684681,-0.08266547497482528,0.1563230115216721,60.86006106374819,53.6199389362518,-0.8635578583765069,4.206106150610798,NFC
2025-10-24,57.4,57.4,57.4,57.4,0,57.23,57.01,46.05499438202248,50.18116940844542,0.06738110116126705,-0.05265615974760682,0.12003726090887387,60.846977511098466,53.61302248890153,0.0,4.206106150610798,NFC
2025-10-27,52.8,57.4,52.8,57.4,11762,57.220000000000006,57.05,46.11837430167598,50.18116940844542,0.06169579023340788,-0.02978576975140388,0.09148155998481175,60.83377481604143,53.606225183958585,0.0,4.206106150610798,NFC
2025-10-28,57.4,57.4,57.4,57.4,900,57.2,57.084,46.18105,50.18116940844542,0.05653840087130391,-0.012520935626862325,0.06905933649816623,60.804675326645786,53.59532467335422,0.0,4.205598528407391,NFC
2025-10-29,57.4,57.4,57.4,57.4,1262,57.18000000000001,57.128,46.24303314917127,50.181169408445434,0.051853398939499584,0.00035393128641005717,0.05149946765308953,60.77508436325909,53.584915636740924,0.0,4.205598528407391,NFC
2025-10-30,57.1,57.4,57.0,57.0,3602,57.14,57.16400000000001,46.30213736263736,48.742311741752324,0.01568305954633331,0.0034197569383947082,0.012263302607938602,60.72382330391536,53.55617669608464,-0.6968641114982521,4.20890349199219,NFC
2025-10-31,57.4,57.4,57.0,57.4,600,57.129999999999995,57.21,46.362781420765025,50.27768194498305,0.019074582135203855,0.006550721977756538,0.012523860157447317,60.70953245991449,53.5504675400855,0.7017543859649145,4.2107166008698735,NFC
2025-11-03,59.5,59.5,57.1,57.2,20600,57.11,57.31400000000001,46.421679347826085,49.47962265179077,0.0055599678428848165,0.0063525711507821945,-0.000792603307897378,60.682939229380295,53.5370607706197,-0.34843205574912606,4.211723207735468,NFC
2025-11-04,57.2,57.2,56.1,56.1,3701,57.035000000000004,57.38,46.47399459459459,45.227463442294805,-0.09284105438434409,-0.013486153956243063,-0.07935490042810103,60.627550772450434,53.442449227549574,-1.9230769230769273,4.234771116638728,NFC
2025-11-05,56.1,56.1,56.1,56.1,21,56.96,57.44,46.52574731182796,45.22746344229481,-0.16887785465485905,-0.04456449409596626,-0.12431336055889279,60.565492885497214,53.35450711450279,0.0,4.234771116638728,NFC
2025-11-06,56.3,56.3,56.3,56.3,1009,56.894999999999996,57.504000000000005,46.578016042780746,46.202347879837426,-0.21057189640919916,-0.07776597455861284,-0.13280592185058632,60.49878456041663,53.29121543958336,0.35650623885916666,4.235733673220468,NFC
2025-11-07,59.5,60.0,57.0,59.0,28100,57.165,57.56,46.644090425531914,57.26162500726173,-0.025453873323172616,-0.0673035543115248,0.04184968098835218,60.53063124602401,53.79936875397599,4.795737122557742,4.035867579659956,NFC
2025-11-10,59.0,59.1,59.0,59.0,5301,57.169999999999995,57.606,46.70946560846561,57.26162500726173,0.11987168748009935,-0.029868505953199963,0.1497401934332993,60.54676269758359,53.7932373024164,0.0,3.3859415062358664,NFC
2025-11-11,59.0,59.2,59.0,59.1,3501,57.435,57.653999999999996,46.77467894736842,57.63570886243567,0.24034189395012362,0.024173574027464756,0.21616831992265886,60.517224077376675,54.35277592262333,0.16949152542373724,2.693869906226915,NFC
2025-11-12,59.5,59.5,59.5,59.5,500,57.69000000000001,57.693999999999996,46.84130366492147,59.17500361724834,0.3638972762961572,0.09211831448120325,0.271778961814954,60.55091630518367,54.829083694816354,0.6768189509306133,2.6904150858387714,NFC
2025-11-13,60.0,60.5,60.0,60.5,1100,58.0,57.714,46.91244270833334,62.81281243933668,0.5363250285467984,0.18095965729432228,0.35536537125247614,60.650124128175776,55.349875871824224,1.680672268907557,2.6984208239980663,NFC
2025-11-14,59.5,60.0,59.5,60.0,3300,58.01500000000001,57.73,46.98025388601037,59.93698200262609,0.6254199908110181,0.26985172399766144,0.3555682668133566,60.70867680630857,55.32132319369145,-0.8264462809917328,1.5681645963836781,NFC
2025-11-17,60.0,60.0,60.0,60.0,4600,58.00500000000001,57.79,47.047365979381446,59.93698200262608,0.6880964428321477,0.3535006677645587,0.334595775067589,60.66580715889835,55.344192841101666,0.0,1.556794270235575,NFC
2025-11-18,60.0,60.0,60.0,60.0,3300,58.105000000000004,57.792,47.11378974358975,59.93698200262608,0.7293603702808085,0.4286726082678087,0.3006877620129998,60.911364946069725,55.29863505393028,0.0,1.2990614067629542,NFC
2025-11-19,60.1,60.1,60.1,60.1,400,58.214999999999996,57.843999999999994,47.18004591836735,60.389988107786884,0.7613550670536284,0.49520910002497265,0.2661459670286558,61.15673239328236,55.27326760671763,0.16666666666667052,1.2964642753582332,NFC
2025-11-20,60.0,61.0,60.0,61.0,11104,58.395,57.92,47.25019796954315,64.30225414126228,0.8495405979491011,0.5660753996097984,0.2834651983393027,61.55892494421631,55.2310750557837,1.4975041597337757,1.3025349337352046,NFC
2025-11-21,61.0,61.0,61.0,61.0,0,58.575,57.94,47.319641414141415,64.30225414126228,0.9089504515230544,0.6346504099924496,0.27430004153060483,61.905797280880115,55.24420271911989,0.0,1.3025349337352046,NFC
2025-11-24,60.5,60.5,60.0,60.0,620,58.705,57.93599999999999,47.383361809045226,57.042101069537914,0.8653661436220474,0.6807935567183692,0.18457258690367828,62.04564286281019,55.364357137189806,-1.6393442622950838,1.3729160193929428,NFC
2025-11-25,60.0,60.0,60.0,60.0,6600,58.835,57.986,47.446445000000004,57.042101069537914,0.8213571714076124,0.7089062796562178,0.11245089175139467,62.164153519725,55.505846480275004,0.0,1.3729160193929428,NFC
2025-11-26,60.0,60.0,60.0,60.0,200,58.964999999999996,57.995999999999995,47.630770000000005,57.042101069537914,0.7775170117363857,0.7226284260722513,0.05488858566413435,62.26110615567464,55.66889384432535,0.0,1.3729160193929428,NFC
2025-11-27,60.0,61.0,60.0,61.0,1500,59.165,58.071999999999996,47.82344,62.35124232061742,0.814080795336011,0.7409188999250034,0.0731618954110076,62.44445759314947,55.885542406850526,1.6666666666666607,1.3904957975958057,NFC
2025-11-28,60.0,60.5,56.0,60.5,17300,59.32000000000001,58.123999999999995,48.017435000000006,58.4607856452854,0.7935643204316065,0.7514479840263241,0.04211633640528245,62.540722377290784,56.09927762270923,-0.8196721311475419,1.4116224462610292,NFC
2025-12-01,59.2,59.2,59.2,59.2,500,59.42,58.15,48.207795,49.76621543402826,0.6647429874389061,0.7341069847088405,-0.06936399726993436,62.483949978979226,56.35605002102078,-2.148760330578503,1.5074608000936098,NFC
2025-12-02,60.0,60.0,60.0,60.0,26385,59.614999999999995,58.19200000000001,48.40215499999999,54.27319554849174,0.6200568378014424,0.7112969553273609,-0.09124011752591854,62.25659043002555,56.97340956997444,1.3513513513513375,1.4431705509679251,NFC
2025-12-03,60.0,60.0,60.0,60.0,0,59.81,58.24,48.596515,54.27319554849174,0.5779801469139585,0.6846335936446805,-0.10665344673072197,61.87106768447875,57.74893231552125,0.0,1.4431705509679251,NFC
2025-12-04,60.0,61.0,54.1,61.0,2500,60.045,58.308,48.78584,59.53622199430075,0.6181994899859902,0.6713467729129425,-0.053147282926952366,61.35644757304465,58.733552426955356,1.6666666666666607,1.4730806482760825,NFC
2025-12-05,61.0,65.0,61.0,65.0,6000,60.345000000000006,58.456,49.00138,72.94846241171541,0.9617536819656678,0.7294281547234877,0.23232552724218014,62.85097181485441,57.8390281851456,6.557377049180335,1.7714574864830268,NFC
2025-12-08,70.1,70.1,61.0,61.0,1704,60.44500000000001,58.52400000000001,49.19692,53.75874090182115,0.9008715966851852,0.7637168431158272,0.13715475356935802,62.8837011210678,58.00629887893221,-6.153846153846154,2.314175177533718,NFC
2025-12-09,61.0,61.0,61.0,61.0,200,60.54,58.588,49.39437,53.75874090182115,0.8429056142382407,0.77955459734031,0.06335101689793077,62.90500806719498,58.17499193280502,0.0,2.3145732415159195,NFC
2025-12-10,60.0,60.0,59.5,59.5,400,60.54,58.62200000000001,49.58193,48.2397667116042,0.6682267890819418,0.7572890356886364,-0.0890622466066946,62.90500806719498,58.17499193280502,-2.4590163934426257,2.384570642689097,NFC
2025-12-11,60.1,60.1,60.1,60.1,100,60.519999999999996,58.668,49.767709999999994,50.43184810744319,0.5716182874457303,0.7201548860400552,-0.1485365985943249,62.89318351587115,58.14681648412884,1.0084033613445342,2.364688440706033,NFC
2025-12-12,60.0,60.0,60.0,60.0,1600,60.519999999999996,58.716,49.948209999999996,50.05138723181387,0.48143648944076745,0.6724112067201976,-0.19097471727943016,62.89318351587115,58.14681648412884,-0.16638935108153063,2.357238657094112,NFC
2025-12-15,60.0,60.0,59.0,59.0,2000,60.46999999999999,58.74400000000001,50.13327,46.29056917157852,0.32552269910137,0.6030335051964321,-0.27751080609506207,62.92986734772906,58.010132652270926,-1.6666666666666718,2.3874863579906407,NFC
2025-12-16,57.0,57.0,57.0,57.0,550,60.31999999999999,58.732,50.299724999999995,39.84252840219841,0.04011420012776057,0.49044964418269776,-0.4503354440549372,63.22596482754866,57.41403517245133,-3.3898305084745783,2.5008631414725038,NFC
2025-12-17,60.0,60.0,57.1,57.1,10100,60.17,58.722,50.472895,40.290380123855805,-0.17597638112082592,0.357164439121993,-0.533140820242819,63.41384437293037,56.92615562706963,0.17543859649122862,2.50093648124878,NFC
2025-12-18,56.1,56.1,56.1,56.1,5000,59.925,58.692,50.638675000000006,37.299924835761715,-0.42304476949369274,0.20112259739885585,-0.6241673668925486,63.614458668037955,56.23554133196204,-1.7513134851138368,2.488577250451391,NFC
2025-12-19,55.2,55.2,55.2,55.2,2000,59.635000000000005,58.724000000000004,50.799955,34.79669278765559,-0.6835907174269309,0.024179934433698508,-0.7077706518606294,63.843900343945634,55.426099656054376,-1.6042780748663055,2.5012206212681285,NFC
2025-12-22,52.5,60.4,52.5,53.7,2268,59.32000000000001,58.62,50.95373500000001,31.055845771085615,-0.9995900701674785,-0.1805740664865369,-0.8190160036809415,64.28836306835058,54.351636931649445,-2.717391304347827,2.539106426135065,NFC
2025-12-23,59.0,59.0,54.1,54.1,1600,59.025,58.626,51.10664500000001,33.12064334587615,-1.2038677388939192,-0.3852328009680134,-0.8186349379259058,64.49833247857784,53.551667521422154,0.7448789571694592,2.5526019982412316,NFC
2025-12-24,59.5,59.5,55.1,55.1,704,58.779999999999994,58.64,51.26264499999999,38.11085757360689,-1.270422975202166,-0.5622708358148439,-0.7081521393873221,64.50256843328995,53.057431566710044,1.8484288354898348,2.6040431373314767,NFC
2025-12-25,54.3,60.5,54.3,57.6,2600,58.61,58.706,51.431144999999994,48.463807729708435,-1.1086594369798277,-0.6715485560478407,-0.437110880931987,64.25638682792179,52.963613172078205,4.537205081669682,2.7955969211654894,NFC
2025-12-26,63.3,63.3,57.2,63.2,2200,58.745000000000005,58.776,51.627645,63.281177179376364,-0.5225636798315065,-0.6417515808045738,0.1191879009730673,64.70220704604735,52.78779295395266,9.722222222222232,3.5691863008294273,NFC
2025-12-29,63.2,63.2,57.2,59.1,36325,58.739999999999995,58.754,51.803645,51.58678273225205,-0.3844822327229167,-0.5902977111882425,0.20581547846532577,64.69576677638902,52.784233223610975,-6.4873417721519,3.845570591675133,NFC
2025-12-30,56.2,61.7,56.2,57.2,2100,58.6,58.738,51.961065,47.230829672841764,-0.4234841504273277,-0.5569349990360596,0.1334508486087319,64.56269102088383,52.63730897911616,-3.2148900169204686,3.900080284144428,NFC
2025-12-31,54.8,60.0,54.8,55.3,2309,58.364999999999995,58.68599999999999,52.108985000000004,43.293912598793334,-0.6007821298204945,-0.5657044251929466,-0.03507770462754789,64.46427519421276,52.26572480578722,-3.321678321678334,3.962793350289026,NFC
2026-01-05,52.2,60.8,52.2,60.8,200,58.355,58.754000000000005,52.286315,54.989847636173465,-0.29409784438983877,-0.5113831090323251,0.21728526464248632,64.43671547820983,52.27328452179016,9.945750452079572,4.568817230242933,NFC
2026-01-06,55.4,60.8,55.3,56.5,2400,57.92999999999999,58.736000000000004,52.441665,46.853368204023,-0.3934865342160734,-0.48780379406907476,0.09431725985300138,63.18881715737856,52.67118284262143,-7.072368421052633,4.568362687897698,NFC
2026-01-07,54.0,57.5,54.0,56.1,1601,57.685,58.71,52.597885000000005,46.1690141646974,-0.4987798207270444,-0.4899989994006687,-0.008780821326375698,62.796092168792995,52.57390783120701,-0.7079646017699059,4.378324217690539,NFC
2026-01-08,61.7,61.7,56.6,56.6,585,57.464999999999996,58.693999999999996,52.754215,47.20704601100028,-0.5357044204638228,-0.49914008361329953,-0.036564336850523294,62.349034139283475,52.58096586071652,0.891265597147961,4.386375679780453,NFC
2026-01-09,58.0,60.0,58.0,59.3,1709,57.455,58.732,52.924045,52.5302568666346,-0.3431444411070146,-0.4679409551120426,0.124796514005028,62.32228066302262,52.58771933697738,4.770318021201403,4.494275967963144,NFC
2026-01-12,59.3,59.3,59.3,59.3,0,57.415,58.77799999999999,53.096264999999995,52.5302568666346,-0.18836788245302927,-0.41202634058023996,0.2236584581272107,62.20326416190803,52.62673583809197,0.0,4.488932407433914,NFC
2026-01-13,60.0,65.0,60.0,65.0,204,57.665000000000006,58.93,53.29698499999999,61.92904630827985,0.38974330033802573,-0.25167241239658683,0.6414157127346125,63.44164080131099,51.888359198689024,9.612141652613836,4.9731956760916045,NFC
2026-01-14,65.0,70.1,65.0,70.1,1900,58.220000000000006,59.188,53.527985,68.02858393525288,1.2450754999567977,0.04767717007409006,1.1973983298827076,66.23566886594148,50.204331134058535,7.846153846153836,5.2030812794072965,NFC
2026-01-15,70.1,70.1,70.1,70.1,1,58.875,59.468,53.758985,68.02858393525288,1.9010186705987806,0.41834547017902823,1.4826732004197525,68.45851105861149,49.29148894138851,0.0,5.1071807635430435,NFC
2026-01-16,68.0,70.0,68.0,70.0,2100,59.519999999999996,59.746,53.978015,67.78163090280079,2.385293021721722,0.8117349804875671,1.573558041234155,70.26637760265987,48.77362239734011,-0.14265335235377208,5.1109048764317,NFC
2026-01-19,70.0,72.0,68.0,68.0,7900,60.114999999999995,59.98,54.187045,62.86627110999457,2.5779832623824603,1.1649846368665457,1.4129986255159146,71.36980482189496,48.86019517810503,-2.857142857142858,5.149720634627193,NFC
2026-01-20,68.0,72.0,68.0,72.0,1101,60.955,60.24,54.42898,67.88272343258721,3.0186609921037473,1.535719907913986,1.4829410841897612,73.13496197384103,48.77503802615897,5.882352941176472,5.215277951280411,NFC
2026-01-21,72.0,72.0,71.0,71.7,5501,61.855,60.494,54.68088500000001,67.15003336175118,3.30558900265914,1.8896937268630167,1.4158952757961232,74.4314148518693,49.27858514813068,-0.4166666666666652,5.143067532852852,NFC
2026-01-22,71.8,71.8,71.5,71.5,200,62.725,60.742,54.93179,66.63367851023008,3.476765204630908,2.207108022416595,1.269657182214313,75.44909649361992,50.00090350638008,-0.2789400278940035,5.1568835114213005,NFC
2026-01-23,66.4,71.1,66.4,71.1,202,63.525,60.974,55.17018,65.54806169398316,3.5393475257810962,2.4735559230894952,1.065791602691601,76.24247657856382,50.80752342143617,-0.5594405594405716,5.177072066165579,NFC
