time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,58.75,60.0,57.5,59.25,4212200,56.55500000000001,50.567,38.454471544715446,62.36852183404402,1.9338132948935538,2.205630731564143,-0.271817436670589,61.878918224687425,51.23108177531259,0.8510638297872353,4.043297479978944,VIC
2025-08-07,59.25,61.0,57.5,57.5,4140100,56.89000000000001,50.747,38.608064516129026,57.484641583104555,1.8909522492947062,2.142695035110256,-0.25174278581554965,61.48205263127744,52.297947368722575,-2.9535864978902926,3.904778111381699,VIC
2025-08-08,57.45,58.8,56.6,58.5,3217500,57.11500000000001,50.933,38.767199999999995,59.43921737901061,1.9155944244033662,2.097274912968878,-0.18168048856551167,61.54909042473627,52.68090957526375,1.7391304347825987,3.6872719161832976,VIC
2025-08-11,58.5,59.45,57.5,57.75,3280300,57.17750000000001,51.108000000000004,38.91785714285714,57.31111991750882,1.8532417761334727,2.048468285601797,-0.19522650946832432,61.61032908357762,52.7446709164224,-1.2820512820512775,3.5709647169112144,VIC
2025-08-12,57.75,58.4,57.25,57.75,2958100,57.275,51.282,39.06614173228346,57.31111991750882,1.7832704217780488,1.9954287128370476,-0.21215829105899875,61.66583974704287,52.88416025295713,0.0,3.555962515080772,VIC
2025-08-13,57.5,58.25,57.0,58.0,4109600,57.24000000000001,51.461000000000006,39.2140625,57.89390907998659,1.7280704099978337,1.941957052269205,-0.21388664227137122,61.59401810793336,52.88598189206666,0.43290043290042934,3.35997521968845,VIC
2025-08-14,58.2,59.4,57.6,59.1,4312200,57.145,51.663000000000004,39.36821705426357,60.45223577063314,1.752878715184302,1.9041413848522244,-0.15126266966792246,61.22807159920219,53.06192840079782,1.8965517241379404,3.264736013179106,VIC
2025-08-15,59.6,63.0,58.95,59.1,5258600,57.125,51.875,39.52,60.45223577063313,1.752339595712904,1.8737810270243604,-0.12144143131145646,61.16317311482112,53.08682688517888,0.0,3.217495835813839,VIC
2025-08-18,59.1,59.25,58.0,59.1,3592000,57.28000000000001,52.153999999999996,39.66946564885496,60.45223577063312,1.7319475266602424,1.8454143269515368,-0.11346680029129441,61.37394932218666,53.186050677813355,0.0,2.9035786600095443,VIC
2025-08-19,59.1,60.55,58.25,59.1,5290800,57.2975,52.43,39.81666666666667,60.45223577063312,1.696233540631404,1.8155781696875104,-0.11934462905610643,61.42079390555414,53.17420609444586,0.0,2.6940456528867913,VIC
2025-08-20,59.3,63.0,58.95,62.1,7458200,57.52750000000001,52.77,39.984210526315785,67.66024190996181,1.8882384400033203,1.8301102237506726,0.058128216252647746,62.17785086395595,52.87714913604407,5.076142131979688,2.861993986371803,VIC
2025-08-21,61.1,63.4,61.0,62.5,4069100,57.75250000000001,53.152,40.15223880597015,68.48501361847744,2.0490600740980938,1.873900193820157,0.17515988027793683,62.90720913978574,52.59779086021428,0.6441223832528209,2.860589424758838,VIC
2025-08-22,61.0,63.75,61.0,62.05,5032500,58.0025,53.53799999999999,40.31444444444444,66.43236822522991,2.1158113820173767,1.922282431459601,0.19352895055777575,63.48812475451699,52.51687524548301,-0.7200000000000095,2.8331925182348754,VIC
2025-08-25,62.0,66.3,61.75,65.5,3813100,58.3875,53.994,40.49963235294118,73.0912729431395,2.4192112798798604,2.021668201143653,0.39754307873620753,64.81350596261629,51.96149403738371,5.560032232070911,3.051358236619263,VIC
2025-08-26,65.5,69.95,64.5,67.75,2595000,58.94500000000001,54.472,40.6985401459854,76.38187670594223,2.808835572736463,2.179101675462215,0.6297338972742481,66.54540857627518,51.344591423724836,3.435114503816794,3.039074799059699,VIC
2025-08-27,66.6,67.8,66.0,66.0,2351500,59.50750000000001,54.912,40.881884057971014,69.28507987394026,2.942486109045916,2.3317785621789553,0.6107075468669607,67.45782438927736,51.55717561072265,-2.583025830258301,2.9925460257419267,VIC
2025-08-28,66.1,67.0,65.0,65.05,2178800,60.1225,55.318999999999996,41.055755395683455,65.71555457147596,2.937881986678157,2.452999247078796,0.4848827395993611,67.76899730612868,52.47600269387132,-1.4393939393939403,2.849682624779864,VIC
2025-08-29,65.55,66.25,64.05,64.15,2470800,60.730000000000004,55.73400000000001,41.22071428571428,62.43388614671045,2.828999759903674,2.5281993496437716,0.30080041025990223,67.54472090790469,53.91527909209531,-1.3835511145272705,2.8479196222405077,VIC
2025-09-03,63.55,64.1,62.25,62.5,2287100,61.075,56.056000000000004,41.37163120567376,56.83069302328283,2.579829926847836,2.5385254650845845,0.04130446176325142,67.48268453129782,54.66731546870218,-2.5720966484801377,2.6060596460197827,VIC
2025-09-04,62.5,63.0,61.5,62.5,1988700,61.2625,56.348,41.52042253521127,56.83069302328283,2.35521162542976,2.5018626971536198,-0.1466510717238596,67.60283661732991,54.92216338267009,0.0,2.320882011662803,VIC
2025-09-05,62.6,64.9,62.5,62.5,2141000,61.425,56.64,41.667132867132864,56.83069302328283,2.1523886072198053,2.4319678791668573,-0.279579271947052,67.71454855714092,55.13545144285907,0.0,2.3187244186710343,VIC
2025-09-08,62.55,64.0,62.5,62.5,2203500,61.675,56.94,41.81180555555555,56.83069302328283,1.9689530390243277,2.3393649111383517,-0.37041187211402393,67.69955501741802,55.65044498258197,0.0,2.1916754643944256,VIC
2025-09-09,62.5,64.8,62.05,64.6,2659700,61.98,57.277,41.96896551724138,62.5797428762617,1.970318869765478,2.265555702863777,-0.29523683309829885,67.94510907828109,56.01489092171891,3.359999999999985,2.2707760857174466,VIC
2025-09-10,64.6,65.5,63.5,65.45,1985100,62.364999999999995,57.63,42.12979452054795,64.63282214961475,2.016741456588143,2.2157928536086504,-0.19905139702050745,68.17244531206568,56.557554687934314,1.3157894736842257,2.2362336943620233,VIC
2025-09-11,65.0,68.75,64.55,68.0,3017000,62.8775,58.034,42.30578231292517,69.9579959824514,2.2335484239667167,2.2193439676802638,0.014204456286452949,68.77847895535827,56.97652104464173,3.8961038961038863,2.3436475318720014,VIC
2025-09-12,68.0,69.05,67.05,68.9,1964200,63.42249999999999,58.458,42.48547297297298,71.58421860521815,2.449752761098459,2.265425726363903,0.18432703473455625,69.4390101792355,57.40598982076449,1.3235294117647234,2.343847827677035,VIC
2025-09-15,68.85,68.9,67.4,68.9,2142000,63.9125,58.891000000000005,42.66275167785235,71.58421860521815,2.5912262131407218,2.3305858237192667,0.26064038942145507,70.0419693682932,57.78303063170681,0.0,2.3393623242776767,VIC
2025-09-16,68.9,68.9,66.95,67.5,2920100,64.33250000000001,59.321999999999996,42.82833333333333,65.21543641634346,2.5608566816850455,2.3766399953124226,0.1842166863726229,70.21988839429385,58.445111605706174,-2.0319303338171335,2.418518171077311,VIC
2025-09-17,66.75,71.95,66.7,71.55,3984900,64.955,59.823,43.018543046357614,72.76440538229792,2.830956260382912,2.467503248326521,0.36345301205639124,71.13824561341308,58.77175438658691,6.000000000000005,2.6853096560935312,VIC
2025-09-18,71.75,74.95,70.75,72.5,4389200,65.625,60.34,43.2125,74.17991249583083,3.0860946053982445,2.591221519740866,0.49487308565737864,72.0367080407644,59.21329195923561,1.327742837176804,2.675836939813995,VIC
2025-09-19,72.5,76.6,71.5,76.6,5615300,66.35,60.922,43.43071895424836,79.20346653969574,3.577885677927071,2.788554351378107,0.7893313265489641,74.20104753319096,58.49895246680903,5.655172413793097,2.724266338470783,VIC
2025-09-22,74.85,77.1,71.95,74.4,5112200,66.945,61.394000000000005,43.63181818181818,71.19869552013135,3.7469198723251367,2.980227455567513,0.7666924167576239,75.35157011227733,58.53842988772266,-2.8720626631853596,2.8643683386046317,VIC
2025-09-23,74.0,75.05,72.8,74.6,1426200,67.5725,61.806000000000004,43.8316129032258,71.48087981864072,3.85260854460482,3.1547036733749745,0.6979048712298455,76.30775675216927,58.837243247830735,0.2688172043010528,2.843142983404188,VIC
2025-09-24,74.5,76.0,72.8,74.5,1753900,68.02250000000001,62.166000000000004,44.02820512820512,71.10575128151899,3.8835314810677772,3.300469234913535,0.5830622461542423,77.22309923677761,58.8219007632224,-0.13404825737264314,2.636141496905507,VIC
2025-09-25,74.5,79.0,73.45,79.0,2820700,68.58500000000001,62.63,44.250955414012736,76.96428687323734,4.222476442899804,3.484870676510789,0.7376057663890152,79.00962166421922,58.1603783357808,6.040268456375841,2.836295713133342,VIC
2025-09-26,79.0,82.45,78.0,82.0,2709300,69.385,63.096000000000004,44.48987341772152,79.89147894605989,4.679228462079877,3.723742233624607,0.9554862284552699,81.32057707025527,57.449422929744735,3.797468354430378,2.793243767640183,VIC
2025-09-29,81.15,87.4,80.5,86.4,2445600,70.4525,63.604000000000006,44.75345911949686,83.25278630320021,5.3347552182798665,4.045944830555659,1.2888103877242072,84.40431463390877,56.500685366091226,5.36585365853659,2.877315091026349,VIC
2025-09-30,86.75,91.5,86.75,87.45,4674600,71.61749999999999,64.163,45.0203125,83.9425890570927,5.871310309681249,4.411017926380778,1.4602923833004713,87.15456180311091,56.08043819688908,1.215277777777768,2.7993936808418027,VIC
2025-10-01,87.45,87.5,83.9,85.0,2643100,72.74249999999999,64.743,45.26863354037267,76.06934839690511,6.029337115654627,4.734681764235548,1.2946553514190793,88.75105938815902,56.733940611840964,-2.8016009148084664,2.817796346346958,VIC
2025-10-02,84.4,87.85,84.4,85.5,2381100,73.8925,65.278,45.516975308641975,76.55268849197397,6.124322936680443,5.012609998724527,1.1117129379559154,90.10618087043856,57.67881912956143,0.588235294117645,2.803400291929566,VIC
2025-10-03,86.0,89.65,85.55,88.25,4892400,75.17999999999999,65.893,45.77914110429448,79.0580107883075,6.348322392621682,5.279752477503958,1.068569915117724,91.67173317628863,58.68826682371136,3.2163742690058506,2.7980842211852646,VIC
2025-10-06,93.4,93.4,88.25,89.85,2398200,76.54749999999999,66.53,46.047865853658536,80.3720759208161,6.579110315166858,5.539624045036538,1.03948627013032,93.14754676594566,59.94745323405431,1.8130311614730887,2.7666917294940028,VIC
2025-10-07,90.55,91.0,89.0,90.0,2368100,77.8175,67.189,46.31424242424243,80.49563841315431,6.696917259438223,5.771082687916875,0.9258345715213476,94.45535395447774,61.17964604552225,0.16694490818029983,2.7681432303273645,VIC
2025-10-08,89.5,90.45,87.6,89.05,3256600,78.9975,67.81400000000001,46.57168674698795,77.18170565702016,6.637114526209942,5.944289055575489,0.6928254706344532,95.28603245303853,62.708967546961475,-1.055555555555554,2.835766175401146,VIC
2025-10-09,88.5,90.8,88.15,89.75,4131300,80.08500000000001,68.477,46.83023952095808,77.90356514468444,6.570464356003058,6.069524115661003,0.5009402403420546,96.18515037523775,63.984849624762255,0.7860752386299907,2.787453606103708,VIC
2025-10-10,89.25,96.0,89.25,96.0,4294700,81.44000000000001,69.30199999999999,47.12291666666666,83.05726998239359,6.94194397357883,6.244008087244569,0.6979358863342613,98.12742356576246,64.75257643423757,6.9637883008356605,3.0488104071152584,VIC
2025-10-13,96.95,102.7,96.95,102.7,7178300,83.13,70.30099999999999,47.451775147929,86.65152217911887,7.688351719843837,6.532876813764423,1.155474906079414,101.2544063423651,65.00559365763489,6.97916666666667,3.235799457214851,VIC
2025-10-14,107.95,109.85,103.45,105.95,8065500,85.0525,71.38,47.79588235294118,87.98322226158866,8.444786829084606,6.91525881682846,1.5295280122561463,104.31731589787337,65.78768410212662,3.164556962025311,3.0951344169326935,VIC
2025-10-15,107.05,107.45,103.0,104.75,3752400,86.7125,72.363,48.128947368421045,84.62614148931175,8.845472036277968,7.301301460718362,1.5441705755596065,106.78313513536256,66.64186486463745,-1.1326097215667796,3.0600368084219873,VIC
2025-10-16,105.0,108.8,102.95,106.55,5217400,88.41499999999999,73.319,48.46860465116279,85.5187168904812,9.202185836372152,7.68147833584912,1.5207075005230317,109.17429975494832,67.65570024505166,1.7183770883054894,3.056982604223221,VIC
2025-10-17,107.05,107.3,99.95,102.0,5615100,89.68499999999999,74.17399999999999,48.77803468208093,73.84737778171286,9.013831282755092,7.947948925230316,1.0658823575247762,110.50859744439765,68.86140255560233,-4.270295635851706,3.230884908538845,VIC
2025-10-20,100.0,102.25,95.0,97.45,5671000,90.8375,74.973,49.057758620689654,64.38445647379652,8.400575364305766,8.038474213045406,0.3621011512603598,110.62481318693634,71.05018681306368,-4.460784313725485,3.360722350627885,VIC
2025-10-21,101.0,102.45,96.85,101.7,3700400,92.1925,75.837,49.35857142857143,68.45110400999127,8.163402489574196,8.063459868351165,0.09994262122303077,110.98455529220456,73.40044470779543,4.361210877373001,3.4116873070797413,VIC
2025-10-22,102.0,102.0,96.5,101.5,4196300,93.54249999999999,76.712,49.65482954545455,68.0572844146708,7.8685986419688305,8.024487623074698,-0.15588898110586769,110.79954356579044,76.28545643420954,-0.1966568338249819,3.4134059707898725,VIC
2025-10-23,101.45,107.75,100.0,107.5,4761200,94.9675,77.707,49.98163841807909,73.06402901590624,8.026588805332523,8.024907859526264,0.0016809458062585492,111.87150995715486,78.06349004284515,5.9113300492610765,3.4047146785956754,VIC
2025-10-24,107.7,111.45,107.55,109.5,3412900,96.3425,78.737,50.31601123595506,74.49887839618174,8.218443334402835,8.06361495450158,0.15482837990125553,113.27901536271824,79.40598463728176,1.8604651162790642,3.3664455097127206,VIC
2025-10-27,111.45,113.25,107.0,107.0,3889100,97.3725,79.695,50.63268156424581,69.51414901252524,8.075669038553059,8.066025771311876,0.009643267241182585,114.26863705461795,80.47636294538205,-2.2831050228310557,3.3396789053867244,VIC
2025-10-28,106.75,110.3,99.55,110.05,5205500,98.5025,80.714,50.962777777777774,71.97758836005094,8.115083262163026,8.075837269482106,0.03924599268091988,115.62590580363039,81.3790941963696,2.850467289719627,3.3618902260041783,VIC
2025-10-29,109.5,109.5,105.95,106.0,2739200,99.5525,81.652,51.266850828729275,64.52185660638786,7.730406847473816,8.006751185080448,-0.27634433760663235,115.73954729096735,83.36545270903264,-3.680145388459788,3.422249117936871,VIC
2025-10-30,105.25,105.9,100.75,102.05,3772500,100.38,82.51100000000001,51.54587912087912,58.19082800309542,7.025826672461207,7.8105662825566,-0.784739610095393,115.17450111216694,85.58549888783305,-3.72641509433963,3.5922932191731665,VIC
2025-10-31,101.0,101.85,95.5,95.5,7461600,100.74249999999999,83.179,51.78606557377049,49.51462335033733,5.871231644488802,7.422699354943041,-1.5514677104542391,114.61193914169846,86.87306085830153,-6.418422341989216,3.904715736485881,VIC
2025-11-03,95.55,99.75,93.0,97.7,3627000,101.135,83.883,52.03559782608695,52.0980408151906,5.075224353120234,6.95320435457848,-1.877980001458246,114.12281210050058,88.14718789949943,2.3036649214659644,3.9151408945302713,VIC
2025-11-04,99.0,102.45,98.05,100.5,2514100,101.66,84.65199999999999,52.29756756756756,55.237557534772016,4.61709642565917,6.485982768794619,-1.8688863431354488,113.55558078049482,89.76441921950517,2.865916069600827,3.949705354543937,VIC
2025-11-05,100.5,104.0,99.25,103.25,2136600,102.36999999999999,85.40699999999998,52.571505376344085,58.139403041918506,4.424921024649393,6.073770419965574,-1.648849395316181,112.68689467763865,92.05310532236133,2.736318407960203,3.955690111112778,VIC
2025-11-06,103.0,105.75,101.9,103.9,4605200,103.07749999999999,86.13,52.84598930481284,58.81895585007478,4.275781653206977,5.714172666613854,-1.4383910134068776,111.5210883491879,94.63391165081207,0.6295399515738653,3.955908635481334,VIC
2025-11-07,102.5,103.95,99.85,99.85,3701700,103.27000000000001,86.80699999999999,53.09601063829787,53.041220406228575,3.7871307877953058,5.328764290850145,-1.5416335030548396,111.19374180615083,95.3462581938492,-3.897978825794046,3.8093129315186225,VIC
2025-11-10,99.4,102.0,96.65,99.5,2785800,103.11000000000001,87.49600000000001,53.34153439153439,52.560713868499775,3.3332062546346606,4.929652683607048,-1.5964464289723876,111.20948666339677,95.01051333660325,-0.3505257886830204,3.466605765255217,VIC
2025-11-11,99.5,101.95,99.35,100.5,4226300,102.8375,88.223,53.58973684210526,53.847186677397175,3.019354198686756,4.54759298662299,-1.5282387879362345,110.90131619203731,94.7736838079627,1.005025125628145,3.3923836160370957,VIC
2025-11-12,99.8,105.6,99.8,105.6,3885100,102.88,89.085,53.862041884816755,59.83016433088764,3.1458877252382536,4.267251934346043,-1.1213642091077896,110.99505423661317,94.76494576338682,5.074626865671639,3.5820524624942167,VIC
2025-11-13,105.0,107.9,104.6,105.6,3061500,102.83250000000001,89.94699999999999,54.131510416666664,59.83016433088764,3.2091731067217637,4.055636168821188,-0.8464630620994242,110.867834794716,94.79716520528402,0.0,3.5617833772791765,VIC
2025-11-14,105.4,105.65,104.05,105.5,2083100,103.00750000000001,90.80699999999999,54.39766839378238,59.65430711316756,3.214206689288929,3.8873502729147367,-0.6731435836258077,111.11858890087579,94.89641109912422,-0.09469696969696129,3.4167564265589467,VIC
2025-11-17,106.0,110.55,106.0,108.5,3889800,103.55999999999999,91.72699999999999,54.67654639175258,63.15331088260807,3.4208374825904,3.7940477148498695,-0.37321023225946925,111.58204856367192,95.53795143632806,2.8436018957346043,3.277117547788457,VIC
2025-11-18,108.5,110.5,107.75,110.0,3027200,103.975,92.635,54.96025641025641,64.79722389519114,3.6634019219850984,3.7679185562769155,-0.10451663429181712,112.43851301952063,95.51148698047936,1.382488479262678,3.162370318202666,VIC
2025-11-19,110.0,112.5,109.5,110.25,2328900,104.4125,93.53099999999999,55.24234693877551,65.07688161492379,3.831640136075137,3.78066287223656,0.05097726383857726,113.23435533654707,95.59064466345292,0.2272727272727204,3.159292165162875,VIC
2025-11-20,110.45,115.0,110.0,114.0,2828600,104.7375,94.45099999999998,55.54060913705584,69.04882445199365,4.218930587159065,3.8683164152210607,0.35061417193800404,114.47018367815188,95.00481632184811,3.401360544217691,2.9759643645801286,VIC
2025-11-21,113.1,115.55,111.0,114.85,2778400,105.005,95.37,55.84015151515152,69.88490206473135,4.542090563510769,4.003071244879003,0.539019318631766,115.54908789197535,94.46091210802464,0.745614035087705,2.956292251311065,VIC
2025-11-24,114.65,121.95,114.65,119.75,3203000,105.6425,96.387,56.16130653266332,74.20988640151003,5.134400054230639,4.22933700674933,0.9050630474813088,118.068291301712,93.216708698288,4.266434479756209,3.0194228789092312,VIC
2025-11-25,121.5,124.4,120.0,121.5,3425500,106.215,97.46700000000001,56.488,75.55987568733893,5.6795496546039885,4.519379536320262,1.1601701182837267,120.42308146610182,92.00691853389819,1.4613778705636848,2.980860593286223,VIC
2025-11-26,123.5,123.5,118.75,122.5,4196800,107.04,98.486,57.000625,76.32258319378015,6.121709032051996,4.839845435466609,1.2818635965853868,123.00326704458898,91.07673295541103,0.8230452674897082,2.8106269313684122,VIC
2025-11-27,123.1,126.55,122.7,124.0,2348000,108.1375,99.516,57.520875000000004,77.45891551397025,6.5180252504850245,5.175481398470293,1.3425438520147317,125.603704209092,90.671295790908,1.2244897959183598,2.604817085776105,VIC
2025-11-28,124.1,131.4,124.1,130.2,3844800,109.87249999999999,100.588,58.07125,81.42667856322161,7.248836814778869,5.590152481732009,1.6586843330468604,128.8789663511636,90.86603364883638,4.999999999999982,2.0913695394263265,VIC
2025-12-01,133.05,139.3,133.0,134.95,4500600,111.73499999999999,101.79899999999999,58.645375,83.78202195726703,8.117719529655503,6.095665891316708,2.022053638338795,132.89728273429725,90.5727172657027,3.6482334869431643,2.1368916591969644,VIC
2025-12-02,135.0,138.75,131.5,137.5,4093500,113.585,103.05699999999999,59.232625,84.88983178109262,8.90937727459125,6.658408167971617,2.2509691066196336,136.96475057270985,90.20524942729013,1.8895887365691033,2.118717789527629,VIC
2025-12-03,139.45,139.45,134.6,134.7,3328700,115.15749999999998,104.26100000000001,59.805625,78.5454126786803,9.204728758235035,7.167672286024301,2.0370564722107343,139.80655837851398,90.50844162148599,-2.0363636363636473,2.248869671085783,VIC
2025-12-04,134.0,135.4,131.0,133.5,3902000,116.6375,105.351,60.372125000000004,75.92640409869418,9.235505803731044,7.58123898956565,1.6542668141653945,141.985164171426,91.28983582857403,-0.8908685968819552,2.3000537149325044,VIC
2025-12-05,142.8,142.8,139.4,142.8,7001500,118.785,106.567,60.98375,81.16739002477111,9.896251286057193,8.044241448863959,1.8520098371932345,145.39056134977923,92.17943865022076,6.966292134831464,2.29418253743382,VIC
2025-12-08,152.0,152.7,149.1,152.7,4606600,121.44499999999998,107.89300000000001,61.645625,84.92884240361114,11.090895167810658,8.653572192653298,2.4373229751573593,150.46085591942563,92.42914408057433,6.932773109243673,2.4988728638650413,VIC
2025-12-09,163.3,163.3,153.0,160.0,12839300,124.41999999999999,109.34400000000001,62.344125000000005,86.99198166999389,12.482813933653844,9.419420540853407,3.063393392800437,156.43940858785209,92.40059141214789,4.780615586116577,2.54652265540753,VIC
2025-12-10,160.0,160.0,148.8,148.8,6592900,126.58,110.62,62.986374999999995,70.94529482501844,12.53764699596799,10.043065831876323,2.4945811640916666,159.07868661313833,94.08131338686167,-6.999999999999995,3.217548395077316,VIC
2025-12-11,143.0,147.6,138.4,146.0,7957600,128.6,111.83,63.613875,67.58865568909519,12.214366381017896,10.477325941704638,1.7370404393132581,160.62679798971033,96.57320201028966,-1.8817204301075363,3.29878032065763,VIC
2025-12-12,147.8,147.8,140.0,144.0,4622400,130.525,112.945,64.23125,65.2151714928064,11.662344629920028,10.714329679347717,0.9480149505723112,161.30977921926643,99.74022078073358,-1.3698630136986356,3.346949206043016,VIC
2025-12-15,143.8,147.0,140.0,142.9,5214800,132.245,114.006,64.84275,63.886345980170326,11.009195455926886,10.773302834663552,0.23589262126333388,161.66200009750952,102.8279999024905,-0.7638888888888862,3.3746697364497455,VIC
2025-12-16,142.9,149.3,140.4,142.9,5330200,133.89000000000001,115.064,65.452125,63.88634598017032,10.37200797822939,10.693043863376719,-0.32103588514732806,161.70528546075326,106.07471453924677,0.0,3.3900411491265143,VIC
2025-12-17,143.7,146.8,142.6,142.9,2867800,135.52249999999998,116.141,66.06175,63.886345980170326,9.754587498799964,10.505352590461367,-0.7507650916614033,161.25004974321314,109.79495025678682,0.0,3.394455595365687,VIC
2025-12-18,143.0,143.0,139.7,142.7,5429000,136.9575,117.2,66.669625,63.59209777031889,9.143735698690847,10.233029212107263,-1.0892935134164166,160.76007117911587,113.15492882088415,-0.13995801259623075,3.3746649079015487,VIC
2025-12-19,142.7,152.1,142.0,148.5,12784300,138.64000000000001,118.25,67.30625,68.17053994063589,9.023624052466431,9.991148180179097,-0.9675241277126663,160.54430383088734,116.73569616911269,4.06447091800981,3.433129019849613,VIC
2025-12-22,153.8,158.8,151.8,158.8,4500800,140.5925,119.37200000000001,67.98700000000001,74.34143722648693,9.648338585453388,9.922586261233956,-0.2742476757805683,162.36835033689326,118.81664966310674,6.936026936026951,3.600362980229315,VIC
2025-12-23,165.0,169.9,163.0,169.9,6615800,143.0125,120.65100000000001,68.71825,79.05429617460477,10.913304802631757,10.120729969513517,0.7925748331182394,166.54151624087154,119.48348375912843,6.989924433249373,3.8050926595221717,VIC
2025-12-24,174.0,176.6,164.0,169.8,8749100,145.3775,121.95200000000001,69.449,78.91367003280747,11.772029846829838,10.450989944976783,1.3210399018530552,169.7198493871124,121.0351506128876,-0.05885815185402432,3.8215796331535192,VIC
2025-12-25,167.6,174.5,158.0,158.0,6373600,147.07750000000001,122.98100000000001,70.11875,64.36407766198475,11.36935539602402,10.63466303518623,0.7346923608377889,169.83083347469264,124.32416652530739,-6.949352179034163,4.285638919266922,VIC
2025-12-26,147.0,155.2,147.0,155.0,15336300,148.31750000000002,124.041,70.76525,61.271090446710666,10.684988172218539,10.644728062592693,0.04026010962584614,169.86942688906544,126.76557311093461,-1.898734177215189,4.2501414404667255,VIC
2025-12-29,155.0,159.9,155.0,159.7,6667000,149.555,125.286,71.43325,64.17561223294734,10.40196555331434,10.596175560737022,-0.19421000742268113,170.71379560794966,128.39620439205035,3.0322580645161246,4.231835201587472,VIC
2025-12-30,159.7,163.0,151.6,163.0,8091800,150.82999999999998,126.512,72.118,66.0981024630461,10.32493113048838,10.541926674687295,-0.2169955441989142,172.0033795129649,129.65662048703507,2.0663744520976968,4.234128796049339,VIC
2025-12-31,163.0,172.0,158.8,169.6,9438700,152.575,127.87400000000001,72.83775,69.61064451847405,10.673409219379863,10.568223183625808,0.1051860357540555,173.90310105792088,131.2468989420791,4.049079754601226,4.227714283123602,VIC
2026-01-05,169.6,174.5,166.8,173.1,6644800,154.555,129.186,73.5735,71.30834812298768,11.104001349202207,10.67537881674109,0.4286225324611177,175.77926367205933,133.33073632794068,2.063679245283012,4.200752400783246,VIC
2026-01-06,173.6,176.0,171.4,173.1,7681000,156.07,130.458,74.31025,71.30834812298768,11.314818529556419,10.803266759304156,0.5115517702522627,178.07268883090242,134.06731116909756,0.0,3.9980522760620394,VIC
2026-01-07,173.1,179.5,168.6,179.0,7674800,157.38500000000002,131.898,75.07275,74.13343891288272,11.82170015485326,11.006953438413978,0.8147467164392825,181.57462587557,133.19537412443003,3.4084344309647685,3.7974111324807467,VIC
2026-01-08,183.5,190.0,176.6,176.6,6593700,158.215,133.22899999999998,75.814,71.0679851300841,11.892656412224227,11.184094033176027,0.7085623790481996,183.87679014964186,132.55320985035814,-1.3407821229050265,3.71103325066011,VIC
2026-01-09,176.0,180.2,172.6,176.0,5389600,159.575,134.629,76.55175,70.28550897438079,11.764856825694693,11.300246591679763,0.4646102340149305,186.0073466110837,133.14265338891627,-0.3397508493771184,3.2694508685978048,VIC
2026-01-12,174.6,175.4,163.7,163.7,9379500,160.45999999999998,135.862,77.22775,56.54176604919707,10.549459920855952,11.150089257515,-0.6006293366590487,186.15352980196099,134.76647019803897,-6.988636363636369,3.672212212451359,VIC
2026-01-13,159.0,173.3,158.0,167.9,5382600,161.655,137.31,77.9245,59.45706612801633,9.812046848166204,10.882480775645242,-1.070433927479037,186.32806010078383,136.98193989921617,2.565668906536356,3.6643913405355377,VIC
2026-01-14,171.2,171.2,159.0,160.2,4416000,162.51999999999998,138.56,78.58049999999999,52.50324585019464,8.508238351350428,10.40763229078628,-1.8993939394358517,185.5851799541178,139.45482004588217,-4.586063132817165,3.847261483408711,VIC
2026-01-15,160.1,160.2,150.9,153.0,8278800,163.025,139.61,79.20049999999999,46.97128745240301,6.815417012234377,9.689189235075899,-2.873772222841522,184.68066657336806,141.36933342663195,-4.494382022471899,4.014463740125433,VIC
2026-01-16,153.0,163.0,153.0,159.9,3824600,163.875,140.74300000000002,79.85075,52.17214473350238,5.961891267773268,8.943729641615374,-2.9818383738421055,183.4381097517226,144.3118902482774,4.509803921568634,4.115087343057928,VIC
2026-01-19,164.9,164.9,159.0,162.0,2282900,164.83999999999997,141.905,80.50975,53.66170736362909,5.392754103106881,8.233534533913677,-2.840780430806795,181.72604531309324,147.9539546869067,1.31332082551594,4.113337706116014,VIC
2026-01-20,162.0,162.0,154.6,161.0,5147800,165.46499999999997,143.12800000000001,81.17425,52.81812741080397,4.805620950127718,7.547951817156485,-2.742330867028767,180.64355481644543,150.28644518355452,-0.6172839506172867,4.045474194544676,VIC
2026-01-21,159.0,164.2,158.9,160.5,3238000,165.55,144.348,81.831,52.374785580831464,4.250965392094173,6.888554532144023,-2.63758914004985,180.58980682966822,150.5101931703318,-0.31055900621117516,3.7508905900389418,VIC
2026-01-22,157.0,161.4,157.0,161.1,3404000,165.10999999999999,145.56,82.49875,52.885846919035444,3.8158253920155403,6.274008704118327,-2.4581833121027863,180.12885131216404,150.09114868783593,0.37383177570093906,3.387311582870438,VIC
2026-01-23,163.8,167.7,162.5,165.4,3317300,164.89,146.756,83.18325,56.48941625196466,3.774438492899634,5.774094661874589,-1.9996561689749548,179.74762607658533,150.03237392341464,2.669149596523912,3.4481024894419376,VIC
2026-01-26,167.0,167.5,159.6,159.9,2315400,164.98499999999999,147.842,83.83049999999999,51.105166255944816,3.260252876864058,5.271326304872483,-2.011073428008425,179.68054533291053,150.28945466708944,-3.3252720677146352,3.150106215832695,VIC
