time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-24,17.2,17.5,16.6,17.1,68171,17.225,18.896,18.790384615384617,47.245021438661944,-0.3712696888250626,-0.4924175307848945,0.12114784195983186,19.87423027550107,14.575769724498933,-2.28571428571428,6.043732472579875,LSG
2025-04-25,17.0,17.3,16.8,17.1,86310,17.13,18.874000000000002,18.758490566037736,47.24502143866195,-0.3506548208529878,-0.46406498879851316,0.11341016794552533,19.644044759472564,14.615955240527434,0.0,6.0441857529535,LSG
2025-04-28,17.0,17.2,16.8,16.9,57339,17.060000000000002,18.858,18.724074074074075,46.11109436769692,-0.3464619206372319,-0.44054437516625694,0.09408245452902503,19.51412649268638,14.605873507313625,-1.1695906432748648,5.997106988487514,LSG
2025-04-29,16.9,17.0,16.8,16.9,43905,16.975,18.858,18.69090909090909,46.11109436769692,-0.3392286008597907,-0.42028122030496373,0.08105261944517306,19.319871223037943,14.630128776962058,0.0,5.981504888857424,LSG
2025-05-05,16.9,17.1,16.9,17.0,37051,16.869999999999997,18.84,18.660714285714285,46.850810500297726,-0.3217184090015692,-0.4005686580442849,0.07885024904271565,18.991667665825727,14.748332334174268,0.591715976331364,5.944557941576207,LSG
2025-05-06,17.0,17.5,16.9,17.2,56611,16.775,18.814,18.635087719298248,48.37705182613954,-0.28837887510693605,-0.37813070145681515,0.0897518263498791,18.62958180844372,14.920418191556275,1.17647058823529,5.954632192005922,LSG
2025-05-07,17.2,17.4,17.0,17.1,52799,16.815,18.724,18.608620689655172,47.640409387829976,-0.26694899669823613,-0.35589436050509937,0.08894536380686324,18.6609343661708,14.969065633829201,-0.5813953488371992,4.915504668816932,LSG
2025-05-08,17.2,17.2,16.8,17.2,86995,16.875,18.582,18.584745762711865,48.485171215274114,-0.23913984413646006,-0.3325434572313715,0.09340361309491146,18.687093874645072,15.062906125354928,0.5847953216374213,4.888369712145965,LSG
2025-05-09,17.0,17.7,17.0,17.2,126734,17.025,18.436,18.561666666666667,48.485171215274114,-0.21462680615630347,-0.3089601270163579,0.09433332086005441,18.33065571346551,15.719344286534485,0.0,4.0422288567943,LSG
2025-05-12,17.0,17.4,17.0,17.1,93837,17.15,18.293999999999997,18.537704918032787,47.594607180513265,-0.2009527529677868,-0.2873586522066437,0.08640589923885689,17.78411770449797,16.515882295502028,-0.5813953488371992,4.034904665036752,LSG
2025-05-13,16.9,17.5,16.9,17.2,133262,17.18,18.178,18.516129032258064,48.61111356099165,-0.17997219559253708,-0.2658813608838224,0.08590916529128534,17.75892822934862,16.60107177065138,0.5847953216374213,2.6770945503691355,LSG
2025-05-14,17.2,17.4,17.0,17.4,109323,17.175,18.102,18.4984126984127,50.67194649322043,-0.14552905581885156,-0.24181089987082827,0.0962818440519767,17.743932518429208,16.606067481570793,1.1627906976744207,2.395431909243381,LSG
2025-05-15,17.2,17.4,16.8,17.0,111512,17.130000000000003,17.988,18.475,46.64314316972418,-0.14879407102956677,-0.223207534102576,0.07441346307300922,17.589290070022134,16.67070992997787,-2.298850574712641,2.3844001464523803,LSG
2025-05-16,16.9,17.1,16.8,16.8,51775,17.115,17.89,18.44923076923077,44.728247786252744,-0.16561088840514415,-0.21168820496308965,0.0460773165579455,17.597428069358678,16.63257193064132,-1.17647058823529,2.1813455885951574,LSG
2025-05-19,16.8,17.7,16.5,17.2,316120,17.119999999999997,17.802,18.430303030303033,49.2185637571005,-0.14499032209364415,-0.1983486283892006,0.053358306295556435,17.603844255063315,16.63615574493668,2.3809523809523725,2.249046113906883,LSG
2025-05-20,17.5,18.7,17.2,17.9,223666,17.17,17.72,18.422388059701493,55.96122891214851,-0.0713418405436812,-0.17294727082009673,0.10160543027641553,17.75435749692325,16.585642503076752,4.06976744186045,2.3992388498128716,LSG
2025-05-21,18.1,18.9,17.6,18.0,123615,17.22,17.636,18.416176470588233,56.84281825796976,-0.004849818354465185,-0.1393277803269704,0.13447796197250522,17.905488684692887,16.53451131530711,0.5586592178770999,2.399049716498028,LSG
2025-05-22,18.0,18.0,17.2,17.2,294636,17.19,17.554000000000002,18.39855072463768,48.48138331547707,-0.01651732440731024,-0.11476568914303838,0.09824836473572814,17.818783286238205,16.561216713761798,-4.444444444444451,2.3898133369456573,LSG
2025-05-23,17.4,18.0,17.2,17.5,131964,17.225,17.488,18.385714285714286,51.37022300421762,-0.0015386773044703261,-0.09212028677532477,0.09058160947085445,17.840159371733424,16.60984062826658,1.744186046511631,2.0442875661461146,LSG
2025-05-26,17.5,18.0,17.4,17.7,104699,17.235,17.448,18.37605633802817,53.252198083022456,0.026168680708348546,-0.06846249327859011,0.09463117398693865,17.87498355242014,16.59501644757986,1.1428571428571344,1.8388571498775927,LSG
2025-05-27,17.6,18.0,17.4,17.7,78822,17.264999999999997,17.436,18.366666666666667,53.252198083022456,0.047578506151918276,-0.04525429339248843,0.09283279954440671,17.93393473837917,16.596065261620826,0.0,1.753602116430765,LSG
2025-05-28,17.7,17.8,17.4,17.4,212382,17.28,17.444,18.353424657534244,49.89317232426995,0.0398787567854626,-0.02822768335689823,0.06810644014236084,17.946807002773106,16.613192997226896,-1.6949152542372947,1.8033755963635096,LSG
2025-05-29,17.6,17.7,17.2,17.6,161253,17.314999999999998,17.436,18.343243243243244,52.06402707431261,0.049346146805639535,-0.012712917324390676,0.06205906413003021,17.97122525015977,16.658774749840227,1.1494252873563315,1.7917951922782145,LSG
2025-05-30,17.3,17.7,17.3,17.4,81748,17.34,17.418,18.330666666666666,49.7431515996559,0.040246852413403644,-0.0021209633768318123,0.04236781579023546,17.96710697484131,16.71289302515869,-1.1363636363636576,1.8169276743461933,LSG
2025-06-02,17.4,17.9,17.4,17.6,133779,17.369999999999997,17.418,18.321052631578947,52.04528294626131,0.048613537976031296,0.00802593689374081,0.04058760108229049,17.98592890908977,16.754071090910227,1.1494252873563315,1.8281211523244654,LSG
2025-06-03,17.8,19.0,17.8,18.0,130802,17.41,17.428,18.31688311688312,56.351706984032866,0.0865234649783666,0.02372544251066597,0.06279802246770064,18.080898847187697,16.739101152812303,2.2727272727272707,1.875101628894827,LSG
2025-06-04,17.8,18.2,17.5,17.6,96012,17.435,17.412,18.307692307692307,51.38251788795699,0.08333012043627974,0.03564637809578873,0.04768374234049101,18.094425587358455,16.775574412641543,-2.2222222222222143,1.9476240491929728,LSG
2025-06-05,17.7,17.8,17.5,17.6,155641,17.455000000000002,17.394000000000002,18.298734177215188,51.38251788795699,0.07987858131713566,0.044492818740058115,0.03538576257707754,18.10865369875388,16.801346301246124,0.0,1.9453354818963038,LSG
2025-06-06,17.7,17.7,16.9,17.0,280230,17.445,17.368,18.2825,44.548553923658204,0.028400838915331406,0.04127442277511277,-0.012873583859781365,18.12082308491583,16.76917691508417,-3.409090909090917,2.1007543955969075,LSG
2025-06-09,17.2,17.3,16.9,17.2,100622,17.45,17.326,18.269135802469137,47.07539737766257,0.0037000340259929487,0.03375954502528881,-0.03005951099929586,18.116491204979987,16.783508795020012,1.17647058823529,2.113531431789311,LSG
2025-06-10,16.9,17.5,16.9,17.0,48856,17.44,17.284,18.253658536585366,44.873292106781385,-0.0316490300215051,0.02067783001593003,-0.05232686003743513,18.127941245961186,16.752058754038817,-1.1627906976744096,2.126365004799242,LSG
2025-06-11,17.0,17.2,16.9,17.2,61188,17.43,17.248,18.240963855421686,47.51719675799319,-0.04302907701004344,0.007936448610735338,-0.05096552562077877,18.126154852706822,16.733845147293177,1.17647058823529,2.126773383144273,LSG
2025-06-12,17.0,17.3,17.0,17.1,78662,17.435000000000002,17.224,18.22738095238095,46.320963149173416,-0.059431916365618065,-0.005537224384535344,-0.053894691981082724,18.119489821538178,16.750510178461827,-0.5813953488371992,2.0643635278615196,LSG
2025-06-13,17.1,17.1,16.9,17.0,124781,17.445,17.192,18.212941176470586,45.098291174244075,-0.0795830649619731,-0.020346392500022892,-0.059236672461950204,18.095424962296832,16.79457503770317,-0.5847953216374324,2.0500573706187777,LSG
2025-06-16,17.0,17.5,16.9,17.0,84572,17.435000000000002,17.15,18.198837209302326,45.09829117424408,-0.09446407238120358,-0.035169928476259035,-0.05929414390494454,18.107074557267424,16.76292544273258,0.0,1.9771983235226884,LSG
2025-06-17,17.2,17.3,17.0,17.2,63896,17.4,17.112,18.18735632183908,48.265742566701135,-0.08909205172810886,-0.045954353126629,-0.043137698601479854,18.042364054837485,16.757635945162512,1.17647058823529,1.753930231333192,LSG
2025-06-18,17.1,18.3,17.1,18.0,418218,17.4,17.146,18.18522727272727,58.56367432040288,-0.020050245783625797,-0.04077353165802836,0.020723285874402565,18.042364054837485,16.757635945162512,4.651162790697683,2.057627628431982,LSG
2025-06-19,18.0,18.2,17.6,17.7,92812,17.425,17.18,18.179775280898877,54.20618265789895,0.010339206119134303,-0.03055098410259583,0.040890190221730134,18.073480004155382,16.77651999584462,-1.6666666666666718,1.8204928880843758,LSG
2025-06-20,17.9,18.0,17.4,17.9,61670,17.445,17.253999999999998,18.17666666666667,56.528422503275095,0.04998519600170326,-0.014443748081736013,0.06442894408343927,18.127024849061037,16.762975150938964,1.1299435028248483,1.7973782549694495,LSG
2025-06-23,17.5,17.7,17.4,17.5,47926,17.435,17.312,18.16923076923077,50.9621710078584,0.04856840521452099,-0.0018413174224846118,0.050409722637005605,18.107074557267424,16.762925442732573,-2.2346368715083775,1.854792018722447,LSG
2025-06-24,17.4,17.9,17.3,17.4,61028,17.42,17.328,18.16086956521739,49.64602186586999,0.03892768986599293,0.006312484035210897,0.032615205830782035,18.080462357985432,16.75953764201457,-0.5714285714285783,1.85853208854814,LSG
2025-06-25,17.6,17.6,17.4,17.5,41850,17.425,17.328,18.153763440860214,51.00860092309496,0.038908010434912654,0.01283158931515125,0.026076421119761405,18.086338355951415,16.763661644048586,0.5747126436781658,1.8229876499947912,LSG
2025-06-26,17.3,18.5,17.3,18.2,279376,17.455000000000002,17.334,18.154255319148938,59.30915930761237,0.09428965178737059,0.029123201809595118,0.06516644997777547,18.199028861918887,16.710971138081117,4.0000000000000036,2.015230990418722,LSG
2025-06-27,18.3,18.6,17.9,18.1,107967,17.490000000000002,17.354,18.153684210526315,57.80248081730825,0.12862809271265974,0.04902417999020804,0.0796039127224517,18.28710000693296,16.692899993067044,-0.5494505494505364,1.999156736592205,LSG
2025-06-30,18.2,18.2,17.8,18.1,51900,17.515,17.374000000000002,18.153125,57.80248081730825,0.15406558240954027,0.07003246047407449,0.08403312193546578,18.35674005238516,16.67325994761484,0.0,1.9874051280909308,LSG
2025-07-01,18.4,18.4,17.5,17.8,42324,17.505000000000003,17.392,18.149484536082475,53.108379177980495,0.14830788251495974,0.08568754488225155,0.06262033763270819,18.327000128057296,16.68299987194271,-1.6574585635359185,1.9615164419803464,LSG
2025-07-02,17.8,18.3,17.5,17.6,60790,17.505000000000003,17.404,18.143877551020406,50.18252966505723,0.12615232980536106,0.09378050186687346,0.0323718279384876,18.327000128057296,16.68299987194271,-1.1235955056179692,1.9118762955886128,LSG
2025-07-03,17.6,17.9,17.4,17.7,47242,17.509999999999998,17.401999999999997,18.13939393939394,51.617785650246404,0.1153335653769858,0.09809111456889594,0.017242450808089865,18.33564169621344,16.684358303786556,0.5681818181818121,1.9158246330461963,LSG
2025-07-04,17.7,17.7,17.4,17.5,34186,17.535,17.416,18.133,48.60189508679525,0.08958856686042793,0.09639060502720234,-0.00680203816677441,18.325136563812595,16.744863436187405,-1.1299435028248594,1.7610487377716708,LSG
2025-07-07,17.5,17.7,17.4,17.4,115041,17.544999999999998,17.414,18.125742574257426,47.11947484055116,0.06041982367098342,0.08919644875595856,-0.028776625084975138,18.322242087870816,16.76775791212918,-0.5714285714285783,1.7512709513119793,LSG
2025-07-08,17.5,18.2,17.5,17.9,109480,17.59,17.43,18.123529411764704,54.57927043552861,0.07676431463456979,0.0867100219316808,-0.009945707297111014,18.33805009683063,16.84194990316937,2.8735632183908066,1.8321706542069116,LSG
2025-07-09,17.7,18.6,17.7,18.0,132551,17.630000000000003,17.448,18.122330097087378,55.91864121558762,0.09667222847060586,0.08870246323946582,0.007969765231140041,18.37579523082123,16.884204769178776,0.5586592178770999,1.8213299333502884,LSG
2025-07-10,18.2,18.5,17.9,18.2,128879,17.685,17.474,18.123076923076923,58.55117308248276,0.12712233499774683,0.09638643759112202,0.030735897406624815,18.428462737536428,16.94153726246357,1.1111111111111072,1.8203246021659873,LSG
2025-07-11,18.2,20.5,18.2,20.0,652207,17.835,17.535999999999998,18.14095238095238,73.74701013300238,0.29312031207744127,0.13573321248838588,0.1573870995890554,19.054620303295426,16.615379696704576,9.8901098901099,2.7917027903465406,LSG
2025-07-14,20.0,21.5,19.8,20.2,134280,17.994999999999997,17.6,18.160377358490567,74.85029449390366,0.43578972076293,0.1957445141432947,0.2400452066196353,19.547553075624624,16.44244692437537,1.0000000000000009,2.784596298105933,LSG
2025-07-15,20.5,21.4,20.0,20.2,244082,18.145,17.66,18.17943925233645,74.85029449390366,0.542601482886738,0.26511590789198336,0.2774855749947547,19.935589435441774,16.354410564558226,0.0,2.790900269285553,LSG
2025-07-16,20.0,21.2,20.0,20.6,117553,18.275,17.73,18.201851851851853,77.08409819504448,0.6520112511274831,0.34249497653908334,0.3095162745883998,20.372492236984545,16.177507763015452,1.980198019801982,2.659895735612908,LSG
2025-07-17,20.1,21.0,20.1,20.6,129920,18.419999999999998,17.798,18.223853211009175,77.08409819504448,0.7303008273716252,0.4200561467055917,0.31024468066603345,20.739346550443152,16.100653449556845,0.0,2.6071314079935672,LSG
2025-07-18,20.7,21.5,20.7,21.0,259779,18.575,17.874,18.24909090909091,79.22422140645111,0.8152251298150794,0.4990899433274893,0.31613518648759015,21.148447411342865,16.001552588657134,1.9417475728155331,2.618955383451759,LSG
2025-07-21,21.3,24.4,21.3,23.0,245963,18.85,17.992,18.291891891891893,86.1759393502135,1.0320151088825753,0.6056749764385065,0.42634013244406876,22.04110606134249,15.658893938657512,9.523809523809534,3.1583301588189894,LSG
2025-07-22,22.7,23.2,22.3,22.4,362864,19.1,18.096,18.32857142857143,77.76883626175396,1.1422407037772544,0.7129881219062562,0.42925258187099824,22.58289051159944,15.617109488400562,-2.60869565217392,3.25727399798955,LSG
2025-07-23,22.8,22.9,21.3,21.3,235759,19.29,18.174,18.354867256637167,65.20875683949438,1.1278335122699197,0.7959571999789888,0.33187631229093084,22.819663768093132,15.760336231906868,-4.910714285714279,3.541769994593022,LSG
2025-07-24,21.6,24.0,21.0,22.9,628232,19.525,18.292,18.394736842105264,72.23336388738471,1.2313283506927206,0.8830314301217352,0.3482969205709854,23.36159662776926,15.688403372230738,7.511737089201875,3.775335326231945,LSG
2025-07-25,22.9,22.9,21.9,22.2,129455,19.729999999999997,18.4,18.42782608695652,65.95874684883493,1.2425413625545403,0.9549334166082963,0.28760794594624395,23.682401002455396,15.777598997544596,-3.056768558951961,3.8774476480398183,LSG
2025-07-28,22.1,22.1,21.1,21.6,374206,19.905,18.488,18.455172413793104,61.06251509282218,1.1893032224171662,1.0018073777700702,0.187495844647096,23.863455307446653,15.94654469255335,-2.7027027027026973,3.963755757027078,LSG
2025-07-29,21.4,22.2,20.9,21.4,115520,20.085,18.558000000000003,18.48034188034188,59.477598457938214,1.1180846998318508,1.0250628421824264,0.09302185764942439,23.967091134807028,16.202908865192974,-0.9259259259259411,3.94164582769811,LSG
2025-07-30,21.3,21.9,20.5,21.3,79312,20.27,18.624000000000002,18.50423728813559,58.65779051237378,1.0415677980931335,1.028363833364568,0.013203964728565554,24.00326441039135,16.53673558960865,-0.4672897196261627,3.9257667467682804,LSG
2025-07-31,20.9,21.2,19.0,20.3,243508,20.4,18.686,18.51932773109244,51.07617512075815,0.8899768602853868,1.0006864387487318,-0.11070957846334495,23.93210836097707,16.867891639022925,-4.694835680751175,4.129414340607969,LSG
2025-08-01,20.0,20.5,19.9,20.4,50155,20.544999999999998,18.744,18.535,51.747816894151796,0.7690440530538467,0.9543579616097548,-0.18531390855590812,23.803333445506336,17.28666655449366,0.49261083743841194,4.106075549654094,LSG
2025-08-04,20.1,21.0,20.0,20.8,72747,20.715,18.805999999999997,18.553719008264462,54.44199714834935,0.6974409242763819,0.9029745541430803,-0.20553362986669832,23.617829835286855,17.812170164713145,1.9607843137255054,4.099062342721997,LSG
2025-08-05,20.9,21.1,20.0,20.6,210723,20.85,18.864,18.57049180327869,52.85296130052582,0.6174391461826261,0.8458674725509895,-0.2284283263683634,23.435384019118963,18.26461598088104,-0.9615384615384581,4.095218652224758,LSG
