time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,36.273,36.659,36.273,36.659,54000,35.98575,35.52026,35.7234132231405,62.31110039389816,0.3588357165820497,0.3657284049599053,-0.00689268837785556,37.67991545205812,34.29158454794189,1.6047671840354827,1.0808495541896284,ACG
2025-08-05,36.659,37.141,36.176,36.659,23500,36.0774,35.5521,35.731081967213115,62.31110039389816,0.3597773199134764,0.36453818795061954,-0.004760868037143151,37.70438848700352,34.450411512996475,0.0,1.0807830696238694,ACG
2025-08-06,36.659,37.093,36.659,36.659,23300,36.173899999999996,35.580079999999995,35.73862601626016,62.31110039389816,0.35641501688352406,0.36291355373720047,-0.0064985368536764065,37.689261051297464,34.65853894870253,0.0,1.0752283065832036,ACG
2025-08-07,36.562,36.659,36.562,36.562,114500,36.265550000000005,35.60516,35.74526612903225,60.01294146677119,0.34198113255084905,0.35872706949993016,-0.01674593694908111,37.62685022598363,34.90424977401638,-0.2646007801631267,1.0804207370746095,ACG
2025-08-08,36.562,37.623,35.694,36.466,5400,36.34275,35.62446,35.751032,57.74308295221295,0.31911719317280784,0.35080509423450573,-0.03168790106169789,37.54959571464097,35.13590428535903,-0.26256769323340645,1.084237264708143,ACG
2025-08-11,36.562,36.659,35.935,36.417,40500,36.42715,35.63216,35.75631746031746,56.567030252680595,0.29365835527637074,0.33937574644287877,-0.045717391166508026,37.364909990615885,35.48939000938411,-0.13437174354192782,1.0724777707192577,ACG
2025-08-12,36.369,36.417,36.321,36.321,8800,36.50675,35.63892,35.76076377952756,54.236378762135026,0.2627073186876885,0.32404206089184073,-0.06133474220415225,37.00473578504328,36.00876421495671,-0.2636131477057546,1.0772301162337659,ACG
2025-08-13,36.369,36.369,36.224,36.224,5700,36.51155,35.64084,35.7643828125,51.909129565548525,0.22772622371151385,0.30477889345577536,-0.0770526697442615,36.995826334772794,36.027273665227206,-0.26706313152171646,0.6045137161327464,ACG
2025-08-14,36.562,37.237,36.321,36.562,33800,36.5212,35.6582,35.77056589147287,58.578802052215906,0.22468717524058945,0.2887605498127382,-0.06407337457214873,37.00118885951976,36.04121114048024,0.9330830388692535,0.622281022682612,ACG
2025-08-15,35.694,36.176,35.694,35.79,20100,36.4874,35.66012,35.770715384615386,43.67850518612847,0.1581615711651807,0.26264075408322674,-0.10447918291804603,37.06834420422358,35.906455795776424,-2.111481866418685,0.7812431652976399,ACG
2025-08-18,35.79,35.887,35.79,35.839,6800,36.45605,35.67846,35.77123664122138,44.64101685307087,0.10814679223242507,0.23174196171306644,-0.12359516948064136,37.10548942629083,35.806610573709165,0.13690975132718552,0.7826774061276794,ACG
2025-08-19,35.887,37.141,35.79,35.839,40100,36.4247,35.68426,35.77175,44.64101685307087,0.06772898204599898,0.19893936577965293,-0.13121038373365396,37.130228573780656,35.71917142621935,0.0,0.7826774061276794,ACG
2025-08-20,35.839,36.562,35.839,35.887,3500,36.37644999999999,35.70356,35.77261654135338,45.69536312738549,0.039119826121627455,0.16697545784804785,-0.1278556317264204,37.09087062650713,35.66202937349285,0.1339323083791477,0.7376680734107274,ACG
2025-08-21,35.79,36.128,35.742,36.08,8600,36.32825,35.71322,35.774910447761194,49.83266270902743,0.031655446680929344,0.13991145561462415,-0.1082560089336948,36.980401056121124,35.67609894387887,0.5377992030540346,0.7384573600463814,ACG
2025-08-22,36.466,36.466,35.694,36.128,4000,36.2945,35.723839999999996,35.77752592592593,50.83588436512357,0.029275600148395142,0.11778428452137835,-0.0885086843729832,36.91215447673556,35.67684552326444,0.133037694013316,0.7300765942881098,ACG
2025-08-25,36.514,36.514,33.62,36.032,12500,36.25595,35.74604,35.77939705882353,48.73671824320948,0.019419303290739265,0.09811128827525054,-0.07869198498451127,36.83500966422877,35.676890335771226,-0.26572187776794376,0.7307705741178642,ACG
2025-08-26,34.729,36.128,34.729,36.128,10500,36.243900000000004,35.758579999999995,35.78194160583942,50.91930642957392,0.019133950444526704,0.08231582070910577,-0.06318187026457907,36.82308450837082,35.66471549162919,0.2664298401421128,0.6890457483270854,ACG
2025-08-27,36.032,36.562,35.646,35.694,3200,36.21495,35.7634,35.78130434782609,42.17669594245543,-0.015928749938616704,0.06266690657956128,-0.07859565651817799,36.84376525192423,35.58613474807577,-1.2012843224092018,0.7360030614663846,ACG
2025-08-28,35.694,35.983,35.597,35.694,7200,36.186,35.76822,35.780676258992806,42.176695942455424,-0.04321800237624984,0.041489924788399066,-0.08470792716464891,36.85555570500531,35.51644429499469,0.0,0.7360030614663846,ACG
2025-08-29,36.08,36.08,35.501,35.501,5700,36.15705,35.77786,35.77867857142857,38.74570795931601,-0.07950196935871645,0.017291545958975963,-0.09679351531769241,36.892709381993924,35.42139061800607,-0.540707121645112,0.736285890085396,ACG
2025-09-03,35.501,35.887,35.308,35.887,1000,36.118449999999996,35.79716,35.77944680851064,47.878046554151005,-0.07623155067707899,-0.0014130733682350266,-0.07481847730884396,36.82359633792896,35.41330366207103,1.087293315681248,0.6810500144466405,ACG
2025-09-04,35.694,35.694,35.212,35.212,8100,36.0461,35.802960000000006,35.77545070422535,37.382312918156174,-0.12664667506408733,-0.026459793707405487,-0.10018688135668184,36.81203469558091,35.28016530441909,-1.8809039485050194,0.7874637678441538,ACG
2025-09-05,35.212,35.404,35.019,35.212,40000,35.97375,35.80682,35.77151048951049,37.382312918156174,-0.1647024371899306,-0.054108322403910517,-0.11059411478602009,36.768734508289896,35.17876549171011,0.0,0.7874637678441538,ACG
2025-09-08,35.597,35.597,34.922,34.922,16100,35.891749999999995,35.804880000000004,35.765611111111106,33.701152660469205,-0.21577515751998533,-0.08644168942712549,-0.12933346809285984,36.76565975687296,35.01784024312703,-0.8235828694763359,0.7997685725943352,ACG
2025-09-09,34.922,35.404,34.729,35.404,3300,35.838649999999994,35.818380000000005,35.76311724137931,43.63586168776151,-0.21488027849059677,-0.11212940723981975,-0.10275087125077702,36.69451601878163,34.98278398121836,1.3802187732661508,0.8765089801226824,ACG
2025-09-10,35.694,35.694,34.681,35.115,9700,35.77355,35.826100000000004,35.75867808219178,39.78624398050384,-0.23478451539359924,-0.13666042887057567,-0.09812408652302357,36.64216377159839,34.90493622840161,-0.8162919444130612,0.8892848418683257,ACG
2025-09-11,35.115,35.115,34.584,34.681,2000,35.69155,35.825140000000005,35.75134693877551,34.81848529780433,-0.28232447860371934,-0.16579323881720442,-0.11653123978651492,36.64778284435927,34.73531715564073,-1.2359390573828954,0.9202450583122066,ACG
2025-09-12,34.729,35.501,34.681,34.729,5600,35.6168,35.82514,35.74443918918919,35.77364722085477,-0.3125244557215794,-0.19513948219807942,-0.11738497352349997,36.62982664795825,34.60377335204175,0.13840431360110372,0.9237689162512486,ACG
2025-09-15,35.212,35.501,34.584,34.729,20500,35.52515,35.829,35.737624161073825,35.77364722085477,-0.3326238741960097,-0.22263636059766548,-0.10998751359834422,36.50937831647296,34.54092168352703,0.0,0.8859785929626017,ACG
2025-09-16,34.729,34.729,34.536,34.729,8900,35.4721,35.829,35.7309,35.77364722085477,-0.34458069637175015,-0.24702522775248242,-0.09755546861926773,36.50917826431548,34.435021735684515,0.0,0.7712511452693673,ACG
2025-09-17,35.404,35.404,34.729,34.729,4200,35.4166,35.83092,35.72426490066225,35.77364722085477,-0.35002173145107207,-0.26762452849220036,-0.08239720295887171,36.48920144165081,34.34399855834919,0.0,0.7691985858196764,ACG
2025-09-18,34.729,34.729,34.584,34.729,6800,35.3611,35.82898,35.717717105263155,35.77364722085477,-0.35029579903229546,-0.2841587826002194,-0.06613701643207609,36.45630657027739,34.26589342972261,0.0,0.7691985858196764,ACG
2025-09-19,34.729,35.019,34.729,34.826,28100,35.30805,35.83092,35.711888888888886,38.41532078490895,-0.33878065768958265,-0.29508315761809206,-0.04369750007149059,36.398775779614475,34.21732422038553,0.27930547957040197,0.7727449749922846,ACG
2025-09-22,34.826,34.826,34.536,34.536,4100,35.23085,35.827059999999996,35.70425324675325,33.92299699931378,-0.3490319782023832,-0.3058729217349503,-0.0431590564674329,36.310026152637214,34.15167384736278,-0.8327111927869946,0.7695736981430735,ACG
2025-09-23,34.536,35.019,34.536,35.019,9700,35.175399999999996,35.829,35.69983225806452,45.379587244393505,-0.3145561526417353,-0.3076095679163073,-0.006946584725428029,36.17122907009281,34.179570929907186,1.3985406532313949,0.8477994455386598,ACG
2025-09-24,35.115,35.887,34.922,35.115,13900,35.12955,35.83672,35.696083333333334,47.33412096100519,-0.2763023730413181,-0.30134812894130947,0.025045755899991362,36.040107833649714,34.21899216635029,0.2741368971129976,0.8525805074393162,ACG
2025-09-25,35.501,35.501,35.019,35.212,1900,35.083749999999995,35.846379999999996,35.693000000000005,49.30796615996756,-0.235444826368159,-0.2881674684266794,0.0527226420585204,35.86595225544346,34.30154774455653,0.2762352271109325,0.8528204427929249,ACG
2025-09-26,34.922,35.597,34.681,34.681,9900,35.033100000000005,35.817440000000005,35.68659493670886,40.384965271291385,-0.24310977041205462,-0.27915592882375445,0.036046158411699836,35.779281267662434,34.286918732337575,-1.5080086334204434,0.8756488013789493,ACG
2025-09-29,34.343,34.536,34.343,34.44,600,34.9704,35.77886,35.67875471698113,37.10316595142522,-0.2655696579631268,-0.27643867465162897,0.010869016688502153,35.69312711600597,34.24767288399403,-0.6949049912055583,0.8835440560691039,ACG
2025-09-30,34.729,34.729,34.44,34.536,1700,34.92215,35.740260000000006,35.671612499999995,39.221908741411696,-0.27248188145227203,-0.27564731601175757,0.003165434559485536,35.62428127427538,34.22001872572462,0.2787456445993097,0.8846893968227162,ACG
2025-10-01,34.343,34.633,34.295,34.295,3800,34.84255,35.696839999999995,35.66306211180124,35.948082159406724,-0.2940173057648252,-0.2793213139623711,-0.014695991802454123,35.43679484586901,34.248305154130996,-0.697822561964323,0.8441106753191835,ACG
2025-10-02,34.343,34.343,34.343,34.343,21200,34.799099999999996,35.65438,35.65491358024691,37.07466048476608,-0.3037101048044022,-0.28419907213077733,-0.019511032673624862,35.406536685026154,34.19166331497384,0.13996209359965484,0.7510610041636041,ACG
2025-10-03,34.729,34.729,34.247,34.729,4900,34.77495,35.61192,35.649233128834354,45.3925292830437,-0.27705107151855657,-0.2827694720083332,0.0057184004897766205,35.350854771002055,34.19904522899794,1.1239553912005151,0.8010694920084591,ACG
2025-10-06,34.247,34.247,34.199,34.247,13200,34.741200000000006,35.55598,35.64068292682927,38.54145038252151,-0.2914572298100637,-0.2845070235686793,-0.006950206241384427,35.35845047376912,34.123949526230895,-1.3878890840507863,0.8382338853970943,ACG
2025-10-07,34.247,34.922,34.247,34.729,5100,34.70745,35.5145,35.63515757575758,47.13423270310302,-0.260972513601871,-0.27980012157531764,0.018827607973446625,35.240130401860334,34.17476959813967,1.407422547960402,0.8407705617501517,ACG
2025-10-08,34.729,34.729,34.247,34.729,700,34.68815,35.47302,35.62969879518072,47.13423270310302,-0.2341144309475638,-0.27066298344976686,0.03654855250220307,35.18545273528917,34.19084726471083,0.0,0.823437351634256,ACG
2025-10-09,34.826,34.826,34.343,34.536,2200,34.6809,35.43636,35.6231497005988,44.26049325188618,-0.22579981427028173,-0.26169034961386983,0.035890535343588104,35.182847743138545,34.17895225686146,-0.555731521207059,0.7851205269469169,ACG
2025-10-10,34.536,34.826,34.536,34.729,1900,34.680899999999994,35.405480000000004,35.617827380952384,47.69481050526498,-0.20131628480210395,-0.24961553665151667,0.04829925184941272,35.18284774313854,34.17895225686145,0.5588371554320126,0.7950943778867151,ACG
2025-10-13,34.729,34.729,34.633,34.729,13000,34.6809,35.374599999999994,35.61256804733728,47.69481050526498,-0.17983982969396095,-0.23566039526000554,0.05582056556604459,35.182847743138545,34.17895225686146,0.0,0.7950943778867151,ACG
2025-10-14,34.633,34.633,34.633,34.633,500,34.6761,35.345659999999995,35.606805882352944,46.057755211685,-0.16862221011129463,-0.2222527582302634,0.05363054811896875,35.17794707253335,34.17425292746665,-0.27642604163665707,0.7975481404685433,ACG
2025-10-15,34.343,34.343,34.247,34.247,1400,34.652,35.29742,35.59885380116959,40.09815214195608,-0.18870387898400764,-0.21554298238101227,0.026839103397004627,35.18826427106495,34.11573572893505,-1.114543932087897,0.834819929319983,ACG
2025-10-16,34.247,34.343,34.199,34.247,14200,34.6279,35.24918,35.59099418604651,40.09815214195607,-0.2022869086821828,-0.2128917676412464,0.010604858959063601,35.192184698580775,34.06361530141922,0.0,0.834819929319983,ACG
2025-10-17,34.343,34.343,34.199,34.199,2400,34.59655,35.199980000000004,35.582947976878614,39.36358331645202,-0.21445267942938528,-0.2132039499988742,-0.0012487294305110752,35.18369957298154,34.00940042701846,-0.14015826203755966,0.8309338744785403,ACG
2025-10-20,34.199,36.562,34.199,34.295,10100,34.584500000000006,35.15464,35.575545977011494,41.665289374954895,-0.21388224136033784,-0.21333960827116694,-0.0005426330891709075,35.18658392490695,33.98241607509306,0.28070996227960165,0.8155354922574,ACG
2025-10-21,34.295,34.729,33.765,34.729,14300,34.57000000000001,35.1199,35.57070857142857,50.76439649187071,-0.1763768298662427,-0.2059470525901821,0.029570222723939388,35.14120076662173,33.998799233378286,1.2654905962968366,0.803710327992516,ACG
2025-10-22,34.343,34.536,33.572,34.295,9200,34.529,35.07746,35.56346022727273,43.463429215664384,-0.17960333846925636,-0.20067830976599696,0.021074971296740602,35.05109376048428,34.00690623951573,-1.2496760632324522,0.843743614809124,ACG
2025-10-23,34.488,34.488,33.957,33.957,300,34.46625,35.03018,35.55438418079096,38.78503305576936,-0.2070474310958943,-0.20195213403197645,-0.005095297063917842,34.94235431187845,33.99014568812156,-0.985566409097538,0.8599926000110919,ACG
2025-10-24,35.453,35.453,34.006,34.295,400,34.44695,34.991600000000005,35.547308988764044,45.143937783010784,-0.1992267352210888,-0.20140705426979894,0.002180319048710133,34.91766433956642,33.97623566043358,0.9953765055805919,0.838093083312933,ACG
2025-10-27,34.681,34.681,33.861,34.295,8600,34.4397,34.946259999999995,35.540312849162014,45.143937783010784,-0.19082901924828377,-0.1992914472654959,0.008462428017212142,34.915306250235346,33.96409374976466,0.0,0.8243556315111784,ACG
2025-10-28,33.765,34.295,33.765,33.861,21400,34.405950000000004,34.90768,35.53098333333333,39.09609520200612,-0.216696005090121,-0.20277235883042094,-0.013923646259700051,34.944426398348824,33.867473601651184,-1.2654905962968477,0.8663607566910181,ACG
2025-10-29,34.633,34.633,34.247,34.536,1900,34.418,34.881620000000005,35.5254861878453,50.25767874821924,-0.18064653809907583,-0.19834719468415193,0.017700656585076108,34.95680843192693,33.87919156807307,1.9934437848852848,0.970553616653153,ACG
2025-10-30,34.488,34.584,33.765,34.584,29700,34.43005,34.85652,35.52031318681319,50.94613454327111,-0.14651494386849606,-0.1879807445210208,0.041465800652524726,34.972562856990294,33.88753714300971,0.1389854065323215,0.9705483195653924,ACG
2025-10-31,35.212,35.453,34.826,35.115,29700,34.44935,34.84108,35.518098360655735,57.88961463768419,-0.07574500600842526,-0.1655335968185017,0.08978859081007642,35.059847045123924,33.83885295487608,1.5353920888272032,0.9986979490095069,ACG
2025-11-03,35.212,35.212,35.019,35.212,11000,34.4976,34.82372,35.5164347826087,59.030460414773174,-0.011697390807427155,-0.1347663556162868,0.12306896480885965,35.18805900827279,33.80714099172721,0.2762352271109325,0.9392727968112551,ACG
2025-11-04,35.115,35.115,34.343,35.067,10200,34.514500000000005,34.8025,35.514005405405406,56.56353936036186,0.027048716723918176,-0.10240334114824581,0.129452057872164,35.24423578491757,33.78476421508244,-0.4117914347381624,0.897563042032805,ACG
2025-11-05,35.067,35.549,34.826,35.067,6500,34.531400000000005,34.783199999999994,35.511602150537634,56.563539360361865,0.057097106194646585,-0.07050325167966734,0.12760035787431392,35.296834420856136,33.765965579143874,0.0,0.897563042032805,ACG
2025-11-06,35.115,35.549,35.019,35.549,4000,34.582049999999995,34.771620000000006,35.511802139037435,62.59063185785999,0.11843875485468658,-0.032714850372796554,0.15115360522748314,35.47260357709909,33.6914964229009,1.3745116491288067,0.9318683718795152,ACG
2025-11-07,35.549,35.742,35.212,35.501,26800,34.62065,34.76776,35.51174468085106,61.67287736343533,0.161319661869193,0.006092052075601356,0.15522760979359165,35.60047088051568,33.640829119484316,-0.13502489521506345,0.9287088362705377,ACG
2025-11-10,35.501,36.176,35.453,35.501,43500,34.65925,34.76390000000001,35.511687830687826,61.67287736343533,0.1930774133834703,0.043489124337175146,0.14958828904629515,35.71493234357031,33.60356765642969,0.0,0.9287088362705377,ACG
2025-11-11,36.05,36.5,35.5,36.15,2900,34.7351,34.77688,35.51504736842106,68.83788873837108,0.2675306100014012,0.08829742147002037,0.17923318853138084,35.98328114407359,33.48691885592642,1.8281175178163966,0.9987229814554586,ACG
2025-11-12,36.15,36.15,35.5,35.5,6900,34.79775,34.76914,35.51496858638744,57.28689618634649,0.27096225282170394,0.1248303877403571,0.14613186508134685,36.06835878487846,33.52714121512154,-1.7980636237897585,1.0567766641230973,ACG
2025-11-13,35.5,36.0,35.5,35.6,2300,34.8654,34.7769,35.51541145833333,58.44225029108167,0.2785401809251056,0.1555723463773068,0.12296783454779878,36.156451860020724,33.57434813997928,0.28169014084507005,1.056056412309684,ACG
2025-11-14,35.6,35.6,35.6,35.6,5200,34.935449999999996,34.78466,35.515849740932644,58.44225029108167,0.2813030570069728,0.18071848850324002,0.10058456850373276,36.22629052176533,33.64460947823466,0.0,1.0541491860236236,ACG
2025-11-17,35.6,35.9,35.0,35.85,1500,35.0132,34.80322,35.517572164948454,61.46446134560431,0.3002049906094939,0.2046157889244908,0.0955892016850031,36.32870296164816,33.69769703835183,0.7022471910112404,1.0599153812979356,ACG
2025-11-18,35.85,35.85,35.3,35.3,5200,35.04174999999999,34.801140000000004,35.51645641025641,52.43075014898462,0.26771841447916955,0.21723631403542656,0.05048210044374299,36.3560667726797,33.72743322732028,-1.534170153417025,1.099712633620554,ACG
2025-11-19,35.35,35.8,35.35,35.75,2400,35.1145,34.81384,35.51764795918367,57.88475990943479,0.2751124825881348,0.22881154774596824,0.046300934842166575,36.415788187669534,33.813211812330465,1.2747875354107707,1.0829275835044454,ACG
2025-11-20,35.5,35.55,35.5,35.55,700,35.19415,34.83122,35.51781218274112,54.873459294641734,0.2618159549517003,0.23541242918711466,0.026403525764585628,36.387675388348086,34.000624611651915,-0.5594405594405716,1.0620853268929566,ACG
2025-11-21,35.8,35.85,35.0,35.75,7400,35.26690000000001,34.85164,35.51898484848485,57.26750694704957,0.2643692058923648,0.2412037845281647,0.02316542136420008,36.405785493990045,34.12801450600997,0.5625879043600568,1.0501157193021808,ACG
2025-11-24,35.75,35.75,35.75,35.75,0,35.33965,34.872060000000005,35.520145728643215,57.26750694704957,0.2633568616904114,0.24563439996061406,0.01772246172979733,36.400333052019775,34.27896694798022,0.0,1.0501157193021808,ACG
2025-11-25,35.0,36.0,35.0,35.7,3200,35.431599999999996,34.89148,35.521045,56.39996800043172,0.2555738927379849,0.24762229851608825,0.007951594221896674,36.24184113369832,34.62135886630167,-0.13986013986013734,0.99543402083739,ACG
2025-11-26,35.7,35.7,35.65,35.65,1100,35.487300000000005,34.9099,35.51077,55.494618518768746,0.24257499805744942,0.2466128384243605,-0.004037840366911072,36.18343673792916,34.791163262070846,-0.1400560224089742,0.911764530472215,ACG
2025-11-27,35.65,37.0,34.65,35.7,103400,35.543099999999995,34.92932,35.50453,56.250913249796724,0.23361489540965152,0.2440132498214187,-0.010398354411767174,36.099194993778205,34.987005006221786,0.14025245441795509,0.9117628321428346,ACG
2025-11-28,35.0,35.7,34.7,35.7,31100,35.57235,34.9468,35.49805,56.25091324979673,0.22393259395727938,0.23999711864859083,-0.01606452469131145,36.0941151316747,35.0505848683253,0.0,0.8528515133732413,ACG
2025-12-01,35.6,35.6,34.4,35.55,23200,35.58925,34.96708,35.492715000000004,53.110754260355435,0.2018289948825469,0.23236349389538205,-0.030534499012835142,36.08301528623899,35.09548471376101,-0.42016806722691147,0.8588752447386707,ACG
2025-12-02,34.6,35.4,34.25,35.4,7600,35.6059,34.974700000000006,35.486155,50.09889358716802,0.17024550278829764,0.21993989567396519,-0.04969439288566754,36.044941012351075,35.16685898764892,-0.42194092827003704,0.859166205259281,ACG
2025-12-03,34.5,34.6,34.45,34.5,12200,35.577549999999995,34.9624,35.47415,36.66413683710069,0.07176561009008964,0.19030503855719008,-0.11853942846710044,36.19860562934151,34.95649437065848,-2.5423728813559254,1.0367919146460267,ACG
2025-12-04,34.45,35.0,34.45,35.0,110800,35.5501,34.95816,35.46512,45.420841220744265,0.0336771971773544,0.15897947028122297,-0.12530227310386857,36.22284798597358,34.87735201402642,1.449275362318847,1.0424178631206942,ACG
2025-12-05,34.7,35.5,34.3,35.5,137900,35.55005,34.974540000000005,35.45859,52.494152187024206,0.04333810219242906,0.1358511966634642,-0.09251309447103515,36.22281349954179,34.877286500458204,1.4285714285714235,1.0948074548977818,ACG
2025-12-08,35.5,35.5,34.6,35.5,7000,35.55,34.99574,35.452529999999996,52.494152187024206,0.050413305811730424,0.11876361849311746,-0.06835031268138704,36.22277899710625,34.87722100289374,0.0,1.0948074548977818,ACG
2025-12-09,34.5,35.3,34.45,35.3,17100,35.5075,35.01102,35.445,49.51713862749615,0.039427629948654896,0.10289642078422497,-0.06346879083557007,36.125880737767616,34.889119262232384,-0.5633802816901512,1.0128006884075629,ACG
2025-12-10,35.0,35.0,34.45,34.5,8500,35.457499999999996,35.01512,35.43205,39.795337122803204,-0.03344636259305389,0.0756278641087692,-0.1090742267018231,36.22271410832449,34.6922858916755,-2.2662889518413554,1.058172537090555,ACG
2025-12-11,35.0,35.0,34.55,34.6,5300,35.407500000000006,35.02026,35.41818,41.34553446159551,-0.08218300788821153,0.044065689709373065,-0.1262486975975846,36.25929377291622,34.55570622708379,0.28985507246377384,1.0583442997996337,ACG
2025-12-12,34.5,34.8,34.1,34.1,12100,35.332499999999996,35.00768,35.40181,36.311097354936074,-0.15931647063639787,0.0033892576402188776,-0.16270572827661675,36.359132204935335,34.30586779506466,-1.4450867052023142,1.0971171297105562,ACG
2025-12-15,34.1,34.15,34.1,34.1,1500,35.245,35.00474,35.387570000000004,36.311097354936074,-0.2179330984802874,-0.04087521358388238,-0.17705788489640503,36.37864804711898,34.111351952881016,0.0,1.077471250637497,ACG
2025-12-16,34.0,34.0,34.0,34.0,1400,35.18,34.99016,35.373540000000006,35.31370740864749,-0.26935144680835066,-0.08657046022877604,-0.18278098657957462,36.44216188802339,33.91783811197661,-0.2932551319648091,1.0341474437738372,ACG
2025-12-17,34.1,34.5,34.05,34.5,23200,35.1175,34.98558,35.363665,43.64834926269444,-0.2666809055063126,-0.12259254928428337,-0.14408835622202926,36.38460403344743,33.85039596655257,1.4705882352941124,1.049480736026998,ACG
2025-12-18,34.5,35.4,34.05,35.4,182200,35.11,35.00286,35.355925,54.91020855293122,-0.1897546306342619,-0.1360249655542791,-0.05372966507998281,36.36806869530446,33.85193130469554,2.608695652173898,1.214181254417823,ACG
2025-12-19,35.4,35.95,34.7,35.95,17400,35.12,35.02728,35.34715,60.151307871826255,-0.08344766735121567,-0.1255095059136664,0.04206183856245074,36.402431900315634,33.83756809968436,1.5536723163841915,1.2583776672377938,ACG
2025-12-22,35.9,35.9,34.7,35.0,138400,35.082499999999996,35.032700000000006,35.333625,49.45771167330411,-0.07499124121947176,-0.11540585297482749,0.040414611755355725,36.3307724904948,33.83422750950519,-2.6425591098748313,1.393744693025331,ACG
2025-12-23,35.0,35.5,35.0,35.05,28500,35.05,35.04104,35.32035,49.961920473588805,-0.06352263110235867,-0.10502920860033373,0.04150657749797505,36.263953957333676,33.83604604266632,0.14285714285713347,1.3947173100203416,ACG
2025-12-24,35.0,35.3,34.4,35.3,148100,35.0325,35.0621,35.310215,52.512782290929145,-0.03387032823450653,-0.09079743252716829,0.05692710429266176,36.21983447599845,33.84516552400155,0.7132667617689048,1.4058735729254666,ACG
2025-12-25,35.3,36.0,35.3,36.0,18900,35.0475,35.09716,35.302635,58.839893962912356,0.04558797547375093,-0.06352035092698445,0.10910832640073538,36.27716619347211,33.81783380652789,1.9830028328611915,1.4768926719270066,ACG
2025-12-26,35.8,35.8,35.0,35.7,4700,35.0475,35.12718,35.292845,55.431178246630665,0.08339048720558395,-0.03413818330047077,0.11752867050605473,36.27716619347211,33.81783380652789,-0.8333333333333304,1.4901397074724703,ACG
2025-12-29,36.5,36.5,35.4,35.4,1400,35.040000000000006,35.14928,35.28392,52.17600287978411,0.08812589682790417,-0.009685367274795784,0.09781126410269995,36.25854097397788,33.82145902602213,-0.8403361344537896,1.4994646323581953,ACG
2025-12-30,34.5,36.0,34.5,35.5,32600,35.045,35.164699999999996,35.274550000000005,53.163349264547726,0.09880889984450647,0.012013486149064669,0.0867954136954418,36.27056109598819,33.81943890401181,0.28248587570622874,1.4975620359807602,ACG
2025-12-31,35.5,35.6,35.3,35.55,26500,35.097500000000004,35.1898,35.264485,53.678296673455804,0.11004135064275289,0.031619059047802316,0.07842229159495057,36.314690466434385,33.88030953356562,0.14084507042253502,1.370254444926794,ACG
2026-01-05,35.5,35.75,35.45,35.45,66900,35.120000000000005,35.21966,35.25368,52.43657002691715,0.10961046336909419,0.04721733991206069,0.0623931234570335,36.346205100041686,33.89379489995832,-0.2812939521800173,1.3387633311702822,ACG
2026-01-06,35.45,36.4,35.3,36.35,217400,35.1625,35.26076,35.247375,61.14764605033038,0.17981862332998588,0.07373759659564573,0.10608102673434015,36.49819418182765,33.82680581817235,2.538787023977429,1.418591942658105,ACG
2026-01-07,36.55,38.6,36.55,37.5,31700,35.2625,35.32486,35.246585,68.96831655616992,0.32451369311893075,0.12389281590030274,0.200620877218628,36.956102513485405,33.5688974865146,3.1636863823933936,1.5717018701364607,ACG
2026-01-08,36.1,38.0,36.1,37.45,27100,35.37,35.39664,35.246255,68.32435632343663,0.43019201055336254,0.1851526548309147,0.24503935572244784,37.32620470352802,33.413795296471974,-0.13333333333332975,1.5623824617442055,ACG
2026-01-09,36.8,37.0,36.6,36.6,5500,35.475,35.43792,35.240965,58.35001942812242,0.44027967224069897,0.23617805831287156,0.2041016139278274,37.45981074266804,33.49018925733196,-2.2696929238985364,1.562677765305293,ACG
2026-01-12,37.7,37.7,35.55,36.6,10000,35.575,35.47824,35.234730000000006,58.35001942812242,0.4431656787223375,0.27757558239476476,0.1655900963275727,37.57565778656604,33.574342213433965,0.0,1.5641928302003454,ACG
2026-01-13,36.95,36.95,36.4,36.4,5300,35.690000000000005,35.50394,35.22844,56.11457143250564,0.4244220578321958,0.30694487748225097,0.11747718034994481,37.59583591274689,33.78416408725312,-0.5464480874317057,1.5240307581252042,ACG
2026-01-14,37.0,37.0,36.2,36.4,3300,35.805,35.5277,35.22215,56.11457143250564,0.40490016616234215,0.32653593521826924,0.07836423094407291,37.57994254910732,34.03005745089268,0.0,1.5240307581252042,ACG
2026-01-15,36.4,36.6,35.6,36.0,28500,35.905,35.54636000000001,35.218354999999995,51.5349964038004,0.3530821579747183,0.3318451797695591,0.02123697820515924,37.46398077365682,34.34601922634318,-1.098901098901095,1.5519814707519748,ACG
2026-01-16,36.0,36.0,35.4,35.5,23300,35.955,35.555020000000006,35.212295,46.43373220124842,0.2685742352297211,0.31919099086159153,-0.0506167556318704,37.38288028393952,34.527119716060476,-1.388888888888884,1.5698439927989967,ACG
2026-01-19,35.4,37.0,35.2,36.0,20300,35.985,35.564040000000006,35.20779,51.593862630453785,0.23918968908785843,0.3031907305068449,-0.06400104141898649,37.38879185741598,34.58120814258402,1.4084507042253502,1.4921087386405907,ACG
