time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,20.78,21.22,20.78,20.829,7837600,20.2914,19.76822,20.236416666666667,60.893779912045716,0.3041394790669081,0.2729898674935418,0.031149611573366265,21.094716651206497,19.488083348793502,0.7058937291495537,1.1497847509032169,PVD
2025-08-04,20.731,20.927,20.536,20.634,6901800,20.3452,19.8181,20.239702479338842,56.90336643903649,0.2886384860105373,0.27611959119694096,0.01251889481359636,21.083172927759293,19.607227072240704,-0.9361947285035255,1.1594975192190033,PVD
2025-08-05,20.78,21.025,20.34,20.487,12625200,20.37455,19.8582,20.24172950819672,54.02901779871885,0.2614780101286449,0.2731912749832818,-0.011713264854636862,21.084115463765524,19.664984536234474,-0.7124164001163225,1.124892740946447,PVD
2025-08-06,20.438,21.318,20.438,21.025,10741400,20.428350000000002,19.90514,20.24809756097561,61.661799365322416,0.28013600754165324,0.2745802214949561,0.005555786046697153,21.164720694691454,19.69197930530855,2.626055547420325,1.2539167972949175,PVD
2025-08-07,21.172,21.318,20.878,21.025,6320300,20.46745,19.95794,20.254362903225807,61.66179936532242,0.2915616635485172,0.2779765099056683,0.013585153642848902,21.24431399947776,19.690586000522238,0.0,1.2223873177217792,PVD
2025-08-08,21.172,22.492,21.172,22.492,31358600,20.5946,20.0489,20.272264,74.8613312898901,0.4142163893254249,0.30522448578961964,0.10899190353580529,21.752945353465503,19.436254646534497,6.977407847800254,1.8931343810192023,PVD
2025-08-11,22.981,23.274,22.394,22.492,11632500,20.71685,20.1242,20.289880952380955,74.8613312898901,0.5055929820073288,0.3452981850331615,0.16029479697416732,22.121709127607264,19.311990872392737,0.0,1.898049134121776,PVD
2025-08-12,22.638,22.883,22.149,22.492,13624100,20.844,20.20048,20.307220472440942,74.8613312898901,0.5714225861654292,0.39052306525961505,0.18089952090581413,22.40759639428176,19.28040360571824,0.0,1.8864874388501376,PVD
2025-08-13,22.541,22.589,21.758,22.247,15983900,20.9589,20.266,20.322375,69.84536707279021,0.5969423890110583,0.4318069300099037,0.16513545900115462,22.582171796809206,19.335628203190794,-1.0892761870887502,1.920685881031076,PVD
2025-08-14,22.296,22.443,21.954,22.394,9514400,21.08115,20.33446,20.33843410852713,71.09672036895513,0.6218602699982476,0.4698175980075725,0.15204267199067512,22.751763914892365,19.410536085107637,0.6607632489773918,1.9161577623569788,PVD
2025-08-15,22.589,23.225,22.247,22.247,15637700,21.17405,20.39802,20.353115384615386,68.05532626618844,0.6225696038771211,0.5003679991814822,0.1222016046956389,22.88866476109002,19.459435238909983,-0.6564258283468738,1.8964454288958976,PVD
2025-08-18,22.492,22.785,22.198,22.345,6766200,21.28405,20.47038,20.36832061068702,69.00719580453696,0.6238482033106862,0.525064040007323,0.09878416330336326,23.002967832762778,19.565132167237223,0.44050883265158713,1.8563720326957844,PVD
2025-08-19,22.638,23.127,22.443,22.443,8925000,21.40385,20.54764,20.38403787878788,69.97081877979397,0.6255582375870077,0.5451628795232599,0.08039535806374776,23.093481199248554,19.714218800751443,0.43857686283286235,1.8410309357017023,PVD
2025-08-20,22.492,22.492,21.123,21.709,12728300,21.467399999999998,20.610219999999998,20.394000000000002,55.94153964580916,0.5612164326742999,0.5483735901534679,0.01284284252083201,23.098675432550408,19.836124567449588,-3.2705075079089374,2.000022503657794,PVD
2025-08-21,22.003,22.003,21.367,21.367,7886400,21.49675,20.65912,20.401261194029853,50.82784462262242,0.477128506515637,0.5341245734259017,-0.05699606691026471,23.0967740623192,19.8967259376808,-1.5753834815053658,2.016238697595769,PVD
2025-08-22,21.172,21.905,20.731,20.78,8883400,21.50405,20.674760000000003,20.404066666666665,43.481061423123094,0.3589840799637969,0.4990964747334808,-0.1401123947696839,23.088759367343993,19.919340632656006,-2.747227032339583,2.111755616977187,PVD
2025-08-25,20.927,21.074,20.243,20.291,5730200,21.4698,20.65324,20.40323529411765,38.48993928327951,0.22332124913299367,0.4439414296133834,-0.22062018048038973,23.130356989624236,19.809243010375763,-2.35322425409048,2.141888180765133,PVD
2025-08-26,20.536,20.976,20.389,20.927,3205400,21.479599999999998,20.6552,20.407058394160583,47.0096996836174,0.1652227776942432,0.3881976992295554,-0.22297492153531218,23.12403372432112,19.835166275678876,3.1343945591641553,2.2471561362205072,PVD
2025-08-27,21.025,21.318,20.731,20.927,6101100,21.4918,20.65618,20.410826086956522,47.0096996836174,0.11782115160753648,0.3341223897051516,-0.21630123809761514,23.114830900896095,19.868769099103908,0.0,2.2461140003491527,PVD
2025-08-28,21.025,21.123,20.78,21.025,2185000,21.5089,20.660099999999996,20.41524460431655,48.28966126731348,0.08715809810248132,0.2847295313846176,-0.19757143328213628,23.103000029880054,19.914799970119947,0.4682945477134659,2.247652933906341,PVD
2025-08-29,21.123,21.22,20.829,20.829,4274900,21.5089,20.66498,20.418200000000002,45.90161258268063,0.0465057559192914,0.23708477629155236,-0.19057902037226096,23.103000029880054,19.914799970119947,-0.9322235434007009,2.254461771614973,PVD
2025-09-03,21.123,21.758,21.074,21.514,6582700,21.5529,20.670859999999998,20.425971631205673,54.390709920106254,0.0687695247966289,0.20342172599256766,-0.13465220119593876,23.092984878043865,20.012815121956137,3.2886840462816203,2.3554636749208533,PVD
2025-09-04,21.807,22.198,21.66,21.954,8385700,21.626250000000002,20.70998,20.4367323943662,58.85674963196773,0.12052866537235829,0.1868431138685258,-0.06631444849616752,23.09045272898919,20.162047271010813,2.0451798828669654,2.3776974823736157,PVD
2025-09-05,22.101,22.981,21.905,22.149,16992300,21.68245,20.75886,20.448706293706294,60.69370253953846,0.17526270809838707,0.18452703271449808,-0.009264324616111014,23.135727453859097,20.2291725461409,0.8882208253621293,2.322123412157277,PVD
2025-09-08,22.198,22.785,21.709,21.709,10013400,21.71665,20.80188,20.45745833333333,54.75334199029071,0.18104849418745772,0.18383132500909,-0.002782830821632276,23.13659399815457,20.296706001845433,-1.9865456679759919,2.3768376922062076,PVD
2025-09-09,22.052,22.101,21.318,21.66,4467400,21.67505,20.84784,20.46575172413793,54.11809912779304,0.17960945486479574,0.18298695098023116,-0.003377496115435419,23.047299398078483,20.302800601921515,-0.22571283799345254,1.7591551540005403,PVD
2025-09-10,21.856,22.394,21.758,22.198,6347200,21.66035,20.899659999999997,20.477616438356165,59.65301615742172,0.21935254992692776,0.1902600707695705,0.02909247915735727,23.001702228163968,20.318997771836035,2.4838411819021244,1.8570104671230485,PVD
2025-09-11,22.296,22.883,22.101,22.345,11681300,21.653,20.960279999999997,20.49031972789116,61.03611035654875,0.259717054036269,0.20415146742291018,0.05556558661335881,22.976658884345095,20.329341115654902,0.6622218217857467,1.863828997752672,PVD
2025-09-12,22.443,23.665,22.149,23.372,21699100,21.70925,21.04144,20.509790540540543,69.02504929237911,0.3703078529363317,0.2373827445255945,0.13292510841073724,23.221389630840466,20.197110369159535,4.596106511523845,2.109003987521487,PVD
2025-09-15,23.812,23.812,23.176,23.323,8797600,21.755699999999997,21.1187,20.528671140939597,68.30544713713891,0.4488242013288506,0.27967103588624576,0.16915316544260484,23.407069077940903,20.10433092205909,-0.20965257573164475,2.1094527420230715,PVD
2025-09-16,23.47,23.959,23.127,23.323,12722600,21.8095,21.191060000000004,20.5473,68.30544713713891,0.5052250531881874,0.32478183934663407,0.18044321384155337,23.593080609188757,20.025919390811243,0.0,2.1001116397193025,PVD
2025-09-17,23.567,23.665,22.981,22.981,8722500,21.8413,21.259520000000002,20.563417218543048,62.989808937028506,0.5163741530416459,0.3631003020856365,0.15327385095600943,23.686688916362087,19.995911083637914,-1.4663636753419307,2.1343613187727737,PVD
2025-09-18,22.883,23.03,22.345,22.492,7739600,21.84375,21.31136,20.576105263157896,56.24941164065506,0.4802160500431718,0.3865234516771436,0.09369259836602822,23.692629247999896,19.994870752000104,-2.127844741308038,2.193191568588478,PVD
2025-09-19,22.589,22.834,22.247,22.247,3918800,21.87065,21.35732,20.58702614379085,53.17899548287503,0.426870344844442,0.39459283031060327,0.0322775145338387,23.72691475822606,20.014385241773944,-1.0892761870887502,2.0710723841749537,PVD
2025-09-22,22.198,22.345,21.563,21.563,9586300,21.88045,21.383719999999997,20.593363636363637,45.681824725673174,0.32564655479022875,0.3808035752065284,-0.05515702041629966,23.72756604228989,20.03333395771011,-3.0745718523846,2.161676348430628,PVD
2025-09-23,21.856,22.101,21.709,22.003,3192600,21.9416,21.4248,20.602458064516128,50.51479277887269,0.2777288098213688,0.36018862212949654,-0.08245981230812771,23.71482013357218,20.168379866427824,2.040532393451744,2.097693286939822,PVD
2025-09-24,22.052,22.345,21.954,22.247,3815400,22.039399999999997,21.468799999999998,20.613,53.01157942440338,0.25648580382216224,0.3394480584680297,-0.08296225464586748,23.6363024489866,20.442497551013393,1.1089396900422654,2.0075161042114944,PVD
2025-09-25,22.443,22.687,22.394,22.492,4782600,22.11765,21.519660000000002,20.62496815286624,55.44259037865251,0.2564636674544438,0.32285118026531257,-0.06638751281086874,23.63650791927614,20.59879208072386,1.101272081628979,1.915403562065941,PVD
2025-09-26,22.589,22.687,22.101,22.149,4849400,22.17875,21.56366,20.634613924050633,51.430852829391526,0.22616183790760047,0.30351331179377017,-0.0773514738861697,23.59047427231847,20.76702572768153,-1.5249866619242436,1.9610756091408754,PVD
2025-09-29,22.296,22.541,22.003,22.149,3724800,22.23495,21.60766,20.644138364779874,51.430852829391526,0.1998437453804982,0.2827793985111158,-0.08293565313061757,23.53864216175908,20.931257838240924,0.0,1.96178496673089,PVD
2025-09-30,22.45,22.45,21.6,22.05,4406400,22.296,21.640880000000003,20.652925,50.21458472731112,0.16904929972102778,0.2600333787530982,-0.0909840790320704,23.425147978741148,21.16685202125885,-0.4469727752945962,1.9489769406999329,PVD
2025-10-01,22.1,22.1,21.65,21.75,3364400,22.3078,21.672980000000003,20.659739130434783,46.61692597888685,0.11906448560354121,0.2318396001231868,-0.11277511451964559,23.40707624036548,21.20852375963452,-1.3605442176870763,1.848832393295107,PVD
2025-10-02,21.8,21.85,21.35,21.45,3448600,22.2826,21.701040000000003,20.66461728395062,43.277748995744865,0.054614110034528096,0.19639450210545506,-0.14178039207092696,23.43771537815172,21.12748462184828,-1.379310344827589,1.8146043788094948,PVD
2025-10-03,21.2,21.4,20.7,20.8,4952000,22.21515,21.70828,20.665447852760735,37.08026491506993,-0.04835543333190273,0.1474445150179835,-0.19579994834988623,23.547117168079826,20.883182831920177,-3.0303030303030276,1.9112020728879968,PVD
2025-10-06,21.0,21.4,20.85,21.4,2802500,22.1997,21.720679999999998,20.66992682926829,44.9210410811712,-0.08061527006250202,0.10183255800188641,-0.18244782806438842,23.563182862301524,20.836217137698476,2.8846153846153744,1.993114466583117,PVD
2025-10-07,21.55,21.65,21.0,21.05,3020400,22.1692,21.729,20.672230303030304,41.65974481434634,-0.132891606303712,0.05488772514076673,-0.18777933144447873,23.60868713089089,20.72971286910911,-1.635514018691575,2.024235070098979,PVD
2025-10-08,21.45,21.5,21.0,21.35,2885700,22.1268,21.73648,20.676313253012047,45.32391585064598,-0.14840279160604197,0.014229621791404988,-0.16263241339744697,23.611946755109074,20.641653244890925,1.4251781472684133,1.965456878652096,PVD
2025-10-09,21.4,22.1,21.25,21.85,3997700,22.10205,21.75886,20.68334131736527,50.86313205301249,-0.11897818987304021,-0.01241194054148405,-0.10656624933155616,23.588383882587216,20.61571611741278,2.3419203747072626,2.0377324777888757,PVD
2025-10-10,21.85,21.95,21.55,21.6,3537900,22.01345,21.777200000000004,20.68879761904762,48.23201018845312,-0.11451187011216746,-0.03283192645562073,-0.08167994365654672,23.38810225842008,20.638797741579918,-1.1441647597253968,1.7224829440029388,PVD
2025-10-13,21.1,21.3,20.8,21.1,5828900,21.902300000000004,21.78554,20.69123076923077,43.396851170582366,-0.14959367804752688,-0.056184276774001965,-0.09340940127352491,23.18770881885081,20.6168911811492,-2.314814814814814,1.7750853788306906,PVD
2025-10-14,21.8,21.8,20.8,20.8,4372600,21.776149999999998,21.784959999999998,20.691870588235293,40.756805329808834,-0.19930627767725184,-0.08480867695465194,-0.1144976007225999,22.966170835731102,20.586129164268893,-1.4218009478673022,1.7831084151561902,PVD
2025-10-15,20.85,21.0,20.45,20.5,4688100,21.652099999999997,21.78228,20.690748538011697,38.2508191443525,-0.25991522294068403,-0.11982998615185836,-0.14008523678882567,22.8304876406257,20.473712359374293,-1.4423076923076983,1.7824697937016987,PVD
2025-10-16,20.6,20.85,20.4,20.5,4585100,21.5525,21.782539999999997,20.68963953488372,38.2508191443525,-0.3044388669739675,-0.15675176231628019,-0.1476871046576873,22.76812953151657,20.336870468483426,0.0,1.7467629213193812,PVD
2025-10-17,20.4,20.65,20.0,20.0,5699800,21.44015,21.76204,20.68565317919075,34.18764162766092,-0.3757387149547533,-0.20054915284397482,-0.1751895621107785,22.793104859790986,20.087195140209012,-2.4390243902439046,1.7981569604422099,PVD
2025-10-20,20.1,20.35,18.8,18.9,5925100,21.307000000000002,21.719540000000002,20.6753908045977,27.313610014744384,-0.5150677842849447,-0.2634528791321688,-0.2516149051527759,23.07081786862609,19.543182131373914,-5.500000000000005,2.0447082734317132,PVD
2025-10-21,19.0,20.2,19.0,19.7,5771000,21.19185,21.663700000000002,20.66981714285714,37.20287725383563,-0.554541353882275,-0.3216705740821901,-0.23287077980008491,23.06185402757811,19.321845972421887,4.232804232804233,2.2447684469510727,PVD
2025-10-22,19.8,20.15,19.65,19.8,3192100,21.0695,21.609859999999998,20.664875,38.332317699412656,-0.5711711721835186,-0.37157069370245577,-0.19960047848106288,22.968799649316875,19.170200350683128,0.5076142131979822,2.225645607378711,PVD
2025-10-23,20.4,20.45,20.05,20.1,2232200,20.9499,21.562019999999997,20.661683615819207,41.7188678255677,-0.5537595349872468,-0.408008461959414,-0.14575107302783286,22.7717094995449,19.128090500455098,1.5151515151515138,2.243729416398826,PVD
2025-10-24,20.65,20.8,20.05,20.15,4276500,20.84995,21.520079999999997,20.658808988764044,42.287722755420944,-0.529818684933332,-0.4323705065541976,-0.09744817837913433,22.61316482406142,19.08673517593858,0.24875621890545485,2.237653396649433,PVD
2025-10-27,20.3,20.4,19.9,20.05,2371400,20.745,21.473200000000002,20.65540782122905,41.41702558784764,-0.5130009968861486,-0.4484966046205879,-0.06450439226556076,22.430823241031064,19.05917675896894,-0.4962779156327479,2.235174991301157,PVD
2025-10-28,20.05,20.25,19.8,20.15,2503300,20.65,21.43126,20.6526,42.68784618824613,-0.4860013723832459,-0.45599755817311954,-0.03000381421012638,22.237450786638902,19.062549213361095,0.4987531172069737,2.2457277694072553,PVD
2025-10-29,20.3,20.7,20.2,20.45,3295500,20.585,21.39336,20.651480662983428,46.44144309811665,-0.4353777193125019,-0.45187359040099606,0.016495871088494152,22.086963627003854,19.083036372996148,1.488833746898277,2.2734946555526863,PVD
2025-10-30,20.5,20.7,20.2,20.25,2621000,20.525,21.349500000000003,20.649274725274726,44.355778206223654,-0.4067081595640545,-0.44284050423360777,0.036132344669553285,21.97649650542591,19.073503494574087,-0.9779951100244433,2.265064722983814,PVD
2025-10-31,20.7,21.65,20.4,21.65,12775900,20.567500000000003,21.348319999999998,20.65474316939891,58.42944756541077,-0.26793049127607915,-0.4078585016421021,0.13992801036602293,22.1003937203522,19.034606279647804,6.913580246913575,2.6791566500587636,PVD
2025-11-03,22.55,22.85,21.9,22.15,15946200,20.605,21.36398,20.66286956521739,62.11483465185166,-0.11626217006725525,-0.34953923532713277,0.23327706525987751,22.2558052261661,18.9541947738339,2.3094688221708903,2.6521619905036804,PVD
2025-11-04,22.1,23.3,21.3,22.9,17022000,20.697499999999998,21.40638,20.674962162162164,66.86071122968049,0.06372027156435678,-0.2668873339488349,0.3306076055131917,22.63561492788345,18.759385072116547,3.3860045146726803,2.7058485812265447,PVD
2025-11-05,22.9,24.5,22.7,24.25,32482600,20.842499999999998,21.48556,20.694182795698925,73.33564731891859,0.3116983067849688,-0.1511702058020742,0.462868512587043,23.33950346731636,18.345496532683637,5.895196506550215,2.962502433741276,PVD
2025-11-06,24.25,25.0,23.8,24.7,12743300,20.985000000000003,21.56102,20.715604278074867,75.0832666345671,0.5383284106554207,-0.013270482510575207,0.5515988931659959,23.99639939493086,17.973600605069144,1.855670103092777,2.950115735294703,PVD
2025-11-07,24.65,25.7,24.25,24.7,19956500,21.14,21.636480000000002,20.736797872340425,75.0832666345671,0.7097528121418968,0.1313341764199192,0.5784186357219776,24.574132082185425,17.705867917814576,0.0,2.924355819643541,PVD
2025-11-10,25.45,25.5,24.3,24.7,17161700,21.32,21.70998,20.757767195767194,75.0832666345671,0.8359713282678634,0.27226160678950806,0.5637097214783553,25.104789502594276,17.535210497405725,0.0,2.8428873391006633,PVD
2025-11-11,24.8,24.9,23.7,24.5,8490400,21.505000000000003,21.7834,20.777463157894736,72.44747791900807,0.9093793243407085,0.39968515029974816,0.5096941740409603,25.536442212879898,17.473557787120107,-0.8097165991902799,2.82059209872216,PVD
2025-11-12,24.5,24.9,24.1,24.45,6848000,21.7025,21.842120000000005,20.79669109947644,71.76916510510611,0.9525408104451785,0.5102562823288342,0.4422845281163442,25.90982131308977,17.495178686910233,-0.20408163265306367,2.7807204193360726,PVD
2025-11-13,24.45,26.15,24.0,26.15,31041700,21.985,21.926039999999997,20.824572916666668,78.97650824817217,1.1111141592683964,0.6304278577167467,0.4806863015516497,26.592099784143283,17.377900215856716,6.952965235173814,3.0782052037397243,PVD
2025-11-14,26.3,27.3,26.25,26.7,14954500,22.32,22.01706,20.85501554404145,80.6938096070239,1.2665649122293985,0.757655268619277,0.5089096436101215,27.280199486650602,17.3598005133494,2.103250478011476,2.955348030291288,PVD
2025-11-17,26.5,27.3,26.3,26.7,7465300,22.71,22.116880000000002,20.885144329896907,80.6938096070239,1.3739230245238616,0.880908819800194,0.49301420472366764,27.763669849462755,17.656330150537247,0.0,2.489230169428821,PVD
2025-11-18,26.65,26.95,26.1,26.15,7405100,23.0325,22.206679999999995,20.91214358974359,73.71080709891822,1.3985036193468865,0.9844277797095327,0.41407583963735384,28.10059161633641,17.96440838366359,-2.059925093632964,2.5584189271382707,PVD
2025-11-19,26.15,26.9,26.0,26.05,7369300,23.345,22.283720000000002,20.938357142857143,72.48263856315018,1.3938473489735088,1.066311693562328,0.3275356554111808,28.34414729571064,18.345852704289356,-0.3824091778202643,2.5834085141870236,PVD
2025-11-20,26.05,26.5,25.75,26.05,5273100,23.642500000000002,22.35782,20.96430456852792,72.48263856315018,1.374314973621452,1.1279123495741528,0.24640262404729918,28.535596640864824,18.74940335913518,0.0,2.602366236749706,PVD
2025-11-21,25.8,26.1,24.75,25.75,10963200,23.9225,22.40538,20.988474747474747,68.5109307639002,1.3194184975066285,1.1662135791606478,0.1532049183459807,28.61072433000188,19.23427566999812,-1.151631477927062,2.6515371706910718,PVD
2025-11-24,25.7,25.95,25.25,25.75,4303100,24.2075,22.453920000000004,21.012402010050252,68.5109307639002,1.2613723296388137,1.185245329256281,0.07612700038253273,28.587391250752873,19.827608749247126,0.0,2.636455677833532,PVD
2025-11-25,25.65,26.7,25.15,25.7,9447500,24.485,22.501459999999998,21.035839999999997,67.79289579222076,1.1975313453590317,1.187702532476831,0.00982881288220061,28.467739073340898,20.5022609266591,-0.1941747572815511,2.6519209786642755,PVD
2025-11-26,25.8,26.35,25.55,26.15,5148800,24.77,22.56484,21.05291,70.7628388549068,1.1697638352212039,1.1841147930257057,-0.014350957804501796,28.33036662807587,21.20963337192413,1.7509727626459082,2.6537781537322696,PVD
2025-11-27,26.4,26.9,25.85,25.9,10261600,25.052500000000002,22.633000000000003,21.06775,67.0629290180348,1.114735001520959,1.1702388347247563,-0.05550383320379737,27.934837319095944,22.17016268090406,-0.9560229445506718,2.6528031993105357,PVD
2025-11-28,25.95,27.3,25.95,26.7,11724600,25.305,22.722059999999995,21.086344999999998,72.09162229659476,1.1227353739606976,1.1607381425719447,-0.038002768611247184,27.78966878021377,22.82033121978623,3.0888030888030826,2.3445348618096755,PVD
2025-12-01,27.0,27.0,26.0,26.0,5314400,25.4975,22.8108,21.097775,63.02444810891557,1.060368311069201,1.140664176271396,-0.080295865202195,27.503405754201182,23.491594245798815,-2.621722846441943,2.464566247657566,PVD
2025-12-02,25.9,26.45,25.75,26.4,4833800,25.672500000000003,22.898739999999997,21.110715,65.68071680061249,1.0313300901591234,1.1187973590489415,-0.08746726888981815,27.2990802033393,24.045919796660705,1.538461538461533,2.3975377918789516,PVD
2025-12-03,26.8,26.9,26.0,26.05,4107800,25.7625,22.974800000000002,21.121660000000002,61.51642491202926,0.9689060699001288,1.088819101219179,-0.11991303131905018,27.25100861426376,24.273991385736238,-1.325757575757569,2.1064290735235884,PVD
2025-12-04,26.1,27.0,26.05,26.55,6656600,25.854999999999997,23.055959999999995,21.134615,64.93656849592452,0.9488427369918,1.0608238283737033,-0.11198109138190326,27.294627144711455,24.41537285528854,1.9193857965451144,2.108826393397578,PVD
2025-12-05,26.5,26.55,26.05,26.05,4721700,25.922499999999996,23.13398,21.145805,59.26441930999605,0.8824245389924883,1.0251439704974603,-0.14271943150497202,27.256853776178033,24.58814622382196,-1.883239171374762,2.1680146475061752,PVD
2025-12-08,26.05,26.15,25.2,25.85,7863500,25.98,23.208,21.157220000000002,57.11532422450431,0.8043769532210341,0.9809905670421751,-0.17661361382114105,27.18542632772789,24.774573672272112,-0.7677543186180413,2.1801503998040817,PVD
2025-12-09,25.75,25.75,24.4,24.45,10040700,25.9775,23.256,21.15919,44.85381989401345,0.6223809592038378,0.9092686454745078,-0.28688768627066996,27.195986982415643,24.759013017584355,-5.415860735009681,2.515478544846262,PVD
2025-12-10,24.45,25.0,24.0,24.65,5114200,25.9875,23.313999999999997,21.16216,46.61693732501566,0.48865326065243053,0.8251455685100925,-0.33649230785766193,27.155437903901152,24.81956209609885,0.8179959100204526,2.52107182753227,PVD
2025-12-11,24.95,25.1,24.65,24.7,3487000,25.915000000000003,23.378999999999998,21.16709,47.07252469353812,0.3823007531189653,0.7365766054318671,-0.3542758523129018,27.21321740130582,24.616782598694186,0.20283975659229903,1.9349077055765451,PVD
2025-12-12,24.7,24.95,23.6,23.6,6824800,25.759999999999998,23.435,21.165055,39.15540406129557,0.20687014746603793,0.6306353138387013,-0.42376516637266337,27.36708955634272,24.152910443657277,-4.453441295546545,2.0633938229227815,PVD
2025-12-15,23.6,24.2,23.55,24.2,4572400,25.634999999999998,23.491,21.165039999999998,44.6261636682953,0.11493026956170738,0.5274943049833025,-0.41256403542159514,27.32119784067449,23.948802159325506,2.5423728813559254,2.1771363424016332,PVD
2025-12-16,24.3,25.85,23.75,25.85,9197500,25.619999999999997,23.587,21.17401,56.27055861400365,0.17321178665020653,0.4566378013166833,-0.28342601466647677,27.292187347852018,23.947812652147977,6.818181818181834,2.681945646519027,PVD
2025-12-17,25.9,27.65,25.7,27.0,20099900,25.6675,23.7,21.18995,62.231805609824626,0.30863791215657344,0.42703782348466135,-0.11839991132808791,27.441960629689024,23.893039370310976,4.448742746615086,2.8596135570209014,PVD
2025-12-18,26.95,27.35,26.45,27.1,5658400,25.72,23.805,21.208835000000004,62.707871647638115,0.419200968753799,0.4254704525384889,-0.006269483784689944,27.601041145077446,23.838958854922552,0.37037037037037646,2.8593273657738187,PVD
2025-12-19,27.0,27.9,27.0,27.6,10514800,25.8125,23.925,21.230954999999998,65.07811707482266,0.5409332670136884,0.44856301543352883,0.09237025158015955,27.873127140102476,23.751872859897524,1.845018450184499,2.861276645634085,PVD
2025-12-22,27.7,28.0,27.05,27.9,7418300,25.919999999999998,24.061,21.254575,66.45573980231393,0.6540747170234162,0.4896653557515063,0.16440936127190992,28.18143875954192,23.658561240458077,1.086956521739113,2.8638755947203482,PVD
2025-12-23,27.9,28.45,27.3,27.45,8067200,26.0075,24.194000000000003,21.27521,62.47455997063654,0.6993670243869019,0.5316056894785854,0.16776133490831646,28.36641924406085,23.64858075593915,-1.6129032258064502,2.8977958970705258,PVD
2025-12-24,27.45,27.8,27.1,27.65,5739400,26.0825,24.337000000000003,21.297825,63.52055515244283,0.7428368717584419,0.5738519259345568,0.16898494582388512,28.553228637467218,23.61177136253278,0.7285974499089187,2.8811160953287263,PVD
2025-12-25,27.6,27.95,26.5,26.5,5158900,26.1125,24.457000000000004,21.314445,54.170406543809634,0.6766911752916016,0.5944197758059657,0.08227139948563589,28.588463395699282,23.63653660430072,-4.159132007233268,3.0403244414871144,PVD
2025-12-26,26.45,27.55,26.45,27.35,8528900,26.145,24.604,21.336289999999998,58.97700023105227,0.6849623113897572,0.6125282829227241,0.07243402846703306,28.670011724829596,23.619988275170403,3.207547169811331,3.046457940491978,PVD
2025-12-29,27.75,28.7,27.45,28.5,10738900,26.27,24.796,21.366085,64.41481307842065,0.7753745996559473,0.6450975462693688,0.13027705338657858,29.003688466445944,23.536311533554056,4.20475319926874,3.099830756419891,PVD
2025-12-30,28.5,28.6,27.65,28.45,7041900,26.372500000000002,24.971,21.39563,64.01748223526764,0.8333856562786792,0.682755168271231,0.15063048800744827,29.275216513525802,23.469783486474203,-0.17543859649122862,3.0934599616707525,PVD
2025-12-31,28.4,28.75,27.8,28.35,7985900,26.4875,25.142,21.422720000000005,63.17812289928174,0.8613614339029994,0.7184764213975847,0.14288501250541463,29.51593975809685,23.459060241903153,-0.35149384885764245,3.0721203412116806,PVD
2026-01-05,29.0,29.8,28.2,29.1,12825500,26.615,25.322000000000003,21.454784999999998,66.7041481124638,0.9332927533077786,0.7614396877796235,0.17185306552815516,29.861390708399036,23.36860929160096,2.645502645502651,3.0943768950849067,PVD
2026-01-06,29.0,30.2,28.9,29.6,9400200,26.7925,25.511,21.489105,68.8459875121672,1.0188994251684136,0.8129316352573815,0.20596778991103204,30.28750018823893,23.29749981176107,1.7182130584192379,3.052591772675457,PVD
2026-01-07,29.35,30.1,29.05,30.0,9708800,27.0,25.71,21.525425,70.48189919598711,1.1062676219234007,0.8715988325905855,0.2346687893328152,30.743344971939944,23.256655028060056,1.3513513513513375,3.036244098975393,PVD
2026-01-08,30.2,30.95,29.45,30.4,17076400,27.297499999999996,25.915,21.565944999999996,72.0617970726155,1.1940202818092374,0.9360831224343158,0.25793715937492157,31.132172153694036,23.462827846305956,1.3333333333333197,2.662093491526872,PVD
2026-01-09,30.4,31.2,29.5,29.5,7788200,27.54,26.096,21.60172,63.78897929634462,1.1773704252319348,0.9843405829938396,0.19302984223809516,31.282023094811947,23.79797690518805,-2.960526315789469,2.8149760809072624,PVD
2026-01-12,29.5,29.75,27.85,28.4,14566900,27.725,26.258999999999997,21.631505,55.41535705128282,1.06315905127272,1.0001042766496158,0.06305477462310427,31.23446089727104,24.215539102728965,-3.7288135593220417,3.0003125896473475,PVD
2026-01-13,28.5,30.35,28.45,30.35,13447300,28.0625,26.433000000000003,21.671774999999997,64.34961596406754,1.117116988469654,1.0235068190136234,0.09361016945603051,31.177806016902373,24.947193983097627,6.866197183098599,3.035928561476705,PVD
2026-01-14,30.9,31.5,29.45,29.7,11872800,28.3375,26.583999999999996,21.710259999999998,60.03129997935245,1.0948091958066328,1.0377672943722254,0.05704190143440746,30.94717330078745,25.727826699212546,-2.1416803953871577,3.1154014982266744,PVD
2026-01-15,29.45,29.85,28.6,29.05,9502400,28.497499999999995,26.707000000000004,21.74794,55.98528891932476,1.01300327054863,1.0328144896075064,-0.019811219058876395,30.844160561196365,26.150839438803626,-2.188552188552184,2.8838449491341533,PVD
2026-01-16,29.5,29.6,28.9,28.9,7201500,28.5925,26.8,21.783895,55.06299001247903,0.9254003003829787,1.011331651762601,-0.08593135137962227,30.835448013101168,26.349551986898835,-0.5163511187607606,2.747801048674556,PVD
