time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,21.89,22.081,21.317,21.603,139700,22.08615,22.26488,23.233983471074378,38.05889859927691,-0.17145167815315787,-0.13078537069190477,-0.040666307461253104,22.62127547471088,21.55102452528912,-1.3111009593421596,1.0103950386290705,DVN
2025-08-05,21.795,21.986,21.412,21.699,81970,22.047900000000002,22.24002,23.22140163934426,40.74897567026922,-0.177023863852817,-0.1400330693240872,-0.036990794528729776,22.57865116580215,21.517148834197855,0.4443827246215726,1.019436269614602,DVN
2025-08-06,21.699,21.795,21.412,21.699,29502,22.0049,22.21708,23.209024390243904,40.74897567026922,-0.1793721704396951,-0.14790088954720879,-0.031471280892486325,22.49941471161164,21.51038528838836,0.0,1.010881145906533,DVN
2025-08-07,21.603,21.986,21.412,21.89,76032,21.9762,22.2056,23.198387096774194,46.14578415794951,-0.16393141724776683,-0.1511069950873204,-0.012824422160446436,22.422834950432357,21.52956504956764,0.8802248951564451,1.036726607885012,DVN
2025-08-08,21.986,22.177,21.795,21.89,46641,21.961850000000002,22.20368,23.187920000000002,46.14578415794951,-0.1499657967441479,-0.1508787554186859,0.0009129586745380003,22.39967586060085,21.524024139399152,0.0,1.0006534924408745,DVN
2025-08-11,22.081,22.655,21.89,22.177,111456,21.957100000000004,22.2056,23.179896825396824,53.52306798492934,-0.11442047245505549,-0.14358709882595982,0.029166626370904336,22.38264727611733,21.53155272388268,1.3111009593421707,1.0419601735243056,DVN
2025-08-12,22.177,22.464,21.89,22.177,84955,21.9571,22.20178,23.172,53.52306798492934,-0.08526763465071951,-0.13192320599091176,0.04665557134019224,22.382647276117325,21.531552723882676,0.0,1.0374753740552884,DVN
2025-08-13,22.177,22.177,21.699,22.081,65320,21.9714,22.199859999999997,23.1634765625,50.822285075117485,-0.06911350093335855,-0.11936126497940112,0.05024776404604257,22.393216822304773,21.549583177695226,-0.43288091265726303,0.9617639232820188,DVN
2025-08-14,22.081,22.081,21.699,21.89,55454,21.947499999999998,22.19412,23.15360465116279,45.86362979176846,-0.0709059773549825,-0.1096702074545174,0.038764230099534905,22.326716644094432,21.568283355905564,-0.8649970562927378,0.7707466719439505,DVN
2025-08-15,21.699,21.986,21.603,21.603,92956,21.91405,22.19412,23.141676923076925,39.60980577768953,-0.09439688079238451,-0.10661554212209083,0.012218661329706323,22.290760680552676,21.537339319447323,-1.3111009593421596,0.8142621589293527,DVN
2025-08-18,21.89,21.89,21.508,21.699,18694,21.904500000000002,22.19794,23.130664122137407,42.43724217951338,-0.10406756718017718,-0.1061059471337081,0.0020383799535309277,22.293268907139257,21.515731092860747,0.4443827246215726,0.7350064609050073,DVN
2025-08-19,21.795,24.758,21.795,23.037,318703,21.947499999999998,22.226619999999997,23.129954545454545,66.19408349869471,-0.0037233178580180493,-0.0856294212785701,0.08190610342055205,22.578162308504933,21.316837691495063,6.166182773399687,1.552403295304777,DVN
2025-08-20,23.324,23.42,22.177,22.75,71491,21.976149999999997,22.249560000000002,23.127097744360903,60.43266627665148,0.05204181557510523,-0.058095173907835036,0.11013698948294026,22.696407344360754,21.25589265563924,-1.2458219386204727,1.5855553020974051,DVN
2025-08-21,22.272,22.368,22.081,22.368,172998,21.9905,22.26486,23.121432835820894,53.72937499727767,0.06466644358595275,-0.03354285040907748,0.09820929399503023,22.73071262948051,21.25028737051949,-1.6791208791208878,1.633000715368732,DVN
2025-08-22,22.177,22.177,19.022,21.508,345123,21.966600000000003,22.253400000000003,23.109481481481485,42.34233365587304,0.005216605775810734,-0.025790959172099837,0.03100756494791057,22.737649428411036,21.19555057158897,-3.8447782546494946,1.85254605110035,DVN
2025-08-25,21.508,21.603,20.839,20.934,54463,21.913999999999998,22.21516,23.093485294117645,36.7448401808327,-0.08720952476804555,-0.03807467229128898,-0.04913485247675657,22.812479182900535,21.01552081709946,-2.6687744095220345,1.9395073385037025,DVN
2025-08-26,21.221,21.699,21.03,21.603,24120,21.904400000000003,22.188380000000002,23.082605839416058,45.746906734384275,-0.10526179770390698,-0.051512097373812585,-0.053749700330094394,22.812286475630042,20.996513524369963,3.195758096875889,2.076834963998393,DVN
2025-08-27,21.795,21.986,21.508,21.986,20520,21.91395,22.169260000000005,23.074659420289855,50.123160780740065,-0.08765304518694705,-0.058740286936439484,-0.02891275825050757,22.821008977946878,21.00689102205312,1.7729019117715072,2.1153930196315094,DVN
2025-08-28,21.986,22.177,21.699,21.89,40511,21.9187,22.153959999999998,23.066136690647483,49.055043772558705,-0.08051623856896128,-0.06309547726294384,-0.01742076130601744,22.82412972641395,21.013270273586052,-0.43664149913581474,2.11834608309174,DVN
2025-08-29,21.89,21.986,21.508,21.795,148650,21.91395,22.13102,23.057057142857143,47.965741035903406,-0.08158550701847389,-0.06679348321404985,-0.014792023804424043,22.821008977946878,21.00689102205312,-0.4339881224303288,2.1187801735923846,DVN
2025-09-03,21.603,22.081,21.603,21.603,90495,21.91395,22.1138,23.046744680851063,45.754378758434974,-0.09680974290320776,-0.07279673515188143,-0.024013007751326337,22.821008977946878,21.00689102205312,-0.8809359944941475,2.1069282123316575,DVN
2025-09-04,22.6,22.6,21.5,21.8,186806,21.919,22.096700000000002,23.037964788732396,48.38382466184305,-0.09191921839235206,-0.07662123179997556,-0.015297986592376508,22.82213628976755,21.015863710232452,0.9119103828171937,2.114455442943576,DVN
2025-09-05,21.6,21.8,21.4,21.7,197200,21.91905,22.073780000000003,23.02860839160839,47.13483175632001,-0.09501730638649875,-0.0803004467172802,-0.01471685966921854,22.822135115764922,21.015964884235075,-0.4587155963302836,2.1174455503356278,DVN
2025-09-08,21.7,21.7,21.1,21.2,89500,21.884549999999997,22.042779999999997,23.015909722222222,41.38264812602595,-0.13624780488462918,-0.09148991835075,-0.044757886533879174,22.843310927337896,20.9257890726621,-2.304147465437789,2.1685608624324764,DVN
2025-09-09,21.2,21.4,21.2,21.4,58100,21.86005,22.02342,23.004765517241378,44.31024171969174,-0.15104380450698685,-0.10340069558199738,-0.047643108924989463,22.842963065706833,20.87713693429317,0.943396226415083,2.1819391490989273,DVN
2025-09-10,21.5,21.5,21.2,21.4,20358,21.821199999999997,22.002140000000004,22.99377397260274,44.31024171969173,-0.16091481498596139,-0.11490351946279018,-0.04601129552317121,22.812749897887322,20.829650102112673,0.0,2.15715753773527,DVN
2025-09-11,21.2,21.5,21.0,21.2,38050,21.77235,21.978779999999997,22.98157142857143,41.88416874055119,-0.18276914154372292,-0.12847664387897673,-0.0542924976647462,22.786111370239485,20.758588629760514,-0.9345794392523366,2.16370458802376,DVN
2025-09-12,21.1,21.3,21.0,21.3,64100,21.7333,21.957420000000003,22.970209459459458,43.5484633166042,-0.18983142996882307,-0.140747601096946,-0.04908382887187707,22.757119906038348,20.709480093961652,0.4716981132075526,2.1680984746504355,DVN
2025-09-15,21.3,21.6,20.9,21.0,156812,21.6888,21.92432,22.95698657718121,39.860516856593655,-0.2171328647181845,-0.1560246538211937,-0.06110821089699078,22.760203722619295,20.617396277380706,-1.4084507042253502,2.180795687787526,DVN
2025-09-16,21.2,23.0,21.0,21.4,204394,21.67865,21.89922,22.946606666666668,46.380653659778055,-0.2041395971888491,-0.1656476424947248,-0.03849195469412431,22.757297940223197,20.600002059776806,1.904761904761898,2.211735504256085,DVN
2025-09-17,21.5,21.6,21.2,21.2,45205,21.6537,21.872040000000002,22.935039735099338,43.82237629564026,-0.20758772550986748,-0.17403565909775334,-0.03355206641211414,22.753248060269527,20.554151939730474,-0.9345794392523366,2.217842910252266,DVN
2025-09-18,21.4,21.4,21.0,21.3,40398,21.566850000000002,21.84876,22.92428289473684,45.4427599113333,-0.1999463704849127,-0.17921780137518523,-0.02072856910972748,22.46168953868858,20.672010461311423,0.4716981132075526,1.6697878655372504,DVN
2025-09-19,21.3,21.3,21.0,21.1,8971,21.48435,21.819580000000002,22.912359477124184,42.78474100991836,-0.2076353787076961,-0.1849013168416874,-0.02273406186600871,22.2077170612238,20.7609829387762,-0.9389671361502261,1.6627885772244166,DVN
2025-09-22,21.2,21.2,20.8,21.0,41287,21.415950000000002,21.790300000000002,22.899941558441558,41.47836066867628,-0.21927052328443608,-0.19177515813023713,-0.027495365154198953,22.039297660028954,20.79260233997105,-0.4739336492891044,1.6341574621905677,DVN
2025-09-23,21.0,21.1,20.9,21.1,25237,21.39555,21.76876,22.888329032258063,43.34143832639344,-0.21791035993818397,-0.1970021984918265,-0.02090816144635746,22.03276415882805,20.75833584117195,0.4761904761904745,1.41165182963991,DVN
2025-09-24,21.1,21.1,20.9,21.1,14301,21.40385,21.745319999999996,22.876865384615385,43.34143832639344,-0.21436139594965908,-0.20047403798339303,-0.013887357966266056,22.0197178173289,20.787982182671097,0.0,1.274124096396409,DVN
2025-09-25,21.0,22.0,20.9,22.0,86534,21.4237,21.74178,22.871280254777073,57.47302294900745,-0.13734313190224157,-0.18784785676716273,0.05050472486492116,22.09011163192002,20.75728836807998,4.265402843601884,1.4265735341823078,DVN
2025-09-26,21.6,21.8,21.2,21.8,20561,21.4144,21.741880000000002,22.8645,54.23572313175691,-0.09139043919384093,-0.1685563732524984,0.07716593405865746,22.05235508833871,20.77644491166129,-0.9090909090909038,1.386601876322502,DVN
2025-09-29,21.5,22.0,21.0,22.0,32611,21.4199,21.734520000000003,22.85906289308176,56.853025587478015,-0.03839171483035031,-0.1425234415680688,0.10413172673771848,22.076736725686782,20.763063274313215,0.917431192660545,1.3988823116333136,DVN
2025-09-30,21.7,21.7,20.9,21.6,54900,21.41015,21.72108,22.85119375,50.617888427106735,-0.028339817225560893,-0.11968671669956722,0.09134689947400633,22.049088025163954,20.77121197483605,-1.8181818181818077,1.456329809356794,DVN
2025-10-01,21.2,21.7,21.1,21.7,16900,21.415,21.717280000000002,22.84404347826087,52.03416835615433,-0.012164230016960431,-0.09818221936304586,0.08601798934608543,22.0615291950101,20.7684708049899,0.4629629629629539,1.4462104389145338,DVN
2025-10-02,21.5,21.7,21.2,21.7,15230,21.41,21.707740000000005,22.83698148148148,52.03416835615433,0.0006475745483776052,-0.07841626058076116,0.07906383512913877,22.04544431202476,20.77455568797524,0.0,1.4313153501376417,DVN
2025-10-03,21.5,21.7,21.2,21.7,44625,21.41,21.698199999999996,22.830006134969327,52.03416835615433,0.010677933401012751,-0.06059742178440638,0.07127535518541914,22.04544431202476,20.77455568797524,0.0,1.4274733013072722,DVN
2025-10-06,21.7,21.9,21.3,21.5,65022,21.425,21.68658,22.821896341463415,48.55558301057265,0.002460374856482872,-0.04798586245622853,0.0504462373127114,22.05369957682119,20.79630042317881,-0.9216589861751112,1.3403500422588832,DVN
2025-10-07,21.4,21.4,21.0,21.1,42300,21.41,21.66886,22.811460606060606,42.44410683206128,-0.0359147536311859,-0.04557164069122001,0.009656887060034106,22.055306944509347,20.764693055490653,-1.8604651162790642,1.3908315254505625,DVN
2025-10-08,21.1,21.5,21.0,21.3,77868,21.405,21.655140000000003,22.802355421686745,46.09729622479159,-0.04961703659296646,-0.046380719871569304,-0.0032363167213971533,22.052180118099724,20.75781988190028,0.9478672985781866,1.4090670520489461,DVN
2025-10-09,21.0,21.3,20.9,21.3,25004,21.410000000000004,21.645239999999998,22.793359281437127,46.09729622479159,-0.05978700715740359,-0.04906197732873616,-0.01072502982866743,22.05203623442622,20.767963765573786,0.0,1.3923317016797043,DVN
2025-10-10,21.3,21.4,21.0,21.3,59346,21.410000000000004,21.635339999999996,22.78447023809524,46.0972962247916,-0.06707359939840174,-0.052664301742669284,-0.014409297655732456,22.05203623442622,20.767963765573786,0.0,1.3884926842908223,DVN
2025-10-13,21.0,21.1,20.9,21.0,10786,21.410000000000004,21.61944,22.77391124260355,41.19830110594338,-0.09594972039179339,-0.06132138547249411,-0.03462833491929928,22.05203623442622,20.767963765573786,-1.4084507042253502,1.3884926842908223,DVN
2025-10-14,21.0,21.5,20.9,21.0,53725,21.389999999999997,21.601639999999996,22.763476470588238,41.19830110594338,-0.11748001780380335,-0.07255311193875597,-0.044926905865047384,22.0577535000601,20.722246499939892,0.0,1.315000033287213,DVN
2025-10-15,21.0,21.0,20.8,21.0,9707,21.380000000000003,21.589579999999998,22.75316374269006,41.198301105943386,-0.13300968081544795,-0.08464442571409436,-0.04836525510135359,22.065488684693282,20.694511315306723,0.0,1.2997827035792149,DVN
2025-10-16,20.9,20.9,20.7,20.8,19608,21.354999999999997,21.571600000000004,22.741808139534882,37.84903853302554,-0.15961543182667626,-0.09963862693661074,-0.059976804890065516,22.087623260691114,20.62237673930888,-0.952380952380949,1.309278811001013,DVN
2025-10-17,20.8,20.9,20.6,20.6,23100,21.330000000000002,21.54962,22.72942774566474,34.80212367669644,-0.19459583011949988,-0.11863006757318859,-0.0759657625463113,22.13026311462669,20.529736885373314,-0.9615384615384581,1.3100398727743305,DVN
2025-10-20,20.8,20.9,20.0,20.0,10210,21.28,21.511820000000004,22.713741379310342,27.618921103001966,-0.26764775664385354,-0.1484336053873216,-0.11921415125653195,22.269630446708806,20.290369553291196,-2.912621359223311,1.4513881216711273,DVN
2025-10-21,20.4,20.8,20.4,20.5,4301,21.25,21.48402,22.701091428571427,38.93087228486508,-0.28194601524106844,-0.17513608735807096,-0.10680992788299748,22.297302298891587,20.202697701108413,2.499999999999991,1.5692524375797678,DVN
2025-10-22,20.5,20.6,20.0,20.6,14429,21.225,21.45248,22.68915340909091,40.91957895617169,-0.2819580866179052,-0.19650048721003782,-0.0854575994078674,22.310551036401343,20.13944896359866,0.4878048780487809,1.5752004145413894,DVN
2025-10-23,20.4,20.8,20.2,20.8,6183,21.165,21.424940000000003,22.6784802259887,44.79185948705174,-0.26279993072661867,-0.209760375913354,-0.05303955481326467,22.20174592126693,20.128254078733068,0.9708737864077666,1.2276963662491045,DVN
2025-10-24,20.4,20.7,20.4,20.7,4072,21.110000000000003,21.39732,22.667365168539327,43.26494717688911,-0.25277231650151677,-0.21836276403098656,-0.03440955247053021,22.12130452491114,20.098695475088867,-0.48076923076924016,1.2197239360290772,DVN
2025-10-27,20.7,20.7,20.2,20.7,3687,21.045,21.37352,22.656374301675978,43.26494717688911,-0.24203532739066702,-0.22309727670292268,-0.018938050687744346,21.97965445345802,20.110345546541982,0.0,1.1903482766814528,DVN
2025-10-28,20.6,20.6,20.2,20.5,22249,20.990000000000002,21.351459999999996,22.644394444444444,40.094644455984636,-0.246819335040108,-0.22784168837035973,-0.01897764666974827,21.91656695159604,20.063433048403965,-0.9661835748792202,1.1475311616887467,DVN
2025-10-29,20.5,20.8,20.0,20.3,61837,20.92,21.32348,22.63144198895028,37.16206944498311,-0.2637091491809507,-0.23501518053247794,-0.028693968648472734,21.83214034007959,20.007859659920413,-0.9756097560975618,1.145261249584585,DVN
2025-10-30,20.5,20.7,20.0,20.1,26729,20.84,21.264740000000003,22.617532967032965,34.44863424405659,-0.2898910930328249,-0.24599036303254734,-0.043900730000277555,21.74472444191035,19.93527555808965,-0.9852216748768461,1.151642158985502,DVN
2025-10-31,20.3,20.4,20.0,20.2,24344,20.765,21.21374,22.604322404371587,36.92838594574595,-0.2991232018280776,-0.2566169307916534,-0.04250627103642424,21.61668563511026,19.91331436488974,0.4975124378109319,1.1654794300287863,DVN
2025-11-03,20.3,20.6,20.1,20.1,19823,20.695,21.168380000000003,22.590711956521737,35.482847648004764,-0.310924732059938,-0.2674784910453103,-0.043446241014627685,21.522106560945108,19.867893439054892,-0.4950495049504844,1.1583685993915853,DVN
2025-11-04,20.4,20.5,20.1,20.5,10446,20.665,21.148220000000002,22.57941081081081,44.79210688701939,-0.28471881150586853,-0.2709265551374219,-0.01379225636844661,21.47357249129856,19.856427508701437,1.990049751243772,1.2094213833085607,DVN
2025-11-05,20.4,20.7,20.2,20.5,19300,20.625,21.13954,22.5682311827957,44.79210688701939,-0.2609424485474854,-0.26892973381943464,0.007987285271949252,21.37858790916698,19.87141209083302,0.0,1.1829458892450675,DVN
2025-11-06,20.3,20.7,20.3,20.6,9570,20.59,21.11948,22.55770588235294,47.0090326834189,-0.23136333285590283,-0.2614164536267283,0.030053120770825448,21.273335472825476,19.906664527174524,0.4878048780487809,1.1919464789726042,DVN
2025-11-07,20.5,20.5,20.2,20.5,10402,20.55,21.08976,22.546760638297872,45.060401174706634,-0.2135294008142843,-0.2518390430642395,0.0383096422499552,21.146480908063943,19.95351909193606,-0.4854368932038944,1.1934544071793705,DVN
2025-11-10,20.4,20.4,20.1,20.2,8701,20.509999999999998,21.05596,22.534343915343914,39.73851071721367,-0.2210551873820812,-0.24568227192780784,0.024627084545726652,21.086377069561557,19.93362293043844,-1.4634146341463428,1.196480707583307,DVN
2025-11-11,20.4,20.5,20.1,20.1,4400,20.465,21.02206,22.52153157894737,38.12224495464096,-0.2324095194522151,-0.2430277214326893,0.010618201980474196,21.020451452235083,19.909548547764917,-0.4950495049504844,1.1975242100525998,DVN
2025-11-12,20.4,20.4,20.0,20.3,34900,20.43,20.996,22.50990052356021,43.10627059886405,-0.22270240618007264,-0.238962658382166,0.016260252202093345,20.928840761429687,19.931159238570313,0.995024875621886,1.2270976697179392,DVN
2025-11-13,20.3,21.2,20.3,20.8,67777,20.43,20.976,22.500994791666667,53.24528664018597,-0.1726731589591033,-0.22570475849755345,0.05303159953845016,20.928840761429687,19.931159238570313,2.4630541871921263,1.343483078764822,DVN
2025-11-14,20.8,20.8,20.6,20.6,20436,20.43,20.953999999999997,22.49114507772021,49.44920620268445,-0.14746308596308566,-0.2100564239906599,0.06259333802757425,20.928840761429687,19.931159238570313,-0.9615384615384581,1.343483078764822,DVN
2025-11-17,20.6,20.8,20.4,20.7,37639,20.465,20.944000000000003,22.48191237113402,51.318066109133504,-0.1180539052857128,-0.1916559202496705,0.07360201496395771,20.934153773467166,19.995846226532834,0.4854368932038833,1.1564635215542467,DVN
2025-11-18,20.3,20.6,20.1,20.6,48300,20.47,20.928,22.47226153846154,49.35313122665529,-0.10164438874035753,-0.17365361394780793,0.0720092252074504,20.942841355392066,19.997158644607932,-0.48309178743960457,1.0263357665519106,DVN
2025-11-19,20.3,20.5,20.3,20.5,8510,20.464999999999996,20.91,22.46219897959184,47.39866282331468,-0.09560679727330879,-0.1580442506129081,0.062437453339599325,20.934153773467163,19.99584622653283,-0.4854368932038944,1.0265251430603914,DVN
2025-11-20,20.3,20.3,20.2,20.3,7733,20.44,20.892000000000003,22.451223350253805,43.673489261774854,-0.10574137037150777,-0.14758367456462806,0.041842304193120294,20.88674259632255,19.993257403677454,-0.9756097560975618,1.019952640860261,DVN
2025-11-21,20.4,20.8,20.2,20.7,42153,20.439999999999998,20.88,22.44237878787879,51.82786944668131,-0.08056770119919676,-0.1341804798915418,0.05361277869234504,20.886742596322545,19.99325740367745,1.9704433497536922,1.116593684430673,DVN
2025-11-24,20.5,20.5,20.2,20.2,13901,20.415,20.864,22.43111055276382,43.37486757180242,-0.09981263046648436,-0.12730691000653033,0.027494279540045963,20.856409226527667,19.97359077347233,-2.4154589371980673,1.2409672271836307,DVN
2025-11-25,20.3,21.0,20.1,20.7,120909,20.425,20.85,22.422455,51.83477955855387,-0.07386706074180793,-0.11661894015358586,0.042751879411777924,20.883257569496234,19.966742430503768,2.4752475247524774,1.3504760206398916,DVN
2025-11-26,20.5,20.6,20.4,20.4,13345,20.43,20.834,22.401144999999996,47.27135764613165,-0.07662916923965923,-0.10862098597080054,0.031991816731141307,20.884683232708063,19.975316767291936,-1.449275362318847,1.3734984517867876,DVN
2025-11-27,20.3,20.7,20.3,20.4,31202,20.445,20.816,22.383180000000003,47.271357646131655,-0.07791994747313424,-0.10248077827126728,0.024560830798133038,20.872846504694778,20.017153495305223,0.0,1.3525464909419684,DVN
2025-11-28,20.4,20.7,20.2,20.7,115100,20.470000000000002,20.808000000000003,22.357635000000002,52.15634133123976,-0.05411164041990091,-0.09280695070099401,0.038695310281093104,20.895997281929255,20.04400271807075,1.4705882352941124,1.385354995548739,DVN
2025-12-01,20.4,20.6,20.4,20.6,23817,20.494999999999997,20.8,22.33302,50.477619185102455,-0.042818959504458576,-0.08280935246168693,0.03999039295722835,20.886891499485507,20.103108500514487,-0.48309178743960457,1.3850729505970776,DVN
2025-12-02,20.5,20.6,20.4,20.6,10807,20.5,20.79,22.306974999999998,50.477619185102455,-0.03348345212621595,-0.07294417239459274,0.039460720268376784,20.894701752827103,20.105298247172897,0.0,1.314238294570168,DVN
2025-12-03,20.5,20.6,20.4,20.6,17770,20.505000000000003,20.78,22.28284,50.47761918510247,-0.025787730366893413,-0.06351288398905287,0.03772515362215946,20.902227231801636,20.10777276819837,0.0,1.314238294570168,DVN
2025-12-04,20.4,20.6,20.3,20.6,10853,20.505,20.752,22.258705,50.47761918510247,-0.019464441462957893,-0.05470319548383388,0.035238754020875986,20.902227231801632,20.107772768198366,0.0,1.3098631748319107,DVN
2025-12-05,20.4,20.5,20.3,20.4,16410,20.5,20.724,22.228315000000002,46.45530708585095,-0.030242896692488586,-0.04981113572556482,0.019568239033076237,20.900000000000723,20.099999999999277,-0.9708737864077777,1.3239123985651542,DVN
2025-12-08,20.4,20.7,20.3,20.5,41355,20.515,20.694000000000003,22.200335,48.6582452071821,-0.030365698975543864,-0.04592204837556064,0.015556349400016774,20.889306376059064,20.140693623940937,0.4901960784313708,1.2829474163201122,DVN
2025-12-09,20.5,20.6,20.2,20.4,27930,20.53,20.67,22.176635,46.593821302431266,-0.03809307171610499,-0.04435625304366951,0.006263181327564524,20.85509108035578,20.20490891964422,-0.487804878048792,1.282777066960207,DVN
2025-12-10,20.4,20.5,20.2,20.3,13139,20.53,20.642,22.148609999999998,44.55794102861858,-0.05169038002604864,-0.04582307844014534,-0.005867301585903303,20.85509108035578,20.20490891964422,-0.4901960784313597,1.2700600398769615,DVN
2025-12-11,20.4,20.8,20.3,20.7,51413,20.525,20.622000000000003,22.117804999999997,53.340288716072656,-0.029845645738671323,-0.04262759189985054,0.012781946161179218,20.835347852375776,20.21465214762422,1.9704433497536922,1.2238720276992976,DVN
2025-12-12,20.9,21.9,20.6,20.8,227584,20.535,20.604,22.0832,55.248824957842956,-0.0044134961318818,-0.0349847727462568,0.030571276614374997,20.86761325732439,20.20238674267561,0.48309178743961567,1.2077161209515659,DVN
2025-12-15,21.1,21.1,20.6,20.9,9012,20.544999999999998,20.592,22.04957,57.136930703572396,0.02353948143619533,-0.023279921909766372,0.0468194033459617,20.909041640187002,20.180958359812994,0.48076923076922906,1.2076290587593808,DVN
2025-12-16,20.7,21.2,20.4,20.7,37836,20.549999999999997,20.584,22.012075,52.377235707092666,0.029217290283710895,-0.01278047947107092,0.04199776975478181,20.919921755596675,20.18007824440332,-0.9569377990430561,1.223287996679328,DVN
2025-12-17,20.8,22.8,20.6,21.5,193920,20.6,20.588,21.98288,64.9534976226576,0.0971504192635706,0.009205700275857386,0.08794471898771321,21.16195148694952,20.038048513050484,3.864734299516903,1.485264427328191,DVN
2025-12-18,21.3,21.4,21.0,21.0,19481,20.634999999999998,20.582000000000004,21.951185,55.15064890886393,0.10938121354393004,0.02924080292947192,0.08014041061445812,21.205410747666264,20.064589252333732,-2.3255813953488413,1.5719811996162438,DVN
2025-12-19,21.1,21.1,20.7,20.8,36527,20.64,20.572,21.917534999999997,51.78405678362216,0.10176281916479368,0.04374520617653627,0.05801761298825741,21.214547877168172,20.06545212283183,-0.952380952380949,1.5322586065491544,DVN
2025-12-22,21.0,21.4,20.9,21.0,59437,20.68,20.572,21.884885,54.758216435561295,0.11058871736729614,0.05711390841468825,0.053474808952607894,21.23668189915126,20.12331810084874,0.9615384615384581,1.430694707892528,DVN
2025-12-23,21.0,21.0,20.8,20.9,6984,20.69,20.57,21.851255000000002,52.997914845250584,0.10826611661578411,0.06734435005490742,0.04092176656087669,21.2553131409838,20.1246868590162,-0.4761904761904856,1.332973365294462,DVN
2025-12-24,21.3,24.0,21.3,22.5,532961,20.795,20.6,21.825625,69.7524567917389,0.23284794090886507,0.10044506822569896,0.1324028726831661,21.767192313658867,19.822807686341136,7.655502392344515,2.116266014250573,DVN
2025-12-25,22.5,22.5,21.9,22.0,53760,20.875,20.624000000000002,21.79941,62.28099343974021,0.28791520562955597,0.13793909570647037,0.1499761099230856,21.966353577709565,19.783646422290435,-2.2222222222222254,2.201179017872026,DVN
2025-12-26,21.7,22.0,21.0,21.9,68963,20.935,20.65,21.776994999999996,60.87652907734548,0.3198007810588166,0.1743114327769396,0.14548934828187698,22.1142504309721,19.7557495690279,-0.454545454545463,2.1940062400617504,DVN
2025-12-29,21.4,21.9,21.3,21.6,9906,20.985000000000003,20.682,21.758340000000004,56.74253487116398,0.31720627997280815,0.20289040221611332,0.11431587775669483,22.188984612596414,19.781015387403592,-1.3698630136986134,2.2195680237528226,DVN
2025-12-30,21.6,23.0,21.2,21.7,63244,21.04,20.706,21.742575000000002,57.77193586204206,0.31953587279747,0.2262194963323847,0.09331637646508528,22.27014761630271,19.809852383697287,0.4629629629629539,2.219128018582326,DVN
2025-12-31,21.7,22.8,21.2,21.3,146902,21.075,20.72,21.72672,52.400351615480986,0.28581078600428356,0.23813775426676448,0.04767303173751908,22.29220127644072,19.857798723559277,-1.8433179723502224,2.269219541864635,DVN
2026-01-05,21.5,21.6,21.3,21.6,28134,21.125,20.736,21.70854,55.72531521894637,0.28006251816341887,0.24652270704609539,0.03353981111732349,22.34220127644072,19.90779872355928,1.4084507042253502,2.284782644716739,DVN
2026-01-06,21.9,22.6,21.5,21.5,59333,21.18,20.752,21.690814999999997,54.36216620505371,0.2643900858873778,0.25009618281435186,0.014293903073025915,22.358044767266804,20.001955232733195,-0.462962962962965,2.2731582330998483,DVN
2026-01-07,21.5,21.5,21.0,21.1,151841,21.21,20.76,21.670135000000002,49.179863321568405,0.21718929039033696,0.24351480432954892,-0.026325513939211953,22.344900876729103,20.0750991232709,-1.8604651162790642,2.3223257627406584,DVN
2026-01-08,21.3,22.4,21.3,21.7,86151,21.275,20.784000000000002,21.6558,55.961499721538274,0.22559676639247783,0.2399311967421347,-0.014334430349656868,22.362488656928356,20.18751134307164,2.843601895734582,2.391170789296325,DVN
2026-01-09,21.9,22.1,21.4,21.7,126509,21.345,20.811999999999998,21.641464999999997,55.961499721538274,0.22961291691959929,0.23786754077762762,-0.008254623858028332,22.34494736703617,20.345052632963828,0.0,2.3847620810148844,DVN
2026-01-12,21.7,22.8,21.7,22.2,175871,21.419999999999998,20.854,21.629155,60.99230062349164,0.2700288420685446,0.244299801035811,0.0257290410327336,22.441041779649552,20.398958220350444,2.304147465437789,2.3977523024142497,DVN
2026-01-13,22.2,22.2,21.7,21.7,90661,21.465,20.884,21.614819999999998,54.310779732101146,0.2587304490420088,0.24718593063705058,0.011544518404958237,22.44967199989076,20.48032800010924,-2.2522522522522515,2.468355550255185,DVN
2026-01-14,18.7,22.8,18.7,22.4,253114,21.54,20.93,21.603984999999998,60.78727507212871,0.3027703924082097,0.25830282299128243,0.044467569416927255,22.570891285299133,20.509108714700865,3.2258064516129004,2.557154494185104,DVN
2026-01-15,22.7,25.3,22.7,24.2,439976,21.715,21.003999999999998,21.599759999999996,71.84089096171427,0.4774139902887562,0.3021250564507772,0.175288933837979,23.22325797039617,20.20674202960383,8.03571428571428,3.052745552603871,DVN
2026-01-16,24.5,25.6,23.2,23.9,233567,21.835,21.072,21.59308,68.38112273379627,0.5848707807616798,0.35867420131295774,0.226196579448722,23.626529778532532,20.04347022146747,-1.2396694214876103,2.9983132558698227,DVN
2026-01-19,24.2,24.2,22.8,23.9,190448,21.98,21.137999999999998,21.587355,68.38112273379627,0.6623953797844919,0.4194184370072646,0.2429769427772273,23.94773982019991,20.01226017980009,0.0,2.9242089023020363,DVN
