time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-17,14.103,14.487,13.974,14.487,16147100,13.626050000000001,13.38804,13.38804,70.32146180139358,0.38036774356832304,0.34909579325354834,0.0312719503147747,14.648521407398455,12.603578592601547,3.9836347975882758,1.9321109283503122,DXG
2025-03-18,14.658,14.701,14.188,14.188,13378800,13.705100000000002,13.418807692307693,13.418807692307693,62.58053385198176,0.3746955787454933,0.35421575035193736,0.020479828393555943,14.636225385869453,12.77397461413055,-2.0639193759922625,2.031257851458539,DXG
2025-03-19,14.188,14.487,14.06,14.316,15879900,13.767050000000001,13.452037037037037,13.452037037037037,64.38782094944168,0.3761923660923294,0.3586110735000158,0.017581292592313613,14.687022190655217,12.847077809344785,0.9021708486044444,1.8969310380591815,DXG
2025-03-20,14.444,14.444,13.932,14.231,8011900,13.82475,13.479857142857142,13.479857142857142,62.238112260211395,0.3662973434598822,0.3601483274919891,0.006149015967893079,14.706453106732114,12.943046893267885,-0.5937412685107613,1.9092897111177618,DXG
2025-03-21,14.231,14.359,14.103,14.145,7286600,13.88455,13.502793103448276,13.502793103448276,60.053480341288086,0.34751010528961856,0.35762068305151506,-0.0101105777618965,14.673520408357101,13.0955795916429,-0.6043145246293347,1.8964259090156097,DXG
2025-03-24,14.103,14.145,13.675,14.145,13051600,13.9358,13.5242,13.5242,60.053480341288086,0.32883053002471563,0.3518626524461552,-0.023032122421439594,14.6447679971992,13.226832002800801,0.0,1.8878437532010242,DXG
2025-03-25,14.231,14.359,14.06,14.145,6632300,13.984949999999998,13.544225806451612,13.544225806451612,60.053480341288086,0.31044817869153185,0.3435797576952306,-0.03313157900369873,14.597829819935543,13.372070180064453,0.0,1.889855810505677,DXG
2025-03-26,14.188,14.359,13.889,14.103,8524500,14.0341,13.5616875,13.5616875,58.79465749274033,0.2891577532459735,0.3326953568053792,-0.043537603559405724,14.49331805392716,13.574881946072841,-0.2969247083775217,1.8894319820631793,DXG
2025-03-27,13.889,14.103,13.846,14.017,6190300,14.05335,13.575484848484848,13.575484848484848,56.197048457866835,0.26232157657784505,0.31862060075987236,-0.05629902418202731,14.47209060555057,13.63460939444943,-0.6097993334751473,1.7071335844708435,DXG
2025-03-28,14.017,14.103,13.761,13.761,8217300,14.0448,13.580941176470589,13.580941176470589,49.2251765223961,0.2178850099395344,0.29847348259580475,-0.08058847265627034,14.480608552849596,13.608991447150405,-1.8263537133480834,1.6903233509749163,DXG
2025-03-31,13.632,13.846,13.504,13.504,11851000,14.0277,13.578742857142856,13.578742857142856,43.40361326158186,0.16008559151989488,0.2707959043806228,-0.11071031286072791,14.519583212497496,13.535816787502503,-1.8675968316256064,1.7350075752630139,DXG
2025-04-01,13.675,13.675,13.504,13.547,3561200,14.0106,13.577861111111112,13.577861111111112,44.584487660715915,0.11640700909402568,0.2399181253233034,-0.12351111622927771,14.544748569909961,13.476451430090039,0.31842417061611616,1.7351089830948387,DXG
2025-04-02,13.547,13.932,13.547,13.632,9093200,14.0127,13.579324324324324,13.579324324324324,46.94120521229971,0.08763994868522218,0.20946248999568717,-0.121822541310465,14.54017465890741,13.48522534109259,0.6274451908171441,1.6731282642021812,DXG
2025-04-03,13.077,13.205,12.692,12.692,28812200,13.948600000000003,13.555973684210525,13.555973684210525,31.159346877802747,-0.010882847346577407,0.16539342252723427,-0.17627626987381168,14.740953562761645,13.15624643723836,-6.895539906103288,2.1592440809777353,DXG
2025-04-04,11.838,12.308,11.838,12.094,33877100,13.8546,13.51848717948718,13.51848717948718,25.325882980975067,-0.1356527548091382,0.10518418705995979,-0.240836941869098,15.00115922793282,12.708040772067179,-4.711629372833281,2.354879058892564,DXG
2025-04-08,11.368,11.966,11.282,11.282,8089400,13.717849999999999,13.462575000000001,13.462575000000001,19.882698792700978,-0.2966359842477946,0.024820152798408907,-0.32145613704620346,15.337611291704821,12.098088708295176,-6.71407309409624,2.6964942157586793,DXG
2025-04-09,10.513,11.111,10.513,10.513,41328000,13.529850000000001,13.390634146341462,13.390634146341462,16.307968420732507,-0.480726708346479,-0.07628921943056868,-0.40443748891591036,15.668133549214678,11.391566450785325,-6.816167346215208,2.8973095992082634,DXG
2025-04-10,11.239,11.239,11.239,11.239,1486600,13.384549999999999,13.339404761904762,13.339404761904762,29.24211464376937,-0.5615644356791059,-0.17334426268027614,-0.3882201729988297,15.731577726160989,11.03752227383901,6.905735755731013,3.45170254718288,DXG
2025-04-11,11.709,12.009,11.368,11.966,29967200,13.29695,13.30746511627907,13.30746511627907,39.35013221403224,-0.5605049407325424,-0.2507763982907294,-0.309728542441813,15.72109090914048,10.872809090859521,6.4685470237565434,3.805863684053009,DXG
2025-04-14,12.137,12.65,11.795,12.35,19216200,13.217849999999999,13.285704545454546,13.285704545454546,43.90811494258817,-0.5226548527746093,-0.3051520891875054,-0.2175027635871039,15.657930695386938,10.77776930461306,3.209092428547544,3.872668126549135,DXG
2025-04-15,12.051,12.479,11.923,11.966,11654800,13.091800000000001,13.256377777777779,13.256377777777779,40.62055729100548,-0.51767652343122,-0.34765697603624834,-0.1700195473949716,15.516240692960796,10.667359307039206,-3.1093117408906856,3.760799874622659,DXG
2025-04-16,11.923,12.222,11.709,11.923,11704100,12.978549999999998,13.227391304347828,13.227391304347828,40.257067153535154,-0.511306874818235,-0.3803869557926457,-0.1309199190255893,15.398989844760713,10.558110155239284,-0.3593514959050581,3.751954708305129,DXG
2025-04-17,11.709,12.222,11.667,12.051,11502200,12.8653,13.202361702127659,13.202361702127659,41.923073221082646,-0.4902787241975979,-0.40236530947363613,-0.08791341472396175,15.23364733405741,10.496952665942588,1.0735553132600772,3.756237042873274,DXG
2025-04-18,12.222,12.564,12.051,12.179,12383600,12.762699999999999,13.181041666666665,13.181041666666665,43.616349838162954,-0.4580056292760446,-0.41349337343411785,-0.04451225584192675,15.05861922652711,10.466780773472887,1.0621525184631997,3.778973696122121,DXG
2025-04-21,12.179,12.393,12.094,12.222,8303300,12.66655,13.161469387755103,13.161469387755103,44.204873220359445,-0.42407080414632503,-0.4156088595765593,-0.008461944569765734,14.878247178758052,10.45485282124195,0.3530667542491095,3.786403340782189,DXG
2025-04-22,12.009,12.222,11.368,11.966,27514300,12.557599999999999,13.13756,13.13756,41.43216389267905,-0.41307262714558846,-0.41510161309036514,0.0020289859447766845,14.675328415568261,10.439871584431737,-2.0945835378825106,3.7961585969681075,DXG
2025-04-23,12.265,12.778,12.051,12.607,20366200,12.480699999999999,13.139280000000001,13.127156862745098,49.905041998168365,-0.3486145383028969,-0.4018041981328715,0.05318965982997459,14.463096433878103,10.498303566121894,5.356844392445259,4.034415152974801,DXG
2025-04-24,12.607,12.821,12.521,12.778,8281000,12.41445,13.146120000000002,13.120442307692308,51.90399926393885,-0.28049934575317614,-0.3775432276569325,0.09704388190375635,14.251825299026763,10.577074700973238,1.3563893075275724,4.055598593003863,DXG
2025-04-25,12.821,12.821,12.393,12.735,9364800,12.35035,13.154660000000002,13.113169811320756,51.3491186963699,-0.22736636759310436,-0.34750785564416686,0.1201414880510625,14.035465179571133,10.665234820428868,-0.33651588668024424,4.0553633370713555,DXG
2025-04-28,12.735,12.735,12.479,12.479,6715500,12.286249999999999,13.15552,13.101425925925925,48.05532491883103,-0.20356854860623308,-0.3187199942365801,0.11515144563034702,13.837657086282777,10.734842913717221,-2.0102080879466078,4.0589735645445515,DXG
2025-04-29,12.607,12.991,12.479,12.949,11662400,12.2585,13.164920000000002,13.098654545454547,53.90175043717373,-0.1451107867378134,-0.28399815273682677,0.13888736599901336,13.736302422517975,10.780697577482025,3.766327430082539,4.146977080271015,DXG
2025-05-05,13.12,13.162,12.906,13.162,7572900,12.23925,13.17602,13.099785714285714,56.302109901943744,-0.08066540878691164,-0.24333160394684375,0.1626661951599321,13.655114530391607,10.823385469608393,1.6449146652251168,4.165052341896373,DXG
2025-05-06,13.162,13.419,12.991,13.077,12503500,12.2115,13.17602,13.09938596491228,55.06977386622485,-0.036035378668264784,-0.20187235889112795,0.16583698022286317,13.53089898598207,10.892101014017928,-0.6457985108646147,4.163703518701843,DXG
2025-05-07,13.077,13.718,12.949,13.675,21360400,12.260650000000002,13.18798,13.109310344827588,61.46084445105154,0.04704553243515974,-0.15208878062587042,0.19913431306103016,13.721111538440214,10.80018846155979,4.572914276974838,3.9672479920549226,DXG
2025-05-08,13.846,13.846,13.632,13.718,12101600,12.341849999999999,13.20336,13.119627118644068,61.880730585054955,0.11503148236023542,-0.09866472802864926,0.21369621038888467,13.937616144982929,10.74608385501707,0.3144424131626966,3.777837637137945,DXG
2025-05-09,13.803,14.017,13.504,13.846,14066700,12.47005,13.217880000000001,13.131733333333333,63.1671736831165,0.17719675387007605,-0.0434924316489042,0.22068918551898026,14.118411926915709,10.821688073084292,0.9330806239976619,3.3508250058146642,DXG
2025-05-12,13.932,13.974,13.718,13.932,8588600,12.641,13.23328,13.144852459016393,64.04513787912776,0.2307428013051922,0.011354614941915087,0.21938818636327712,14.136888118529559,11.145111881470442,0.6211180124223725,2.794679415766178,DXG
2025-05-13,14.103,14.103,13.846,14.017,9637400,12.7799,13.251219999999998,13.158919354838709,64.93479628092925,0.27684591195885666,0.0644528743453034,0.21239303761355327,14.243197919085521,11.316602080914478,0.6101062302612537,2.4858010715439702,DXG
2025-05-14,13.974,14.188,13.889,14.017,12045800,12.88245,13.25892,13.172539682539682,64.93479628092925,0.3098116435312832,0.11352462818249937,0.19628701534878384,14.392315588301443,11.372584411698558,0.0,2.154682342236261,DXG
2025-05-15,14.103,14.145,13.761,13.932,9064400,12.961549999999999,13.25892,13.18440625,63.123351608432074,0.32532825210191696,0.1558853529663829,0.16944289913553406,14.518974523811167,11.404125476188831,-0.6064065063850932,2.0998525990839814,DXG
2025-05-16,13.846,14.231,13.846,14.145,15522900,13.0705,13.2649,13.199184615384615,65.70514742520517,0.3507691476817367,0.19486211190945368,0.15590703577228304,14.639508738360833,11.501491261639165,1.5288544358311729,1.913569386289874,DXG
2025-05-19,14.103,14.53,13.889,13.889,16446300,13.1688,13.2649,13.209636363636363,60.24578227010375,0.3462824516524581,0.22514617985805457,0.1211362717944035,14.680398888594468,11.65720111140553,-1.8098267939201107,1.9881305589319924,DXG
2025-05-20,13.932,14.273,13.889,14.273,10367600,13.279900000000001,13.27856,13.225507462686569,64.95018431759725,0.36945347383290894,0.25400763865302545,0.1154458351798835,14.77207889431248,11.787721105687522,2.7647778817769586,2.0364502509881723,DXG
2025-05-21,14.359,14.444,13.974,14.444,11755500,13.39315,13.28796,13.243426470588235,66.83246335405738,0.39703813823260425,0.28261373856894123,0.11442439966366302,14.877310336777398,11.908989663222602,1.1980662789883079,2.0373550131523195,DXG
2025-05-22,14.444,14.444,13.932,14.316,14230900,13.49785,13.2948,13.258971014492754,64.05927829902426,0.40391457742629555,0.3068739063404121,0.09704067108588343,14.928624140843098,12.067075859156901,-0.8861811132650277,2.072631532459914,DXG
2025-05-23,14.273,14.316,14.017,14.316,6767100,13.615349999999998,13.30078,13.274071428571428,64.05927829902426,0.40469908588373116,0.32643894224907594,0.07826014363465522,14.894368912662127,12.336331087337868,0.0,1.9682206035566265,DXG
2025-05-26,14.359,15.171,13.803,14.872,21260500,13.7286,13.31276,13.296577464788733,70.27329414808653,0.4450550502206543,0.3501621638433916,0.09489288637726268,15.032550499544831,12.42464950045517,3.883766415199763,1.8149929335002006,DXG
2025-05-27,15.0,15.513,14.829,15.171,29630300,13.848249999999998,13.33328,13.32261111111111,72.97892909715864,0.4954529704251307,0.3792203251597394,0.11623264526539129,15.222212211232462,12.474287788767535,2.0104895104894993,1.8305198247829992,DXG
2025-05-28,15.342,15.598,15.214,15.427,33805600,13.98285,13.36746,13.351438356164383,75.07101925728011,0.5497139851673811,0.4133190571612678,0.1363949280061133,15.4234420237692,12.542257976230799,1.6874299650649238,1.8157468267660466,DXG
2025-05-29,15.513,15.684,15.256,15.427,20000400,14.130249999999998,13.39736,13.379486486486487,75.07101925728011,0.5859616293652437,0.447847571602063,0.13811405776318064,15.525517923714812,12.734982076285185,0.0,1.693070275071095,DXG
2025-05-30,15.427,15.598,15.128,15.47,16063200,14.2563,13.41702,13.40736,75.44142596537208,0.6111133548266441,0.4805007282469792,0.13061262657966488,15.657726055656799,12.8548739443432,0.27873209308355573,1.5774163156237342,DXG
2025-06-02,15.427,16.154,15.385,15.556,22202500,14.376,13.444379999999999,13.435631578947367,76.20299844025101,0.6307152667428202,0.5105436359461474,0.12017163079667281,15.7927525505443,12.959247449455699,0.5559146735617304,1.5693066770504747,DXG
2025-06-03,15.556,15.769,15.342,15.769,23939900,14.5106,13.473439999999998,13.465935064935064,78.02095208119785,0.655876704662985,0.5396102496895149,0.1162664549734701,15.919208630416666,13.101991369583335,1.3692465929544984,1.5324321181472045,DXG
2025-06-04,16.3,16.45,15.8,16.0,23271700,14.62685,13.508819999999998,13.498423076923077,79.8213546824094,0.6865430539774966,0.5689968105471113,0.11754624343038533,16.12594801301706,13.127751986982942,1.4648994863339482,1.2831598655337688,DXG
2025-06-05,16.15,16.2,15.4,15.85,29406300,14.73345,13.542919999999999,13.528189873417723,75.49668820983895,0.6907797316002338,0.5933533947577359,0.09742633684249791,16.263325602098046,13.203574397901955,-0.9375000000000022,1.3372803431168125,DXG
2025-06-06,15.75,16.2,15.5,15.85,19807900,14.83365,13.57702,13.5572125,75.49668820983895,0.6862269322265906,0.6119281022515068,0.07429882997508375,16.381196958729788,13.286103041270215,0.0,1.3461913761741093,DXG
2025-06-09,16.0,16.15,15.6,15.65,15379700,14.919550000000001,13.60712,13.58304938271605,69.66051330370564,0.6588852582759959,0.6213195334564047,0.037565724819591195,16.446959981842372,13.39214001815763,-1.2618296529968376,1.4150969625652527,DXG
2025-06-10,15.6,15.85,15.5,15.8,10183200,15.008700000000001,13.64106,13.610085365853658,71.44351244074453,0.6419208669098495,0.6254398001470937,0.016481066762755847,16.52237814141237,13.495021858587629,0.9584664536741228,1.4174666762154802,DXG
2025-06-11,15.8,15.85,15.35,15.6,9233300,15.08785,13.67272,13.634060240963855,65.883886950475,0.6053599236240128,0.6214238248424775,-0.016063901218464682,16.547783275331852,13.627916724668145,-1.2658227848101333,1.473295272928426,DXG
2025-06-12,15.6,16.0,15.6,15.85,13432600,15.18375,13.714500000000001,13.660440476190477,69.11886062808313,0.5897596412932398,0.61509098813263,-0.0253313468393902,16.574328959320688,13.79317104067931,1.6025641025640969,1.4650812981951864,DXG
2025-06-13,15.55,15.8,15.05,15.75,24677700,15.264000000000001,13.75942,13.685023529411765,66.40638574786263,0.5628390823014016,0.6046406069663843,-0.04180152466498277,16.585718020727548,13.942281979272455,-0.6309148264984188,1.476992098082938,DXG
2025-06-16,15.55,15.95,15.55,15.95,11481400,15.36705,13.80748,13.711360465116279,69.02457539800403,0.551287771612051,0.5939700398955177,-0.04268226828346666,16.551647906464535,14.182452093535465,1.2698412698412653,1.3751408805596166,DXG
2025-06-17,16.0,16.45,15.95,16.15,17140900,15.460899999999999,13.857840000000001,13.7393908045977,71.42309995793049,0.5519095336461852,0.5855579386456512,-0.033648404999465975,16.575912560703454,14.345887439296542,1.2539184952978122,1.2950915188599574,DXG
2025-06-18,16.15,16.45,15.95,16.3,15027000,15.553700000000001,13.93,13.768488636363635,73.10516116338457,0.5580729137738256,0.5800609336712861,-0.021988019897460465,16.620245648836843,14.48715435116316,0.9287925696594534,1.2902389413243267,DXG
2025-06-19,16.3,16.45,16.0,16.25,12127700,15.6504,14.013119999999999,13.796370786516853,71.59244549593342,0.5525533635744111,0.5745594196519112,-0.022006056077500058,16.587262940040446,14.713537059959554,-0.30674846625767804,1.26095110675171,DXG
2025-06-20,16.25,16.3,16.05,16.3,8862300,15.749600000000001,14.11348,13.824188888888887,72.21168152507147,0.5459206292178962,0.5688316615651082,-0.022911032347212035,16.491386861145845,15.007813138854159,0.3076923076923199,1.2545531048347907,DXG
2025-06-23,16.1,16.2,15.95,16.1,6631300,15.811000000000002,14.225220000000002,13.849197802197803,66.01303667320894,0.5185483088050393,0.5587749910130945,-0.04022668220805514,16.441935145553742,15.180064854446261,-1.2269938650306678,1.0699329501881865,DXG
2025-06-24,16.35,16.7,16.15,16.6,24091900,15.88245,14.332439999999998,13.879097826086957,72.3931792467315,0.5310794160735419,0.553235876025184,-0.02215645995164206,16.531610583490775,15.233289416509226,3.105590062111796,1.178995594657812,DXG
2025-06-25,16.5,17.1,16.5,16.7,15525800,15.946099999999998,14.42712,13.909430107526882,73.46601960813507,0.5428222560579989,0.551153152031747,-0.008330895973748031,16.65419184655529,15.238008153444705,0.6024096385542022,1.14387027656339,DXG
2025-06-26,16.7,16.85,16.45,16.85,9710230,16.01725,14.51712,13.940712765957446,75.03333087802385,0.557802290164819,0.5524829796583614,0.00531931050645762,16.78884380505561,15.245656194944392,0.8982035928143839,1.1448300803854499,DXG
2025-06-27,16.9,17.25,16.7,16.85,17394200,16.08625,14.6148,13.971336842105263,75.03333087802385,0.563182062867714,0.5546227963002319,0.008559266567482071,16.89757974022195,15.27492025977805,0.0,1.1486933137575959,DXG
2025-06-30,16.95,16.95,16.7,16.9,7819137,16.15345,14.71434,14.001843749999999,75.59071679412617,0.5649675592831702,0.5566917488968196,0.008275810386350613,17.001658384277174,15.305241615722826,0.2967359050444873,1.148712096926757,DXG
2025-07-01,16.8,16.9,16.4,16.65,15363800,16.197499999999998,14.806320000000001,14.029144329896907,67.47890110515397,0.5399850557991748,0.5533504102772906,-0.01336535447811582,17.053116121498782,15.341883878501214,-1.4792899408283988,1.2004365026175905,DXG
2025-07-02,16.55,16.75,16.4,16.65,9458400,16.23,14.89574,14.055887755102042,67.47890110515397,0.5142581934593018,0.5455319669136929,-0.031273773454391085,17.103227528075973,15.356772471924026,0.0,1.1685370323680189,DXG
2025-07-03,16.7,17.0,16.6,16.9,12947200,16.2825,14.989299999999998,14.084616161616161,71.07839445919187,0.5081843475410608,0.5380624430391665,-0.029878095498105717,17.18528807911363,15.379711920886368,1.501501501501501,1.1702132978007989,DXG
2025-07-04,17.05,17.4,17.0,17.1,14677200,16.345000000000002,15.09198,14.11477,73.59617398010104,0.5135887776901207,0.5331677099693574,-0.019578932279236683,17.29362781787291,15.396372182127095,1.183431952662728,1.1826249714631272,DXG
2025-07-07,17.15,17.4,17.0,17.25,13872500,16.425,15.18484,14.14581188118812,75.33076437839888,0.5239359662377865,0.5313213612230432,-0.007385394985256699,17.39643409994015,15.45356590005985,0.8771929824561209,1.1207806983974558,DXG
2025-07-08,17.4,17.4,17.0,17.2,8884800,16.494999999999997,15.27328,14.175754901960783,73.59519115200608,0.5220833536613085,0.5294737597106963,-0.007390406049387788,17.47849537766832,15.511504622331675,-0.28985507246377384,1.1282775508870104,DXG
2025-07-09,17.3,17.75,17.15,17.45,26873900,16.5875,15.367579999999998,14.207543689320389,76.50939219580833,0.5346252286665063,0.5305040535018584,0.004121175164647939,17.56453902847231,15.610460971527685,1.4534883720930258,1.0756024842735015,DXG
2025-07-10,17.7,17.7,17.35,17.45,9782700,16.667499999999997,15.467,14.238721153846154,76.50939219580833,0.5383588888139812,0.532075020564283,0.006283868249698177,17.652265534477603,15.682734465522389,0.0,1.0538997858898644,DXG
2025-07-11,17.35,17.45,16.9,17.05,39728200,16.732499999999998,15.549019999999999,14.265495238095237,63.50391402320402,0.5032401451823532,0.526308045487897,-0.023067900305543843,17.630025838947926,15.83497416105207,-2.2922636103151817,1.201770386420996,DXG
2025-07-14,17.0,18.2,16.55,18.2,55423400,16.845,15.64978,14.30261320754717,76.08853785159957,0.5617284213093434,0.5333921206521863,0.028336300657157087,17.88265930926557,15.807340690734426,6.74486803519061,1.8552475005874494,DXG
2025-07-15,18.55,19.25,18.5,18.55,39168900,16.965,15.75924,14.342308411214953,78.5165600702077,0.6290713337016065,0.5525279632620703,0.07654337043953618,18.200484136940588,15.729515863059412,1.9230769230769384,1.8721386161142421,DXG
2025-07-16,18.55,19.1,18.4,19.0,27997900,17.1,15.865739999999999,14.385435185185186,81.16473896186227,0.7105614065593464,0.5841346519215256,0.12642675463782083,18.592789688010953,15.60721031198905,2.425876010781658,1.91081805985871,DXG
2025-07-17,18.95,20.1,18.8,19.8,34588500,17.2775,15.98738,14.435110091743118,84.76107312997912,0.830127003168009,0.6333331221708223,0.19679388099718675,19.142545505300706,15.412454494699292,4.210526315789487,2.0375948071326255,DXG
2025-07-18,20.0,20.5,19.3,19.45,29503700,17.435,16.09946,14.480699999999999,77.76528121399382,0.8864233879392636,0.6839511753245106,0.202472212614753,19.47618128852678,15.393818711473216,-1.7676767676767735,2.1262731154326233,DXG
2025-07-21,19.35,19.6,18.85,18.9,30754900,17.575,16.19882,14.520513513513514,68.23459091265624,0.8765539071994866,0.7224717216995058,0.15408218549998076,19.614736825129594,15.535263174870405,-2.8277634961439646,2.238072582925282,DXG
2025-07-22,18.75,19.5,18.55,19.5,24820800,17.720000000000002,16.308480000000003,14.564973214285715,72.23262651079767,0.9066954375919742,0.7593164648779995,0.1473789727139747,19.876849554326938,15.563150445673067,3.1746031746031855,2.2418185627839273,DXG
2025-07-23,19.7,19.9,19.25,19.3,23503300,17.85,16.41414,14.60687610619469,69.11016177536038,0.9040234692374618,0.788257865749892,0.11576560348756981,20.060739338106814,15.639260661893191,-1.025641025641022,2.2798204746890423,DXG
2025-07-24,19.4,19.7,19.25,19.7,21540200,17.9925,16.5295,14.651552631578948,71.74122977499086,0.9235366168886259,0.8153136159776389,0.10822300091098702,20.29724910154076,15.687750898459239,2.072538860103612,2.298871740728211,DXG
2025-07-25,20.0,20.0,19.55,19.9,25702800,18.145,16.6446,14.697191304347825,72.98045203342288,0.9442544776764166,0.8411017883173945,0.10315268935902211,20.533547235190706,15.756452764809293,1.0152284263959421,2.2912624879376904,DXG
2025-07-28,20.3,21.25,20.1,20.95,36129600,18.3475,16.785819999999998,14.751094827586206,78.34861425744174,1.0334863688614284,0.8795787044262013,0.15390766443522708,20.96715747057859,15.727842529421407,5.276381909547734,2.488889149383339,DXG
2025-07-29,21.25,21.3,19.5,19.5,55149000,18.490000000000002,16.890359999999998,14.79168376068376,60.47898847047293,0.9759502566119451,0.8988530148633502,0.07709724174859489,21.029705743419548,15.950294256580454,-6.921241050119331,3.0261974149527036,DXG
2025-07-30,19.3,19.5,18.5,19.3,35021900,18.6225,16.98748,14.829889830508474,58.49716205709909,0.9037957497884257,0.8998415618483654,0.003954187940060305,21.031141241774975,16.213858758225022,-1.025641025641022,3.0497215003693885,DXG
2025-07-31,19.5,20.2,18.55,19.8,38344100,18.767500000000002,17.09716,14.871655462184874,61.861854386421435,0.8768508142453477,0.895243412327762,-0.018392598082414224,21.08704510059291,16.447954899407094,2.590673575129543,3.072818447509971,DXG
