time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,39.15,39.25,38.9,38.9,372900,38.735,38.705999999999996,38.79467213114754,56.998633459081645,0.09409113102885414,0.05503555721369201,0.03905557381516213,39.09497075904635,38.37502924095365,-0.6385696040868472,0.23363669938703274,KOS
2025-08-06,38.8,38.8,38.7,38.8,298200,38.75,38.71,38.79471544715447,51.58892504743363,0.08200828585535902,0.060430102942025415,0.021578182913333604,39.09335803011157,38.40664196988843,-0.25706940874036244,0.2432319750291579,KOS
2025-08-07,38.8,38.8,38.6,38.8,278700,38.7625,38.714,38.79475806451613,51.58892504743361,0.07160710190625963,0.06266550273487226,0.008941599171387371,39.09316917797575,38.43183082202425,0.0,0.24241330719547396,KOS
2025-08-08,39.0,39.3,38.6,38.6,346600,38.765,38.712,38.7932,42.280979824431576,0.046687574858886194,0.05946991715967505,-0.012782342300788854,39.08960502314756,38.44039497685244,-0.5154639175257603,0.2716956017050633,KOS
2025-08-11,38.6,38.65,38.5,38.6,310300,38.7675,38.709,38.791666666666664,42.280979824431576,0.026631676746454502,0.052902269077030946,-0.026270592330576444,39.08584274809262,38.44915725190738,0.0,0.2716956017050633,KOS
2025-08-12,38.6,38.65,38.6,38.65,311500,38.772499999999994,38.706,38.79055118110236,45.150312306193186,0.014603475356416595,0.04524251033290808,-0.030639034976491487,39.07939446154389,38.465605538456096,0.12953367875647714,0.2730646329856132,KOS
2025-08-13,39.0,39.0,38.65,38.75,353100,38.78,38.706,38.790234375,50.45518333024317,0.012990457454179705,0.038792099757162406,-0.0258016423029827,39.07629288497063,38.483707115029375,0.2587322121604174,0.2774483850093888,KOS
2025-08-14,38.75,38.85,38.75,38.8,318400,38.7875,38.705999999999996,38.79031007751938,52.90766399515061,0.01556726157687649,0.03414713212110522,-0.01857987054422873,39.0774637000875,38.497536299912504,0.1290322580645098,0.27743796594406916,KOS
2025-08-15,38.8,38.85,38.8,38.8,320100,38.795,38.705999999999996,38.79038461538462,52.90766399515061,0.01740872051543363,0.0307994497999709,-0.013390729284537273,39.07765657049168,38.51234342950832,0.0,0.27743796594406916,KOS
2025-08-18,38.8,38.9,38.8,38.85,330400,38.805,38.707,38.79083969465649,55.46438971932825,0.02264167301127884,0.02916789444223249,-0.00652622143095365,39.08010763443848,38.52989236556152,0.12886597938146505,0.2784500731661905,KOS
2025-08-19,39.2,39.2,38.85,38.9,311800,38.815,38.713,38.791666666666664,57.92446414414749,0.030472143792792394,0.029428744312344473,0.0010433994804479214,39.088572851838734,38.54142714816126,0.12870012870012104,0.278437123365813,KOS
2025-08-20,38.9,39.0,38.9,38.95,317900,38.825,38.719,38.792857142857144,60.2868963308078,0.04024847111400476,0.03159268967267653,0.008655781441328225,39.10315179498371,38.546848205016296,0.12853470437019787,0.2784242230237482,KOS
2025-08-21,39.3,39.3,38.95,39.0,324100,38.835,38.726,38.794402985074626,62.55128660150466,0.051437918774624336,0.0355617354930661,0.015876183281558237,39.12355356157006,38.54644643842994,0.12836970474967568,0.2784113718893267,KOS
2025-08-22,39.4,39.4,39.0,39.05,318100,38.8525,38.733000000000004,38.7962962962963,64.71778313815841,0.06360699692725547,0.041170787779903975,0.02243620914735149,39.14892608025049,38.55607391974951,0.12820512820512775,0.2709805618284463,KOS
2025-08-25,39.4,39.4,38.8,38.8,313500,38.8525,38.734,38.796323529411765,49.34590579040448,0.05247328896219727,0.04343128801636263,0.009042000945834641,39.14892608025049,38.55607391974951,-0.6402048655569814,0.30603118201905744,KOS
2025-08-26,39.2,39.2,38.8,38.85,303500,38.8525,38.735,38.79671532846715,51.811174689861055,0.04714091618088645,0.0441732136492674,0.00296770253161905,39.14892608025049,38.55607391974951,0.12886597938146505,0.30603118201905744,KOS
2025-08-27,39.1,39.1,38.7,38.7,318500,38.845,38.732,38.79601449275363,44.77143366521701,0.030460100854440952,0.04143059109030211,-0.010970490235861156,39.14918138632978,38.54081861367022,-0.38610038610038533,0.3180045055737873,KOS
2025-08-28,38.7,38.8,38.7,38.8,312300,38.8425,38.731,38.79604316546762,49.68013012656471,0.02502117031828277,0.038148706935898245,-0.013127536617615475,39.14732954684809,38.53767045315191,0.2583979328165231,0.3240035727614587,KOS
2025-08-29,38.8,38.85,38.75,38.75,316700,38.825,38.732,38.79571428571428,47.41111563085695,0.016486154424505628,0.03381619643361972,-0.017330042009114095,39.10691077349146,38.54308922650855,-0.12886597938143174,0.28636549125567673,KOS
2025-09-03,38.75,39.5,38.75,38.8,325300,38.807500000000005,38.734,38.795744680851065,49.876478249272274,0.013599903745053155,0.02977293789590641,-0.016173034150853256,39.04430993933625,38.57069006066376,0.1290322580645098,0.28640221043581654,KOS
2025-09-04,38.8,39.0,38.8,38.9,384500,38.8075,38.736999999999995,38.79647887323944,54.47339648551861,0.019160819551800046,0.02765051422708514,-0.008489694675285094,39.044309939336244,38.57069006066375,0.2577319587628857,0.25718683672236714,KOS
2025-09-05,38.9,39.1,38.9,39.05,358000,38.82,38.742000000000004,38.798251748251744,60.3478548649663,0.03526511746818528,0.02917343487530517,0.006091682592880111,39.08036411750514,38.55963588249486,0.385604113110527,0.26340942555864666,KOS
2025-09-08,39.05,39.25,39.05,39.1,392400,38.835,38.748000000000005,38.80034722222222,62.10322328728081,0.0514691672036065,0.03363258134096544,0.017836585862641065,39.12355356157006,38.54644643842994,0.1280409731114096,0.2641342624941867,KOS
2025-09-09,39.1,39.3,39.1,39.15,392800,38.8625,38.754,38.80275862068965,63.827719207230366,0.06756670853814484,0.04041940678040132,0.02714730175774352,39.16140149759276,38.56359850240723,0.12787723785165905,0.23005011337106265,KOS
2025-09-10,39.3,39.45,39.15,39.2,402700,38.8925,38.763,38.8054794520548,65.51754806041787,0.08339735535537329,0.049014996495395716,0.03438235885997758,39.200763387040254,38.58423661295974,0.12771392081738497,0.22974739636612104,KOS
2025-09-11,39.5,39.5,39.15,39.25,376200,38.9225,38.772,38.80850340136055,67.16925230458061,0.09883849055001548,0.05897969530631967,0.03985879524369581,39.24771248114857,38.59728751885143,0.12755102040815647,0.2297241455259789,KOS
2025-09-12,39.6,39.6,39.15,39.15,415500,38.9425,38.789,38.810810810810814,60.88755036109191,0.10183267350249992,0.06755029094555573,0.034282382556944185,39.2722127936794,38.612787206320604,-0.2547770700636942,0.2369618833685638,KOS
2025-09-15,39.15,39.3,39.15,39.2,295100,38.9625,38.805,38.81342281879194,62.76271542654861,0.1070066610179552,0.07544156496003562,0.03156509605791957,39.30412922345121,38.620870776548784,0.12771392081738497,0.23693940070011762,KOS
2025-09-16,39.2,39.5,39.2,39.25,380200,38.985,38.822,38.81633333333333,64.59091608465523,0.11382950980052442,0.08311915392813339,0.03071035587239103,39.34055738303638,38.629442616963615,0.12755102040815647,0.2371949373986884,KOS
2025-09-17,39.3,39.35,39.25,39.25,376100,39.004999999999995,38.838,38.819205298013244,64.59091608465523,0.11787784420508984,0.09007089198352468,0.027806952221565165,39.37335337724314,38.63664662275685,0.0,0.23691700236776927,KOS
2025-09-18,39.25,39.3,39.2,39.3,389100,39.025,38.855,38.82236842105263,66.49848264878594,0.12369488290717356,0.09679569016825446,0.02689919273891911,39.4122983346209,38.6377016653791,0.1273885350318471,0.23689468795284055,KOS
2025-09-19,39.3,39.4,39.25,39.35,394300,39.045,38.872,38.82581699346405,68.33553626211037,0.13083136755516733,0.10360282564563704,0.027228541909530293,39.456543947899576,38.63345605210043,0.12722646310434627,0.23687245703923152,KOS
2025-09-22,39.7,39.7,39.25,39.25,386500,39.0575,38.885999999999996,38.82857142857143,61.117224193542675,0.12695446672319832,0.1082731538611493,0.01868131286204902,39.47837002619278,38.63662997380722,-0.2541296060991183,0.2456083143189871,KOS
2025-09-23,39.7,39.7,39.25,39.25,396400,39.0675,38.9,38.83129032258065,61.11722419354267,0.1224702342568662,0.11111256994029269,0.01135766431657352,39.497034631898465,38.63796536810154,0.0,0.24464302784347378,KOS
2025-09-24,39.25,39.35,39.25,39.3,409400,39.0925,38.915,38.83429487179487,63.36145070058976,0.12154987851535992,0.11320003165530614,0.008349846860053786,39.51461871615278,38.67038128384722,0.1273885350318471,0.18840108184954535,KOS
2025-09-25,39.5,40.0,39.3,39.4,423400,39.12,38.931999999999995,38.83789808917198,67.41256322976355,0.1274208262561629,0.11604419057547749,0.01137663568068542,39.54723098645773,38.69276901354227,0.2544529262086481,0.19271298818212274,KOS
2025-09-26,39.8,42.15,39.4,42.15,385200,39.2925,39.003,38.85886075949367,92.37642933923937,0.34994170182224593,0.16282369282483117,0.18711800899741476,40.689969517603814,37.89503048239618,6.979695431472077,1.547859757901084,KOS
2025-09-29,42.15,42.15,40.7,40.7,366400,39.3875,39.044000000000004,38.870440251572326,64.37416083315307,0.40462396385468224,0.2111837470308014,0.19344021682388085,40.897771847261915,37.87722815273809,-3.440094899169621,1.7748345324521395,KOS
2025-09-30,40.5,40.5,39.2,39.2,408900,39.410000000000004,39.055,38.8725,48.122768111495894,0.32319697298146366,0.23358639222093386,0.0896105807605298,40.89345258736089,37.92654741263912,-3.6855036855036882,1.981364534070737,KOS
2025-10-01,39.2,39.3,39.15,39.2,392000,39.43,39.066,38.874534161490686,48.122768111495894,0.2557177411237461,0.23801266200149632,0.017705079122249806,40.88941588892353,37.97058411107647,0.0,1.9813929179254743,KOS
2025-10-02,39.2,39.35,39.0,39.0,394700,39.434999999999995,39.071999999999996,38.87530864197531,46.314735353523616,0.183980818829248,0.22720629336704667,-0.04322547453779868,40.88743896510964,37.98256103489035,-0.5102040816326592,1.9849922331636722,KOS
2025-10-03,39.0,39.7,39.0,39.0,407300,39.4325,39.077,38.8760736196319,46.314735353523616,0.1256800299224068,0.2069010406781187,-0.08122101075571192,40.88789829961652,37.97710170038347,0.0,1.9832403881185965,KOS
2025-10-06,39.0,39.05,39.0,39.05,368300,39.43,39.082,38.87713414634147,46.89325057352333,0.08255912659171116,0.1820326578608372,-0.09947353126912603,40.88797263709806,37.97202736290194,0.12820512820512775,1.983240894435838,KOS
2025-10-07,39.1,39.15,39.0,39.0,321300,39.4225,39.087999999999994,38.87787878787879,46.355298291371305,0.04384549433442686,0.15439522515555512,-0.11054973082112826,40.888060787225484,37.956939212774515,-0.1280409731113874,1.983278836381857,KOS
2025-10-08,39.0,39.1,39.0,39.05,349900,39.415,39.093,38.8789156626506,47.009953160787035,0.017003241205962638,0.1269168283656366,-0.10991358715967398,40.886876711084156,37.94312328891584,0.12820512820512775,1.9832805158796702,KOS
2025-10-09,39.05,39.1,38.95,39.1,363500,39.4075,39.098,38.880239520958085,47.6973287755541,-0.00023217923606466684,0.10148702684529635,-0.10171920608136102,40.884436730284506,37.93056326971549,0.1280409731114096,1.9832821886410008,KOS
2025-10-10,39.1,39.1,38.8,38.8,344400,39.39,39.097,38.87976190476191,44.00862679496877,-0.037664691784819126,0.07365668311927327,-0.1113213749040924,40.88792839404444,37.892071605955564,-0.7672634271099876,1.9900349251258223,KOS
2025-10-13,38.8,38.8,38.65,38.65,377600,39.3625,39.093,38.8784023668639,42.24927200002687,-0.07852874359042517,0.043219597777333585,-0.12174834136775875,40.894912957947206,37.83008704205279,-0.3865979381443285,1.9912603294282873,KOS
2025-10-14,38.65,38.75,38.4,38.5,334300,39.325,39.080999999999996,38.876176470588234,40.50540532959875,-0.12161563610376191,0.010252551001114486,-0.1318681871048764,40.90497335087462,37.745026649125386,-0.388098318240615,1.9921487381973229,KOS
2025-10-15,38.5,38.5,38.35,38.5,380200,39.2875,39.068000000000005,38.873976608187135,40.50540532959875,-0.15398723979821227,-0.022595407158750865,-0.13139183263946141,40.90999807395888,37.66500192604112,0.0,1.9921487381973229,KOS
2025-10-16,38.5,38.55,38.3,38.45,352900,39.245,39.059,38.871511627906976,39.86922540913183,-0.18158337101411348,-0.05439299992982339,-0.1271903710842901,40.910090482763536,37.57990951723646,-0.12987012987012436,1.991583468224439,KOS
2025-10-17,38.45,38.45,38.2,38.4,368800,39.1975,39.051,38.86878612716763,39.206085536513356,-0.20512354936258959,-0.08453910981637663,-0.12058443954621295,40.90367300288971,37.491326997110285,-0.13003901170351995,1.9909316683534388,KOS
2025-10-20,38.4,38.5,38.3,38.4,380900,39.154999999999994,39.043,38.866091954022984,39.206085536513356,-0.22122911873119477,-0.11187711159934027,-0.1093520071318545,40.89762355146068,37.412376448539305,0.0,1.9907319610234981,KOS
2025-10-21,38.4,38.6,38.4,38.5,389300,39.11749999999999,39.041,38.864,41.46441183658118,-0.22334910477520253,-0.13417151023451274,-0.0891775945406898,40.883636133514464,37.35136386648552,0.26041666666667407,1.992209507651701,KOS
2025-10-22,38.7,38.7,38.5,38.55,369900,39.08,39.04,38.86221590909091,42.61230133081132,-0.2184761695700672,-0.15103244210162364,-0.06744372746844357,40.86160188121759,37.29839811878241,0.12987012987011326,1.9922230479915486,KOS
2025-10-23,38.55,38.7,38.55,38.6,376700,39.040000000000006,39.038999999999994,38.86073446327684,43.79918295881516,-0.20817998193562204,-0.16246195006842334,-0.045718031867198694,40.8272648906846,37.25273510931541,0.12970168612194133,1.991322983659228,KOS
2025-10-24,38.6,38.7,38.6,38.6,372500,38.8625,39.036,38.85926966292135,43.799182958815166,-0.1977407468153487,-0.16951770941780842,-0.028223037397540285,39.89506196449722,37.82993803550277,0.0,1.100629766935699,KOS
2025-10-27,38.6,38.75,38.6,38.6,386700,38.7575,39.032,38.85782122905028,43.799182958815166,-0.18730840309643781,-0.1730758481535343,-0.014232554942903514,39.32622433429654,38.18877566570346,0.0,0.8451074753802655,KOS
2025-10-28,39.0,39.0,38.6,38.7,371900,38.7325,39.03,38.856944444444444,46.56000886382341,-0.16902313775430855,-0.17226530607368917,0.0032421683193806228,39.26192371847527,38.20307628152473,0.2590673575129543,0.2651368460087314,KOS
2025-10-29,38.7,38.8,38.7,38.7,394200,38.7075,39.027,38.8560773480663,46.56000886382341,-0.15277088556028673,-0.1683664219710087,0.015595536410721977,39.18902717581938,38.22597282418062,0.0,0.2651368460087314,KOS
2025-10-30,38.75,39.2,38.7,38.8,394900,38.697500000000005,39.025,38.85576923076923,49.44051246214236,-0.1303194528092959,-0.16075702813866616,0.030437575329370248,39.161436247888886,38.233563752111124,0.2583979328165231,0.2524300304980705,KOS
2025-10-31,38.9,38.9,38.8,38.85,381600,38.690000000000005,39.022999999999996,38.855737704918035,50.866559683650834,-0.1072555729866238,-0.1500567371082577,0.0428011641216339,39.137919165639644,38.242080834360365,0.12886597938146505,0.25474652601424247,KOS
2025-11-03,38.85,39.2,38.85,39.2,387100,38.6975,39.027,38.857608695652175,59.48174624975567,-0.06004306802029902,-0.13205400329066597,0.07201093527036695,39.17485565467749,38.2201443453225,0.9009009009009139,0.3266777660953709,KOS
2025-11-04,39.2,40.2,39.2,39.3,433600,38.7125,39.032,38.86,61.555867842972276,-0.014391754237337295,-0.10852155348000024,0.09412979924266295,39.245490569680534,38.17950943031946,0.25510204081631294,0.32878665827189735,KOS
2025-11-05,39.6,39.7,39.2,39.2,403300,38.72,39.04,38.861827956989245,58.33974447983286,0.013561745213564791,-0.08410489374128724,0.09766663895485203,39.27668189915074,38.16331810084926,-0.254452926208637,0.33439828867237453,KOS
2025-11-06,39.6,39.6,39.2,39.3,437100,38.730000000000004,39.049,38.864171122994655,60.55894452340734,0.04328529327094799,-0.0586268563388402,0.10191214960978819,39.321519008014185,38.13848099198582,0.25510204081631294,0.337755025667118,KOS
2025-11-07,39.6,39.6,39.3,39.35,380500,38.75750000000001,39.062000000000005,38.866755319148936,61.658699781510826,0.07006829766609712,-0.03288782553785274,0.10295612320394987,39.4106502607807,38.104349739219316,0.12722646310434627,0.2817582346428278,KOS
2025-11-10,39.4,40.1,38.7,38.9,449600,38.77,39.06399999999999,38.86693121693122,48.54038784943064,0.054356198002288636,-0.015439020829824462,0.06979521883211309,39.424056170129305,38.1159438298707,-1.14358322744601,0.38011064504216086,KOS
2025-11-11,38.9,39.1,38.8,38.8,426400,38.785000000000004,39.065,38.86657894736842,46.1886390722895,0.0334494965790455,-0.005661317348050469,0.03911081392709597,39.426626223378015,38.14337377662199,-0.25706940874036244,0.37354448978927035,KOS
2025-11-12,39.2,39.2,38.8,39.0,461400,38.81,39.069,38.86727748691099,51.273378097638826,0.032642827411791586,0.0019995116039179415,0.030643315807873644,39.44378561874371,38.176214381256294,0.5154639175257714,0.3881731312646461,KOS
2025-11-13,39.0,39.1,39.0,39.0,397100,38.8375,39.071000000000005,38.867968749999996,51.273378097638826,0.031638823620788514,0.007927374007292057,0.023711449613496458,39.45298012922736,38.222019870772634,0.0,0.385816311469437,KOS
2025-11-14,39.0,39.1,39.0,39.0,404300,38.8675,39.07,38.86865284974093,51.273378097638826,0.030491654569480886,0.012440230119729823,0.018051424449751063,39.45084335830991,38.28415664169009,0.0,0.3833244078093574,KOS
2025-11-17,39.0,39.1,39.0,39.05,529000,38.9,39.069,38.86958762886598,52.66983260164502,0.03323399614387057,0.016598983324557975,0.016635012819312595,39.44483218082568,38.35516781917432,0.12820512820512775,0.38301882136923293,KOS
2025-11-18,39.05,39.15,39.05,39.1,399300,38.93,39.068,38.870769230769234,54.08687240221291,0.038992423347238514,0.021077671329094085,0.01791475201814443,39.44748379074551,38.41251620925449,0.1280409731114096,0.38096003824284813,KOS
2025-11-19,39.1,39.1,38.95,39.05,386000,38.955,39.065,38.87168367346939,52.39744775946405,0.03907104952256191,0.02467634696778765,0.014394702554774257,39.442636620532504,38.46736337946749,-0.12787723785167016,0.3834658655038394,KOS
2025-11-20,39.05,39.05,38.7,38.7,350100,38.959999999999994,39.054,38.87081218274112,42.41105290593517,0.010767169181029601,0.02189451141043604,-0.01112734222940644,39.4341751841496,38.485824815850386,-0.8962868117797562,0.4389848296870323,KOS
2025-11-21,38.7,38.75,38.65,38.7,355800,38.965,39.045,38.869949494949495,42.41105290593517,-0.011530938427647186,0.015209421442819396,-0.026740359870466582,39.425091524075896,38.50490847592411,0.0,0.4389848296870323,KOS
2025-11-24,38.7,38.8,38.7,38.8,393700,38.975,39.037,38.86959798994975,45.831973073836686,-0.020892351073449333,0.00798906693956565,-0.028881418013014984,39.409680766104536,38.54031923389547,0.2583979328165231,0.44234522496378237,KOS
2025-11-25,38.8,38.9,38.8,38.8,449000,38.980000000000004,39.028,38.86925,45.831973073836686,-0.027988701709631414,0.0007935132097262381,-0.028782214919357653,39.40351909172174,38.55648090827827,0.0,0.4389651740608804,KOS
2025-11-26,38.8,38.9,38.8,38.9,364700,38.99,39.021,38.86625,49.323232134910654,-0.025252353043285325,-0.004415660040876075,-0.02083669300240925,39.39470912231428,38.58529087768572,0.2577319587628857,0.4423084153402579,KOS
2025-11-27,38.9,39.0,38.9,38.95,336600,38.997499999999995,39.014,38.864000000000004,51.02298605032351,-0.01883211003639218,-0.007298950039979296,-0.011533159996412884,39.39283463506806,38.60216536493193,0.12853470437019787,0.43967351850628783,KOS
2025-11-28,38.95,39.1,38.95,39.0,455200,39.004999999999995,39.007000000000005,38.8625,52.73041869721091,-0.009598790187268946,-0.007758918069437227,-0.0018398721178317194,39.39419620271879,38.6158037972812,0.12836970474967568,0.4396670778335568,KOS
2025-12-01,39.0,39.05,39.0,39.05,400700,38.9975,39.003,38.861,54.44087253985383,0.0017332842265673776,-0.005860477610236306,0.007593761836803684,39.37652228791595,38.61847771208406,0.12820512820512775,0.38926372888158917,KOS
2025-12-02,39.4,39.4,39.05,39.25,418200,38.995,39.003,38.86025,60.584701272677485,0.026546353533973388,0.0006208886186056329,0.025925464915367756,39.3662000453723,38.62379995462769,0.512163892445594,0.40278061603492865,KOS
2025-12-03,39.25,39.5,39.1,39.1,421200,38.99,38.998999999999995,38.859,54.63394441277201,0.03371845793682127,0.00724040248224876,0.026478055454572505,39.352157279006,38.627842720994,-0.3821656050955413,0.4079133562334504,KOS
2025-12-04,39.1,39.2,39.1,39.2,379100,38.985,38.995,38.85875,57.6223499323437,0.046930580099314056,0.01517843800566182,0.031752142093652236,39.33156206249109,38.63843793750891,0.2557544757033181,0.4079358647646013,KOS
2025-12-05,39.2,39.3,39.2,39.25,388000,38.98,38.937,38.8585,59.07400180200725,0.06073574042493135,0.02428989848951573,0.03644584193541562,39.30670604846779,38.653293951532206,0.12755102040815647,0.4079416988385765,KOS
2025-12-08,39.25,39.4,39.0,39.0,402100,38.985,38.903,38.856750000000005,49.874597626839424,0.050916584094004236,0.029615235610413435,0.0213013484835908,39.309605023147846,38.66039497685215,-0.6369426751592355,0.3448171060826269,KOS
2025-12-09,39.0,39.05,38.8,38.8,373800,38.985,38.895,38.854,43.974743266773714,0.026688850967559574,0.029029958681842667,-0.002341107714283093,39.309605023147846,38.66039497685215,-0.5128205128205221,0.359792613054651,KOS
2025-12-10,38.8,38.8,38.5,38.8,397200,38.975,38.887,38.85125,43.97474326677371,0.007402862324703108,0.024704539410414755,-0.017301677085711648,39.30982124060171,38.640178759398296,0.0,0.33882233517654947,KOS
2025-12-11,38.8,39.1,38.5,39.1,397000,38.980000000000004,38.889,38.85,53.536440526010026,0.01614001809084442,0.02299163514650069,-0.006851617055656269,39.31934922239048,38.64065077760953,0.7731958762886793,0.38306613474824497,KOS
2025-12-12,39.1,39.1,38.5,38.5,390300,38.955,38.879,38.8455,39.14650599489377,-0.02506181164326904,0.013380945788546744,-0.038442757431815786,39.3561824627538,38.553817537246196,-1.534526854219953,0.5163907516418534,KOS
2025-12-15,38.5,38.55,38.35,38.5,387300,38.9275,38.868,38.84075,39.14650599489377,-0.05705684278375145,-0.0007066119259128943,-0.05635023085783855,39.37409530720909,38.480904692790915,0.0,0.5146822850751354,KOS
2025-12-16,38.5,38.6,36.5,36.5,432000,38.7975,38.818000000000005,38.82625,19.19793131891528,-0.241018113987451,-0.04876891233822052,-0.19224920164923048,39.96480684190486,37.63019315809514,-5.1948051948051965,1.2533057809195038,KOS
2025-12-17,36.9,36.95,36.5,36.7,389900,38.67999999999999,38.771,38.812999999999995,23.40155199159598,-0.3664462539449147,-0.11230438065955936,-0.2541418732853553,40.169047735263916,37.19095226473607,0.5479452054794498,1.2682278708908927,KOS
2025-12-18,36.7,37.0,36.7,37.0,356100,38.595,38.729,38.801,29.339718171902447,-0.43660851455038596,-0.17716520743772468,-0.2594433071126613,40.262617272764004,36.927382727235994,0.8174386920980936,1.2837590431518107,KOS
2025-12-19,37.0,37.5,36.85,37.5,419300,38.535,38.703,38.79125,37.97074340313391,-0.4467173111552398,-0.23107562818122773,-0.2156416829740121,40.27163316127553,36.79836683872446,1.3513513513513598,1.3304558406082838,KOS
2025-12-22,37.5,37.9,37.35,37.9,369400,38.49,38.687999999999995,38.78325,43.87688012965995,-0.4176376810176805,-0.2683880387485183,-0.1492496422691622,40.24427297881779,36.735727021182214,1.0666666666666602,1.3555133967762736,KOS
2025-12-23,37.9,38.35,37.6,38.35,337800,38.467499999999994,38.685,38.77775,49.6814763718125,-0.3541976553427517,-0.285549962067365,-0.06864769327538672,40.21656742068593,36.71843257931406,1.1873350923482962,1.3861611092142112,KOS
2025-12-24,38.4,38.4,38.15,38.35,397300,38.44,38.681999999999995,38.7745,49.6814763718125,-0.30045749100663244,-0.2885314678552185,-0.011926023151413945,40.17769357119374,36.70230642880625,0.0,1.3843567828792307,KOS
2025-12-25,38.7,38.7,38.1,38.4,382100,38.4125,38.681,38.77325,50.34328895384369,-0.2509407526691376,-0.28101332481800234,0.030072572148864718,40.13353854814765,36.691461451852355,0.13037809647977738,1.3843701861367381,KOS
2025-12-26,38.8,38.8,38.25,38.4,397600,38.38250000000001,38.681,38.772000000000006,50.34328895384369,-0.20928586362786206,-0.2666678325799743,0.05738196895211223,40.0811914468433,36.683808553156716,0.0,1.3837397889250067,KOS
2025-12-29,38.8,38.8,38.4,38.5,401800,38.355000000000004,38.683,38.77125,51.81334295938013,-0.16628803473652454,-0.24659187301128432,0.08030383827475979,40.02577038644157,36.684229613558436,0.26041666666667407,1.3850424775840433,KOS
2025-12-30,38.7,38.7,38.45,38.55,356300,38.32,38.684,38.77075,52.56942413225409,-0.12671665273064292,-0.22261682895515605,0.09590017622451313,39.94039631279692,36.69960368720308,0.12987012987011326,1.3793342177325625,KOS
2025-12-31,38.9,38.9,38.55,38.55,294100,38.2925,38.684,38.770250000000004,52.569424132254085,-0.09426936879177816,-0.1969473369224805,0.10267796813070235,39.87539375246049,36.709606247539504,0.0,1.3775836721153123,KOS
2026-01-05,38.55,38.7,38.55,38.6,387900,38.2625,38.684,38.76875,53.41711475091515,-0.06378480879646986,-0.1703148312972784,0.10653002250080854,39.79491295794694,36.730087042053064,0.12970168612194133,1.3763433034865904,KOS
2026-01-06,38.6,38.7,38.6,38.65,423100,38.2325,38.685,38.768249999999995,54.29676614140852,-0.03518539787368269,-0.14328894461255925,0.10810354673887657,39.70586885723608,36.75913114276393,0.12953367875647714,1.3763581904859539,KOS
2026-01-07,38.65,38.75,38.65,38.65,390400,38.215,38.686,38.76825,54.29676614140852,-0.012377478798860864,-0.11710665144981958,0.10472917265095871,39.65798666879331,36.77201333120669,0.0,1.369848573234359,KOS
2026-01-08,38.65,39.0,38.65,39.0,388600,38.225,38.692,38.76975,60.37188804845614,0.03355325527740405,-0.08697467010437486,0.12052792538177891,39.68769398173711,36.76230601826289,0.905562742561461,1.3805332842846008,KOS
2026-01-09,39.1,39.25,39.0,39.05,386300,38.2375,38.699,38.771499999999996,61.16604498369881,0.07314510385251793,-0.05495071531299631,0.12809581916551424,39.724947478064166,36.75005252193583,0.12820512820512775,1.3806598418892586,KOS
2026-01-12,39.4,39.5,39.05,39.1,390000,38.2375,38.705,38.77375,61.98644585263403,0.10731939998569118,-0.02249669225325881,0.12981609223895,39.724947478064166,36.75005252193583,0.1280409731114096,1.370159382673908,KOS
2026-01-13,39.1,39.15,38.8,38.8,438200,38.2525,38.704,38.7745,54.541259313691064,0.10893949638649048,0.0037905454746910497,0.10514895091179943,39.75704574365032,36.74795425634967,-0.7672634271099876,1.3349518839034704,KOS
2026-01-14,38.8,38.9,38.8,38.85,375400,38.269999999999996,38.696999999999996,38.775749999999995,55.50058610146899,0.11295593092971501,0.025623622565695843,0.08733230836401917,39.79467425338885,36.745325746611144,0.12886597938146505,1.335021448683329,KOS
2026-01-15,38.85,39.15,38.85,38.9,396900,38.39,38.689,38.77725,56.48943197920734,0.11880406704273838,0.044259711461104356,0.07454435558163403,39.68923054151279,37.09076945848721,0.12870012870012104,0.5079579619385365,KOS
2026-01-16,38.9,39.2,38.9,38.95,369300,38.502500000000005,38.684,38.779,57.5063433518336,0.12602065155244446,0.060611899479372386,0.06540875207307208,39.55104535830397,37.453954641696036,0.12853470437019787,0.5067141051246797,KOS
2026-01-19,38.95,39.0,38.95,38.95,344800,38.6,38.677,38.780499999999996,57.5063433518336,0.13023853797398033,0.07453722717829397,0.055701310795686354,39.39140115584547,37.80859884415453,0.0,0.4955544161945873,KOS
2026-01-20,38.95,39.3,38.95,39.0,430100,38.675,38.67,38.783249999999995,58.62775938217796,0.13604755396836765,0.08683929253630872,0.04920826143205893,39.29272076812129,38.0572792318787,0.12836970474967568,0.423844158877814,KOS
2026-01-21,39.05,39.15,39.0,39.0,390800,38.73,38.672000000000004,38.78575,58.62775938217798,0.13904837785037216,0.09728110959912141,0.04176726825125075,39.24442354042887,38.215576459571125,0.0,0.3726960661941865,KOS
2026-01-22,39.1,39.15,39.0,39.05,396900,38.765,38.677,38.7885,59.856409525810115,0.14380345778241832,0.1065855792357808,0.03721787854663752,39.265631180558515,38.264368819441486,0.12820512820512775,0.28044713439869623,KOS
