time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,47.073,47.073,47.073,47.073,1000,46.0026,46.14544,45.90386290322581,58.68517706814226,0.21627482065252934,0.006142800568553597,0.21013202008397575,47.79926666796859,44.205933332031414,-0.2056391774432953,1.6682756877964044,SEB
2025-08-08,45.144,45.144,45.144,45.144,200,46.017050000000005,46.14158,45.897784,43.908020512913225,0.10813567149853043,0.026541374754548964,0.08159429674398147,47.779171027565745,44.254928972434264,-4.097890510483726,1.9320025792424662,SEB
2025-08-11,45.144,45.144,45.144,45.144,0,45.935050000000004,46.10878,45.891801587301586,43.90802051291323,0.022178951545981818,0.02566889011283554,-0.0034899385668537217,47.69953047818461,44.170569521815395,0.0,1.6532099460287062,SEB
2025-08-12,45.144,45.144,45.144,45.144,0,45.853049999999996,46.07598,45.885913385826775,43.90802051291323,-0.045418808548419065,0.01145135038058462,-0.056870158929003684,47.60378957004036,44.10231042995963,0.0,1.6532099460287062,SEB
2025-08-13,45.144,45.144,45.144,45.144,1,45.8193,46.04318,45.8801171875,43.90802051291323,-0.09786242333977668,-0.010411404363487642,-0.08745101897628904,47.59859520050107,44.040004799498924,0.0,1.5918099825183925,SEB
2025-08-14,44.565,44.565,44.565,44.565,500,45.756600000000006,45.99879999999999,45.869922480620154,39.85625745628514,-0.18402351842315312,-0.045133827175420735,-0.13888969124773237,47.62222402710894,43.89097597289107,-1.2825624667729962,1.6148441084356695,SEB
2025-08-15,47.019,47.117,46.135,46.135,4200,45.7724,45.985820000000004,45.871961538461534,52.622847409087136,-0.12418935054348168,-0.06094493184903292,-0.06324441869444876,47.645586241337654,43.89921375866234,3.52294401436104,1.8097219436473237,SEB
2025-08-18,46.135,46.135,46.135,46.135,0,45.7882,45.972840000000005,45.873969465648855,52.622847409087136,-0.07589546573127848,-0.06393503862548204,-0.011960427105796437,47.668359075016866,43.90804092498314,0.0,1.8097219436473237,SEB
2025-08-19,46.135,46.135,46.135,46.135,500,45.803999999999995,45.95986,45.87594696969697,52.622847409087136,-0.037193470898571945,-0.05858672508010003,0.021393254181528085,47.69054906334844,43.91745093665155,0.0,1.8097219436473237,SEB
2025-08-20,46.626,46.626,46.626,46.626,1606,45.8202,45.9567,45.881586466165416,56.25025128756636,0.03272055321136946,-0.040325269421806136,0.0730458226331756,47.73017388794492,43.91022611205508,1.0642679093963325,1.8100189016674444,SEB
2025-08-21,46.626,46.626,46.626,46.626,500,45.836400000000005,45.953540000000004,45.887141791044776,56.25025128756636,0.08712361422957571,-0.014835492691529766,0.10195910692110548,47.76894317307256,43.90385682692745,0.0,1.8100189016674444,SEB
2025-08-22,46.626,46.626,46.626,46.626,811,45.87675,45.95038,45.89261481481481,56.25025128756636,0.12875423338366687,0.013882452523509562,0.11487178086015731,47.84119917952775,43.912300820472254,0.0,1.7917861538804747,SEB
2025-08-25,48.982,48.982,48.982,48.982,101,46.0349,45.99434,45.91533088235294,70.01088535439843,0.3478465505740971,0.08067527213362706,0.26717127844047,48.439700103302144,43.63009989669786,5.0529747351263365,2.105366963975751,SEB
2025-08-26,48.982,48.982,48.982,48.982,57,46.26055,46.0383,45.93771532846715,70.01088535439843,0.5155360121839863,0.1676474201436989,0.3478885920402873,48.883707958203075,43.63739204179693,0.0,1.9602690127353413,SEB
2025-08-27,48.098,48.098,48.098,48.098,800,46.442,46.06458,45.953369565217386,61.5821216984363,0.5705230717110084,0.2482225504571608,0.32230052125384756,49.0453435181866,43.8386564818134,-1.804744600057162,2.025087170736978,SEB
2025-08-28,48.098,48.098,48.098,48.098,0,46.62345,46.092780000000005,45.968798561151075,61.5821216984363,0.6071024138280592,0.3199985231313405,0.2871038906967187,49.15259643183905,44.094303568160946,0.0,2.025087170736978,SEB
2025-08-29,45.252,45.644,43.485,43.485,4700,46.482600000000005,46.02872,45.951057142857145,35.62509672130594,0.260854292537104,0.3081696770124932,-0.04731538447538919,49.374822849388735,43.590377150611275,-9.590835377770379,2.8545212087779976,SEB
2025-09-03,46.135,46.135,46.135,46.135,100,46.43085,46.02538,45.95236170212766,48.93976082810786,0.19800058733721926,0.28613585907743844,-0.08813527174021918,49.30828572062275,43.55341427937725,6.094055421409683,3.1610894914061087,SEB
2025-09-04,46.528,47.117,46.528,47.117,3614,46.4282,46.08028,45.96056338028169,52.8329262375564,0.22483599679786437,0.2738758866215236,-0.049039889823659255,49.302865791100984,43.55353420889901,2.128535818792665,3.1989052414433052,SEB
2025-09-05,47.117,47.117,47.117,47.117,310,46.42555,46.13518,45.968650349650346,52.8329262375564,0.24329865666818762,0.26776044063085647,-0.024461783962668848,49.29743289418192,43.553667105818086,0.0,3.1989052414433052,SEB
2025-09-08,47.117,47.117,47.117,47.117,0,46.427749999999996,46.118680000000005,45.976625,52.8329262375564,0.25499106931111726,0.26520656636690865,-0.01021549705579139,49.30178782526475,43.55371217473524,0.0,3.1983908725578294,SEB
2025-09-09,47.117,47.117,47.117,47.117,0,46.526399999999995,46.102180000000004,45.98448965517242,52.8329262375564,0.2612459103355036,0.2644144351606277,-0.003168524825124086,49.34990505577729,43.7028949442227,0.0,3.0460215739682575,SEB
2025-09-10,46.135,46.135,46.135,46.135,1700,46.57594999999999,46.1355,45.98552054794521,47.91861147257751,0.18483308310007374,0.2484981647485169,-0.06366508164844317,49.331267116145845,43.82063288385414,-2.0841734405840806,3.090680891493094,SEB
2025-09-11,46.135,46.135,46.135,46.135,0,46.6255,46.166900000000005,45.98653741496599,47.91861147257751,0.12285912349282313,0.2233703564973782,-0.10051123300455506,49.30704594060571,43.943954059394294,0.0,3.090680891493094,SEB
2025-09-12,46.626,46.626,46.626,46.626,100,46.6996,46.159879999999994,45.99085810810811,50.584027600664726,0.11207201413110113,0.2011106880241228,-0.08903867389302167,49.28909752492234,44.11010247507765,1.0642679093963325,3.0970267553100777,SEB
2025-09-15,46.626,46.626,46.626,46.626,0,46.80265,46.152860000000004,45.995120805369126,50.584027600664726,0.10234340122227792,0.18135723066375384,-0.07901382944147592,49.190673915511034,44.414626084488965,0.0,3.0777516768730497,SEB
2025-09-16,48.982,48.982,48.982,48.982,201,46.945,46.19296,46.015033333333335,61.53811482256994,0.2814979819777861,0.20138538092656028,0.0801126010512258,49.49909541098627,44.39090458901373,5.0529747351263365,3.180114771848081,SEB
2025-09-17,48.982,48.982,48.982,48.982,1,47.08735,46.2755,46.0346821192053,61.538114822569945,0.41865330328791117,0.2448389653988305,0.17381433788908068,49.765690591918045,44.40900940808196,0.0,3.180114771848081,SEB
2025-09-18,48.982,48.982,48.982,48.982,0,47.229699999999994,46.35804,46.05407236842105,61.53811482256995,0.5213401982939843,0.30013921197786125,0.221200986316123,49.99610074731354,44.46329925268645,0.0,3.180114771848081,SEB
2025-09-19,46.626,48.0,46.626,46.626,1700,47.2297,46.39346,46.05781045751634,48.194815676713134,0.4079086750275849,0.321693104587806,0.0862155704397789,49.99610074731355,44.463299252686454,-4.809930178432897,3.3758082000553737,SEB
2025-09-22,46.626,46.626,46.626,46.626,8,47.2297,46.42888,46.061499999999995,48.194815676713134,0.314389291556445,0.3202323419815338,-0.005843050425088758,49.99610074731355,44.463299252686454,0.0,3.3758082000553737,SEB
2025-09-23,46.626,46.626,46.626,46.626,0,47.229699999999994,46.464299999999994,46.06514193548387,48.194815676713134,0.23753633537185692,0.3036931406595984,-0.06615680528774148,49.99610074731354,44.46329925268645,0.0,3.3758082000553737,SEB
2025-09-24,47.117,47.117,47.117,47.117,200,47.136449999999996,46.47096,46.07188461538461,50.96244606089275,0.21378502969592716,0.28571151846686416,-0.07192648877093699,49.7770183977428,44.49588160225719,1.0530605241710678,3.1767510440555435,SEB
2025-09-25,47.117,47.117,47.117,47.117,0,47.0432,46.47762000000001,46.07854140127389,50.96244606089275,0.19274016023820195,0.26711724682113175,-0.0743770865829298,49.53699310330776,44.54940689669224,0.0,3.1767510440555435,SEB
2025-09-26,47.608,47.608,47.608,47.608,100,47.018699999999995,46.51339999999999,46.088221518987346,53.8234950353828,0.21322363675721334,0.25633852480834807,-0.043114888051134725,49.47825324141773,44.55914675858226,1.0420867202920459,3.162206782528946,SEB
2025-09-29,47.608,47.608,47.608,47.608,300,46.99419999999999,46.54918,46.097779874213835,53.8234950353828,0.22684204557686627,0.25043922896205173,-0.02359718338518546,49.417987432055355,44.57041256794463,0.0,3.162206782528946,SEB
2025-09-30,47.608,47.608,47.608,47.608,18,47.20035,46.584959999999995,46.10721875,53.8234950353828,0.23492664456004775,0.24733671208165095,-0.012410067521603202,48.98433433731622,45.41636566268378,0.0,2.217823344214342,SEB
2025-10-01,47.608,47.608,47.608,47.608,4,47.273999999999994,46.62074,46.116540372670805,53.8234950353828,0.23858350536385586,0.24558607073809194,-0.007002565374236075,48.99324536689184,45.554754633108146,0.0,1.7811283223831476,SEB
2025-10-02,47.608,47.608,47.608,47.608,0,47.29855,46.65652,46.12574691358025,53.823495035382805,0.2387296669011576,0.2442147899707051,-0.005485123069547487,49.0223722493542,45.5747277506458,0.0,1.7206549299968774,SEB
2025-10-03,47.608,47.608,47.608,47.608,139,47.3231,46.68263999999999,46.13484049079755,53.8234950353828,0.23612361492153866,0.24259655496087182,-0.006472940039333158,49.050018143307426,45.59618185669257,0.0,1.7206549299968774,SEB
2025-10-06,47.608,47.608,47.117,47.117,7200,47.3231,46.69894,46.14082926829268,49.33349374150702,0.19222287773041558,0.23252181951478057,-0.040298941784364994,49.050018143307426,45.59618185669257,-1.031339270710807,1.7381001738301443,SEB
2025-10-07,48.098,48.098,47.608,47.608,700,47.34765,46.734719999999996,46.14972121212121,53.510049978440094,0.19480523032733998,0.22497850167729247,-0.030173271349952485,49.07619100631905,45.61910899368095,1.0420867202920459,1.753201540660945,SEB
2025-10-08,47.608,47.608,47.608,47.608,28,47.421299999999995,46.7705,46.15850602409638,53.510049978440094,0.1946084384266058,0.21890448902715515,-0.024296050600549346,49.05522212659895,45.78737787340104,0.0,1.6790134265848493,SEB
2025-10-09,47.608,47.608,47.608,47.608,0,47.49495,46.83328,46.167185628742516,53.510049978440094,0.1922364967559318,0.2135708905729105,-0.021334393816978714,49.01345930711329,45.97644069288672,0.0,1.6790134265848493,SEB
2025-10-10,47.608,47.608,47.608,47.608,0,47.54405,46.89606,46.175761904761906,53.510049978440094,0.18818740858938554,0.20849419417620554,-0.020306785586820003,49.00673498245348,46.08136501754652,0.0,1.6660162512497576,SEB
2025-10-13,48.098,48.098,48.098,48.098,100,47.61765,46.96863999999999,46.18713609467456,58.14166684601493,0.22195877930118257,0.21118711120120098,0.01077166809998159,49.033208699446675,46.20209130055332,1.0292387833977568,1.6780501960852747,SEB
2025-10-14,48.098,48.098,48.098,48.098,100,47.573449999999994,47.00456,46.19837647058824,58.14166684601493,0.24588838565029647,0.2181273660910201,0.027761019559276373,48.858857406233604,46.288042593766384,0.0,1.2225727880443247,SEB
2025-10-15,48.098,48.098,48.098,48.098,100,47.52925,47.02312,46.20948538011696,58.14166684601493,0.26183450588791857,0.2268687940503998,0.03496571183751876,48.662513545323016,46.39598645467698,0.0,1.2225727880443247,SEB
2025-10-16,48.098,48.098,48.098,48.098,1,47.48505,47.04168,46.22046511627907,58.14166684601493,0.27134403592151557,0.23576384242462295,0.03558019349689262,48.43365351098487,46.536446489015134,0.0,1.2225727880443247,SEB
2025-10-17,48.098,48.098,48.098,48.098,30,47.55864999999999,47.06024,46.231317919075146,58.14166684601493,0.2757022826894726,0.2437515304775929,0.03195075221187971,48.453510477216646,46.66378952278334,0.0,0.5084737741659648,SEB
2025-10-20,48.098,48.098,48.098,48.098,0,47.63225,47.08074,46.24204597701149,58.14166684601493,0.27597495713514775,0.2501962158091039,0.025778741326043852,48.442241000599914,46.822258999400084,0.0,0.5084737741659648,SEB
2025-10-21,47.117,47.117,47.117,47.117,100,47.6568,47.1202,46.24704571428572,44.34439286674924,0.19478716694717946,0.23911440603671902,-0.04432723908953956,48.36126623317547,46.95233376682452,-2.039585845565306,0.7072451480025841,SEB
2025-10-22,47.117,47.117,47.117,47.117,230,47.6568,47.159659999999995,46.25198863636364,44.344392866749246,0.12895870264665632,0.21708326535870648,-0.08812456271205016,48.36126623317547,46.95233376682452,0.0,0.6670714785930004,SEB
2025-10-23,47.117,47.117,47.117,47.117,1800,47.65679999999999,47.19912,46.256875706214686,44.344392866749246,0.0759140801588245,0.1888494283187301,-0.11293534815990561,48.36126623317546,46.952333766824516,0.0,0.6670714785930004,SEB
2025-10-24,47.117,47.117,47.117,47.117,0,47.63225,47.23857999999999,46.261707865168546,44.344392866749246,0.03348978527337465,0.15777749970965904,-0.12428771443628439,48.37694969221101,46.88755030778899,0.0,0.6206485720313141,SEB
2025-10-27,47.117,47.117,47.117,47.117,800,47.6077,47.289620000000006,46.26648603351955,44.34439286674924,-0.00013027237501717082,0.12619594529272382,-0.126326217667741,48.38731990739092,46.828080092609085,0.0,0.6206485720313141,SEB
2025-10-28,47.117,47.117,47.117,47.117,0,47.583149999999996,47.309259999999995,46.27121111111111,44.34439286674924,-0.02646928879613597,0.09566289847495187,-0.12213218727108784,48.3930644269289,46.77323557307109,0.0,0.6206485720313141,SEB
2025-10-29,47.117,47.117,47.117,47.117,501,47.5586,47.3289,46.27588397790055,44.34439286674924,-0.04680362600588239,0.06716959357878502,-0.11397321958466741,48.394686220686154,46.72251377931384,0.0,0.6206485720313141,SEB
2025-10-30,47.117,47.902,47.117,47.902,1000,47.573299999999996,47.36424,46.284818681318676,57.80489626449306,0.0004193704936668041,0.05381954896176138,-0.053400178468094577,48.423266216047004,46.72333378395299,1.6660653267398295,0.7299031357565409,SEB
2025-10-31,47.902,47.902,47.902,47.902,1,47.588,47.389759999999995,46.29365573770492,57.80489626449306,0.03741266552330558,0.05053817227407022,-0.01312550675076464,48.450568990375906,46.725431009624096,0.0,0.7299031357565409,SEB
2025-11-03,47.902,47.902,47.902,47.902,0,47.627250000000004,47.41528,46.30239673913043,57.80489626449305,0.06596966116734393,0.053624470052724964,0.012345191114618966,48.47080934493151,46.7836906550685,0.0,0.6858277446738011,SEB
2025-11-04,47.902,47.902,47.902,47.902,1,47.641949999999994,47.440799999999996,46.31104324324324,57.80489626449305,0.08759158469281658,0.06041789298074329,0.02717369171207329,48.494297711355436,46.78960228864455,0.0,0.6478108173127354,SEB
2025-11-05,48.098,48.295,48.098,48.295,600,47.676300000000005,47.42705999999999,46.321709677419356,63.71436842521326,0.134884070820263,0.07531112854864724,0.05957294227161575,48.57689421319613,46.77570578680388,0.8204250344453268,0.6711797881667638,SEB
2025-11-06,48.295,48.295,48.295,48.295,0,47.71065,47.41331999999999,46.33226203208556,63.71436842521326,0.17039944803327245,0.0943287924455723,0.07607065558770015,48.65177011090941,46.76952988909059,0.0,0.6711797881667638,SEB
2025-11-07,48.295,48.295,48.295,48.295,0,47.745,47.41726,46.34270212765957,63.71436842521326,0.19628301196901532,0.11471963635026092,0.0815633756187544,48.719888711597505,46.77011128840249,0.0,0.6711797881667638,SEB
2025-11-10,48.295,48.295,48.295,48.295,0,47.75485,47.4212,46.353031746031746,63.71436842521326,0.21432531406147604,0.13464077189250395,0.07968454216897208,48.74855529889544,46.761144701104556,0.0,0.6324053975116554,SEB
2025-11-11,48.295,48.295,48.295,48.295,0,47.7647,47.517399999999995,46.363252631578945,63.71436842521326,0.22601856710756607,0.15291633093551638,0.0731022361720497,48.77646845697352,46.75293154302648,0.0,0.6324053975116554,SEB
2025-11-12,48.295,48.295,48.295,48.295,0,47.77455,47.5606,46.373366492146594,63.71436842521326,0.23260423753276882,0.16885391225496688,0.06375032527780194,48.80366785934426,46.74543214065574,0.0,0.6324053975116554,SEB
2025-11-13,48.295,48.295,48.295,48.295,1,47.7844,47.58415999999999,46.383375,63.71436842521326,0.23511319028717992,0.18210576786140947,0.053007422425770445,48.83018902974601,46.73861097025399,0.0,0.6324053975116554,SEB
2025-11-14,48.098,48.098,48.098,48.098,156,47.7844,47.60378000000001,46.392259067357514,56.99276592400402,0.2186844417011784,0.18942150262936325,0.029262939071815153,48.83018902974601,46.73861097025399,-0.40790972150326343,0.6396995858558245,SEB
2025-11-17,48.098,48.098,48.098,48.098,0,47.7844,47.623400000000004,46.401051546391756,56.99276592400402,0.20332078464148395,0.19220135903178742,0.011119425609696532,48.83018902974601,46.73861097025399,0.0,0.6396995858558245,SEB
2025-11-18,48.098,48.098,48.098,48.098,0,47.83345,47.64302,46.40975384615385,56.99276592400402,0.18896668541076167,0.1915544243075823,-0.002587738896820624,48.838674138399654,46.828225861600345,0.0,0.42297420459005464,SEB
2025-11-19,48.098,48.098,48.098,48.098,0,47.8825,47.68228,46.41836734693877,56.99276592400402,0.17556712976947608,0.18835696539996105,-0.01278983563048497,48.83487398669147,46.93012601330853,0.0,0.42297420459005464,SEB
2025-11-20,47.608,47.608,47.608,47.608,100,47.907050000000005,47.71173999999999,46.42440609137056,42.12504479868855,0.12397981831526295,0.17548153598302144,-0.05150171766775849,48.79978476346283,47.01431523653718,-1.0187533785188663,0.49187921100047827,SEB
2025-11-21,47.117,47.117,47.117,47.117,100,47.90705,47.72156,46.427904040404044,32.871397611146946,0.04298144246577351,0.14898151727957185,-0.10600007481379833,48.799784763462824,47.01431523653717,-1.031339270710807,0.5485262460870238,SEB
2025-11-24,47.117,47.117,47.117,47.117,0,47.90705,47.73138,46.43136683417086,32.871397611146946,-0.02096864052133185,0.11499148571939112,-0.13596012624072296,48.799784763462824,47.01431523653717,0.0,0.5485262460870238,SEB
2025-11-25,47.117,47.117,47.117,47.117,201,47.907050000000005,47.69407999999999,46.434795,32.871397611146946,-0.07083302302665118,0.07782658397018266,-0.14865960699683384,48.79978476346283,47.01431523653718,0.0,0.5485262460870238,SEB
2025-11-26,47.117,47.117,47.117,47.117,1,47.90705,47.65678,46.44497499999999,32.871397611146946,-0.10909334523991276,0.04044259812816358,-0.14953594336807635,48.799784763462824,47.01431523653717,0.0,0.5485262460870238,SEB
2025-11-27,47.117,47.117,47.117,47.117,0,47.8678,47.619479999999996,46.445859999999996,32.871397611146946,-0.13782615215640703,0.004788848071249456,-0.1426150002276565,48.82795077763326,46.90764922236674,0.0,0.38436028458639027,SEB
2025-11-28,47.117,47.117,47.117,47.117,0,47.82855,47.6293,46.446745,32.87139761114693,-0.15876694216611043,-0.02792230997622252,-0.1308446321898879,48.845324564881395,46.811775435118605,0.0,0.38436028458639027,SEB
2025-12-01,47.117,47.117,47.117,47.117,500,47.7893,47.63911999999999,46.44763,32.87139761114693,-0.17336423414333524,-0.05701069480964507,-0.11635353933369016,48.85363000422566,46.72496999577434,0.0,0.38436028458639027,SEB
2025-12-02,47.117,47.117,47.117,47.117,0,47.75005,47.64894,46.448515,32.871397611146946,-0.1828251981238651,-0.08217359547248909,-0.10065160265137602,48.8540396023539,46.6460603976461,0.0,0.38436028458639027,SEB
2025-12-03,47.117,47.117,47.117,47.117,30,47.69115,47.64894,46.45033,32.871397611146946,-0.18815415624965226,-0.10336970762792173,-0.08478444862173053,48.79841448606713,46.58388551393287,0.0,0.32165858785891016,SEB
2025-12-04,47.117,47.117,47.117,47.117,0,47.63225,47.648939999999996,46.452145,32.87139761114693,-0.19018505898354476,-0.12073277789904635,-0.06945228108449841,48.72954751758832,46.534952482411676,0.0,0.32165858785891016,SEB
2025-12-05,47.117,47.706,45.448,45.448,1200,47.4899,47.605740000000004,46.445615000000004,12.806720575228326,-0.322748472134208,-0.1611359167460787,-0.1616125553881293,48.914919578812935,46.06488042118706,-3.5422458985079674,0.8276557420405415,SEB
2025-12-08,47.117,47.117,47.117,47.117,300,47.431,47.59592,46.447430000000004,47.39003918387347,-0.289791049706551,-0.18686694333817316,-0.10292410636837784,48.812625130055245,46.04937486994475,3.6723288153494016,1.214613951292269,SEB
2025-12-09,45.35,45.35,45.35,45.35,1006,47.28375,47.55076,46.441804999999995,32.632852116314425,-0.40162451020105294,-0.22981845671074913,-0.1718060534903038,48.88753708063139,45.679962919368606,-3.750238767323888,1.460326294753576,SEB
2025-12-10,45.35,45.35,45.35,45.35,0,47.1365,47.505599999999994,46.43617999999999,32.63285211631444,-0.4846664007856205,-0.28078804552572345,-0.20387835525989706,48.88372293940989,45.3892770605901,0.0,1.460326294753576,SEB
2025-12-11,47.019,47.117,47.019,47.117,300,47.0776,47.495779999999996,46.43939,50.50713044081289,-0.4032471822887942,-0.30527987287833763,-0.09796730941045656,48.737632770760904,45.41756722923909,3.8963616317530203,1.736744191863182,SEB
2025-12-12,46.135,46.135,46.135,46.135,6802,46.97945,47.46632,46.438154999999995,43.585863064840844,-0.4131979691384231,-0.3268634921303547,-0.0863344770080684,48.61743508765146,45.34146491234854,-2.0841734405840806,1.7915076907109087,SEB
2025-12-15,46.233,46.233,46.233,46.233,100,46.886199999999995,47.44864,46.43741,44.404649568352134,-0.4084676970788621,-0.34318433312005625,-0.06528336395880585,48.467428649533446,45.304971350466545,0.21242007152919573,1.7933402446532978,SEB
2025-12-16,47.804,48.0,47.804,48.0,307,46.881299999999996,47.45648,46.4455,56.627935676856985,-0.2591494759828663,-0.3263773616926183,0.06722788570975197,48.44725087642254,45.315349123577455,3.8219453637012624,2.004935518767432,SEB
2025-12-17,46.626,46.626,46.626,46.626,500,46.8077,47.436840000000004,46.424409999999995,47.82308559560693,-0.24881583294773435,-0.3108650559436415,0.06204922299590715,48.26765242892943,45.34774757107056,-2.862500000000001,2.105259585618133,SEB
2025-12-18,46.626,46.724,46.626,46.626,800,46.758599999999994,47.417199999999994,46.40332,47.82308559560693,-0.23788416580684668,-0.29626887791628254,0.058384712109435855,48.170486293319414,45.346713706680575,0.0,2.0950335529985216,SEB
2025-12-19,46.626,46.626,46.626,46.626,2,46.734049999999996,47.397560000000006,46.40732499999999,47.82308559560693,-0.22660853866447894,-0.2823368100659218,0.055728271401442875,48.136741919507884,45.33135808049211,0.0,2.0831311482988664,SEB
2025-12-22,46.626,46.626,46.626,46.626,0,46.709500000000006,47.36812,46.41133,47.823085595606926,-0.2151919243658753,-0.2689078329259125,0.05371590856003722,48.10111451105129,45.31788548894872,0.0,2.0831311482988664,SEB
2025-12-23,46.135,46.135,46.135,46.135,283,46.660399999999996,47.328860000000006,46.412879999999994,44.49755550411878,-0.2429630450793283,-0.2637188753565957,0.020755830277267406,48.06074467937459,45.260055320625405,-1.0530605241710678,2.095556407324333,SEB
2025-12-24,50.749,50.749,46.233,46.233,600,46.6162,47.29156,46.41492,45.31493045419526,-0.2541345721900967,-0.2618020147232959,0.007667442533199176,48.01165873989056,45.22074126010944,0.21242007152919573,2.0965450758822133,SEB
2025-12-25,46.233,46.233,46.233,46.233,15,46.572,47.254259999999995,46.416959999999996,45.31493045419526,-0.25999107266503074,-0.26143982631164286,0.001448753646612122,47.95662748172857,45.18737251827144,0.0,2.0965450758822133,SEB
2025-12-26,46.233,46.233,46.135,46.233,800,46.5278,47.21696,46.419,45.31493045419526,-0.261616637736104,-0.26147518859653507,-0.00014144913956892768,47.89550966448142,45.160090335518575,0.0,2.0965450758822133,SEB
2025-12-29,46.233,46.233,46.233,46.233,10,46.483599999999996,47.17965999999999,46.421040000000005,45.31493045419526,-0.25990884241873147,-0.2611619193609744,0.0012530769422429144,47.82807554243676,45.139124457563234,0.0,2.0965450758822133,SEB
2025-12-30,46.233,46.233,46.233,46.233,30,46.4394,47.16198,46.42308,45.31493045419526,-0.2556089020143091,-0.2600513158916413,0.004442413877332241,47.75399025435388,45.12480974564612,0.0,2.0965450758822133,SEB
2025-12-31,46.233,46.233,46.233,46.233,36,46.395199999999996,47.1443,46.42512000000001,45.31493045419525,-0.2493270808767818,-0.2579064688886694,0.008579388011887623,47.6727871337058,45.11761286629419,0.0,2.0965450758822133,SEB
2026-01-05,46.233,46.233,46.233,46.233,21,46.351,47.126619999999996,46.42716,45.31493045419525,-0.24156409188439198,-0.2546379934878139,0.013073901603421922,47.583825424103466,45.11817457589653,0.0,2.0965450758822133,SEB
2026-01-06,46.135,46.233,46.135,46.233,1600,46.390249999999995,47.108940000000004,46.429199999999994,45.31493045419525,-0.23272911085748405,-0.25025621696174793,0.01752710610426389,47.54983538416021,45.23066461583978,0.0,1.9312218809006558,SEB
2026-01-07,46.626,46.626,46.626,46.626,10000,46.3657,47.09911999999999,46.433205,50.59373056083428,-0.19180450622549472,-0.23856587481449731,0.046761368589002594,47.48042349179426,45.25097650820573,0.8500421776653111,1.7514504216267663,SEB
2026-01-08,46.626,46.626,46.626,46.626,200,46.4295,47.0893,46.43720999999999,50.59373056083428,-0.15755526320925384,-0.22236375249344864,0.0648084892841948,47.4407099058476,45.4182900941524,0.0,1.5183145001657359,SEB
2026-01-09,46.43,46.626,46.43,46.626,1700,46.4933,47.07948,46.441215,50.593730560834274,-0.12892630912862302,-0.20367626382048354,0.07474995469186052,47.369773099836465,45.61682690016353,0.0,1.5183145001657359,SEB
2026-01-12,46.626,46.626,46.626,46.626,200,46.46875,47.05396,46.44522,50.593730560834274,-0.10502697121213345,-0.18394640529881354,0.07891943408668009,47.297893851400886,45.639606148599114,0.0,1.235994002305221,SEB
2026-01-13,42.111,49.08,42.111,49.08,250,46.616,47.07751999999999,46.46149499999999,72.71503100241758,0.11065515360805023,-0.1250260935174408,0.23568124712549102,48.0331219165322,45.1988780834678,5.263157894736836,1.6278372100902385,SEB
2026-01-14,49.08,49.08,47.117,47.117,261,46.660199999999996,47.06182,46.467955,52.47499024190693,0.12178325534912915,-0.0756642237441268,0.19744747909325594,48.08215959673154,45.23824040326845,-3.9995925020374967,1.8935651560539097,SEB
2026-01-15,46.626,46.626,46.037,46.037,610,46.56205,47.024519999999995,46.469015,45.04597396475428,0.04296016405967862,-0.05193934618336572,0.09489951024304434,47.860226774111375,45.263873225888624,-2.292166309400001,1.751221451544851,SEB
2026-01-16,46.135,46.135,46.135,46.135,202,46.5375,46.981320000000004,46.47056500000001,45.7958653465645,-0.011467729845854535,-0.04384502291586349,0.03237729307000895,47.849086183134595,45.22591381686541,0.2128722549253892,1.635800697161872,SEB
2026-01-19,45.154,46.037,45.154,46.037,303,46.50805,46.93616,46.47999000000001,45.132620203732664,-0.06179764410407529,-0.04743554715350585,-0.01436209695056944,47.83759673321007,45.178503266789924,-0.21242007152920683,1.6362147051520601,SEB
2026-01-20,45.154,46.135,45.154,46.135,602,46.4835,46.89296,46.490835,45.97522792622061,-0.09270800263568901,-0.05649003824994248,-0.03621796438574653,47.82197902682981,45.14502097317019,0.2128722549253892,1.637255531451744,SEB
2026-01-21,50.749,50.749,50.749,50.749,100,46.68964999999999,46.94204,46.524285,69.62612485767596,0.2521993575191459,0.005247840903875194,0.2469515166152707,49.021758896527615,44.35754110347237,10.001083775875163,2.779228052419027,SEB
2026-01-22,46.135,48.982,46.135,48.982,300,46.831999999999994,46.95578,46.5489,58.977683876722715,0.37859459003340135,0.07991719072978043,0.2986773993036209,49.360820736190995,44.30317926380899,-3.4818420067390554,2.8992804591715875,SEB
2026-01-23,48.098,48.098,48.098,48.098,100,46.92525,46.95183999999999,46.569095000000004,54.48800662078727,0.4027892070741075,0.14449159399864586,0.2582976130754616,49.49822623079006,44.35227376920994,-1.804744600057162,2.9387085367504207,SEB
2026-01-26,48.098,48.098,48.098,48.098,100,47.018499999999996,46.9479,46.58929,54.48800662078727,0.41715491322196385,0.19902425784330946,0.2181306553786544,49.62085532991903,44.41614467008096,0.0,2.9387085367504207,SEB
2026-01-27,48.098,48.098,48.098,48.098,400,47.111749999999994,46.94789999999999,46.60948500000001,54.48800662078726,0.42365619395635434,0.24395064506591846,0.17970554889043588,49.72920564482603,44.494294355173956,0.0,2.9387085367504207,SEB
