time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-03,25.881,25.881,25.881,25.881,0,25.89825,25.563236842105265,25.563236842105265,52.74728369757445,0.1337611169077526,0.21371288220778634,-0.07995176530003373,27.234297726062135,24.562202273937867,0.0,3.435104285308004,SRC
2025-04-04,25.881,25.881,25.881,25.881,0,25.8322,25.571384615384616,25.571384615384616,52.74728369757445,0.13321895587711552,0.19761409694165216,-0.06439514106453664,27.019159246407213,24.645240753592788,0.0,3.0422626983118377,SRC
2025-04-08,25.881,25.881,25.881,25.881,0,25.76615,25.579125,25.579125,52.74728369757445,0.13127602109953074,0.1843464817732279,-0.05307046067369717,26.76413961602023,24.76816038397977,0.0,3.0422626983118377,SRC
2025-04-09,25.881,25.881,25.881,25.881,0,25.79305,25.58648780487805,25.58648780487805,52.747283697574446,0.1282577557199467,0.17312873656257166,-0.044870980842624975,26.771833665146644,24.814266334853357,0.0,2.611778960887525,SRC
2025-04-10,25.735,27.3,25.735,27.3,4400,25.8909,25.627285714285716,25.627285714285716,65.31527481957227,0.2376279722377035,0.18602858369759803,0.051599388540105456,27.0541480660452,24.727651933954796,5.4827866002086445,2.8714468205110864,SRC
2025-04-11,25.441,25.441,25.441,25.441,100,25.91535,25.622953488372094,25.622953488372094,47.49338100362827,0.17231258093694635,0.1832853831454677,-0.010972802208521343,27.014283890066572,24.816416109933428,-6.809523809523821,3.273457553440042,SRC
2025-04-14,24.267,25.392,23.973,25.392,1700,25.85175,25.617704545454547,25.617704545454547,47.12835588050664,0.11526704551969047,0.16968171562031226,-0.05441467010062179,26.914901595864613,24.788598404135385,-0.1926024920404057,2.8668495660785065,SRC
2025-04-15,25.343,25.343,23.826,23.826,500,25.6976,25.577888888888893,25.577888888888893,37.26955245748182,-0.05566341152254495,0.12461269019174083,-0.18027610171428576,26.98556247084913,24.409637529150874,-6.167296786389409,3.1450765837992325,SRC
2025-04-16,23.484,23.484,23.484,23.484,200,25.59975,25.53236956521739,25.53236956521739,35.52189207983507,-0.21623099568358128,0.0564439530166764,-0.27267494870025766,27.22340498992729,23.97609501007271,-1.4354066985645897,2.937265074934805,SRC
2025-04-17,23.484,23.484,23.484,23.484,0,25.5019,25.48878723404255,25.48878723404255,35.52189207983507,-0.3395676385939801,-0.0227583653054549,-0.3168092732885252,27.381537019830102,23.622262980169896,0.0,2.937265074934805,SRC
2025-04-18,24.756,24.756,23.582,23.582,700,25.38695,25.4490625,25.4490625,36.51128486017598,-0.4245115310326817,-0.10310899845090027,-0.3214025325817814,27.44197961689504,23.331920383104958,0.4173053994208864,2.9026360134805818,SRC
2025-04-21,24.952,24.952,24.952,24.952,100,25.3405,25.43891836734694,25.43891836734694,48.42561622359691,-0.376937526179443,-0.15787470399660883,-0.21906282218283415,27.390500821565944,23.290499178434054,5.809515732338233,3.2205298667669586,SRC
2025-04-22,24.952,24.952,24.952,24.952,0,25.29405,25.429180000000002,25.429180000000002,48.42561622359691,-0.3353688611100445,-0.19337353541929597,-0.14199532569074852,27.334562368577014,23.253537631422983,0.0,3.2205298667669586,SRC
2025-04-23,24.463,24.463,24.463,24.463,100,25.22315,25.45268,25.410235294117648,44.93489977390126,-0.3379874983222244,-0.2222963279998817,-0.11569117032234272,27.276292830932743,23.170007169067258,-1.9597627444693844,3.2459822432127554,SRC
2025-04-24,24.463,24.463,24.463,24.463,0,25.152250000000002,25.47618,25.39201923076923,44.93489977390126,-0.3361874277810877,-0.24507454795612293,-0.09111287982496474,27.20767433831224,23.096825661687763,0.0,3.2459822432127554,SRC
2025-04-25,24.463,24.463,24.463,24.463,0,25.08135,25.48794,25.374490566037736,44.93489977390126,-0.3309459203453642,-0.2622488224339712,-0.068697097911393,27.12874148803133,23.03395851196867,0.0,3.2459822432127554,SRC
2025-04-28,24.463,24.463,24.463,24.463,0,25.01045,25.472300000000004,25.357611111111115,44.93489977390126,-0.32306786272084764,-0.2744126304913465,-0.04865523222950113,27.03937177484028,22.981528225159717,0.0,3.2459822432127554,SRC
2025-04-29,25.245,25.245,25.245,25.245,2300,25.0398,25.47328,25.355563636363637,52.32671530266821,-0.25083214392419606,-0.2696965331779164,0.01886438925372036,27.064232406483615,23.015367593516384,3.196664350243217,3.150627885851685,SRC
2025-05-05,25.441,25.441,24.463,24.463,2000,24.9689,25.46056,25.339625,45.71760712344335,-0.2537604879561748,-0.2665093241335681,0.012748836177393308,26.968457624760244,22.96934237523976,-3.097643097643099,3.017597373814248,SRC
2025-05-06,24.56,24.56,24.56,24.56,300,24.90285,25.45272,25.32594736842105,46.61826884439143,-0.2454250254404151,-0.2622924643949375,0.016867438954522362,26.862421196380524,22.943278803619478,0.3965171892245323,3.020543093512832,SRC
2025-05-07,24.56,24.56,24.56,24.56,300,24.8368,25.44488,25.312741379310346,46.61826884439143,-0.23609752602846257,-0.25705347672164247,0.020955950693179903,26.74595430161326,22.92764569838674,0.0,3.020543093512832,SRC
2025-05-08,24.952,24.952,24.414,24.414,600,24.76345,25.432160000000003,25.297508474576272,45.30604078201493,-0.2377458096683469,-0.2531919433109834,0.015446133642636473,26.615557473862363,22.911342526137634,-0.5944625407166004,3.0212100633123042,SRC
2025-05-09,24.414,24.414,24.414,24.414,0,24.6901,25.419439999999998,25.282783333333334,45.30604078201494,-0.2363278460281606,-0.24981912385441885,0.013491277826258252,26.470669264382362,22.90953073561764,0.0,3.0212100633123042,SRC
2025-05-12,24.414,24.414,24.414,24.414,0,24.61675,25.402820000000002,25.26854098360656,45.30604078201494,-0.23252371102769587,-0.24636004128907427,0.013836330261378399,26.309453334594505,22.924046665405495,0.0,3.0212100633123042,SRC
2025-05-13,24.707,26.077,24.707,26.028,4800,24.553150000000002,25.418480000000002,25.280790322580646,60.61355539484107,-0.09814128376490672,-0.2167162897842408,0.11857500601933407,25.87668661393293,23.229613386067076,6.61096092405995,3.1419537882245527,SRC
2025-05-14,26.028,26.028,26.028,26.028,0,24.5825,25.422400000000003,25.292650793650797,60.613555394841065,0.008262512908384423,-0.17172052924571576,0.1799830421541002,26.010821429252935,23.154178570747064,0.0,2.7288193549634214,SRC
2025-05-15,26.028,26.028,26.028,26.028,100,24.6143,25.41456,25.304140625000002,60.61355539484107,0.09153315118052419,-0.11906979316046777,0.21060294434099197,26.14327903328022,23.08532096671978,0.0,2.7278893647330706,SRC
2025-05-16,26.028,26.028,26.028,26.028,0,24.724400000000003,25.40672,25.315276923076922,60.613555394841065,0.15573056690735143,-0.06410972114690393,0.21984028805425537,26.329597531704266,23.11920246829574,0.0,2.288298898802314,SRC
2025-05-19,24.267,24.267,24.267,24.267,200,24.763550000000002,25.36366,25.29939393939394,42.965992810550595,0.06377434769723678,-0.03853290737807579,0.10230725507531258,26.27693581368157,23.250164186318436,-6.765790686952511,2.7792970663349004,SRC
2025-05-20,24.267,24.267,24.267,24.267,0,24.8027,25.3206,25.283985074626866,42.965992810550595,-0.00899789638701165,-0.03262590517986297,0.02362800879285132,26.21376590543237,23.39163409456763,0.0,2.7792970663349004,SRC
2025-05-21,24.463,24.463,24.463,24.463,300,24.84675,25.301039999999997,25.271911764705884,45.03181276746291,-0.05027531957111364,-0.036155788058113106,-0.014119531513000536,26.148104577677465,23.545395422322535,0.8076812131701638,2.782267791944524,SRC
2025-05-22,22.799,22.799,22.799,22.799,100,24.7391,25.212979999999998,25.236072463768117,33.828949637491036,-0.2147829836661117,-0.07188122717971283,-0.14290175648639886,26.328185788151558,23.150014211848443,-6.802109307934434,2.8763883372282963,SRC
2025-05-23,24.169,24.365,24.169,24.365,500,24.709750000000003,25.156239999999997,25.22362857142857,47.15341144793253,-0.2163000084281066,-0.1007649834293916,-0.115535024998715,26.30395435525556,23.115545644744447,6.868722312382114,3.3059497850913844,SRC
2025-05-26,24.365,25.93,24.365,25.441,300,24.75865,25.1582,25.226690140845072,54.00645826426324,-0.12918884539629616,-0.10644975582277251,-0.02273908957352365,26.380739785950272,23.136560214049727,4.416170736712499,3.419294498710899,SRC
2025-05-27,25.441,25.441,25.441,25.441,0,24.80755,25.16016,25.229666666666667,54.006458264263244,-0.059467121136091095,-0.09705322888543623,0.037586107749345135,26.450938729360605,23.164161270639394,0.0,3.419294498710899,SRC
2025-05-28,25.637,25.637,25.637,25.637,100,24.86625,25.17386,25.235246575342465,55.23287787049363,0.01147117702943845,-0.0753483477024613,0.08681952473189974,26.54138140097316,23.19111859902684,0.770409968161645,3.4206474010910153,SRC
2025-05-29,25.686,25.686,25.686,25.686,300,24.9274,25.1543,25.241337837837836,55.551972442323766,0.0708277220077953,-0.04611313376040998,0.11694085576820529,26.62962163193002,23.225178368069976,0.1911300074111555,3.420060455343112,SRC
2025-05-30,25.686,25.686,25.686,25.686,0,24.94945,25.129839999999998,25.24726666666667,55.551972442323766,0.11652498406197509,-0.013585510195932966,0.13011049425790805,26.680180478576506,23.21871952142349,0.0,3.351569155396018,SRC
2025-06-02,26.909,27.251,26.909,26.909,8900,25.071749999999998,25.159200000000002,25.269131578947366,63.154303155799255,0.2485610157675353,0.03884379499676069,0.20971722077077462,26.992952460631574,23.15054753936842,4.761348594565118,3.41214854174903,SRC
2025-06-03,26.909,26.958,26.909,26.958,200,25.191650000000003,25.18954,25.291064935064934,63.42422751465432,0.35308427689562194,0.10169189137653295,0.251392385519089,27.271167684464352,23.112132315535654,0.18209520978111904,3.412936811646333,SRC
2025-06-04,26.958,26.958,26.958,26.958,800,25.31155,25.211080000000003,25.3124358974359,63.42422751465431,0.43095196835614047,0.16754390677245445,0.263408061583686,27.5108015927972,23.1122984072028,0.0,3.412936811646333,SRC
2025-06-05,26.958,27.398,26.958,27.3,2600,25.455849999999998,25.239459999999998,25.33759493670886,65.47175260120714,0.5143303366701488,0.23690119275199334,0.2774291439181555,27.782186562064904,23.129513437935092,1.2686401068328523,3.406270488609301,SRC
2025-06-06,27.3,27.3,27.3,27.3,0,25.600149999999996,25.26784,25.362125,65.47175260120714,0.5737939547318938,0.3042797451479734,0.26951420958392036,28.010881994098135,23.189418005901857,0.0,3.406270488609301,SRC
2025-06-09,27.9,27.9,27.9,27.9,700,25.77445,25.308220000000002,25.393456790123455,69.00242888509074,0.6617065448972816,0.37576510509783506,0.2859414397994466,28.324165565147975,23.224734434852028,2.19780219780219,3.4207907696131272,SRC
2025-06-10,27.9,27.9,27.9,27.9,0,25.86805,25.3486,25.4240243902439,69.00242888509074,0.7230431150280303,0.4452207070838741,0.2778224079441562,28.58867070897529,23.14742929102471,0.0,3.129106962439583,SRC
2025-06-11,27.9,27.9,27.9,27.9,0,25.961650000000002,25.38898,25.453855421686747,69.00242888509074,0.7628590247882698,0.5087483706247533,0.2541106541635165,28.83022597350836,23.093074026491646,0.0,3.129106962439583,SRC
2025-06-12,28.0,28.0,27.9,27.9,700,26.05525,25.429359999999996,25.482976190476194,69.00242888509074,0.7853602757424376,0.5640707516482902,0.22128952409414737,29.052232262912224,23.058267737087778,0.0,3.129106962439583,SRC
2025-06-13,26.0,26.05,26.0,26.05,300,26.05635,25.457200000000004,25.48964705882353,48.454212957572885,0.6464611387322563,0.5805488290650835,0.06591230966717276,29.053306299841193,23.059393700158804,-6.630824372759847,3.502180546316606,SRC
2025-06-16,26.05,26.05,26.0,26.0,200,26.143,25.459580000000003,25.495581395348836,48.03784602812546,0.5262813460464173,0.5696953324613503,-0.04341398641493299,29.019933162423584,23.266066837576417,-0.19193857965451588,3.1145538626790166,SRC
2025-06-17,26.0,26.0,26.0,26.0,0,26.22965,25.461960000000005,25.501379310344827,48.03784602812546,0.42612588059687084,0.5409814420884544,-0.1148555614915836,28.96981690041048,23.48948309958952,0.0,3.1145538626790166,SRC
2025-06-18,25.0,25.0,25.0,25.0,1400,26.2565,25.44434,25.49568181818182,40.054340477131106,0.2630282836709128,0.48539081040494614,-0.22236252673403334,28.93357668529448,23.57942331470552,-3.8461538461538436,3.252645173325435,SRC
2025-06-19,25.0,25.0,25.0,25.0,0,26.36655,25.42672,25.49011235955056,40.054340477131106,0.13224779281814136,0.41476220688758525,-0.2825144140694439,28.587231685286824,24.145868314713177,0.0,2.812243112233591,SRC
2025-06-20,25.9,25.9,25.9,25.9,100,26.4433,25.4271,25.494666666666667,48.915857735977646,0.10007221972473701,0.35182420945501564,-0.2517519897302786,28.470376411718924,24.416223588281078,3.600000000000003,2.5002794173004843,SRC
2025-06-23,25.2,25.2,24.1,24.1,1000,26.37625,25.39148,25.479340659340657,37.10260641639996,-0.06986673035954993,0.26748602149210254,-0.3373527518516525,28.6200470519916,24.132452948008396,-6.949806949806936,2.7980346775088965,SRC
2025-06-24,25.0,25.0,25.0,25.0,100,26.3542,25.345480000000002,25.47413043478261,44.3405230807314,-0.1304187085696391,0.1879050754797542,-0.3183237840493933,28.644872950995175,24.063527049004822,3.734439834024883,2.9355821376973994,SRC
2025-06-25,25.5,25.5,25.5,25.5,100,26.34735,25.34666,25.474408602150536,47.92574600548954,-0.13648742416364357,0.12302657555107467,-0.2595139997147182,28.647851572312096,24.0468484276879,2.0000000000000018,2.9662871107411304,SRC
2025-06-26,25.55,25.55,25.5,25.5,1000,26.33805,25.34882,25.47468085106383,47.92574600548955,-0.13968670362717006,0.07048391971542574,-0.21017062334259579,28.651277362707532,24.024822637292466,0.0,2.966000512232655,SRC
2025-06-27,25.5,25.5,25.5,25.5,0,26.328750000000003,25.3823,25.474947368421052,47.92574600548955,-0.14060139034500807,0.028266857703338977,-0.16886824804834705,28.65447694917206,24.003023050827945,0.0,2.966000512232655,SRC
2025-06-30,26.1,26.3,26.0,26.0,2500,26.283300000000004,25.43262,25.480416666666667,51.80322185723985,-0.09982969030519584,0.002647548101632015,-0.10247723840682785,28.59677768294263,23.96982231705738,1.9607843137254832,2.7906165523820023,SRC
2025-07-01,26.0,26.0,26.0,26.0,0,26.2354,25.482940000000003,25.485773195876288,51.80322185723984,-0.0667483903844861,-0.011231639595591609,-0.055516750788894495,28.52964913986894,23.941150860131057,0.0,2.7898287792133964,SRC
2025-07-02,26.0,26.0,24.45,25.1,2300,26.142500000000002,25.5133,25.481836734693875,44.83412341023082,-0.11186419938809067,-0.031358151554091426,-0.08050604783399924,28.46385962882008,23.821140371179922,-3.4615384615384603,2.886209519806436,SRC
2025-07-03,25.1,25.1,25.1,25.1,0,26.0325,25.51626,25.4779797979798,44.83412341023082,-0.14593653750330304,-0.05427382874393375,-0.0916627087593693,28.331304036885246,23.73369596311475,0.0,2.8634022820287366,SRC
2025-07-04,25.5,25.5,25.4,25.4,1200,25.9375,25.52522,25.477199999999996,47.561339377105774,-0.147036670926866,-0.0728263971805202,-0.07421027374634581,28.171890297150416,23.703109702849584,1.195219123505975,2.8841339318609127,SRC
2025-07-07,25.5,25.5,25.5,25.5,100,25.817500000000003,25.54596,25.477425742574255,48.475714525162374,-0.13824575926809857,-0.08591026959803588,-0.052335489670062685,27.857436789526357,23.777563210473648,0.3937007874015741,2.8289395844226655,SRC
2025-07-08,26.9,27.1,26.0,26.0,3100,25.722499999999997,25.576700000000002,25.48254901960784,52.89818696594554,-0.08989680273467116,-0.08670757622536295,-0.00318922650930821,27.51619509818784,23.928804901812153,1.9607843137254832,2.8774495983797768,SRC
2025-07-09,26.35,26.8,26.35,26.75,800,25.665,25.62244,25.494854368932035,58.63374066464784,0.008836958683087204,-0.06759866924367292,0.07643562792676012,27.223035199926645,24.106964800073353,2.8846153846153744,2.964866352237747,SRC
2025-07-10,26.15,26.15,26.15,26.15,100,25.5775,25.656180000000003,25.501153846153844,53.06658300761541,0.03822851582026843,-0.04643323223088465,0.08466174805115308,26.757809950372067,24.397190049627934,-2.242990654205612,3.0004044547503974,SRC
2025-07-11,26.35,26.35,26.25,26.25,200,25.5875,25.676280000000002,25.508285714285712,53.853017689984576,0.0687976444511662,-0.023387056894474477,0.09218470134564069,26.787883710582378,24.38711628941762,0.3824091778202643,2.6025113626629435,SRC
2025-07-14,26.35,26.35,26.25,26.3,2200,25.602500000000003,25.71302,25.51575471698113,54.26566360795314,0.095952401703844,0.00048083482518921847,0.09547156687865478,26.83173810378194,24.373261896218064,0.19047619047618536,2.6018827844829744,SRC
2025-07-15,26.9,27.0,26.9,27.0,500,25.652500000000003,25.761820000000004,25.5296261682243,59.698958043798456,0.17197447759464524,0.03477956337908042,0.13719491421556482,27.023045415826143,24.281954584173864,2.6615969581748944,2.6643491978737104,SRC
2025-07-16,26.3,26.3,26.3,26.3,600,25.7175,25.796619999999997,25.536759259259256,52.92743460153379,0.1737356541176993,0.0625707815268042,0.11116487259089511,27.081038353734577,24.353961646265425,-2.592592592592591,2.5768903216675763,SRC
2025-07-17,26.2,26.25,26.0,26.0,1300,25.767500000000002,25.828339999999997,25.541009174311924,50.29445416447941,0.14920397584809564,0.07989742039106248,0.06930655545703315,27.093068398441705,24.4419316015583,-1.1406844106463865,2.5961018767755712,SRC
2025-07-18,26.55,26.55,25.85,25.85,200,25.764999999999997,25.857059999999997,25.54381818181818,48.98237124658904,0.11631785782093473,0.08718150787703693,0.0291363499438978,27.08970453508059,24.440295464919405,-0.5769230769230749,2.4758538406776784,SRC
2025-07-21,25.8,25.8,25.5,25.5,2900,25.835,25.878779999999995,25.543423423423423,45.96890188533674,0.061306593180614044,0.08200652493775236,-0.020699931757138315,26.91452231151216,24.75547768848784,-1.3539651837524258,1.894748659146071,SRC
2025-07-22,25.2,26.55,25.0,26.55,1500,25.9125,25.88922,25.552410714285713,54.927577533106586,0.10126863264269303,0.08585894647874051,0.015409686163952524,26.961747850906306,24.863252149093697,4.117647058823537,1.9328635116843416,SRC
2025-07-23,26.85,27.0,26.85,27.0,5900,25.9875,25.90866,25.56522123893805,58.13159128941044,0.16732130022531422,0.10215141722805526,0.06516988299725895,27.123455429073704,24.851544570926297,1.6949152542372836,1.9200596086949242,SRC
2025-07-24,27.0,27.0,27.0,27.0,100,26.0625,25.9281,25.577807017543858,58.13159128941043,0.21716517026611015,0.12515416783566624,0.09201100243044391,27.259370920358545,24.865629079641455,0.0,1.9200596086949242,SRC
2025-07-25,27.0,27.0,27.0,27.0,0,26.1375,25.947540000000004,25.590173913043476,58.13159128941043,0.2537418186426166,0.1508716979970563,0.10287012064556028,27.37331424255637,24.90168575744363,0.0,1.9200596086949242,SRC
2025-07-28,26.95,27.0,26.8,27.0,900,26.1875,26.002200000000002,25.602327586206897,58.13159128941042,0.27950709222942294,0.17659877684352965,0.10290831538589329,27.479530226141428,24.895469773858572,0.0,1.8806481750194908,SRC
2025-07-29,27.5,28.2,27.5,28.2,12800,26.297500000000003,26.080859999999998,25.624529914529916,66.63794958705768,0.3922347898575005,0.21972597944632383,0.17250881041117666,27.867104375228596,24.72789562477141,4.444444444444451,2.104350036290476,SRC
2025-07-30,29.0,29.0,29.0,29.0,2300,26.4925,26.171599999999998,25.65313559322034,70.88482948242047,0.5399019627586128,0.2837611761087816,0.2561407866498312,28.373785954368753,24.611214045631247,2.8368794326241176,1.9578451800794043,SRC
2025-07-31,29.0,29.0,29.0,29.0,0,26.6875,26.29562,25.68126050420168,70.88482948242047,0.6494428878206406,0.3568975184511534,0.2925453693694872,28.759842940528365,24.615157059471635,0.0,1.9578451800794043,SRC
2025-08-01,29.0,29.0,29.0,29.0,0,26.8675,26.38832,25.708916666666667,70.88482948242047,0.7278644913556143,0.4310909130320456,0.29677357832356865,29.08899191215933,24.64600808784067,0.0,1.9615458815305866,SRC
2025-08-04,29.0,29.0,29.0,29.0,1000,27.0425,26.4595,25.73611570247934,70.88482948242047,0.7810111665883603,0.5010749637433085,0.27993620284505183,29.359774942231624,24.725225057768377,0.0,1.9665711535547952,SRC
2025-08-05,28.5,28.5,28.3,28.3,16300,27.1575,26.51668,25.75713114754098,61.648738073878256,0.7579094316101624,0.5524418573166794,0.20546757429348306,29.485199338515635,24.829800661484363,-2.4137931034482696,2.055916978610641,SRC
2025-08-06,28.3,28.3,28.3,28.3,0,27.235000000000003,26.569940000000003,25.77780487804878,61.648738073878256,0.7311726371786982,0.5881880132890832,0.14298462388961497,29.608338754182615,24.86166124581739,0.0,1.9753354369943792,SRC
