time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,84.031,84.031,84.031,84.031,600,81.68809999999999,81.089,77.34036585365854,56.096394654187456,0.768338721672734,0.7559231604226418,0.012415561250092133,86.95385830096778,76.4223416990322,1.674591939211334,3.1512640432355132,DTP
2025-08-07,84.031,84.031,84.031,84.031,100,82.044,81.089,77.39432258064517,56.09639465418746,0.8355446368907593,0.7718474557162653,0.06369718117449397,86.89685166300788,77.19114833699211,0.0,3.061179156645128,DTP
2025-08-08,82.35,82.548,82.054,82.153,24500,81.99955,81.07122,77.43239200000001,50.81618397032361,0.7288650019545599,0.7632509649639243,-0.03438596300936436,86.8301468891291,77.1689531108709,-2.2348895050636086,2.557540673445983,DTP
2025-08-11,84.031,85.02,84.031,84.13,3723,82.2022,81.02376,77.48554761904762,55.558601462734465,0.7946873392329792,0.7695382398177353,0.025149099415243903,87.03326053955472,77.37113946044529,2.406485460056218,2.468845436537321,DTP
2025-08-12,84.13,85.02,82.252,84.328,5300,82.4197,81.12758,77.53942519685039,56.01602159599801,0.8529961523231151,0.7862298223188112,0.06676633000430388,87.22072572812371,77.6186742718763,0.23535005348864768,2.46709125934399,DTP
2025-08-13,84.031,85.02,84.031,85.02,1400,82.80525,81.1958,77.5978671875,57.65638866084206,0.9441612206720862,0.8178161019894663,0.12634511868261988,87.08878291841657,78.52171708158343,0.8206052556683385,2.315531857047326,DTP
2025-08-14,82.054,85.02,82.054,84.426,3400,83.1611,81.3421,77.6507984496124,55.73489586879453,0.9574425566073756,0.8457413929130483,0.11170116369432737,86.62646516796842,79.69573483203159,-0.6986591390261032,2.3287340569497195,DTP
2025-08-15,83.141,84.426,82.153,82.153,2300,83.2649,81.4291,77.68543076923076,49.00471323962167,0.7756151980768067,0.8317161539458,-0.05610095586899333,86.45470922709548,80.07509077290452,-2.6922985810058475,2.3096643800337278,DTP
2025-08-18,82.548,84.525,82.548,83.24,2600,83.42305,81.31046,77.7278320610687,51.990388947150464,0.7110311969707936,0.8075791625507989,-0.09654796558000522,86.23910842306327,80.60699157693674,1.3231409686803808,2.323948092844932,DTP
2025-08-19,83.141,84.624,83.141,83.636,550,83.4725,81.30256,77.77259090909091,53.068412298207775,0.6839180200703936,0.7828469340547178,-0.09892891398432424,86.26582162204978,80.67917837795021,0.47573282075925594,2.2167556667199864,DTP
2025-08-20,84.031,88.974,83.734,84.031,1600,83.29950000000001,81.39746,77.81964661654136,54.173764687988566,0.6863915365151598,0.7635558545468062,-0.07716431803164636,85.38340155338751,81.2155984466125,0.4722846621072474,1.7573459643038916,DTP
2025-08-21,82.054,84.031,82.054,84.031,700,83.34400000000001,81.49632,77.866,54.173764687988566,0.6805073509774076,0.7469461538329265,-0.06643880285551895,85.45152696180553,81.23647303819449,0.0,1.3490176205654745,DTP
2025-08-22,83.141,84.031,83.141,83.636,1200,83.32425,81.56948,77.90874074074074,52.73334129910626,0.636632193066319,0.7248833616796051,-0.08825116861328608,85.41197985497855,81.23652014502146,-0.470064619009658,1.3322773377563963,DTP
2025-08-25,83.24,83.537,83.24,83.537,400,83.3144,81.73754,77.950125,52.357587348042266,0.5871045657221146,0.697327602488107,-0.11022303676599243,85.39583942096768,81.23296057903234,-0.11837007986990056,1.3301706500954773,DTP
2025-08-26,83.24,83.24,83.24,83.24,200,83.28970000000001,81.8107,77.98873722627738,51.17938663646653,0.5179179110709953,0.6614456642046846,-0.14352775313368937,85.36187771032272,81.2175222896773,-0.35553108203552064,1.3324971331711544,DTP
2025-08-27,80.571,93.818,80.571,84.426,400,83.40335,81.89966,78.03538405797102,55.48702466379547,0.5524193308050513,0.639640397524758,-0.08722106671970664,85.46231686152119,81.34438313847882,1.4247957712638204,1.2935404059067275,DTP
2025-08-28,84.822,84.822,84.822,84.822,0,83.5368,81.93526,78.08420863309352,56.85586537575094,0.6047447242627442,0.6326612628723552,-0.027916538609611075,85.6005166880222,81.4730833119778,0.46904981877620155,1.2950335300681028,DTP
2025-08-29,89.963,89.963,85.118,85.118,1100,83.68505,82.01632,78.13445,57.898061819359555,0.6624612607408267,0.6386212624460497,0.02383999829477701,85.75618652755914,81.61391347244087,0.34896607012331327,1.2950021808146628,DTP
2025-09-03,85.514,85.514,85.514,85.514,0,83.9075,82.11319999999999,78.18678723404255,59.31405256921647,0.7317210968904533,0.6572412293349303,0.07447986755552294,85.73514427035119,82.07985572964881,0.4652364952184129,1.2460954909366757,DTP
2025-09-04,82.153,91.94,82.153,90.951,10900,84.3227,82.3208,78.27667605633803,72.8268890117852,1.2113665970431242,0.7680663028765692,0.44330029416655503,87.88981760979439,80.7555823902056,6.358023247655353,1.8169497013072191,DTP
2025-09-05,89.172,90.457,89.172,90.457,302,84.644,82.5284,78.36185314685315,70.53466532578852,1.5339450761137812,0.9212420575240117,0.6127030185897695,89.13774845289483,80.15025154710519,-0.5431496080307019,1.8088409127969407,DTP
2025-09-08,86.503,86.503,86.503,86.503,100,84.7676,82.65691999999999,78.41838888888888,55.482045280707666,1.4537778437490658,1.0277492147690226,0.42602862898004323,89.325877717227,80.209322282773,-4.371137667621072,2.0985919049176154,DTP
2025-09-09,88.5,90.2,88.5,90.2,300,85.16995,82.86928,78.49964137931035,63.35625250963197,1.6693188686057567,1.1560631455363695,0.5132557230693873,90.15692526615712,80.18297473384288,4.273840213634217,2.208505776198982,DTP
2025-09-10,90.0,91.1,90.0,91.1,200,85.51845,83.09765999999999,78.58594520547946,64.98016804556534,1.8909613368712002,1.3030427838033356,0.5879185530678646,91.13397515142755,79.90292484857245,0.997782705099759,2.1662675303417456,DTP
2025-09-11,91.1,91.1,91.1,91.1,111,85.85704999999999,83.32603999999999,78.67107482993197,64.98016804556534,2.0430634264025826,1.451046912323185,0.5920165140793976,91.96538103142528,79.74871896857469,0.0,2.167966391815542,DTP
2025-09-12,93.0,95.0,93.0,95.0,1116,86.35605,83.63242,78.7814054054054,71.35902445014388,2.450060067187522,1.6508495432960524,0.7992105238914695,93.68506192378254,79.02703807621745,4.281009879253572,2.334249832117363,DTP
2025-09-15,94.9,99.0,94.9,99.0,1300,87.08475,84.01088,78.91710067114093,76.15618799528592,3.0600994858402544,1.932699531804893,1.1273999540353614,96.26903611958028,77.90046388041972,4.210526315789465,2.4478402250552413,DTP
2025-09-16,102.0,102.0,102.0,102.0,100,88.0771,84.4533,79.07098666666666,78.99746964229956,3.7424939080229933,2.294658407048513,1.44783550097448,99.11879260289567,77.03540739710434,3.0303030303030276,2.3471433628433744,DTP
2025-09-17,114.0,114.0,110.0,110.0,1301,89.4151,85.05572000000001,79.27581456953642,84.35227066853491,4.872660547533414,2.8102588351454934,2.0624017123879206,103.9284424044004,74.90175759559959,7.843137254901955,2.788977532206596,DTP
2025-09-18,113.5,113.5,110.0,110.0,1100,90.7333,85.61464,79.47794736842104,84.35227066853491,5.702589845753451,3.3887250372670845,2.3138648084863664,107.6299726603042,73.8366273396958,0.0,2.7996393627534784,DTP
2025-09-19,105.0,105.0,104.5,105.0,6618,91.78174999999999,86.1309,79.64475816993463,71.19487761352018,5.888972175176548,3.8887744648489773,2.0001977103275705,109.50919707330527,74.0543029266947,-4.545454545454541,3.0976173555186683,DTP
2025-09-22,105.0,105.0,105.0,105.0,0,92.83019999999999,86.69264000000001,79.8094025974026,71.19487761352018,5.967887422728239,4.30459705642483,1.6632903663034089,111.09958401404461,74.56081598595537,0.0,3.0976173555186683,DTP
2025-09-23,90.1,103.0,90.1,103.0,410,93.79839999999999,87.0918,79.9590193548387,66.39079674351223,5.802161335508288,4.604109912241522,1.198051423266766,112.06860961363915,75.52819038636082,-1.904761904761909,3.1535808187059104,DTP
2025-09-24,94.3,104.8,94.3,104.8,1635,94.86155,87.58626,80.11825641025641,68.453960042375,5.749787206370058,4.833245371067229,0.9165418353028292,113.09215336761692,76.63094663238307,1.747572815533971,3.143435370007217,DTP
2025-09-25,104.7,104.7,104.7,104.7,100,95.93454999999999,88.0807,80.2748280254777,68.20346794877504,5.635251496003974,4.993646596054578,0.641604899949396,113.80775172743176,78.06134827256821,-0.0954198473282375,3.1372515871107676,DTP
2025-09-26,104.8,104.9,104.7,104.9,5017,96.95824999999999,88.63252,80.4306835443038,68.45211333019313,5.497250566275525,5.094367390098768,0.40288317617675773,114.39606252426964,79.52043747573035,0.19102196752627254,3.144709862355133,DTP
2025-09-29,95.0,104.3,95.0,100.0,1200,97.71714999999999,89.08634,80.5537610062893,56.74434776866174,4.935600258752942,5.062613963829603,-0.12701370507666088,114.22751227438923,81.20678772561075,-4.671115347950439,3.401781954427362,DTP
2025-09-30,104.5,104.9,104.5,104.9,900,98.70625,89.5828,80.70592500000001,63.47244741260856,4.8301978781155555,5.016130746686794,-0.18593286857123825,114.38795690058278,83.02454309941722,4.9000000000000155,3.514673311428976,DTP
2025-10-01,104.8,104.8,100.0,104.6,2902,99.66055,90.07325999999999,80.85433540372671,62.82810991989793,4.668641051369846,4.946632807623405,-0.27799175625355854,114.24668424454869,85.07441575545131,-0.28598665395616063,3.5259044030159323,DTP
2025-10-02,104.4,104.4,104.4,104.4,200,100.333,90.50832,80.99967901234568,62.3735178852507,4.472906887379679,4.85188762357466,-0.37898073619498085,114.4613595203703,86.2046404796297,-0.19120458891012104,3.3063055198721307,DTP
2025-10-03,104.4,104.4,104.4,104.4,11,101.03014999999999,90.84649999999999,81.14323926380368,62.3735178852507,4.268580612032636,4.735226221266255,-0.46664560923361886,114.46564758975103,87.59465241024895,0.0,3.2974009460766975,DTP
2025-10-06,104.0,104.0,104.0,104.0,1100,101.905,91.26368000000001,81.28260975609756,61.343987445896076,4.02794229816206,4.593769436645417,-0.5658271384833569,113.51179927773714,90.29820072226286,-0.3831417624521105,3.0837725316696782,DTP
2025-10-07,106.8,106.8,106.8,106.8,100,102.73499999999999,91.71906000000001,81.4372606060606,65.62165159987762,4.016867353697521,4.478389020055838,-0.46152166635831726,113.1281708347354,92.34182916526457,2.6923076923076827,3.014081250473819,DTP
2025-10-08,106.8,106.8,106.8,106.8,1,103.52000000000001,92.18038,81.59004819277109,65.62165159987762,3.962414136767194,4.375194043398109,-0.4127799066309148,112.48674558107814,94.55325441892188,0.0,3.020468666163445,DTP
2025-10-09,107.0,108.0,98.3,106.5,402,104.29,92.63570000000001,81.73920958083832,64.73155273819884,3.8506640193800052,4.270288038594488,-0.4196240192144831,111.16754546178662,97.4124545382134,-0.2808988764044895,3.0252340954598713,DTP
2025-10-10,107.5,108.0,104.0,107.7,3400,104.925,93.14664,81.89373809523809,66.67852591862203,3.814954793286006,4.179221389532792,-0.3642665962467859,110.39140457223598,99.45859542776401,1.1267605633802802,2.9159301954681363,DTP
2025-10-13,107.7,109.0,107.7,109.0,950,105.425,93.68358,82.05413017751479,68.69474475670461,3.8472059147988347,4.112818294586001,-0.2656123797871661,110.41841671867166,100.43158328132833,1.20705663881151,2.7989422728385343,DTP
2025-10-14,107.9,107.9,107.9,107.9,0,105.72,94.19851999999999,82.20616470588236,65.10501369159604,3.740881797296936,4.038430995128188,-0.2975491978312519,110.55609237646243,100.88390762353757,-1.0091743119265972,2.7535656817967897,DTP
2025-10-15,107.9,107.9,107.9,107.9,0,105.61500000000001,94.73522000000001,82.35642105263157,65.10501369159604,3.6149482944416462,3.95373445499088,-0.3387861605492337,110.1410764930618,101.08892350693822,0.0,2.108165959515156,DTP
2025-10-16,107.9,107.9,107.9,107.9,1,105.51000000000002,95.24028,82.50493023255814,65.10501369159604,3.475086452666801,3.8580048545260643,-0.3829184018592633,109.69211731819566,101.32788268180438,0.0,2.108165959515156,DTP
2025-10-17,95.2,107.7,95.2,107.7,202,105.64500000000001,95.71366,82.65056647398845,64.34149285585627,3.30995154583276,3.748394192787404,-0.43844264695464386,109.9308273168045,101.35917268319552,-0.1853568118628357,1.8284400279043809,DTP
2025-10-20,108.0,108.0,106.9,106.9,200,105.74000000000001,96.17104,82.78993103448276,61.2473630565049,3.0790344359675146,3.614522241423426,-0.5354878054559116,110.04979301004904,101.43020698995097,-0.742804085422466,1.8390086561651133,DTP
2025-10-21,107.5,108.0,107.5,107.5,402,105.965,96.67798,82.93113142857143,62.6962864026425,2.9108910087401227,3.473795994886766,-0.5629049861466431,110.14025290756129,101.78974709243872,0.5612722170252438,1.7787993541709208,DTP
2025-10-22,107.6,107.6,107.6,107.6,2,106.10499999999999,97.14738,83.07129545454546,62.94495726587334,2.7539593662258994,3.3298286691545926,-0.5758693029286932,110.30348343546672,101.90651656453326,0.09302325581395099,1.7425648438028434,DTP
2025-10-23,108.0,110.8,108.0,110.8,1911,106.41000000000001,97.67682,83.22795480225989,69.86720207990939,2.8548937276039226,3.234841680844459,-0.3799479532405363,111.04256209660929,101.77743790339073,2.973977695167296,1.8518878090280253,DTP
2025-10-24,106.5,115.0,106.5,113.5,1800,106.84,98.24642,83.39802247191011,74.23986706842176,3.116823569394654,3.211238058554498,-0.09441448915984374,112.38840897062002,101.29159102937999,2.436823104693153,1.9120558455202408,DTP
2025-10-27,111.7,115.0,110.0,110.0,2511,107.34,98.75789999999999,83.54663687150838,61.733848684460504,3.0073176212888484,3.1704539711013684,-0.16313634981252,112.02879964439265,102.65120035560736,-3.083700440528636,1.7124745858471575,DTP
2025-10-28,112.8,115.0,110.1,113.0,1100,107.745,99.37484,83.71026666666667,66.88336021694187,3.126567176234019,3.1616766121278985,-0.03510943589387949,112.92043794231273,102.56956205768728,2.7272727272727337,1.4698076823318333,DTP
2025-10-29,113.4,115.0,113.4,114.2,1560,108.225,99.99403999999998,83.8787182320442,68.69791147428334,3.2800924152795687,3.185359772758233,0.09473264252133573,113.92629255889385,102.52370744110614,1.0619469026548645,1.4684299888116494,DTP
2025-10-30,106.1,113.4,106.1,113.4,200,108.675,100.58932,84.04092307692308,66.09773411419266,3.299178087861918,3.2081234357789703,0.09105465208294783,114.5239315263553,102.8260684736447,-0.7005253940455369,1.4844678801283837,DTP
2025-10-31,113.4,114.0,110.5,113.7,7101,109.13999999999999,101.18270000000001,84.20299453551912,66.60814037811242,3.3004654029864184,3.2265918292204603,0.07387357376595816,115.03643960369244,103.24356039630753,0.2645502645502562,1.4816599716883931,DTP
2025-11-03,113.0,114.0,113.0,114.0,1625,109.63999999999999,101.78208000000001,84.36493478260869,67.14089555216846,3.287793465799197,3.238832156536208,0.04896130926298925,115.3955099458549,103.88449005414508,0.26385224274405594,1.4698043595977075,DTP
2025-11-04,113.9,113.9,113.9,113.9,200,109.995,102.38735999999999,84.52458378378378,66.75854881674917,3.232420370102119,3.2375497992493907,-0.005129429147271658,115.88718036669592,104.1028196333041,-0.08771929824561431,1.3771427072276692,DTP
2025-11-05,113.9,113.9,113.9,113.9,1,110.35,102.99462000000001,84.68251612903227,66.75854881674917,3.152200191192989,3.2204798776381103,-0.06827968644512117,116.28703807067328,104.41296192932671,0.0,1.3771427072276692,DTP
2025-11-06,113.9,113.9,113.9,113.9,0,110.72,103.60781999999999,84.83875935828877,66.75854881674917,3.053427114370237,3.187069324984536,-0.13364221061429893,116.56847258512337,104.87152741487662,0.0,1.3719930890394685,DTP
2025-11-07,114.8,114.8,114.8,114.8,200,111.075,104.21530000000001,84.99812765957446,68.75841040638485,3.0130387822228357,3.152263216432196,-0.13922443420936048,117.01288018173352,105.13711981826648,0.7901668129938422,1.3639443391216974,DTP
2025-11-10,114.8,114.8,114.8,114.8,0,111.36500000000001,104.81486000000001,85.15580952380952,68.75841040638485,2.9470588777515445,3.111222348696066,-0.16416347094452144,117.44110505435603,105.28889494564399,0.0,1.3496553183630884,DTP
2025-11-11,114.8,114.8,114.8,114.8,100,111.71000000000001,105.4085,85.31183157894736,68.75841040638485,2.86178050384666,3.061333979726185,-0.199553475879525,117.74111231776241,105.6788876822376,0.0,1.3178767698835099,DTP
2025-11-12,110.1,113.8,110.1,113.8,200,112.005,105.97421999999999,85.46098429319372,63.460157889004456,2.6825820000311893,2.985583583787186,-0.3030015837559965,117.8249204190609,106.18507958093909,-0.8710801393728262,1.343113941728994,DTP
2025-11-13,113.4,113.5,100.7,113.5,1798,112.285,106.42519999999999,85.60702083333332,61.918689859112156,2.487681952881971,2.8860032576061427,-0.3983213047241718,117.80444886645986,106.76555113354013,-0.2636203866432263,1.347242858481849,DTP
2025-11-14,113.4,114.7,113.3,114.5,5107,112.625,106.90606,85.75672538860103,64.97291338780803,2.386404913629633,2.786083588810841,-0.39967867518120803,117.78103887127477,107.46896112872523,0.8810572687224738,1.3497104914491351,DTP
2025-11-17,113.4,113.5,113.0,113.0,1825,112.92999999999999,107.436,85.89715463917526,57.52064287952644,2.1602031887039743,2.660907508789468,-0.5007043200854935,117.32573956414396,108.53426043585603,-1.3100436681222738,1.3787605809720074,DTP
2025-11-18,113.0,114.0,113.0,113.6,1800,113.23499999999999,107.904,86.03922051282052,59.52066287070244,2.006225162751349,2.529971039581844,-0.5237458768304952,116.81522345671199,109.65477654328798,0.5309734513274211,1.378459812250264,DTP
2025-11-19,113.1,113.2,113.0,113.0,3800,113.505,108.34200000000001,86.17677551020408,56.64837137078563,1.8148608955491454,2.3869490107753046,-0.5720881152261592,115.92115179028033,111.08884820971966,-0.5281690140845008,1.3899716848882469,DTP
2025-11-20,113.0,114.9,113.0,113.0,3601,113.61499999999998,108.78,86.31293401015229,56.64837137078563,1.64424945092577,2.2384090988053975,-0.5941596478796276,115.68866951637631,111.54133048362365,0.0,1.2340376226157654,DTP
2025-11-21,112.0,112.0,112.0,112.0,700,113.53999999999999,109.12,86.44266666666667,51.81516076205667,1.4120695504268213,2.0731411891296823,-0.661071638702861,115.73607305026401,111.34392694973597,-0.8849557522123908,1.122238022786866,DTP
2025-11-24,112.9,114.0,112.9,114.0,210,113.73999999999998,109.42,86.58114572864322,59.29526867171366,1.373614419831597,1.9332358352700654,-0.5596214154384684,115.1754900135277,112.30450998647225,1.7857142857142794,0.9462432366902989,DTP
2025-11-25,113.5,113.5,113.5,113.5,1101,113.76499999999999,109.65,86.71574000000001,56.916457326458755,1.2879459907916981,1.804177866374392,-0.5162318755826938,115.1631566812248,112.36684331877517,-0.43859649122807154,0.7406926901639058,DTP
2025-11-26,113.5,113.5,113.5,113.5,300,113.72999999999999,109.72,86.944645,56.916457326458755,1.2061494040420087,1.6845721739079154,-0.4784227698659067,115.11731091646314,112.34268908353684,0.0,0.6993298402304042,DTP
2025-11-27,113.4,113.4,113.4,113.4,311,113.72999999999999,109.788,87.17799,56.39170479017745,1.1203412588216821,1.571725990890669,-0.45138473206898677,115.11731091646314,112.34268908353684,-0.08810572687224516,0.6815333277570048,DTP
2025-11-28,113.5,115.0,113.5,114.9,600,113.79,109.986,87.418835,62.044546372382165,1.1600033529217484,1.4893814632968847,-0.3293781103751363,115.27238783191207,112.30761216808794,1.3227513227513255,0.7414176320446276,DTP
2025-12-01,114.7,116.0,114.7,115.7,319,113.875,110.2,87.66368,64.67462029784275,1.241675895559439,1.4398403497493955,-0.19816445418995654,115.58549392681604,112.16450607318396,0.6962576153176636,0.7540225160823604,DTP
2025-12-02,115.4,115.4,111.5,111.5,1010,113.755,110.37,87.88505500000001,46.46913246140141,0.9564714671923014,1.3431665732379767,-0.38669510604567536,115.76808875010018,111.74191124989981,-3.6300777873811585,1.121287443412133,DTP
2025-12-03,112.9,116.0,112.9,112.9,2100,113.705,110.53199999999998,88.101075,51.3819372905695,0.8338016561673953,1.2412935898238606,-0.4074919336564653,115.75230888832169,111.6576911116783,1.255605381165914,1.1616284882190164,DTP
2025-12-04,113.6,118.0,113.6,118.0,301,113.91,110.79799999999999,88.34185,64.2525042094691,1.135028423527757,1.22004055656464,-0.08501213303688293,116.71893311831168,111.10106688168831,4.517271922054911,1.545169839384825,DTP
2025-12-05,116.2,116.2,116.2,116.2,400,113.98000000000002,111.02400000000002,88.57066,58.378429727237794,1.2145077606502355,1.218933997381759,-0.004426236731523536,116.94761467210547,111.01238532789456,-1.5254237288135575,1.5839616749024827,DTP
2025-12-08,116.2,116.2,116.0,116.0,600,114.04,111.34400000000001,88.79699000000001,57.746718098880734,1.2469829363370621,1.2245437851728198,0.022439151164242332,117.12367518256531,110.9563248174347,-0.1721170395869165,1.5848435021172385,DTP
2025-12-09,116.0,119.0,102.1,114.5,1300,114.025,111.536,89.01853499999999,53.10530408693119,1.138557698640568,1.2073465678663695,-0.06878886922580141,117.09600189377494,110.95399810622507,-1.2931034482758674,1.6137003358074473,DTP
2025-12-10,115.0,115.0,115.0,115.0,103,114.08500000000001,111.74400000000001,89.241345,54.4203985636163,1.0805201739650698,1.1819812890861097,-0.10146111512103984,117.18425288110585,110.98574711889417,0.4366812227074135,1.6030397572207946,DTP
2025-12-11,115.0,115.0,113.0,113.0,700,114.06000000000002,111.916,89.447975,48.5548272689805,0.863191399088663,1.1182233110866204,-0.2550319119979574,117.18706352922031,110.93293647077972,-1.7391304347826098,1.652141605946824,DTP
2025-12-12,114.5,114.5,114.1,114.1,202,114.04,112.11,89.660105,51.64202254545774,0.7708319156488699,1.0487450319990703,-0.27791311635020044,117.16032386982856,110.91967613017145,0.9734513274336276,1.6548887573377349,DTP
2025-12-15,113.8,113.8,113.8,113.8,200,114.08,112.306,89.87073500000001,50.74758888010576,0.6657544637727,0.9721469183537963,-0.3063924545810963,117.16449432859717,110.99550567140282,-0.2629272567922891,1.6277544003415974,DTP
2025-12-16,113.8,113.8,113.8,113.8,1160,114.09,112.446,90.076425,50.74758888010576,0.5758418793822813,0.8928859105594933,-0.317044031177212,117.16923435459475,111.01076564540526,0.0,1.6237844082674355,DTP
2025-12-17,113.8,114.1,113.8,113.8,1339,114.13000000000002,112.586,90.27742,50.74758888010576,0.49883524626291376,0.8140757777001774,-0.3152405314372636,117.1701523507515,111.08984764924855,0.0,1.618665398834591,DTP
2025-12-18,117.5,117.5,113.9,113.9,400,114.175,112.734,90.487315,51.100190946294035,0.44079488987296145,0.7394196001347342,-0.29862471026177273,117.17105003120172,111.17894996879828,0.08787346221441616,1.618648469940383,DTP
2025-12-19,113.1,118.5,113.0,114.0,600,114.275,112.86,90.69771,51.47431336176273,0.39827558056603607,0.6711907962209945,-0.27291521565495847,117.09364095657736,111.45635904342265,0.08779631255486642,1.6035553225743984,DTP
2025-12-22,113.9,115.0,113.9,114.5,700,114.3,112.97,90.899485,53.394308844666426,0.4003100182250847,0.6170146406218125,-0.21670462239672783,117.1172401575395,111.4827598424605,0.43859649122806044,1.5566590017377246,DTP
2025-12-23,115.0,120.0,115.0,115.0,1200,114.375,113.11200000000001,91.10129,55.29902471171187,0.43722805322035185,0.5810573231415205,-0.14382926992116862,117.18241499379027,111.56758500620973,0.4366812227074135,1.5549955486029852,DTP
2025-12-24,116.0,117.0,116.0,117.0,300,114.55,113.294,91.31359,61.99058122420766,0.6207139432796538,0.5889886471691472,0.03172529611050656,117.55700935534756,111.54299064465243,1.7391304347825987,1.5984757530356433,DTP
2025-12-25,116.3,116.3,116.3,116.3,500,114.69500000000001,113.462,91.51349,58.679648308714036,0.7015565757388913,0.611502232883096,0.09005434285579528,117.74785026439751,111.6421497356025,-0.5982905982905962,1.6067611579409995,DTP
2025-12-26,116.3,119.9,116.3,118.0,2500,114.85,113.668,91.72189,63.74416646035746,0.8925124094236025,0.6677042681911973,0.22480814123240522,118.24256152253724,111.45743847746274,1.4617368873602876,1.6124429243949294,DTP
2025-12-29,115.5,116.0,115.0,115.6,5100,114.845,113.84199999999998,91.91680499999998,53.731493355572276,0.8404976077871424,0.7022629361103864,0.13823467167675607,118.23257792685513,111.45742207314487,-2.033898305084747,1.6776115576732962,DTP
2025-12-30,115.7,115.8,115.6,115.8,1300,115.06000000000002,114.008,92.10555500000001,54.374653616741874,0.8061213659604363,0.7230346220803965,0.08308674388003978,118.07951547176037,112.04048452823966,0.17301038062282892,1.4424781901420602,DTP
2025-12-31,119.0,119.0,115.8,115.9,1200,115.21000000000001,114.17400000000002,92.295545,54.713619523574096,0.7779790526664527,0.7340235081976078,0.043955544468844976,118.07165208080377,112.34834791919624,0.08635578583766623,1.420940831070996,DTP
2026-01-05,115.6,116.0,114.0,114.0,5700,115.01000000000002,114.23800000000001,92.46516,47.49381866748486,0.595497421992647,0.7063182909566157,-0.1108208689639687,117.59652377973751,112.42347622026253,-1.6393442622950838,1.0382468955861577,DTP
2026-01-06,114.0,114.0,114.0,114.0,1900,114.9,114.248,92.63725000000001,47.49381866748486,0.44574118802322005,0.6542028703699365,-0.20846168234671647,117.46042759586635,112.33957240413366,0.0,0.9880296570953163,DTP
2026-01-07,114.0,114.0,113.5,114.0,18600,114.8,114.32800000000002,92.80933999999999,47.49381866748486,0.3233311336252598,0.5880285230210012,-0.2646973893957414,117.33564068515243,112.26435931484757,0.0,0.9880343646271413,DTP
2026-01-08,114.0,114.0,113.0,113.5,1410,114.75,114.33800000000001,92.979915,45.519585147465854,0.18385509518097365,0.5071938374529956,-0.323338742272022,117.34919015727476,112.15080984272524,-0.43859649122807154,0.9506885700535007,DTP
2026-01-09,113.4,113.4,113.4,113.4,111,114.66999999999999,114.322,93.14999,45.115657664518054,0.06450657394763937,0.4186563847519244,-0.35414981080428504,117.33446400257957,112.00553599742041,-0.08810572687224516,0.9440719314447125,DTP
2026-01-12,113.0,117.0,113.0,117.0,2312,114.86999999999998,114.39399999999999,93.338065,59.16425043694748,0.25744426729532677,0.3864139612606049,-0.12896969396527813,117.60619020575962,112.13380979424034,3.1746031746031633,1.1104038342117957,DTP
2026-01-13,115.3,115.3,115.3,115.3,0,114.92999999999999,114.426,93.51764000000001,52.34980481954841,0.2700599043364349,0.3631431498757709,-0.093083245539336,117.64766153347247,112.21233846652751,-1.452991452991459,1.1509534733651228,DTP
2026-01-14,114.0,116.0,114.0,114.2,310,114.95,114.43,93.691715,48.46037134063424,0.18911705695457215,0.32833793129153116,-0.139220874336959,117.63837654004091,112.2616234599591,-0.95403295750216,1.171308824115755,DTP
2026-01-15,114.7,114.7,114.7,114.7,600,114.995,114.446,93.87472000000001,50.26904447487324,0.1634311559351147,0.2953565762202479,-0.1319254202851332,117.6319639639855,112.35803603601451,0.4378283712784592,1.1749220163696406,DTP
2026-01-16,114.7,115.4,113.5,115.4,1003,115.075,114.476,94.061225,52.768050990923115,0.19728486703456838,0.275742234383112,-0.07845736734854364,117.65579954970919,112.49420045029082,0.6102877070619073,1.1815728977099769,DTP
2026-01-19,114.1,115.2,113.0,115.2,504,115.14000000000001,114.50200000000001,94.244255,51.964590122497754,0.20560575331438713,0.26171493816936703,-0.0561091848549799,117.66098560508432,112.61901439491571,-0.17331022530329143,1.1828824112255827,DTP
2026-01-20,114.1,117.0,114.1,117.0,4251,115.29,114.546,94.43876,58.141912301022536,0.3533716242935441,0.28004627539420246,0.07332534889934161,117.88140279019728,112.69859720980273,1.5625,1.229528223003894,DTP
2026-01-21,118.0,123.9,117.9,120.5,5608,115.59,114.66,94.65101,67.02241938505227,0.7443178579747496,0.3729005919103119,0.3714172660644377,119.04247432247627,112.13752567752374,2.991452991452981,1.385138972035299,DTP
2026-01-22,125.0,125.0,124.7,124.9,2350,116.08500000000001,114.862,94.91714000000002,74.38094496123462,1.3931296609104464,0.5769464057103388,0.8161832552001076,121.4759378151028,110.69406218489722,3.6514522821576856,1.5790909839288851,DTP
2026-01-23,124.9,125.7,124.9,125.7,2690,116.52000000000001,115.1,95.18726999999998,75.4534148079781,1.949399538869642,0.8514370323421995,1.0979625065274425,123.41579582064243,109.62420417935759,0.6405124099279291,1.5498263471962015,DTP
2026-01-26,122.1,124.0,115.1,124.0,742,116.905,115.31,95.424185,68.85692042622338,2.227395602354804,1.1266287463447204,1.1007668560100834,124.56637956520198,109.24362043479802,-1.352426412092289,1.5834480167186813,DTP
