time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-05-05,14.444,14.444,14.008,14.396,9620500,14.315550000000002,14.13578,13.955017857142858,50.64442093649117,0.06599458599316499,0.1204687281761738,-0.054474142183008806,15.805389903090955,12.825710096909049,1.7169504698650417,4.0921493712041075,VND
2025-05-06,14.493,14.638,14.202,14.202,11292800,14.255,14.161959999999999,13.959350877192982,48.32744233919658,0.043725175902821434,0.10512001772150333,-0.06139484181868189,15.652620534299169,12.857379465700832,-1.347596554598507,4.022863854837701,VND
2025-05-07,14.202,14.299,14.008,14.105,7475200,14.2429,14.18426,13.961862068965518,47.16553925588812,0.018041448043971897,0.08770430378599704,-0.06966285574202515,15.64135687888659,12.844443121113411,-0.6830023940290086,3.7155809101572332,VND
2025-05-08,14.202,14.444,14.056,14.396,9023200,14.25505,14.21336,13.96922033898305,50.973666456961446,0.020926943903347706,0.07434883180946718,-0.05342188790611947,15.654440314612595,12.855659685387407,2.0630981921304636,3.7295716733319404,VND
2025-05-09,14.444,14.735,14.396,14.444,12639800,14.31805,14.239540000000002,13.977133333333335,51.59343758592765,0.02677823617034214,0.06483471268164218,-0.038056476511300036,15.624799035624369,13.01130096437563,0.3334259516532434,3.3464218837873174,VND
2025-05-12,14.444,14.589,14.347,14.589,8155500,14.43435,14.265699999999999,13.98716393442623,53.50555451524966,0.04262436844596351,0.060392643834506446,-0.017768275388542934,15.315824428682424,13.552875571317577,1.0038770423705268,2.843615792144242,VND
2025-05-13,14.783,14.977,14.589,14.686,13013500,14.5143,14.292840000000002,13.998435483870969,54.79206488353496,0.06229157329499735,0.06077242972660463,0.0015191435683927154,15.131743319367478,13.896856680632522,0.6648845020220673,2.4932518968618944,VND
2025-05-14,14.783,15.026,14.541,14.832,21492500,14.55795,14.32484,14.011666666666667,56.7326740497869,0.08863720019045118,0.06634538381937394,0.022291816371077244,15.132010504788342,13.983889495211658,0.9941440827999415,2.0516326891480503,VND
2025-05-15,14.977,15.123,14.735,14.929,13493000,14.560400000000001,14.359739999999999,14.026,58.021959643631014,0.11600614205793924,0.076277535467087,0.03972860659085224,15.140632766360058,13.980167233639945,0.6539913700107869,1.4317499896119672,VND
2025-05-16,14.929,15.22,14.735,14.735,13484700,14.570100000000002,14.38882,14.036907692307693,54.52266259865429,0.12065125443778868,0.08515227926122734,0.03549897517656134,15.155431179311027,13.984768820688977,-1.2994842253332473,1.3639610903694068,VND
2025-05-19,14.783,14.783,14.347,14.347,15426900,14.5507,14.41306,14.04160606060606,48.25449153575517,0.09196407747683999,0.08651463890434988,0.005449438572490112,15.138732258334572,13.96266774166543,-2.63318629114353,1.4565701002815061,VND
2025-05-20,14.493,14.735,14.153,14.686,11562400,14.538549999999997,14.446980000000002,14.051223880597016,53.3055427458715,0.09548308039943976,0.08830832720336786,0.007174753196071901,15.103249631383054,13.97385036861694,2.3628633163727653,1.5280389679163904,VND
2025-05-21,14.735,14.977,14.541,14.929,22144400,14.52645,14.478,14.064132352941176,56.577553065365336,0.11653662308353319,0.09395398637940092,0.02258263670413227,15.042352265325878,14.010547734674123,1.6546370693177215,1.530016079437905,VND
2025-05-22,14.929,15.656,14.832,15.171,51376800,14.541,14.515800000000002,14.08017391304348,59.61275335699112,0.1510083545530243,0.1053648600141256,0.04564349453889871,15.112323486578086,13.969676513421915,1.6210060955187844,1.5094477539729776,VND
2025-05-23,15.22,15.317,15.026,15.074,12220300,14.56765,14.5439,14.094371428571428,57.866757293895525,0.16855733670658246,0.11800335535261697,0.050553981353965494,15.186704380741903,13.948595619258098,-0.639377760200377,1.414610292645702,VND
2025-05-26,15.074,15.268,14.589,15.268,18950900,14.59915,14.57104,14.110901408450705,60.366964996322835,0.19586144139433515,0.13357497256096063,0.06228646883337452,15.292885965244439,13.90541403475556,1.28698421122464,1.4323019655678282,VND
2025-05-27,15.365,15.85,15.268,15.704,42768100,14.66215,14.59236,14.133027777777777,65.34428446269646,0.24980213376913696,0.1568204048025959,0.09298172896654106,15.508600489738708,13.815699510261293,2.855645795127071,1.4983734284726966,VND
2025-05-28,15.85,15.995,15.51,15.656,20039000,14.73245,14.615620000000002,14.153890410958903,64.38562028114065,0.28538755219646994,0.1825338342813707,0.10285371791509923,15.664036191170144,13.800863808829856,-0.30565461029037344,1.4509770856333006,VND
2025-05-29,15.656,15.801,15.268,15.268,26897900,14.778500000000003,14.631120000000001,14.168945945945945,57.09399266658464,0.27906401903045897,0.20183987123118838,0.07722414779927059,15.720852152301527,13.836147847698479,-2.4782830863566696,1.5931361115876586,VND
2025-05-30,15.22,15.656,15.074,15.22,24409000,14.83185,14.64664,14.18296,56.24536626030945,0.26710040735873797,0.2148919784566983,0.052208428902039666,15.745475346454528,13.91822465354547,-0.3143830233167444,1.5520506350765921,VND
2025-06-02,15.268,15.85,15.123,15.85,29804900,14.90455,14.66894,14.204894736842107,63.841903647503884,0.3049397383013055,0.23290153042561976,0.07203820787568574,15.899890401967799,13.909209598032202,4.139290407358742,1.74478883940788,VND
2025-06-03,16.141,16.916,16.044,16.916,73325100,15.04025,14.714500000000001,14.240103896103896,72.53193026516189,0.4161478780619916,0.2695507999528941,0.1465970781090975,16.329060283699025,13.751439716300974,6.7255520504731825,2.1761960966835696,VND
2025-06-04,16.916,17.158,16.771,16.771,23528200,15.17355,14.756200000000002,14.272551282051282,70.06524535492102,0.48696738496210834,0.313034116954737,0.17393326800737136,16.59927802824601,13.74782197175399,-0.8571766375029544,2.183202872894448,VND
2025-06-05,16.771,16.868,16.431,16.577,22777800,15.282600000000002,14.790140000000001,14.301721518987343,66.79236826999525,0.521427484271749,0.3547127904181394,0.1667146938536096,16.789257283001348,13.775942716998657,-1.1567586905968597,2.210811537466399,VND
2025-06-06,16.48,16.48,15.85,15.947,47716200,15.35775,14.80662,14.322287499999998,57.413237552203334,0.49222753376765915,0.3822157390880434,0.11001179467961575,16.837992067685995,13.877507932314005,-3.8004464016408446,2.432069225798412,VND
2025-06-09,15.898,16.092,15.656,15.704,19893800,15.413499999999999,14.8231,14.339345679012347,54.248939345840135,0.4443560337001493,0.3946437980104646,0.04971223568968469,16.85532304191966,13.971676958080337,-1.5237975794820224,2.471176108009459,VND
2025-06-10,15.704,16.092,15.607,15.801,20356900,15.469250000000002,14.84346,14.357170731707317,55.30782008810169,0.4095238779925552,0.3976198140068828,0.011904063985672397,16.878489716637063,14.06001028336294,0.6176770249617825,2.4709298263628994,VND
2025-06-11,15.85,15.85,15.462,15.607,16111500,15.508000000000001,14.85412,14.372228915662651,52.68166681660845,0.36209100525307214,0.3905140522561207,-0.02842304700304854,16.88572887104292,14.13027112895708,-1.2277703942788487,2.492437777777279,VND
2025-06-12,15.801,16.189,15.753,15.995,24504600,15.5613,14.86962,14.39154761904762,57.07192096495398,0.35175367185030915,0.3827619761749584,-0.03100830432464924,16.927143498779355,14.195456501220646,2.4860639456653955,2.539962696990871,VND
2025-06-13,15.656,15.898,15.413,15.656,31063700,15.60735,14.8861,14.406423529411764,52.48959381403027,0.31260329756779726,0.3687302404535262,-0.05612694288572895,16.91683318853377,14.297866811466232,-2.1194123163488454,2.574801776965957,VND
2025-06-16,15.559,16.286,15.559,16.286,17834300,15.7043,14.91324,14.428279069767443,59.06710502808759,0.32862390691833454,0.3607089737464879,-0.032085066828153375,16.90334718312848,14.505252816871518,4.024016351558513,2.601109268709363,VND
2025-06-17,16.383,16.431,15.995,16.237,18137100,15.78185,14.92972,14.449068965517242,58.39000692902322,0.33352183268393,0.3552715455339764,-0.0217497128500464,16.90159588752605,14.66210411247395,-0.3008719145278338,2.577825606116652,VND
2025-06-18,16.189,16.383,15.995,15.995,15773300,15.835149999999999,14.96268,14.466636363636365,55.03459639384905,0.31425357699960976,0.34706795182710304,-0.032814374827493276,16.883151461429236,14.787148538570763,-1.4904231077169428,2.601705780506326,VND
2025-06-19,15.947,16.141,15.801,16.092,12285100,15.881200000000002,15.001460000000002,14.484898876404493,56.122988121221965,0.30331401967429095,0.3383171653965406,-0.03500314572224966,16.886388979351867,14.876011020648136,0.6064395123476007,2.586019103092618,VND
2025-06-20,16.189,16.383,15.995,16.141,12440900,15.934549999999998,15.060599999999999,14.5033,56.69324613481687,0.295195403312011,0.3296928129796347,-0.03449740966762371,16.870208839084956,14.998891160915042,0.30449913000247797,2.576060576554721,VND
2025-06-23,15.85,15.995,15.753,15.85,19949300,15.963650000000001,15.132340000000001,14.5180989010989,52.34243835888182,0.2622569386029667,0.31620563810430113,-0.05394869950133441,16.8467482004165,15.080551799583501,-1.8028622761910529,2.6108153946361203,VND
2025-06-24,16.2,16.95,16.1,16.85,46127500,16.02095,15.207600000000003,14.543445652173913,62.88374441084557,0.313233845869636,0.3156112796573681,-0.0023774337877321416,16.978675260021955,15.063224739978045,6.309148264984232,2.893295245135406,VND
2025-06-25,16.85,17.3,16.65,16.95,29826400,16.08565,15.26742,14.569322580645162,63.747294844611474,0.3575806097296237,0.32400514567181926,0.03357546405780443,17.111946617634654,15.059353382365348,0.5934718100890191,2.8888706681198775,VND
2025-06-26,16.9,17.15,16.5,17.15,19426737,16.179750000000002,15.312819999999999,14.59677659574468,65.47728325594043,0.40420464854038585,0.34004504624553256,0.06415960229485329,17.235091875263233,15.124408124736771,1.179941002949847,2.8093084134662494,VND
2025-06-27,17.2,17.25,16.9,17.2,18773100,16.27875,15.366000000000001,14.62417894736842,65.91519668086492,0.4401157370839712,0.36005918441322027,0.08005655267075096,17.326460863087462,15.231039136912534,0.291545189504383,2.8019634821614163,VND
2025-06-30,17.35,17.45,17.05,17.2,20721817,16.346249999999998,15.4153,14.651010416666667,65.91519668086492,0.46323564136075035,0.3806944758027263,0.08254116555802404,17.450101224719926,15.242398775280067,0.0,2.6809157703657167,VND
2025-07-01,17.2,17.25,16.75,16.8,17636300,16.340449999999997,15.45272,14.673164948453609,58.974444946471806,0.44416165592106793,0.39338791182639465,0.05077374409467328,17.432856031126704,15.24804396887329,-2.3255813953488302,2.301672793766987,VND
2025-07-02,16.8,17.65,16.75,17.5,34447800,16.3769,15.4993,14.702010204081633,65.76772413339938,0.4799964347826169,0.41070961641763915,0.06928681836497774,17.573476502491875,15.180323497508123,4.166666666666652,2.472131749295989,VND
2025-07-03,17.55,17.8,17.0,17.35,44498900,16.415550000000003,15.548700000000002,14.728757575757575,63.347087763470505,0.49063625942021005,0.42669494501815336,0.06394131440205669,17.686938379106174,15.144161620893833,-0.8571428571428452,2.464106823616507,VND
2025-07-04,17.35,17.45,17.1,17.2,14616600,16.4782,15.60188,14.75347,60.931925434620105,0.4814151959947317,0.43763899521346905,0.04377620078126265,17.775594733586022,15.18080526641398,-0.8645533141210526,2.291072589372602,VND
2025-07-07,17.35,17.6,17.3,17.45,20063800,16.5655,15.658120000000002,14.780168316831684,63.43416345441092,0.48864752298622705,0.4478407007680206,0.04080682221820642,17.878426903003927,15.252573096996073,1.4534883720930258,2.255716991980523,VND
2025-07-08,17.6,18.15,17.5,17.8,28864800,16.66545,15.72524,14.80977450980392,66.65419776905156,0.5166654712218843,0.4616056548587934,0.05505981636309093,18.03640210481042,15.294497895189581,2.005730659025806,2.279069594906906,VND
2025-07-09,17.9,18.4,17.8,18.05,36605100,16.7876,15.80124,14.841233009708738,68.76971962799763,0.5526719495122485,0.4798189137894845,0.07285303572276403,18.19628888649953,15.378911113500473,1.404494382022481,2.242357951624164,VND
2025-07-10,18.2,18.2,17.75,17.8,21471200,16.877850000000002,15.8703,14.869682692307693,64.37171094147031,0.5546408775230773,0.4947833065362031,0.05985757098687422,18.30390518089143,15.451794819108574,-1.3850415512465353,2.251963538892177,VND
2025-07-11,17.8,18.2,17.6,17.9,34311700,16.99005,15.945239999999998,14.898542857142857,65.32691463391424,0.557839999155231,0.5073946450600086,0.05044535409522233,18.363471003418653,15.616628996581348,0.561797752808979,2.162095633136561,VND
2025-07-14,18.05,18.05,17.4,17.85,21045400,17.06825,16.01432,14.926386792452831,64.39725691081858,0.5500006785062901,0.5159158517492649,0.03408482675702518,18.450953511241625,15.685546488758373,-0.27932960893852776,2.0228778550422604,VND
2025-07-15,17.8,19.0,17.8,18.1,56097300,17.1614,16.092280000000002,14.956046728971963,66.93123902501326,0.5575339665618912,0.5242394747117902,0.03329449185010103,18.559245771177896,15.763554228822105,1.4005602240896309,2.0241496119129123,VND
2025-07-16,18.1,18.6,17.9,18.5,28295000,17.28665,16.18018,14.988861111111111,70.54369837660678,0.5889912837956288,0.537189836528558,0.05180144726707081,18.69332435725841,15.879975642741597,2.20994475138121,1.99542821242075,VND
2025-07-17,18.7,18.8,18.2,18.5,37902700,17.407049999999998,16.26226,15.021073394495414,70.54369837660678,0.606925178679095,0.5511369049586654,0.055788273720429604,18.795277719072025,16.01882228092797,0.0,2.0022989282797705,VND
2025-07-18,18.6,18.9,18.25,18.55,29086200,17.5275,16.344379999999997,15.053154545454545,71.0029162141605,0.6180480287595422,0.5645191297188408,0.05352889904070146,18.8705033115137,16.1844966884863,0.2702702702702675,2.0026858613248812,VND
2025-07-21,18.65,18.75,18.05,18.15,30763900,17.642500000000002,16.415599999999998,15.081054054054055,62.59557225626617,0.5878103981529428,0.5691773834056613,0.018633014747281518,18.754764167788974,16.53023583221103,-2.1563342318059453,2.0274964562783877,VND
2025-07-22,18.0,19.15,17.85,19.1,53054000,17.755,16.50388,15.1169375,71.29035521670184,0.6332047286104192,0.5819828524466129,0.05122187616380636,18.979272071585022,16.530727928414976,5.234159779614345,1.8798114000618227,VND
2025-07-23,19.45,20.15,19.3,19.55,45145600,17.884999999999998,16.59824,15.15616814159292,74.3338342689274,0.6974515148251328,0.6050765849223169,0.09237492990281593,19.28841688295686,16.481583117043137,2.3560209424083656,1.9181819122648562,VND
2025-07-24,19.7,19.8,19.2,19.8,32772900,18.017500000000002,16.69566,15.19690350877193,75.86460147731844,0.759782170522417,0.636017702042337,0.12376446848008005,19.615615666718295,16.41938433328171,1.278772378516635,1.9195198464107872,VND
2025-07-25,20.0,21.15,20.0,21.15,61884300,18.215,16.82396,15.24866956521739,82.07995350484413,0.9076505512479507,0.6903442718834598,0.21730627936449087,20.292219801865727,16.137780198134273,6.818181818181812,2.346805702521469,VND
2025-07-28,21.9,22.6,21.85,22.6,40160400,18.485000000000003,16.98902,15.312043103448277,86.19275103569424,1.1288277663320834,0.7780409707731846,0.3507867955588988,21.284830821956728,15.685169178043278,6.855791962174962,2.6625750110658464,VND
2025-07-29,24.0,24.0,21.05,21.05,97514500,18.6975,17.116300000000003,15.36108547008547,68.17922808543238,1.1656039004711367,0.855553556712775,0.3100503437583617,21.602029131147447,15.792970868852555,-6.858407079646023,3.1460740159207154,VND
2025-07-30,21.65,22.4,21.0,22.3,58843400,18.9375,17.26372,15.419889830508474,73.06761646903269,1.2808489753610388,0.9406126404424278,0.34023633491861105,22.19695991651506,15.678040083484943,5.938242280285033,3.257533377250362,VND
2025-07-31,22.6,22.85,21.9,22.7,52788200,19.205000000000002,17.4143,15.481067226890756,74.42174700937662,1.3884529630911793,1.030180704972178,0.3582722581190012,22.778867137400244,15.631132862599761,1.7937219730941534,3.22017230533981,VND
2025-08-01,22.3,22.95,21.5,22.2,55573100,19.455000000000002,17.556820000000002,15.537058333333334,69.70396447054219,1.4170492160069088,1.1075544071791243,0.30949480882778446,23.136232631091175,15.773767368908828,-2.2026431718061623,3.2830266454788934,VND
