time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,32.079,32.079,32.079,32.079,1,31.793950000000002,31.68248,30.380876033057852,56.69542527231633,0.1217016157991786,0.0980068119344283,0.0236948038647503,32.23094378533406,31.356956214665942,0.0,0.723453277293231,SWC
2025-08-05,31.717,31.808,31.717,31.808,11100,31.78945,31.686120000000003,30.392573770491804,50.80462601098282,0.10562154095128307,0.09952975773779925,0.006091783213483817,32.223777780659,31.355122219341,-0.8447894261043087,0.7263447545486296,SWC
2025-08-06,31.717,31.717,31.717,31.717,501,31.7849,31.6825,30.403341463414634,48.964839923993,0.08456026816787343,0.09653585982381409,-0.011975591655940657,32.22031481733794,31.349485182662058,-0.28609154929577496,0.7264225604899058,SWC
2025-08-07,31.626,31.717,30.358,31.264,16100,31.76225,31.67344,30.410282258064516,41.004416011565766,0.03095886905644818,0.08342046167034091,-0.05246159261389273,32.255787125995994,31.268712874004006,-1.4282561402402472,0.7911326957008064,SWC
2025-08-08,31.355,31.898,31.355,31.536,18100,31.76225,31.67526,30.419288,46.61638452341757,0.010308668965656409,0.06879810312940401,-0.058489434163747606,32.255787125995994,31.268712874004006,0.8700102354145312,0.8084432499196567,SWC
2025-08-11,31.626,31.626,31.536,31.536,9201,31.748649999999998,31.67346,30.428150793650794,46.61638452341757,-0.005987740438417433,0.05384093441583973,-0.05982867485425716,32.251776341776115,31.24552365822388,0.0,0.7827838784990853,SWC
2025-08-12,31.536,31.536,31.536,31.536,10100,31.739600000000003,31.671659999999996,30.43687401574803,46.61638452341757,-0.018687346205844335,0.03933527829150292,-0.058022624497347255,32.25155739954309,31.22764260045692,0.0,0.7806617708140633,SWC
2025-08-13,31.626,31.717,31.536,31.717,12634,31.7532,31.67528,30.446875,50.527689125389244,-0.013985472135242816,0.02867112820615377,-0.04265660034139659,32.2463102577673,31.260089742232697,0.5739472349061359,0.7658626977926023,SWC
2025-08-14,31.717,31.717,31.264,31.355,23300,31.74415,31.66986,30.453914728682168,43.64082812586389,-0.039019781941632914,0.015132946176596437,-0.054152728118229354,32.260156640103716,31.228143359896286,-1.1413437588674746,0.8076002544441231,SWC
2025-08-15,31.536,31.536,30.992,31.445,2401,31.73055,31.66624,30.46153846153846,45.62513437540089,-0.051009400371807345,0.0019044768669156803,-0.052913877238723026,32.26362508111411,31.197474918885895,0.28703556051665746,0.7988895628746278,SWC
2025-08-18,31.445,31.445,30.358,31.445,27400,31.721500000000002,31.66442,30.46904580152672,45.6251343754009,-0.059821672357024624,-0.010440752977872381,-0.04938091937915225,32.26802452152774,31.17497547847226,0.0,0.7967962347610992,SWC
2025-08-19,31.536,33.439,31.536,32.442,50402,31.757749999999998,31.68254,30.483992424242427,62.560542305457204,0.01348861793782774,-0.0056548787947323575,0.0191434967325601,32.39213187901342,31.123368120986576,3.17061536015264,1.0703009531439176,SWC
2025-08-20,34.436,34.436,32.533,32.986,45010,31.821199999999997,31.707919999999998,30.502804511278196,68.35249907208065,0.114167750015703,0.018309646967354716,0.0958581030483483,32.65949541332369,30.98290458667631,1.676838665926872,1.124821750160837,SWC
2025-08-21,33.983,35.161,33.983,35.07,223501,31.993399999999998,31.78042,30.536888059701493,80.68192937312993,0.3579913691648571,0.0862459914068552,0.2717453777580019,33.66429971351697,30.322500286483027,6.3178318074334605,1.7624516211998362,SWC
2025-08-22,35.342,35.795,34.798,34.889,156209,32.12935,31.84748,30.569125925925928,77.84530672295249,0.5305028500462186,0.1750973631347279,0.35540548691149065,34.244220485022794,30.014479514977207,-0.5161106358711032,1.754060090930221,SWC
2025-08-25,35.251,35.251,33.348,33.439,31854,32.1928,31.889159999999997,30.59022794117647,59.72852051464165,0.5439462854940516,0.24886714760659265,0.2950791378874589,34.387445599011976,29.99815440098802,-4.156037719625106,2.0308666154334554,SWC
2025-08-26,33.892,34.254,32.623,33.983,30269,32.30155,31.936300000000003,30.614992700729925,63.18976951105658,0.5916760849418452,0.31742893507364317,0.27424714986820203,34.627533343833086,29.97556665616691,1.626842907981696,2.028658283876598,SWC
2025-08-27,33.529,33.983,33.529,33.892,34687,32.41485,31.985239999999997,30.638739130434782,62.22630341600604,0.6150692202933499,0.37695699211758454,0.23811222817576533,34.82163289533199,30.00806710466802,-0.26778094929815754,2.022503761842734,SWC
2025-08-28,33.9,33.9,31.7,32.0,38335,32.410900000000005,31.99634,30.648532374100718,46.389329989376236,0.4754590645682484,0.3966574066077173,0.07880165796053107,34.82026164509224,30.001538354907773,-5.582438333530049,2.4006891942947868,SWC
2025-08-29,32.4,32.4,31.4,32.0,66139,32.40695,32.007439999999995,30.65818571428571,46.38932998937624,0.3606595515121924,0.38945783558861236,-0.028798284076419933,34.818860400273365,29.99503959972664,0.0,2.4006891942947868,SWC
2025-09-03,31.9,31.9,31.2,31.6,86810,32.383,32.008720000000004,30.664865248226953,43.664526618279034,0.23469800081002035,0.358505868632894,-0.12380786782287367,34.818024089365224,29.94797591063478,-1.2499999999999956,2.4173144374644653,SWC
2025-09-04,31.3,31.5,30.8,31.4,23010,32.3626,32.006,30.670042253521125,42.32584472264855,0.11738113913953896,0.31028092273422303,-0.19289978359468407,34.82459392021129,29.900606079788712,-0.6329113924050778,2.4140984845220546,SWC
2025-09-05,31.3,31.5,31.3,31.4,6701,32.34675,32.00328,30.675146853146856,42.32584472264855,0.024128542228027072,0.25305044663298387,-0.2289219044049568,34.8302319253789,29.863268074621104,0.0,2.413391660158419,SWC
2025-09-08,30.8,31.0,30.8,30.9,8400,32.32855,31.97788,30.676708333333334,38.87059677566338,-0.089093618226606,0.1846216336610659,-0.2737152518876719,34.85047929280228,29.806620707197723,-1.5923566878980888,2.4186952899978644,SWC
2025-09-09,30.5,30.7,29.8,30.7,20002,32.28675,31.957539999999998,30.67686896551724,37.55012346628818,-0.19273954316141584,0.10914939829656956,-0.3018889414579854,34.890379036152076,29.683120963847916,-0.6472491909385036,2.4127416106726716,SWC
2025-09-10,30.2,31.4,30.2,31.2,17600,32.26995,31.938139999999997,30.680452054794525,42.78319547041752,-0.2318611134874189,0.040947295939771866,-0.27280840942719076,34.8981955605052,29.641704439494806,1.6286644951140072,2.4438155388107052,SWC
2025-09-11,31.1,31.1,31.0,31.0,46700,32.24315,31.92562,30.682625850340138,41.29265885435149,-0.2758240405122123,-0.02240697135062497,-0.25341706916158735,34.91350107291739,29.57279892708261,-0.6410256410256387,2.4476679001416035,SWC
2025-09-12,31.1,31.4,31.1,31.4,20904,32.2273,31.92472,30.687472972972973,45.3904753439657,-0.2752158033890453,-0.07296873775830903,-0.20224706563073624,34.91451041818061,29.540089581819384,1.2903225806451646,2.4625874425282497,SWC
2025-09-15,31.4,31.5,31.0,31.1,8128,32.214549999999996,31.917820000000003,30.69024161073826,42.96804321999928,-0.29553452583227013,-0.11748189537310126,-0.17805263045916886,34.921533986887,29.507566013112992,-0.9554140127388422,2.4584847868478183,SWC
2025-09-16,31.1,31.7,31.1,31.6,13807,32.222300000000004,31.9173,30.696306666666665,47.95357221306257,-0.2681997981073678,-0.14762547591995456,-0.12057432218741326,34.92088185758831,29.523718142411695,1.6077170418006492,2.4845424403818916,SWC
2025-09-17,31.5,31.5,31.5,31.5,17520,32.225049999999996,31.91478,30.701629139072846,47.06738050649678,-0.2517045009085699,-0.16844128091767763,-0.08326321999089226,34.920406824341775,29.529693175658217,-0.31645569620253333,2.4859108992816856,SWC
2025-09-18,31.0,31.5,31.0,31.5,3310,32.177949999999996,31.906820000000003,30.706881578947367,47.067380506496775,-0.2359124076512913,-0.18193550626440036,-0.05397690138689093,34.89021325961791,29.465686740382083,0.0,2.374216387515957,SWC
2025-09-19,31.0,31.6,31.0,31.2,4610,32.08865,31.89466,30.710104575163395,44.22387464100768,-0.24478284845939413,-0.19450497470339914,-0.05027787375599499,34.80649429088077,29.370805709119228,-0.9523809523809601,2.3420328602227896,SWC
2025-09-22,31.3,31.3,31.0,31.0,8200,31.88515,31.880319999999998,30.711987012987013,42.3854561261599,-0.26489749184512235,-0.2085834781317438,-0.05631401371337855,34.249587600872694,29.520712399127305,-0.6410256410256387,1.7589688052057906,SWC
2025-09-23,32.0,33.0,32.0,33.0,701,31.790700000000005,31.9096,30.726748387096773,60.20228520260762,-0.11809389345108912,-0.19048556119561288,0.07239166774452377,33.76935154507855,29.812048454921463,6.451612903225801,2.3628100792187614,SWC
2025-09-24,33.0,33.0,32.2,32.2,651,31.728749999999998,31.917440000000003,30.73619230769231,53.12535653559152,-0.06554869364435945,-0.1654981876853622,0.09994949404100276,33.56237865723439,29.89512134276561,-2.4242424242424176,2.240770339020151,SWC
2025-09-25,31.1,32.2,31.1,32.2,3600,31.6396,31.9271,30.74551592356688,53.12535653559153,-0.02363380839812379,-0.13712531182791454,0.11349150342979075,33.15804108424246,30.121158915757537,0.0,2.2014885074243074,SWC
2025-09-26,33.0,34.0,31.0,31.9,3215,31.54,31.936200000000003,30.752822784810125,50.54143090960272,-0.014456803622319825,-0.11259161018679562,0.09813480656447579,32.640047845849246,30.439952154150756,-0.9316770186335588,2.2068290233924843,SWC
2025-09-29,31.8,31.8,31.8,31.8,1,31.53,31.941480000000002,30.75940880503145,49.674125980873875,-0.015079300694011977,-0.09308914828823889,0.07800984759422691,32.61598730243604,30.444012697563963,-0.31347962382444194,1.8212646720236831,SWC
2025-09-30,31.0,31.0,30.8,31.0,3600,31.48,31.927139999999998,30.7609125,43.2760862954966,-0.07921283201008222,-0.09031388503260757,0.011101053022525342,32.5669561556062,30.3930438443938,-2.515723270440251,1.9050492077619763,SWC
2025-10-01,31.0,31.0,30.9,30.9,401,31.445,31.912619999999997,30.761776397515526,42.53853217822245,-0.13653439834591552,-0.09955798769526916,-0.03697641065064636,32.560394666993524,30.329605333006477,-0.3225806451612967,1.8878638923236704,SWC
2025-10-02,30.5,30.5,30.5,30.5,501,31.4,31.888279999999998,30.760160493827158,39.62912146997069,-0.21179734179027676,-0.12200585851427068,-0.08979148327600608,32.592961816126795,30.2070381838732,-1.2944983818770184,1.9035091062490361,SWC
2025-10-03,30.5,31.4,30.5,31.4,635,31.4,31.88194,30.764085889570556,48.21176108875571,-0.1965555186564849,-0.13691579054271352,-0.059639728113771384,32.592961816126795,30.2070381838732,2.950819672131133,2.0245059262370075,SWC
2025-10-06,30.5,31.0,30.5,31.0,3400,31.405,31.86942,30.765524390243904,45.14020087257802,-0.21428280231340935,-0.1523891928968527,-0.06189360941655664,32.589949477048535,30.220050522951464,-1.273885350318471,2.0123806129041863,SWC
2025-10-07,31.0,31.0,31.0,31.0,100,31.419999999999998,31.84602,30.766945454545457,45.14020087257803,-0.22572973050828438,-0.16705730041913905,-0.05867243008914533,32.57457898455612,30.265421015443874,0.0,2.0060262604625225,SWC
2025-10-08,31.0,31.0,31.0,31.0,116,31.410000000000004,31.82262,30.768349397590363,45.14020087257803,-0.23212570296286472,-0.18007098092788418,-0.052054722034980544,32.5760098401678,30.243990159832208,0.0,1.9720794585647394,SWC
2025-10-09,30.9,30.9,30.9,30.9,200,31.405,31.804460000000002,30.769137724550898,44.259742197676374,-0.24246869331373944,-0.19255052340505524,-0.049918169908684196,32.57924107629689,30.230758923703117,-0.3225806451612967,1.968032706657159,SWC
2025-10-10,31.0,31.0,30.5,30.9,5100,31.380000000000003,31.78994,30.76991666666667,44.25974219767637,-0.24780899979019466,-0.20360221868208314,-0.04420678110811152,32.57578206076268,30.18421793923733,0.0,1.9445800024711382,SWC
2025-10-13,31.0,31.0,30.5,30.9,9501,31.370000000000005,31.76636,30.770686390532546,44.259742197676374,-0.24916896640519326,-0.21271556822670518,-0.03645339817848808,32.578914258419616,30.16108574158039,0.0,1.93319709074497,SWC
2025-10-14,31.0,31.0,31.0,31.0,200,31.340000000000003,31.744780000000002,30.772035294117646,45.585350977492176,-0.23941772695648922,-0.218055999972662,-0.02136172698382721,32.55464744722589,30.125352552774117,0.3236245954692629,1.8974635175586485,SWC
2025-10-15,30.6,30.6,30.6,30.6,3000,31.294999999999998,31.7152,30.771029239766083,41.34931718637344,-0.26095829175358176,-0.22663645832884596,-0.0343218334247358,32.55068182359426,30.03931817640574,-1.2903225806451535,1.9162771441914217,SWC
2025-10-16,30.4,30.4,30.3,30.3,2004,31.235000000000003,31.68504,30.768290697674416,38.46251059300965,-0.2987925428994096,-0.2410676752429587,-0.05772486765645091,32.56208624238842,29.90791375761159,-0.9803921568627527,1.9253534550374618,SWC
2025-10-17,30.3,30.5,30.3,30.3,1707,31.189999999999998,31.6567,30.7655838150289,38.46251059300965,-0.325029719234184,-0.25786008404120375,-0.06716963519298025,32.58155346739942,29.79844653260058,0.0,1.9169216444821304,SWC
2025-10-20,30.4,30.4,30.1,30.1,8900,31.145,31.63342,30.76175862068966,36.492661346049445,-0.35783628508924537,-0.27785532425081205,-0.07998096083843331,32.618234893909104,29.6717651060909,-0.660066006600657,1.9171939152736124,SWC
2025-10-21,30.3,30.3,30.0,30.0,7301,30.994999999999997,31.6027,30.757405714285717,35.51330412430423,-0.38743873657011463,-0.2997720067146726,-0.08766672985544205,32.2706422531002,29.719357746899796,-0.33222591362126463,1.129903600215372,SWC
2025-10-22,30.0,30.0,30.0,30.0,2000,30.885,31.57198,30.753102272727276,35.51330412430423,-0.40621628417968125,-0.3210608622076743,-0.08515542197200693,32.101163077707426,29.668836922292577,0.0,1.0352181039531982,SWC
2025-10-23,30.4,31.0,30.4,31.0,1006,30.825,31.56126,30.754497175141246,50.8203233858882,-0.3365267128290057,-0.3241540323319406,-0.01237268049706508,31.875062654772194,29.774937345227805,3.3333333333333437,1.322644982860484,SWC
2025-10-24,30.7,30.9,30.5,30.9,9300,30.775,31.54492,30.75531460674157,49.5536039559138,-0.2860687670376869,-0.3165369792730899,0.03046821223540297,31.696954445729215,29.853045554270782,-0.3225806451612967,1.3114269539898267,SWC
2025-10-27,30.7,30.9,30.7,30.8,1220,30.725,31.533820000000002,30.755564245810056,48.258218616019356,-0.2512533534742616,-0.30348025411332424,0.05222690063906266,31.511397515656974,29.93860248434303,-0.3236245954692518,1.3114950562430117,SWC
2025-10-28,30.7,30.7,30.7,30.7,2734,30.709999999999997,31.51892,30.755255555555554,46.936854829211335,-0.22909024195335093,-0.2886022516813296,0.059512009727978654,31.485683060615735,29.93431693938426,-0.32467532467532756,1.1894475448030593,SWC
2025-10-29,30.7,30.7,30.7,30.7,100,30.7,31.50402,30.754950276243093,46.936854829211335,-0.2091152657822306,-0.2727048545015098,0.06358958871927917,31.47050905934077,29.929490940659228,0.0,1.1876280700436301,SWC
2025-10-30,30.7,30.8,30.7,30.7,2266,30.709999999999997,31.46918,30.754648351648353,46.936854829211335,-0.19108227572471392,-0.2563803387461506,0.0652980630214367,31.474749701054556,29.94525029894544,0.0,1.1495118186750837,SWC
2025-10-31,30.8,31.5,30.8,30.8,9634,30.68,31.425459999999998,30.754896174863386,48.69152022405536,-0.16679908094204876,-0.23846408718533027,0.07166500624328151,31.37464114173389,29.98535885826611,0.32573289902280145,0.9280557720959156,SWC
2025-11-03,30.8,30.9,30.8,30.9,20100,30.675,31.34206,30.755684782608697,50.455844605041634,-0.13789573367993668,-0.21835041648425157,0.08045468280431489,31.36133274115318,29.98866725884682,0.32467532467532756,0.8889580896890287,SWC
2025-11-04,30.8,30.8,30.8,30.8,3001,30.665,31.260279999999998,30.755924324324326,48.65409925990793,-0.12165640766341212,-0.19901161472008372,0.0773552070566716,31.337074557267428,29.99292544273257,-0.3236245954692518,0.8916607187508833,SWC
2025-11-05,30.8,30.8,30.8,30.8,200,30.655,31.2075,30.75616129032258,48.65409925990792,-0.1075468911813644,-0.18071867001233988,0.07317177883097548,31.311866564996592,29.99813343500341,0.0,0.8916607187508833,SWC
2025-11-06,30.0,31.0,29.5,31.0,10200,30.660000000000004,31.147839999999995,30.75746524064171,52.581699477730474,-0.07931240514920646,-0.16043741703971318,0.08112501189050672,31.326175257484177,29.99382474251583,0.6493506493506551,0.9012315679850067,SWC
2025-11-07,30.0,30.1,29.8,29.8,1200,30.605,31.066000000000003,30.75237234042553,35.18907063393861,-0.15201401973769535,-0.15875273757930963,0.0067387178416142834,31.363044575831314,29.846955424168687,-3.8709677419354827,1.2528252514126619,SWC
2025-11-10,30.0,30.0,30.0,30.0,0,30.559999999999995,31.026000000000003,30.748391534391533,38.821229125723235,-0.19128720473166538,-0.16525963100978078,-0.026027573721884606,31.35046954733441,29.76953045266558,0.6711409395973034,1.2666317531925286,SWC
2025-11-11,30.0,30.0,30.0,30.0,7100,30.509999999999998,30.986000000000004,30.744452631578948,38.821229125723235,-0.21987688294936802,-0.17618308139769823,-0.0436938015516698,31.309736798808427,29.71026320119157,0.0,1.262457074469014,SWC
2025-11-12,30.0,30.0,30.0,30.0,6901,30.48,30.954,30.74055497382199,38.821229125723235,-0.2397704840264936,-0.1889005619234573,-0.050869922103036286,31.30996512291969,29.650034877080312,0.0,1.234101186289872,SWC
2025-11-13,30.0,30.5,28.0,30.4,5300,30.484999999999996,30.934,30.738781250000002,46.3339949941694,-0.22071537963932641,-0.19526352546663114,-0.02545185417269527,31.31159733721726,29.65840266278273,1.3333333333333197,1.2546832556574776,SWC
2025-11-14,30.1,30.1,30.1,30.1,1400,30.475,30.908,30.735471502590674,42.15305347207583,-0.22720251575035277,-0.20165132352337548,-0.0255511922269773,31.315739023278386,29.634260976721617,-0.9868421052631526,1.2749176379976164,SWC
2025-11-17,30.1,30.1,30.0,30.0,2800,30.47,30.89,30.731680412371134,40.830472765687084,-0.2376730353159715,-0.2088556658818947,-0.02881736943407681,31.32125294651314,29.618747053486857,-0.33222591362126463,1.268418420025612,SWC
2025-11-18,30.1,30.1,30.1,30.1,2200,30.475,30.878,30.728441025641025,42.76441696072927,-0.23519070123984775,-0.2141226729534853,-0.02106802828636245,31.315739023278386,29.634260976721617,0.33333333333334103,1.2682216293154533,SWC
2025-11-19,31.3,31.3,31.3,31.3,100,30.54,30.88,30.731357142857146,59.760926459243215,-0.13483912096664952,-0.19826596255611817,0.06342684158946865,31.42591314769738,29.65408685230262,3.9867109634551534,1.5468917864156098,SWC
2025-11-20,31.3,31.3,31.3,31.3,14600,30.555,30.886,30.734243654822333,59.760926459243215,-0.054679459829909405,-0.16954866201087643,0.11486920218096702,31.482872495777823,29.627127504222177,0.0,1.3628330862174407,SWC
2025-11-21,31.3,31.3,31.3,31.3,0,30.575,30.884,30.73710101010101,59.760926459243215,0.00874682122969972,-0.1338895653627612,0.14263638659246092,31.55021927358869,29.599780726411307,0.0,1.3600104395186483,SWC
2025-11-24,30.6,30.6,30.5,30.5,600,30.559999999999995,30.872000000000003,30.735909547738693,47.91371223829743,-0.005477566216242735,-0.10820716553345752,0.10272959931721479,31.529861628763236,29.590138371236755,-2.5559105431309903,1.4805433092480962,SWC
2025-11-25,30.5,30.5,30.5,30.5,514,30.55,30.85,30.73473,47.91371223829743,-0.016559606907890156,-0.08987765380834405,0.07331804690045389,31.517906041546947,29.582093958453054,0.0,1.4790195105160897,SWC
2025-11-26,30.8,30.8,30.8,30.8,202,30.555,30.836,30.743740000000003,52.0480488858381,-0.0011217800206289041,-0.07212647905080102,0.07100469903017212,31.527192313658546,29.582807686341454,0.9836065573770592,1.4960541550214024,SWC
2025-11-27,31.0,31.0,30.6,31.0,4100,30.570000000000004,30.826,30.754655000000003,54.63335807090705,0.0269405832673435,-0.05231306658717212,0.07925364985451562,31.560693536978235,29.579306463021773,0.6493506493506551,1.502471660416679,SWC
2025-11-28,30.8,30.8,30.8,30.8,101000,30.57,30.818,30.767740000000003,51.63531596132028,0.0326653341822265,-0.0353173864332924,0.06798272061551891,31.56069353697823,29.57930646302177,-0.6451612903225823,1.5090831948886942,SWC
2025-12-01,30.5,30.8,30.5,30.8,2300,30.564999999999998,30.814,30.783545000000004,51.635315961320295,0.03677828336987332,-0.020898252472659258,0.05767653584253258,31.54967199989049,29.580328000109507,0.0,1.5072746911280708,SWC
2025-12-02,31.0,31.0,30.5,30.5,32600,30.55,30.764,30.794680000000003,47.1355584018317,0.015649929789027794,-0.01358861602032185,0.029238545809349644,31.528720969859144,29.571279030140857,-0.9740259740259716,1.5214516494669779,SWC
2025-12-03,31.0,31.5,30.8,31.5,67100,30.584999999999997,30.75,30.806735000000003,59.73239519807249,0.07869010940757803,0.004867129065258128,0.0738229803423199,31.647816516322703,29.522183483677292,3.2786885245901676,1.6927464622461277,SWC
2025-12-04,31.0,31.0,31.0,31.0,11820,30.584999999999997,30.726,30.815385000000003,52.939812423726245,0.0872977702550699,0.021353257303220487,0.06594451295184942,31.647816516322703,29.522183483677292,-1.5873015873015928,1.7298293525646005,SWC
2025-12-05,31.0,31.0,31.0,31.0,4900,30.645,30.708,30.825845000000005,52.939812423726245,0.09304681769678069,0.03569196938193253,0.05735484831484816,31.655419402238966,29.634580597761033,0.0,1.4691644731092988,SWC
2025-12-08,31.0,31.0,31.0,31.0,44916,30.695,30.691999999999997,30.834945,52.939812423726245,0.09649069455058168,0.04785171441566236,0.04863898013491932,31.669355387449833,29.720644612550167,0.0,1.4656833825595603,SWC
2025-12-09,31.0,31.0,31.0,31.0,0,30.744999999999997,30.691999999999997,30.845405,52.939812423726245,0.0980892796120969,0.05789922745494927,0.04019005215714763,31.670600800618242,29.819399199381753,0.0,1.4656833825595603,SWC
2025-12-10,31.0,31.0,31.0,31.0,300,30.794999999999998,30.694000000000003,30.855415000000004,52.939812423726245,0.09822390574733575,0.06596416311342657,0.03225974263390918,31.657005006701702,29.932994993298294,0.0,1.4656833825595603,SWC
2025-12-11,31.0,31.0,31.0,31.0,6400,30.825,30.704,30.867690000000003,52.939812423726245,0.09721002131486145,0.07221333475371355,0.024996686561147896,31.670732320474148,29.97926767952585,0.0,1.4402875305046543,SWC
2025-12-12,30.1,30.1,29.1,30.0,2000,30.82,30.676,30.872700000000005,39.07622307476961,0.015535781131983839,0.060877824029367616,-0.04534204289738378,31.684748214039246,29.955251785960755,-3.2258064516129004,1.6071695333951392,SWC
2025-12-15,30.0,31.0,30.0,31.0,1600,30.869999999999997,30.676,30.884520000000002,52.478247835517735,0.031141025648167897,0.05493046435312768,-0.02378943870495978,31.64622568611797,30.093774313882026,3.3333333333333437,1.7687095192136013,SWC
2025-12-16,30.4,30.5,30.4,30.5,12400,30.889999999999997,30.666,30.892935,46.920476227633124,0.0031264334526071025,0.044569658173023566,-0.04144322472041646,31.600522417143182,30.179477582856812,-1.6129032258064502,1.8127533735437957,SWC
2025-12-17,30.4,30.4,30.4,30.4,200,30.845000000000006,30.654,30.900850000000002,45.87406291890274,-0.02683515796502789,0.03028869494541328,-0.05712385291044117,31.560173883898443,30.12982611610157,-0.3278688524590234,1.5630907635958582,SWC
2025-12-18,30.8,30.8,30.8,30.8,100,30.82,30.651999999999997,30.909405000000003,50.618152208234314,-0.01809469360032523,0.02061201723626558,-0.03870671083659081,31.502410587935277,30.137589412064724,1.3157894736842257,1.5963724759324318,SWC
2025-12-19,30.1,30.8,30.1,30.8,500,30.794999999999998,30.65,30.909805000000002,50.618152208234314,-0.011040544099770955,0.014281504969058272,-0.025322049068829226,31.43891892265038,30.151081077349616,0.0,1.5963724759324318,SWC
2025-12-22,30.6,30.8,30.3,30.8,1700,30.810000000000002,30.647999999999996,30.912014999999997,50.618152208234314,-0.005387970626689054,0.010347609849908807,-0.01573558047659786,31.438783286238184,30.18121671376182,0.0,1.4851915700683072,SWC
2025-12-23,30.6,31.0,30.1,31.0,27700,30.835,30.647999999999996,30.921569999999996,53.18083663239171,0.01505650113286805,0.011289388106500656,0.0037671130263673934,31.451526774080207,30.218473225919794,0.6493506493506551,1.4909116955921917,SWC
2025-12-24,31.1,35.6,31.1,32.6,14025,30.925,30.688000000000002,30.938670000000002,67.64616345167319,0.15853799323926765,0.040739109133054056,0.11779888410621359,31.925789162295562,29.92421083770444,5.161290322580658,1.8675181630698952,SWC
2025-12-25,32.5,32.5,32.5,32.5,50,31.0,30.732000000000003,30.95663,66.26808568130352,0.2611683589267386,0.08482495909179097,0.17634339983494765,32.22431506093034,29.775684939069663,-0.30674846625767804,1.8703596349134621,SWC
2025-12-26,31.1,31.5,31.0,31.5,1100,31.035000000000004,30.756,30.970045,54.34531141194982,0.2588284077254528,0.11962564881852335,0.13920275890692946,32.27516127983412,29.794838720165885,-3.076923076923077,2.005943107478004,SWC
2025-12-29,31.5,31.5,30.0,31.5,1200,31.070000000000004,30.784000000000002,30.98391,54.34531141194982,0.2540455011406806,0.1465096192829548,0.10753588185772578,32.321693589543806,29.818306410456202,0.0,2.005943107478004,SWC
2025-12-30,31.7,32.7,31.5,32.7,11001,31.18,30.838,31.003325,63.487750908437086,0.34312959995727255,0.18583361541781834,0.1572959845394542,32.59659339335782,29.763406606642178,3.809523809523818,2.1474023023361672,SWC
2025-12-31,32.0,32.5,31.0,32.5,11100,31.23,30.888,31.0163,61.28500516766472,0.3930601092869992,0.22727891419165452,0.16578119509534467,32.76018746701516,29.69981253298484,-0.6116207951070374,2.043807551839956,SWC
2026-01-05,33.0,33.5,32.1,32.7,24100,31.315000000000005,30.921999999999997,31.030274999999996,62.67946798170259,0.44365455267311305,0.27055404188794624,0.1731005107851668,32.974771702754,29.655228297246016,0.6153846153846176,2.002722443615922,SWC
2026-01-06,32.5,34.0,32.5,33.8,19500,31.455000000000002,30.98,31.05247,69.24152381002817,0.5659874692557061,0.3296407273614982,0.2363467418942079,33.442831402360426,29.467168597639578,3.3639143730886722,2.115507517611546,SWC
2026-01-07,33.5,35.0,33.3,33.5,29618,31.580000000000002,31.034000000000002,31.073165,65.84132798701833,0.6314507233388724,0.39000272655697305,0.24144799678189938,33.753137436010235,29.406862563989772,-0.8875739644970349,2.134762164470844,SWC
2026-01-08,33.8,34.0,33.4,33.4,48800,31.7,31.087999999999997,31.093360000000004,64.70078852859348,0.667566370004149,0.44551545524640823,0.22205091475774075,33.999656724955095,29.400343275044904,-0.29850746268657025,2.1388189356218064,SWC
2026-01-09,34.4,34.4,33.3,33.3,21900,31.815000000000005,31.14,31.111695,63.51589630978779,0.6802773026335984,0.4924678247238463,0.1878094779097521,34.19586671525079,29.434133284749223,-0.29940119760479833,2.1427735016483354,SWC
2026-01-12,33.4,33.4,33.3,33.3,2100,31.93,31.192000000000004,31.129125,63.5158963097878,0.682483562640904,0.5304709723072579,0.1520125903336461,34.36664998674292,29.49335001325708,0.0,2.1427735016483354,SWC
2026-01-13,32.6,33.9,32.6,33.9,8800,32.125,31.254,31.136870000000002,67.6397374553344,0.7242977713344843,0.5692363321127032,0.15506143922178106,34.53539415863868,29.71460584136132,1.8018018018018056,1.9867098604325342,SWC
2026-01-14,33.0,34.0,33.0,34.0,2100,32.275,31.316,31.146020000000004,68.28319676259136,0.7567812935720823,0.6067453244045791,0.15003596916750328,34.76275950775401,29.787240492245985,0.2949852507374784,1.882673269317352,SWC
2026-01-15,32.9,33.6,32.9,33.6,1600,32.43,31.372000000000003,31.159964999999996,62.89584102200755,0.74169822645257,0.6337359048141773,0.1079623216383927,34.83709477652154,30.02290522347846,-1.17647058823529,1.8595310143203776,SWC
2026-01-16,33.6,33.6,33.5,33.6,2800,32.589999999999996,31.428,31.17391,62.89584102200755,0.7214286071828369,0.6512744452879092,0.07015416189492762,34.84985560786975,30.330144392130244,0.0,1.853270675247753,SWC
2026-01-19,33.5,34.2,33.5,34.0,36520,32.75,31.488000000000003,31.19348,66.00633369541013,0.729235274624692,0.6668666111552658,0.062368663469426155,34.92787921950141,30.572120780498583,1.1904761904761862,1.8506405363614424,SWC
