time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,16.4,16.4,16.2,16.4,119073,16.444049999999997,15.98734,16.22607438016529,52.2054769919824,0.14085632655509173,0.17631401066040014,-0.03545768410530842,16.751680314706423,16.13641968529357,0.0,1.12801858981731,CLX
2025-08-05,16.4,16.8,16.3,16.5,444006,16.444499999999998,16.002860000000002,16.228319672131146,54.524063450419455,0.13320722394080775,0.16769265331648167,-0.03448542937567392,16.752445654809165,16.13655434519083,0.6097560975609762,1.1368383713232653,CLX
2025-08-06,16.6,16.6,16.4,16.5,134901,16.44975,16.01838,16.230528455284553,54.52406345041946,0.1256963062351346,0.15929338390021228,-0.03359707766507766,16.757722572258015,16.14177742774199,0.0,1.1283298461991478,CLX
2025-08-07,16.6,16.9,16.5,16.6,209279,16.46,16.035899999999998,16.23350806451613,56.94634465846918,0.12635645553997676,0.1527059982281652,-0.026349542688188426,16.773889018268452,16.14611098173155,0.60606060606061,1.1353716788468358,CLX
2025-08-08,16.7,16.7,16.3,16.6,237450,16.475,16.055339999999998,16.23644,56.94634465846918,0.12543370692650413,0.14725153996783297,-0.021817833041328838,16.785347852374954,16.16465214762505,0.0,1.1253209330463374,CLX
2025-08-11,16.6,17.3,16.5,17.3,534172,16.52,16.09068,16.244880952380953,69.94350860687959,0.1791217676204937,0.15362558549836514,0.025496182122128563,16.999473395343443,16.040526604656556,4.216867469879504,1.4530524588670821,CLX
2025-08-12,17.3,17.6,17.0,17.2,443927,16.565,16.12402,16.252401574803148,66.8392576167918,0.21116658135372646,0.1651337846694374,0.04603279668428906,17.120451452234615,16.009548547765387,-0.5780346820809301,1.452050027389508,CLX
2025-08-13,17.3,17.5,16.8,17.0,206959,16.6,16.15528,16.2582421875,61.00740370665148,0.21791204417772647,0.1756894365710952,0.04222260760663127,17.17308031952917,16.026919680470833,-1.1627906976744096,1.4866766869635457,CLX
2025-08-14,17.1,17.1,16.7,17.0,340558,16.63,16.18462,16.263992248062014,61.00740370665148,0.22071362280988893,0.18469427381885395,0.03601934899103498,17.221519008014265,16.038480991985733,0.0,1.484477393913799,CLX
2025-08-15,16.9,16.9,16.5,16.7,235920,16.639999999999997,16.2118,16.267346153846155,52.96759205727743,0.19646171293127068,0.1870477616413373,0.009413951289933387,17.22902238363336,16.050977616366634,-1.764705882352946,1.5429574422357701,CLX
2025-08-18,16.7,16.8,16.6,16.7,53525,16.665,16.23706,16.27064885496183,52.96759205727743,0.1752220489188936,0.18468261909684858,-0.009460570177954986,17.21664824795676,16.11335175204324,0.0,1.477952948740702,CLX
2025-08-19,16.8,16.8,16.6,16.8,132926,16.689999999999998,16.26432,16.274659090909093,55.247557111450284,0.16456166202693012,0.18065842768286489,-0.016096765655934764,17.21675770920852,16.163242290791477,0.5988023952095967,1.4776593232248518,CLX
2025-08-20,16.7,17.5,16.7,16.9,398690,16.705000000000002,16.2955,16.279360902255636,57.46796043598725,0.16231136845599536,0.176989015837491,-0.014677647381495629,17.238015256027424,16.17198474397258,0.5952380952380931,1.4286102636075921,CLX
2025-08-21,17.0,17.0,16.4,16.4,207100,16.7,16.31476,16.28026119402985,45.351814905737626,0.11881257584678906,0.16535372783935062,-0.046541151992561564,17.242896714030714,16.157103285969285,-2.9585798816568087,1.5787723224627717,CLX
2025-08-22,16.5,16.6,16.1,16.3,449111,16.685,16.33394,16.280407407407406,43.38183717824991,0.07540112778149677,0.14736320782777984,-0.07196208004628307,17.25541074766585,16.11458925233415,-0.609756097560965,1.5768608389166383,CLX
2025-08-25,16.4,16.5,16.1,16.2,97101,16.65,16.34728,16.279816176470586,41.44316557552832,0.03255282940804349,0.12440113214383258,-0.09184830273578909,17.250000000000064,16.049999999999933,-0.613496932515345,1.5161642940322768,CLX
2025-08-26,16.2,16.5,16.2,16.3,140531,16.645,16.36454,16.279963503649636,44.13188219998715,0.006588460831597587,0.10083859788138559,-0.094250137049788,17.25534933914075,16.03465066085925,0.6172839506172867,1.3783689677012887,CLX
2025-08-27,16.4,16.4,16.2,16.3,151651,16.634999999999998,16.37798,16.28010869565217,44.13188219998715,-0.013829075356003528,0.07790506323390778,-0.09173413858991131,17.261687196378972,16.008312803621024,0.0,1.370389174211007,CLX
2025-08-28,16.2,16.4,16.2,16.4,155001,16.625,16.39342,16.28097122302158,46.95655736386479,-0.02169091623966679,0.05798586733919287,-0.07967678357885966,17.260361480203507,15.989638519796493,0.6134969325153339,1.3705781434797082,CLX
2025-08-29,16.4,16.4,16.2,16.2,130833,16.615,16.40486,16.280392857142857,42.34525210048941,-0.043557704211320214,0.03767715302909026,-0.08123485724041048,17.27122525015991,15.958774749840083,-1.2195121951219523,1.371232522145626,CLX
2025-09-03,16.3,16.5,16.2,16.4,82501,16.615000000000002,16.424120000000002,16.28124113475177,47.85951392255606,-0.044239003001518284,0.021293921822968555,-0.06553292482448683,17.271225250159915,15.958774749840087,1.2345679012345734,1.4011798773842972,CLX
2025-09-04,16.4,16.7,16.4,16.6,142139,16.619999999999997,16.44546,16.283485915492957,52.72847804001371,-0.02831421996818051,0.011372293464738743,-0.03968651343291925,17.274056170129356,15.965943829870637,1.2195121951219745,1.4214210975143857,CLX
2025-09-05,16.5,16.8,16.5,16.5,122411,16.619999999999997,16.46672,16.285,50.20409458427919,-0.023492076908233628,0.004399419390144269,-0.027891496298377897,17.274056170129356,15.965943829870637,-0.6024096385542244,1.428671853640556,CLX
2025-09-08,16.3,16.4,16.2,16.2,133600,16.6,16.48198,16.28440972222222,43.47903785236937,-0.04337795255177568,-0.00515605499823972,-0.03822189755353596,17.280557047378775,15.919442952621226,-1.8181818181818188,1.4774135892961924,CLX
2025-09-09,16.2,16.3,16.2,16.2,60610,16.580000000000002,16.48382,16.283827586206893,43.47903785236938,-0.05846371891008317,-0.015817587780608412,-0.04264613112947476,17.283674565930102,15.876325434069903,0.0,1.4774135892961924,CLX
2025-09-10,16.3,16.3,16.3,16.3,35800,16.53,16.487659999999998,16.283938356164384,46.26187282154769,-0.0616395903428284,-0.024981988293052412,-0.036657602049775986,17.156099033699995,15.903900966300007,0.6172839506172867,1.091116445411487,CLX
2025-09-11,16.3,16.3,16.1,16.2,75600,16.48,16.4895,16.283367346938775,43.93245159565458,-0.07140257120503435,-0.0342661048754488,-0.037136466329585546,17.03668189915082,15.923318100849178,-0.613496932515345,1.0916351647572482,CLX
2025-09-12,16.5,16.5,16.3,16.5,43500,16.455000000000002,16.491600000000002,16.28483108108108,51.77726463371109,-0.05430630183832719,-0.03827414426802448,-0.016032157570302706,16.955420875495456,15.954579124504546,1.85185185185186,1.170541096692759,CLX
2025-09-15,16.5,16.6,16.3,16.5,68663,16.43,16.49944,16.286275167785234,51.77726463371108,-0.040292913567110844,-0.03867789812784175,-0.0016150154392690907,16.86091090787583,15.99908909212417,0.0,1.170541096692759,CLX
2025-09-16,16.5,16.6,16.4,16.6,145355,16.425,16.50544,16.28836666666667,54.25179723761572,-0.020877376732773456,-0.03511779384882809,0.014240417116054636,16.844899737406134,16.005100262593867,0.60606060606061,1.1164187445677358,CLX
2025-09-17,16.7,16.7,16.5,16.5,32301,16.415,16.50562,16.28976821192053,51.41074065725254,-0.013405062953928848,-0.030775247669848245,0.017370184715919397,16.816444759259475,16.013555240740523,-0.6024096385542244,1.123836985595825,CLX
2025-09-18,16.5,16.5,16.3,16.3,108314,16.39,16.5018,16.289835526315787,46.199752556137256,-0.023352337765899733,-0.029290665689058543,0.00593832792315881,16.750701071744942,16.02929892825506,-1.2121212121212088,1.141274106924216,CLX
2025-09-19,16.3,16.4,16.2,16.3,77430,16.36,16.499899999999997,16.289901960784313,46.199752556137256,-0.030879663185356065,-0.02960846518831805,-0.0012711979970380163,16.630671679151682,16.089328320848317,0.0,1.1286531243731202,CLX
2025-09-22,16.3,16.3,16.1,16.2,159500,16.35,16.496,16.28931818181818,43.63502732564969,-0.04440244334948318,-0.03256726082055108,-0.0118351825289321,16.629096285969844,16.07090371403016,-0.613496932515345,0.9282106336058091,CLX
2025-09-23,16.1,16.2,16.1,16.2,24400,16.345,16.494,16.288741935483873,43.63502732564969,-0.05449120338292346,-0.03695204933302556,-0.0175391540498979,16.63135642126562,16.058643578734376,0.0,0.9190767204975681,CLX
2025-09-24,16.2,16.3,16.0,16.3,32200,16.35,16.492,16.2888141025641,47.04445884593382,-0.05379731220247663,-0.04032110190691578,-0.013476210295560856,16.629096285969844,16.07090371403016,0.6172839506172867,0.9189271029777528,CLX
2025-09-25,16.4,16.4,16.1,16.2,34800,16.345,16.49,16.288248407643312,44.167335042044655,-0.06061779846050541,-0.04438044121763371,-0.016237357242871703,16.63135642126562,16.058643578734376,-0.613496932515345,0.9190767204975682,CLX
2025-09-26,16.2,16.3,16.1,16.1,94204,16.335,16.486,16.287056962025318,41.43813742909154,-0.07324789113035024,-0.05015393120017702,-0.02309395993017322,16.641250671320517,16.028749328679485,-0.6172839506172756,0.9284479682015855,CLX
2025-09-29,16.2,16.2,16.0,16.2,101809,16.325,16.482,16.286509433962262,45.09201488392396,-0.07433132110096352,-0.05498940918033432,-0.0193419119206292,16.635347852374945,16.014652147625053,0.6211180124223503,0.9287394222721254,CLX
2025-09-30,16.2,16.2,16.0,16.1,94121,16.32,16.474,16.28534375,42.25291632275603,-0.08231028964089049,-0.060453585272445556,-0.021856704368444932,16.641836833455212,15.998163166544789,-0.6172839506172756,0.8983381099169283,CLX
2025-10-01,16.1,16.3,16.1,16.3,58804,16.315,16.476,16.285434782608696,49.148894882986035,-0.07166919331586641,-0.06269670688112973,-0.008972486434736679,16.634703810292976,15.995296189707027,1.2422360248447228,0.8989063920343132,CLX
2025-10-02,16.1,16.1,16.1,16.1,6040,16.29,16.472,16.28429012345679,43.54844195673971,-0.07846982504622346,-0.06585133051414849,-0.012618494532074975,16.59366186180659,15.986338138193407,-1.2269938650306678,0.8867684716267286,CLX
2025-10-03,16.0,16.1,16.0,16.1,52900,16.270000000000003,16.462,16.283159509202452,43.54844195673971,-0.0829037122988261,-0.069261806871084,-0.013641905427742088,16.568063928148337,15.971936071851669,0.0,0.8807701386520642,CLX
2025-10-06,16.0,16.3,16.0,16.2,131099,16.27,16.456000000000003,16.28265243902439,47.04737974191103,-0.07745557596056685,-0.07090056068898058,-0.006555015271586265,16.568063928148334,15.971936071851665,0.6211180124223503,0.7980947886745843,CLX
2025-10-07,16.1,16.2,16.1,16.2,43100,16.27,16.448,16.282151515151515,47.04737974191103,-0.07230440844813657,-0.07118133024081177,-0.0011230782073247958,16.568063928148334,15.971936071851665,0.0,0.7980947886745843,CLX
2025-10-08,16.2,16.2,16.1,16.1,11453,16.259999999999998,16.432000000000002,16.281054216867467,43.892248129994215,-0.07542181956006999,-0.07202942810466342,-0.003392391455406568,16.56710875838006,15.95289124161994,-0.6172839506172756,0.7958244850669192,CLX
2025-10-09,16.1,16.2,16.0,16.2,22520,16.259999999999998,16.428,16.280568862275448,47.67149327750248,-0.0690275197809882,-0.07142904643992838,0.0024015266589401812,16.56710875838006,15.95289124161994,0.6211180124223503,0.7984049677332675,CLX
2025-10-10,16.1,16.3,16.1,16.2,53913,16.244999999999997,16.422,16.280089285714286,47.67149327750248,-0.06323110234972518,-0.06978945762188775,0.006558355272162572,16.531356421265624,15.95864357873437,0.0,0.6697181051696892,CLX
2025-10-13,16.1,16.1,16.0,16.1,65644,16.225,16.412,16.279023668639052,44.217321035002286,-0.0659463752756615,-0.0690208411526425,0.003074465876981,16.4915569949917,15.958443005008302,-0.6172839506172756,0.6795249699804918,CLX
2025-10-14,16.1,16.1,15.9,16.0,92200,16.195,16.404,16.277382352941174,41.01672475922358,-0.07529940819170378,-0.07027655456045476,-0.005022853631249019,16.414808529119647,15.975191470880356,-0.6211180124223725,0.6657372775425578,CLX
2025-10-15,16.1,16.1,15.9,15.9,54133,16.165,16.394,16.27517543859649,38.05063011149866,-0.08974637804681862,-0.07417051925772754,-0.015575858789091082,16.37299797569879,15.95700202430121,-0.6249999999999978,0.6665071886048244,CLX
2025-10-16,15.9,16.0,15.8,16.0,63800,16.15,16.384,16.27357558139535,42.52648950440417,-0.0920652703487228,-0.07774946947592659,-0.014315800872796214,16.360262993215272,15.939737006784723,0.6289308176100628,0.6436243650030234,CLX
2025-10-17,16.0,16.1,15.9,15.9,81388,16.130000000000003,16.372,16.2714161849711,39.456461352476836,-0.10081009741889346,-0.08236159506451997,-0.018448502354373494,16.355715237458863,15.904284762541142,-0.6249999999999978,0.654068163863756,CLX
2025-10-20,16.0,16.0,15.3,15.9,84578,16.115000000000002,16.358,16.269281609195403,39.456461352476836,-0.10651262464003608,-0.08719180097962319,-0.019320823660412892,16.36016374764217,15.869836252357835,0.0,0.6441209198889768,CLX
2025-10-21,15.8,15.8,15.6,15.8,91401,16.095000000000002,16.342,16.266599999999997,36.408205186923794,-0.11774380551540276,-0.0933022018867791,-0.02444160362862366,16.373907643646188,15.816092356353817,-0.6289308176100628,0.6546872312612947,CLX
2025-10-22,15.7,15.8,15.6,15.8,23900,16.07,16.311999999999998,16.26394886363636,36.408205186923794,-0.1252013540016268,-0.09968203230974865,-0.02551932169187815,16.360915071708952,15.779084928291049,0.0,0.6321175851595735,CLX
2025-10-23,15.8,16.0,15.8,16.0,14300,16.060000000000002,16.288,16.262457627118643,46.07198687046524,-0.11366295063326426,-0.10247821597445178,-0.011184734658812479,16.345804497036653,15.774195502963352,1.2658227848101111,0.6965757129006807,CLX
2025-10-24,15.9,16.0,15.8,15.9,30254,16.05,16.266000000000002,16.26042134831461,42.58717344191544,-0.11130479471066224,-0.10424353172169389,-0.00706126298896835,16.343795489199106,15.756204510800897,-0.6249999999999978,0.6969027942348941,CLX
2025-10-27,16.1,16.1,15.9,15.9,64225,16.035000000000004,16.244,16.25840782122905,42.58717344191544,-0.10818880594269231,-0.10503258656589358,-0.003156219376798733,16.32717874846178,15.74282125153823,0.0,0.6785419705368619,CLX
2025-10-28,15.9,16.0,15.8,16.0,31333,16.03,16.23,16.256972222222224,47.21740484300446,-0.09653737535875351,-0.10333354432446558,0.006796168965712071,16.320915071708956,15.739084928291048,0.6289308176100628,0.6848826168124934,CLX
2025-10-29,16.0,16.1,15.9,16.0,23936,16.014999999999997,16.216,16.255552486187845,47.21740484300445,-0.08630862062365807,-0.09992855958430409,0.01361993896064602,16.276775315470214,15.75322468452978,0.0,0.6164437167913009,CLX
2025-10-30,16.1,16.1,16.0,16.0,207456,16.01,16.2,16.254148351648354,47.21740484300445,-0.07731106496939688,-0.09540506066132265,0.01809399569192577,16.268741895372806,15.7512581046272,0.0,0.5554828239319897,CLX
2025-10-31,15.9,16.2,15.9,16.1,121065,16.009999999999998,16.184,16.253306010928963,52.04753419780695,-0.06140345224916999,-0.08860473897889212,0.027201286729722135,16.2687418953728,15.751258104627196,0.6250000000000089,0.5744957493262753,CLX
2025-11-03,16.2,16.3,16.1,16.2,147601,16.009999999999998,16.18,16.253016304347824,56.34927435328663,-0.04026326049116591,-0.07893644328134689,0.03867318279018098,16.2687418953728,15.751258104627196,0.6211180124223503,0.5744957493262753,CLX
2025-11-04,16.2,16.2,16.0,16.2,81512,16.01,16.178,16.25272972972973,56.349274353286646,-0.023241591615338564,-0.06779747294814523,0.04455588133280666,16.268741895372806,15.7512581046272,0.0,0.5744957493262753,CLX
2025-11-05,16.1,16.3,16.0,16.2,83683,16.015,16.178,16.25244623655914,56.349274353286646,-0.009640664813876043,-0.05616611132129139,0.046525446507415344,16.284697686503463,15.745302313496536,0.0,0.5557753321361811,CLX
2025-11-06,16.3,16.3,16.0,16.1,547000,16.009999999999998,16.174,16.25163101604278,50.67181845477549,-0.00685201088322529,-0.04630329123367817,0.03945128035045288,16.2687418953728,15.751258104627196,-0.6172839506172756,0.5557228256158919,CLX
2025-11-07,16.1,16.2,16.0,16.1,44604,16.005000000000003,16.17,16.250824468085106,50.67181845477549,-0.00458908246595513,-0.037960449480133565,0.033371367014178435,16.25187520819457,15.758124791805438,0.0,0.5557228256158919,CLX
2025-11-10,16.1,16.2,16.0,16.1,47400,16.005000000000003,16.164,16.250026455026454,50.67181845477549,-0.0027638356152053234,-0.03092112670714792,0.028157291091942597,16.25187520819457,15.758124791805438,0.0,0.5382254546130874,CLX
2025-11-11,16.0,16.1,15.8,16.1,88631,16.009999999999998,16.162,16.24923684210526,50.67181845477549,-0.0013023022066107615,-0.02499736180704049,0.023695059600429728,16.260473236305437,15.759526763694558,0.0,0.5179546315074097,CLX
2025-11-12,16.0,16.1,15.9,16.1,84905,16.020000000000003,16.156,16.2484554973822,50.67181845477549,-0.00014238512344633136,-0.02002636647032166,0.01988398134687533,16.267938871923274,15.772061128076732,0.0,0.49452635641993103,CLX
2025-11-13,16.1,16.1,16.0,16.0,11002,16.020000000000003,16.144,16.247161458333334,44.21837334190971,-0.00720920353266763,-0.017462933882790854,0.010253730350123225,16.267938871923274,15.772061128076732,-0.6211180124223725,0.49830645885464775,CLX
2025-11-14,16.0,16.0,15.9,16.0,22200,16.025,16.134,16.245880829015544,44.218373341909704,-0.01266372845689645,-0.016503092797611973,0.003839364340715523,16.266704473751805,15.783295526248194,0.0,0.47607218518623096,CLX
2025-11-17,16.0,16.0,15.9,16.0,43054,16.03,16.13,16.244613402061855,44.218373341909704,-0.016792900651587672,-0.016561054368407116,-0.00023184628318055622,16.264857179445084,15.795142820554917,0.0,0.47607218518623096,CLX
2025-11-18,16.0,16.0,15.9,15.9,58702,16.035,16.124000000000002,16.242846153846155,38.14998274643539,-0.027813842961936786,-0.01881161208711305,-0.009002230874823734,16.252884566251456,15.817115433748546,-0.6249999999999978,0.4757855061816928,CLX
2025-11-19,16.0,16.0,15.8,15.8,86711,16.035,16.114,16.240586734693878,33.2376698943835,-0.044108725479027555,-0.023871034765495954,-0.0202376907135316,16.252884566251456,15.817115433748546,-0.6289308176100628,0.49830645885464775,CLX
2025-11-20,15.8,15.9,15.8,15.9,100751,16.029999999999998,16.108,16.238857868020304,41.36804743519198,-0.04839549981032221,-0.028775927774461207,-0.019619572035861,16.255715237458862,15.804284762541135,0.6329113924050667,0.4290508298915093,CLX
2025-11-21,15.9,15.9,15.7,15.9,71051,16.03,16.096,16.237146464646464,41.36804743519198,-0.05120256802076106,-0.03326125582372118,-0.017941312197039885,16.255715237458865,15.804284762541139,0.0,0.40558841030295795,CLX
2025-11-24,15.8,16.0,15.8,15.9,86901,16.03,16.084,16.235452261306534,41.36804743519198,-0.05281833293753735,-0.037172671246484414,-0.015645661691052935,16.255715237458865,15.804284762541139,0.0,0.40558841030295795,CLX
2025-11-25,15.9,15.9,15.7,15.8,64639,16.020000000000003,16.067999999999998,16.233275000000003,35.90660215222434,-0.06145953527475356,-0.04203004405213825,-0.019429491222615315,16.267938871923274,15.77206112807673,-0.6289308176100628,0.40055173357637497,CLX
2025-11-26,15.9,15.9,15.8,15.9,47261,16.014999999999997,16.055999999999997,16.223605,43.884847618820544,-0.059552106504483504,-0.0455344565426073,-0.014017649961876204,16.268605578554062,15.76139442144593,0.6329113924050667,0.42966097654582364,CLX
2025-11-27,15.9,16.0,15.8,15.9,16000,16.009999999999998,16.048,16.213935,43.88484761882055,-0.05737902576989029,-0.0479033703880639,-0.00947565538182639,16.268741895372802,15.751258104627194,0.0,0.42966097654582364,CLX
2025-11-28,15.9,15.9,15.8,15.8,58061,15.995000000000001,16.038,16.205205,38.34862815872021,-0.06299978558444153,-0.05092265342733943,-0.012077132157102093,16.26625439603531,15.72374560396469,-0.6289308176100628,0.420367603872453,CLX
2025-12-01,15.9,16.0,15.8,15.9,28504,15.98,16.032,16.19362,45.722614160166245,-0.05870836053220074,-0.0524797948483117,-0.006228565683889041,16.236289310206992,15.723710689793009,0.6329113924050667,0.421429223764162,CLX
2025-12-02,15.9,16.2,15.9,16.0,44736,15.969999999999999,16.028,16.181095,51.91621097154475,-0.046699883804295794,-0.051323812639508526,0.004623928835212732,16.20485717944509,15.73514282055491,0.6289308176100628,0.4511196326945271,CLX
2025-12-03,16.0,16.1,15.9,16.0,175000,15.959999999999999,16.022000000000002,16.169050000000002,51.91621097154475,-0.03675934068352227,-0.04841091824831127,0.011651577564789004,16.169259345512383,15.750740654487615,0.0,0.4511196326945271,CLX
2025-12-04,16.1,16.4,16.0,16.4,142902,15.975,16.026,16.159965,68.5595915788916,0.00335657590037286,-0.03805741941857445,0.04141399531894731,16.25691077349152,15.693089226508482,2.499999999999991,0.7119600164060037,CLX
2025-12-05,16.2,16.3,16.0,16.2,45353,15.98,16.028000000000002,16.15036,57.788933707644325,0.018793757544159462,-0.02668718402602767,0.04548094157018713,16.27451119181675,15.68548880818325,-1.2195121951219523,0.7703304606726347,CLX
2025-12-08,16.0,16.3,16.0,16.0,50904,15.975,16.024,16.137355,49.426732823530735,0.014719825697618205,-0.018405782081298495,0.033125607778916696,16.26428223334034,15.685717766659659,-1.2345679012345623,0.8209777422763309,CLX
2025-12-09,15.9,16.1,15.9,16.0,67716,15.970000000000002,16.022000000000002,16.121475,49.42673282353073,0.011360251450931003,-0.012452575374852596,0.023812826825783596,16.253586058598867,15.686413941401138,0.0,0.8209777422763309,CLX
2025-12-10,15.9,16.0,15.9,16.0,30200,15.965,16.016000000000002,16.107035,49.426732823530735,0.008598644830861701,-0.008242331333709737,0.01684097616457144,16.24239388677675,15.68760611322325,0.0,0.8209777422763309,CLX
2025-12-11,16.0,16.0,15.9,15.9,35500,15.959999999999999,16.012,16.09449,45.330449432593944,-0.0016402053111370662,-0.006921906129195203,0.005281700818058137,16.23834094957549,15.681659050424507,-0.6249999999999978,0.8211258043433765,CLX
2025-12-12,16.0,16.0,15.7,15.7,65520,15.944999999999999,16.004,16.080465,38.464469675092026,-0.025597820604030375,-0.010657089024162238,-0.014940731579868137,16.245700935535023,15.644299064464972,-1.2578616352201366,0.8658116218406859,CLX
2025-12-15,15.7,15.8,15.7,15.7,43800,15.929999999999998,15.993999999999998,16.070275,38.46446967509204,-0.044076318960525995,-0.01734093501143499,-0.026735383949091005,16.248549343447113,15.611450656552883,0.0,0.8658116218406859,CLX
2025-12-16,15.7,15.8,15.6,15.7,33305,15.920000000000002,15.984000000000002,16.061045,38.464469675092026,-0.058051480704667924,-0.025483044150081575,-0.03256843655458635,16.254664010613723,15.585335989386278,0.0,0.8567572308641596,CLX
2025-12-17,15.7,15.8,15.7,15.7,50600,15.915000000000001,15.975999999999999,16.050855,38.464469675092026,-0.06833912616569648,-0.034054260553204554,-0.03428486561249193,16.2600400434428,15.5699599565572,0.0,0.8462461662961585,CLX
2025-12-18,15.8,15.8,15.6,15.7,71900,15.905000000000001,15.966,16.041145,38.464469675092026,-0.07562045379281734,-0.04236749920112712,-0.033252954591690226,16.263211933739996,15.546788066260007,0.0,0.831929222685723,CLX
2025-12-19,15.6,15.7,15.6,15.7,142744,15.895,15.956000000000001,16.030475000000003,38.464469675092026,-0.08046342610702517,-0.049986684582306734,-0.030476741524718437,16.26477945062608,15.52522054937392,0.0,0.831929222685723,CLX
2025-12-22,15.8,15.8,15.7,15.8,16651,15.89,15.95,16.021745,44.96608147389701,-0.07536360753716664,-0.055062069173278716,-0.020301538363887928,16.26219123550876,15.51780876449124,0.6369426751592355,0.8464124247671099,CLX
2025-12-23,15.8,15.9,15.7,15.7,136201,15.885,15.944,16.013955,40.37236714052048,-0.07848638663443097,-0.05974693266550917,-0.0187394539689218,16.26488918051683,15.505110819483171,-0.6329113924050778,0.8465615835235992,CLX
2025-12-24,15.7,15.7,15.6,15.7,43165,15.875,15.94,16.005205,40.37236714052048,-0.08003857667776515,-0.06380526146796037,-0.016233315209804783,16.26365490036665,15.48634509963335,0.0,0.8322501674373102,CLX
2025-12-25,15.8,15.8,15.6,15.6,48803,15.86,15.932,15.996915,36.09571473066407,-0.08831976743333492,-0.06870816266103529,-0.01961160477229963,16.267301776134317,15.452698223865683,-0.6369426751592355,0.8419633882132109,CLX
2025-12-26,15.7,15.7,15.5,15.6,89801,15.85,15.926000000000002,15.990540000000001,36.09571473066407,-0.09380138677250471,-0.07372680748332917,-0.02007457928917554,16.2730217115245,15.426978288475501,0.0,0.8325403056228614,CLX
2025-12-29,15.6,15.7,15.6,15.6,33603,15.834999999999999,15.92,15.984645,36.09571473066407,-0.09702714110635569,-0.07838687420793448,-0.0186402668984212,16.271613764038,15.398386235961997,0.0,0.816677537024179,CLX
2025-12-30,15.6,15.7,15.5,15.5,105600,15.809999999999999,15.914000000000001,15.975855,31.878105890329238,-0.10642592708180842,-0.08399468478270927,-0.022431242299099152,16.263756252675563,15.356243747324436,-0.6410256410256387,0.8069831114650523,CLX
2025-12-31,15.7,15.7,15.6,15.6,18900,15.790000000000001,15.91,15.968519999999998,39.492020278443874,-0.10459960923258294,-0.08811566967268401,-0.016483939559898922,16.243756252675563,15.336243747324437,0.6451612903225712,0.8261940766461211,CLX
2026-01-05,15.6,15.6,15.5,15.6,61308,15.749999999999996,15.902000000000001,15.961664999999998,39.492020278443874,-0.10197671508595185,-0.09088787875533759,-0.011088836330614263,16.108358832222176,15.391641167777816,0.0,0.5520491504026966,CLX
2026-01-06,15.6,15.6,15.4,15.5,92481,15.714999999999998,15.893999999999998,15.955269999999999,34.96027508940358,-0.10673682120940953,-0.09405766724615199,-0.012679153963257542,16.02125067132053,15.408749328679464,-0.6410256410256387,0.5122005491036088,CLX
2026-01-07,15.4,15.6,15.4,15.6,46601,15.694999999999999,15.888,15.948894999999998,42.11373786196806,-0.10127266707582727,-0.09550066721208705,-0.005771999863740218,15.973907643646202,15.416092356353795,0.6451612903225712,0.48799942551650416,CLX
2026-01-08,15.6,15.7,15.6,15.6,79709,15.675,15.88,15.94252,42.11373786196806,-0.0958375301668859,-0.09556803980304683,-0.0002694903638390672,15.916704473751825,15.433295526248177,0.0,0.48799942551650416,CLX
2026-01-09,15.5,15.7,15.5,15.7,147511,15.66,15.873999999999999,15.935685,48.662265864341016,-0.08250985845569936,-0.09295640353357734,0.010446545077877983,15.84806493839283,15.471935061607171,0.6410256410256387,0.5168645763761052,CLX
2026-01-12,15.8,15.9,15.7,15.8,68453,15.655000000000001,15.87,15.928870000000002,54.23749423996137,-0.06315045915541795,-0.08699521465794546,0.023844755502527515,15.820115589496583,15.48988441050342,0.6369426751592355,0.5254980296606875,CLX
2026-01-13,15.8,15.8,15.7,15.7,79603,15.655000000000001,15.861999999999998,15.92108,48.55844751415067,-0.05524038324601932,-0.08064424837556024,0.025403865129540917,15.820115589496583,15.48988441050342,-0.6329113924050778,0.46359172893833067,CLX
2026-01-14,15.8,15.9,15.8,15.8,108390,15.660000000000002,15.854000000000001,15.914745,53.77126498374483,-0.04043630231135076,-0.07260265916271834,0.03216635685136758,15.83651599003181,15.483484009968194,0.6369426751592355,0.48490581122836784,CLX
2026-01-15,15.8,17.2,15.8,16.6,298616,15.704999999999998,15.862,15.91385,75.31884761723182,0.035440812977196146,-0.05099396473473545,0.08643477771193159,16.161416245847747,15.248583754152252,5.063291139240511,1.2245250489886566,CLX
2026-01-16,16.7,17.1,16.4,16.6,129611,15.75,15.87,15.912474999999999,75.31884761723182,0.09448481141719967,-0.021898209504348426,0.11638302092154809,16.35697697866694,15.143023021333061,0.0,1.2245250489886566,CLX
2026-01-19,16.7,16.7,16.4,16.4,72511,15.785,15.876000000000001,15.9101,66.3518153967569,0.12371318841244694,0.007224070079010648,0.1164891183334363,16.457074557267557,15.112925442732443,-1.2048192771084487,1.2681942269843882,CLX
2026-01-20,16.5,16.5,16.2,16.3,73129,15.815000000000001,15.88,15.916815000000001,62.35450747284288,0.1372258690963335,0.03322442988247522,0.10400143921385828,16.523668135530205,15.106331864469798,-0.609756097560965,1.2811709959115647,CLX
