time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,10.1,10.1,9.54,9.7,18017700,8.194500000000001,7.5114,6.693193277310924,81.84621286727733,0.5201209654577177,0.38891355844360925,0.13120740701410843,9.513773723642943,6.8752262763570595,1.6771488469601747,2.7409346428834094,SCR
2025-08-01,9.63,9.63,9.1,9.11,15119300,8.2785,7.571600000000001,6.713333333333334,66.0485503130889,0.5161268881569061,0.4143562243862687,0.10177066377063743,9.606724378634866,6.950275621365133,-6.082474226804124,3.214171244315296,SCR
2025-08-04,9.11,9.42,9.11,9.4,8191800,8.3735,7.6348,6.735537190082645,69.19582399284984,0.5302497405490705,0.43753492761882906,0.09271481293024142,9.738556775376018,7.008443224623981,3.183315038419332,3.248246844807236,SCR
2025-08-05,9.6,9.6,8.75,9.35,17625400,8.467,7.695400000000001,6.756967213114755,68.02497399050448,0.5312833173172979,0.45628460555852285,0.0749987117587751,9.830541827664062,7.103458172335939,-0.5319148936170248,3.255021660895283,SCR
2025-08-06,9.15,9.35,9.15,9.35,6712100,8.561000000000002,7.757,6.778048780487805,68.02497399050448,0.5260385889469106,0.4702354022362004,0.05580318671071016,9.894012417520234,7.22798758247977,0.0,3.252335228051062,SCR
2025-08-07,9.41,9.65,9.34,9.45,9022200,8.6575,7.819599999999999,6.799596774193549,69.2325440209137,0.52391193750063,0.48097070928908636,0.04294122821154367,9.952085891927965,7.362914108072037,1.0695187165775444,3.2502667402329464,SCR
2025-08-08,9.55,9.57,9.18,9.5,10386300,8.752500000000001,7.8854,6.8212,69.84574758900865,0.5202638551709171,0.4888293384654525,0.0314345167054646,9.998273908692473,7.506726091307529,0.5291005291005346,3.253632550342655,SCR
2025-08-11,9.55,9.96,9.54,9.59,9419300,8.838000000000001,7.944400000000001,6.843174603174603,70.96739480352912,0.5186562253664864,0.4947947158456593,0.02386150952082705,10.066239647454406,7.609760352545597,0.9473684210526301,3.199516167508947,SCR
2025-08-12,9.73,9.73,9.21,9.55,8609000,8.930499999999999,7.9974,6.864488188976377,69.72601485629573,0.5082951909001494,0.49749481085655733,0.010800380043592073,10.073579405078998,7.787420594920999,-0.4171011470281427,3.1239087468835764,SCR
2025-08-13,9.58,9.94,9.52,9.9,18111900,9.0155,8.0478,6.888203125,74.00997394132327,0.5223052614362107,0.5024569009724881,0.019848360463722625,10.182438865489296,7.848561134510704,3.6649214659685736,2.9259956094564523,SCR
2025-08-14,10.2,10.4,9.8,10.4,15840000,9.1135,8.1018,6.915426356589148,78.65649671003291,0.567215655600517,0.5154086518980938,0.05180700370242319,10.400017535217078,7.826982464782923,5.050505050505061,3.0365387019639725,SCR
2025-08-15,10.45,10.5,9.9,10.1,15795900,9.1985,8.155800000000001,6.939923076923077,70.51105733725548,0.5720062418477578,0.5267281698880266,0.045278071959731214,10.51090678867009,7.886093211329909,-2.8846153846153966,3.147828886688271,SCR
2025-08-18,10.0,10.0,9.72,9.8,10338200,9.286,8.2028,6.96175572519084,63.43643343149993,0.5453093365788142,0.5304444032261841,0.014864933352630061,10.506101807658936,8.065898192341063,-2.970297029702962,3.055023178050471,SCR
2025-08-19,9.84,10.2,9.7,10.0,11202700,9.366,8.251,6.984772727272727,65.8932877832886,0.5341330223472625,0.5311821270503998,0.0029508952968626545,10.550805558109131,8.181194441890868,2.0408163265306145,2.9655004705037196,SCR
2025-08-20,9.9,9.91,9.37,9.5,11144600,9.422,8.291,7.003684210526316,55.798876298071775,0.47940362490263055,0.520826426620846,-0.04142280171821544,10.512718739373735,8.331281260626266,-5.000000000000004,3.241463056087862,SCR
2025-08-21,9.52,9.59,9.2,9.2,8251900,9.467,8.325,7.020074626865672,50.77303379636059,0.40712955425623676,0.49808705214792415,-0.09095749789168739,10.429542685314583,8.504457314685418,-3.157894736842115,3.3359707985944866,SCR
2025-08-22,9.0,9.15,8.56,8.56,17315300,9.475999999999999,8.3502,7.031481481481482,42.06786335254777,0.2948107860374787,0.4574317989258351,-0.1626210128883564,10.398271794623401,8.553728205376597,-6.956521739130417,3.7331065077079932,SCR
2025-08-25,8.56,8.75,8.5,8.6,4830000,9.475999999999999,8.3772,7.043014705882353,42.728777906982266,0.20664296722178577,0.40727403258502526,-0.2006310653632395,10.398271794623401,8.553728205376597,0.4672897196261516,3.689425322534815,SCR
2025-08-26,8.57,8.97,8.56,8.97,3035100,9.4785,8.4098,7.057080291970803,48.573201368297816,0.16472638020411523,0.35876450210884325,-0.19403812190472802,10.394676838825331,8.56232316117467,4.302325581395361,3.721894548330167,SCR
2025-08-27,9.0,9.2,8.9,9.01,7080800,9.452000000000002,8.447199999999999,7.071231884057971,49.177022462537174,0.13319940883466685,0.313651483454008,-0.18045207461934115,10.391061121266164,8.51293887873384,0.4459308807134743,3.357577454895308,SCR
2025-08-28,9.01,9.03,8.89,8.91,3304900,9.4125,8.4814,7.084460431654676,47.670104576587875,0.0990036402821417,0.27072191481963476,-0.17171827453749305,10.373834051147004,8.451165948852996,-1.1098779134295134,3.3319466472778148,SCR
2025-08-29,9.02,9.08,8.95,9.0,5223200,9.407,8.519,7.098142857142857,49.179467784612896,0.07826332429048044,0.2322301967138039,-0.15396687242332346,10.37684209241015,8.43715790758985,1.0101010101010166,3.058202079636823,SCR
2025-09-03,9.02,9.38,9.01,9.27,4877600,9.4005,8.5634,7.11354609929078,53.511533638598394,0.08266036077233352,0.20231622952550984,-0.11965586875317633,10.372280243730668,8.42871975626933,3.0000000000000027,3.0483680944455323,SCR
2025-09-04,9.31,9.4,9.28,9.28,4446100,9.397,8.6058,7.128802816901408,53.669058058912334,0.08596105475928795,0.17904519457226548,-0.09308413981297753,10.370049465935761,8.42395053406424,0.10787486515642097,3.046124900685656,SCR
2025-09-05,9.37,9.5,9.1,9.1,6940800,9.3845,8.6426,7.142587412587413,50.361135219787386,0.07320848104810729,0.15787785186743386,-0.08466937081932657,10.366473844651129,8.40252615534887,-1.93965517241379,3.0770787396191692,SCR
2025-09-08,9.07,9.11,8.6,8.6,7137800,9.342,8.6696,7.152708333333333,42.52109912452253,0.022496823798055843,0.13080164625355825,-0.10830482245550241,10.38379197842744,8.30020802157256,-5.494505494505497,3.289613598414659,SCR
2025-09-09,8.66,8.97,8.56,8.97,5656400,9.3155,8.7046,7.165241379310345,48.865010732501425,0.01202476385800999,0.1070462697744486,-0.09502150591643861,10.367284949002094,8.263715050997906,4.302325581395361,3.451039550484041,SCR
2025-09-10,9.0,9.0,8.67,8.77,2933300,9.2745,8.7364,7.176232876712329,45.91504712903257,-0.012271291808497509,0.08318275745785939,-0.0954540492663569,10.34499373753667,8.204006262463329,-2.2296544035674604,3.4670965364521944,SCR
2025-09-11,8.77,8.77,8.5,8.62,2986000,9.228,8.765600000000001,7.186054421768707,43.78031452458223,-0.043132631241705965,0.057919679717946315,-0.10105231095965228,10.328480277926518,8.127519722073481,-1.710376282782211,3.4796973156913356,SCR
2025-09-12,8.74,8.89,8.69,8.89,3461000,9.1775,8.7984,7.197567567567567,48.428224628187515,-0.04528174183761813,0.03727939540683343,-0.08256113724445155,10.240185277963311,8.114814722036689,3.132250580046425,3.4484173541518044,SCR
2025-09-15,8.85,8.99,8.85,8.99,2493900,9.107,8.8326,7.209597315436242,50.07453731764359,-0.038472278722306186,0.022129060581005507,-0.06060133930331169,10.00206483152425,8.21193516847575,1.1248593925759165,3.2213186200682524,SCR
2025-09-16,9.07,9.1,8.88,8.98,3999600,9.051,8.863599999999998,7.2214,49.902979149644835,-0.03349651954395938,0.01100394455601253,-0.04450046409997191,9.81503086187319,8.28696913812681,-0.11123470522802492,3.1806757894237143,SCR
2025-09-17,9.0,9.6,8.85,9.6,30813300,9.041,8.9056,7.237152317880795,59.229451059726514,0.020242283453823617,0.012851612335574747,0.0073906711182488705,9.768096605468738,8.313903394531263,6.904231625835178,3.5303131972191784,SCR
2025-09-18,9.7,9.84,9.5,9.6,9341000,9.020999999999999,8.948,7.252697368421053,59.229451059726514,0.06211465294264151,0.0227042204569881,0.039410432485653416,9.652786106376576,8.389213893623422,0.0,3.4962237922118122,SCR
2025-09-19,9.74,9.85,9.56,9.8,13608400,9.036,8.994599999999998,7.269346405228759,61.88416995550234,0.11016719709550316,0.040196815784691114,0.06997038131081204,9.727128748764201,8.344871251235798,2.083333333333348,3.3335825162690274,SCR
2025-09-22,9.87,9.87,9.25,9.5,10595500,9.051,9.0342,7.283831168831169,55.994471322548684,0.1226281112084795,0.05668307486944879,0.0659450363390307,9.769592190913635,8.332407809086366,-3.0612244897959218,3.328510692460709,SCR
2025-09-23,9.5,9.59,9.37,9.53,3568000,9.0995,9.072799999999999,7.298322580645161,56.440925438009536,0.13338662669632662,0.07202378523482436,0.061362841461502254,9.80944365973643,8.389556340263571,0.3157894736842026,2.869618067529947,SCR
2025-09-24,9.55,9.75,9.43,9.61,9190100,9.15,9.1074,7.313141025641025,57.67411282286349,0.14667735391106262,0.08695449897007201,0.05972285494099061,9.854003588507572,8.445996411492429,0.8394543546694555,2.8700759011381525,SCR
2025-09-25,9.67,10.25,9.64,10.2,28760700,9.211500000000001,9.1574,7.331528662420382,65.44408602893128,0.2024843070974125,0.11006046059554012,0.09242384650187238,10.051130871276161,8.37186912872384,6.139438085327775,3.0204126980441997,SCR
2025-09-26,10.1,10.2,9.94,9.99,7251400,9.260499999999999,9.193200000000001,7.348354430379747,61.141759669878574,0.22714805324515197,0.1334779791254625,0.09367007411968947,10.162672232360357,8.35832776763964,-2.0588235294117574,3.0822494925604103,SCR
2025-09-29,9.99,10.2,9.66,9.74,9801000,9.302,9.2192,7.3633962264150945,56.38913241235441,0.223939899335317,0.1515703631674334,0.07236953616788361,10.212606506964608,8.391393493035391,-2.5025025025025016,3.1372516142315665,SCR
2025-09-30,9.74,9.81,9.16,9.54,10809400,9.328999999999999,9.241999999999999,7.377,52.84985739172838,0.20291995083803194,0.1618402807015531,0.04107967013647884,10.233908253564078,8.42409174643592,-2.053388090349084,3.185076289362662,SCR
2025-10-01,9.55,9.6,9.37,9.59,5153600,9.345,9.2728,7.390745341614907,53.633375557656905,0.1881274561368791,0.16709771578861832,0.021029740348260773,10.25680561178586,8.433194388214142,0.524109014675056,3.1237492600589785,SCR
2025-10-02,9.6,9.6,9.25,9.27,5502400,9.3445,9.2902,7.402345679012346,48.12183626535568,0.1488669266002276,0.16345155795094019,-0.014584631350712585,10.256466642972597,8.432533357027403,-3.3368091762252416,3.2233783936323936,SCR
2025-10-03,9.25,9.25,8.8,8.91,8956700,9.334999999999999,9.300799999999999,7.411595092024539,42.793923686105934,0.08769281455185052,0.14829980927112224,-0.06060699471927172,10.261532869300764,8.408467130699234,-3.8834951456310662,3.3143404102443723,SCR
2025-10-06,9.12,9.4,9.02,9.38,4795800,9.373999999999999,9.3224,7.42359756097561,50.499490781148005,0.07625790836520885,0.13389142908993956,-0.057633520724730714,10.23350781509565,8.514492184904347,5.274971941638618,3.2582517604113224,SCR
2025-10-07,9.38,9.38,9.05,9.05,6415800,9.378,9.335799999999999,7.433454545454546,45.83152641450039,0.04010511396410443,0.11513416606477253,-0.0750290521006681,10.230305850711979,8.525694149288022,-3.518123667377404,3.2452204894814374,SCR
2025-10-08,9.15,9.19,9.02,9.13,5346700,9.396,9.3464,7.443674698795181,47.10794094054193,0.017705003091855076,0.09564833347018904,-0.07794333037833397,10.208517854054834,8.583482145945167,0.8839779005524795,3.202300690031177,SCR
2025-10-09,9.28,9.4,9.16,9.3,3810500,9.430000000000001,9.354,7.454790419161677,49.81420143053272,0.013514545820529023,0.07922157594025704,-0.06570703011972802,10.158343470161089,8.701656529838914,1.8619934282584794,3.18683199944104,SCR
2025-10-10,9.24,9.54,9.24,9.37,10111200,9.453999999999999,9.3506,7.466190476190476,50.92759890860022,0.015661457692615954,0.06650955229072883,-0.050848094598112875,10.137686601024939,8.770313398975059,0.7526881720429923,3.124361975470638,SCR
2025-10-13,9.21,9.68,9.2,9.68,8769800,9.4885,9.3502,7.479289940828402,55.623029079007736,0.041894377732653254,0.06158651737911372,-0.019692139646460466,10.142597208291491,8.83440279170851,3.3084311632870955,3.1917974111391443,SCR
2025-10-14,9.71,9.8,9.45,9.59,12469800,9.519,9.3598,7.4917058823529405,54.00734514714873,0.05479031932832257,0.06022727776895549,-0.005436958440632925,10.128638374258385,8.909361625741615,-0.9297520661156966,3.20416605356841,SCR
2025-10-15,9.65,9.74,9.49,9.6,5766700,9.519,9.3638,7.5040350877192985,54.16664873514011,0.06506730696791152,0.0611952836087467,0.003872023359164818,10.128638374258385,8.909361625741615,0.10427528675702735,2.8118873742329327,SCR
2025-10-16,9.69,9.99,9.66,9.85,10466500,9.5315,9.3738,7.517674418604651,58.07616293394861,0.09232059008191662,0.06742034490338068,0.024900245178535937,10.158146042960363,8.904853957039636,2.604166666666674,2.8697722436562594,SCR
2025-10-17,9.94,10.1,9.69,9.85,10886900,9.534,9.3838,7.531156069364163,58.07616293394861,0.11262079092528943,0.07646043410776243,0.036160356817526995,10.165536138900087,8.902463861099914,0.0,2.834157969207702,SCR
2025-10-20,9.71,9.85,9.17,9.17,9328200,9.5175,9.3782,7.540574712643678,45.76245681924899,0.07299706462394084,0.07576776021099813,-0.0027706955870572814,10.169682570499353,8.865317429500648,-6.903553299492382,3.1677027810843783,SCR
2025-10-21,8.9,9.03,8.53,8.53,17589800,9.4675,9.3588,7.546228571428571,37.667517268753244,-0.009933171818699904,0.05862757380505852,-0.06856074562375843,10.25495091743448,8.68004908256552,-6.979280261723019,3.5147969529287013,SCR
2025-10-22,8.53,8.55,8.0,8.45,12763300,9.4095,9.336,7.551363636363636,36.79143340233021,-0.08117557163195244,0.030666944717656328,-0.11184251634960876,10.314817042459932,8.504182957540067,-0.9378663540445475,3.501762793780009,SCR
2025-10-23,8.46,8.58,8.3,8.39,4729500,9.318999999999999,9.3128,7.556101694915254,36.11302916484374,-0.14085351368926524,-0.0036371469637279837,-0.13721636672553725,10.253010030375519,8.38498996962448,-0.7100591715976212,3.124359834301381,SCR
2025-10-24,8.3,8.36,8.1,8.32,4648500,9.2355,9.2812,7.560393258426966,35.295335503652296,-0.1915886134357141,-0.041227440258125206,-0.1503611731775889,10.21444626485505,8.25655373514495,-0.8343265792610244,3.1129478477588237,SCR
2025-10-27,8.39,8.39,8.1,8.1,4222000,9.1535,9.235199999999999,7.56340782122905,32.78296187960335,-0.24670484698708428,-0.08232292160391702,-0.16438192538316726,10.224894074632605,8.082105925367394,-2.644230769230782,3.1170333896796882,SCR
2025-10-28,8.06,8.48,8.05,8.48,4679300,9.1005,9.2028,7.568499999999999,40.64235755290761,-0.25676223968987166,-0.11721078522110795,-0.1395514544687637,10.195992679357683,8.005007320642317,4.691358024691361,3.3392934643110834,SCR
2025-10-29,8.47,8.76,8.4,8.68,5774000,9.055,9.180399999999999,7.5746408839779,44.33169884210046,-0.24576148195342462,-0.14292092456757127,-0.10284055738585335,10.140434669177555,7.969565330822444,2.3584905660377187,3.39460749239261,SCR
2025-10-30,8.66,8.78,8.58,8.68,5724400,9.0255,9.154,7.580714285714286,44.33169884210046,-0.2343419540179923,-0.1612051304576555,-0.0731368235603368,10.118375974087087,7.932624025912912,0.0,3.3261453616318275,SCR
2025-10-31,8.58,8.92,8.58,8.7,5946900,9.014999999999999,9.138,7.586830601092896,44.73010878232464,-0.22112902524786193,-0.17318990941569679,-0.04793911583216515,10.116549148388643,7.913450851611355,0.23041474654377225,3.21664869701051,SCR
2025-11-03,8.7,9.07,8.68,8.68,8609700,8.98,9.1276,7.592771739130434,44.38799356260421,-0.20985246823140358,-0.18052242117883815,-0.029330047052565422,10.077192589724941,7.88280741027506,-0.22988505747125743,2.960608817626991,SCR
2025-11-04,8.64,8.84,8.32,8.79,7524900,8.966999999999999,9.132200000000001,7.599243243243243,46.798156984178476,-0.18985114899364852,-0.18238816674180025,-0.007462982251848271,10.066858364087205,7.867141635912793,1.2672811059907696,2.882984986348524,SCR
2025-11-05,8.73,8.8,8.6,8.69,2893600,8.944999999999999,9.134,7.60510752688172,44.893345942815685,-0.17999426185303058,-0.18190938576404633,0.0019151239110157536,10.048725747781457,7.84127425221854,-1.1376564277588153,2.8819146589488267,SCR
2025-11-06,8.55,8.69,8.45,8.45,4009100,8.9025,9.1236,7.609625668449198,40.620080642814386,-0.18936571196390695,-0.18340065100401845,-0.005965060959888496,10.014101499970556,7.790898500029444,-2.7617951668584606,2.892697322091441,SCR
2025-11-07,8.44,8.44,8.05,8.08,5334800,8.838,9.105,7.612127659574468,35.076732246216295,-0.2240656718859455,-0.19153365518040388,-0.03253201670554162,9.984538956576404,7.691461043423594,-4.378698224852062,3.0068827240626277,SCR
2025-11-10,8.08,8.17,7.99,8.1,3015900,8.759,9.088799999999999,7.614708994708995,35.588423831286846,-0.2471033536267342,-0.20264759486966996,-0.04445575875706423,9.878678525291942,7.6393214747080584,0.24752475247524774,2.867084203278182,SCR
2025-11-11,8.11,8.25,8.1,8.25,1843200,8.692,9.0738,7.618052631578948,39.44334689655057,-0.2503710147783291,-0.21219227885140182,-0.038178735926927304,9.761551799882321,7.622448200117678,1.85185185185186,2.929651958464182,SCR
2025-11-12,8.3,8.5,8.26,8.5,3395800,8.637,9.0584,7.622670157068063,45.3173573613898,-0.23013489727854441,-0.21578080253683035,-0.014354094741714063,9.61954449477388,7.654455505226121,3.0303030303030276,3.0432147962779807,SCR
2025-11-13,8.5,8.55,8.49,8.52,1647200,8.5705,9.043199999999999,7.6273437500000005,45.77054987068676,-0.21006232775844325,-0.21463710758115295,0.004574779822709707,9.37043354987177,7.770566450128228,0.23529411764704466,2.9584261037059782,SCR
2025-11-14,8.48,8.82,8.48,8.78,6026200,8.517,9.036800000000001,7.633316062176166,51.40850395366259,-0.1712013422055616,-0.2059499545060347,0.0347486123004731,9.057763592670419,7.976236407329581,3.0516431924882514,3.07187603156531,SCR
2025-11-17,8.88,8.94,8.82,8.87,2777800,8.501999999999999,9.042200000000001,7.639690721649484,53.221458257487114,-0.13162420147660292,-0.19108480390014837,0.05946060242354545,8.979431725623153,8.024568274376845,1.0250569476081939,2.694124096060467,SCR
2025-11-18,8.82,8.88,8.67,8.77,2084400,8.514,9.0382,7.645487179487179,50.94695284313468,-0.10709368721343893,-0.1742865805628065,0.06719289334936757,9.006230155837402,8.021769844162597,-1.1273957158962733,2.179957779303438,SCR
2025-11-19,8.77,8.79,8.51,8.63,1831100,8.523,9.0354,7.650510204081633,47.86296589863281,-0.0978222736202099,-0.15899371917428717,0.061171445554077275,9.016882577137444,8.029117422862555,-1.5963511972633793,2.2022916215176536,SCR
2025-11-20,8.65,8.68,8.44,8.54,2271100,8.5305,9.0338,7.65502538071066,45.93781911722894,-0.09662304902585461,-0.14651958514460067,0.04989653611874606,9.020418360545841,8.040581639454158,-1.0428736964078977,2.2102040468274087,SCR
2025-11-21,8.44,8.74,8.43,8.74,5974800,8.5515,9.0308,7.6605050505050505,50.68479727218424,-0.07862795227499575,-0.1329412585706797,0.054313306295683955,9.039429028488808,8.063570971511194,2.3419203747072626,2.2523541957900197,SCR
2025-11-24,8.69,8.69,8.39,8.48,3837400,8.5705,9.0206,7.664623115577889,45.136273990600635,-0.08437392544996491,-0.12322779194653675,0.03885386649657184,9.011764928180375,8.129235071819624,-2.9748283752860427,2.2759613304417203,SCR
2025-11-25,8.4,8.43,8.18,8.18,4537800,8.555499999999999,9.0046,7.6672,39.731612695252835,-0.11184585400072322,-0.12095140435737406,0.009105550356650838,9.028940931679337,8.08205906832066,-3.5377358490566113,2.1730717596192823,SCR
2025-11-26,8.18,8.45,8.18,8.43,3011600,8.543000000000001,8.9812,7.68185,45.579618518067875,-0.11215182817581137,-0.11919148912106153,0.007039660945250159,9.015801282391985,8.070198717608017,3.0562347188264116,2.220667726224238,SCR
2025-11-27,8.43,8.44,8.28,8.3,2888500,8.524,8.9552,7.6957,43.2305431810741,-0.12148383839075727,-0.11964995897500069,-0.0018338794157565785,9.004105251618332,8.043894748381666,-1.5421115065243018,2.24285262549598,SCR
2025-11-28,8.35,8.36,8.25,8.31,1951100,8.5045,8.925400000000002,7.7095,43.47188473015191,-0.12661309040086444,-0.12104258526017345,-0.00557050514069099,8.98618454407415,8.02281545592585,0.12048192771083599,2.2418778280212246,SCR
2025-12-01,8.31,8.33,8.17,8.17,1946900,8.479000000000001,8.8988,7.721850000000001,40.85335332875542,-0.14035694208512517,-0.12490545662516381,-0.015451485459961362,8.97534029073857,7.982659709261432,-1.6847172081829176,2.266195183868391,SCR
2025-12-02,8.19,8.19,8.02,8.12,2578800,8.4455,8.8706,7.73295,39.92832077907895,-0.15351401172851986,-0.130627167645835,-0.02288684408268485,8.943896375757628,7.94710362424237,-0.6119951040391758,2.23753730970378,SCR
2025-12-03,8.12,8.18,8.08,8.18,4482300,8.419999999999998,8.841999999999999,7.7440999999999995,41.63612985258204,-0.15728648496219222,-0.13595903110910645,-0.021327453853085765,8.917911427337835,7.922088572662162,0.7389162561576512,2.2430705072465953,SCR
2025-12-04,8.27,8.37,8.21,8.33,2732700,8.414,8.804599999999999,7.75485,45.78574420392989,-0.14648387584370504,-0.13806400005602618,-0.00841987578767886,8.913279480852074,7.9147205191479255,1.833740831295838,2.210380662944431,SCR
2025-12-05,8.4,8.4,8.15,8.16,2335000,8.418000000000001,8.767999999999999,7.7644,42.129832234180704,-0.14991221484382322,-0.1404336430135856,-0.00947857183023762,8.907192675419541,7.928807324580461,-2.0408163265306145,2.0232052493692962,SCR
2025-12-08,8.16,8.17,7.99,8.02,4988900,8.413999999999998,8.7336,7.773250000000001,39.343683674920065,-0.16205792528729113,-0.1447584994683267,-0.01729942581896443,8.915299364283952,7.912700635716044,-1.715686274509809,2.0613384056096518,SCR
2025-12-09,8.03,8.13,8.01,8.02,2913100,8.4025,8.7032,7.7822000000000005,39.343683674920065,-0.16972698132946995,-0.14975219584055535,-0.019974785488914598,8.92953240687329,7.87546759312671,0.0,2.0134193841572983,SCR
2025-12-10,8.04,8.18,8.02,8.04,1380800,8.379499999999998,8.672199999999998,7.79045,40.0010830359357,-0.17220584881175327,-0.15424292643479495,-0.017962922376958318,8.928315950358892,7.830684049641104,0.24937655860348684,1.8755668260334182,SCR
2025-12-11,8.05,8.08,7.95,7.98,3413700,8.352500000000001,8.6464,7.7986,38.64781408053727,-0.17697184642537245,-0.15878871043291046,-0.01818313599246199,8.924840531685849,7.780159468314152,-0.7462686567163979,1.8747363432122564,SCR
2025-12-12,7.96,7.98,7.43,7.43,5283300,8.285,8.616800000000001,7.8039,28.97200913426701,-0.2225637608357527,-0.1715437205134789,-0.05102004032227378,8.955129602547474,7.614870397452526,-6.892230576441117,2.2225611582002105,SCR
2025-12-15,7.29,7.45,7.15,7.2,4441100,8.2015,8.5732,7.8076,26.036432169705506,-0.2740951608913438,-0.1920540085890519,-0.08204115230229189,8.97319055701711,7.429809442982888,-3.0955585464333746,2.2347127085348273,SCR
2025-12-16,7.21,7.62,7.2,7.62,6194900,8.144,8.5446,7.81365,38.325681480799595,-0.2778408998421167,-0.20921138683966486,-0.06862951300245182,8.908678122858795,7.379321877141205,5.833333333333335,2.7079510707414625,SCR
2025-12-17,7.5,7.64,7.42,7.6,1909500,8.0925,8.514,7.819399999999999,38.0018806337015,-0.2792047591358324,-0.22321006129889837,-0.05599469783693406,8.85809918055276,7.326900819447239,-0.2624671916010568,2.700229937722923,SCR
2025-12-18,7.59,7.65,7.48,7.6,997700,8.0455,8.48,7.825500000000001,38.0018806337015,-0.27709148924759486,-0.23398634688863768,-0.04310514235895718,8.810840653427853,7.280159346572148,0.0,2.7012695867137415,SCR
2025-12-19,7.6,7.63,7.56,7.6,1232900,7.988499999999999,8.444600000000001,7.83165,38.0018806337015,-0.2722780556970088,-0.2416446886503119,-0.03063336704669689,8.704255765460095,7.272744234539903,0.0,2.61897583701006,SCR
2025-12-22,7.6,7.72,7.53,7.53,2664900,7.941,8.4016,7.8373,36.64836044097722,-0.27098800883319285,-0.24751335268688812,-0.02347465614630473,8.645419133605388,7.236580866394612,-0.9210526315789447,2.563255823933923,SCR
2025-12-23,7.65,7.65,7.49,7.56,2390800,7.909999999999999,8.361,7.843450000000001,37.67293652343152,-0.2644959435258363,-0.25090987085467775,-0.013586072671158522,8.624629090397246,7.195370909602753,0.3984063745019917,2.472156560934233,SCR
2025-12-24,7.52,7.63,7.52,7.54,1614500,7.865499999999999,8.3198,7.8494,37.24052665879885,-0.2579908103816022,-0.25232605876006264,-0.0056647516215395655,8.55415926186123,7.176840738138768,-0.2645502645502562,2.3382326389313617,SCR
2025-12-25,7.5,7.6,7.48,7.49,1824300,7.825,8.2726,7.853350000000001,36.1242056023206,-0.2539427338682376,-0.25264939378169765,-0.0012933400865399736,8.50122792794013,7.148772072059871,-0.6631299734747964,2.326441943913689,SCR
2025-12-26,7.37,7.5,7.26,7.5,3134200,7.7844999999999995,8.2256,7.85885,36.53396539902934,-0.2470795088635418,-0.2515354167980665,0.0044559079345247166,8.434956519846184,7.1340434801538155,0.1335113484646211,2.3266225944000754,SCR
2025-12-29,7.5,7.67,7.5,7.61,1740300,7.7565,8.1944,7.86465,41.01628214833148,-0.23011168860215836,-0.2472506711588849,0.01713898255672655,8.38492409414753,7.128075905852469,1.4666666666666606,2.34775287192593,SCR
2025-12-30,7.61,7.64,7.5,7.62,1233100,7.731500000000001,8.1762,7.86955,41.421317358078895,-0.21339773610560897,-0.24048008414822974,0.027082348042620774,8.338451831956762,7.12454816804324,0.13140604467805073,2.348904350172763,SCR
2025-12-31,7.6,7.6,7.52,7.52,1221600,7.6985,8.1576,7.874700000000001,38.56908652028985,-0.20584808402306276,-0.23355368412319638,0.02770560010013362,8.273717121478475,7.123282878521525,-1.3123359580052618,2.346357052861124,SCR
2026-01-05,7.51,7.61,7.33,7.39,2635100,7.6515,8.137599999999999,7.879049999999999,35.17784991490085,-0.2079576377017167,-0.22843447483890045,0.020476837137183734,8.159095985218954,7.143904014781047,-1.7287234042553168,2.303212110915147,SCR
2026-01-06,7.39,7.43,7.19,7.33,2161500,7.609999999999999,8.117799999999999,7.88245,33.704846760871675,-0.21202685910007357,-0.22515295169113508,0.013126092591061511,8.076611525564195,7.143388474435804,-0.8119079837618393,2.278207327999839,SCR
2026-01-07,7.33,7.48,7.27,7.48,1799000,7.583000000000001,8.1054,7.885999999999999,40.42144043619772,-0.20083292305490996,-0.22028894596389006,0.019456022908980103,8.01058070952484,7.155419290475162,2.046384720327432,2.328186148876407,SCR
2026-01-08,7.5,7.55,7.38,7.47,1953000,7.5555,8.0852,7.88885,40.1295465664122,-0.19057177175964046,-0.21434551112304015,0.023773739363399687,7.932495043943237,7.178504956056764,-0.13368983957220415,2.327404910103351,SCR
2026-01-09,7.5,7.5,7.11,7.21,4687000,7.514,8.0558,7.89075,33.380220355310556,-0.20110139086722612,-0.21169668707187736,0.010595296204651244,7.846543625946673,7.181456374053328,-3.4805890227576963,2.4260048905628144,SCR
2026-01-12,7.19,7.49,7.01,7.49,3297300,7.4895,8.032,7.89465,44.25397309739438,-0.1847231563689844,-0.20630198093129878,0.021578824562314386,7.73942419903447,7.239575800965529,3.8834951456310662,2.6162179194777937,SCR
2026-01-13,7.6,7.6,7.45,7.52,3654400,7.4940000000000015,8.0084,7.8987,45.28444225767704,-0.16739293667527377,-0.19852017208009382,0.03112723540482004,7.742651097767369,7.245348902232634,0.4005340453938411,2.1049178104205364,SCR
2026-01-14,7.45,7.53,7.3,7.42,3032100,7.505,7.9832,7.90235,42.46650677549066,-0.15988472538618126,-0.19079308274131132,0.03090835735513006,7.715413127466875,7.294586872533125,-1.3297872340425454,1.9990372282492903,SCR
