time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,5.5,5.6,5.5,5.6,9320,5.465,5.486000000000001,5.857723577235772,61.69429290577232,0.014790216857470284,-0.0017980706832954828,0.016588287540765766,5.582428589722415,5.347571410277585,1.8181818181818077,1.0132548672180695,TIS
2025-08-07,5.5,5.9,5.5,5.8,119643,5.485,5.488,5.857258064516128,72.24048938839404,0.038346405805309125,0.006230824614425439,0.03211558119088369,5.671660400897307,5.298339599102694,3.571428571428581,1.2626120314415936,TIS
2025-08-08,5.8,5.9,5.7,5.7,22715,5.5,5.486000000000001,5.856,62.913697761789784,0.04838790534215853,0.01466224075997206,0.033725664582186475,5.7051956704169955,5.2948043295830045,-1.724137931034475,1.3450445316626114,TIS
2025-08-11,5.8,5.8,5.7,5.7,10300,5.515,5.484,5.854761904761905,62.91369776178978,0.055703747938355086,0.022870542195648665,0.03283320574270642,5.732884566251288,5.297115433748711,0.0,1.3450445316626114,TIS
2025-08-12,5.7,5.8,5.7,5.7,60544,5.53,5.485999999999999,5.853543307086614,62.91369776178978,0.06080073290188892,0.030456580336896716,0.030344152564992205,5.755715237458704,5.304284762541297,0.0,1.3450445316626114,TIS
2025-08-13,5.6,5.7,5.6,5.7,34315,5.545,5.488,5.85234375,62.91369776178978,0.06410121134452318,0.03718550653842201,0.02691570480610117,5.774186203313943,5.315813796686057,0.0,1.3450445316626114,TIS
2025-08-14,5.7,5.7,5.6,5.7,26505,5.555,5.49,5.851162790697674,62.91369776178978,0.0659565581432302,0.04293971685938365,0.023016841283846554,5.793194966582524,5.3168050334174755,0.0,1.2938544031137713,TIS
2025-08-15,5.7,5.8,5.6,5.6,79755,5.5600000000000005,5.49,5.849230769230769,53.00163047621047,0.058681327764515956,0.04608803904041011,0.012593288724105846,5.797531161390597,5.322468838609404,-1.7543859649122862,1.36470511777954,TIS
2025-08-18,5.8,6.0,5.6,5.7,42744,5.57,5.494000000000001,5.848091603053435,59.819102256812656,0.06028983584085701,0.04892839840049949,0.011361437440357516,5.813656358531064,5.326343641468936,1.7857142857143016,1.4153673019424944,TIS
2025-08-19,5.8,5.8,5.6,5.7,26700,5.58,5.496,5.846969696969697,59.81910225681265,0.060862999309889254,0.051315318582377444,0.00954768072751181,5.827938871923128,5.332061128076872,0.0,1.4153673019424944,TIS
2025-08-20,5.6,5.6,5.5,5.5,36506,5.58,5.496,5.844360902255639,44.75919786692334,0.04466404761970111,0.04998506438984218,-0.005321016770141074,5.827938871923128,5.332061128076872,-3.508771929824561,1.639619419829959,TIS
2025-08-21,5.5,5.7,5.4,5.6,12372,5.59,5.497999999999999,5.842537313432835,51.35376434597142,0.03944077723428663,0.04787620695873107,-0.008435429724444443,5.823057481050644,5.356942518949356,1.8181818181818077,1.627472476065568,TIS
2025-08-22,5.5,5.5,5.4,5.4,15700,5.584999999999999,5.496,5.839259259259259,40.850230005323404,0.018944587875522778,0.04208988314208942,-0.02314529526656664,5.830163747642023,5.339836252357975,-3.5714285714285587,1.7813420498937453,TIS
2025-08-25,5.5,5.5,5.4,5.4,18200,5.58,5.494,5.836029411764706,40.850230005323404,0.002670427120074592,0.034205991937686454,-0.03153556481761186,5.836289310206849,5.323710689793151,0.0,1.7813420498937453,TIS
2025-08-26,5.4,5.6,5.4,5.6,19500,5.59,5.492000000000001,5.834306569343066,52.19099282211451,0.005844000008313088,0.028533593551811783,-0.022689593543498695,5.831922127531693,5.3480778724683065,3.703703703703698,1.9197476354383305,TIS
2025-08-27,5.4,5.4,5.3,5.3,5400,5.585,5.486000000000001,5.8304347826086955,39.84905885191293,-0.015667804708973776,0.019693313899654674,-0.03536111860862845,5.846775315470082,5.323224684529918,-5.357142857142849,2.287550979458636,TIS
2025-08-28,5.5,5.5,5.0,5.4,60800,5.58,5.482,5.827338129496403,44.55566909481743,-0.024366024305606082,0.010881446258602523,-0.035247470564208606,5.852222818951464,5.307777181048536,1.8867924528301883,2.289107448731474,TIS
2025-08-29,5.3,5.5,5.1,5.4,61600,5.575,5.478,5.824285714285714,44.55566909481743,-0.030903193228260406,0.0025245183612299374,-0.033427711589490344,5.856910773491389,5.293089226508611,0.0,2.289107448731474,TIS
2025-09-03,5.2,5.5,5.2,5.3,48400,5.5649999999999995,5.476,5.820567375886525,40.84874343160282,-0.04364994160665603,-0.006710373632347256,-0.03693956797430877,5.871250671320402,5.258749328679597,-1.85185185185186,2.323467137577827,TIS
2025-09-04,5.3,5.5,5.3,5.5,63326,5.5649999999999995,5.476,5.81830985915493,49.837590214669,-0.03718485909278613,-0.01280527072443503,-0.024379588368351097,5.871250671320402,5.258749328679597,3.7735849056603765,2.4846988547082254,TIS
2025-09-05,5.5,5.6,5.4,5.4,44001,5.555000000000001,5.476,5.815384615384615,46.06800074298059,-0.03967307240422535,-0.018178831060393093,-0.02149424134383226,5.869391643119128,5.240608356880873,-1.8181818181818077,2.479963711177495,TIS
2025-09-08,5.4,5.5,5.2,5.3,68500,5.53,5.474,5.811805555555555,42.59813781739999,-0.04914762046983423,-0.024372588942281323,-0.024775031527552907,5.841870418434842,5.218129581565159,-1.85185185185186,2.3441487637884957,TIS
2025-09-09,5.3,5.4,5.2,5.3,21200,5.51,5.4719999999999995,5.808275862068966,42.59813781739999,-0.05601061259565565,-0.03070019367295619,-0.02531041892269946,5.827224808215489,5.19277519178451,0.0,2.3254276014580637,TIS
2025-09-10,5.3,5.3,5.3,5.3,9000,5.49,5.474,5.804794520547945,42.598137817399994,-0.060749303148983635,-0.03671001556816168,-0.024039287580821952,5.807224808215489,5.1727751917845115,0.0,2.3254276014580637,TIS
2025-09-11,5.3,5.3,5.3,5.3,14500,5.47,5.474,5.801360544217687,42.59813781739999,-0.06376965269191626,-0.042121942992912595,-0.02164770969900366,5.781870418434839,5.15812958156516,0.0,2.3254276014580637,TIS
2025-09-12,5.4,5.4,5.3,5.4,22500,5.455,5.476,5.798648648648649,47.878553883060874,-0.057432095750431955,-0.04518397354441647,-0.012248122206015483,5.748616290957729,5.161383709042271,1.8867924528301883,2.3775197753468023,TIS
2025-09-15,5.4,5.5,5.3,5.4,40300,5.44,5.478000000000001,5.795973154362416,47.878553883060874,-0.051812276542711366,-0.046509634144075454,-0.005302642398635912,5.710671679151552,5.169328320848448,0.0,2.3775197753468023,TIS
2025-09-16,5.4,5.5,5.3,5.3,45227,5.425,5.478,5.792666666666666,43.262958369953836,-0.054796038969223027,-0.04816691510910497,-0.006629123860118054,5.6915569949915605,5.158443005008439,-1.85185185185186,2.3808784135555285,TIS
2025-09-17,5.5,5.5,5.4,5.4,12300,5.409999999999999,5.478000000000001,5.790066225165563,48.599264486067504,-0.048532080312282844,-0.04823994814974055,-0.00029213216254229263,5.643057481050635,5.176942518949364,1.8867924528301883,2.3855249370109024,TIS
2025-09-18,5.4,5.5,5.3,5.4,7000,5.3950000000000005,5.478,5.7875000000000005,48.5992644860675,-0.04307134825556602,-0.04720622817090565,0.004134879915339625,5.583902648277621,5.20609735172238,0.0,2.3855249370109024,TIS
2025-09-19,5.4,5.4,5.3,5.3,14800,5.385,5.476,5.784313725490196,43.81945699106528,-0.04627936333072391,-0.047020855202869305,0.0007414918721453945,5.571660400897299,5.198339599102701,-1.85185185185186,2.2931125043041125,TIS
2025-09-22,5.2,5.3,5.2,5.2,12825,5.365,5.4719999999999995,5.780519480519481,39.62273812874852,-0.05624257328042592,-0.04886519881838063,-0.00737737446204529,5.540018795983032,5.189981204016968,-1.8867924528301772,2.2744788462699943,TIS
2025-09-23,5.3,5.4,5.3,5.3,10600,5.36,5.47,5.77741935483871,45.26782082916886,-0.055430358018449866,-0.05017823065839448,-0.005252127360055384,5.536515990031566,5.183484009968435,1.9230769230769162,2.1947123611064376,TIS
2025-09-24,5.3,5.3,5.1,5.2,21800,5.35,5.466,5.773717948717949,41.12680794778071,-0.0621395300152674,-0.05257049052976907,-0.009569039485498324,5.539181060585333,5.160818939414666,-1.8867924528301772,2.2317642681879692,TIS
2025-09-25,5.2,5.4,5.2,5.3,7020,5.335,5.4639999999999995,5.770700636942675,46.40655759702191,-0.05871065303254319,-0.0537985230303239,-0.004912130002219295,5.484031964074054,5.185968035925946,1.9230769230769162,2.101003727764816,TIS
2025-09-26,5.3,5.3,5.3,5.3,1200,5.334999999999999,5.462000000000001,5.767721518987342,46.40655759702191,-0.05535514368103467,-0.05410984716046605,-0.001245296520568616,5.484031964074053,5.185968035925945,0.0,1.7237593765047046,TIS
2025-09-29,5.2,5.3,5.0,5.3,24315,5.33,5.458000000000001,5.764779874213836,46.40655759702191,-0.052095355514683916,-0.05370694883130963,0.0016115933166257132,5.476539019412943,5.183460980587057,0.0,1.6665533965293464,TIS
2025-09-30,5.3,5.3,5.2,5.2,8500,5.32,5.452000000000001,5.7612499999999995,41.732208294818236,-0.056924919139171415,-0.054350542892881985,-0.0025743762462894296,5.473554379189919,5.166445620810082,-1.8867924528301772,1.7144831976093575,TIS
2025-10-01,5.1,5.2,5.1,5.2,4600,5.3149999999999995,5.446000000000001,5.75776397515528,41.732208294818236,-0.06006004825648592,-0.05549244396560278,-0.00456760429088314,5.477545540177387,5.152454459822612,0.0,1.668525392843269,TIS
2025-10-02,5.3,5.3,5.1,5.1,4110,5.295,5.438000000000001,5.753703703703704,37.3670500752177,-0.06980910898080239,-0.058355776968642706,-0.011453332012159687,5.460115589496317,5.129884410503683,-1.9230769230769384,1.4472577257212764,TIS
2025-10-03,5.2,5.2,5.1,5.1,6306,5.279999999999999,5.43,5.749693251533743,37.3670500752177,-0.07665171656844905,-0.062014964888603974,-0.014636751679845073,5.458885438199923,5.101114561800076,0.0,1.407864219201749,TIS
2025-10-06,5.2,5.2,5.2,5.2,9013,5.275,5.425999999999999,5.746341463414634,44.1430752620382,-0.07316200209645274,-0.06424437233017373,-0.008917629766279009,5.457093093600007,5.092906906399993,1.9607843137255054,1.4409857537263064,TIS
2025-10-07,5.2,5.2,5.1,5.1,37939,5.265,5.417999999999999,5.742424242424242,39.53671966194776,-0.07757134828395973,-0.06690976752093093,-0.010661580763028797,5.4626173868335615,5.067382613166438,-1.9230769230769384,1.4980245499506744,TIS
2025-10-08,5.1,5.2,4.9,5.2,16600,5.26,5.411999999999999,5.739156626506024,45.645001250264976,-0.07216475229657693,-0.06796076447606014,-0.004203987820516786,5.45894458366188,5.061055416338119,1.9607843137255054,1.5728221879963706,TIS
2025-10-09,5.0,5.2,5.0,5.2,8481,5.255000000000001,5.4079999999999995,5.735928143712575,45.64500125026498,-0.06710642492986363,-0.06778989656682084,0.0006834716369572141,5.454736668746837,5.0552633312531645,0.0,1.5728221879963706,TIS
2025-10-10,5.1,5.2,5.0,5.2,60301,5.245,5.404000000000001,5.732738095238095,45.64500125026498,-0.062378602349904,-0.06670763772343748,0.004329035373533477,5.433902648277607,5.056097351722393,0.0,1.5034827293451014,TIS
2025-10-13,5.1,5.2,5.1,5.2,108699,5.234999999999999,5.398000000000001,5.729585798816568,45.64500125026498,-0.0579636005866897,-0.06495883029608793,0.006995229709398226,5.410018795983019,5.05998120401698,0.0,1.5034827293451014,TIS
2025-10-14,5.2,5.2,5.1,5.1,7004,5.225,5.39,5.725882352941176,40.18458705044632,-0.06182120774557642,-0.06433130578598563,0.002510098040409206,5.407093093600001,5.042906906399998,-1.9230769230769384,1.5077350791793185,TIS
2025-10-15,5.1,5.1,5.0,5.1,2540,5.209999999999999,5.382000000000001,5.722222222222222,40.18458705044632,-0.06413903434874246,-0.064292851498537,0.00015381714979453842,5.380448325245288,5.03955167475471,0.0,1.4284647999163398,TIS
2025-10-16,5.1,5.3,5.0,5.0,22111,5.1899999999999995,5.372000000000001,5.718023255813954,35.28864059601037,-0.07320127417346001,-0.0660745360335216,-0.007126738139938402,5.360448325245286,5.019551674754713,-1.9607843137254832,1.4750742777896162,TIS
2025-10-17,5.1,5.3,5.0,5.0,3800,5.175,5.36,5.713872832369942,35.28864059601037,-0.07946711706549259,-0.0687530522399158,-0.010714064825576783,5.357093093599996,4.992906906400004,0.0,1.4349836976337471,TIS
2025-10-20,5.1,5.1,4.9,4.9,12901,5.16,5.342,5.7091954022988505,30.919650214172023,-0.09144785303998582,-0.0732920123999298,-0.018155840640056015,5.379089023002008,4.940910976997992,-1.9999999999999907,1.441857475472881,TIS
2025-10-21,4.9,5.0,4.8,4.9,8800,5.140000000000001,5.3260000000000005,5.704571428571429,30.919650214172037,-0.09979232876883337,-0.07859207567371052,-0.021200253095122856,5.377531161390569,4.902468838609432,0.0,1.3477840907250125,TIS
2025-10-22,5.1,5.1,4.9,4.9,11290,5.125,5.31,5.7,30.919650214172023,-0.10519278891230321,-0.08391221832142906,-0.021280570590874154,5.383538401911845,4.866461598088155,0.0,1.302245385640012,TIS
2025-10-23,5.0,5.0,5.0,5.0,5507,5.11,5.296,5.696045197740113,40.17112642457978,-0.10024793245590669,-0.08717936114832459,-0.0130685713075821,5.360473236305269,4.859526763694731,2.0408163265306145,1.3129916068412997,TIS
2025-10-24,5.0,5.1,4.9,4.9,16300,5.090000000000001,5.28,5.691573033707865,35.10770950975383,-0.10320853856607037,-0.09038519663187375,-0.012823341934196625,5.340473236305268,4.8395267636947334,-1.9999999999999907,1.3654401202295496,TIS
2025-10-27,4.9,4.9,4.8,4.8,7207,5.0649999999999995,5.262,5.686592178770949,30.9116932987271,-0.11232914405333627,-0.09477398611616625,-0.017555157937170024,5.326775315470049,4.80322468452995,-2.0408163265306256,1.4108352392504817,TIS
2025-10-28,4.9,4.9,4.9,4.9,1126,5.05,5.248000000000001,5.682222222222222,38.790142079790826,-0.1102176054003019,-0.09786270997299339,-0.012354895427308513,5.313578611064129,4.786421388935871,2.083333333333348,1.4807536177485163,TIS
2025-10-29,4.9,4.9,4.9,4.9,8832,5.035,5.231999999999999,5.6779005524861885,38.790142079790826,-0.10730722491259392,-0.0997516129609135,-0.007555611951680419,5.296775315470046,4.773224684529954,0.0,1.4807536177485163,TIS
2025-10-30,4.9,4.9,4.9,4.9,9575,5.025,5.216,5.673626373626373,38.790142079790826,-0.10380413792179599,-0.10056211795309,-0.003242019968705989,5.291556994991532,4.758443005008469,0.0,1.4304552358028844,TIS
2025-10-31,5.2,5.2,4.9,4.9,1902,5.015,5.204,5.669398907103825,38.790142079790826,-0.09987660095838713,-0.10042501455414944,0.0005484135957623121,5.284697686503296,4.745302313496703,0.0,1.4304552358028844,TIS
2025-11-03,4.8,4.9,4.8,4.9,6108,5.0,5.19,5.665217391304348,38.790142079790826,-0.09566127597613328,-0.09947226683854621,0.003810990862412933,5.259554273809156,4.740445726190844,0.0,1.3395882178754157,TIS
2025-11-04,4.8,4.8,4.8,4.8,301,4.985,5.178,5.6605405405405405,33.29109253993751,-0.09924572191908343,-0.09942695785465366,0.0001812359355702342,5.254697686503294,4.715302313496706,-2.0408163265306256,1.3473872859647493,TIS
2025-11-05,4.8,5.1,4.8,4.9,6100,4.970000000000001,5.167999999999999,5.656451612903226,42.12657255018236,-0.09294583515735955,-0.09813073331519485,0.005184898157835308,5.222148661246469,4.717851338753532,2.083333333333348,1.358414611813375,TIS
2025-11-06,4.9,5.0,4.9,5.0,400,4.96,5.156000000000001,5.652941176470588,49.3509773642185,-0.07897360666703612,-0.09429930798556312,0.015325701318526994,5.188496228230915,4.731503771769085,2.0408163265306145,1.4544361156114143,TIS
2025-11-07,5.0,5.0,4.9,4.9,13650,4.945,5.148000000000001,5.648936170212766,43.50274980740095,-0.07510392785932485,-0.09046023196031547,0.01535630410099062,5.144736668746801,4.7452633312531995,-1.9999999999999907,1.508726632130106,TIS
2025-11-10,4.5,5.0,4.5,5.0,1103,4.9350000000000005,5.14,5.645502645502646,49.896834096607925,-0.06323903502867534,-0.08501599257398745,0.021776957545312114,5.097545540177338,4.772454459822663,2.0408163265306145,1.5955913616858755,TIS
2025-11-11,4.8,4.8,4.8,4.8,901,4.92,5.127999999999999,5.6410526315789475,40.117675551472544,-0.06917692201288173,-0.08184817846176631,0.012671256448884588,5.073554379189862,4.766445620810138,-4.0000000000000036,1.772522188554419,TIS
2025-11-12,4.7,5.0,4.7,4.9,10718,4.91,5.12,5.63717277486911,45.83391759712837,-0.0650635637012158,-0.07849125550965622,0.013427691808440417,5.038144655103291,4.78185534489671,2.083333333333348,1.849846815850079,TIS
2025-11-13,4.9,4.9,4.9,4.9,631,4.905,5.108,5.633333333333333,45.83391759712837,-0.061099381961863486,-0.07501288080009767,0.013913498838234187,5.025961063765704,4.784038936234296,0.0,1.802037213895487,TIS
2025-11-14,4.9,4.9,4.9,4.9,300,4.9,5.098,5.629533678756476,45.83391759712837,-0.05729725231465643,-0.07146975510300943,0.014172502788352997,5.012390297389635,4.787609702610366,0.0,1.802037213895487,TIS
2025-11-17,4.9,4.9,4.9,4.9,500,4.9,5.09,5.625773195876289,45.83391759712837,-0.05366541567009708,-0.06790888721642696,0.014243471546329878,5.012390297389635,4.787609702610366,0.0,1.7447856303209326,TIS
2025-11-18,4.7,4.9,4.7,4.9,6400,4.9,5.082,5.622051282051282,45.83391759712837,-0.050208387920996245,-0.06436878735734082,0.014160399436344576,5.012390297389635,4.787609702610366,0.0,1.7447856303209326,TIS
2025-11-19,4.9,4.9,4.9,4.9,10200,4.9,5.074000000000001,5.618367346938776,45.83391759712837,-0.04692771503584936,-0.06088057289304253,0.01395285785719317,5.012390297389635,4.787609702610366,0.0,1.7447856303209326,TIS
2025-11-20,4.9,4.9,4.9,4.9,202,4.8950000000000005,5.066,5.614720812182741,45.83391759712837,-0.04382259850149328,-0.057468978014732684,0.013646379513239403,4.997083557106621,4.79291644289338,0.0,1.6784615990130713,TIS
2025-11-21,4.9,4.9,4.9,4.9,500,4.8950000000000005,5.056,5.611111111111111,45.83391759712837,-0.040890412060029746,-0.0541532648237921,0.01326285276376235,4.997083557106621,4.79291644289338,0.0,1.6169730240217828,TIS
2025-11-24,5.1,5.1,4.9,4.9,906,4.9,5.046,5.6075376884422115,45.83391759712837,-0.038127127388683846,-0.05094803733677045,0.012820909948086608,4.991766293548018,4.808233706451983,0.0,1.5432916836755455,TIS
2025-11-25,4.8,4.8,4.8,4.8,4200,4.8950000000000005,5.0360000000000005,5.6035,38.64634091531076,-0.04350487156482252,-0.04945940418238087,0.00595453261755835,4.997083557106621,4.79291644289338,-2.0408163265306256,1.5419097030448865,TIS
2025-11-26,4.8,4.8,4.8,4.8,10206,4.890000000000001,5.024,5.5945,38.64634091531075,-0.04722242188442127,-0.04901200772278896,0.001789585838367684,5.000501250290443,4.779498749709558,0.0,1.5419097030448865,TIS
2025-11-27,4.9,4.9,4.8,4.8,14600,4.885,5.012,5.5855,38.64634091531075,-0.04959688527573736,-0.04912898323337864,-0.0004679020423587199,5.0024285897223155,4.767571410277684,0.0,1.5419097030448865,TIS
2025-11-28,4.9,4.9,4.5,4.8,11100,4.880000000000001,5.002000000000001,5.576499999999999,38.64634091531075,-0.05089201317177405,-0.04948158922105772,-0.001410423950716333,5.003117402250061,4.75688259774994,0.0,1.5419097030448865,TIS
2025-12-01,4.7,4.9,4.7,4.8,3000,4.875,4.994,5.5675,38.64634091531075,-0.05132674855275088,-0.04985062108739635,-0.0014761274653545264,5.002733274731548,4.747266725268452,0.0,1.5419097030448865,TIS
2025-12-02,4.8,4.8,4.7,4.8,1807,4.875,4.984,5.5575,38.64634091531075,-0.05108243298453896,-0.050096983466824875,-0.0009854495177140862,5.002733274731548,4.747266725268452,0.0,1.4720768882206372,TIS
2025-12-03,4.8,4.8,4.8,4.8,2100,4.87,4.976,5.5475,38.64634091531076,-0.05030888166489067,-0.05013936310643804,-0.0001695185584526318,5.0013893370662075,4.738610662933793,0.0,1.3890384953316255,TIS
2025-12-04,4.9,4.9,4.8,4.8,11400,4.86,4.966,5.536999999999999,38.64634091531076,-0.049129502349897436,-0.04993739095512992,0.0008078886052324818,4.979648608323057,4.740351391676944,0.0,1.295805509410559,TIS
2025-12-05,4.7,4.9,4.7,4.9,400,4.86,4.958,5.5285,52.20594131067601,-0.03966839887120077,-0.047883592538344094,0.008215193667143322,4.979648608323057,4.740351391676944,2.083333333333348,1.3180733392249036,TIS
2025-12-08,4.8,4.8,4.8,4.8,7403,4.85,4.948,5.519500000000001,42.16931691657289,-0.03978099986229289,-0.046263074003133856,0.006482074140840968,4.9525978352083175,4.747402164791682,-2.0408163265306256,1.3027111441971173,TIS
2025-12-09,4.8,4.8,4.8,4.8,800,4.85,4.94,5.508500000000001,42.169316916572896,-0.03941587528423263,-0.04489363425935361,0.005477758975120983,4.9525978352083175,4.747402164791682,0.0,0.9461850429251386,TIS
2025-12-10,4.8,4.8,4.8,4.8,5000,4.845000000000001,4.932,5.498499999999999,42.1693169165729,-0.038680625255448575,-0.0436510324585726,0.004970407203124028,4.94708355710661,4.742916442893391,0.0,0.8101487948611364,TIS
2025-12-11,4.6,5.0,4.6,5.0,2100,4.85,4.93,5.49,60.93135857444848,-0.021709353862465086,-0.0392626967393511,0.017553342876886015,4.97139539573321,4.728604604266789,4.166666666666674,1.252285502141311,TIS
2025-12-12,4.7,4.8,4.7,4.8,847,4.845,4.9239999999999995,5.48,45.15485098903417,-0.0241197896216665,-0.036234115315814185,0.012114325694147686,4.9659610637656915,4.724038936234308,-4.0000000000000036,1.5536630322422678,TIS
2025-12-15,4.7,4.7,4.7,4.7,1537,4.835,4.914,5.47,39.629685142624645,-0.03371064624643427,-0.035729421501938204,0.002018775255503931,4.9691640786498334,4.7008359213501665,-2.083333333333326,1.6157967122363628,TIS
2025-12-16,4.7,4.7,4.7,4.7,1315,4.825,4.906000000000001,5.46,39.629685142624645,-0.04084068324593737,-0.036751673850738034,-0.004089009395199336,4.968270079882131,4.68172992011787,0.0,1.6157967122363628,TIS
2025-12-17,4.7,4.9,4.7,4.8,17405,4.82,4.898,5.450999999999999,47.132119005188464,-0.037984265701433984,-0.036998192220877225,-0.000986073480556758,4.959170474787541,4.680829525212459,2.127659574468077,1.6973468658662598,TIS
2025-12-18,4.8,4.8,4.8,4.8,500,4.8149999999999995,4.89,5.4425,47.13211900518846,-0.0353134626030176,-0.0366612462973053,0.001347783694287702,4.949164078649829,4.68083592135017,0.0,1.6973468658662598,TIS
2025-12-19,4.3,4.9,4.3,4.7,7400,4.805,4.88,5.433499999999999,41.19479860822183,-0.04079572840792789,-0.037488142719429816,-0.003307585688498073,4.942266548230496,4.667733451769504,-2.083333333333326,1.7545377208625048,TIS
2025-12-22,4.6,4.7,4.6,4.7,1607,4.795,4.87,5.425,41.19479860822182,-0.04462604231880718,-0.03891572263930529,-0.005710319679501891,4.932266548230494,4.657733451769506,0.0,1.7545377208625048,TIS
2025-12-23,4.7,4.8,4.6,4.6,4900,4.784999999999999,4.86,5.416,35.94353654194765,-0.05509564960147628,-0.04215170803173949,-0.012943941569736793,4.947545540177315,4.622454459822683,-2.1276595744680993,1.7594506120804814,TIS
2025-12-24,4.6,4.6,4.6,4.6,24570,4.775,4.85,5.406499999999999,35.94353654194765,-0.06267046271922005,-0.04625545896923561,-0.016415003749984447,4.957093093599944,4.5929069064000565,0.0,1.7594506120804814,TIS
2025-12-25,4.5,5.2,4.3,4.5,60900,4.76,4.84,5.3975,31.314077025202167,-0.07586816003119257,-0.052177999181627,-0.023690160849565566,4.979089023001964,4.540910976998036,-2.1739130434782483,1.8129206343909088,TIS
2025-12-26,4.5,4.6,4.4,4.6,6500,4.75,4.832,5.389499999999999,39.680704438899326,-0.07736643387924946,-0.0572156861211515,-0.020150747758097963,4.979415733870463,4.520584266129537,2.2222222222222143,1.8987646092115602,TIS
2025-12-29,4.6,4.6,4.5,4.6,4101,4.74,4.8260000000000005,5.3815,39.680704438899326,-0.07765862639406063,-0.06130427417573332,-0.016354352218327303,4.977531161390528,4.502468838609472,0.0,1.8987646092115602,TIS
2025-12-30,4.8,5.1,4.6,4.9,157767,4.745,4.826,5.375,57.63535286709444,-0.05307092963051829,-0.05965760526669032,0.006586675636172025,4.991875208194357,4.498124791805643,6.521739130434789,2.4220122363461978,TIS
2025-12-31,5.0,5.4,4.9,5.1,120971,4.76,4.83,5.3695,65.09476546066543,-0.017247851771553968,-0.05117565456766305,0.03392780279610908,5.053078038825942,4.466921961174058,4.081632653061207,2.577402893732735,TIS
2026-01-05,5.1,5.1,4.9,5.0,900,4.77,4.83,5.3635,59.457572536744536,0.0030380109586491955,-0.040332921462400605,0.0433709324210498,5.081870418434792,4.458129581565207,-1.9607843137254832,2.6276078480704514,TIS
2026-01-06,5.0,5.0,4.8,4.8,12101,4.765000000000001,4.828,5.3565,50.11077872506035,0.0029424559927546667,-0.03167784597136955,0.03462030196412422,5.071250671320352,4.458749328679649,-4.0000000000000036,2.7517554719293735,TIS
2026-01-07,5.3,5.3,4.8,5.0,3166,4.775,4.832,5.350499999999999,57.33387456236855,0.018788474683375966,-0.021584581840420447,0.04037305652379641,5.098630718729263,4.451369281270738,4.166666666666674,2.865204165498912,TIS
2026-01-08,4.9,5.0,4.9,4.9,19000,4.779999999999999,4.832,5.344000000000001,53.187390298721496,0.02301212494316829,-0.0126652404837027,0.035677365426870986,5.108313072667182,4.451686927332816,-1.9999999999999907,2.9086985329207415,TIS
2026-01-09,5.0,5.0,4.9,4.9,7915,4.785,4.832,5.3375,53.187390298721496,0.026059006201488266,-0.004920391146664508,0.030979397348152776,5.117613257323464,4.452386742676536,0.0,2.9086985329207415,TIS
2026-01-12,5.1,5.1,4.9,5.0,26333,4.785,4.8340000000000005,5.331,56.809998111235466,0.036126403128076134,0.0032889677082836204,0.03283743541979251,5.117613257323464,4.452386742676536,2.0408163265306145,2.7903532065760337,TIS
2026-01-13,5.0,5.0,4.7,4.7,8421,4.78,4.83,5.3229999999999995,45.44748788187401,0.019670643989327274,0.006565302964492352,0.013105341024834922,5.1146640106135655,4.445335989386435,-5.999999999999995,2.9725205672038038,TIS
2026-01-14,4.8,5.0,4.8,4.9,17324,4.79,4.83,5.316500000000001,52.297399829445055,0.02250820427675393,0.009753883226944668,0.012754321049809262,5.126545922415788,4.453454077584212,4.255319148936176,3.0817301404569464,TIS
2026-01-15,5.0,5.6,5.0,5.4,140520,4.825,4.842,5.313,64.34945476819343,0.06436090017970297,0.02067528661749633,0.04368561356220664,5.25481023964678,4.395189760353221,10.20408163265305,3.7988047155969284,TIS
2026-01-16,5.4,5.7,5.3,5.4,140468,4.8549999999999995,4.852,5.309500000000001,64.34945476819343,0.09641801634093472,0.03582383256218401,0.06059418377875071,5.355420875495356,4.354579124504643,0.0,3.7883757692313718,TIS
2026-01-19,5.5,5.6,5.2,5.4,67844,4.885,4.86,5.305499999999999,64.34945476819343,0.12043520972832678,0.05274610799541256,0.06768910173291422,5.440451452234518,4.329548547765482,0.0,3.7883757692313718,TIS
2026-01-20,5.5,5.5,5.3,5.4,11200,4.92,4.87,5.305,64.34945476819343,0.13787961811185845,0.06977281001870174,0.06810680809315671,5.5132958789676225,4.326704121032377,0.0,3.7373493469140078,TIS
2026-01-21,5.4,5.4,5.1,5.1,19058,4.9399999999999995,4.872000000000001,5.303,53.45100118742962,0.12604398800651406,0.08102704561626421,0.04501694239024985,5.529022383633268,4.350977616366731,-5.55555555555557,3.994535666187033,TIS
2026-01-22,5.4,5.4,5.1,5.2,11100,4.970000000000001,4.88,5.305,56.118851286757646,0.12331186769028601,0.08948401003106857,0.03382785765921745,5.547107123139988,4.392892876860013,1.9607843137255054,3.9583128252931417,TIS
2026-01-23,5.4,5.4,5.0,5.3,20600,5.005,4.888,5.305499999999999,58.669808533008485,0.1277432621127259,0.09713586044740004,0.03060740166532587,5.572450438364415,4.437549561635585,1.9230769230769162,3.964069872381245,TIS
