time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,3.76,3.86,3.65,3.82,16070600,3.746,3.4553999999999996,3.2797457627118645,56.6522960343635,0.14983280897351126,0.15756431438814983,-0.007731505414638573,4.205812318692147,3.2861876813078523,0.5263157894736858,3.028883954828024,HQC
2025-07-31,3.86,3.87,3.72,3.79,9521700,3.7724999999999995,3.4682,3.284033613445378,55.04138348862078,0.1345421029298084,0.15295987209648154,-0.018417769166673148,4.171439383339052,3.373560616660947,-0.7853403141361182,3.0512050243948785,HQC
2025-08-01,3.76,3.87,3.76,3.8,8870900,3.7970000000000006,3.4814,3.2883333333333336,55.4956599580122,0.12182668249180972,0.14673323417554718,-0.024906551683737455,4.131292654641655,3.4627073453583463,0.26385224274405594,3.048346316732329,HQC
2025-08-04,3.81,3.97,3.8,3.95,10920000,3.8265000000000002,3.4964000000000004,3.293801652892562,61.74051504699169,0.1224419322057213,0.141874973781582,-0.019433041575860704,4.096336207628561,3.5566637923714395,3.9473684210526327,3.1285523964288893,HQC
2025-08-05,3.99,4.02,3.8,3.86,17688700,3.84,3.5084,3.29844262295082,56.60796192824321,0.11434912862310886,0.13636980474988739,-0.02202067612677852,4.085978176182136,3.594021823817864,-2.27848101265824,2.863614488741547,HQC
2025-08-06,3.88,3.92,3.85,3.86,7468700,3.8514999999999993,3.5216000000000003,3.3030081300813006,56.60796192824321,0.10670548902279275,0.13043694160446848,-0.02373145258167572,4.076774102045988,3.6262258979540105,0.0,2.8598706522028112,HQC
2025-08-07,3.9,4.07,3.89,3.95,13752200,3.8634999999999997,3.5356,3.3082258064516132,60.42361350032298,0.10668035270889487,0.12568562382535375,-0.01900527111645889,4.082519345456526,3.644480654543473,2.3316062176165886,2.8643763612174946,HQC
2025-08-08,4.0,4.14,3.91,4.06,21147400,3.8795,3.5526,3.3142400000000003,64.52910931832383,0.11421985727539763,0.12339247051536253,-0.009172613239964905,4.107116945072649,3.6518830549273518,2.784810126582271,2.914568469304093,HQC
2025-08-11,4.13,4.19,4.03,4.06,13056100,3.8935000000000004,3.5652,3.32015873015873,64.52910931832383,0.11882522572749643,0.12247902155778932,-0.0036537958302928913,4.129633325408371,3.6573666745916302,0.0,2.912448016121031,HQC
2025-08-12,4.09,4.1,3.91,4.0,13556000,3.91,3.5782,3.3255118110236217,60.55527815922477,0.11629296197085015,0.12124180964040149,-0.004948847669551337,4.12560197245459,3.69439802754541,-1.477832512315258,2.8436162389023996,HQC
2025-08-13,4.03,4.17,3.97,4.1,16575300,3.929,3.5909999999999997,3.3315625,64.48123100263174,0.12096092669745673,0.12118563305181254,-0.00022470635435581365,4.1410476609781615,3.716952339021838,2.499999999999991,2.873627845889167,HQC
2025-08-14,4.15,4.16,4.02,4.06,10345400,3.9435000000000002,3.6039999999999996,3.3372093023255816,61.83027784549475,0.12004880872887291,0.12095826818722462,-0.0009094594583517052,4.149338465025864,3.7376615349741362,-0.9756097560975618,2.8856911209626976,HQC
2025-08-15,4.07,4.08,3.95,3.96,15546400,3.9400000000000004,3.6164,3.3419999999999996,55.66853948744577,0.10998890081925383,0.11876439471363046,-0.008775493894376624,4.141990098767225,3.7380099012327754,-2.463054187192115,2.5134434287568945,HQC
2025-08-18,3.97,4.0,3.9,3.97,9004000,3.939,3.6294,3.346793893129771,56.13925953801505,0.10165149261862094,0.11534181429462856,-0.013690321676007616,4.140144096031712,3.7378559039682884,0.2525252525252597,2.504460203455344,HQC
2025-08-19,4.0,4.24,3.99,4.2,39930800,3.9534999999999996,3.6489999999999996,3.3532575757575755,65.27269657541741,0.11230849197574777,0.11473514983085241,-0.0024266578551046386,4.185314354035368,3.721685645964631,5.793450881612094,2.7682269458011155,HQC
2025-08-20,4.25,4.25,3.96,4.06,17489700,3.961,3.665,3.3585714285714285,57.43291405459275,0.10821003287405828,0.1134301264394936,-0.005220093565435319,4.196564272154719,3.7254357278452814,-3.3333333333333437,2.890886210206769,HQC
2025-08-21,4.1,4.11,3.97,3.98,11562200,3.967,3.6782000000000004,3.3632089552238806,53.480058294955214,0.09738406026875657,0.1102209132053462,-0.012836852936589635,4.197797245263121,3.736202754736879,-1.970443349753681,2.913909765841415,HQC
2025-08-22,3.95,3.95,3.72,3.72,18866700,3.9539999999999997,3.6878,3.365851851851852,43.0981577205372,0.06705164229857719,0.1015870590239924,-0.03453541672541521,4.209664253516812,3.698335746483188,-6.5326633165829096,3.1906539891828705,HQC
2025-08-25,3.8,3.8,3.58,3.58,9632600,3.929,3.6942000000000004,3.3674264705882355,38.73746430973398,0.03135471491682873,0.08754059020255968,-0.05618587528573095,4.2270568649382785,3.6309431350617207,-3.7634408602150615,3.209253975416897,HQC
2025-08-26,3.62,3.76,3.62,3.76,5922500,3.9270000000000005,3.7034,3.3702919708029198,46.26546264363028,0.017388692439198827,0.07351021064988751,-0.056121518210688684,4.229209408053064,3.624790591946937,5.027932960893855,3.0874985619797837,HQC
2025-08-27,3.8,3.89,3.76,3.77,6383200,3.9244999999999997,3.7132,3.3731884057971016,46.657627840492154,0.007046211097019306,0.06021741073931387,-0.05317119964229457,4.231229779928083,3.6177702200719164,0.26595744680850686,3.0856771802183167,HQC
2025-08-28,3.79,3.82,3.75,3.8,3368600,3.925,3.724,3.3762589928057554,47.886403276741625,0.0012559911155740622,0.048425126814565914,-0.04716913569899185,4.23083793437907,3.6191620656209293,0.7957559681697646,3.0853081011097467,HQC
2025-08-29,3.78,3.86,3.78,3.82,6079400,3.9259999999999997,3.7356,3.3794285714285714,48.73425689373413,-0.0016993777145111189,0.03840022590875051,-0.04009960362326163,4.23024366965692,3.6217563303430795,0.5263157894736858,3.086785716850101,HQC
2025-09-03,3.84,3.96,3.84,3.91,6433500,3.9240000000000004,3.7498,3.3831914893617023,52.480843286154624,0.0031840156831659527,0.0313569838636336,-0.028172968180467647,4.228105244939961,3.6198947550600398,2.3560209424083878,3.000937339197317,HQC
2025-09-04,3.95,3.97,3.88,3.9,6416000,3.9260000000000006,3.7636000000000003,3.386830985915493,52.025886489396164,0.006176030274700484,0.02632079314584698,-0.020144762871146495,4.228856575400224,3.623143424599777,-0.2557544757033292,2.954111302171462,HQC
2025-09-05,3.93,4.03,3.87,3.87,12118300,3.9265,3.7768,3.39020979020979,50.60846676865101,0.006056656746418643,0.022267965865961314,-0.01621130911954267,4.228930505283956,3.6240694947160432,-0.7692307692307665,2.960388290916594,HQC
2025-09-08,3.9,3.93,3.76,3.76,7952300,3.9170000000000003,3.7878,3.392777777777778,45.69279557512899,-0.0028808200264109907,0.017238208687486854,-0.020119028713897844,4.22813375022056,3.605866249779441,-2.842377260981921,2.9769625693638306,HQC
2025-09-09,3.76,3.8,3.69,3.76,4770900,3.902,3.7983999999999996,3.3953103448275863,45.69279557512899,-0.009850286785449303,0.011820509592899623,-0.021670796378348928,4.213032237286705,3.590967762713295,0.0,2.893772060740653,HQC
2025-09-10,3.82,3.82,3.69,3.72,3801000,3.8850000000000002,3.8079999999999994,3.3975342465753426,43.89471737647632,-0.01838932442531771,0.005778542789256156,-0.024167867214573868,4.196836664398451,3.5731633356015493,-1.0638297872340274,2.8969054540739716,HQC
2025-09-11,3.71,3.74,3.6,3.68,6482700,3.8689999999999998,3.8174,3.3994557823129252,42.110152492017484,-0.028060771870509704,-0.0009893201426970167,-0.02707145172781269,4.188730149377639,3.5492698506223608,-1.0752688172043001,2.890387804342949,HQC
2025-09-12,3.71,3.76,3.7,3.72,3654400,3.85,3.827,3.4016216216216217,44.53842256165143,-0.03212745266807637,-0.007216946647772888,-0.024910506020303484,4.156834431609374,3.5431655683906262,1.0869565217391353,2.833080218790894,HQC
2025-09-15,3.75,3.8,3.74,3.8,4008900,3.8370000000000006,3.8378,3.404295302013423,49.13396854294647,-0.02856570739359876,-0.011486698796938064,-0.017079008596660696,4.12799466444737,3.546005335552631,2.1505376344086002,2.8880852224517284,HQC
2025-09-16,3.82,3.84,3.73,3.74,4808400,3.8259999999999996,3.8464,3.4065333333333334,46.051925907441166,-0.030235955883468613,-0.015236550214244174,-0.014999405669224438,4.114035085582141,3.537964914417859,-1.5789473684210464,2.8597116164354253,HQC
2025-09-17,3.75,3.95,3.74,3.79,7486200,3.8169999999999993,3.855,3.4090728476821193,48.92701606763307,-0.027211381841247828,-0.017631516539644905,-0.009579865301602923,4.097232985773953,3.5367670142260454,1.3368983957219305,2.879879139326333,HQC
2025-09-18,3.84,3.85,3.75,3.8,2976700,3.7969999999999997,3.8591999999999995,3.4116447368421055,49.50661118864085,-0.02373387930855264,-0.018851989093426454,-0.0048818902151261875,4.011534992851726,3.582465007148273,0.26385224274405594,2.5176295088557916,HQC
2025-09-19,3.81,3.83,3.72,3.75,3640700,3.7815000000000003,3.8615999999999997,3.4138562091503273,46.655643097729076,-0.024727472716742582,-0.02002708581808968,-0.004700386898652903,3.9573318574811154,3.6056681425188852,-1.3157894736842035,2.435902890678448,HQC
2025-09-22,3.78,3.81,3.73,3.74,5367400,3.7695,3.8622,3.4159740259740254,46.084040250108124,-0.0260218553275271,-0.021226039719977163,-0.004795815607549936,3.919092428741692,3.6199075712583078,-0.2666666666666595,2.406523076315885,HQC
2025-09-23,3.77,3.84,3.74,3.74,3948000,3.7704999999999997,3.8622,3.418064516129032,46.084040250108124,-0.02673942739777102,-0.022328717255535938,-0.004410710142235083,3.9189622936357074,3.622037706364292,0.0,1.9045601382697699,HQC
2025-09-24,3.77,3.83,3.72,3.83,5470000,3.783,3.8632,3.420705128205128,52.197071088536994,-0.0198174177388708,-0.02182645735220291,0.002009039613332108,3.90336785722371,3.66263214277629,2.4064171122994527,1.7487040806735952,HQC
2025-09-25,3.85,3.89,3.82,3.84,5171900,3.787,3.8665999999999996,3.423375796178344,52.836928930651275,-0.01337063048202447,-0.02013529197816722,0.00676466149614275,3.9094487003218985,3.6645512996781013,0.26109660574411553,1.3594371256800561,HQC
2025-09-26,3.85,3.89,3.78,3.78,5335200,3.7875,3.8678,3.425632911392405,48.630855650698926,-0.012953681714045207,-0.01869896992534282,0.0057452882112976125,3.909737904363392,3.665262095636608,-1.5625,1.409256438637819,HQC
2025-09-29,3.78,3.81,3.7,3.7,6424000,3.7825,3.8664,3.427358490566038,43.64234641978764,-0.01886115852871617,-0.01873140764601749,-0.00012975088269867943,3.9106241174552245,3.654375882544776,-2.116402116402105,1.474128289674099,HQC
2025-09-30,3.7,3.74,3.56,3.63,8114200,3.7729999999999997,3.8584000000000005,3.4286250000000003,39.79565569420399,-0.028858627160965877,-0.02075685154900717,-0.008101775611958708,3.9166516253777877,3.6293483746222117,-1.8918918918918948,1.516632912707273,HQC
2025-10-01,3.66,3.68,3.61,3.63,2969200,3.7590000000000003,3.8512,3.4298757763975156,39.79565569420399,-0.03636252848639243,-0.023877986936484224,-0.012484541549908208,3.901000741287897,3.6169992587121036,0.0,1.390303887355973,HQC
2025-10-02,3.63,3.66,3.55,3.55,6784500,3.7415,3.844,3.430617283950617,35.632807846444294,-0.048209032049204126,-0.028744195959028204,-0.01946483609017592,3.8960485786343293,3.5869514213656704,-2.203856749311295,1.449477751052561,HQC
2025-10-03,3.46,3.49,3.4,3.44,8246900,3.72,3.8346,3.430674846625767,30.853674503084648,-0.06571601880583122,-0.03613856052838881,-0.02957745827744241,3.9139071942966464,3.526092805703354,-3.0985915492957705,1.5647162195623192,HQC
2025-10-06,3.46,3.64,3.45,3.59,3949900,3.7115,3.8291999999999997,3.4316463414634146,42.23181040528545,-0.06671760650625647,-0.04225436972396234,-0.024463236782294125,3.9127879581725162,3.510212041827484,4.3604651162790775,1.8230921374231814,HQC
2025-10-07,3.6,3.61,3.48,3.5,3573400,3.6985,3.8196,3.432060606060606,38.17303825452777,-0.0739214987899941,-0.0485877955371687,-0.0253337032528254,3.9192427652745394,3.477757234725461,-2.506963788300831,1.8923721967431926,HQC
2025-10-08,3.59,3.59,3.47,3.48,4988500,3.6864999999999997,3.8076,3.4323493975903614,37.314799243201506,-0.08031860529389112,-0.054933957488513194,-0.025384647805377927,3.927487005546156,3.445512994453843,-0.5714285714285672,1.885660543019353,HQC
2025-10-09,3.48,3.53,3.44,3.5,3416000,3.6774999999999998,3.8016,3.432754491017964,38.796673104423036,-0.08281982998732751,-0.060511131988276054,-0.022308697999051455,3.932543855877868,3.4224561441221315,0.5747126436781658,1.886792037649459,HQC
2025-10-10,3.52,3.58,3.52,3.52,3080000,3.6675000000000004,3.7956,3.433273809523809,40.31612826414555,-0.08224022164187339,-0.06485694991899553,-0.01738327172287786,3.9310686268367885,3.4039313731632124,0.5714285714285783,1.8712591797808518,HQC
2025-10-13,3.48,3.55,3.45,3.54,4832600,3.6545,3.7906,3.4339053254437872,41.87028820680643,-0.07925346044082682,-0.06773625202336178,-0.011517208417465036,3.9161928693998664,3.3928071306001337,0.5681818181818121,1.7959393639155605,HQC
2025-10-14,3.56,3.58,3.4,3.42,7115600,3.6384999999999996,3.783,3.4338235294117645,35.839945462753974,-0.08558288160307459,-0.07130557793930434,-0.014277303663770252,3.9167861079801427,3.3602138920198565,-3.3898305084745783,1.9041576627041459,HQC
2025-10-15,3.47,3.47,3.39,3.4,2543000,3.6190000000000007,3.772,3.433625730994152,34.93681034128791,-0.09116196790850406,-0.07527685593314429,-0.015885111975359772,3.907071628519531,3.3309283714804705,-0.5847953216374324,1.8582897404075445,HQC
2025-10-16,3.44,3.51,3.43,3.48,3430300,3.6029999999999993,3.7644,3.4338953488372095,41.30784704210638,-0.08811239771579515,-0.07784396428967447,-0.010268433426120688,3.884207920828773,3.3217920791712254,2.35294117647058,1.960855783729075,HQC
2025-10-17,3.49,3.5,3.41,3.43,4286300,3.5869999999999997,3.7558,3.433872832369942,38.753662843330055,-0.08870760741990313,-0.08001669291572021,-0.008690914504182926,3.8694032204975155,3.304596779502484,-1.4367816091953922,1.9639469358787642,HQC
2025-10-20,3.42,3.42,3.19,3.19,10404700,3.5595,3.7406,3.432471264367816,29.367099273692503,-0.10730832604939033,-0.08547501954245423,-0.0218333065069361,3.883259169754311,3.235740830245689,-6.99708454810496,2.4512485166425724,HQC
2025-10-21,3.21,3.25,3.08,3.15,5349300,3.5300000000000002,3.7224,3.4308571428571426,28.14359126369166,-0.12384953493517781,-0.09314992262099894,-0.030699612314178865,3.890000000000002,3.1699999999999986,-1.2539184952978122,2.4467311226141297,HQC
2025-10-22,3.19,3.2,3.11,3.14,3492300,3.4955000000000007,3.7039999999999997,3.4292045454545454,27.831410829889663,-0.13619550161281557,-0.10175903841936228,-0.034436463193453296,3.8665284426606137,3.1244715573393878,-0.31746031746030523,2.330380741887717,HQC
2025-10-23,3.18,3.22,3.15,3.17,2539500,3.4620000000000006,3.6874000000000002,3.4277401129943503,30.32824030581706,-0.1419230196467165,-0.10979183466483314,-0.03213118498188336,3.822911127710502,3.101088872289499,0.9554140127388422,2.354608102848809,HQC
2025-10-24,3.17,3.17,3.09,3.12,4760300,3.429,3.6678,3.4260112359550563,28.555043553279262,-0.14878163896505203,-0.11758979552487692,-0.031191843440175115,3.788174492119745,3.0698255078802545,-1.577287066246047,2.354820327960573,HQC
2025-10-27,3.17,3.17,3.12,3.13,3445900,3.4005,3.6492,3.4243575418994414,29.44355107468138,-0.15166196305816326,-0.1244042290315342,-0.027257734026629066,3.759590957543458,3.041409042456542,0.3205128205128194,2.3531470657357425,HQC
2025-10-28,3.15,3.15,3.11,3.15,3248600,3.3765,3.633,3.4228333333333336,31.284158133996527,-0.15059484417888402,-0.12964235206100416,-0.020952492117879862,3.7351685906163814,3.0178314093836187,0.6389776357827559,2.359737196502152,HQC
2025-10-29,3.17,3.3,3.16,3.26,4404000,3.3579999999999997,3.6188,3.4219337016574585,40.48079178287471,-0.1392676730435074,-0.13156741625750482,-0.007700256786002585,3.6993656782920543,3.016634321707945,3.4920634920634797,2.535341800261526,HQC
2025-10-30,3.27,3.33,3.26,3.3,3780400,3.3455,3.6008,3.421263736263736,43.44491117938507,-0.12561512958367071,-0.130376958922738,0.004761829339067297,3.675378765609436,3.0156212343905637,1.2269938650306678,2.5304200518901907,HQC
2025-10-31,3.32,3.33,3.23,3.23,2560900,3.335,3.5842,3.4202185792349726,39.71721845673581,-0.11907122653583624,-0.12811581244535766,0.009044585909521424,3.665581624604758,3.004418375395242,-2.1212121212121127,2.4832083076562617,HQC
2025-11-03,3.26,3.29,3.16,3.16,4474100,3.3135,3.5677999999999996,3.4188043478260868,36.3576628518157,-0.11817134549795094,-0.12612691905587634,0.007955573557925394,3.629879186220728,2.9971208137792718,-2.1671826625386914,2.2594261030485367,HQC
2025-11-04,3.22,3.22,3.09,3.22,5524300,3.2995000000000005,3.5578,3.4177297297297295,40.96697322568562,-0.11133330371045735,-0.12316819598679254,0.01183489227633519,3.6057489527372106,2.9932510472627905,1.8987341772152,2.2795416911369344,HQC
2025-11-05,3.21,3.24,3.18,3.2,2544900,3.2855,3.5502,3.416559139784946,39.92887060392873,-0.10630254956116181,-0.1197950667016664,0.01349251714050459,3.582465353286605,2.988534646713395,-0.6211180124223614,2.2797759272588,HQC
2025-11-06,3.22,3.22,3.16,3.17,2595200,3.2689999999999997,3.5384,3.4152406417112298,38.35870211843925,-0.10354281283950728,-0.11654461592923458,0.013001803089727301,3.5521328496065454,2.985867150393454,-0.9375000000000022,2.2710401704979315,HQC
2025-11-07,3.18,3.19,3.1,3.11,4571800,3.2485,3.5252,3.4136170212765955,35.36348082024857,-0.1049869756605526,-0.11423308787549818,0.00924611221494559,3.513931128940322,2.983068871059678,-1.8927444794952675,2.278458161982326,HQC
2025-11-10,3.08,3.12,3.05,3.05,4200000,3.2239999999999993,3.5101999999999998,3.4116931216931214,32.62039782688521,-0.10970833427350213,-0.11332813715509898,0.0036198028815968564,3.4655214929958724,2.982478507004126,-1.9292604501607746,2.2799546376397077,HQC
2025-11-11,3.06,3.09,3.01,3.01,3951500,3.2035000000000005,3.4939999999999998,3.4095789473684213,30.899598594480082,-0.11534805017511784,-0.11373211975910276,-0.001615930416015085,3.444574349745617,2.9624256502543838,-1.3114754098360715,2.1975965559948616,HQC
2025-11-12,3.05,3.1,3.04,3.07,4356200,3.1870000000000003,3.4772000000000003,3.4078010471204188,36.32562132449895,-0.11366579852908876,-0.11371885551309997,5.30569840112155e-05,3.4163331293348946,2.957666870665106,1.9933554817275656,2.2736441308556805,HQC
2025-11-13,3.1,3.11,3.03,3.05,4310500,3.1654999999999998,3.4602,3.4059375000000003,35.329745976343744,-0.1126478999627798,-0.11350466440303594,0.000856764440256147,3.3566158370148957,2.9743841629851038,-0.6514657980456029,2.1733671427050028,HQC
2025-11-14,3.05,3.12,3.05,3.07,4727300,3.1475,3.4441999999999995,3.40419689119171,37.18432210322028,-0.10897122273888815,-0.1125979760702064,0.003626753331318247,3.2970079649348394,2.9979920350651605,0.6557377049180246,2.1830539830193594,HQC
2025-11-17,3.09,3.14,3.09,3.13,3155300,3.1445,3.4315999999999995,3.402783505154639,42.510712136826854,-0.10006247308781768,-0.11009087547372866,0.010028402385910976,3.2928204212791714,2.9961795787208283,1.9543973941368087,1.6365514693143666,HQC
2025-11-18,3.15,3.2,3.1,3.1,5973200,3.1420000000000003,3.4184,3.4012307692307693,40.65449747354183,-0.09433553278469553,-0.10693980693592203,0.012604274151226502,3.291610019366174,2.9923899806338268,-0.9584664536741117,1.6267222539803776,HQC
2025-11-19,3.13,3.15,3.08,3.08,3716500,3.1390000000000002,3.4056,3.399591836734694,39.418760041867124,-0.09036900653256641,-0.10362564685525091,0.013256640322684504,3.2911633471324038,2.9868366528675967,-0.6451612903225823,1.6310177122002587,HQC
2025-11-20,3.08,3.14,3.08,3.1,2264100,3.1355,3.3939999999999997,3.3980710659898477,41.33898393552439,-0.0846360414457692,-0.09982772577335458,0.015191684327585386,3.2878811011904365,2.9831188988095634,0.6493506493506551,1.6221654810860187,HQC
2025-11-21,3.1,3.31,3.1,3.31,29923400,3.1450000000000005,3.3857999999999997,3.3976262626262628,56.81661199983491,-0.06242775208778584,-0.09234773103624083,0.029919978948454995,3.31588007490638,2.9741199250936208,6.774193548387086,2.1952986691321583,HQC
2025-11-24,3.38,3.38,3.23,3.24,4858600,3.1505,3.3745999999999996,3.3968341708542713,51.90083060134292,-0.04990071339320856,-0.08385832750763438,0.03395761411442581,3.3263558021729867,2.9746441978270135,-2.114803625377637,2.2617122483977745,HQC
2025-11-25,3.24,3.28,3.12,3.13,8083000,3.1495,3.3624,3.3955,45.27214222556037,-0.04829234161377416,-0.07674513032886235,0.02845278871508819,3.325595070016796,2.973404929983204,-3.395061728395077,2.3960794313524847,HQC
2025-11-26,3.14,3.19,3.09,3.13,5681200,3.143,3.3491999999999997,3.3956999999999997,45.27214222556039,-0.046481881198390695,-0.07069248050276802,0.024210599304377328,3.3113480104770736,2.974651989522926,0.0,2.250653288101262,HQC
2025-11-27,3.18,3.18,3.1,3.12,5972600,3.134,3.3356,3.39575,44.67061962052106,-0.04533144205587236,-0.06562027281338889,0.02028883075751653,3.2854004797322913,2.9825995202677085,-0.31948881789136685,2.226216282609248,HQC
2025-11-28,3.12,3.15,3.1,3.11,3355400,3.128,3.3228000000000004,3.3956999999999997,44.040450177513755,-0.04471122401480088,-0.06143846305367129,0.016727239038870412,3.2727466025417478,2.9832533974582525,-0.3205128205128305,2.1828423265863304,HQC
2025-12-01,3.12,3.15,3.11,3.13,3111900,3.1265,3.3106,3.3956999999999997,45.690606160581325,-0.04212032698530255,-0.05757483583999754,0.015454508854694994,3.270470026120241,2.982529973879759,0.6430868167202508,2.1372807591996468,HQC
2025-12-02,3.12,3.13,3.08,3.11,5047900,3.121,3.2979999999999996,3.39535,44.28428313182879,-0.04120585977432434,-0.054301040626862904,0.013095180852538565,3.2581744950975713,2.9838255049024287,-0.6389776357827448,2.091819542661427,HQC
2025-12-03,3.11,3.16,3.11,3.15,4054700,3.1185,3.2843999999999998,3.3952500000000003,47.74824969028978,-0.03682893122128705,-0.05080661874574774,0.013977687524460686,3.2513671675416345,2.9856328324583656,1.2861736334405238,2.112740765895853,HQC
2025-12-04,3.13,3.17,3.13,3.16,3658800,3.118,3.2708,3.39485,48.608474900298035,-0.03218228997635686,-0.04708175299186956,0.014899463015512704,3.2501243433485048,2.985875656651495,0.31746031746031633,2.1038602176270165,HQC
2025-12-05,3.16,3.17,3.12,3.12,3560700,3.1185,3.2576,3.39425,45.38954286805137,-0.03136589253401745,-0.043938580900299146,0.012572688366281698,3.2505725478468075,2.9864274521531926,-1.2658227848101222,2.078618759891087,HQC
2025-12-08,3.14,3.16,3.12,3.15,5398900,3.1235,3.2466000000000004,3.39395,48.16217668138882,-0.027975656446326713,-0.04074599600950466,0.012770339563177947,3.252181573538838,2.994818426461162,0.9615384615384581,2.034803208979342,HQC
2025-12-09,3.15,3.29,3.15,3.19,8225400,3.1325,3.2377999999999996,3.3939,51.68448022263264,-0.021809794480799116,-0.03695875570376356,0.015148961222964441,3.252653410710114,3.0123465892898857,1.2698412698412653,2.0169612953074916,HQC
2025-12-10,3.19,3.25,3.18,3.2,4770100,3.1390000000000002,3.2291999999999996,3.3939,52.55247728763338,-0.01593272548238467,-0.032753549659487784,0.016820824177103115,3.2589824548577595,3.019017545142241,0.31347962382446415,1.9777575645327217,HQC
2025-12-11,3.24,3.42,3.21,3.36,19704800,3.1545,3.2254,3.3947999999999996,63.768178571710585,0.0016169180403888816,-0.025879456119512454,0.027496374159901336,3.302820421279171,3.006179578720829,4.999999999999982,2.2330731151489136,HQC
2025-12-12,3.35,3.38,3.16,3.18,8344100,3.16,3.2202,3.3945500000000006,49.571616679891996,0.0009892379737252988,-0.020505717300864906,0.021494955274590204,3.303196589197873,3.0168034108021273,-5.357142857142849,2.588641387363449,HQC
2025-12-15,3.19,3.22,3.08,3.1,6607900,3.1585,3.2104000000000004,3.3934999999999995,44.798075330907196,-0.005895573907263696,-0.017583688622144662,0.011688114714880966,3.303635145730886,3.0133648542691143,-2.515723270440251,2.622646728781812,HQC
2025-12-16,3.1,3.17,3.07,3.16,6139800,3.1614999999999998,3.2036000000000002,3.39305,48.78170254692893,-0.006436146476047178,-0.015354180192925166,0.008918033716877988,3.304000230840105,3.0189997691598944,1.9354838709677358,2.6476145508848505,HQC
2025-12-17,3.17,3.18,3.11,3.12,3404600,3.1635,3.1963999999999997,3.3927500000000004,46.37879345172928,-0.009977208785196812,-0.014278785911379495,0.004301577126182683,3.302257645593084,3.024742354406916,-1.2658227848101222,2.660769652646868,HQC
2025-12-18,3.12,3.15,3.11,3.11,2060900,3.164,3.1885999999999997,3.3924000000000003,45.77177370148085,-0.01343556576489835,-0.014110141882083267,0.0006745761171849177,3.301863395393713,3.0261366046062874,-0.3205128205128305,2.6590270767007556,HQC
2025-12-19,3.11,3.13,3.1,3.12,4288800,3.1544999999999996,3.1806,3.3920500000000002,46.52550192133759,-0.015194272050819801,-0.014326967915830576,-0.0008673041349892257,3.2751081083073745,3.0338918916926247,0.3215434083601254,2.14116371859096,HQC
2025-12-22,3.13,3.14,3.1,3.12,4445900,3.1485,3.1721999999999997,3.3916500000000003,46.52550192133759,-0.01639902173864094,-0.014741378680392648,-0.001657643058248292,3.2629828187523504,3.0340171812476493,0.0,2.097201653942364,HQC
2025-12-23,3.13,3.14,3.09,3.1,5389900,3.147,3.1658,3.39115,45.07238915672859,-0.01875147210102268,-0.015543397364518655,-0.003208074736504026,3.2632755348300315,3.030724465169968,-0.6410256410256387,1.9600591159136123,HQC
2025-12-24,3.11,3.13,3.07,3.1,5019700,3.1454999999999997,3.1598,3.39055,45.07238915672859,-0.0203808680020221,-0.016510891492019345,-0.003869976510002756,3.2634607428007945,3.027539257199205,0.0,1.9600591159136123,HQC
2025-12-25,3.1,3.12,3.06,3.06,4939900,3.1425,3.1513999999999998,3.3896,42.027698194889936,-0.024616082819021834,-0.018131929757419844,-0.00648415306160199,3.2661080392548603,3.01889196074514,-1.2903225806451646,1.9795352152892156,HQC
2025-12-26,3.06,3.08,2.98,3.0,8322900,3.137,3.1428,3.3883500000000004,37.892796073229356,-0.03244007069195298,-0.020993557944326474,-0.011446512747626508,3.2755792572008016,2.9984207427991985,-1.9607843137254943,2.02358440879738,HQC
2025-12-29,3.02,3.06,3.0,3.05,1790000,3.133,3.14,3.3872000000000004,42.93161389794979,-0.034211684316705515,-0.023637183218802284,-0.01057450109790323,3.2769444337236084,2.9890555662763916,1.6666666666666607,2.0576318874323873,HQC
2025-12-30,3.05,3.11,3.04,3.06,2031800,3.1305,3.1382,3.3863,43.911720859294704,-0.034412103147304585,-0.025792167204502746,-0.008619935942801839,3.2778234893909524,2.9831765106090478,0.3278688524590345,2.0558869369019925,HQC
2025-12-31,3.07,3.07,3.0,3.01,6033900,3.1235,3.1356,3.3853000000000004,40.19465014238472,-0.03816556971660834,-0.028266847706923864,-0.009898722009684474,3.279944037413114,2.967055962586886,-1.6339869281045805,2.058878611626154,HQC
2026-01-05,3.02,3.04,2.96,2.96,4251300,3.1135,3.1313999999999997,3.38405,36.83661834333276,-0.04465998859892162,-0.031545475885323415,-0.013114512713598203,3.2849673515033975,2.942032648496603,-1.661129568106301,2.0797884093434806,HQC
2026-01-06,2.98,3.0,2.9,2.92,5292900,3.1035,3.1273999999999997,3.3826000000000005,34.36326776766188,-0.052430145972826026,-0.03572240990282394,-0.01670773607000209,3.295473134085312,2.911526865914688,-1.3513513513513487,2.0819531078231517,HQC
2026-01-07,2.92,3.01,2.91,2.97,3526700,3.0945,3.1241999999999996,3.3802999999999996,39.80412524744919,-0.05393177757947143,-0.03936428343815344,-0.014567494141317992,3.294023115663879,2.894976884336121,1.7123287671233056,2.112630799507854,HQC
