time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-13,22.776,22.855,22.343,22.382,1577600,22.3801,22.27586956521739,22.27586956521739,52.45902623484898,0.17858933217358697,0.14813331086799128,0.030456021305595687,23.0376369991591,21.722563000840896,-1.7298911134527528,2.0849902389992723,HVN
2025-03-14,22.067,22.461,21.791,21.949,2272700,22.328899999999997,22.262249999999998,22.262249999999998,45.72929850087364,0.12732972692974798,0.14397259408034263,-0.016642867150594653,22.950540241195565,21.70725975880443,-1.9345902957733863,1.410996905928653,HVN
2025-03-17,21.949,23.17,21.909,22.776,2769400,22.344649999999998,22.2828,22.2828,57.05968639051537,0.15168952650304135,0.14551598056488238,0.00617354593815897,22.995650937827765,21.69364906217223,3.767825413458459,1.5873996599100975,HVN
2025-03-18,22.776,22.855,22.303,22.382,1115600,22.336750000000002,22.286615384615384,22.286615384615384,51.539026995169884,0.13761598455615598,0.1439359813631371,-0.006319996806981115,22.981574864023685,21.69192513597632,-1.7298911134527528,1.6362421649645285,HVN
2025-03-19,22.382,22.382,22.027,22.382,865400,22.3151,22.290148148148152,22.290148148148152,51.539026995169884,0.12502143192476467,0.14015307147546263,-0.015131639550697962,22.92016559887947,21.71003440112053,0.0,1.6100095417438736,HVN
2025-03-20,22.303,22.579,22.106,22.421,668400,22.319,22.294821428571428,22.294821428571428,52.07137338075671,0.11684027038251443,0.135490511256873,-0.01865024087435857,22.92582573584532,21.71217426415468,0.1742471628987552,1.5410888598817898,HVN
2025-03-21,22.382,22.973,22.382,22.697,1998900,22.34265,22.308689655172415,22.308689655172415,55.77399276983041,0.1311161093977553,0.13461563088504946,-0.003499521487294155,22.970394592716026,21.714905407283972,1.2309888051380335,1.5576540684595832,HVN
2025-03-24,22.697,24.116,22.697,23.604,5421600,22.42345,22.35186666666667,22.35186666666667,65.26932558456791,0.21315995923137265,0.15032449655431412,0.06283546267705853,23.245060094490334,21.601839905509664,3.996122835617033,1.7543973636212573,HVN
2025-03-25,23.604,23.643,23.091,23.17,1839400,22.4727,22.378258064516128,22.378258064516128,58.76747997395801,0.24038907281348187,0.1683374118061477,0.07205166100733418,23.350307057496927,21.595092942503072,-1.8386714116251368,1.816680395645713,HVN
2025-03-26,23.17,23.17,22.54,23.013,2121500,22.52,22.39809375,22.39809375,56.57202829104792,0.24645873077309588,0.18396167559953733,0.06249705517355855,23.4074573970501,21.6325426029499,-0.6776003452740653,1.8201978320238636,HVN
2025-03-27,23.013,23.328,22.737,22.737,1659500,22.5535,22.408363636363635,22.408363636363635,52.83519082172812,0.22638842027680894,0.19244702453499166,0.03394139574181729,23.419275344629547,21.687724655370452,-1.1993221222787231,1.8475732943488072,HVN
2025-03-28,22.855,22.855,22.461,22.697,1596300,22.590899999999998,22.416852941176472,22.416852941176472,52.296044196975615,0.20489300982784187,0.19493622159356172,0.009956788234280145,23.410095985804297,21.7717040141957,-0.17592470422658213,1.8421480606421186,HVN
2025-03-31,22.697,22.776,22.067,22.776,2499300,22.63425,22.427114285714286,22.427114285714286,53.3094065997108,0.1920189075122387,0.19435275877729713,-0.0023338512650584176,23.39088100232821,21.877618997671792,0.34806362074282227,1.8404203166524125,HVN
2025-04-01,22.776,23.564,22.776,23.131,2207300,22.671699999999998,22.44666666666667,22.44666666666667,57.66180532063632,0.2080631987748056,0.19709484677679884,0.010968351998006776,23.449606799991912,21.893793200008083,1.55865823674044,1.8116364369171531,HVN
2025-04-02,23.131,24.234,22.855,23.604,4239100,22.7407,22.477945945945944,22.477945945945944,62.65673154754935,0.25599461558991976,0.20887480053942303,0.04711981505049673,23.59268692848879,21.888713071511212,2.044874843283906,1.8449406038621892,HVN
2025-04-03,22.855,22.855,21.988,21.988,857000,22.7131,22.46505263157895,22.46505263157895,43.69148637708488,0.16171872146398414,0.19944358472433527,-0.03772486326035113,23.626045470211075,21.800154529788927,-6.846297237756316,2.4209327413883694,HVN
2025-04-04,20.491,22.815,20.451,22.382,6379100,22.71505,22.462923076923076,22.462923076923076,47.837128111010806,0.11744309248823726,0.1830434862771157,-0.06560039378887844,23.62482810481456,21.80527189518544,1.7918864835364756,2.449054083732655,HVN
2025-04-08,22.461,22.461,20.845,20.845,3666100,22.6382,22.422475,22.422475,36.53641271103094,-0.04119386004248682,0.1381960170131952,-0.17938987705568202,23.86934009635057,21.407059903649433,-6.86712536859978,2.894060297325878,HVN
2025-04-09,20.057,21.16,19.387,20.333,3895400,22.502249999999997,22.37151219512195,22.37151219512195,33.68198351708561,-0.20585592985952061,0.06938562763865204,-0.27524155749817264,24.08987793931204,20.914622060687954,-2.4562245142720096,2.821861773316635,HVN
2025-04-10,21.752,21.752,21.752,21.752,91100,22.45105,22.356761904761907,22.356761904761907,46.221930399229414,-0.21932215629896845,0.011644070851127938,-0.2309662271500964,24.067295092799974,20.834804907200024,6.9788029311955935,3.283305431326418,HVN
2025-04-11,22.067,23.131,21.791,23.052,4303100,22.484550000000002,22.372930232558137,22.372930232558137,54.67718492450093,-0.12366951711279128,-0.015418646741655906,-0.10825087037113537,24.122398842713807,20.846701157286198,5.97646193453476,3.5342279230227147,HVN
2025-04-14,23.091,24.628,22.697,24.628,10159800,22.6185,22.424181818181818,22.424181818181818,62.396035811337356,0.07840214626227748,0.0033455118591307707,0.07505663440314671,24.493028375773207,20.743971624226795,6.836716987680025,3.7894765338795118,HVN
2025-04-15,24.668,25.416,24.037,25.14,4807800,22.7367,22.48453333333333,22.48453333333333,64.5106550959215,0.2766702341343432,0.058010456314173266,0.21865977782016996,24.924924476120932,20.548475523879066,2.0789345460451525,3.7346621303622305,HVN
2025-04-16,25.062,25.101,24.037,24.273,4992900,22.83125,22.52341304347826,22.52341304347826,58.51045349939582,0.35969314931463003,0.11834699491426462,0.24134615440036541,25.116219733762467,20.546280266237535,-3.448687350835322,3.8091913008835645,HVN
2025-04-17,24.195,25.85,24.076,25.85,4824400,23.00465,22.5941914893617,22.5941914893617,64.90459107646029,0.5464410954038641,0.20396581501218453,0.34247528039167957,25.64481891604745,20.364481083952555,6.4969307460964965,4.036755548241807,HVN
2025-04-18,25.81,26.677,24.431,24.431,5480500,23.105150000000002,22.632458333333332,22.632458333333332,56.47114170249524,0.5733297586315658,0.2778386037360608,0.295491154895505,25.804142348032286,20.406157651967717,-5.48936170212766,4.274617857658356,HVN
2025-04-21,24.313,24.904,22.737,24.037,3319300,23.17215,22.66112244897959,22.66112244897959,54.359108882905964,0.5564325032272706,0.33355738363430276,0.2228751195929678,25.894905436762734,20.449394563237263,-1.6127051696614991,4.296853887739927,HVN
2025-04-22,24.037,25.377,22.421,25.14,7298000,23.24895,22.710700000000003,22.710700000000003,58.98390296147324,0.6248414056515159,0.39181418803774537,0.23302721761377054,26.106317612626032,20.39158238737397,4.588758996547004,4.325092341240823,HVN
2025-04-23,25.14,26.795,24.746,24.746,1714600,23.32775,22.77138,22.750607843137253,56.77096149127483,0.6398872248653618,0.44142879540326874,0.19845842946209302,26.261845314707664,20.39365468529234,-1.5672235481304808,4.31810321850367,HVN
2025-04-24,24.746,25.219,24.431,24.628,1416500,23.4085,22.83284,22.78671153846154,56.09221209325134,0.6349699923421319,0.4801370347910414,0.1548329575510905,26.394555980016023,20.422444019983978,-0.4768447425846589,4.315655053329279,HVN
2025-04-25,24.628,24.825,24.076,24.234,2105200,23.48335,22.888,22.814018867924528,53.7801264106637,0.5924511350394077,0.5025998548407147,0.08985128019869304,26.473579934830745,20.493120065169258,-1.5998050998862978,4.324523119937161,HVN
2025-04-28,24.273,25.377,24.234,24.471,2014200,23.572049999999997,22.917960000000004,22.844703703703704,54.98217675201998,0.5712930430211571,0.5163384924768032,0.05495455054435394,26.569303442737194,20.5747965572628,0.9779648427828525,4.3240200325482245,HVN
2025-04-29,24.471,25.18,24.431,24.904,1952200,23.678449999999998,22.966820000000002,22.882145454545455,57.173616517329826,0.582747038812883,0.5296202017440192,0.053126837068863786,26.70763210083183,20.649267899168166,1.7694413795921626,4.333655042235247,HVN
2025-05-05,26.323,26.323,25.416,25.613,2327300,23.802550000000004,23.02828,22.930910714285716,60.559201842787566,0.6416383798028313,0.5520238373557818,0.08961454244704958,26.938773036845767,20.66632696315424,2.846932219723741,4.359142824823896,HVN
2025-05-06,25.928,26.717,25.771,26.441,4382300,23.944399999999998,23.1008,22.992491228070172,64.12594335653262,0.7465174830878034,0.5909225665021861,0.1555949165856173,27.29230016829087,20.596499831709128,3.232733377581698,4.387846163968964,HVN
2025-05-07,26.52,27.584,26.52,27.544,6539900,24.222199999999997,23.204819999999998,23.07096551724138,68.24558900732842,0.9081690029482488,0.6543718537913986,0.25379714915685014,27.80068045375333,20.643719546246665,4.171551756741421,4.076344428376238,HVN
2025-05-08,27.584,27.859,26.992,27.347,2795500,24.470450000000003,23.307280000000002,23.1434406779661,66.77076193290256,1.0087544500987562,0.7252483730528702,0.28350607704588604,28.19721546506201,20.743684534937998,-0.7152192855068185,4.0960571407713395,HVN
2025-05-09,27.268,27.268,26.401,27.268,3015000,24.7916,23.41288,23.212183333333332,66.15336565311674,1.0697629406001674,0.7941512865623296,0.2756116540378378,28.303725186595095,21.279474813404903,-0.2888799502687722,3.6652643094383865,HVN
2025-05-12,27.584,27.584,26.835,27.268,1697900,25.138350000000003,23.51454,23.27867213114754,66.15336565311674,1.1053705848323254,0.8563951462163287,0.2489754386159967,28.127456275513737,22.14924372448627,0.0,3.5685999919575555,HVN
2025-05-13,27.268,27.544,26.953,27.465,2207500,25.424,23.6225,23.346193548387095,67.03490264336051,1.1363865957283785,0.9123934361187388,0.22399315960963972,28.12893148079378,22.719068519206218,0.7224585594836297,3.3329827267885843,HVN
2025-05-14,27.82,27.82,27.111,27.15,2384100,25.628899999999998,23.72416,23.40657142857143,64.15749457063075,1.1226084094420585,0.9544364307834028,0.16817197865865574,28.19454836578239,23.063251634217607,-1.1469142545057376,3.1753928765394015,HVN
2025-05-15,27.505,27.505,27.111,27.229,2119200,25.75895,23.82976,23.466296875,64.5682602715392,1.1053222702212402,0.9846135986709703,0.12070867155026987,28.374183870995044,23.143716129004954,0.29097605893186884,2.8484095440857313,HVN
2025-05-16,27.268,27.268,26.795,26.795,2539300,25.841700000000003,23.92748,23.517507692307692,60.46837740096091,1.0445616509431481,0.9966032091254059,0.047958441817742226,28.479112136725526,23.20428786327448,-1.5938888684857933,2.862437158225305,HVN
2025-05-19,26.401,27.111,26.126,26.795,3099900,25.9678,24.01574,23.567166666666665,60.46837740096092,0.9850533406717865,0.9942932354346821,-0.00923989476289555,28.529487979685047,23.406112020314954,0.0,2.7214607239667425,HVN
2025-05-20,27.032,27.032,26.835,26.874,1872700,26.019,24.10874,23.616522388059703,60.99127999127544,0.9335063358646316,0.9821358555206721,-0.048629519656040454,28.611521958491934,23.426478041508062,0.2948311252099156,2.331169162293568,HVN
2025-05-21,26.914,28.726,26.914,28.726,7054300,26.233749999999997,24.232459999999996,23.69166176470588,70.75687159685617,1.0302201487836449,0.9917527141732667,0.03846743461037816,28.979437978209447,23.488062021790547,6.891419215598726,2.3785613771553353,HVN
2025-05-22,29.041,30.736,29.041,30.46,5198500,26.554900000000004,24.3948,23.789753623188403,76.65076534229297,1.2325774649021497,1.0399176643190433,0.1926598005831064,29.69318796102516,23.416612038974847,6.036343382301745,2.5707400107297635,HVN
2025-05-23,30.421,30.854,29.554,30.342,2386800,26.814999999999998,24.554000000000002,23.883357142857143,75.53507231768862,1.3676599494405508,1.1054661213433448,0.26219382809720604,30.30239649535138,23.327603504648614,-0.38739330269206285,2.4664025187527683,HVN
2025-05-26,30.618,30.736,29.948,30.381,1726800,27.096749999999997,24.70058,23.97487323943662,75.66116656221948,1.4610190475895521,1.1765767065925863,0.28444234099696586,30.78505646488967,23.408443535110322,0.12853470437017567,2.402811398664178,HVN
2025-05-27,30.421,31.839,30.381,31.642,3441800,27.447449999999996,24.8779,24.08136111111111,79.36456268572873,1.6181064430329002,1.2648826538806492,0.35322378915225094,31.466402022342923,23.42849797765707,4.150620453572951,2.4691474750228006,HVN
2025-05-28,31.918,32.273,31.169,31.169,3214000,27.7942,25.05364,24.178452054794523,74.76886019063625,1.6850084600550979,1.3489078151155391,0.3361006449395587,31.84235345038874,23.74604654961126,-1.494848618924216,2.4627877372983282,HVN
2025-05-29,31.209,31.209,30.224,30.736,3253000,28.10745,25.229379999999995,24.267067567567565,70.73104187702944,1.6836808841031967,1.4158624289130708,0.2678184551901259,32.040812374409526,24.174087625590474,-1.3892008084956164,2.534625864967728,HVN
2025-05-30,30.696,30.696,29.672,29.672,3220000,28.345850000000002,25.3673,24.339133333333333,61.88676714316663,1.578576021074177,1.4484051473452921,0.13017087372888492,32.03189470801334,24.659805291986665,-3.461738677771997,2.732361224016389,HVN
2025-06-02,29.908,30.066,29.711,29.908,3264200,28.5606,25.51782,24.412407894736845,62.992121228323064,1.497065646665984,1.4581372472094305,0.038928399456553464,32.07260613834727,25.048593861652733,0.7953626314370466,2.6942362123448897,HVN
2025-06-03,30.342,31.012,29.239,30.736,4652800,28.775350000000003,25.6849,24.494532467532466,66.6469285283533,1.482194947096417,1.4629487871868279,0.019246159909589222,32.26683433372269,25.283865666277315,2.7684900361107267,2.67420664750014,HVN
2025-06-04,30.618,30.657,30.027,30.578,1868600,28.927049999999998,25.848039999999997,24.57252564102564,65.3212560160327,1.4410490149881099,1.4585688327470843,-0.017519817758974376,32.456706758323435,25.39739324167656,-0.5140551795939641,2.5652667986384663,HVN
2025-06-05,30.578,30.972,30.46,30.46,2724600,29.0827,26.0033,24.64705063291139,64.29270132538257,1.3829768571825944,1.4434504376341866,-0.060473580451592124,32.593483514289915,25.571916485710084,-0.3858983582968101,2.5577346349269985,HVN
2025-06-06,30.421,30.499,30.105,30.184,1113100,29.228499999999997,26.1349,24.7162625,61.839948744922864,1.2997012138058182,1.414700592868513,-0.11499937906269486,32.66334243107527,25.793657568924726,-0.9061063690085303,2.5723355212048458,HVN
2025-06-09,30.421,31.051,30.105,30.381,2827300,29.384149999999998,26.27912,24.786197530864197,62.92710117566595,1.2353604537379042,1.3788325650423912,-0.143472111304487,32.725795814171164,26.042504185828832,0.6526636628677362,2.5692631654523037,HVN
2025-06-10,30.381,31.012,30.381,30.499,1887700,29.53585,26.42884,24.855865853658536,63.59610682884073,1.1802859499383977,1.3391232420215926,-0.15883729208319486,32.78484435615315,26.28685564384685,0.38840064514005235,2.5693233967200095,HVN
2025-06-11,30.736,30.972,30.421,30.972,2700000,29.72695,26.593539999999997,24.929554216867466,66.2270195848863,1.161418051520677,1.3035822039214096,-0.14216415240073266,32.83146938648349,26.62243061351651,1.550870520344927,2.545932029005407,HVN
2025-06-12,31.13,31.839,31.13,31.76,2972800,29.9535,26.7748,25.010869047619046,70.10342991173245,1.1962603755350507,1.2821178382441378,-0.08585746270908712,32.94990953563799,26.957090464362004,2.5442335012269224,2.5769756379068323,HVN
2025-06-13,31.13,31.366,29.948,30.027,5935000,30.1151,26.91982,25.06988235294118,55.11958358700221,1.0716808815231182,1.240030446899934,-0.16834956537681567,32.71690996919233,27.513290030807678,-5.45654911838791,2.891634706645715,HVN
2025-06-16,30.263,30.263,29.396,29.869,3672200,30.2688,27.05458,25.125686046511632,53.986626549249166,0.9492589887043934,1.181876155260826,-0.2326171665564325,32.35735271974565,28.18024728025435,-0.526193092883076,2.8998618812564034,HVN
2025-06-17,30.027,30.736,30.027,30.696,3400700,30.459900000000005,27.196420000000003,25.189712643678163,58.764275630178595,0.9084981440321194,1.1272005530150846,-0.21870240898296522,31.809145231503845,29.110654768496165,2.768756905152503,2.9393730193434804,HVN
2025-06-18,30.657,31.13,30.381,30.381,1599700,30.542650000000002,27.364279999999997,25.248704545454544,56.363678780570176,0.8410815489865264,1.069976752209373,-0.22889520322284662,31.619689074695085,29.46561092530492,-1.026192337763887,2.5730557701883603,HVN
2025-06-19,30.381,30.381,29.633,29.948,2030000,30.51705,27.5156,25.301505617977526,53.14952076692,0.7441359939053775,1.004808600548574,-0.26067260664319636,31.62622066694898,29.40787933305102,-1.4252328758105337,2.2154351983547325,HVN
2025-06-20,29.79,29.79,29.633,29.633,1581400,30.481600000000004,27.69136,25.349633333333333,50.87655482625621,0.6345731117887468,0.9307615027966085,-0.29618839100786176,31.65763265260749,29.30556734739252,-1.0518231601442496,2.22554156647966,HVN
2025-06-23,29.475,29.475,28.45,28.766,3406100,30.400850000000002,27.86002,25.387175824175827,45.15291151279919,0.4723392513066109,0.8390770524986091,-0.36673780119199817,31.8055228444727,28.996177155527302,-2.9257921911382656,2.3125256666978835,HVN
2025-06-24,30.499,30.499,29.593,29.869,2633100,30.3122,28.022360000000003,25.435891304347823,52.47767557028381,0.42783877085700084,0.7568293961702874,-0.3289906253132866,31.60651853233929,29.01788146766071,3.8343878189529335,2.2817496876107555,HVN
2025-06-25,29.869,29.869,29.475,29.475,2046600,30.227500000000003,28.15082,25.479322580645164,49.91341171719695,0.35666786713315446,0.676797090362861,-0.3201292232297065,31.50736866102454,28.947631338975466,-1.3190933744015476,2.2770895201796812,HVN
2025-06-26,29.751,30.184,29.554,29.79,1215600,30.180200000000003,28.25406,25.525180851063833,51.935551167343746,0.3219708016271987,0.6058318326157286,-0.2838610309885299,31.45083110717682,28.909568892823184,1.0687022900763177,2.2789373180742625,HVN
2025-06-27,29.83,29.869,29.475,29.751,1450400,30.18415,28.346279999999997,25.569663157894738,51.65747640517621,0.2880061970099703,0.5422667054945769,-0.2542605084846066,31.448605326883193,28.919694673116805,-0.13091641490432515,2.1402321432536437,HVN
2025-06-30,29.711,30.066,29.396,29.869,1475200,30.1822,28.4582,25.614447916666666,52.4864044058484,0.26752673530690174,0.48731871145704186,-0.21979197615014012,31.448567303497487,28.915832696502516,0.3966253235185402,2.1346281692617968,HVN
2025-07-01,30.066,30.657,30.027,30.657,3204000,30.178250000000002,28.554340000000003,25.666432989690723,57.702345426504635,0.31129323414003096,0.4521136159936397,-0.14082038185360873,31.437818660504618,28.918681339495386,2.6381867488031174,2.1259639568291977,HVN
2025-07-02,30.854,30.972,30.342,30.421,1347100,30.1704,28.67414,25.71494897959184,55.72916069456822,0.32320951403333353,0.4263327956015785,-0.10312328156824496,31.42140656736007,28.919393432639932,-0.7698078742212289,2.130039388860427,HVN
2025-07-03,30.342,30.618,30.184,30.224,1350300,30.1586,28.79788,25.76049494949495,54.067102289436654,0.3131472317385331,0.40369568282896945,-0.09054845109043635,31.402537111288662,28.914662888711337,-0.6475789750501226,2.133309653978577,HVN
2025-07-04,30.342,30.578,30.184,30.263,1569000,30.16255,28.900339999999996,25.80552,54.35731606094372,0.30480615892365037,0.38391777804790567,-0.0791116191242553,31.40732814129736,28.91777185870264,0.12903652726310444,2.1231392656144457,HVN
2025-07-07,30.263,30.342,29.948,29.948,1813000,30.140900000000006,29.00438,25.846534653465348,51.5256113915586,0.26966935077611254,0.36106809259354705,-0.09139874181743451,31.384742247570486,28.897057752429525,-1.0408749958695451,2.1309503998550556,HVN
2025-07-08,30.224,30.224,29.869,29.948,2525700,30.113350000000004,29.11078,25.886745098039214,51.52561139155861,0.23906735748927588,0.33666794557269286,-0.09760058808341698,31.348171661958197,28.87852833804181,0.0,2.12851284225224,HVN
2025-07-09,29.948,30.184,29.948,30.027,2308600,30.0661,29.226639999999996,25.926941747572815,52.24914220909802,0.2186690167945855,0.31306815981707137,-0.09439914302248587,31.23303496864724,28.89916503135276,0.2637905703218868,2.0961558880180453,HVN
2025-07-10,30.027,30.105,29.79,29.79,1966000,29.967600000000004,29.33302,25.964086538461537,49.84546427157123,0.18128947332387924,0.286712422518433,-0.10542294919455375,30.823679288014585,29.111520711985424,-0.7892896393246196,2.0024405301147747,HVN
2025-07-11,29.79,29.79,29.317,29.317,3140500,29.932100000000002,29.421280000000003,25.996019047619047,45.36037373094142,0.11220533558103085,0.25181100513095256,-0.1396056695499217,30.835390802390545,29.02880919760946,-1.5877811346089232,1.6304571588576988,HVN
2025-07-14,29.436,29.514,29.357,29.396,1221400,29.90845,29.49694,26.02809433962264,46.23059843115635,0.06310288765622474,0.21406938163600703,-0.1509664939797823,30.842926825202877,28.97397317479712,0.2694682266261905,1.629398641701637,HVN
2025-07-15,29.633,29.948,29.593,29.633,2380500,29.8553,29.560780000000005,26.06178504672897,48.86192067171285,0.04281917047688921,0.17981933940418346,-0.13700016892729425,30.719446941695256,28.991153058304743,0.8062321404272543,1.5038763131971216,HVN
2025-07-16,29.948,29.948,29.711,29.711,1291000,29.821800000000003,29.60412,26.095574074074076,49.73377917652104,0.0326616237355033,0.15038779627044743,-0.11772617253494413,30.651394599789064,28.992205400210942,0.26322005871832754,1.4926284096050522,HVN
2025-07-17,29.79,29.79,29.514,29.514,2772300,29.800099999999997,29.647460000000002,26.126935779816513,47.52972044682839,0.008616119892707275,0.12203346099489941,-0.11341734110219213,30.638453750230468,28.961746249769526,-0.6630540877116231,1.4665391926818099,HVN
2025-07-18,29.83,29.869,29.475,29.554,3203400,29.79615,29.69318,26.15809090909091,48.03330826897986,-0.0071302562792006086,0.0962007175400794,-0.10333097381928001,30.638553397553515,28.953746602446486,0.13552890153825103,1.448315303792892,HVN
2025-07-21,31.6,31.6,31.6,31.6,761100,29.937850000000005,29.77982,26.207117117117114,66.00549397660316,0.14382777100809818,0.10572612823368316,0.03810164277441502,30.980306062433527,28.89539393756648,6.922920755227735,1.9793593822119189,HVN
2025-07-22,33.7,33.7,32.5,33.1,3865600,30.099399999999996,29.89252,26.268660714285716,73.29685437092641,0.38011878644961783,0.16060465987687012,0.21951412657274771,31.85465549497236,28.344144505027632,4.746835443037978,2.0690113300609507,HVN
2025-07-23,33.4,34.95,33.4,34.0,3057300,30.325649999999996,30.029519999999998,26.3370796460177,76.54720604245153,0.6327101086736064,0.2550257496362174,0.37768435903738906,32.77236218921252,27.878937810787473,2.7190332326283873,2.075617030918379,HVN
2025-07-24,34.45,34.45,33.2,33.2,1106800,30.49615,30.148939999999996,26.397280701754386,68.55874786522996,0.759581257325749,0.3559368511741237,0.4036444061516253,33.24259131655168,27.749708683448315,-2.35294117647058,2.184930881178283,HVN
2025-07-25,32.9,33.7,32.9,33.55,1376900,30.6861,30.28404,26.459478260869567,70.03224912862791,0.8782457611720069,0.46039863317370033,0.4178471279983066,33.7254245717808,27.646775428219204,1.0542168674698704,2.1811189715954433,HVN
2025-07-28,34.1,34.1,33.1,33.5,2443700,30.867649999999998,30.418139999999998,26.520172413793105,69.53092875681324,0.9572194236023002,0.5597627912594203,0.39745663234287987,34.1272679482295,27.60803205177049,-0.14903129657226621,2.187525177985931,HVN
2025-07-29,33.55,33.55,32.0,32.0,2659500,30.934799999999996,30.52066,26.567008547008548,56.47080735932927,0.8885267725308523,0.6255155875137067,0.2630111850171456,34.231271133931095,27.638328866068896,-4.477611940298509,2.405906616015425,HVN
2025-07-30,32.5,33.1,32.05,33.1,1668500,31.06875,30.608140000000002,26.622372881355933,62.09377775925311,0.9123313704374887,0.6828787440984632,0.22945262633902552,34.49257297101368,27.644927028986324,3.4375000000000044,2.4951001888781654,HVN
2025-07-31,33.5,33.6,32.55,32.8,1626700,31.19755,30.65494,26.674285714285713,59.8240475845538,0.896653133806641,0.7256336220400987,0.1710195117665423,34.68086399826733,27.714236001732672,-0.9063444108761476,2.5017640291170307,HVN
