time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,33.085,33.692,32.991,33.646,39600,30.334749999999996,28.65104,28.211158333333334,84.59296009169226,1.3210830770009636,0.9231508946333298,0.39793218236763384,33.84020132614902,26.82929867385097,1.410573271444937,1.85497426316942,LBM
2025-08-04,33.646,33.833,33.459,33.833,30700,30.563750000000006,28.77908,28.257619834710745,85.15688613412712,1.3992934334221836,1.0183794023911006,0.380914031031083,34.35814053423811,26.7693594657619,0.5557867205611355,1.847802708997285,LBM
2025-08-05,33.646,34.019,33.412,33.646,52400,30.79275,28.90338,28.301786885245903,81.92751893417677,1.4297056108642003,1.1006446440857207,0.3290609667784796,34.755626088743725,26.82987391125628,-0.5527148050719632,1.8444874222405245,LBM
2025-08-06,33.646,33.833,33.552,33.833,24700,31.0171,29.031420000000004,28.346756097560974,82.63663329100837,1.452157252895816,1.17094716584774,0.28121008704807604,35.13993024402564,26.894269755974356,0.5557867205611355,1.844257928933017,LBM
2025-08-07,33.646,34.674,33.646,34.113,81300,31.250750000000004,29.166000000000004,28.39325806451613,83.66984633290666,1.4755349524602366,1.2318647231702393,0.24367022928999726,35.524161548535645,26.977338451464362,0.8275943605355662,1.8418190045823275,LBM
2025-08-08,34.16,34.674,33.926,34.58,32600,31.51245,29.30992,28.442752,85.24669099832413,1.5142891620624468,1.288349610948681,0.22593955111376585,35.93323380642594,27.091666193574063,1.3689795679066696,1.8286320230232027,LBM
2025-08-11,34.393,35.515,34.393,35.141,76400,31.799850000000003,29.46974,28.4959126984127,86.88500597991161,1.5721474269979332,1.3451091741585315,0.2270382528394017,36.38479439041062,27.214905609589387,1.6223250433776704,1.8292747858230383,LBM
2025-08-12,36.449,37.104,36.169,37.104,90900,32.21575,29.6604,28.563692913385825,90.75403715854065,1.7561543590471302,1.4273182111362515,0.3288361479108788,37.14566738481007,27.285832615189936,5.586067556415597,1.968533682679767,LBM
2025-08-13,37.384,39.674,37.384,39.253,170700,32.7391,29.89592,28.647203125,93.13998113476183,2.0517363786406904,1.5522018446371393,0.4995345340035511,38.315860119601595,27.162339880398402,5.791828374299279,2.1823892500042104,LBM
2025-08-14,39.814,39.814,37.291,37.851,101800,33.19005,30.1034,28.718550387596903,78.84514069291757,2.148095666030052,1.671380608915722,0.47671505711433015,38.89369937561908,27.486400624380924,-3.5717015259980167,2.4533043708549753,LBM
2025-08-15,37.01,37.805,36.262,36.356,92600,33.535849999999996,30.28098,28.7773,67.03112514246683,2.0798518522635447,1.7530748575852866,0.32677699467825816,39.11954786073708,27.952152139262914,-3.9496974980845923,2.720428823838277,LBM
2025-08-18,36.449,37.291,35.982,36.403,61700,33.893350000000005,30.465099999999996,28.83551145038168,67.19753171616642,2.006431749144326,1.8037462358970946,0.2026855132472316,39.23268976896217,28.554010231037843,0.12927714820112346,2.700131630037892,LBM
2025-08-19,36.403,36.449,35.141,36.122,69600,34.2111,30.645480000000003,28.890712121212122,65.08246773399458,1.9036276028355985,1.8237225092847953,0.07990509355080322,39.26525772148872,29.156942278511277,-0.7719144026591129,2.7284556162710056,LBM
2025-08-20,35.608,36.076,35.188,35.702,37900,34.5055,30.81746,28.941924812030074,61.9441415435595,1.7678850084018691,1.81255500910821,-0.04467000070634097,39.15061721001061,29.86038278998939,-1.1627263163722978,2.765809243995673,LBM
2025-08-21,35.048,35.982,35.048,35.982,14100,34.81625,30.99504,28.994462686567164,63.21755118304178,1.6637233175104598,1.7827886707886602,-0.11906535327820045,38.92750924492086,30.70499075507913,0.7842697888073458,2.754113299465674,LBM
2025-08-22,35.515,35.515,34.487,35.234,23100,35.0592,31.165119999999998,29.04068148148148,57.66622924673033,1.5034858295754745,1.7269281025460232,-0.22344227297054875,38.60011778765722,31.518282212342775,-2.0788171863709515,2.8243471864509617,LBM
2025-08-25,35.234,36.449,34.58,35.048,8000,35.18775,31.33242,29.08485294117647,56.34133293153267,1.345972289688234,1.6507369399744656,-0.30476465028623156,38.51413054442298,31.86136945557702,-0.5278991882840423,2.436844814234837,LBM
2025-08-26,34.58,35.795,34.58,35.375,17600,35.28825,31.49786,29.130766423357663,58.16127784030102,1.2333110001505005,1.5672517520096727,-0.33394075185917216,38.502313692749816,32.07418630725018,0.9330061629764907,2.379004552707345,LBM
2025-08-27,35.375,36.449,35.048,35.515,7600,35.39575,31.6661,29.177028985507246,58.95025280516809,1.1421568730180809,1.4822327762113545,-0.34007590319327363,38.48017183441752,32.31132816558248,0.3957597173144922,2.3778529915983406,LBM
2025-08-28,36.917,36.917,34.861,35.048,15000,35.48925,31.821260000000002,29.21926618705036,55.21020060016805,1.0204702278514475,1.3898802665393732,-0.36941003868792577,38.39903551388965,32.579464486110346,-1.3149373504153128,2.3987707252897774,LBM
2025-08-29,35.048,35.982,35.048,35.048,17700,35.55935,31.97548,29.2609,55.21020060016805,0.9135023978451002,1.2946046928005188,-0.3811022949554186,38.3471579126609,32.77154208733911,0.0,2.385144937617945,LBM
2025-09-03,34.72,35.515,34.72,35.421,6000,35.63875,32.13996,29.30458865248227,57.69637123609141,0.8490403954430263,1.2054918333290203,-0.356451437885994,38.307444368334245,32.97005563166576,1.0642547363615584,2.391490366361974,LBM
2025-09-04,34.954,35.515,34.954,35.515,15200,35.7322,32.31194,29.348323943661974,58.32419751728606,0.7963588790830798,1.1236652424798323,-0.32730636339675256,38.232674447611465,33.23172555238853,0.26537929476864175,2.38390642063886,LBM
2025-09-05,35.515,35.515,35.141,35.421,19900,35.8116,32.474560000000004,29.390790209790207,57.406691189136446,0.7385102964183545,1.0466342532675368,-0.30812395684918226,38.15400392938986,33.46919607061014,-0.26467689708574715,2.3862831675028824,LBM
2025-09-08,35.328,35.328,34.113,34.58,36900,35.83495,32.61942,29.426826388888887,49.85080666358506,0.6176829419497736,0.9608439910039842,-0.34316104905421063,38.11452793646566,33.555372063534335,-2.374297732983266,2.4524293026540254,LBM
2025-09-09,34.533,34.861,33.739,34.861,12300,35.849000000000004,32.75868,29.46430344827586,52.11850611828956,0.5383944683125677,0.8763540864657009,-0.33795961815313325,38.099286063686364,33.598713936313644,0.8126084441873793,2.440358069728547,LBM
2025-09-10,34.861,35.421,34.487,34.907,11000,35.8373,32.87924,29.50158219178082,52.497190190058795,0.473807835482134,0.7958448362689876,-0.3220370007868536,38.105447966954536,33.56915203304546,0.13195261180114493,2.4130120310430803,LBM
2025-09-11,34.533,35.328,34.393,35.328,13200,35.7485,33.009159999999994,29.54121768707483,55.932285717321555,0.4513902988146157,0.7269539287781133,-0.2755636299634976,37.94579503564819,33.55120496435181,1.2060618214111862,2.050257675976906,LBM
2025-09-12,34.58,35.702,34.487,35.515,15600,35.5616,33.14656,29.58158108108108,57.40566827026465,0.44360003163847495,0.6702831493501857,-0.2266831177117108,37.01312339575392,34.110076604246075,0.5293251811594235,1.5017264701734434,LBM
2025-09-15,35.748,35.982,35.375,35.982,47400,35.468149999999994,33.2933,29.624536912751676,60.91975319637243,0.46969483619690067,0.6301654867195288,-0.1604706505226281,36.47010561935538,34.46619438064461,1.314937350415324,1.3649407916988932,LBM
2025-09-16,35.141,36.449,35.141,35.702,24300,35.435449999999996,33.42228,29.665053333333333,57.838662249678706,0.4624506536008326,0.5966225200957895,-0.13417186649495694,36.35467380872465,34.516226191275344,-0.7781668612083847,1.062465409555535,LBM
2025-09-17,35.655,36.262,35.515,35.702,18800,35.4004,33.55126,29.705033112582782,57.838662249678706,0.4515049190472098,0.5675989998860735,-0.11609408083886374,36.21137015325696,34.58942984674304,0.0,1.0614838543477716,LBM
2025-09-18,35.281,36.169,35.234,35.515,14800,35.37005,33.68024,29.74325657894737,55.65829706367828,0.42286646697189667,0.5386524933032382,-0.1157860263313415,36.10960163514968,34.63049836485032,-0.5237801803820497,1.0545435848993208,LBM
2025-09-19,35.515,35.795,35.234,35.608,3500,35.36535,33.80548,29.781588235294116,56.53583988269456,0.40302874563685975,0.5115277437699626,-0.10849899813310282,36.097173468791226,34.63352653120877,0.26186118541460246,1.0252223376192344,LBM
2025-09-22,35.421,35.515,34.58,35.375,22700,35.335,33.92418,29.81790909090909,53.67004211201172,0.3643065566064294,0.48208350633725594,-0.11777694973082653,36.00705106322279,34.66294893677721,-0.6543473376769193,1.0171341063707466,LBM
2025-09-23,34.627,35.655,34.58,35.188,15200,35.3327,34.041019999999996,29.852554838709676,51.417350434839754,0.31489963862980375,0.4486467327957655,-0.13374709416596176,36.00651899802929,34.65888100197071,-0.5286219081272026,0.9102569206002804,LBM
2025-09-24,34.627,35.421,34.627,35.421,6800,35.351350000000004,34.16158,29.88825,54.00767498126892,0.2911888095754094,0.4171551481516943,-0.12596633857628492,36.01251938668897,34.690180613311036,0.6621575537114843,0.9130021996507125,LBM
2025-09-25,35.421,35.421,34.861,35.048,3300,35.335,34.28682,29.921114649681527,49.46119595376826,0.23953857245786025,0.3816318330129275,-0.14209326055506727,36.00974033992027,34.66025966007973,-1.0530476271138567,0.920674325321763,LBM
2025-09-26,34.814,35.795,34.814,35.515,27500,35.335,34.421400000000006,29.956518987341774,54.612835777699964,0.2335956394175227,0.3520245942938466,-0.11842895487632388,36.00974033992027,34.66025966007973,1.3324583428441006,0.9668049613698292,LBM
2025-09-29,35.281,36.917,35.188,36.823,33200,35.42375,34.58122,29.999704402515725,65.2861418296694,0.33061931707062087,0.34774353884920145,-0.017124221778580584,36.35697279733921,34.490527202660786,3.682950865831347,1.2204637999670664,LBM
2025-09-30,36.122,37.291,35.982,36.73,31500,35.507850000000005,34.727019999999996,30.04176875,64.13136963829544,0.39544847401170813,0.3572845258817028,0.03816394813000534,36.58980170142224,34.42589829857777,-0.2525595415908577,1.2245338559217052,LBM
2025-10-01,36.73,37.197,36.122,36.73,17200,35.573299999999996,34.87656,30.083310559006215,64.13136963829544,0.4417340132218257,0.3741744233497274,0.06755958987209831,36.783856740121074,34.36274325987892,0.0,1.2099460324484492,LBM
2025-10-02,36.496,36.73,36.169,36.169,15000,35.606,35.0046,30.120876543209878,57.06937029671221,0.42821146971725454,0.3849818326232328,0.04322963709402172,36.84492568062221,34.36707431937779,-1.5273618295671088,1.2689205703462525,LBM
2025-10-03,35.982,36.543,35.982,36.122,5300,35.64105,35.13076,30.15769325153374,56.50795220098996,0.40898769381232825,0.38978300486105194,0.019204688951276305,36.89747860186279,34.38462139813721,-0.12994553346787896,1.2672454736252352,LBM
2025-10-06,36.122,36.87,35.795,36.403,3900,35.7322,35.26348,30.1957743902439,59.098635178937485,0.41168145692029867,0.3941626952729013,0.017518761647397352,36.92754053284979,34.53685946715021,0.7779192735728913,1.131313844964329,LBM
2025-10-07,36.403,36.403,35.842,36.262,10900,35.80225,35.38122,30.23253939393939,57.25565658725755,0.3978525652593632,0.3949006692701937,0.0029518959891695062,36.94570218296909,34.65879781703091,-0.38733071450154366,1.1324622774707453,LBM
2025-10-08,36.262,36.309,35.982,36.309,12500,35.87235,35.457860000000004,30.269144578313252,57.72886254288625,0.38623331891236745,0.3931671991986284,-0.006933880286260963,36.95499651858788,34.78970348141211,0.12961226628425138,1.1324701503358976,LBM
2025-10-09,36.309,36.543,35.562,36.169,46500,35.9144,35.51394,30.304473053892213,55.749050825794484,0.36156031030532176,0.38684582141996715,-0.025285511114645387,36.973089040375164,34.85571095962484,-0.3855793329477608,1.1140549102299124,LBM
2025-10-10,36.169,36.169,35.842,35.842,18800,35.93075,35.56348,30.337434523809527,51.321771448795204,0.31202379005415537,0.3718814151468048,-0.059857625092649414,36.97344708474047,34.888052915259536,-0.9040891371063564,1.1325292842245065,LBM
2025-10-13,35.842,35.842,35.608,35.702,6300,35.91675,35.61396,30.3691775147929,49.50897777626721,0.2584892082043382,0.3492029737583115,-0.09071376555397331,36.964058505294936,34.869441494705065,-0.3906032029462603,1.0960400531682173,LBM
2025-10-14,35.702,35.795,35.048,35.702,28400,35.91675,35.655080000000005,30.400547058823527,49.508977776267216,0.21360041378405725,0.32208246176346067,-0.10848204797940342,36.964058505294936,34.869441494705065,0.0,1.0819322317361906,LBM
2025-10-15,35.655,35.655,35.188,35.515,8000,35.9074,35.688719999999996,30.430456140350877,46.940491169051185,0.1610795587392886,0.28988188115862623,-0.12880232241933764,36.96605841615944,34.848741583840564,-0.5237801803820497,1.088391948320255,LBM
2025-10-16,35.515,35.702,35.468,35.655,17400,35.9144,35.728899999999996,30.460831395348837,49.07074701000505,0.12926316736530907,0.2577581383999628,-0.12849497103465374,36.96394594693934,34.86485405306066,0.3941996339574816,1.0854121048929204,LBM
2025-10-17,35.655,35.889,34.627,35.889,27500,35.92845,35.77002,30.492208092485548,52.5032058774851,0.1215293773445012,0.2305123861888705,-0.10898300884436929,36.96820330576154,34.888696694238455,0.6562894404711805,1.0934917568456093,LBM
2025-10-20,35.842,35.889,33.646,35.094,23300,35.9144,35.78964,30.518655172413794,42.11748934616106,0.05066638656073508,0.19454318626324343,-0.14387679970250836,36.99252847589064,34.836271524109364,-2.2151634205466952,1.1968366817746863,LBM
2025-10-21,34.58,35.468,33.646,35.421,56700,35.92605,35.806459999999994,30.546668571428572,46.780700720901706,0.02065502470381375,0.1597655539513575,-0.13911052924754375,36.97579051430264,34.876309485697355,0.9317832108052704,1.2094982344816372,LBM
2025-10-22,33.786,35.608,33.646,35.234,15300,35.9167,35.80832,30.573301136363636,44.56937449016151,-0.018010914354498198,0.12421026029018636,-0.14222117464468456,36.988481222765934,34.844918777234064,-0.5279354055503727,1.2065444224662665,LBM
2025-10-23,33.739,35.234,33.739,35.001,26700,35.91435,35.76626,30.59831638418079,41.91101752631991,-0.06668638325369614,0.08603093158140987,-0.152717314835106,36.994325881796954,34.834374118203044,-0.6612930691945351,1.1919760021551753,LBM
2025-10-24,35.001,35.001,33.786,34.861,4500,35.88164999999999,35.678419999999996,30.62226404494382,40.353562765544794,-0.11523056677012278,0.045778631911103346,-0.16100919868122612,37.04863735392054,34.71466264607945,-0.3999885717550944,1.1523370259125298,LBM
2025-10-27,34.674,34.674,33.692,34.206,12800,35.7508,35.60552,30.642284916201117,33.9895554785092,-0.20420130238247225,-0.004217354947611773,-0.19998394743486048,37.052463809777365,34.44913619022263,-1.8788904506468418,0.8170979582127685,LBM
2025-10-28,33.739,35.048,33.085,34.861,63900,35.657349999999994,35.57562,30.66572222222222,43.572977282581576,-0.21932992655304417,-0.04723986926869826,-0.1720900572843459,36.93107760452391,34.38362239547608,1.9148687364789696,0.9633947263995292,LBM
2025-10-29,33.692,34.861,33.692,34.814,2200,35.56155,35.54384,30.6886408839779,43.0895610190829,-0.23243263863479058,-0.08427842314191673,-0.14815421549287383,36.782716219988906,34.34038378001109,-0.13482114684030266,0.9619771250722629,LBM
2025-10-30,33.926,34.954,33.926,34.58,1300,35.482099999999996,35.513,30.710021978021977,40.67029288891424,-0.25871615791667324,-0.11916597009686805,-0.1395501878198052,36.74297870780236,34.22122129219763,-0.6721433905899965,0.9209548176195846,LBM
2025-10-31,34.253,35.048,34.16,35.048,5300,35.428399999999996,35.499919999999996,30.733726775956285,47.070899387387556,-0.23902699316125364,-0.1431381747097452,-0.09588881845150846,36.66579274282657,34.191007257173425,1.3533834586466176,0.9860455942044083,LBM
2025-11-03,35.048,36.449,34.3,34.674,8800,35.34195,35.47376,30.755141304347827,43.071882739566846,-0.25071181287526656,-0.16465290234284946,-0.0860589105324171,36.53338619216467,34.150513807835324,-1.0671079662177618,0.9813358765506353,LBM
2025-11-04,34.674,34.767,34.16,34.58,10400,35.257850000000005,35.46068,30.775816216216214,42.10369002565492,-0.2645080469774044,-0.18462393126976046,-0.07988411570764392,36.41273350289673,34.10296649710328,-0.27109649881755793,0.9807516446767219,LBM
2025-11-05,33.879,35.048,33.879,34.674,6400,35.1761,35.4532,30.796774193548387,43.47209771812258,-0.2648041500833287,-0.2006599750324741,-0.0641441750508546,36.24603790277254,34.106162097227454,0.27183342972816327,0.9840263969403737,LBM
2025-11-06,34.487,34.954,34.393,34.674,4600,35.10135,35.43918,30.817508021390374,43.47209771812258,-0.26201842858417734,-0.21293166574281475,-0.0490867628413626,36.08459345649318,34.11810654350681,0.0,0.9845022117853568,LBM
2025-11-07,34.487,34.814,34.393,34.767,11600,35.0476,35.42422,30.838515957446806,44.9646542285162,-0.2494311148331647,-0.22023155556088475,-0.029199559272279962,35.9763901354931,34.11880986450691,0.26821249351098864,0.9756243861334579,LBM
2025-11-10,34.767,34.767,34.487,34.487,3500,34.98685,35.413,30.857820105820103,41.41876755102082,-0.2590629218392593,-0.22799782881655967,-0.031065093022699608,35.89410897770778,34.07959102229221,-0.8053614059309155,0.9854201272462961,LBM
2025-11-11,34.487,34.58,34.487,34.58,9800,34.93075,35.40364,30.87741052631579,43.025860404110574,-0.25623812195127726,-0.2336458874435032,-0.02259223450777406,35.78926251408579,34.072237485914215,0.2696668309797756,0.9896805712105914,LBM
2025-11-12,34.58,35.328,34.58,35.328,39300,34.9214,35.40178,30.900712041884816,53.964812379236605,-0.1914353514185123,-0.22520378023850504,0.03376842881999273,35.75688521042679,34.08591478957321,2.1631000578369086,1.1117978387619782,LBM
2025-11-13,34.347,35.328,34.347,34.954,39300,34.88635,35.39056,30.921822916666667,48.90846755728213,-0.16831710839234404,-0.21382644586927285,0.04550933747692881,35.64778805083733,34.12491194916267,-1.058650362318847,1.1305789985411139,LBM
2025-11-14,35.328,35.982,34.954,35.982,32700,34.891000000000005,35.40178,30.9480414507772,60.002012518575846,-0.0662806831337619,-0.18431729332217067,0.11803661018840877,35.678895531413175,34.103104468586835,2.941008182182303,1.311276993642127,LBM
2025-11-17,35.935,38.038,34.487,35.982,145000,34.9354,35.42982,30.97398969072165,60.00201251857585,0.014417720509101173,-0.1445702905559163,0.15898801106501748,35.85973154225083,34.011068457749175,0.0,1.201399518720592,LBM
2025-11-18,35.048,35.935,35.048,35.608,365000,34.94475,35.444759999999995,30.997753846153845,54.96624850444445,0.0476439031864615,-0.10612745180744075,0.15377135499390227,35.89323152882705,33.99626847117295,-1.0394085931854868,1.2131178584780535,LBM
2025-11-19,35.608,35.655,35.048,35.048,45900,34.935449999999996,35.447579999999995,31.018418367346936,48.414248939759545,0.02846049755548563,-0.07920986193485548,0.10767035949034111,35.87560082216676,33.99529917783323,-1.5726802965625564,1.260137661923609,LBM
2025-11-20,35.048,37.384,35.048,35.842,286500,34.9775,35.457860000000004,31.042903553299492,56.357596755704186,0.07644545898358501,-0.048078797751167385,0.1245242567347524,36.00148797279111,33.95351202720889,2.265464505820569,1.3484640190553212,LBM
2025-11-21,35.562,36.449,35.562,36.449,36400,35.0569,35.47654,31.07020707070707,61.267793881987856,0.16159099333341942,-0.006144839534250025,0.16773583286766944,36.27139766960397,33.84240233039603,1.6935438870598674,1.3861039866978826,LBM
2025-11-24,36.636,36.636,35.748,35.795,47200,35.13635,35.4728,31.093949748743718,54.19309492305895,0.1742880245951568,0.02994173329163134,0.14434629130352547,36.324075517644104,33.948624482355896,-1.7942879091332964,1.3794358018587043,LBM
2025-11-25,35.608,35.702,35.234,35.468,37200,35.166700000000006,35.46812,31.11582,51.02077168420609,0.15616418271081045,0.05518622317546716,0.10097795953534329,36.35582070123478,33.977579298765235,-0.9135354099734538,1.3427861811065267,LBM
2025-11-26,35.655,35.795,35.421,35.795,20400,35.21575,35.46998,31.148555,53.925331856483496,0.16627041277053678,0.07740306109448108,0.0888673516760557,36.424384179124175,34.007115820875825,0.9219578211345336,1.3540179309775977,LBM
2025-11-27,35.795,36.73,35.328,36.262,54800,35.299850000000006,35.48492,31.18942,57.77636998263369,0.2095471410193781,0.1038318770794605,0.1057152639399176,36.55538834542874,34.044311654571274,1.3046514876379423,1.3631417706186548,LBM
2025-11-28,36.262,37.057,36.169,36.917,98600,35.393299999999996,35.5111,31.233095,62.50947583883895,0.29331612023405995,0.1417287257103804,0.15158739452367956,36.83441624864376,33.95218375135623,1.8062986045998652,1.3860668875679005,LBM
2025-12-01,36.917,37.384,36.262,36.917,64400,35.50545,35.54194,31.275615000000002,62.50947583883895,0.3556044530064284,0.18450387116959,0.1711005818368384,37.055838267159935,33.95506173284007,0.0,1.3520413873164028,LBM
2025-12-02,36.917,37.197,35.328,35.748,144300,35.56385,35.553140000000006,31.311825,50.73721551265481,0.3070998196741641,0.20902306087050482,0.09807675880365929,37.05429356167087,34.07340643832914,-3.166562830132469,1.5582467588331759,LBM
2025-12-03,36.0,36.7,35.65,35.65,49700,35.61265,35.557719999999996,31.347545,49.888983030891076,0.2577802372095803,0.21877449613831995,0.03900574107126037,37.04312394060034,34.182176059399666,-0.2741412106970986,1.561291461078916,LBM
2025-12-04,36.0,36.0,35.65,35.7,25200,35.66395,35.57076,31.387685,50.34510287617166,0.22019047616513632,0.21905769214368323,0.001132784021453087,37.02457268639644,34.30332731360356,0.14025245441795509,1.5608950010761293,LBM
2025-12-05,35.8,35.95,34.7,35.75,19100,35.7131,35.57546,31.42854,50.827112980417915,0.1922191194931102,0.21368997761356864,-0.02147085812045843,37.006664459362625,34.41953554063737,0.1400560224089631,1.560679519182812,LBM
2025-12-08,35.75,35.85,35.5,35.7,28400,35.77375,35.553000000000004,31.468450000000004,50.3012680723957,0.16412510364472865,0.20377700281980066,-0.039651899175072,36.93192458460324,34.61557541539676,-0.13986013986013734,1.5462420873288805,LBM
2025-12-09,34.9,35.7,34.65,35.7,47400,35.829750000000004,35.5324,31.507894999999998,50.3012680723957,0.14024375101542574,0.19107035245892567,-0.05082660144349993,36.84429472548027,34.81520527451974,0.0,1.5466346111675908,LBM
2025-12-10,36.2,36.2,35.6,36.0,22800,35.863350000000004,35.5178,31.549535000000002,53.63888665430974,0.1438666941005664,0.18162962078725384,-0.03776292668668743,36.85211132503986,34.87458867496015,0.8403361344537785,1.4839702657861047,LBM
2025-12-11,36.0,36.0,35.5,36.0,20900,35.91565000000001,35.51442,31.59187,53.63888665430974,0.1450656757872011,0.1743168317872433,-0.029251156000042217,36.80782446370318,35.023475536296836,0.0,1.4589592795956636,LBM
2025-12-12,36.0,36.95,36.0,36.0,37700,35.91655,35.51198,31.624705,53.63888665430974,0.14435187880907563,0.16832384119160976,-0.02397196238253413,36.80904254161698,35.02405745838302,0.0,1.3035983190825178,LBM
2025-12-15,34.7,36.0,34.7,36.0,46400,35.91745,35.50392,31.64734,53.63888665430974,0.1421476005064477,0.16308859305457735,-0.020940992548129644,36.810256686213314,35.02464331378669,0.0,1.3035983190825178,LBM
2025-12-16,36.1,36.3,35.5,36.3,43100,35.95205,35.50468,31.676804999999998,57.479726347992944,0.1627323100926361,0.1630173364621891,-0.0002850263695529931,36.84799230899788,35.05610769100212,0.8333333333333304,1.2914088821845329,LBM
2025-12-17,37.0,37.0,36.0,36.55,28900,36.02715,35.509499999999996,31.70613,60.42229351681143,0.19694845224599788,0.16980355961895086,0.02714489262704703,36.85308775093579,35.201212249064206,0.688705234159781,1.2346071149906004,LBM
2025-12-18,36.6,36.65,36.25,36.5,77000,36.060050000000004,35.51612,31.740535,59.53489921434438,0.2175229402322998,0.17934743574162065,0.038175504490679135,36.90708581605741,35.2130141839426,-0.1367989056087482,1.1379287620130514,LBM
2025-12-19,36.6,36.6,36.0,36.4,23700,36.0576,35.52728,31.77699,57.70940400354915,0.2231864514439934,0.1881152388820952,0.03507121256189821,36.900170603007524,35.21502939699248,-0.2739726027397249,1.0760220258241289,LBM
2025-12-22,36.4,36.6,36.0,36.5,47200,36.092850000000006,35.54324,31.811165000000003,59.06125336690585,0.23305744796090977,0.1971036806978581,0.03595376726305166,36.94805727558315,35.23764272441686,0.27472527472527375,0.990626726980882,LBM
2025-12-23,36.0,36.5,35.7,36.4,60500,36.13945,35.557199999999995,31.846925000000002,57.09575363743585,0.2301580013805946,0.20371454483440543,0.02644345654618918,36.95179228590755,35.32710771409244,-0.2739726027397249,0.966129768791834,LBM
2025-12-24,36.0,36.35,35.8,35.8,14700,36.1397,35.5629,31.879454999999997,46.99109151922626,0.17740022412957757,0.19845168069343988,-0.021051456563862314,36.95159890477742,35.327801095222576,-1.6483516483516536,1.0249926940715601,LBM
2025-12-25,35.8,36.4,35.7,35.75,9400,36.11409999999999,35.5648,31.910805,46.25641960498587,0.13005552429895317,0.18477244941454254,-0.05471692511558937,36.94189425361355,35.28630574638644,-0.13966480446926388,0.9784855327281277,LBM
2025-12-26,35.4,35.6,35.0,35.5,23200,36.04325,35.557019999999994,31.940904999999997,42.664708671657706,0.07153696432568779,0.1621253523967716,-0.0905883880710838,36.82285607461639,35.26364392538361,-0.6993006993006978,0.8816999527799032,LBM
2025-12-29,35.0,36.0,35.0,36.0,9400,35.9974,35.57514,31.974204999999998,50.87966666551196,0.0647598935281053,0.14265226062303835,-0.07789236709493305,36.659671815718106,35.33512818428189,1.4084507042253502,0.9513209501012535,LBM
2025-12-30,35.2,37.5,35.2,37.4,54200,36.08,35.614720000000005,32.017285,65.69909895607978,0.17039312987155597,0.14820043447274187,0.022192695398814105,36.9805261619858,35.1794738380142,3.888888888888875,1.0641225536229104,LBM
2025-12-31,36.0,37.9,36.0,37.3,67100,36.1625,35.65604,32.05892,64.20897416306644,0.2432352024497959,0.1672073880681527,0.07602781438164322,37.19046426315102,35.13453573684898,-0.2673796791443861,1.063954536936592,LBM
2026-01-05,37.3,37.4,35.8,36.05,29500,36.18,35.67702,32.094305,49.190146347864555,0.197818191478909,0.17332954875030396,0.024488642728605042,37.18650515725393,35.17349484274607,-3.351206434316356,1.3323472102241396,LBM
2026-01-06,36.0,36.05,35.6,36.05,22400,36.195,35.7008,32.129690000000004,49.190146347864555,0.1599807248609295,0.1706597839724291,-0.010679059111499578,37.18329997576904,35.20670002423096,0.0,1.3322568594468664,LBM
2026-01-07,35.0,36.8,35.0,36.8,47500,36.25,35.75268,32.168825,56.30255875770223,0.1883419037230638,0.17419620792255605,0.014145695800507757,37.24472291830959,35.25527708169041,2.0804438280166426,1.4060499578702454,LBM
2026-01-08,36.8,36.8,35.7,36.65,15800,36.2975,35.78846,32.20885,54.65473242570098,0.19645004210538985,0.1786469747591228,0.01780306734626705,37.27216593467216,35.32283406532784,-0.40760869565217295,1.4114534029773227,LBM
2026-01-09,36.1,36.8,35.5,36.4,5900,36.317499999999995,35.82018,32.248090000000005,51.92695103550852,0.1806208053154137,0.179041740870381,0.0015790644450326963,37.28283332121731,35.35216667878268,-0.6821282401091366,1.4127962972173576,LBM
2026-01-12,36.0,36.4,34.5,36.35,13500,36.334999999999994,35.85558,32.289649999999995,51.37468838941327,0.1621720208752322,0.17566779687135126,-0.013495775996119064,37.28871848433814,35.38128151566185,-0.13736263736262577,1.4134611532695194,LBM
2026-01-13,36.35,36.35,35.7,35.7,12300,36.32,35.86862,32.32422,44.716598659402095,0.09401787898192282,0.15933781329346558,-0.06531993431154276,37.3048323394578,35.3351676605422,-1.7881705639614776,1.4726293723646935,LBM
2026-01-14,36.0,36.2,35.0,35.0,53500,36.269999999999996,35.87514,32.35529,38.8737311727181,-0.016291125395824224,0.12421202555560762,-0.14050315095143184,37.41220470098279,35.1277952990172,-1.9607843137254943,1.5343908679799103,LBM
2026-01-15,35.1,35.5,34.5,35.25,42300,36.2175,35.88854,32.386675,41.7986703117562,-0.08258688523142865,0.08285224339820038,-0.16543912862962903,37.44708058745755,34.98791941254245,0.7142857142857117,1.5306851478747838,LBM
2026-01-16,35.25,35.5,35.0,35.25,35200,36.1525,35.900059999999996,32.41736,41.7986703117562,-0.13358684652449426,0.03956442541366146,-0.17315127193815572,37.443959802337055,34.86104019766295,0.0,1.5188671481106424,LBM
