time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-20,43.055,43.055,42.423,43.007,1133600,43.81575,43.38503571428571,43.38503571428571,45.52327834109823,0.021328541593490513,0.20944631730122293,-0.18811777570773242,45.22879447354306,42.40270552645694,0.5682349639883899,1.3829669477071305,SZC
2025-03-21,43.055,43.152,42.764,42.958,844200,43.8279,43.37031034482759,43.37031034482759,45.069253151943144,-0.02130806549241271,0.1632954407424958,-0.1846035062349085,45.204809720696105,42.450990279303895,-0.11393494082359013,1.3829632098636424,SZC
2025-03-24,42.764,43.055,42.472,42.909,1323300,43.81085,43.35493333333333,43.35493333333333,44.59032350201242,-0.05837881958544244,0.11896058867690815,-0.1773394082623506,45.225809664665974,42.39589033533403,-0.1140649006005856,1.3532117835995485,SZC
2025-03-25,43.152,43.444,43.007,43.152,1810200,43.8011,43.34838709677419,43.34838709677419,47.566087628744384,-0.06737295661462639,0.08169387961860125,-0.14906683623322764,45.23211375917474,42.37008624082526,0.5663147591414397,1.3587559478462665,SZC
2025-03-26,43.298,43.493,42.569,42.861,1362300,43.71849999999999,43.33315625,43.33315625,44.48504091827985,-0.09686553740256443,0.04598199621436811,-0.14284753361693253,45.16709881482618,42.2699011851738,-0.674360400444951,1.2060963797864128,SZC
2025-03-27,42.618,43.055,42.521,42.521,939400,43.599450000000004,43.30854545454545,43.30854545454545,41.13262504020464,-0.1459908865965005,0.00758741965219439,-0.1535783062486949,45.02975794991114,42.16914205008887,-0.7932619397587493,1.1867363139621834,SZC
2025-03-28,42.618,42.618,40.674,40.674,4594900,43.417199999999994,43.23105882352941,43.23105882352941,28.546954896379958,-0.33015472557640635,-0.05996100939352576,-0.27019371618288057,45.31421500701553,41.52018499298446,-4.3437360363114745,1.4843211433219528,SZC
2025-03-31,40.139,40.771,39.945,40.334,1513000,43.20095,43.14828571428571,43.14828571428571,26.914387480928,-0.497802693716487,-0.147529346258118,-0.350273347458369,45.45448228930658,40.947417710693415,-0.8359148350297385,1.460061142974868,SZC
2025-04-01,40.625,40.723,40.091,40.285,759400,42.9847,43.068749999999994,43.068749999999994,26.677599351026714,-0.6273866836414328,-0.24350081373478097,-0.38388586990665186,45.48541561126431,40.483984388735685,-0.12148559527943581,1.4598989344540478,SZC
2025-04-02,40.48,41.063,40.334,40.625,1021800,42.846199999999996,43.0027027027027,43.0027027027027,31.200609265037315,-0.6946403887548129,-0.33372872873878734,-0.3609116600160256,45.54983074401812,40.142569255981876,0.843986595507018,1.389973146650766,SZC
2025-04-03,37.807,38.196,37.807,37.807,1575500,42.51335,42.86597368421052,42.86597368421052,20.121613082298992,-0.9642136290715015,-0.45982570880533025,-0.5043879202661713,45.92482193266608,39.10187806733393,-6.936615384615374,1.8963023175645357,SZC
2025-04-04,35.183,35.183,35.183,35.183,362500,42.08085,42.66897435897436,42.66897435897436,14.838096681890917,-1.3737514825495794,-0.6426108635541801,-0.7311406189953993,46.74950468168744,37.412195318312556,-6.9405136614912655,2.342203008112609,SZC
2025-04-08,32.753,32.753,32.753,32.753,604200,41.51715,42.421075,42.421075,11.75880639377803,-1.8728053394620403,-0.8886497587357521,-0.9841555807262882,47.67983448939173,35.35446551060827,-6.906744734672998,2.6494256656569912,SZC
2025-04-09,30.469,30.469,30.469,30.469,411000,40.8198,42.129560975609756,42.129560975609756,9.717526030598009,-2.4246588702115517,-1.195851581030912,-1.2288072891806396,48.55667108250928,33.08292891749072,-6.97340701615119,2.861770600078197,SZC
2025-04-10,32.559,32.559,31.587,32.559,2438000,40.2148,41.90169047619048,41.90169047619048,22.906008318660383,-2.6626676607393804,-1.4892147969726057,-1.1734528637667747,48.55635024339947,31.873249756600522,6.859430896977248,3.4291486481603743,SZC
2025-04-11,30.323,32.267,30.323,31.976,7292500,39.63655,41.67086046511628,41.67086046511628,21.943075861241212,-2.865305115873838,-1.7644328607528523,-1.1008722551209855,48.5883354138008,30.6847645861992,-1.7905955342608748,3.421985042346445,SZC
2025-04-14,34.211,34.211,31.976,32.17,3137400,39.068,41.45493181818182,41.45493181818182,23.101538208423207,-2.97593782156752,-2.006733852915786,-0.9692039686517337,48.41148466495292,29.724515335047073,0.6067050287715814,3.4383994948636056,SZC
2025-04-15,31.733,32.947,29.935,29.935,4773700,38.39985,41.198933333333336,41.198933333333336,19.50924740731692,-3.206992644301117,-2.2467856111928524,-0.9602070331082646,48.36049521847963,28.439204781520377,-6.947466583773709,3.6424518516857507,SZC
2025-04-16,29.935,30.615,28.185,28.768,2968800,37.685500000000005,40.928695652173914,40.928695652173914,17.940532813353812,-3.444565594940812,-2.4863416079424443,-0.9582239869983677,48.27014475698542,27.10085524301459,-3.898446634374475,3.6608345900003787,SZC
2025-04-17,28.185,29.886,28.185,29.837,2198900,37.03915,40.69270212765957,40.69270212765957,23.971299415589726,-3.506167586525301,-2.690306803659016,-0.8158607828662849,47.89337324356066,26.18492675643934,3.71593437152391,3.8660560504585657,SZC
2025-04-18,30.177,30.518,29.935,30.129,2162900,36.395250000000004,40.472625,40.472625,25.58017442453577,-3.49118148207981,-2.850481739343175,-0.640699742736635,47.286676524420116,25.503823475579892,0.9786506686329188,3.879858197247764,SZC
2025-04-21,30.226,30.323,28.865,29.06,1753500,35.70035,40.239714285714285,40.239714285714285,23.610353424950034,-3.5249310414791566,-2.985371599770372,-0.5395594417087848,46.60219485160291,24.79850514839709,-3.548076603936412,3.8823811783675004,SZC
2025-04-22,28.671,28.865,27.067,27.213,3947800,34.915549999999996,39.97918,39.97918,20.65134931784155,-3.6585418809916987,-3.120005656014637,-0.5385362249770616,45.8919918062647,23.93910819373529,-6.355815554026146,3.9839638175529855,SZC
2025-04-23,27.748,28.574,26.922,28.379,2728100,34.1769,39.69148,39.75172549019608,26.88134323664916,-3.628515708176831,-3.221707666447076,-0.40680804172975504,44.8022530546915,23.55154694530851,4.284716863263882,4.199545666068137,SZC
2025-04-24,28.963,30.323,28.671,29.497,2620800,33.5087,39.43392,39.55451923076923,32.36473422729064,-3.4744551373597474,-3.2722571606296107,-0.20219797673013673,43.49631498530738,23.521085014692613,3.9395327530920676,4.397612619713173,SZC
2025-04-25,29.351,29.692,28.865,29.157,1648600,32.8405,39.17054,39.358339622641516,31.58888539869905,-3.341279987718334,-3.2860617260473557,-0.05521826167097821,42.04702021810171,23.63397978189829,-1.1526595925009264,4.394195245290865,SZC
2025-04-28,29.449,29.497,28.574,28.768,1438600,32.2452,38.91298,39.162222222222226,30.682625120107105,-3.22989455722756,-3.2748282922833964,0.04493373505583653,40.83826894752054,23.652131052479454,-1.3341564632849745,4.352977944438898,SZC
2025-04-29,28.865,29.206,28.768,28.865,1023400,31.671749999999996,38.6593,38.975,31.212574653139256,-3.098080962886044,-3.2394788264039263,0.14139786351788208,39.48757914414881,23.855920855851185,0.3371802002224644,4.372041128503874,SZC
2025-05-05,29.254,30.42,28.963,30.323,2404100,31.17365,38.42992,38.820499999999996,38.787882445280374,-2.8431947455200586,-3.160222010227153,0.3170272647070944,37.86745087999727,24.47984912000273,5.051099948033966,4.6086417810631595,SZC
2025-05-06,30.42,30.469,29.789,29.789,1887400,30.631849999999996,38.1607,38.66205263157895,37.17319119933371,-2.653694777549326,-3.058916563691588,0.405221786142262,35.64869326308041,25.615006736919582,-1.7610394749859815,4.581340882269548,SZC
2025-05-07,29.837,30.42,29.789,30.177,2018500,30.250349999999997,37.90896,38.51575862068966,39.15514016302467,-2.444033038796764,-2.9359398587126235,0.4919068199158594,33.95992987548874,26.540770124511255,1.302494209271865,4.428832062494936,SZC
2025-05-08,30.469,31.878,30.469,31.587,3837400,30.070549999999997,37.6864,38.39832203389831,45.841450923095,-2.139437282921719,-2.7766393435544425,0.6372020606327236,33.050260510488435,27.09083948951156,4.6724326473804645,4.3736017572121995,SZC
2025-05-09,31.635,31.635,30.906,31.004,1943500,29.9831,37.44148,38.275083333333335,43.70295892294318,-1.9229199552940202,-2.6058954659023583,0.6829755106083382,32.72446139056559,27.241738609434414,-1.8456960141830403,4.119126035889237,SZC
2025-05-12,31.101,32.559,30.809,32.559,3341300,30.0876,37.22572,38.18137704918033,50.35522137836997,-1.6073246706250899,-2.406181306846905,0.798856636221815,33.05682115607505,27.11837884392494,5.015481873306649,3.949307048752255,SZC
2025-05-13,33.579,33.579,32.704,32.802,3090400,30.09975,36.9915,38.09461290322581,51.323201363606444,-1.322361702059684,-2.189417385889461,0.8670556838297769,33.11321101945735,27.086288980542648,0.7463374182253846,3.648719997235763,SZC
2025-05-14,32.85,32.899,32.073,32.753,2985200,30.138600000000004,36.74852,38.0098253968254,51.10680695397098,-1.087939299883832,-1.9691217686883353,0.8811824688045033,33.27157352618706,27.005626473812946,-0.14938113529662234,3.622302468928952,SZC
2025-05-15,33.045,33.045,32.121,32.802,2507600,30.1702,36.51818,37.928453125,51.32780980254107,-0.8879680241063568,-1.7528910197719398,0.8649229956655831,33.400675839155575,26.939724160844428,0.14960461637101297,3.6209294483383694,SZC
2025-05-16,32.753,32.947,32.413,32.656,1486400,30.30625,36.27812,37.84733846153846,50.59398927808058,-0.7328228020686609,-1.5488773762312842,0.8160545741626233,33.71906078014181,26.89343921985819,-0.4450948112920017,3.2187527400407374,SZC
2025-05-19,32.461,32.559,31.684,32.024,1867300,30.46905,36.0264,37.759106060606065,47.43270248654129,-0.65333497509247,-1.3697688960035215,0.7164339209110515,33.88353749178826,27.054562508211742,-1.935325820676137,3.1059966356868536,SZC
2025-05-20,32.024,32.559,31.684,32.461,1847800,30.60025,35.807719999999996,37.680029850746266,49.76981073921568,-0.5487523758935424,-1.2055655919815256,0.6568132160879832,34.112725562754406,27.087774437245592,1.3646015488383734,3.024615977121455,SZC
2025-05-21,32.559,32.559,31.733,31.878,1816800,30.6877,35.556,37.59470588235294,46.781607575581525,-0.5070679762260824,-1.0658660688304369,0.5587980926043545,34.23766427558,27.137735724419993,-1.7960013554727206,3.0632389162333533,SZC
2025-05-22,31.927,32.802,31.733,32.218,2105400,30.8456,35.3237,37.51678260869565,48.71546992433685,-0.441508198979772,-0.940994494860304,0.49948629588053195,34.37157676799218,27.319623232007817,1.066566283957604,2.9267469375516955,SZC
2025-05-23,32.218,32.413,31.684,32.073,1351300,31.088600000000003,35.08462,37.439014285714286,47.91578993757551,-0.39667922023716784,-0.8321314399356767,0.4354522196985089,34.20677020567809,27.970429794321916,-0.4500589732447824,2.4519119207742754,SZC
2025-05-26,32.073,34.308,31.198,34.308,5109100,31.38505,34.88246,37.39491549295775,59.06891953311376,-0.17874564178940489,-0.7014542803064224,0.5227086385170175,34.545633988342665,28.224466011657338,6.968478159199321,2.7095121204345087,SZC
2025-05-27,34.794,34.794,34.065,34.405,2193100,31.630449999999996,34.67738,37.35338888888889,59.474519332588,0.001774918439352291,-0.5608084405572675,0.5625833589966198,34.93276417900261,28.32813582099738,0.2827328902879733,2.6217632020232564,SZC
2025-05-28,34.454,34.6,33.676,33.968,2937400,31.871000000000002,34.48592,37.307013698630136,56.74631692430225,0.10832777994690446,-0.4269811964564331,0.5353089764033376,35.11507067221345,28.626929327786552,-1.270164220316805,2.626507014083302,SZC
2025-05-29,34.502,35.183,34.017,34.259,3237200,32.14555,34.30028,37.26582432432432,58.123870249169386,0.2137885371970114,-0.29882724972574426,0.5126157869227557,35.20824076570186,29.082859234298144,0.8566886481394143,2.5781204390511387,SZC
2025-05-30,34.017,34.114,33.385,34.017,2016900,32.40315,34.11466,37.22250666666667,56.511989232052244,0.2746733066984177,-0.18412713844091186,0.4588004451393296,35.15493474334092,29.651365256659076,-0.7063837239849269,2.600743223653413,SZC
2025-06-02,33.531,34.259,33.288,33.919,2251800,32.58295,33.93194,37.17903947368421,55.836694211573004,0.31142720523429546,-0.0850162697058704,0.39644347494016585,35.23040092693442,29.935499073065568,-0.28809124849341616,2.414831053401492,SZC
2025-06-03,34.211,34.745,33.968,34.502,2540000,32.8186,33.76669999999999,37.14427272727273,58.977239069473015,0.38318108921271943,0.008623202077847572,0.37455788713487187,35.24905201773785,30.388147982262158,1.7188006721896354,2.3613745302300884,SZC
2025-06-04,34.648,34.794,33.919,34.211,2068200,33.020300000000006,33.59078,37.10666666666667,56.80581166894186,0.41181810840706845,0.08926218334369176,0.3225559250633767,35.18245195921483,30.85814804078518,-0.8434293664135506,2.3842089181289867,SZC
2025-06-05,34.308,34.94,34.065,34.211,2611200,33.151500000000006,33.415839999999996,37.070012658227846,56.80581166894187,0.42956143560027726,0.15732203379500886,0.2722394018052684,35.26536047440763,31.037639525592382,0.0,2.190985388410698,SZC
2025-06-06,34.502,34.502,33.239,33.288,2545200,33.265699999999995,33.223420000000004,37.0227375,50.02988827042783,0.3649379861294264,0.19884522426189238,0.16609276186753402,35.12218066598,31.409219334019994,-2.697962643594176,2.245033087592538,SZC
2025-06-09,33.336,33.336,31.83,31.976,2522300,33.23655,32.999900000000004,36.96043209876543,42.30511990236457,0.20548727231460617,0.20017363387243514,0.005313638442171031,35.156959986380286,31.316140013619716,-3.941360249939907,2.1634186178957187,SZC
2025-06-10,31.781,32.218,31.587,31.733,1822100,33.1831,32.77734,36.896682926829264,41.04116173565115,0.05883514870112094,0.17190593683817232,-0.11307078813705138,35.2109362749232,31.155263725076804,-0.7599449587190388,2.1597757905655386,SZC
2025-06-11,32.218,32.218,31.684,31.83,669300,33.13695,32.56352,36.83563855421687,41.78880840604586,-0.048995833032535074,0.12772558286403085,-0.17672141589656593,35.24637082098373,31.02752917901627,0.30567547978443965,2.162109454770219,SZC
2025-06-12,31.878,32.753,31.878,32.51,1413800,33.12235,32.40024,36.784142857142854,46.87473895030391,-0.07867542461266197,0.08644538136869229,-0.16512080598135426,35.24552927200043,30.999170727999562,2.136349355953504,2.220061675825814,SZC
2025-06-13,32.073,32.17,30.858,31.587,2538600,33.0689,32.2253,36.723,41.56612714074929,-0.1746617094732983,0.03422396320029418,-0.20888567267359248,35.29293889591121,30.844861104088782,-2.839126422639182,2.306933260191958,SZC
2025-06-16,31.587,32.073,31.538,32.073,791300,33.07135,32.061060000000005,36.66893023255814,45.09223142904141,-0.20910496160658454,-0.014441821761081566,-0.19466313984550299,35.29064522003809,30.85205477996192,1.5386076550479633,2.295507169616996,SZC
2025-06-17,32.461,32.753,32.121,32.316,1123600,33.0641,31.894880000000004,36.61889655172414,46.820184701038386,-0.21432283764711002,-0.05441802493828726,-0.15990481270882276,35.29271834941923,30.835481650580775,0.7576466186512087,2.2809322813673867,SZC
2025-06-18,32.267,32.461,31.83,31.976,1352000,33.069,31.77826,36.56613636363637,44.700515647790425,-0.24309099878829699,-0.09215261970828922,-0.15093837908000776,35.28704380384814,30.85095619615186,-1.0521104097041767,2.2559994082909096,SZC
2025-06-19,31.976,32.607,31.976,32.51,1660500,33.083600000000004,31.724800000000002,36.520561797752805,48.633834104957536,-0.22026159798679856,-0.11777441536399111,-0.10248718262280745,35.281813571348984,30.885386428651028,1.6700025018764109,2.2744233206612594,SZC
2025-06-20,32.607,32.656,32.17,32.267,1119700,33.0933,31.715079999999997,36.4733,46.99571312543535,-0.21924982701141715,-0.13806949769347632,-0.08118032931794084,35.27438230979597,30.912217690204027,-0.7474623192863628,2.278965396581402,SZC
2025-06-23,32.024,34.502,31.684,34.162,4966100,33.086,31.788940000000004,36.4479010989011,58.68321319868303,-0.06479046425849333,-0.12341369100647973,0.058623226747986396,35.25088132651524,30.921118673484756,5.872873214119667,2.111001536183941,SZC
2025-06-24,34.502,35.377,34.114,34.357,4744500,33.083600000000004,31.8249,36.42517391304348,59.66872684652359,0.07251861441412188,-0.08422722992235941,0.1567458443364813,35.24242242754792,30.92477757245209,0.5708096715648869,2.114015266945046,SZC
2025-06-25,34.502,35.717,34.357,35.28,4562600,33.14919999999999,31.89098,36.41286021505377,64.0408940499648,0.252900159078834,-0.016801752122120726,0.2697019112009547,35.492988440246094,30.805411559753896,2.6864976569549226,2.1718533995614533,SZC
2025-06-26,35.426,36.835,35.28,36.786,4443800,33.275549999999996,31.9833,36.41682978723404,69.79459680561556,0.5114794301514252,0.08885448433258845,0.4226249458188367,36.09535801698116,30.455741983018832,4.268707482993195,2.351727362693165,SZC
2025-06-27,36.932,36.932,36.3,36.446,2146900,33.397000000000006,32.11352,36.417136842105265,67.18108666564899,0.6811186946082799,0.20730732638772675,0.47381136822055314,36.54177879734175,30.252221202658266,-0.9242646659055165,2.3575344486973644,SZC
2025-06-30,36.446,37.613,36.446,37.272,2097300,33.56465,32.2836,36.42604166666667,70.10943247441966,0.8721566517228183,0.3402771914547451,0.5318794602680732,37.152840294490154,29.97645970550985,2.266366679470999,2.3889001502197904,SZC
2025-07-01,36.884,37.613,36.641,37.272,2572800,33.70315,32.4323,36.43476288659794,70.10943247441966,1.0118911577046035,0.4745999847047168,0.5372911729998866,37.6405267529583,29.7657732470417,0.0,2.3735888397377067,SZC
2025-07-02,37.029,38.925,37.029,37.904,3369900,33.8878,32.5878,36.44975510204082,72.3024678492276,1.1602541905085175,0.611730825865477,0.5485233646430405,38.249022938097646,29.52657706190235,1.695642841811562,2.37072906346553,SZC
2025-07-03,35.766,36.786,35.28,35.96,7951500,33.97525,32.7258,36.44480808080808,58.16590491760975,1.108193840819176,0.7110234288562168,0.3971704119629592,38.432836454573774,29.517663545426228,-5.1287463064584315,2.688359071985384,SZC
2025-07-04,35.863,36.252,35.28,36.252,2478700,34.123450000000005,32.90658,36.44288,59.44844084862237,1.0780702752127809,0.7844327981275296,0.29363747708525123,38.680801006889816,29.566098993110195,0.8120133481646308,2.5964504839280567,SZC
2025-07-07,36.495,36.543,35.669,36.155,2471200,34.3324,33.0621,36.4400297029703,58.80350584707478,1.034445598168304,0.8344353581356846,0.20001024003261947,38.85828649763483,29.806513502365174,-0.26757144433411373,2.390512415873264,SZC
2025-07-08,37.078,37.418,36.155,36.543,3451000,34.5729,33.20302,36.441039215686274,60.64277231176283,1.0194297332682893,0.8714342331622056,0.14799550010608375,39.027829801561595,30.117970198438403,1.0731572396625477,2.3689310239062804,SZC
2025-07-09,36.543,36.641,35.863,36.106,3187600,34.786699999999996,33.342000000000006,36.43778640776699,57.52751174313943,0.9611873350330313,0.8893848535363708,0.07180248149666058,39.095395838833184,30.478004161166808,-1.1958514626604244,2.406736684122748,SZC
2025-07-10,36.155,36.203,35.62,35.717,2531100,34.94705,33.48098,36.430855769230774,54.827494256896806,0.8735707855890738,0.8862220399469114,-0.012651254357837649,39.13603146017426,30.75806853982574,-1.0773832603999445,2.4102376111220676,SZC
2025-07-11,35.766,36.106,35.28,35.572,3028600,35.1463,33.615120000000005,36.42267619047619,53.81361499812536,0.7834031666732741,0.865658265292184,-0.0822550986189099,39.03034434361366,31.26225565638633,-0.4059691463448645,2.2913518934309254,SZC
2025-07-14,35.717,36.738,35.28,36.592,3133000,35.372249999999994,33.7405,36.42427358490566,59.48879745411132,0.7851988707515147,0.8495663863840501,-0.0643675156325354,39.022235140560866,31.72226485943912,2.8674238164848598,2.338157616241719,SZC
2025-07-15,36.689,36.738,35.96,36.155,2447800,35.5642,33.867819999999995,36.4217570093458,56.2971270377167,0.7427972272714953,0.8282125545615393,-0.08541532729004397,38.930175175816046,32.19822482418395,-1.1942501093134994,2.375495555565127,SZC
2025-07-16,36.057,36.057,35.717,35.717,2726600,35.75125,33.97862,36.41523148148148,53.215377413107326,0.6661714698182379,0.795804337612879,-0.12963286779464112,38.662748501856925,32.83975149814307,-1.2114506983819773,2.381550478407773,SZC
2025-07-17,36.106,36.543,35.669,36.3,3476900,35.940749999999994,34.07288,36.41417431192661,56.619351802641454,0.6450524693084958,0.7656539639520025,-0.12060149464350667,38.42616563822555,33.45533436177444,1.6322759470280168,2.3806577400367863,SZC
2025-07-18,36.446,37.515,36.398,36.981,5229200,36.17645,34.19242,36.41932727272727,60.25689522066442,0.6754800048714245,0.7476191721358869,-0.07213916726446246,38.00123393529908,34.35166606470093,1.8760330578512452,2.3759583924903898,SZC
2025-07-21,37.078,37.418,36.349,36.446,2372400,36.29065,34.270160000000004,36.41956756756757,56.26532019240884,0.6489434016244715,0.7278840180336039,-0.07894061640913241,37.85138791926473,34.72991208073527,-1.44668884021526,2.0848775794161063,SZC
2025-07-22,36.446,36.495,35.766,36.3,3144300,36.3878,34.34012,36.4185,55.19086452606092,0.6091105255577745,0.704129319538438,-0.0950187939806636,37.65627286550621,35.11932713449379,-0.4005926576304719,2.0906432861787216,SZC
2025-07-23,36.446,37.224,36.252,36.689,3163500,36.45825000000001,34.41884,36.42089380530973,57.51857119071876,0.6019923403139771,0.6837019236935459,-0.0817095833795688,37.61965547794891,35.2968445220511,1.0716253443526336,2.0235792484572617,SZC
2025-07-24,37.175,37.807,36.641,37.37,4241700,36.48745,34.5102,36.42921929824561,61.30793090530501,0.6438798893074207,0.6757375168163209,-0.0318576275089002,37.71124160162575,35.263658398374254,1.856142167952246,1.832095347632419,SZC
2025-07-25,37.37,37.71,36.884,37.029,3636100,36.5166,34.59766,36.4344347826087,58.49426852845958,0.6421578278144509,0.6690215790159468,-0.026863751201495978,37.763784348843096,35.2694156511569,-0.9124966550708935,1.831752661960069,SZC
2025-07-28,37.321,38.196,37.029,38.098,4315600,36.557900000000004,34.719139999999996,36.44877586206896,64.06243245067996,0.7187669496896021,0.678970653150678,0.039796296538924136,37.955985894507286,35.15981410549272,2.886926463042472,1.875201086482025,SZC
2025-07-29,38.536,38.584,35.474,35.474,6459700,36.468,34.7794,36.440444444444445,47.29148208381569,0.5612753278004519,0.6554315880806327,-0.09415626028018087,37.903476814236214,35.03252318576379,-6.887500656202428,2.4454004938030764,SZC
2025-07-30,35.912,36.009,34.357,35.134,2696600,36.3295,34.844519999999996,36.42937288135593,45.62479176088024,0.4043656487955545,0.6052184002236171,-0.20085275142806258,37.71526484676353,34.943735153236474,-0.9584484411117922,2.4078210265338353,SZC
2025-07-31,35.96,37.127,35.231,36.543,3984600,36.35865,34.931020000000004,36.43032773109243,53.014872132753375,0.3892214199592914,0.562019004170752,-0.17279758421146063,37.736191100733386,34.98110889926661,4.01036033471851,2.3188583543118653,SZC
