time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-05,10.91,10.91,10.715,10.715,30000,10.904176470588236,10.904176470588236,10.904176470588236,41.91843052247326,0.010370115477757125,0.01720514353272281,-0.006835028054965685,,,-1.787351054078834,,PRT
2025-03-06,10.715,10.715,10.618,10.715,30900,10.893666666666668,10.893666666666668,10.893666666666668,41.91843052247326,-0.011117143507151539,0.01154068612474794,-0.02265782963189948,,,0.0,,PRT
2025-03-07,10.618,10.715,10.52,10.618,39000,10.879157894736842,10.879157894736842,10.879157894736842,39.25871492031583,-0.03556309121888823,0.0021199306560207055,-0.037683021874908934,,,-0.9052729818012084,,PRT
2025-03-10,10.325,11.202,10.228,11.202,146101,10.8953,10.8953,10.8953,56.96356552987201,-0.0077237272754491215,0.0001511990697267401,-0.007874926345175861,11.478942320171129,10.311657679828873,5.500094179694859,,PRT
2025-03-11,11.202,11.689,11.007,11.494,59609,10.91965,10.923809523809524,10.923809523809524,62.80183916670622,0.03746920717910207,0.007614800691601807,0.029854406487500262,11.560724517386323,10.278575482613679,2.606677379039457,2.4446061049585497,PRT
2025-03-12,11.689,11.689,11.3,11.3,2200,10.95375,10.94090909090909,10.94090909090909,57.24544950252573,0.056973993920655275,0.017486639337412502,0.039487354583242776,11.599799655904821,10.307700344095178,-1.6878371324169028,2.326407035232403,PRT
2025-03-13,11.592,11.884,11.105,11.105,29800,10.98785,10.94804347826087,10.94804347826087,52.24212436677844,0.05605069015497044,0.025199449500924093,0.030851240654046347,11.586177590257343,10.389522409742657,-1.725663716814163,2.3210830029374203,PRT
2025-03-14,11.397,11.494,10.813,11.202,21900,11.02195,10.958625,10.958625,54.37817816478055,0.062426441447893666,0.032644847890318004,0.02978159355757566,11.584687846790604,10.459212153209396,0.8734804142278119,2.320355748207105,PRT
2025-03-17,10.91,11.202,10.52,11.202,25900,11.0463,10.96836,10.96836,54.37817816478054,0.0667102757492124,0.03945793346209689,0.02725234228711551,11.595086642464418,10.497513357535583,0.0,2.2935620205891536,PRT
2025-03-18,10.813,10.813,10.52,10.52,21100,11.036550000000002,10.951115384615385,10.951115384615385,39.84592128531305,0.01490176671748955,0.03454670011317542,-0.01964493339568587,11.616181997591214,10.45691800240879,-6.088198535975719,2.6966551355846744,PRT
2025-03-19,11.105,11.105,10.715,10.715,3500,11.0414,10.942370370370371,10.942370370370371,44.419593647682284,-0.010303210634630133,0.025576717963614312,-0.035879928598244445,11.607757298420072,10.475042701579927,1.853612167300378,2.72145734428897,PRT
2025-03-20,11.007,11.007,11.007,11.007,0,11.056000000000001,10.944678571428572,10.944678571428572,50.490100315949825,-0.006639837213812783,0.019133406928128895,-0.025773244141941678,11.601603673394024,10.510396326605978,2.725151656556224,2.780162049496745,PRT
2025-03-21,10.423,10.715,10.423,10.715,2300,11.021899999999999,10.936758620689655,10.936758620689655,45.176372969576136,-0.026987452485668584,0.0099092350453694,-0.03689668753103798,11.562998259390831,10.480801740609166,-2.652857272644682,2.4322419815536493,PRT
2025-03-24,11.007,11.007,10.813,10.813,200,11.00245,10.932633333333333,10.932633333333333,47.18535167259762,-0.034804103168907474,0.0009665674025140254,-0.0357706705714215,11.54425535444499,10.460644645555009,0.9146056929538071,2.4217695078066677,PRT
2025-03-25,10.715,10.715,10.52,10.618,4400,10.97325,10.922483870967742,10.922483870967742,43.74994394265259,-0.056087187286328444,-0.010444183535254468,-0.045643003751073975,11.532442227564387,10.414057772435614,-1.8033848145750486,2.4493601766913162,PRT
2025-03-26,10.618,10.618,10.618,10.618,200,10.939150000000001,10.91296875,10.91296875,43.749943942652585,-0.0721227980645196,-0.022779906441107493,-0.049342891623412106,11.497622833057399,10.380677166942604,0.0,2.436201943756195,PRT
2025-03-27,10.52,10.52,10.423,10.423,1600,10.900200000000002,10.898121212121211,10.898121212121211,40.34340752379471,-0.0994199541093792,-0.03810791597476183,-0.06131203813461737,11.48930551284397,10.311094487156033,-1.8365040497268836,2.4579888857387484,PRT
2025-03-28,10.52,10.52,10.423,10.52,1400,10.87585,10.887,10.887,42.73214412993503,-0.11193573216037223,-0.052873479211883914,-0.05906225294848831,11.486242893315874,10.265457106684126,0.9306341744219404,2.4499184883313676,PRT
2025-03-31,10.325,10.52,10.325,10.325,15300,10.83685,10.870942857142857,10.870942857142857,39.32329859001076,-0.13602147585091728,-0.0695030785396906,-0.06651839731122669,11.484153483692152,10.189546516307848,-1.853612167300378,2.462595785439084,PRT
2025-04-01,10.228,10.423,10.228,10.325,2810,10.807599999999999,10.855777777777778,10.855777777777778,39.32329859001076,-0.15334197047056364,-0.08627085692586521,-0.06707111354469843,11.492748742974834,10.122451257025164,0.0,2.440456779265682,PRT
2025-04-02,10.52,10.715,10.228,10.52,14800,10.79785,10.846702702702702,10.846702702702702,44.461554442940596,-0.14960911616435624,-0.09893850877356342,-0.05067060739079282,11.494008564817253,10.101691435182747,1.8886198547215516,2.4566986347347735,PRT
2025-04-03,10.228,10.228,9.254,9.644,7200,10.744299999999999,10.815052631578947,10.815052631578947,31.5401083164751,-0.21485990989978276,-0.1221227889988073,-0.09273712090097547,11.611136741746737,9.877463258253261,-8.326996197718628,3.0736086910060765,PRT
2025-04-04,10.715,10.715,9.644,10.228,1401,10.724799999999998,10.799999999999999,10.799999999999999,43.35841602079329,-0.21694688607540513,-0.14108760841412687,-0.07585927766127826,11.620660327459467,9.82893967254053,6.055578598092071,3.3996583432137926,PRT
2025-04-08,10.228,10.228,8.475,9.449,17700,10.63715,10.766225,10.766225,34.74269094239615,-0.2782521023261033,-0.16852050719652217,-0.10973159512958114,11.6691110916778,9.6051889083222,-7.616347281971059,3.5191682184964237,PRT
2025-04-09,8.864,8.864,8.475,8.572,7600,10.49105,10.712707317073171,10.712707317073171,27.997622047355577,-0.39307240449031156,-0.21343088665528004,-0.17964151783503152,11.801913993908716,9.180186006091283,-9.281405439729085,3.899219156487371,PRT
2025-04-10,9.741,9.936,9.741,9.838,16009,10.417950000000001,10.691880952380952,10.691880952380952,44.69080255019588,-0.37756042009485924,-0.2462567933431959,-0.13130362675166335,11.701648025648023,9.13425197435198,14.769015398973394,5.3117548188766195,PRT
2025-04-11,9.741,9.936,8.767,9.741,8601,10.34975,10.669767441860465,10.669767441860465,43.85191542424283,-0.36884236485517796,-0.27077390764559234,-0.09806845720958562,11.624660254839428,9.074839745160572,-0.9859727586907896,5.305773749335585,PRT
2025-04-14,9.838,9.838,9.838,9.838,100,10.28155,10.650863636363637,10.650863636363637,44.96444963117094,-0.3500707561647669,-0.2866332773494273,-0.06343747881533962,11.509570653863683,9.053529346136315,0.9957909865516923,5.30753672727816,PRT
2025-04-15,9.059,9.741,8.767,9.741,3200,10.208499999999999,10.630644444444444,10.630644444444444,44.025023349483305,-0.3391121367501775,-0.29712904922957734,-0.04198308752060015,11.378421724777029,9.038578275222969,-0.9859727586907896,5.307074471895448,PRT
2025-04-16,9.351,9.741,9.157,9.741,1809,10.16955,10.611304347826087,10.611304347826087,44.025023349483305,-0.3266617980435882,-0.30303559899237953,-0.023626199051208663,11.347647212502117,8.991452787497881,0.0,5.145743640012877,PRT
2025-04-17,9.546,9.546,9.546,9.546,0,10.1111,10.58863829787234,10.58863829787234,41.98013545751892,-0.32874017315331194,-0.308176513824566,-0.02056365932874593,11.291247876550356,8.930952123449645,-2.0018478595626776,5.134580652335933,PRT
2025-04-18,9.449,9.546,9.157,9.546,5300,10.03805,10.566916666666666,10.566916666666666,41.98013545751891,-0.32662220296117717,-0.3118656516518883,-0.014756551309288879,11.164341815042434,8.911758184957566,0.0,5.081681184273837,PRT
2025-04-21,9.546,9.546,9.546,9.546,200,9.9796,10.546081632653062,10.546081632653062,41.98013545751891,-0.32124063425838045,-0.31374064817318675,-0.0074999860851936995,11.078983252938713,8.880216747061286,0.0,5.059563887712164,PRT
2025-04-22,9.157,9.546,9.157,9.546,1109,9.91625,10.52608,10.52608,41.98013545751891,-0.313363443573758,-0.31366520725330105,0.0003017636795430434,10.957933430040553,8.874566569959446,0.0,5.050640766678283,PRT
2025-04-23,9.936,9.936,9.936,9.936,100,9.88215,10.504660000000001,10.51450980392157,48.42452618444727,-0.2725096509453646,-0.3054340959917138,0.03292444504634917,10.870388896112408,8.893911103887591,4.085480829666888,5.141652492194673,PRT
2025-04-24,9.741,9.741,9.741,9.741,5000,9.8383,10.487119999999999,10.499634615384615,45.691788183399936,-0.2529517262257368,-0.2949376220385184,0.041985895812781615,10.764971258350355,8.911628741649645,-1.9625603864734331,5.156177481327622,PRT
2025-04-25,9.741,10.715,9.546,9.546,9400,9.79445,10.46958,10.481641509433963,43.074011363702986,-0.25030148063371094,-0.28601039375755694,0.035708913123846,10.686995378471916,8.901904621528082,-2.0018478595626776,5.15889190317217,PRT
2025-04-28,9.254,9.644,9.059,9.157,7000,9.726299999999998,10.44232,10.45711111111111,38.35340233649537,-0.27640397789769366,-0.2840891105855843,0.007685132687890617,10.593365006972249,8.859234993027748,-4.075005237795926,5.216404512342131,PRT
2025-04-29,9.741,9.741,9.741,9.741,200,9.697099999999999,10.422839999999999,10.444090909090908,47.632259317801974,-0.24711785492334926,-0.2766948594531373,0.029577004529788065,10.517341273875203,8.876858726124794,6.37763459648355,5.429724359107363,PRT
2025-05-05,9.059,9.059,8.767,8.767,9100,9.6192,10.38388,10.414142857142858,37.49557026343119,-0.2990547345881982,-0.2811668344801495,-0.017887900108048693,10.48312485053297,8.755275149467028,-9.998973411354072,5.8582878796588504,PRT
2025-05-06,8.864,9.449,8.864,9.449,7200,9.56565,10.3605,10.397210526315789,46.13888596221813,-0.28193343250694625,-0.28132015408550887,-0.0006132784214373799,10.32034262477828,8.810957375221719,7.779171894604775,6.134375937329376,PRT
2025-05-07,9.644,9.644,9.449,9.449,2100,9.5559,10.335180000000001,10.380862068965518,46.13888596221814,-0.2653063903349473,-0.27811740133539653,0.012811011000449235,10.311368735637888,8.80043126436211,0.0,5.8406424785862825,PRT
2025-05-08,9.741,9.741,9.059,9.157,4100,9.50235,10.29038,10.360118644067796,43.17430843544072,-0.272549518088109,-0.27700382468593904,0.004454306597830027,10.207374456462695,8.797325543537305,-3.090274103079693,5.7027264757043525,PRT
2025-05-09,9.644,9.644,9.059,9.059,1700,9.48285,10.24752,10.338433333333334,42.19441557912812,-0.2829360196828876,-0.2781902636853288,-0.0047457559975588315,10.215134176935063,8.750565823064935,-1.0702195042044393,5.448935794023702,PRT
2025-05-12,9.059,9.449,9.059,9.449,700,9.5267,10.21246,10.323852459016393,47.31869648164634,-0.2567381389416692,-0.2738998387365969,0.01716169979492771,10.121445801516115,8.931954198483885,4.305110939397294,5.074460799622933,PRT
2025-05-13,9.059,9.449,9.059,9.449,6100,9.507249999999999,10.17544,10.30974193548387,47.31869648164635,-0.23328694304536945,-0.2657772595983514,0.03249031655298196,10.084310746597053,8.930189253402945,0.0,3.8261687637535413,PRT
2025-05-14,9.254,9.449,9.059,9.059,9400,9.47315,10.132579999999999,10.289888888888889,42.90741426934893,-0.24336606941669459,-0.26129502156202006,0.017928952145325472,10.072233255790389,8.874066744209612,-4.127420891099598,3.926266258498515,PRT
2025-05-15,9.449,9.449,9.059,9.157,8900,9.4391,10.09558,10.2721875,44.31228896331632,-0.24067175452908174,-0.2571703681554324,0.01649861362635069,10.02819847269052,8.85000152730948,1.0817971078485478,3.9277937889059884,PRT
2025-05-16,9.157,9.157,9.157,9.157,16100,9.4099,10.05662,10.25503076923077,44.31228896331633,-0.23581812600426666,-0.25289991972519926,0.017081793720932603,9.993862832270745,8.825937167729256,0.0,3.924709079402023,PRT
2025-05-19,9.449,9.546,9.059,9.059,3409,9.3758,10.019599999999999,10.23690909090909,43.08278202661472,-0.2371457033594222,-0.24974907645204386,0.012603373092621661,9.958002207593116,8.793597792406883,-1.0702195042044393,3.9286310451470503,PRT
2025-05-20,9.351,9.351,9.351,9.351,0,9.36605,9.99232,10.22368656716418,47.7359754677038,-0.21218986563642872,-0.24223723428892086,0.030047368652492135,9.94275624648674,8.78934375351326,3.2233138315487464,3.9820678556710862,PRT
2025-05-21,9.546,9.546,9.059,9.059,4100,9.3417,9.9592,10.206558823529411,43.87326561167286,-0.21351290029064884,-0.23649236748926647,0.022979467198617626,9.927468447156546,8.755931552843453,-3.1226606780023647,4.041716718157304,PRT
2025-05-22,9.449,9.449,9.449,9.449,100,9.33685,9.93582,10.195579710144928,49.72476102148408,-0.18100515934691153,-0.2253949258607955,0.04438976651388396,9.91707619001466,8.75662380998534,4.305110939397294,4.164763409550687,PRT
2025-05-23,9.449,9.449,9.449,9.449,200,9.331999999999999,9.90076,10.184914285714285,49.724761021484085,-0.15347339468333487,-0.21101061962530338,0.0575372249419685,9.90645809704724,8.757541902952758,0.0,4.164763409550687,PRT
2025-05-26,9.059,9.254,8.962,9.254,7800,9.2979,9.85596,10.171802816901408,46.88999848872084,-0.14570949479382733,-0.19795039465900816,0.05224089986518082,9.797483363255907,8.798316636744094,-2.0637104455497934,4.0757920670575105,PRT
2025-05-27,9.254,9.254,9.254,9.254,300,9.27355,9.81504,10.159055555555556,46.88999848872084,-0.13796616018189134,-0.1859535477635848,0.047987387581693464,9.727596821142324,8.819503178857676,0.0,4.0566179299810985,PRT
2025-05-28,9.254,9.254,9.254,9.254,1500,9.25895,9.77802,10.146657534246575,46.88999848872085,-0.1303271810963924,-0.17482827443014634,0.04450109333375393,9.694512056730305,8.823387943269696,0.0,4.033865594744389,PRT
2025-05-29,9.254,9.254,9.254,9.254,5900,9.2638,9.73906,10.134594594594596,46.88999848872085,-0.12285701593144083,-0.16443402273040525,0.04157700679896442,9.696734466901809,8.83086553309819,0.0,3.9226974218216815,PRT
2025-05-30,10.033,10.033,9.254,9.741,800,9.2638,9.70984,10.129346666666667,55.426069088625155,-0.07675523962350006,-0.14689826610902423,0.07014302648552417,9.696734466901809,8.83086553309819,5.262589150637553,3.836143613007585,PRT
2025-06-02,9.059,9.351,9.059,9.351,4400,9.293000000000001,9.68646,10.119105263157895,48.67861105897702,-0.07087202183666719,-0.13169301725455282,0.06082099541788563,9.658353181686431,8.92764681831357,-4.003695719125333,3.1872228410349988,PRT
2025-06-03,9.351,10.325,9.351,9.741,23500,9.307599999999999,9.66698,10.114194805194805,54.62710818503803,-0.034343893692151184,-0.1122231925420725,0.07787929884992131,9.71956545588445,8.895634544115548,4.170676932948325,2.8275976744397413,PRT
2025-06-04,9.936,10.033,9.741,9.741,52400,9.322199999999999,9.64166,10.109410256410257,54.62710818503803,-0.005333606471323193,-0.09084527532792264,0.08551166885659944,9.774033038562719,8.870366961437279,0.0,2.8275976744397413,PRT
2025-06-05,9.254,9.838,9.254,9.838,1500,9.35625,9.62412,10.105974683544304,56.09501727311651,0.025193924615892982,-0.06763743533915952,0.0928313599550525,9.855786153267239,8.85671384673276,0.9957909865516923,2.7238228306226193,PRT
2025-06-06,8.864,9.741,8.864,9.546,9800,9.3806,9.59878,10.098975,50.77017042279239,0.025530948406551346,-0.04900375859001735,0.0745347069965687,9.86641711958739,8.894782880412608,-2.9680829436877443,2.809249766290612,PRT
2025-06-09,9.741,9.741,9.059,9.059,5600,9.361099999999999,9.5676,10.086135802469135,43.37492828787888,-0.013344955443008288,-0.04187199796061554,0.02852704251760725,9.866279447012829,8.855920552987168,-5.1016132411481285,2.8896117548064337,PRT
2025-06-10,9.157,9.449,9.059,9.254,12100,9.35135,9.540320000000001,10.075987804878048,46.7213982356783,-0.02809564985000712,-0.03911672833849386,0.01102107848848674,9.856913271067638,8.845786728932362,2.152555469698636,2.936027179062274,PRT
2025-06-11,9.254,9.449,9.254,9.449,2300,9.37085,9.52084,10.068433734939758,49.90940364652226,-0.02377672780591844,-0.03604872823197878,0.012272000426060338,9.85870989144855,8.882990108551452,2.1071968878322966,2.810085621456248,PRT
2025-06-12,9.351,9.546,9.351,9.546,7001,9.3903,9.50136,10.062214285714285,51.46516019564931,-0.012384105374726673,-0.03131580366052836,0.018931698285801685,9.873254547278336,8.907345452721664,1.0265636575298887,2.8092505461792596,PRT
2025-06-13,9.351,9.546,9.351,9.546,1700,9.409749999999999,9.48578,10.056141176470588,51.46516019564931,-0.0033171321836267254,-0.02571606936514803,0.022398937181521306,9.884404833037962,8.935095166962036,0.0,2.8092505461792596,PRT
2025-06-16,9.351,9.449,9.351,9.351,2600,9.42435,9.4663,10.047941860465116,47.990047751846646,-0.01173113173836171,-0.02291908183979077,0.011187950101429058,9.87069764595841,8.97800235404159,-2.0427404148334216,2.8414589615889785,PRT
2025-06-17,9.449,9.644,9.449,9.644,11000,9.439,9.448780000000001,10.043298850574711,53.11305703235588,0.005183610852524723,-0.01729854330132767,0.022482154153852393,9.894353650878527,8.983646349121473,3.1333547214201563,2.836483202774648,PRT
2025-06-18,9.644,9.644,9.546,9.546,14100,9.46335,9.44682,10.037647727272727,51.29318240016149,0.010559165750198218,-0.011727001491022493,0.022286167241220713,9.883898151070012,9.042801848929988,-1.016175860638746,2.7445214716055095,PRT
2025-06-19,9.546,9.644,9.449,9.644,9100,9.4731,9.43514,10.033224719101124,53.02649857466608,0.022468114279714513,-0.0048879783368750915,0.027356092616589604,9.901220937168565,9.044979062831436,1.0266080033521918,2.5859066601671423,PRT
2025-06-20,9.546,9.741,9.449,9.741,14200,9.4877,9.44098,10.029977777777777,54.743228380548864,0.039280331910761745,0.003945683712652277,0.03533464819810947,9.931971657055842,9.043428342944159,1.0058067192036502,2.592935027934058,PRT
2025-06-23,9.741,10.131,9.546,9.838,168400,9.5169,9.4663,10.02786813186813,56.45699657503355,0.059742549919009846,0.015105056953923791,0.044637492965086054,9.97310489394914,9.06069510605086,0.9957909865516923,2.543103536725413,PRT
2025-06-24,10.228,10.423,10.033,10.033,64600,9.55585,9.470199999999998,10.027923913043479,59.75624181914544,0.09064893098052451,0.030213831759243935,0.060435099221280576,10.049063853478538,9.062636146521461,1.9821101849969436,2.5677719203158715,PRT
2025-06-25,9.838,10.033,9.838,10.033,900,9.5948,9.47604,10.027978494623655,59.75624181914543,0.11383029584660598,0.04693712457671635,0.06689317126988963,10.110184618768498,9.0794153812315,0.0,2.5677719203158715,PRT
2025-06-26,9.936,10.131,9.936,10.131,2200,9.63865,9.481900000000001,10.029074468085106,61.45835072402497,0.1385127863160811,0.0652522569245893,0.0732605293914918,10.180500736875599,9.096799263124401,0.9767766370975872,2.5683250828404294,PRT
2025-06-27,10.033,10.033,10.033,10.033,300,9.65325,9.487739999999999,10.029115789473684,58.78096933594365,0.14845476276577152,0.08189275809282576,0.06656200467294576,10.221790837768514,9.084709162231485,-0.9673280031586295,2.3246400297079153,PRT
2025-06-30,9.741,10.033,9.644,10.033,3000,9.687349999999999,9.49358,10.02915625,58.78096933594365,0.15455226838572145,0.0964246601514049,0.05812760823431655,10.261344782664716,9.11335521733528,0.0,2.1082955695087295,PRT
2025-07-01,10.033,10.033,9.741,9.838,5200,9.6922,9.49942,10.027185567010308,53.41138036253435,0.1420126814112006,0.10554226440336405,0.036470417007836556,10.269731808192141,9.114668191807858,-1.9435861656533437,1.9673502976163533,PRT
2025-07-02,9.936,10.033,9.546,9.936,12900,9.70195,9.50722,10.026255102040816,55.606218930431794,0.13838750436379854,0.11211131239545095,0.026276191968347587,10.289448703246052,9.114451296753948,0.9961374263061762,1.9781141428075382,PRT
2025-07-03,9.838,9.838,9.838,9.838,0,9.70195,9.513060000000001,10.024353535353535,52.92126028197178,0.12615253654188763,0.1149195572247383,0.011232979317149325,10.289448703246052,9.114451296753948,-0.986312399355882,1.9814689175054832,PRT
2025-07-04,9.838,9.936,9.838,9.936,2100,9.72145,9.52086,10.02347,55.24832374190087,0.12294676361541157,0.11652499850287296,0.006421765112538613,10.313029322438544,9.129870677561458,0.9961374263061762,1.8616024230786477,PRT
2025-07-07,9.741,10.033,9.741,9.741,5600,9.75555,9.51696,10.020673267326732,49.95690488166952,0.10347845988537507,0.11391569077937339,-0.010437230893998312,10.258305554288986,9.252794445711013,-1.9625603864734331,1.4835139585857704,PRT
2025-07-08,9.838,9.936,9.741,9.936,1700,9.789649999999998,9.52086,10.019843137254902,54.635874856179505,0.1026018292150006,0.11165291846649884,-0.009051089251498237,10.238831372346588,9.340468627653408,2.0018478595626776,1.474359060459257,PRT
2025-07-09,9.936,9.936,9.838,9.838,200,9.809099999999999,9.5267,10.018077669902913,52.004266719864034,0.0929280948810618,0.10790795374941144,-0.01497985886834964,10.228901406682542,9.389298593317456,-0.986312399355882,1.4440882862242153,PRT
2025-07-10,9.838,9.936,9.546,9.838,7700,9.8237,9.540320000000001,10.016346153846154,52.004266719864034,0.08428994866636863,0.10318435273280288,-0.01889440406643425,10.224871495025585,9.422528504974416,0.0,1.4317962306823635,PRT
2025-07-11,9.936,9.936,9.741,9.741,22600,9.83345,9.54032,10.01372380952381,49.27952787900522,0.0688237093395685,0.096312224054156,-0.027488514714587506,10.215212932776502,9.451687067223496,-0.9859727586907896,1.4544081262942032,PRT
2025-07-14,9.838,9.838,9.838,9.838,0,9.8578,9.56174,10.012066037735849,51.988566886824145,0.06365986132752255,0.08978175150882932,-0.02612189018130677,10.164800154294513,9.550799845705486,0.9957909865516923,1.3740507220203828,PRT
2025-07-15,9.741,9.838,9.741,9.741,13600,9.862649999999999,9.56758,10.009532710280373,49.16084930805168,0.05115075121748447,0.08205555145056036,-0.030904800233075888,10.158282969459753,9.567017030540244,-0.9859727586907896,1.221425322115756,PRT
2025-07-16,9.936,9.936,9.936,9.936,102,9.88215,9.57732,10.008851851851851,54.51669174554286,0.056322807385205564,0.0769090026374894,-0.020586195252283834,10.138707185581886,9.625592814418113,2.0018478595626776,1.2674088625582345,PRT
2025-07-17,9.936,9.936,9.838,9.838,2500,9.89185,9.59094,10.007284403669724,51.57597560736727,0.05191546897091115,0.07191029590417375,-0.0199948269332626,10.124004463099157,9.659695536900843,-0.986312399355882,1.2788566599818338,PRT
2025-07-18,9.936,9.936,9.741,9.936,8900,9.901599999999998,9.60848,10.006636363636364,54.2345338842488,0.05568846059537158,0.06866592884241332,-0.01297746824704174,10.12321930373839,9.679980696261607,0.9961374263061762,1.27850092267542,PRT
2025-07-21,9.838,9.838,9.838,9.838,4900,9.9016,9.61626,10.005117117117116,51.206932145171116,0.05019221801515705,0.06497118667696207,-0.014778968661805017,10.123219303738392,9.679980696261609,-0.986312399355882,1.2827872728533851,PRT
2025-07-22,9.741,9.838,9.741,9.741,24600,9.886999999999999,9.6221,10.002758928571428,48.33099798758494,0.037576162227066945,0.059492181786983046,-0.0219160195599161,10.110635041035527,9.66336495896447,-0.9859727586907896,1.2121004561917919,PRT
2025-07-23,9.936,9.936,9.644,9.644,65800,9.86755,9.6338,9.99958407079646,45.574505400644945,0.01952567792327109,0.05149888101424066,-0.03197320309096957,10.104960127039828,9.630139872960171,-0.9957909865516812,1.2263889952655669,PRT
2025-07-24,9.838,9.838,9.644,9.644,1900,9.8432,9.64354,9.996464912280702,45.574505400644945,0.005161045743108161,0.042231313960014165,-0.037070268216906004,10.06630592244849,9.620094077551508,0.0,1.1965485292132891,PRT
2025-07-25,9.741,9.741,9.644,9.644,6000,9.82375,9.65328,9.9934,45.57450540064495,-0.006152111044690045,0.03255462895907332,-0.03870674000376337,10.045003724321939,9.602496275678062,0.0,1.1850638678591505,PRT
2025-07-28,9.546,9.741,9.546,9.644,26600,9.8043,9.66498,9.990387931034483,45.574505400644945,-0.01494558589501871,0.023054585988254918,-0.03800017188327363,10.016301092350737,9.592298907649262,0.0,1.1850638678591505,PRT
2025-07-29,9.546,9.644,9.351,9.351,32700,9.77995,9.66498,9.984923076923076,37.00066788473624,-0.04503795979889347,0.009436076830825242,-0.05447403662971871,10.072299088374999,9.487600911625,-3.03815844048112,1.290823998721152,PRT
2025-07-30,9.351,9.546,9.254,9.351,2904,9.7507,9.670819999999999,9.979550847457627,37.00066788473624,-0.06810135291675756,-0.00607140911869132,-0.06202994379806624,10.090516730792237,9.410883269207764,0.0,1.2592211543900014,PRT
2025-07-31,9.449,9.741,9.351,9.351,10800,9.72635,9.66886,9.974268907563024,37.00066788473623,-0.08539487911546217,-0.02193610311804549,-0.06345877599741669,10.10714931169775,9.34555068830225,0.0,1.2500183732172552,PRT
2025-08-01,9.351,9.741,9.351,9.741,43200,9.7166,9.6747,9.972325000000001,52.009834249108174,-0.06685966597638071,-0.030920815689712534,-0.03593885028666818,10.084567046579481,9.348632953420518,4.170676932948325,1.5752882198221674,PRT
