time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,42.85,43.4,42.7,43.3,642400,45.445,45.40214,42.017174999999995,39.69401235204321,-0.48616761386644214,-0.08163749007827563,-0.4045301237881665,48.39705548371773,42.49294451628227,1.1682242990654235,2.176210433894078,BFC
2025-08-04,43.4,44.0,43.0,43.65,300600,45.290000000000006,45.3667,42.0306694214876,42.00015189286512,-0.5280056576506809,-0.17091112359275668,-0.3570945340579242,48.27885649670493,42.30114350329508,0.8083140877598094,2.150816795114614,BFC
2025-08-05,43.65,44.0,43.25,43.35,1111200,45.0875,45.34606000000001,42.04148360655738,40.5681351811559,-0.5786992172235017,-0.2524687423189057,-0.326230474904596,48.022744094574975,42.15225590542502,-0.6872852233676952,2.1137063082607,BFC
2025-08-06,43.75,44.85,43.35,44.1,1285900,44.9475,45.324360000000006,42.05821951219512,45.565026809305586,-0.551992470823599,-0.3123734880198444,-0.23961898280375465,47.784190992948304,42.11080900705169,1.730103806228378,2.161162824192086,BFC
2025-08-07,45.0,45.1,44.1,44.4,462300,44.832499999999996,45.31244000000001,42.07710483870967,47.4676470022942,-0.5008462453442064,-0.35006803948471676,-0.15077820585948964,47.55420128683093,42.11079871316906,0.6802721088435382,2.1714885180257957,BFC
2025-08-08,44.8,46.0,44.25,45.95,2325000,44.88,45.34852,42.108088,56.0206400624818,-0.3314200430985892,-0.34633844020749127,0.014918397108902082,47.64679560046224,42.113204399537764,3.490990990990994,2.167427901035636,BFC
2025-08-11,46.5,46.5,45.35,46.0,1227200,44.894999999999996,45.34118,42.13897619047619,56.26799106983894,-0.1909132459762546,-0.31525340136124397,0.12434015538498938,47.68368012545462,42.10631987454537,0.10881392818280489,2.141229135710926,BFC
2025-08-12,46.0,46.95,45.95,46.6,1659800,44.9425,45.35624,42.17410236220472,59.23117686622336,-0.03079067562711657,-0.25836085621441846,0.22757018058730188,47.81638880127705,42.068611198722955,1.304347826086949,2.158787454961352,BFC
2025-08-13,46.5,46.5,44.7,46.5,1091700,45.002500000000005,45.39576,42.2078984375,58.51948276374435,0.08703516354245977,-0.18928165226304283,0.2763168158055026,47.956796603432544,42.048203396567466,-0.21459227467811592,2.1502916610042226,BFC
2025-08-14,46.75,46.75,45.8,46.0,705800,45.045,45.42624,42.23729457364341,54.96340443807501,0.1384709615979176,-0.12373112949085076,0.26220209108876835,48.03250027526982,42.057499724730185,-1.0752688172043001,2.165495224056538,BFC
2025-08-15,46.0,48.0,45.5,47.2,1878600,45.1675,45.482600000000005,42.275469230769225,61.07671246473558,0.27291814284822635,-0.04440127502303534,0.3173194178712617,48.30140205738207,42.033597942617924,2.60869565217392,2.2206918746624305,BFC
2025-08-18,48.0,49.5,47.0,47.5,1962500,45.2875,45.57900000000001,42.315351145038164,62.44903598881732,0.39907569917996,0.04429411981756373,0.3547815793623963,48.5897918676198,41.9852081323802,0.6355932203389703,2.2192261291331787,BFC
2025-08-19,47.5,48.25,46.5,47.25,976000,45.394999999999996,45.66,42.35273484848484,60.53368853510167,0.4734261983096175,0.1301205355159745,0.34330566279364305,48.809658802405096,41.980341197594896,-0.5263157894736858,2.225872603713235,BFC
2025-08-20,47.05,48.5,46.8,47.8,1564500,45.43,45.75,42.39369172932331,63.20725729308252,0.5701574873905813,0.21812792589089586,0.3520295614996854,48.93148840532596,41.92851159467404,1.1640211640211673,2.0127356493163573,BFC
2025-08-21,48.3,51.1,48.3,50.8,3301000,45.6,45.89900000000001,42.45642537313433,73.68057821311098,0.878762827982321,0.3502549063091809,0.5285079216731401,49.770447407526916,41.42955259247309,6.2761506276150625,2.4420827472482363,BFC
2025-08-22,49.8,50.2,47.25,47.25,1568300,45.635,45.966,42.491933333333336,54.06734894277737,0.8273423645942941,0.4456723979662035,0.3816699666280906,49.85052269344478,41.419477306555216,-6.988188976377952,2.915309149299114,BFC
2025-08-25,46.0,46.1,43.95,43.95,1923900,45.5275,45.949,42.5026544117647,42.69100468963069,0.514379410491486,0.45941380047126007,0.054965610020225986,49.80233148328994,41.25266851671007,-6.9841269841269815,3.315881315325487,BFC
2025-08-26,42.5,45.45,42.45,45.45,1045800,45.644999999999996,45.948,42.524167883211675,48.04253071781688,0.38297676086117605,0.4441263925492433,-0.06114963168806725,49.765283587583,41.52471641241699,3.412969283276457,3.051834466452854,BFC
2025-08-27,45.0,45.45,44.0,44.0,1095800,45.692499999999995,45.91400000000001,42.53486231884058,43.78603774416609,0.15999204379058085,0.38729952279751084,-0.22730747900693,49.70737693984583,41.67762306015416,-3.1903190319031993,3.1502988553484266,BFC
2025-08-28,44.3,44.45,43.75,44.0,220500,45.7525,45.84,42.54540287769784,43.78603774416609,-0.016534353273740976,0.3065327475832605,-0.32306710085700147,49.618475059140366,41.88652494085963,0.0,3.14581370450645,BFC
2025-08-29,43.85,44.45,43.8,44.05,484900,45.790000000000006,45.769,42.55615,43.98451261694305,-0.15066148085092834,0.21509390189642272,-0.3657553827473511,49.56939009281721,42.010609907182804,0.1136363636363491,3.1373123817466566,BFC
2025-09-03,44.05,44.1,43.55,43.55,223700,45.785,45.69,42.563198581560286,42.373351995767344,-0.29391593714814945,0.11329193408750829,-0.4072078712356577,49.57655571459035,41.993444285409645,-1.1350737797956922,3.145393398318017,BFC
2025-09-04,43.9,44.35,43.7,43.85,243900,45.81,45.644,42.57226056338028,43.70576514207096,-0.378871241231181,0.014859299023770436,-0.3937305402549514,49.540048680365366,42.07995131963464,0.6888633754305484,3.143784879280541,BFC
2025-09-05,44.45,45.0,43.85,43.95,555400,45.8025,45.61299999999999,42.5818951048951,44.16916204332444,-0.43313683569815,-0.07473992792061365,-0.3583969077775363,49.54759855115928,42.05740144884072,0.22805017103764147,3.1207770684279676,BFC
2025-09-08,43.9,43.9,41.7,42.0,466900,45.682500000000005,45.541,42.57785416666667,37.65918551963607,-0.6262721380788463,-0.1850463699522602,-0.4412257681265861,49.75619934037726,41.60880065962275,-4.436860068259396,3.2708096201665486,BFC
2025-09-09,42.0,43.0,41.95,42.35,108000,45.5025,45.474000000000004,42.576282758620685,39.38602181013759,-0.7425317380856171,-0.2965434435789316,-0.44598829450668553,49.83626887149966,41.16873112850033,0.8333333333333304,3.1641003736351827,BFC
2025-09-10,43.0,43.0,41.0,42.8,125200,45.3425,45.397,42.57781506849315,41.62492492191482,-0.7892589832409485,-0.395086551511335,-0.39417243172961347,49.832403878938365,40.85259612106164,1.0625737898465104,3.178672976266298,BFC
2025-09-11,42.95,42.95,41.8,42.35,150000,45.13,45.31399999999999,42.57626530612245,40.032496679962904,-0.8527716797786979,-0.4866235771648076,-0.36614810261389036,49.7691242367726,40.49087576322741,-1.0514018691588634,3.1592475194962,BFC
2025-09-12,42.8,43.4,42.45,43.2,152200,44.964999999999996,45.228,42.58047972972973,44.36228615029746,-0.8250078758720605,-0.5543004369062582,-0.2707074389658023,49.63360736589001,40.296392634109985,2.007083825265643,3.2058943079382414,BFC
2025-09-15,43.6,44.65,43.4,44.3,356300,44.88,45.181999999999995,42.59202013422819,49.449018078320016,-0.706104520949502,-0.584661253714907,-0.12144326723459509,49.5311345531579,40.22886544684211,2.54629629629628,3.262636337428114,BFC
2025-09-16,44.5,45.0,43.7,44.4,777200,44.74,45.148999999999994,42.60407333333333,49.89747546504588,-0.5969226386489268,-0.587113530701711,-0.00980910794721579,49.263924705036814,40.21607529496319,0.22573363431150906,3.2000091617533752,BFC
2025-09-17,44.8,44.8,43.5,44.15,196800,44.572500000000005,45.097,42.61431125827815,48.733499855869304,-0.5245217606225694,-0.5745951766858828,0.05007341606331339,48.91039604592635,40.23460395407366,-0.5630630630630629,3.1936521449807147,BFC
2025-09-18,44.4,44.4,43.2,43.9,230800,44.405,45.027,42.62276973684211,47.53923090535583,-0.4817629899680469,-0.5560287393423157,0.07426574937426877,48.562542290192255,40.24745770980775,-0.5662514156285381,3.1938031541707703,BFC
2025-09-19,43.9,43.95,43.4,43.4,93800,44.184999999999995,44.95700000000001,42.62784967320261,45.15579899450135,-0.4826583919912224,-0.541354669872097,0.058696277880874614,48.04083631449918,40.32916368550081,-1.1389521640091105,3.1790463129357955,BFC
2025-09-22,43.5,43.5,41.7,41.95,562500,43.7425,44.861999999999995,42.62344805194805,39.042557672506874,-0.5935290529268471,-0.551789546483047,-0.04173950644380009,46.16786486674523,41.31713513325477,-3.3410138248847865,2.817615260654216,BFC
2025-09-23,42.0,42.4,41.95,42.25,31300,43.4925,44.806999999999995,42.62103870967742,40.827466785311245,-0.6496980430852233,-0.5713712458034823,-0.07832679728174097,45.362843340279056,41.62215665972094,0.7151370679380209,2.445499411908588,BFC
2025-09-24,41.75,43.2,41.6,43.2,115400,43.455,44.757,42.62475,46.19977022736456,-0.6105176445701659,-0.579200525556819,-0.031317119013346884,45.31677617513913,41.593223824860864,2.2485207100591875,1.992177339653955,BFC
2025-09-25,43.0,43.0,42.65,42.7,32900,43.3175,44.698,42.625229299363056,43.93867718779924,-0.6127493249977363,-0.5859102854450025,-0.026839039552733812,44.95111884364611,41.6838811563539,-1.157407407407407,1.8272885930376623,BFC
2025-09-26,42.9,43.2,41.95,42.2,79900,43.227500000000006,44.635999999999996,42.622537974683546,41.738776790317296,-0.6474009341646649,-0.598208415188935,-0.04919251897572996,44.90065491465103,41.554345085348984,-1.1709601873536313,1.7110088777609886,BFC
2025-09-29,42.2,42.3,41.4,41.75,150500,43.115,44.568000000000005,42.61705031446541,39.80706050159329,-0.7030692782793295,-0.6191805878070139,-0.08388869047231562,44.87002286684752,41.35997713315248,-1.0663507109004766,1.7212102117669779,BFC
2025-09-30,42.0,42.0,41.2,41.75,69400,43.0,44.508,42.61163125,39.80706050159329,-0.7386718922919115,-0.6430788487039935,-0.09559304358791809,44.797952051348176,41.202047948651824,0.0,1.7201411550351147,BFC
2025-10-01,41.75,42.0,41.5,41.5,48600,42.8975,44.43599999999999,42.60472670807453,38.65440512536824,-0.7780907848397476,-0.6700812359311443,-0.10800954890860326,44.794443524947916,41.000556475052086,-0.5988023952095856,1.7098261187455694,BFC
2025-10-02,41.5,42.25,41.3,41.3,48300,42.769999999999996,44.36,42.596672839506176,37.71357388124124,-0.8160618170656591,-0.6992773521580473,-0.11678446490761174,44.738809418485054,40.80119058151494,-0.48192771084337727,1.6968201973440162,BFC
2025-10-03,41.45,41.45,39.85,41.0,109200,42.622499999999995,44.238,42.586877300613494,36.28685626300783,-0.8604429754527416,-0.7315104768169862,-0.1289324986357554,44.659906762477505,40.585093237522486,-0.7263922518159771,1.6950428936421984,BFC
2025-10-06,41.1,41.7,41.1,41.55,77000,42.6,44.120999999999995,42.58055487804878,40.714901020531045,-0.8415342764631006,-0.7535152367462091,-0.08801903971689151,44.67592718663496,40.524072813365045,1.3414634146341475,1.430556645425305,BFC
2025-10-07,41.85,41.85,41.45,41.5,59100,42.557500000000005,44.02,42.57400606060606,40.43974225994222,-0.8211182384915787,-0.7670358370952831,-0.05408240139629561,44.68903638683947,40.42596361316054,-0.12033694344163459,1.4155855425800754,BFC
2025-10-08,41.7,42.35,41.0,42.25,192900,42.53,43.94299999999999,42.57205421686747,46.30198911406624,-0.7359362345139857,-0.7608159165790237,0.02487968206503799,44.6625546824604,40.3974453175396,1.8072289156626509,1.4567407088740156,BFC
2025-10-09,42.3,43.5,41.75,43.2,383500,42.5725,43.945,42.575814371257486,52.65821326055452,-0.585027983710873,-0.7256583300053936,0.14063034629452065,44.72374810773937,40.42125189226063,2.2485207100591875,1.5232557525033201,BFC
2025-10-10,43.45,44.4,43.3,44.0,403300,42.6125,43.964000000000006,42.584291666666665,57.247580089914216,-0.3963103742929164,-0.6597887388628981,0.26347836456998175,44.8412298719461,40.3837701280539,1.8518518518518379,1.513446780785473,BFC
2025-10-13,43.5,44.0,43.1,43.3,269000,42.5625,43.974,42.58852662721894,52.45582527321889,-0.2997787956971649,-0.5877867502297515,0.28800795453258654,44.67359225907239,40.45140774092761,-1.5909090909090984,1.4429672573680936,BFC
2025-10-14,43.3,43.3,42.0,42.05,90000,42.445,43.949,42.58535882352941,45.182913158588455,-0.32044745866976143,-0.5343188919177535,0.21387143324799207,44.37969703870619,40.51030296129381,-2.886836027713624,1.567948138251385,BFC
2025-10-15,41.65,42.3,41.65,41.7,108900,42.322500000000005,43.91,42.58018128654971,43.36972049357164,-0.36090926061501705,-0.4996369656572063,0.13872770504218923,44.10707572725713,40.53792427274288,-0.8323424494649068,1.57184041949497,BFC
2025-10-16,41.7,42.0,41.2,42.0,169800,42.227500000000006,43.882999999999996,42.57680813953488,45.39255105811593,-0.3645655526163907,-0.4726226830490432,0.10805713043265253,43.85375659916119,40.601243400838825,0.7194244604316502,1.585459689514594,BFC
2025-10-17,42.2,42.7,41.55,42.4,152000,42.1775,43.849,42.57578612716763,48.056730683401284,-0.33136674375575126,-0.4443714951903848,0.11300475143463357,43.710805682435485,40.64419431756452,0.952380952380949,1.5898575683909046,BFC
2025-10-20,42.4,43.55,41.05,42.4,728900,42.2,43.809,42.57477586206897,48.056730683401284,-0.30158002178509946,-0.4158132005093278,0.11423317872422833,43.73245588929374,40.66754411070627,0.0,1.3955315378523714,BFC
2025-10-21,42.45,42.9,42.0,42.05,97300,42.19,43.731,42.571777142857144,45.789702815011104,-0.3027262650071165,-0.3931958134088856,0.09046954840176907,43.72369179639042,40.656308203609576,-0.8254716981132115,1.4001295173352768,BFC
2025-10-22,42.15,43.45,42.1,43.0,206000,42.17999999999999,43.67100000000001,42.57421022727272,52.35906434938769,-0.2243909710641816,-0.3594348449399448,0.13504387387576322,43.68836265358709,40.67163734641289,2.2592152199762294,1.4010409911862853,BFC
2025-10-23,44.1,44.1,42.9,43.1,96100,42.2,43.601000000000006,42.577180790960455,53.004655092409784,-0.1524827952278045,-0.3180444349975168,0.16556163976971228,43.747493729261855,40.65250627073815,0.23255813953488857,1.3755742355364386,BFC
2025-10-24,43.1,43.1,42.25,42.8,112600,42.230000000000004,43.527,42.57843258426966,50.78140821796338,-0.11833840908560944,-0.2781032298151353,0.15976482072952586,43.80058487262063,40.659415127379376,-0.6960556844547661,1.357263690994517,BFC
2025-10-27,42.1,43.0,42.1,42.8,45800,42.2825,43.463,42.57967039106145,50.78140821796338,-0.09023852354302164,-0.2405302885607126,0.15029176501769095,43.855721635939766,40.70927836406023,0.0,1.3305700717577644,BFC
2025-10-28,42.8,42.95,42.55,42.85,73600,42.3375,43.376,42.58117222222222,51.1772431275698,-0.06320598047071257,-0.2050654269427126,0.14185944647200002,43.90924894205202,40.76575105794798,0.11682242990656011,1.3302133399283709,BFC
2025-10-29,42.85,44.75,42.85,44.45,612900,42.485,43.315,42.59149723756906,61.77219394384447,0.08632898610128592,-0.14678654433391292,0.23311553043519884,44.26562673768169,40.704373262318306,3.7339556592765444,1.5400745068577215,BFC
2025-10-30,44.7,46.0,44.7,45.75,508600,42.707499999999996,43.285,42.608851648351646,67.87261813108306,0.30620590878759657,-0.056188053709611024,0.36239396249720757,44.923536053288245,40.49146394671175,2.924634420697414,1.6284643557314886,BFC
2025-10-31,46.0,46.5,45.35,45.7,450400,42.9425,43.243,42.62574316939891,67.42693579749442,0.4709960230428223,0.04924876164087563,0.4217472614019466,45.38171363514853,40.503286364851476,-0.10928961748633004,1.6092287730448855,BFC
2025-11-03,45.0,45.7,44.0,44.0,283000,43.065,43.107,42.63321195652174,54.35757150430844,0.4591250752593936,0.13122402436457925,0.32790105089481436,45.45535342024647,40.67464657975353,-3.719912472647713,1.8580093365201518,BFC
2025-11-04,42.45,44.0,42.0,43.95,363100,43.1875,43.041,42.64032972972973,54.02588432081852,0.44060367656572197,0.1930999548048078,0.24750372176091417,45.48964430934563,40.88535569065437,-0.1136363636363602,1.8579295352334548,BFC
2025-11-05,43.95,44.5,43.35,44.35,309700,43.2925,43.04900000000001,42.64952150537634,56.322061757248484,0.4529803166026909,0.24507602716438442,0.20790428943830647,45.60613805566719,40.978861944332806,0.9101251422070522,1.8303420240444486,BFC
2025-11-06,44.45,45.0,44.25,45.0,233000,43.3825,43.04,42.66209090909091,59.83282392315204,0.5093667973541258,0.2979341812023327,0.2114326161517931,45.81782662890907,40.94717337109093,1.465614430665152,1.7935495022541785,BFC
2025-11-07,44.0,44.5,44.0,44.0,156600,43.3825,43.04,42.66920744680851,52.801217659718915,0.46796740993882224,0.3319408269496307,0.13602658298919157,45.81782662890907,40.94717337109093,-2.2222222222222254,1.829408516455202,BFC
2025-11-10,43.05,44.35,43.05,44.1,96500,43.4225,43.042,42.67677777777778,53.39110427313206,0.4381762384887793,0.3531879092574604,0.08498832923131888,45.878314796720105,40.966685203279894,0.2272727272727204,1.7901120011854224,BFC
2025-11-11,44.1,45.95,43.65,45.95,562800,43.6175,43.08,42.69400526315789,62.68294094943555,0.5574204632673698,0.39403442005944234,0.1633860432079275,46.228866853221746,41.006133146778254,4.195011337868482,1.8656075327294959,BFC
2025-11-12,46.5,46.5,45.1,45.8,574900,43.8225,43.125,42.710267015706805,61.610455551341374,0.6325272437831586,0.4417329848041856,0.190794258978973,46.44376425905316,41.201235740946835,-0.32644178454843686,1.8505186735985963,BFC
2025-11-13,45.8,47.0,45.5,45.7,823900,44.0075,43.162,42.72583854166667,60.86282412537152,0.6761860918364633,0.48862360621064116,0.18756248562582212,46.60937685294575,41.40562314705425,-0.21834061135369565,1.8561700824348593,BFC
2025-11-14,45.8,46.0,45.1,46.0,311500,44.1875,43.203,42.742803108808296,62.33930359619659,0.7266175415439093,0.5362223932772948,0.19039514826661452,46.81906447364445,41.55593552635555,0.6564551422319376,1.8530417713639005,BFC
2025-11-17,45.9,46.2,45.0,45.4,138100,44.3375,43.271,42.7565,57.65455557185828,0.7099855714680459,0.570975028915445,0.1390105425526008,46.880576255660756,41.79442374433924,-1.30434782608696,1.8913264502716787,BFC
2025-11-18,45.4,45.5,44.0,44.9,261500,44.480000000000004,43.321999999999996,42.76749230769231,54.01190727823798,0.6489777821326186,0.5865755795588797,0.06240220257373885,46.79230120055879,42.16769879944122,-1.1013215859030812,1.9014000989792297,BFC
2025-11-19,45.0,45.85,44.8,45.15,176800,44.5875,43.36900000000001,42.77964795918367,55.52496197541651,0.6137269183269964,0.5920058473125032,0.021721071014493276,46.80818623817536,42.36681376182464,0.556792873051215,1.8485921735689343,BFC
2025-11-20,45.15,45.55,42.0,44.65,327200,44.665000000000006,43.415,42.789142131979695,51.85063352202655,0.5392286413473499,0.5814504061194725,-0.04222176477212258,46.7724054889217,42.557594511078314,-1.1074197120708784,1.8737648894468206,BFC
2025-11-21,44.65,44.65,43.6,44.2,53400,44.735,43.435,42.79626767676768,48.72546871901991,0.4388185537838396,0.5529240356523459,-0.11410548186850633,46.66730160008335,42.80269839991665,-1.00783874580066,1.8828292759357954,BFC
2025-11-24,44.2,44.5,43.5,44.05,183100,44.7975,43.43,42.80256783919598,47.69355826775876,0.34318308855563373,0.5109758462330035,-0.16779275767736979,46.537577130776995,43.057422869223004,-0.33936651583711397,1.8860423964457043,BFC
2025-11-25,43.65,44.3,43.5,43.65,187600,44.8375,43.415,42.806805000000004,44.95918481303309,0.23243526721096686,0.45526773042859625,-0.2228324632176294,46.41859722062026,43.256402779379734,-0.9080590238365494,1.901163425239757,BFC
2025-11-26,43.25,43.8,43.25,43.5,117100,44.790000000000006,43.402,42.822245,43.941784778580725,0.1310523841949376,0.39042466118186453,-0.25937227698692694,46.47385522568098,43.106144774319034,-0.3436426116838476,1.7000313164331542,BFC
2025-11-27,43.95,44.05,42.7,44.0,125100,44.7025,43.403999999999996,42.83948,48.15347483248184,0.09001391591519337,0.33034251212853033,-0.24032859621333696,46.3579455593587,43.047054440641304,1.1494252873563315,1.5759266969879144,BFC
2025-11-28,43.6,43.9,43.2,43.2,54700,44.5775,43.4,42.84893,42.63422362411771,-0.0069821936021625675,0.2628775709823918,-0.26985976458455435,46.292288616710636,42.862711383289366,-1.8181818181818077,1.6174952969931535,BFC
2025-12-01,42.9,44.4,42.9,44.2,131100,44.5875,43.445,42.86811000000001,50.30225542717906,-0.003124647570423633,0.20967712727182872,-0.21280177484225235,46.29040000324535,42.884599996754645,2.314814814814814,1.4982432013192675,BFC
2025-12-02,44.2,44.2,43.25,43.9,89000,44.584999999999994,43.478,42.889095,48.21986132544175,-0.02399836908322328,0.16294202800081833,-0.18694039708404162,46.29198256396619,42.8780174360338,-0.6787330316742168,1.5064646883011443,BFC
2025-12-03,43.5,43.9,43.2,43.85,81700,44.56,43.49100000000001,42.910305,47.864213768880205,-0.044067542700560125,0.12154011386054266,-0.16560765656110277,46.29587532901851,42.8241246709815,-0.1138952164009055,1.491408617212114,BFC
2025-12-04,43.85,43.9,43.3,43.8,63700,44.5,43.513000000000005,42.927955000000004,47.48702951056195,-0.06327766399391521,0.08457655828965108,-0.1478542222835663,46.25469295559691,42.74530704440309,-0.11402508551882073,1.4483362675570082,BFC
2025-12-05,43.8,43.95,43.45,43.45,76700,44.472500000000004,43.538000000000004,42.943855000000006,44.824231605182845,-0.10552744376513346,0.046555757878694176,-0.15208320164382763,46.276727491783014,42.668272508216994,-0.7990867579908523,1.3728810547909989,BFC
2025-12-08,43.45,43.45,43.05,43.1,80100,44.4225,43.565,42.954935000000006,42.271553269353326,-0.1653467590415474,0.004175254494645862,-0.16952201353619326,46.32304701266997,42.52195298733003,-0.8055235903337232,1.3811415856212212,BFC
2025-12-09,43.0,43.0,42.35,42.85,101600,44.2675,43.586999999999996,42.966655,40.49749434612673,-0.23027247033741816,-0.04271429047176694,-0.1875581798656512,46.149065697413846,42.38593430258615,-0.5800464037122977,0.9412323601316471,BFC
2025-12-10,42.8,43.7,42.7,43.25,149600,44.14,43.622,42.980374999999995,44.51020306472421,-0.24660717325768644,-0.08349286702895084,-0.1631143062287356,45.927559347561036,42.352440652438965,0.933488914819125,0.9837054978737413,BFC
2025-12-11,43.25,43.7,43.2,43.25,12700,44.0175,43.660999999999994,42.995039999999996,44.51020306472421,-0.256594679269206,-0.11811322947700188,-0.13848144979220411,45.68681281165576,42.348187188344234,0.0,0.9856522835842357,BFC
2025-12-12,43.1,43.2,42.6,42.6,40300,43.847500000000004,43.693000000000005,43.006220000000006,39.491118144340206,-0.31334734432929423,-0.15716005244746034,-0.1561872918818339,45.35099592616679,42.34400407383322,-1.5028901734103983,0.9969687962538212,BFC
2025-12-15,42.6,42.9,42.3,42.4,102700,43.697500000000005,43.71,43.017104999999994,38.06867773011359,-0.370195189099114,-0.19976707977779107,-0.1704281093213229,45.146446986063026,42.248553013936984,-0.46948356807512415,0.9733612604851031,BFC
2025-12-16,42.0,42.75,42.0,42.75,56100,43.59,43.735,43.02643499999999,42.00548628490946,-0.38259512230509785,-0.23633268828325243,-0.1462624340218454,44.98117519423424,42.19882480576577,0.8254716981132004,0.9889327613108571,BFC
2025-12-17,42.85,43.4,42.3,43.0,112800,43.4825,43.75,43.03583,44.70909768086801,-0.36800709137185095,-0.26266756890097215,-0.1053395224708788,44.68568655857553,42.27931344142447,0.5847953216374213,0.9901399240020041,BFC
2025-12-18,43.25,43.25,42.65,42.8,12600,43.39,43.742,43.046355000000005,42.98275779733916,-0.3683383253543866,-0.28380172019165506,-0.08453660516273154,44.49577431789006,42.28422568210994,-0.46511627906977715,0.9707166372387983,BFC
2025-12-19,42.4,42.95,42.4,42.75,15600,43.3175,43.717,43.05852,42.54051795701405,-0.36838885539363986,-0.30071914723205206,-0.0676697081615878,44.3892791406422,42.2457208593578,-0.1168224299065379,0.9522944879475647,BFC
2025-12-22,42.75,42.9,42.7,42.8,11000,43.254999999999995,43.70700000000001,43.070225,43.170204431812834,-0.36024167687290287,-0.3126236531602222,-0.047618023712680646,44.29215197079609,42.2178480292039,0.11695906432747094,0.9532960124986646,BFC
2025-12-23,42.0,43.0,42.0,42.55,108300,43.2,43.717,43.083515000000006,40.7647238750714,-0.3696962614863111,-0.32403817482544,-0.04565808666087107,44.26524027435371,42.1347597256463,-0.5841121495327117,0.9422386617675979,BFC
2025-12-24,42.3,43.0,42.3,42.65,27800,43.1575,43.736000000000004,43.095650000000006,42.15321043852451,-0.36491342878756683,-0.33221322561786537,-0.03270020316970146,44.2400287160406,42.0749712839594,0.2350176263219872,0.9440002632145081,BFC
2025-12-25,42.55,42.9,42.5,42.7,76500,43.0925,43.75,43.11087499999999,42.874231592635674,-0.35301903361006026,-0.33637438721630436,-0.016644646393755902,44.116565684570894,42.06843431542911,0.11723329425556983,0.8995910046010888,BFC
2025-12-26,42.5,42.65,42.3,42.45,52000,43.055,43.751000000000005,43.1317,40.17768259016345,-0.3596200740423825,-0.34102352458151997,-0.018596549460862533,44.11672649863069,41.99327350136931,-0.5854800936768156,0.8174738146315552,BFC
2025-12-29,42.1,43.0,42.1,42.7,140500,42.980000000000004,43.757,43.15614000000001,43.97255737202484,-0.3407505749618096,-0.34096893465757794,0.00021835969576833314,43.904178155529394,42.055821844470614,0.5889281507656108,0.6175208423545417,BFC
2025-12-30,42.5,42.75,42.3,42.5,27800,42.910000000000004,43.76599999999999,43.179105,41.69388815794478,-0.3380379979048129,-0.34038274730702495,0.0023447494022120208,43.748921613551595,42.07107838644841,-0.4683840749414636,0.6101595756896934,BFC
2025-12-31,42.35,43.0,42.35,42.7,99200,42.8525,43.76,43.20188999999999,44.77575608112077,-0.3161060586390221,-0.3355274095734244,0.019421350934402337,43.568832031216765,42.136167968783234,0.47058823529413374,0.6262758753335792,BFC
2026-01-05,42.7,43.3,42.3,42.8,141300,42.8025,43.754,43.224940000000004,46.304013301079856,-0.287343359115809,-0.32589059948190136,0.03854724036609236,43.36302137383518,42.24197862616482,0.23419203747070405,0.6315882088990036,BFC
2026-01-06,42.85,43.6,42.5,43.6,289600,42.81,43.77,43.249155,56.641512175077786,-0.19771624855926717,-0.30025572929737454,0.10253948073810737,43.40964902015111,42.2103509798489,1.869158878504673,0.7498832291759818,BFC
2026-01-07,43.6,44.8,43.3,44.3,266200,42.87,43.8,43.27970500000001,63.29943990352371,-0.06940194543308564,-0.2540849725245168,0.18468302709143114,43.76112584024798,41.97887415975202,1.6055045871559592,0.8021793803963932,BFC
2026-01-08,44.95,46.0,44.4,45.65,720900,43.01,43.856,43.317475,72.17383433635676,0.1396124167932129,-0.17534549466097085,0.3149579114541837,44.53922408946148,41.48077591053852,3.047404063205428,1.0130643837111568,BFC
2026-01-09,45.5,46.3,45.15,45.8,425800,43.1375,43.882999999999996,43.353635,72.95631581207576,0.31374489526916705,-0.07752741667494327,0.39127231194411033,45.11150874524802,41.16349125475199,0.3285870755750153,1.002819821612587,BFC
2026-01-12,46.2,47.2,46.0,46.2,457200,43.285,43.891999999999996,43.394155,74.97706478069244,0.478506866778595,0.03367944001576438,0.4448274267628306,45.688528108514845,40.88147189148515,0.8733624454148492,1.0084543246583568,BFC
2026-01-13,46.5,46.75,45.4,46.75,141000,43.49249999999999,43.913000000000004,43.434825000000004,77.46991777423528,0.6460154556617255,0.1561466431449566,0.48986881251676884,46.325254842904684,40.6597451570953,1.1904761904761862,0.9265836240841723,BFC
2026-01-14,47.0,49.3,46.4,48.9,990800,43.817499999999995,44.011,43.485775,84.12693483319755,0.9414023505911047,0.31319778463418624,0.6282045659569184,47.4896247255506,40.14537527444939,4.598930481283414,1.2813326792190065,BFC
2026-01-15,49.95,50.8,48.25,50.1,474500,44.184999999999995,44.13400000000001,43.54509,86.52084116574669,1.2578290933353102,0.502124046374411,0.7557050469608992,48.76597898063861,39.60402101936138,2.4539877300613577,1.33862812655031,BFC
2026-01-16,50.1,50.1,49.0,49.1,284400,44.489999999999995,44.229,43.594915,76.20649340811686,1.4116354690655442,0.6840263309126376,0.7276091381529065,49.528232772876265,39.451767227123725,-1.9960079840319334,1.47807613469017,BFC
