time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-20,26.084,26.283,26.084,26.283,2400,26.23075,26.474071428571428,26.474071428571428,47.491396091990794,-0.18365934045736765,-0.21599052685912085,0.0323311864017532,26.841638179965095,25.619861820034906,0.7629197975770552,1.4996244427457377,VPD
2025-03-21,26.233,26.233,26.233,26.233,12700,26.196050000000003,26.46575862068966,26.46575862068966,46.494399941195645,-0.1677304386089702,-0.20633850920909072,0.03860807060012053,26.71186003235077,25.680239967649236,-0.19023703534604142,1.499492411991607,VPD
2025-03-24,26.184,26.233,26.184,26.233,7900,26.163800000000002,26.458000000000002,26.458000000000002,46.494399941195645,-0.15333907176354344,-0.19573862171998127,0.042399549956437826,26.568845338592862,25.758754661407142,0.0,1.4996464152054094,VPD
2025-03-25,25.886,26.233,24.845,26.134,8100,26.1911,26.447548387096774,26.447548387096774,44.35611018399519,-0.1482137664371983,-0.18623365066342468,0.038019884226226375,26.493277988679058,25.88892201132094,-0.3773872603209716,1.0217990863215334,VPD
2025-03-26,26.283,26.283,25.886,26.134,600,26.18365,26.43775,26.43775,44.35611018399519,-0.14250916805972125,-0.177488754142684,0.034979586082962755,26.4836270342087,25.883672965791302,0.0,0.8173060158256521,VPD
2025-03-27,26.134,26.134,25.886,25.886,2900,26.171250000000004,26.421030303030303,26.421030303030303,39.12805650016896,-0.15619919305674657,-0.17323084192549654,0.01703164886874997,26.499078501378097,25.84342149862191,-0.948955383791239,0.8349073019826808,VPD
2025-03-28,25.985,26.283,25.985,26.283,6600,26.171249999999997,26.416970588235294,26.416970588235294,49.40802389620396,-0.13347543266345951,-0.16527976007308914,0.03180432740962963,26.49907850137809,25.843421498621904,1.5336475314842168,0.8976696377566312,VPD
2025-03-31,26.233,26.233,26.134,26.134,1500,26.16875,26.408885714285717,26.408885714285717,46.25101175713238,-0.12603686902012967,-0.15743118186249724,0.03139431284236757,26.49693151267732,25.840568487322678,-0.5669063653312101,0.9029061898514121,VPD
2025-04-01,26.134,26.134,25.886,25.936,11900,26.131600000000002,26.395750000000003,26.395750000000003,42.376087405677254,-0.13456748874093805,-0.1528584432381854,0.018290954497247353,26.373437178805595,25.88976282119441,-0.7576337338333183,0.798318382352894,VPD
2025-04-02,25.886,26.134,25.787,25.787,33600,26.11175,26.379297297297295,26.379297297297295,39.68182791254995,-0.15160352996105075,-0.15260746058275848,0.001003930621707727,26.3967902556981,25.8267097443019,-0.5744910549043802,0.6984280158597255,VPD
2025-04-03,25.588,25.588,24.597,24.597,50100,26.032400000000003,26.332394736842105,26.332394736842105,25.65340270376764,-0.25815195507696487,-0.17371635948159975,-0.08443559559536512,26.76498688006415,25.299813119935855,-4.614728351494934,1.2315098958157895,VPD
2025-04-04,24.597,25.787,24.299,25.787,13200,26.015050000000002,26.31841025641026,26.31841025641026,46.15361939680144,-0.24375938837203392,-0.18772496525968657,-0.056034423112347354,26.753914698104655,25.27618530189535,4.837988372565749,1.685641911379097,VPD
2025-04-08,25.539,25.539,24.002,24.002,35000,25.90595,26.2605,26.2605,31.930858866153088,-0.37209843852204827,-0.2245996599121589,-0.14749877860988936,27.06479651815139,24.74710348184861,-6.922092527242407,2.2777673076228724,VPD
2025-04-09,22.861,24.795,22.861,24.299,15000,25.81915,26.212658536585366,26.212658536585366,35.49281942515559,-0.44471623065072663,-0.26862297405987245,-0.17609325659085417,27.179787973428958,24.458512026571043,1.2373968835930338,2.306719440609773,VPD
2025-04-10,24.398,25.688,24.398,25.539,39100,25.79435,26.19661904761905,26.19661904761905,47.77939035697421,-0.3976251420831609,-0.2944234076645302,-0.10320173441863073,27.15650282781185,24.432197172188154,5.103090662167187,2.6065725148916967,VPD
2025-04-11,25.539,25.539,24.795,25.291,15200,25.7497,26.175558139534882,26.175558139534882,45.8965339516172,-0.37598254970591327,-0.31073523607280684,-0.06524731363310643,27.116609553085283,24.38279044691472,-0.9710638631113211,2.6096017403046354,VPD
2025-04-14,25.291,25.39,24.845,24.894,17600,25.7001,26.146431818181817,26.146431818181817,42.9768572818259,-0.3864109169350698,-0.32587037224525944,-0.06054054468981035,27.1172535444055,24.282946455594498,-1.5697283618678615,2.62004823738697,VPD
2025-04-15,24.845,24.845,24.448,24.497,7200,25.6133,26.10977777777778,26.10977777777778,40.221381864472114,-0.4218472625768861,-0.3450657503115848,-0.07678151226530128,27.103783651634423,24.122816348365575,-1.5947617899895516,2.6136410601234323,VPD
2025-04-16,24.497,24.795,24.299,24.795,2600,25.541400000000003,26.081195652173914,26.081195652173914,43.16697719737865,-0.42103132525834397,-0.36025886530093665,-0.06077245995740732,27.04469580378721,24.038104196212796,1.2164754867943106,2.6352767668249424,VPD
2025-04-17,24.795,25.142,24.25,25.142,5800,25.494300000000003,26.061212765957446,26.061212765957446,46.474378006677206,-0.38791306866679776,-0.36578970597410887,-0.022123362692688886,26.98499070532669,24.003609294673314,1.3994757007461,2.659324256539489,VPD
2025-04-18,25.043,25.241,24.795,24.894,4500,25.42485,26.036895833333332,26.036895833333332,44.481975723151926,-0.3773285306686738,-0.36809747091302186,-0.009231059755651916,26.890031903562257,23.959668096437742,-0.9863972635430818,2.6564892063138217,VPD
2025-04-21,24.944,24.944,24.845,24.894,18800,25.3579,26.013571428571428,26.013571428571428,44.481975723151926,-0.3647357612323212,-0.36742512897688173,0.0026893677445605224,26.789582837561596,23.926217162438405,0.0,2.657007179524759,VPD
2025-04-22,24.894,24.894,24.25,24.299,29400,25.2612,25.97928,25.97928,39.74130081342686,-0.39817748590489543,-0.3735756003624845,-0.02460188554241094,26.705214958371275,23.817185041628722,-2.3901341688760347,2.6996315342490496,VPD
2025-04-23,24.398,24.497,24.398,24.497,63000,25.17935,25.9267,25.95021568627451,41.95812104850027,-0.40404576038164564,-0.3796696323663168,-0.024376128015328846,26.60045665179974,23.75824334820026,0.8148483476686286,2.712066940874661,VPD
2025-04-24,24.497,24.894,24.497,24.795,14600,25.1124,25.88802,25.928,45.22426055624414,-0.3802668214630671,-0.3797890701856669,-0.00047775127740024015,26.46883160341273,23.75596839658727,1.2164754867943106,2.732423380293764,VPD
2025-04-25,24.497,24.894,24.497,24.795,18300,25.05785,25.83446,25.906622641509433,45.22426055624414,-0.3573030736326892,-0.3752918708750714,0.01798879724238217,26.370326850923668,23.74537314907633,0.0,2.7274593816371895,VPD
2025-04-28,24.795,24.795,24.398,24.398,70000,24.9636,25.775940000000002,25.878685185185187,41.60682001518125,-0.3669092190803127,-0.37361534051611967,0.006706121435806955,26.172259701356914,23.754940298643085,-1.6011292599314442,2.713872072488802,VPD
2025-04-29,24.398,24.795,23.902,24.795,75600,24.89665,25.729319999999998,25.858981818181817,46.23798396868206,-0.33858458409961756,-0.36660918923281927,0.028024605133201708,25.97348948371342,23.819810516286584,1.6271825559472264,2.7481833721810873,VPD
2025-05-05,24.745,24.795,24.299,24.497,4400,24.8247,25.679719999999996,25.834660714285715,43.452183090316716,-0.3363064845096204,-0.36054864828817956,0.024242163778559145,25.79629187879857,23.85310812120143,-1.201855212744507,2.754490186384982,VPD
2025-05-06,24.497,24.497,24.349,24.497,13200,24.7602,25.63012,25.81119298245614,43.452183090316716,-0.33068909611848696,-0.35457673785424104,0.023887641735754084,25.6286065504371,23.8917934495629,0.0,2.7539090469586767,VPD
2025-05-07,24.398,24.497,24.349,24.497,8200,24.7552,25.58152,25.788534482758624,43.45218309031672,-0.3225194716397546,-0.3481652846113438,0.025645812971589188,25.62869957973054,23.881700420269457,0.0,2.5522516518350282,VPD
2025-05-08,24.398,24.497,24.299,24.349,12400,24.6833,25.529960000000003,25.76413559322034,41.88677488798024,-0.32424960093259614,-0.3433821478755943,0.019132546942998152,25.42616106939387,23.940438930606128,-0.6041556108911328,2.2868184409492986,VPD
2025-05-09,24.299,24.299,24.2,24.2,19800,24.693199999999997,25.4764,25.73806666666667,40.31220551369978,-0.33379600307448243,-0.34146491891537195,0.007668915840889523,25.402343471490674,23.98405652850932,-0.6119347817158838,1.67217714220749,VPD
2025-05-12,24.795,24.795,24.299,24.299,4600,24.6932,25.450620000000004,25.714475409836066,41.87562942504549,-0.32957399901955853,-0.33908673493620933,0.009512735916650805,25.402343471490678,23.984056528509324,0.4090909090909145,1.6514590332556838,VPD
2025-05-13,24.497,24.597,24.299,24.497,26300,24.6411,25.4149,25.69483870967742,44.97968149177354,-0.30671546024126073,-0.33261247999721966,0.025897019755958928,25.23182298254361,24.050377017456395,0.8148483476686286,1.161477501960593,VPD
2025-05-14,24.497,24.497,24.448,24.448,3000,24.59895,25.38118,25.675047619047618,44.34848425545283,-0.2892198476914096,-0.32393395353605764,0.03471410584464801,25.109247116754904,24.088652883245093,-0.20002449279503676,1.1473041947578049,VPD
2025-05-15,24.448,24.448,24.349,24.398,7100,24.57415,25.34348,25.65509375,43.674980471596655,-0.2762051102498866,-0.3143881848788235,0.038183074628936886,25.07213341760592,24.07616658239408,-0.20451570680628528,1.0987963596201864,VPD
2025-05-16,24.398,24.398,24.299,24.299,1800,24.56425,25.30578,25.63423076923077,42.30503527465073,-0.27075817794954915,-0.3056621834929686,0.034904005543419436,25.076363422880796,24.052136577119207,-0.4057709648331853,1.044179576712466,VPD
2025-05-19,24.299,24.299,24.101,24.2,4600,24.5345,25.2562,25.6125,40.92268138061448,-0.2713025110139604,-0.298790248997167,0.027487737983206584,25.059148654364293,24.00985134563571,-0.4074241738343143,1.0040796747436285,VPD
2025-05-20,24.2,24.398,24.101,24.25,5800,24.4899,25.21752,25.592164179104476,41.95429428843447,-0.2646486122921914,-0.2919619216561719,0.02731330936398052,24.944019807980165,24.035780192019832,0.20661157024792765,0.9428469477360505,VPD
2025-05-21,24.25,24.349,24.25,24.349,1400,24.46265,25.180820000000004,25.57388235294118,44.038012538627726,-0.24852206927892695,-0.28327395118072296,0.03475188190179601,24.87846183750642,24.04683816249358,0.4082474226804189,0.9312751340448682,VPD
2025-05-22,24.15,24.497,22.861,24.398,26000,24.43785,25.1461,25.556840579710144,45.08870627813768,-0.2291463211143565,-0.27244842516744966,0.04330210405309315,24.80119369693887,24.07450630306113,0.20124029734280846,0.9335705041518109,VPD
2025-05-23,24.398,24.398,24.002,24.051,2300,24.42545,25.10344,25.535328571428572,39.441262672376055,-0.2390354492348301,-0.2657658299809258,0.026730380746095683,24.823970144112064,24.02692985588794,-1.42224772522338,0.8274684933933392,VPD
2025-05-26,24.101,24.299,23.803,23.952,12200,24.3982,25.06178,25.513028169014085,37.979672069143525,-0.2519567268308158,-0.26300400935090384,0.01104728252008802,24.847426516534625,23.948973483465373,-0.41162529624546584,0.8053054122052219,VPD
2025-05-27,24.051,24.299,24.051,24.101,600,24.3635,25.0231,25.49341666666667,41.49376193409766,-0.2473228933025311,-0.2598677861412293,0.012544892838698196,24.79032845068684,23.936671549313157,0.6220774883099356,0.7636935051446905,VPD
2025-05-28,24.3,24.5,24.1,24.45,9100,24.34625,24.98842,25.479123287671236,48.80999923261089,-0.21303344659743928,-0.25050091823247134,0.03746747163503206,24.724808415154317,23.967691584845685,1.4480726940790944,0.8421826636830747,VPD
2025-05-29,24.45,24.5,24.4,24.5,4600,24.35135,24.960700000000003,25.465891891891893,49.778947696031935,-0.17975215990145088,-0.23635116656626726,0.056599006664816376,24.735550208224744,23.967149791775256,0.2044989775051187,0.7619952330322529,VPD
2025-05-30,24.5,24.5,24.5,24.5,1000,24.336599999999997,24.926040000000004,25.453013333333335,49.778947696031935,-0.1516286200695376,-0.21940665726692132,0.06777803719738373,24.66812496135274,24.005075038647256,0.0,0.6620877358095917,VPD
2025-06-02,24.5,24.5,24.15,24.15,1600,24.319250000000004,24.88438,25.435868421052632,43.14842326859987,-0.1557867741035679,-0.20668268063425066,0.050895906530682766,24.65174859516908,23.986751404830926,-1.4285714285714346,0.6842764484244722,VPD
2025-06-03,24.5,24.75,24.25,24.6,21500,24.3244,24.8547,25.425012987012988,52.00089347702841,-0.12137180334272912,-0.18962050517594636,0.06824870183321724,24.671366644839985,23.977433355160017,1.8633540372670954,0.809560390204146,VPD
2025-06-04,24.5,24.5,24.45,24.45,800,24.322049999999997,24.818039999999996,25.41251282051282,49.24809256808877,-0.10499116467434533,-0.17269463707562618,0.06770347240128086,24.664704329424886,23.97939567057511,-0.6097560975609873,0.8219028361956736,VPD
2025-06-05,24.45,24.55,24.3,24.55,6600,24.3321,24.784380000000002,25.40159493670886,51.10636649911208,-0.08298364247348644,-0.15475243815519824,0.0717687956817118,24.689553508202472,23.97464649179753,0.4089979550102374,0.8143088540900275,VPD
2025-06-06,26.2,26.2,24.5,25.0,8500,24.3721,24.75972,25.396575000000002,58.47467214189404,-0.028898163342059746,-0.12958158319257054,0.1006834198505108,24.83174787437885,23.91245212562115,1.8329938900203624,0.8905639959258854,VPD
2025-06-09,25.0,25.0,24.4,24.95,13800,24.404649999999997,24.73604,25.391061728395062,57.43890144843412,0.009817219605263716,-0.1017018226330037,0.11151904223826742,24.930006330202797,23.879293669797196,-0.20000000000000018,0.8922446163003462,VPD
2025-06-10,24.8,24.85,24.5,24.85,5100,24.4223,24.71036,25.384463414634144,55.32805844806702,0.032060699468775766,-0.07494931821264782,0.10701001768142358,24.983234220742457,23.861365779257543,-0.4008016032064021,0.8849460787582056,VPD
2025-06-11,24.7,24.75,24.55,24.55,16900,24.4274,24.68364,25.374409638554216,49.45618897764122,0.025190939253931788,-0.054921266719331896,0.08011220597326368,24.991165684809182,23.863634315190815,-1.2072434607645954,0.9290002139785661,VPD
2025-06-12,24.55,24.6,24.55,24.6,2300,24.4375,24.64998,25.365190476190474,50.400983699928275,0.023510176245107317,-0.03923497812644405,0.06274515437155137,25.006263571266608,23.868736428733392,0.20366598778003286,0.9281780688706875,VPD
2025-06-13,24.55,24.6,24.55,24.6,4200,24.45255,24.619300000000003,25.356188235294116,50.400983699928275,0.021925416893520122,-0.02700289912245122,0.04892831601597134,25.021811932126475,23.883288067873522,0.0,0.9222146578177526,VPD
2025-06-16,24.6,24.8,24.6,24.8,9300,24.48255,24.59658,25.349720930232557,54.358802125660155,0.03638834997255458,-0.014324649303450062,0.050712999276004644,25.058967420022345,23.906132579977655,0.8130081300812941,0.9296151119536237,VPD
2025-06-17,24.8,25.05,24.8,25.05,33600,24.522550000000003,24.581839999999996,25.346275862068968,58.78593862681664,0.06724804569005727,0.0019898896952514032,0.06525815599480586,25.140550332140908,23.904549667859097,1.0080645161290258,0.9502886117997764,VPD
2025-06-18,25.05,25.3,25.05,25.2,21300,24.5651,24.593899999999998,25.344613636363636,61.21672236094954,0.10262532244091815,0.022116976244384755,0.0805083461965334,25.246700253273954,23.88349974672605,0.5988023952095745,0.9537867104809388,VPD
2025-06-19,25.2,25.5,25.2,25.4,11900,24.615199999999998,24.58616,25.345235955056182,64.24477771761106,0.1451274586708955,0.04671907272968691,0.09840838594120858,25.38648535234166,23.843914647658337,0.7936507936507908,0.9637512292676095,VPD
2025-06-20,25.3,25.6,25.3,25.3,10400,24.67765,24.61212,25.34473333333333,61.65282560033859,0.16879577100298349,0.07113441238434623,0.09766135861863726,25.458784741392602,23.896515258607398,-0.393700787401563,0.8974637289949594,VPD
2025-06-23,25.3,25.3,25.3,25.3,2800,24.74505,24.63214,25.344241758241758,61.65282560033859,0.1854157220209629,0.09399067431166958,0.09142504770929333,25.49453557094356,23.995564429056436,0.0,0.8859628508466985,VPD
2025-06-24,25.3,25.4,25.3,25.3,18700,24.805,24.62736,25.34376086956522,61.65282560033859,0.1963240514849538,0.11445734974632643,0.08186670173862737,25.528951146941463,24.081048853058537,0.0,0.8841600053768175,VPD
2025-06-25,25.3,25.3,25.3,25.3,3600,24.847500000000004,24.62754,25.343290322580643,61.65282560033859,0.20263315233013302,0.13209251026308777,0.07054064206704524,25.58340259652954,24.111597403470466,0.0,0.8387305012503082,VPD
2025-06-26,25.3,25.3,25.25,25.3,2910,24.8875,24.63566,25.342829787234045,61.65282560033859,0.2052669703446739,0.146727402279405,0.05853956806526889,25.630803437365905,24.144196562634093,0.0,0.8395896692176695,VPD
2025-06-27,25.3,25.5,25.1,25.4,2200,24.9325,24.65372,25.34343157894737,63.77011174178762,0.212968486221083,0.1599756190677406,0.05299286715334239,25.685930749795105,24.179069250204897,0.39525691699604515,0.8401748062587255,VPD
2025-06-30,25.4,25.4,25.4,25.4,2304,24.994999999999997,24.665820000000004,25.34402083333333,63.77011174178762,0.21657544611033686,0.17129558447625987,0.04527986163407699,25.67933602087984,24.310663979120154,0.0,0.7519705517846349,VPD
2025-07-01,25.45,25.65,25.35,25.35,11300,25.032500000000002,24.66998,25.344082474226806,61.79170432552222,0.21294471159496808,0.17962540990000153,0.03331930169496655,25.707836173596824,24.35716382640318,-0.19685039370077595,0.6549477631971822,VPD
2025-07-02,25.35,25.4,25.3,25.4,8100,25.080000000000002,24.680100000000003,25.344653061224488,63.02699176159079,0.21166200265448865,0.18603272845089897,0.02562927420358968,25.715278637582283,24.44472136241772,0.19723865877709912,0.6299079179616592,VPD
2025-07-03,25.4,25.95,25.35,25.9,3400,25.1475,24.700219999999998,25.350262626262626,72.57547118241857,0.24813096855406513,0.19845237647153222,0.04967859208253292,25.830739189064612,24.46426081093539,1.9685039370078705,0.7442456652979721,VPD
2025-07-04,25.35,25.35,25.2,25.2,400,25.157500000000002,24.71824,25.348760000000002,52.23625605085874,0.21803536099898224,0.20236897337702223,0.015666387621960015,25.837496130019936,24.47750386998007,-2.7027027027026973,0.9146533670414869,VPD
2025-07-07,25.2,25.85,25.1,25.25,5100,25.172500000000003,24.7333,25.347782178217823,53.24420019028553,0.19596005182051002,0.2010871890657198,-0.005127137245209773,25.84643190347861,24.498568096521396,0.1984126984126977,0.9134007973011894,VPD
2025-07-08,25.2,25.3,25.2,25.2,2400,25.19,24.7414,25.346333333333334,52.06106110527029,0.1724428146941257,0.19535831419140098,-0.022915499497275282,25.84662614533449,24.533373854665513,-0.1980198019801982,0.9090878117896649,VPD
2025-07-09,25.2,25.2,25.0,25.0,4400,25.2125,24.745500000000003,25.34297087378641,47.51305418581942,0.13609805267551423,0.18350626188822367,-0.04740820921270944,25.804441497820594,24.620558502179403,-0.7936507936507908,0.8827329457140942,VPD
2025-07-10,25.2,25.4,25.0,25.4,2000,25.2525,24.76554,25.343519230769232,55.824945795999405,0.1379806687273124,0.17440114325604142,-0.03642047452872901,25.774111874259408,24.730888125740595,1.6000000000000014,0.9448481553594776,VPD
2025-07-11,25.4,25.4,25.0,25.0,300,25.2725,24.769640000000003,25.34024761904762,47.69150547382571,0.1059743916313991,0.160715792931113,-0.05474140129971389,25.713163375521848,24.831836624478154,-1.5748031496062964,1.0217586701664598,VPD
2025-07-14,25.25,26.0,25.1,25.9,42100,25.3275,24.7977,25.345528301886795,61.339774135471856,0.1514854350276913,0.15886972135042865,-0.0073842863227373545,25.79369964099424,24.86130035900576,3.600000000000003,1.282862877091961,VPD
2025-07-15,25.85,25.9,25.65,25.7,42600,25.36,24.821759999999998,25.348841121495326,57.73469824248118,0.16946148971108244,0.1609880750225594,0.008473414688523029,25.835283848707387,24.88471615129261,-0.7722007722007707,1.2874248920000597,VPD
2025-07-16,26.15,26.35,26.15,26.2,27800,25.41,24.855819999999998,25.35672222222222,63.50880738482123,0.22150014805605878,0.1730904896292593,0.04840965842679948,26.008770670448616,24.811229329551384,1.9455252918287869,1.346756635686421,VPD
2025-07-17,26.6,26.6,25.8,25.85,28100,25.4325,24.885839999999998,25.36124770642202,57.57891001063527,0.23182673054222747,0.18483773781185295,0.04698899273037452,26.062683766013837,24.802316233986165,-1.3358778625954137,1.3813659453487674,VPD
2025-07-18,25.85,25.85,25.6,25.65,10900,25.45,24.914839999999998,25.363872727272724,54.45024072434367,0.22132104182862733,0.19213439861520784,0.02918664321341949,26.084117704498077,24.815882295501922,-0.7736943907156735,1.391047661139653,VPD
2025-07-21,25.65,25.7,25.6,25.65,7500,25.467499999999998,24.94186,25.36645045045045,54.45024072434367,0.2105679120179289,0.19582110129575206,0.014746810722176845,26.103503144646325,24.83149685535367,0.0,1.391047661139653,VPD
2025-07-22,26.0,26.0,25.6,25.65,25800,25.485,24.964920000000003,25.368982142857142,54.45024072434367,0.19974346088968886,0.19660557321453945,0.0031378876751494145,26.12085830927472,24.84914169072528,0.0,1.391047661139653,VPD
2025-07-23,25.65,25.65,25.5,25.55,23200,25.497499999999995,24.98696,25.37058407079646,52.66322758289817,0.1810092788275064,0.19348631433713284,-0.01247703550962645,26.127850779537216,24.867149220462775,-0.3898635477582735,1.394922358574386,VPD
2025-07-24,25.55,26.0,25.55,25.55,16100,25.509999999999998,25.01,25.37215789473684,52.66322758289817,0.16426871705425938,0.18764279488055816,-0.023374077826298773,26.133740836869745,24.88625916313025,0.0,1.394922358574386,VPD
2025-07-25,25.55,25.9,25.55,25.75,23800,25.527499999999996,25.03902,25.37544347826087,56.011827226876626,0.16523530008599963,0.18316129592164646,-0.01792599583564683,26.15785077953722,24.897149220462772,0.7827788649706457,1.4025189926047292,VPD
2025-07-28,25.85,25.85,25.6,25.7,22100,25.5425,25.069020000000002,25.378241379310346,54.964998820875834,0.16012096713268065,0.17855323016385333,-0.01843226303117268,26.17435191469623,24.91064808530377,-0.1941747572815511,1.4037569857643624,VPD
2025-07-29,25.75,25.75,25.65,25.65,20100,25.557499999999997,25.09702,25.3805641025641,53.88054167497487,0.1503006667603337,0.17290271748314942,-0.02260205072281571,26.184334150817907,24.930665849182088,-0.1945525291828787,1.403734258839034,VPD
2025-07-30,25.7,25.75,25.65,25.65,11400,25.57,25.123039999999996,25.38284745762712,53.88054167497487,0.14089387112091245,0.16650094821070205,-0.0256070770897896,26.19357205298441,24.94642794701559,0.0,1.4034724100708615,VPD
2025-07-31,25.6,25.65,25.5,25.6,4000,25.555,25.147080000000003,25.38467226890756,52.6752229024237,0.12792964238779447,0.15878668704612053,-0.03085704465832606,26.159282959164724,24.950717040835276,-0.19493177387913674,1.3299409708357306,VPD
