time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-13,27.0,27.0,27.0,27.0,0,27.935450000000003,30.085980000000003,30.6909453125,38.129155425183384,-0.7963342003874914,-0.7338602495251936,-0.06247395086229779,30.647320162627253,25.223579837372753,0.0,2.9436366559572194,TSJ
2025-08-14,27.0,27.0,27.0,27.0,0,27.935450000000003,30.028120000000005,30.662333333333333,38.129155425183384,-0.7894235406421792,-0.7449729077485907,-0.044450632893588526,30.647320162627253,25.223579837372753,0.0,2.9436366559572194,TSJ
2025-08-15,27.0,27.0,27.0,27.0,0,27.935450000000003,29.970260000000003,30.634161538461537,38.129155425183384,-0.775012926418448,-0.7509809114825622,-0.024032014935885804,30.647320162627253,25.223579837372753,0.0,2.9436366559572194,TSJ
2025-08-18,27.0,27.0,27.0,27.0,0,27.935450000000003,29.9124,30.606419847328244,38.129155425183384,-0.7548905030076227,-0.7517628297875742,-0.003127673220048477,30.647320162627253,25.223579837372753,0.0,2.9436366559572194,TSJ
2025-08-19,27.0,27.0,27.0,27.0,0,27.935450000000003,29.80054,30.579098484848483,38.129155425183384,-0.7305223307853836,-0.7475147299871362,0.01699239920175255,30.647320162627253,25.223579837372753,0.0,2.9436366559572194,TSJ
2025-08-20,27.0,27.0,27.0,27.0,0,27.935450000000003,29.688680000000005,30.55218796992481,38.129155425183384,-0.7031054171550153,-0.7386328674207121,0.035527450265696814,30.647320162627253,25.223579837372753,0.0,2.9436366559572194,TSJ
2025-08-21,27.0,27.0,27.0,27.0,0,27.935450000000003,29.632740000000002,30.52567910447761,38.129155425183384,-0.6736123319214791,-0.7256287603208655,0.05201642839938647,30.647320162627253,25.223579837372753,0.0,2.9436366559572194,TSJ
2025-08-22,27.0,27.0,27.0,27.0,0,27.839000000000006,29.517020000000002,30.499562962962962,38.129155425183384,-0.6428287200499483,-0.7090687522666821,0.0662400322167338,30.539273358481864,25.138726641518147,0.0,2.423903388745866,TSJ
2025-08-25,27.0,27.0,27.0,27.0,0,27.6606,29.358860000000004,30.47383088235294,38.129155425183384,-0.6113848222013125,-0.6895319662536081,0.07814714405229561,30.055966615166284,25.265233384833714,0.0,1.9781432055559605,TSJ
2025-08-26,27.0,27.0,27.0,27.0,0,27.4822,29.2007,30.448474452554745,38.129155425183384,-0.5797819412976644,-0.6675819612624194,0.08780001996475506,29.461107045501983,25.503292954498015,0.0,1.9781432055559605,TSJ
2025-08-27,25.5,30.8,25.5,30.8,500,27.551650000000002,29.21884,30.451021739130436,71.51003771619908,-0.24528074467745498,-0.5831217179454266,0.3378409732679716,29.881881908495156,25.221418091504848,14.074074074074083,3.7244129353368343,TSJ
2025-08-28,27.8,27.8,27.8,27.8,0,27.4711,29.17698,30.431949640287772,49.02293806721988,-0.21972817473652384,-0.5104430093036461,0.2907148345671222,29.636237058989817,25.305962941010183,-9.740259740259738,4.3492687525101505,TSJ
2025-08-29,30.8,30.8,30.8,30.8,100,27.540550000000003,29.117959999999997,30.434578571428574,61.919052237228314,0.04211190911733098,-0.3999320256194506,0.4420439347367816,30.032179564002462,25.048920435997545,10.79136690647482,4.9958252135849355,TSJ
2025-09-03,30.8,30.8,30.8,30.8,0,27.609999999999996,29.058939999999996,30.437170212765956,61.919052237228314,0.24677736616388657,-0.2705901472627832,0.5173675134266698,30.382724292099837,24.837275707900154,0.0,4.9958252135849355,TSJ
2025-09-04,30.8,30.8,30.8,30.8,0,27.8,29.077080000000002,30.439725352112674,61.919052237228314,0.4043155177967819,-0.13560901425087019,0.539924532047652,30.898386676966027,24.701613323033975,0.0,4.576641294217668,TSJ
2025-09-05,30.8,30.8,30.8,30.8,2,27.99,29.01614,30.442244755244754,61.919052237228314,0.5231352603262955,-0.003860159335437041,0.5269954196617326,31.337835121388235,24.642164878611762,0.0,4.576641294217668,TSJ
2025-09-08,30.8,30.8,30.8,30.8,0,28.18,28.95328,30.44472916666667,61.919052237228314,0.610265995808664,0.11896507169338318,0.49130092411528087,31.71723055510955,24.64276944489045,0.0,4.576641294217668,TSJ
2025-09-09,30.8,30.8,30.8,30.8,0,28.369999999999997,28.86534,30.44717931034483,61.919052237228314,0.6715762188126995,0.22948730111724644,0.442088917695453,32.045867244610534,24.694132755389465,0.0,4.576641294217668,TSJ
2025-09-10,30.8,30.8,30.8,30.8,0,28.559999999999995,28.73882,30.449595890410958,61.91905223722832,0.7119580035729811,0.3259814416083934,0.38597656196458774,32.329350076604804,24.79064992339519,0.0,4.576641294217668,TSJ
2025-09-11,30.8,30.8,30.8,30.8,0,28.75,28.722240000000003,30.451979591836732,61.91905223722832,0.7354826725039949,0.40788168778751366,0.32760098471648125,32.57099463490865,24.929005365091353,0.0,4.576641294217668,TSJ
2025-09-12,28.0,35.4,28.0,35.2,400,29.160000000000004,28.79366,30.48406081081081,77.2142750392914,1.0965292630054577,0.5456112028311025,0.5509180601743552,33.85104409879537,24.468955901204637,14.285714285714302,5.478366133838561,TSJ
2025-09-15,33.5,33.5,33.5,33.5,0,29.485000000000003,28.83108,30.504302013422816,66.15794500547008,1.2312919277800418,0.6827473478208904,0.5485445799591514,34.43922201657076,24.530777983429246,-4.829545454545459,5.650336850434638,TSJ
2025-09-16,33.5,33.5,33.5,33.5,0,29.810000000000002,28.868500000000004,30.52427333333333,66.1579450054701,1.3228433953067942,0.8107665573180712,0.5120768379887229,34.92793543901206,24.692064560987948,0.0,5.650336850434638,TSJ
2025-09-17,33.5,33.5,33.5,33.5,0,30.135,28.905919999999995,30.54398013245033,66.15794500547011,1.3794966146476213,0.9245125687839812,0.45498404586364005,35.32660253121385,24.943397468786152,0.0,5.650336850434638,TSJ
2025-09-18,33.5,33.5,33.5,33.5,0,30.46,28.94334,30.563427631578946,66.15794500547011,1.4081622809158176,1.0212425112103485,0.38691976970546915,35.63906717875972,25.280932821240288,0.0,5.650336850434638,TSJ
2025-09-19,33.5,33.5,33.5,33.5,0,30.785000000000004,28.98076,30.582620915032678,66.15794500547011,1.414573702853403,1.0999087495389595,0.31466495331444344,35.86469124631563,25.705308753684378,0.0,5.650336850434638,TSJ
2025-09-22,33.5,33.5,33.5,33.5,0,31.110000000000003,29.01818,30.601564935064932,66.15794500547011,1.4034763986409295,1.1606222793593535,0.24285411928157608,35.99818123533433,26.221818764665677,0.0,5.650336850434638,TSJ
2025-09-23,33.5,33.5,33.5,33.5,0,31.435000000000002,29.148180000000004,30.62026451612903,66.15794500547011,1.3787878964956448,1.2042554027866117,0.17453249370903312,36.02802675115692,26.841973248843086,0.0,5.650336850434638,TSJ
2025-09-24,35.6,35.6,35.6,35.6,100,31.865,29.32018,30.652185897435896,73.91046494996814,1.5112537378747462,1.2656550698042386,0.24559866807050756,36.3179233449264,27.4120766550736,6.26865671641792,5.751530110366893,TSJ
2025-09-25,35.6,35.6,35.6,35.6,0,32.295,29.492179999999998,30.683700636942678,73.91046494996814,1.5978152519139321,1.3320871062261774,0.2657281456877547,36.418603431849256,28.171396568150744,0.0,5.751530110366893,TSJ
2025-09-26,35.6,35.6,35.6,35.6,0,32.535000000000004,29.66418,30.7148164556962,73.91046494996814,1.647425381125096,1.3951547612059612,0.2522706199191349,36.84668546846225,28.22331453153776,0.0,4.941536425124744,TSJ
2025-09-29,35.6,35.6,35.6,35.6,0,32.925,29.83618,30.745540880503146,73.91046494996814,1.6675196375597707,1.4496277364767232,0.21789190108304757,36.824730085126824,29.02526991487317,0.0,4.279697330517858,TSJ
2025-09-30,30.3,40.6,30.3,35.8,6100,33.175,30.012179999999997,30.777131250000004,74.65423885548512,1.6802143440250035,1.4957450579863794,0.18446928603862411,37.14163718107883,29.20836281892117,0.561797752808979,3.65452215011171,TSJ
2025-10-01,40.2,40.2,40.2,40.2,0,33.645,30.27618,30.83565838509317,84.87210857663796,2.022009748303752,1.600997996049854,0.4210117522538981,38.54461330375338,28.745386696246626,12.29050279329611,4.455875292460365,TSJ
2025-10-02,40.2,40.2,40.2,40.2,0,34.114999999999995,30.54018,30.893462962962964,84.87210857663796,2.266755324324947,1.7341494617048727,0.5326058626200745,39.63025158084392,28.599748419156075,0.0,4.455875292460365,TSJ
2025-10-03,40.2,40.2,40.2,40.2,0,34.585,30.804180000000002,30.950558282208586,84.87210857663796,2.4326755867424055,1.8738546867123793,0.5588209000300262,40.49850817597895,28.671491824021054,0.0,4.455875292460365,TSJ
2025-10-06,40.2,40.2,40.2,40.2,0,35.055,31.06818,31.00695731707317,84.87210857663794,2.5349472956251162,2.006073208494927,0.5288740871301894,41.191851584356804,28.9181484156432,0.0,4.455875292460365,TSJ
2025-10-07,40.2,40.2,40.2,40.2,0,35.525,31.2936,31.06267272727273,84.87210857663796,2.586186414600178,2.1220958497159774,0.4640905648842004,41.729200614354724,29.320799385645273,0.0,4.455875292460365,TSJ
2025-10-08,40.2,40.2,40.2,40.2,0,35.995000000000005,31.48624,31.11771686746988,84.87210857663796,2.5968588136307744,2.217048442498937,0.37981037113183724,42.11570687352211,29.874293126477905,0.0,4.455875292460365,TSJ
2025-10-09,40.2,40.2,40.2,40.2,0,36.464999999999996,31.67888,31.172101796407187,84.87210857663796,2.575626547188861,2.288764063436922,0.2868624837519391,42.344948084267926,30.58505191573207,0.0,4.455875292460365,TSJ
2025-10-10,40.2,40.2,40.2,40.2,0,36.714999999999996,31.894660000000002,31.225839285714283,84.87210857663796,2.5296397111196853,2.3369391929734746,0.1927005181462107,42.79041205013695,30.639587949863046,0.0,3.274948126384139,TSJ
2025-10-13,40.2,40.2,40.2,40.2,0,37.05,32.110440000000004,31.278940828402366,84.87210857663796,2.464782335725104,2.362507821523801,0.10227451420130329,43.117861844869495,30.982138155130503,0.0,3.0121471824283548,TSJ
2025-10-14,40.2,40.2,40.2,40.2,0,37.385,32.32622,31.331417647058824,84.87210857663796,2.3858794651370374,2.3671821502464483,0.018697314890589123,43.36682334462644,31.403176655373557,0.0,3.0121471824283548,TSJ
2025-10-15,40.2,40.2,40.2,40.2,0,37.720000000000006,32.542,31.383280701754387,84.87210857663796,2.2968714672103445,2.3531200136392276,-0.056248546428883106,43.533812953014035,31.906187046985973,0.0,3.0121471824283548,TSJ
2025-10-16,40.2,40.2,40.2,40.2,0,38.05500000000001,32.806,31.434540697674418,84.87210857663796,2.2009606828836255,2.3226881474881074,-0.12172746460448192,43.611399818890895,32.49860018110912,0.0,3.0121471824283548,TSJ
2025-10-17,40.2,40.2,40.2,40.2,0,38.39,33.07,31.485208092485546,84.87210857663796,2.100734732965151,2.2782974645835163,-0.17756273161836544,43.58631448341309,33.19368551658691,0.0,3.0121471824283548,TSJ
2025-10-20,40.2,40.2,40.2,40.2,0,38.725,33.334,31.535293103448275,84.87210857663796,1.9982701313712994,2.222291997941073,-0.22402186656977374,43.4350676048341,34.0149323951659,0.0,3.0121471824283548,TSJ
2025-10-21,40.2,40.2,40.2,40.2,0,39.06,33.598,31.584805714285718,84.87210857663796,1.8952192881696064,2.15687745598678,-0.26165816781717366,43.112497605441334,35.00750239455867,0.0,3.0121471824283548,TSJ
2025-10-22,40.2,40.2,40.2,40.2,0,39.290000000000006,33.861999999999995,31.633755681818183,84.87210857663796,1.7928835074483942,2.084078666279103,-0.2911951588307087,43.02540669243622,35.55459330756379,0.0,2.744496830124545,TSJ
2025-10-23,40.2,40.2,40.2,40.2,0,39.52,34.126,31.682152542372883,84.87210857663796,1.6922741805876385,2.0057177691408103,-0.3134435885531719,42.842396091599596,36.19760390840041,0.0,2.744496830124545,TSJ
2025-10-24,40.2,40.2,40.2,40.2,0,39.75,34.39,31.730005617977525,84.87210857663796,1.5941640335532838,1.923407022023305,-0.3292429884700212,42.520901430373286,36.979098569626714,0.0,2.744496830124545,TSJ
2025-10-27,40.2,40.2,40.2,40.2,0,39.980000000000004,34.654,31.777324022346367,84.87210857663796,1.4991299977451291,1.83855161716767,-0.3394216194225408,41.947739820200496,38.01226017979951,0.0,2.744496830124545,TSJ
2025-10-28,40.2,40.2,40.2,40.2,0,40.2,34.918,31.82411666666667,84.87210857663796,1.4075890295450648,1.752359099643149,-0.34477007009808425,40.2,40.2,0.0,2.748239972346113,TSJ
2025-10-29,40.2,40.2,40.2,40.2,2,40.2,35.181999999999995,31.87039226519337,84.87210857663796,1.319827997142795,1.6658528791430784,-0.34602488200028336,40.2,40.2,0.0,0.0,TSJ
2025-10-30,40.2,40.2,40.2,40.2,0,40.2,35.446,31.91615934065934,84.87210857663796,1.2360285786265663,1.5798880190397762,-0.3438594404132098,40.2,40.2,0.0,0.0,TSJ
2025-10-31,40.2,40.2,40.2,40.2,0,40.2,35.71,31.961426229508195,84.87210857663796,1.1562879677819282,1.4951680087882067,-0.33888004100627844,40.2,40.2,0.0,0.0,TSJ
2025-11-03,40.2,40.2,40.2,40.2,2,40.2,35.974000000000004,32.00620108695652,84.87210857663796,1.0806360593676771,1.4122616189041008,-0.3316255595364237,40.2,40.2,0.0,0.0,TSJ
2025-11-04,40.2,40.2,40.2,40.2,0,40.2,36.238,32.050491891891895,84.87210857663796,1.0090496803038818,1.3316192311840571,-0.32256955088017536,40.2,40.2,0.0,0.0,TSJ
2025-11-05,40.2,40.2,40.2,40.2,0,40.2,36.501999999999995,32.0943064516129,84.87210857663796,0.9414643442247979,1.2535882537922054,-0.31212390956740754,40.2,40.2,0.0,0.0,TSJ
2025-11-06,34.7,34.7,34.7,34.7,100,39.925,36.656,32.10824064171123,19.02653761201836,0.43903749294659633,1.0906781016230838,-0.6516406086764874,42.3846747752503,37.46532522474969,-13.681592039800993,3.059296984141501,TSJ
2025-11-07,34.7,34.7,34.7,34.7,0,39.650000000000006,36.734,32.12202659574468,19.02653761201836,0.04039494572923985,0.8806214704443149,-0.8402265247150751,43.0357285618814,36.26427143811861,0.0,3.059296984141501,TSJ
2025-11-10,34.7,34.7,34.7,34.7,0,39.375,36.872,32.135666666666665,19.02653761201836,-0.27239217754052447,0.650018740847347,-0.9224109183878715,43.40482303385807,35.34517696614193,0.0,3.059296984141501,TSJ
2025-11-11,34.7,34.7,34.7,34.7,11,39.10000000000001,36.95,32.14916315789474,19.02653761201836,-0.514349129646007,0.41714516674867624,-0.9314942963946833,43.61430474917496,34.585695250825054,0.0,3.059296984141501,TSJ
2025-11-12,34.7,39.2,34.7,38.7,600,39.025,37.108000000000004,32.183460732984294,53.96417539597596,-0.3789666946329646,0.2579227944723481,-0.6368894891053127,43.5121160589312,34.5378839410688,11.527377521613836,4.102851134848566,TSJ
2025-11-13,43.6,43.6,43.6,43.6,100,39.195,37.364000000000004,32.242921875,70.6630342517998,0.1223040643616784,0.23079904845021418,-0.10849498408853578,44.107058202981335,34.282941797018665,12.66149870801032,4.999262007378874,TSJ
2025-11-14,37.6,37.6,37.1,37.1,200,39.040000000000006,37.49,32.268088082901556,46.54412375779696,-0.004874732031261431,0.18366429235391907,-0.1885390243851805,44.01378390320609,34.06621609679392,-14.90825688073395,6.07699561328122,TSJ
2025-11-17,32.0,32.0,31.9,31.9,519,38.625,37.512,32.26619072164948,35.96743844085573,-0.5192755014897585,0.04307633358518355,-0.5623518350749421,44.49548818915001,32.75451181084999,-14.016172506738556,6.813800222232203,TSJ
2025-11-18,31.9,31.9,31.9,31.9,1,38.21,37.534000000000006,32.26431282051282,35.96743844085573,-0.9163783778291545,-0.14881460869768406,-0.7675637691314705,44.747309924780524,31.672690075219478,0.0,6.813800222232203,TSJ
2025-11-19,31.8,36.5,31.8,36.5,1200,38.025,37.648,32.285923469387754,48.07338137324832,-0.8501042396012863,-0.28907253487840456,-0.5610317047228818,44.53454764375514,31.515452356244857,14.420062695924774,7.6303705245310995,TSJ
2025-11-20,36.0,37.0,36.0,36.9,2000,37.86,37.77,32.30934517766497,48.976724868622235,-0.7565834277178993,-0.38257471344630356,-0.37400871427159577,44.30438556133633,31.415614438663667,1.0958904109588996,7.635814146551217,TSJ
2025-11-21,32.2,32.2,32.2,32.2,100,37.46,37.71000000000001,32.30879292929293,40.14047586928238,-1.049618877920743,-0.5159835463411915,-0.5336353315795515,44.27527695695503,30.644723043044973,-12.737127371273704,8.1377447528957,TSJ
2025-11-24,30.2,30.2,30.2,30.2,100,36.96,37.644,32.298195979899496,37.07514157052252,-1.4267877477044948,-0.6981443866138521,-0.7286433610906426,44.370206332804706,29.549793667195296,-6.211180124223614,8.224390818295598,TSJ
2025-11-25,34.7,34.7,30.5,30.5,400,36.475,37.584,32.289205,37.84191821112565,-1.6820991100968428,-0.8949353313104503,-0.7871637787863924,44.252937759424135,28.697062240575868,0.9933774834437026,8.234329363559437,TSJ
2025-11-26,32.0,32.0,32.0,32.0,100,36.065000000000005,37.554,32.312755,41.66927284543831,-1.7433020394914536,-1.064608672946651,-0.6786933665448025,43.880578235671166,28.249421764328847,4.918032786885251,8.339866920189957,TSJ
2025-11-27,32.0,32.0,32.0,32.0,0,35.655,37.52400000000001,32.336305,41.66927284543831,-1.7713863626411737,-1.2059642108855557,-0.5654221517556179,43.41738568862365,27.892614311376352,0.0,8.339866920189957,TSJ
2025-11-28,32.0,32.0,32.0,32.0,0,35.245000000000005,37.49400000000001,32.359855,41.669272845438314,-1.7732030105488903,-1.3194119708182228,-0.4537910397306675,42.86145725075861,27.628542749241397,0.0,8.339866920189957,TSJ
2025-12-01,30.5,30.5,30.5,30.5,232,34.760000000000005,37.434000000000005,32.375905,38.6935420545831,-1.8740769881341564,-1.4303449742814096,-0.44373201385274674,42.282709478288965,27.237290521711046,-4.6875,8.38205247052406,TSJ
2025-12-02,30.5,30.5,30.5,30.5,0,34.275,37.374,32.391955,38.69354205458309,-1.9317523040413036,-1.5306264402333887,-0.40112586380791493,41.5682196341246,26.981780365875395,0.0,8.38205247052406,TSJ
2025-12-03,30.5,30.5,30.5,30.5,0,33.790000000000006,37.272000000000006,32.408005,38.6935420545831,-1.9549252460877469,-1.6154862014042606,-0.3394390446834863,40.70448517701496,26.875514822985053,0.0,8.38205247052406,TSJ
2025-12-04,30.5,30.5,30.5,30.5,0,33.58,37.17,32.424055,38.6935420545831,-1.9508023346302537,-1.6825494280494593,-0.26825290658079437,40.63186798694252,26.52813201305748,0.0,7.835785319300491,TSJ
2025-12-05,30.5,30.5,30.5,30.5,0,33.37,37.068000000000005,32.440105,38.6935420545831,-1.9253407677090841,-1.7311076959813843,-0.19423307172769988,40.53074092020632,26.20925907979367,0.0,7.835785319300491,TSJ
2025-12-08,30.5,30.5,30.5,30.5,0,33.160000000000004,36.966,32.456155,38.69354205458309,-1.8834510412869783,-1.7615763650425031,-0.12187467624447512,40.40238983529038,25.917610164709632,0.0,7.835785319300491,TSJ
2025-12-09,30.5,30.5,30.5,30.5,0,32.95,36.86000000000001,32.472205,38.6935420545831,-1.8291676255284948,-1.7750946171397015,-0.05407300838879325,40.247728557932575,25.65227144206743,0.0,7.835785319300491,TSJ
2025-12-10,30.5,30.5,30.5,30.5,0,32.54,36.666000000000004,32.488255,38.6935420545831,-1.7657926687316383,-1.773234227458089,0.007441558726450692,39.384867458637686,25.69513254136231,0.0,7.3235813710518425,TSJ
2025-12-11,26.1,26.1,26.1,26.1,100,31.665000000000003,36.384,32.482305000000004,28.059532745787635,-2.0470140824237717,-1.8279901984512257,-0.21902388397254602,36.82324327501251,26.506756724987497,-14.42622950819672,7.182370877928862,TSJ
2025-12-12,24.0,24.0,24.0,24.0,100,31.01,36.06,32.474055,24.586516245258665,-2.411537821556653,-1.9446997230723113,-0.46683809848434166,36.573376483282246,25.446623516717754,-8.045977011494255,6.694591639914202,TSJ
2025-12-15,21.0,21.0,21.0,21.0,102,30.465000000000003,35.676,32.450805,20.653644736929024,-2.9089676704891794,-2.137553312555685,-0.7714143579334944,37.580372535278144,23.349627464721863,-12.5,6.557770250553412,TSJ
2025-12-16,21.0,21.0,21.0,21.0,0,29.920000000000005,35.292,32.427555,20.653644736929024,-3.265541282382305,-2.363150906521009,-0.9023903758612959,38.154356779915986,21.685643220084025,0.0,6.557770250553412,TSJ
2025-12-17,23.9,23.9,23.9,23.9,100,29.290000000000003,34.966,32.418805,32.719263721931654,-3.2763548953198516,-2.5457917042807776,-0.730563191039074,37.3303980000993,21.249601999900705,13.809523809523805,6.478948668056942,TSJ
2025-12-18,23.9,23.9,23.9,23.9,0,28.639999999999997,34.64,32.410055,32.719263721931654,-3.2474897214638574,-2.6861313077173934,-0.561358413746464,36.17613051624608,21.103869483753915,0.0,6.45696774287769,TSJ
2025-12-19,27.0,27.0,27.0,27.0,3000,28.380000000000003,34.376,32.416805,43.3911258249842,-2.9405726795941938,-2.7370195820927536,-0.20355309750144013,35.75609224739672,21.003907752603286,12.970711297071148,6.74765761842698,TSJ
2025-12-22,30.9,30.9,30.5,30.5,2100,28.395,34.181999999999995,32.441055,52.54354313137999,-2.387397530783552,-2.6670951718309137,0.2796976410473615,35.78787708398754,21.002122916012464,12.962962962962955,7.259962705592859,TSJ
2025-12-23,34.7,34.7,34.7,34.7,2500,28.605,34.072,32.486304999999994,60.74533119454893,-1.5917486531594491,-2.452025868096621,0.860277214937172,36.47298308937796,20.73701691062204,13.770491803278695,7.861469227282042,TSJ
2025-12-24,36.1,36.1,29.6,35.9,17000,28.8,33.986000000000004,32.526945,62.72740361214379,-0.854510943873791,-2.1325228832520553,1.2780119393782643,37.197744057969295,20.402255942030706,3.458213256484144,7.829288077397005,TSJ
2025-12-25,36.0,36.0,27.5,27.5,15000,28.575,33.732,32.525585,45.43367063042844,-0.9372505056143865,-1.8934684077245216,0.9562179021101351,36.85201319126783,20.297986808732166,-23.3983286908078,9.529103970382064,TSJ
2025-12-26,34.7,34.7,34.7,34.7,5500,28.71,33.622,32.560225,56.50314883757407,-0.4170350567716632,-1.59818173753395,1.1811466807622868,37.304220824423126,20.115779175576876,26.181818181818194,11.22126845861808,TSJ
2025-12-29,36.5,36.5,36.5,36.5,5000,29.01,33.548,32.603865,58.75578053357491,0.1388834294358432,-1.2507687041399915,1.3896521335758347,38.261093818684685,19.758906181315314,5.187319884726227,11.174775048873215,TSJ
2025-12-30,36.6,36.6,36.6,36.6,5000,29.314999999999998,33.476000000000006,32.648005,58.88317896475374,0.5808265917985764,-0.8844496449522778,1.4652762367508543,39.15632532794883,19.473674672051168,0.273972602739736,11.173009180139486,TSJ
2025-12-31,36.0,38.0,31.2,38.0,10100,29.689999999999998,33.432,32.699145,60.71281466424161,1.0321401624041542,-0.5011316834809915,1.5332718458851455,40.265622415427146,19.114377584572853,3.825136612021862,11.178498413919122,TSJ
2026-01-05,37.1,37.1,37.1,37.1,0,30.02,33.37,32.745785,58.89835459387645,1.302176262879705,-0.1404700942088522,1.442646357088557,41.10182010511388,18.93817989488612,-2.368421052631575,11.20999501330416,TSJ
2026-01-06,37.1,37.1,37.1,37.1,0,30.35,33.308,32.792425,58.89835459387645,1.4989033927351372,0.18740460317994567,1.3114987895551915,41.876171592465056,18.82382840753495,0.0,11.20999501330416,TSJ
2026-01-07,37.1,37.1,37.1,37.1,0,30.68,33.246,32.839065,58.89835459387645,1.6359528147844316,0.47711424550084286,1.1588385692835887,42.59559791551442,18.76440208448558,0.0,11.20999501330416,TSJ
2026-01-08,37.1,37.1,37.1,37.1,0,31.01,33.184,32.885705,58.89835459387645,1.7246843811787897,0.7266282726364323,0.9980561085423575,43.26533610954411,18.75466389045589,0.0,11.20999501330416,TSJ
2026-01-09,37.1,37.1,37.1,37.1,0,31.339999999999996,33.122,32.925115,58.89835459387645,1.7745488918162025,0.9362123964723863,0.8383364953438162,43.88942229746059,18.7905777025394,0.0,11.20999501330416,TSJ
2026-01-12,37.1,37.1,37.1,37.1,5,31.889999999999997,33.06,32.964525,58.89835459387645,1.7933937489615701,1.1076486669702232,0.6857450819913469,44.43665398884462,19.343346011155376,0.0,10.57146358140852,TSJ
2026-01-13,37.1,37.1,37.1,37.1,3,32.545,32.998000000000005,32.993325,58.89835459387645,1.7877207025773245,1.2436630740916437,0.5440576284856808,44.71960255484434,20.37039744515566,0.0,10.306544549336246,TSJ
2026-01-14,37.1,37.1,37.1,37.1,0,33.35,32.936,33.01007,58.89835459387645,1.7629031226172742,1.3475110837967699,0.41539203882050435,44.386303729057175,22.313696270942824,0.0,9.696698026071656,TSJ
2026-01-15,37.1,37.1,37.1,37.1,0,34.155,32.874,33.02103,58.89835459387645,1.7233690856386943,1.4226826841651548,0.30068640147353953,43.637721128452604,24.672278871547398,0.0,9.696698026071656,TSJ
2026-01-16,37.1,37.1,37.1,37.1,17,34.815,32.812000000000005,33.01994,58.89835459387645,1.6727555913034706,1.472697265592818,0.20005832571065252,43.047483797353365,26.58251620264663,0.0,9.398565948078032,TSJ
2026-01-19,37.1,37.1,37.1,37.1,10,35.475,32.86,33.01885,58.89835459387645,1.614038402393497,1.500965492952954,0.11307290944054316,41.95245076562178,28.99754923437822,0.0,9.398565948078032,TSJ
2026-01-20,37.1,37.1,37.1,37.1,0,35.980000000000004,32.908,33.01776,58.89835459387645,1.5496413067814885,1.5107006557186609,0.038940651062827625,41.11013798932108,30.849862010678926,0.0,9.090899686453268,TSJ
2026-01-21,37.1,37.1,37.1,37.1,0,36.31,32.955999999999996,33.01667,58.89835459387644,1.4815280118514949,1.5048661269452277,-0.023338115093732847,40.759908337317526,31.86009166268248,0.0,8.722378111922625,TSJ
2026-01-22,37.1,37.1,37.1,37.1,0,36.43,33.004,33.01558,58.898354593876434,1.4112793846345255,1.4861487784830874,-0.07486939384856184,40.82621847069808,32.03378152930192,0.0,8.219022112736392,TSJ
2026-01-23,37.1,37.1,37.1,37.1,0,36.49,32.972,33.01449,58.898354593876434,1.3401583304373617,1.4569506888739423,-0.11679235843658065,40.88851649632268,32.091483503677324,0.0,8.193347343269316,TSJ
2026-01-26,37.1,37.1,37.1,37.1,0,36.97,32.842,33.013400000000004,58.89835459387644,1.2691642471724904,1.419393400533652,-0.1502291533611615,38.17017542577463,35.76982457422537,0.0,5.9733271846560525,TSJ
2026-01-27,37.1,37.1,37.1,37.1,0,37.089999999999996,32.842000000000006,33.01231,58.89835459387644,1.1990786919402083,1.3753304588149633,-0.17625176687475497,37.636375617859386,36.54362438214061,0.0,1.5360834542482116,TSJ
2026-01-28,37.1,37.1,37.1,37.1,0,37.12,32.946,33.01122,58.89835459387644,1.1305036422062003,1.3263650954932107,-0.19586145328701043,37.59060990662361,36.64939009337638,0.0,1.0302372055554327,TSJ
2026-01-29,37.1,37.1,37.1,37.1,0,37.145,33.050000000000004,33.01013,58.89835459387644,1.0638935189991443,1.2738707801943976,-0.20997726119525328,37.547492235952156,36.74250776404785,0.0,1.0294348825838748,TSJ
2026-01-30,37.1,37.1,37.1,37.1,0,37.1,33.062,33.009040000000006,58.89835459387645,0.9995819578654235,1.2190130157286028,-0.2194310578631793,37.1,37.1,0.0,0.5295950473025307,TSJ
2026-02-02,37.1,37.1,37.1,37.1,0,37.1,33.066,33.00795,58.89835459387645,0.937804159736551,1.1627712445301923,-0.22496708479364136,37.1,37.1,0.0,0.0,TSJ
2026-02-03,37.1,37.1,37.1,37.1,0,37.1,33.164,33.00686,58.89835459387645,0.8787155240545346,1.1059601004350608,-0.2272445763805262,37.1,37.1,0.0,0.0,TSJ
2026-02-04,37.1,37.1,37.1,37.1,0,37.1,33.302,33.00577,58.89835459387645,0.8224071567930764,1.049249511706664,-0.22684235491358762,37.1,37.1,0.0,0.0,TSJ
2026-02-05,37.1,37.1,37.1,37.1,0,37.1,33.434,33.00468,58.89835459387645,0.7689187533056909,0.9931833600264695,-0.22426460672077853,37.1,37.1,0.0,0.0,TSJ
2026-02-06,37.1,37.1,37.1,37.1,0,37.1,33.536,33.00359,58.898354593876455,0.7182492776012595,0.9381965435414275,-0.219947265940168,37.1,37.1,0.0,0.0,TSJ
