time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,28.0,28.05,25.55,26.4,3445800,25.205,24.024,22.02786885245902,59.90337906703524,0.6269241975446533,0.5462575209217929,0.08066667662286042,26.81022174234757,23.599778257652428,-3.825136612021862,2.4242121702551747,CTI
2025-08-06,26.55,26.95,25.95,26.9,2152500,25.317500000000003,24.151,22.06747967479675,62.6548218654027,0.6741668909341563,0.5718393949242656,0.10232749600989066,27.06777065576189,23.567229344238115,1.8939393939394034,2.414482309052,CTI
2025-08-07,26.9,27.65,26.5,27.65,2608200,25.455,24.295,22.112499999999997,66.38138492523854,0.7633266434081669,0.6101368446210459,0.15318979878712102,27.477999336576648,23.43200066342335,2.788104089219323,2.4677101228242777,CTI
2025-08-08,27.85,27.85,26.8,27.15,1990100,25.6025,24.438999999999997,22.1528,61.94362331500665,0.7845962313190498,0.6450287219606466,0.13956750935840312,27.66991002477167,23.535089975228328,-1.8083182640144635,2.405126786889063,CTI
2025-08-11,27.4,28.1,27.1,27.2,1870900,25.7425,24.581999999999997,22.192857142857143,62.215651734908974,0.7963077747669587,0.6752845325219091,0.12102324224504957,27.845949547766732,23.639050452233267,0.18416206261511192,2.406287191698526,CTI
2025-08-12,27.25,27.7,26.4,27.3,2863600,25.9075,24.715999999999998,22.23307086614173,62.78855078861681,0.8043859609467496,0.7011048182068772,0.10328114273987243,27.952333026255012,23.862666973744986,0.3676470588235281,2.3504215771021784,CTI
2025-08-13,27.4,27.75,26.8,27.4,2259900,26.0525,24.826999999999998,22.2734375,63.38640220050919,0.8095254405924948,0.7227889426840008,0.08673649790849391,28.088356214548522,24.016643785451475,0.366300366300365,2.327410347497775,CTI
2025-08-14,27.6,28.95,27.4,27.6,2555500,26.1875,24.95,22.314728682170543,64.61101681670658,0.8202811532426644,0.7422873847957336,0.07799376844693073,28.25933493551008,24.11566506448992,0.7299270072992803,2.314769674165753,CTI
2025-08-15,27.75,27.9,26.8,27.0,2490600,26.264999999999997,25.058999999999997,22.35076923076923,58.31006058572308,0.7714968124045605,0.7481292703174991,0.023367542087061377,28.336638050076886,24.19336194992311,-2.1739130434782705,2.3556799026393445,CTI
2025-08-18,27.1,27.9,27.0,27.3,2255100,26.385,25.17,22.38854961832061,60.390039735322425,0.7484151002105541,0.7481864362961101,0.00022866391444398282,28.40101482868399,24.368985171316012,1.1111111111111072,2.2867643145570367,CTI
2025-08-19,27.6,27.7,27.15,27.25,1561100,26.515000000000004,25.267000000000003,22.42537878787879,59.85405217740666,0.7178135866658408,0.7421118663700563,-0.024298279704215497,28.390352598425455,24.639647401574553,-0.1831501831501825,2.265891327575419,CTI
2025-08-20,27.25,27.4,25.4,25.85,4280200,26.555,25.305,22.451127819548873,47.21735075952458,0.5739769183710877,0.7084848767702627,-0.13450795839917506,28.33023904987767,24.77976095012233,-5.137614678899083,2.576709302385891,CTI
2025-08-21,26.0,26.0,25.0,25.0,2587100,26.534999999999997,25.316999999999997,22.470149253731343,41.48993750532261,0.3869370566772332,0.6441753127516568,-0.25723825607442363,28.37293362230523,24.697066377694764,-3.288201160541593,2.6722727226326297,CTI
2025-08-22,24.6,24.95,23.6,24.05,2608200,26.445,25.324,22.481851851851854,36.20420392581084,0.16020283960452986,0.5473808181222314,-0.3871779785177015,28.5769375916609,24.3130624083391,-3.7999999999999923,2.761778045178707,CTI
2025-08-25,24.05,24.45,23.8,23.85,1374800,26.360000000000003,25.327,22.491911764705883,35.18784698548376,-0.035218018097495474,0.4308610508782861,-0.46607906897578155,28.760789343879274,23.95921065612073,-0.8316008316008316,2.7575112339256775,CTI
2025-08-26,24.0,24.75,23.9,24.75,785900,26.307499999999997,25.339000000000002,22.508394160583943,42.94933770133169,-0.1161293109626449,0.3214629785100999,-0.4375922894727448,28.80387105035543,23.811128949644566,3.7735849056603765,2.8936009378386816,CTI
2025-08-27,24.9,25.0,24.3,24.35,928500,26.2625,25.355,22.52173913043478,40.621022822284814,-0.21010677048989734,0.2151490287101005,-0.42525579919999784,28.86914636327177,23.655853636728228,-1.6161616161616155,2.877434865594066,CTI
2025-08-28,24.45,24.6,24.25,24.45,553400,26.23,25.378,22.535611510791366,41.475203700687636,-0.27336424709398344,0.11744637354928372,-0.39081062064326716,28.912771544111575,23.547228455888426,0.4106776180698102,2.877901087668282,CTI
2025-08-29,24.6,24.95,24.45,24.5,1126900,26.169999999999998,25.396,22.549642857142857,41.92504641576845,-0.31582108207332027,0.030792882424762927,-0.3466139644980832,28.954430396253244,23.385569603746752,0.2044989775051187,2.8195811754141955,CTI
2025-09-03,24.35,25.1,24.35,25.0,990600,26.047500000000003,25.394000000000002,22.567021276595742,46.364766976335815,-0.3055998435862115,-0.03648566277743196,-0.2691141808087795,28.810312259084476,23.28468774091553,2.0408163265306145,2.3596652833993637,CTI
2025-09-04,25.0,25.4,24.8,25.25,1721700,25.990000000000002,25.405,22.585915492957746,48.48533558201478,-0.27416611151128123,-0.08402175252420183,-0.1901443589870794,28.769738723049553,23.21026127695045,1.0000000000000009,2.2388850386568424,CTI
2025-09-05,25.5,26.4,25.4,25.6,2525900,25.925,25.43,22.606993006993008,51.3833459873847,-0.21849391559489817,-0.1109161851383411,-0.10757773045655707,28.675789360395168,23.174210639604834,1.3861386138613874,2.216677145923806,CTI
2025-09-08,25.6,25.95,25.1,25.25,1236900,25.805,25.445,22.625347222222224,48.44818924222493,-0.20030636704964166,-0.12879422152060122,-0.07151214552904045,28.44615206122753,23.16384793877247,-1.3671875,2.1117708160682813,CTI
2025-09-09,25.15,25.3,24.8,25.05,747100,25.7,25.456999999999997,22.64206896551724,46.802951024942296,-0.19972858551646766,-0.14298109431977452,-0.056747491196693145,28.282328610504813,23.117671389495186,-0.7920792079207928,2.0890041163108792,CTI
2025-09-10,25.1,25.65,25.1,25.3,822000,25.605,25.474,22.66027397260274,49.12847434115588,-0.17705677849740908,-0.14979623115530144,-0.027260547342107644,28.09305567715671,23.116944322843292,0.9980039920159722,2.1084235736693104,CTI
2025-09-11,25.3,25.9,24.65,25.9,1629900,25.535000000000004,25.505,22.68231292517007,54.292800842090124,-0.10941297780159687,-0.14171958048456054,0.032306602682963675,27.897892963698297,23.17210703630171,2.371541501976271,2.1898654558685413,CTI
2025-09-12,26.0,27.1,25.85,26.55,2624900,25.4925,25.548999999999996,22.708445945945947,59.13295261537302,-0.0033169746604144734,-0.11403905931973134,0.11072208465931686,27.742008718294816,23.242991281705184,2.5096525096525157,2.2719967732730857,CTI
2025-09-15,26.7,27.0,26.1,26.9,1363400,25.457500000000003,25.599,22.736577181208055,61.49726738416925,0.1077647027255253,-0.06967830691068001,0.1774430096362053,27.58755436056162,23.327445639438388,1.3182674199623268,2.2875094326719454,CTI
2025-09-16,27.0,27.1,26.0,26.3,1222000,25.422500000000003,25.621,22.760333333333335,55.56277161643241,0.1457031713016832,-0.026602011268207375,0.17230518256989058,27.467127105366696,23.37787289463331,-2.2304832713754608,2.2902378771868808,CTI
2025-09-17,25.9,26.3,25.4,25.4,1432100,25.3275,25.623,22.77781456953642,48.069468981189104,0.10197173589780206,-0.0008872618350054852,0.10285899773280754,27.17154446801052,23.48345553198948,-3.4220532319391705,2.385757973664504,CTI
2025-09-18,25.45,25.75,25.15,25.4,614900,25.235000000000003,25.631,22.795065789473682,48.0694689811891,0.06654714421786423,0.01259961937556846,0.05394752484229577,26.843562614327073,23.626437385672933,0.0,2.3867138025887296,CTI
2025-09-19,25.5,25.7,25.05,25.15,585800,25.2,25.641,22.81045751633987,46.06797026682431,0.018091442540210778,0.013697984008496924,0.004393458531713855,26.782469755261065,23.617530244738933,-0.9842519685039353,2.1105117644957123,CTI
2025-09-22,25.2,25.3,24.55,24.7,933300,25.185,25.637000000000004,22.82272727272727,42.62738833132372,-0.055976032478344706,-0.00023681928887140345,-0.0557392131894733,26.781080726094626,23.588919273905372,-1.7892644135188873,2.016450463216774,CTI
2025-09-23,24.95,24.95,24.45,24.45,354200,25.205,25.642000000000003,22.833225806451612,40.804126298873804,-0.13331122193757494,-0.026851699818612112,-0.10645952211896283,26.7504176747643,23.659582325235696,-1.0121457489878583,1.8307287247882698,CTI
2025-09-24,24.45,25.45,24.35,25.45,447500,25.285,25.662999999999997,22.849999999999998,50.01399548623408,-0.11261017411289487,-0.044003394677468666,-0.0686067794354262,26.694777884707637,23.875222115292363,4.089979550102241,2.0201161548042035,CTI
2025-09-25,25.4,26.0,25.1,25.7,1065400,25.332500000000003,25.697,22.86815286624204,52.02361677947473,-0.07516507767916636,-0.050235731277808206,-0.024929346401358153,26.7303460874541,23.934653912545905,0.982318271119853,1.860885707895216,CTI
2025-09-26,25.8,26.4,25.7,25.85,1612500,25.4075,25.724,22.8870253164557,53.23837903892814,-0.03300535736579846,-0.04678965649540626,0.013784299129607797,26.74295773741487,24.07204226258513,0.5836575875486361,1.8119513978735087,CTI
2025-09-29,25.7,26.15,25.15,25.15,605300,25.442500000000003,25.729,22.901257861635223,47.22857768862873,-0.05543856387395607,-0.04851943797111622,-0.00691912590283985,26.707109363442108,24.177890636557898,-2.7079303675048516,1.933394355273837,CTI
2025-09-30,25.1,25.8,24.35,25.15,887900,25.475,25.723000000000003,22.9153125,47.22857768862873,-0.0723826594131225,-0.05329208225951748,-0.019090577153605015,26.669064266982474,24.28093573301753,0.0,1.9336816551386866,CTI
2025-10-01,25.15,25.6,25.0,25.55,371700,25.5025,25.736,22.93167701863354,50.90168171318775,-0.05292424242058047,-0.053218514291730086,0.00029427187114961645,26.675653644534417,24.329346355465585,1.5904572564612307,1.9130003011505543,CTI
2025-10-02,25.5,25.85,25.1,25.65,977000,25.5225,25.756000000000004,22.94845679012346,51.80483729681304,-0.02909871067518921,-0.048394553568421914,0.019295842893232704,26.691158700346215,24.353841299653787,0.3913894324853118,1.9031849944664727,CTI
2025-10-03,25.5,25.6,24.9,24.9,430500,25.4875,25.752999999999997,22.96042944785276,45.10362537577185,-0.06992943411483665,-0.05270152967770486,-0.01722790443713179,26.687883710582476,24.287116289417526,-2.92397660818714,1.9913679006247373,CTI
2025-10-06,25.1,25.6,25.1,25.5,460400,25.5,25.755,22.975914634146342,50.608072262019036,-0.053259152660260156,-0.052813054274215926,-0.00044609838604423024,26.695165700910024,24.304834299089976,2.4096385542168752,2.045193640092123,CTI
2025-10-07,25.45,26.3,25.3,25.95,1343700,25.544999999999998,25.756999999999998,22.993939393939392,54.30849571017703,-0.003694013028784582,-0.04298924602512966,0.039295232996345075,26.736593360522903,24.353406639477093,1.764705882352935,2.0683063406176716,CTI
2025-10-08,26.0,26.1,25.55,25.9,556400,25.575,25.764,23.01144578313253,53.82596005857523,0.031192566603046146,-0.028152883499494498,0.059345450102540644,26.770826074310204,24.379173925689795,-0.19267822736031004,2.061159969712273,CTI
2025-10-09,26.0,26.2,25.7,25.75,1033200,25.5675,25.763,23.027844311377248,52.32396596329851,0.04620407410259375,-0.01328149197907685,0.059485566081670604,26.756606254382124,24.378393745617874,-0.579150579150578,1.997448352047296,CTI
2025-10-10,25.75,26.55,25.75,26.0,1527700,25.54,25.778000000000002,23.045535714285716,54.597939651172986,0.07738170448995518,0.004851147314729557,0.07253055717522562,26.65666797590923,24.42333202409077,0.9708737864077666,1.923551863279096,CTI
2025-10-13,25.6,25.95,25.5,25.75,579200,25.482499999999998,25.791000000000004,23.06153846153846,51.930512274604666,0.08098376015538022,0.02007766988285969,0.06090609027252053,26.406037250267552,24.558962749732444,-0.9615384615384581,1.9033350435272118,CTI
2025-10-14,26.0,26.2,25.05,25.05,1230800,25.419999999999998,25.778000000000002,23.073235294117644,45.262483781808115,0.02704253584589722,0.0214706430754672,0.00557189277043002,26.277413491109762,24.562586508890234,-2.7184466019417486,1.9336059716927585,CTI
2025-10-15,25.05,25.3,24.6,24.65,1144100,25.3825,25.721999999999998,23.082456140350878,41.94788091768185,-0.04743611608713039,0.007689291242947682,-0.05512540733007807,26.306606965784116,24.458393034215884,-1.5968063872255578,1.8141762263209709,CTI
2025-10-16,24.7,24.95,24.4,24.9,767100,25.3575,25.691999999999997,23.093023255813954,44.67485123169484,-0.08530473380004722,-0.010909513765651298,-0.07439522003439591,26.30633585181232,24.408664148187682,1.0141987829614507,1.8322084475962772,CTI
2025-10-17,24.9,25.3,24.5,24.5,1045100,25.325,25.644000000000002,23.101156069364162,41.329603836803614,-0.14591057692212672,-0.03790972639694638,-0.10800085052518034,26.345577751750756,24.304422248249242,-1.6064257028112428,1.8534665354248778,CTI
2025-10-20,24.5,25.1,23.05,23.05,2299400,25.2425,25.552,23.10086206896552,31.980948302496117,-0.30740050441752587,-0.09180788200106228,-0.2155926224164636,26.663868873193877,23.821131126806122,-5.918367346938769,2.2395784281640623,CTI
2025-10-21,23.05,23.9,23.05,23.9,1374600,25.215,25.487000000000002,23.105428571428572,40.48027354875687,-0.36261454442767516,-0.14596921448638486,-0.2166453299412903,26.719764363438312,23.710235636561688,3.6876355748373113,2.403787742772168,CTI
2025-10-22,24.1,24.1,23.3,24.0,686800,25.142500000000002,25.423000000000002,23.110511363636363,41.40786966654289,-0.3937638402256276,-0.19552813963423343,-0.19823570059139417,26.73665874531472,23.548341254685283,0.4184100418409997,2.1996069856928306,CTI
2025-10-23,24.2,24.2,23.7,24.0,513000,25.057499999999997,25.357000000000003,23.115536723163842,41.40786966654289,-0.41368122194510093,-0.23915875609640694,-0.174522465848694,26.706830007513492,23.408169992486503,0.0,2.1810702446837884,CTI
2025-10-24,23.75,23.95,23.2,23.95,563100,24.9625,25.288,23.12022471910112,41.0370070604185,-0.4285602962615549,-0.2770390641294366,-0.15152123213211832,26.63829517653097,23.286704823469027,-0.2083333333333326,2.1709908233868163,CTI
2025-10-27,23.95,24.05,23.45,23.45,466500,24.877499999999998,25.205,23.12206703910615,37.42706210833478,-0.4752198525349982,-0.3166752218105489,-0.1585446307244493,26.68085214180944,23.074147858190557,-2.087682672233826,2.1398673041460885,CTI
2025-10-28,23.45,23.7,23.05,23.7,664300,24.805,25.139,23.12527777777778,40.256935987151756,-0.4864178541448432,-0.3506237482774078,-0.1357941058674354,26.6774877906988,22.932512209301198,1.0660980810234477,2.161617626168457,CTI
2025-10-29,23.7,24.5,23.7,24.45,539500,24.75,25.081999999999997,23.132596685082873,47.87328487811575,-0.4298189339913634,-0.36646278542019894,-0.06335614857116445,26.594764997157398,22.905235002842602,3.164556962025311,2.2595156428752774,CTI
2025-10-30,24.4,24.4,23.8,23.9,487300,24.6625,25.015,23.136813186813185,43.49426017395455,-0.4244514730848863,-0.37806052295313647,-0.04639095013174982,26.49348334236014,22.831516657639863,-2.249488752556239,2.300224355748776,CTI
2025-10-31,24.1,24.1,23.45,23.45,774100,24.589999999999996,24.967,23.138524590163936,40.250215095869294,-0.4513065795190201,-0.3927097342663132,-0.058596845252706864,26.494730952129537,22.685269047870456,-1.882845188284521,2.249590421658489,CTI
2025-11-03,23.25,23.7,21.85,21.85,945700,24.4075,24.904,23.131521739130434,31.30868389319029,-0.5948391377848594,-0.4331356149700225,-0.1617035228148369,26.619732737351757,22.19526726264824,-6.823027718550101,2.5910224395960033,CTI
2025-11-04,22.6,23.2,21.95,23.05,737200,24.2625,24.884,23.13108108108108,41.75877626201835,-0.6047881320069877,-0.4674661183774156,-0.13732201362957208,26.428717902243527,22.096282097756472,5.491990846681927,2.8964686406179982,CTI
2025-11-05,22.95,22.95,22.5,22.75,322200,24.105,24.862,23.129032258064516,40.11570131802226,-0.6296223795370608,-0.4998973706093447,-0.1297250089277161,26.227535722841242,21.98246427715876,-1.3015184381778733,2.8998682657199586,CTI
2025-11-06,22.85,22.9,22.6,22.7,290800,23.9525,24.820999999999998,23.126737967914437,39.83438098975482,-0.6458928312539385,-0.5290964627382635,-0.11679636851567499,26.014812192406314,21.890187807593687,-0.219780219780219,2.9011564473749125,CTI
2025-11-07,22.7,22.75,22.45,22.55,409100,23.78,24.785,23.12367021276596,38.951868302447664,-0.663245546060562,-0.5559262794027232,-0.10731926665783875,25.69294757404719,21.867052425952814,-0.6607929515418443,2.877859944772204,CTI
2025-11-10,22.6,22.75,22.4,22.45,422400,23.615000000000002,24.745,23.12010582010582,38.34200689714613,-0.677259832065058,-0.5801929899351902,-0.09706684212986783,25.37571157864038,21.854288421359623,-0.44345898004435336,2.8774255600663117,CTI
2025-11-11,22.45,22.55,22.25,22.4,483300,23.482499999999998,24.702999999999996,23.116315789473685,38.02146383751347,-0.684510228996615,-0.6010564377474752,-0.08345379124913976,25.186450518184568,21.77854948181543,-0.22271714922049712,2.836539960559772,CTI
2025-11-12,22.55,23.25,22.45,22.9,365600,23.395000000000003,24.660999999999998,23.115183246073297,43.14061958992471,-0.6425040131567101,-0.6093459528293222,-0.033158060327387884,25.024627015769788,21.76537298423022,2.2321428571428603,2.8886954601790107,CTI
2025-11-13,23.0,23.7,22.7,23.2,467600,23.31,24.62,23.115624999999998,46.0214278573816,-0.5783395533031417,-0.6031446729240861,0.02480511962094445,24.77847575827182,21.841524241728177,1.310043668122285,2.8966738421564213,CTI
2025-11-14,23.2,23.55,23.2,23.3,329000,23.25,24.574,23.116580310880828,46.98563255779302,-0.5135002807306499,-0.5852157944853988,0.07171551375474894,24.60762951306211,21.89237048693789,0.4310344827586299,2.8845817961312497,CTI
2025-11-17,23.5,23.9,23.4,23.7,250100,23.282500000000002,24.543000000000003,23.11958762886598,50.77347337945326,-0.4249395938920273,-0.5531605543667246,0.12822096047469733,24.651047058976054,21.91395294102395,1.716738197424883,2.578451634659577,CTI
2025-11-18,23.7,23.7,23.35,23.5,219800,23.2625,24.512000000000004,23.12153846153846,48.89244820317233,-0.36666623988578806,-0.5158616914705373,0.14919545158474923,24.604483998649762,21.920516001350236,-0.8438818565400852,2.449016128677421,CTI
2025-11-19,23.4,23.75,23.35,23.75,196300,23.25,24.480999999999998,23.124744897959182,51.320183661876015,-0.2968889256086982,-0.4720671382981695,0.1751782126894713,24.567493633261517,21.932506366738483,1.0638297872340496,2.4598198716867956,CTI
2025-11-20,23.5,23.7,23.45,23.7,154800,23.235,24.436999999999998,23.127664974619286,50.800429059748986,-0.2428253440456345,-0.4262187794476625,0.18339343540202802,24.52304216995383,21.94695783004617,-0.21052631578947212,2.4601650988797408,CTI
2025-11-21,23.7,23.7,23.4,23.65,241800,23.22,24.379,23.130303030303033,50.2523400236713,-0.20168920072362795,-0.3813128637028556,0.17962366297922766,24.47965743045706,21.960342569542938,-0.21097046413502962,2.460175011698163,CTI
2025-11-24,23.65,24.0,23.1,23.6,127600,23.2275,24.313,23.132663316582914,49.67516472871477,-0.17115018016395211,-0.33928032699507493,0.16813014683112282,24.49468710453317,21.960312895466828,-0.21141649048624922,2.413063722287676,CTI
2025-11-25,23.45,23.5,22.95,23.0,648900,23.192500000000003,24.247,23.131999999999998,43.25490322108323,-0.19313641556404448,-0.31005154470886886,0.11691512914482438,24.443299744163884,21.94170025583612,-2.5423728813559365,2.4681366560762346,CTI
2025-11-26,23.1,23.6,23.0,23.6,148100,23.15,24.211,23.14575,50.188067296785775,-0.16029786591381168,-0.28010080894985745,0.11980294303604577,24.272028238691647,22.02797176130835,2.60869565217392,2.4320621129865243,CTI
2025-11-27,23.6,23.6,23.2,23.2,122400,23.115000000000002,24.167,23.156,46.14063041114356,-0.16465173310051284,-0.25701099377998854,0.0923592606794757,24.180783625715154,22.04921637428485,-1.6949152542372947,2.409906878052739,CTI
2025-11-28,23.2,23.5,23.15,23.5,229300,23.1175,24.134,23.1675,49.4343110659752,-0.14225488564735045,-0.23405977215346094,0.09180488650611049,24.186820984747555,22.048179015252444,1.2931034482758674,2.392253333199706,CTI
2025-12-01,23.2,24.2,23.2,23.55,790300,23.2025,24.111,23.179499999999997,49.98330637720283,-0.11909775575501769,-0.2110673688737723,0.09196961311875462,24.104821567140423,22.30017843285958,0.21276595744681437,1.7653808045610786,CTI
2025-12-02,23.55,23.9,23.3,23.85,268800,23.2425,24.098999999999997,23.193250000000003,53.26212648165262,-0.07566584195612691,-0.18398706349024324,0.10832122153411633,24.186330381728688,22.298669618271312,1.273885350318471,1.3193956777581248,CTI
2025-12-03,23.95,24.0,23.6,23.85,273800,23.2975,24.067000000000004,23.20775,53.26212648165262,-0.040775700467463594,-0.1553447908856873,0.11456909041822372,24.248662723363474,22.346337276636525,0.0,1.2738403870562844,CTI
2025-12-04,23.8,24.0,23.65,23.9,230300,23.357499999999998,24.031,23.219750000000005,53.846945085015726,-0.00898683519324095,-0.12607319974719805,0.1170863645539571,24.301330381728686,22.41366961827131,0.20964360587001352,1.2692211643720566,CTI
2025-12-05,24.0,24.0,23.55,23.55,295100,23.4075,23.985,23.23125,49.20554505613842,-0.011898842910667895,-0.10323832837989202,0.09133948546922413,24.2739962720486,22.5410037279514,-1.4644351464435101,1.3120886646323928,CTI
2025-12-08,23.55,23.7,23.2,23.3,311100,23.45,23.948,23.24025,46.1458560507362,-0.03398775103217133,-0.0893882129103479,0.05540046187817657,24.19339194167532,22.70660805832468,-1.0615711252653925,1.3357380310132951,CTI
2025-12-09,23.3,23.3,22.7,23.0,392700,23.48,23.905,23.25025,42.713485401813,-0.07483817476232701,-0.08647820528074374,0.011640030518416722,24.079473453167918,22.880526546832083,-1.2875536480686733,1.373917685683215,CTI
2025-12-10,23.0,23.4,22.8,22.95,150500,23.482499999999998,23.853,23.25875,42.15075514724686,-0.10997923979578772,-0.09117841218375254,-0.01880082761203518,24.072125215486306,22.89287478451369,-0.21739130434782483,1.2839482669269222,CTI
2025-12-11,23.0,23.4,22.9,23.0,145500,23.4725,23.8,23.26875,42.960035843559176,-0.13226948459640653,-0.09939662666628335,-0.03287285793012318,24.088492993808767,22.856507006191233,0.21786492374729072,1.2488831313349094,CTI
2025-12-12,22.95,23.0,21.4,21.9,457900,23.402499999999996,23.74,23.272000000000002,32.2657716784817,-0.2359752948009266,-0.126712360293212,-0.1092629345077146,24.33691509991427,22.468084900085724,-4.782608695652179,1.6317388049832093,CTI
2025-12-15,22.05,22.2,21.9,21.9,331100,23.3125,23.668000000000003,23.27525,32.265771678481684,-0.31453710855317496,-0.16427730994520462,-0.15025979860797034,24.45076969332284,22.17423030667716,0.0,1.5640045110647731,CTI
2025-12-16,22.05,23.0,21.9,22.9,485200,23.2825,23.607,23.28125,46.34742182454161,-0.29273183888837906,-0.18996821573383954,-0.10276362315453952,24.431538499652923,22.133461500347074,4.566210045662111,1.9096477289173455,CTI
2025-12-17,22.7,22.9,22.0,22.6,125100,23.225,23.541,23.285749999999997,43.43036568643283,-0.29624358671352624,-0.2112232899297769,-0.08502029678374934,24.390513214267436,22.059486785732567,-1.3100436681222627,1.906496302076828,CTI
2025-12-18,22.55,22.6,22.35,22.6,229100,23.169999999999998,23.477999999999998,23.29275,43.43036568643284,-0.2956189608020168,-0.2281024241042249,-0.06751653669779187,24.344913210680687,21.99508678931931,0.0,1.907193922806367,CTI
2025-12-19,22.6,22.7,22.4,22.7,154100,23.122500000000002,23.412,23.2985,44.7740900722564,-0.2837834965032364,-0.23923863858402722,-0.0445448579192092,24.292508996816697,21.952491003183308,0.4424778761061843,1.912946235585253,CTI
2025-12-22,22.55,22.9,22.55,22.8,138200,23.0825,23.352999999999998,23.304500000000004,46.15156776481269,-0.2632994889015876,-0.2440508086475393,-0.0192486802540483,24.23838881271896,21.92661118728104,0.4405286343612369,1.9180629837425582,CTI
2025-12-23,22.8,23.6,22.75,22.85,397600,23.075,23.308999999999997,23.31075,46.86520157761969,-0.2402615970324753,-0.24329296632452652,0.0030313692920512225,24.235081666816882,21.914918333183117,0.21929824561404132,1.834728892597399,CTI
2025-12-24,22.85,22.85,22.5,22.7,255500,23.029999999999998,23.27,23.30875,44.9409980489837,-0.23143975471869638,-0.2409223240033605,0.009482569284664122,24.174046373738225,21.88595362626177,-0.6564551422319598,1.7311675581994637,CTI
2025-12-25,22.55,22.8,22.3,22.4,264500,22.990000000000002,23.22,23.30375,41.2896255463442,-0.24582218874956752,-0.2419022969526019,-0.003919891796965613,24.164554786874096,21.81544521312591,-1.3215859030836996,1.715918237586146,CTI
2025-12-26,22.15,22.4,21.8,22.05,430100,22.917499999999997,23.171,23.3035,37.46514610028791,-0.2822093129760397,-0.24996370015728947,-0.03224561281875021,24.137627258246535,21.69737274175346,-1.562499999999989,1.70731428318389,CTI
2025-12-29,22.05,22.1,21.9,22.0,169300,22.839999999999996,23.15,23.305750000000003,36.93876486374687,-0.3114902870796712,-0.26226901754176585,-0.04922126953790534,24.087566051410505,21.592433948589488,-0.22675736961451642,1.703135110557536,CTI
2025-12-30,22.0,22.2,21.9,22.0,204100,22.7475,23.112,23.3065,36.93876486374687,-0.3308814743451478,-0.2759915089024423,-0.054889965442705524,23.953395605152764,21.541604394847234,0.0,1.6635107457815823,CTI
2025-12-31,22.05,22.5,22.05,22.25,193200,22.667499999999997,23.076999999999998,23.31025,41.68948268024731,-0.3223602509851027,-0.28526525731897434,-0.03709499366612834,23.773595551216747,21.561404448783247,1.1363636363636465,1.6966007794355447,CTI
2026-01-05,22.25,22.25,21.8,22.1,195100,22.5775,23.038999999999998,23.3145,39.75432193264635,-0.3239762697088828,-0.2930074597969561,-0.030968809911926742,23.545664296627177,21.609335703372825,-0.6741573033707815,1.6932316058893502,CTI
2026-01-06,22.1,22.2,21.7,22.2,218800,22.509999999999998,23.003999999999998,23.31775,41.69732049524904,-0.3135731360057612,-0.29712059503871713,-0.01645254096704407,23.37547826753731,21.644521732462685,0.4524886877828038,1.6826652188760625,CTI
2026-01-07,22.2,22.45,22.15,22.4,207300,22.465,22.983,23.323,45.48421764963588,-0.2858946336912851,-0.29487540276923074,0.00898076907794565,23.247102429689846,21.682897570310153,0.9009009009008917,1.6919620245721976,CTI
2026-01-08,22.5,22.55,22.05,22.2,173200,22.425,22.953000000000003,23.326749999999997,42.510652550566576,-0.27690555485582635,-0.29128143318654987,0.014375878330723513,23.172979735160634,21.677020264839367,-0.8928571428571397,1.6806665148595046,CTI
2026-01-09,22.25,22.4,21.95,22.05,450100,22.380000000000003,22.905,23.33025,40.378525294133055,-0.2786730223795466,-0.2887597510251492,0.010086728645602616,23.10285981752337,21.657140182476635,-0.6756756756756688,1.6845608295660852,CTI
2026-01-12,22.05,22.65,21.7,22.5,484200,22.355,22.877,23.335,48.692391988514075,-0.24098459354623003,-0.27920471952936543,0.0382201259831354,23.01983080554412,21.69016919445588,2.0408163265306145,1.7554095553602975,CTI
2026-01-13,22.5,22.8,22.5,22.5,313000,22.385,22.858,23.34125,48.692391988514075,-0.20871035906376179,-0.2651058474362447,0.05639548837248293,23.016706127546183,21.75329387245382,0.0,1.3657690105040718,CTI
2026-01-14,22.6,23.0,22.4,22.6,370700,22.419999999999998,22.872999999999998,23.347250000000003,50.47233085211357,-0.17306860430895554,-0.24669839881078687,0.07362979450183132,23.01506744420976,21.824932555790237,0.4444444444444473,1.3669187643582523,CTI
2026-01-15,22.65,23.0,22.65,22.65,291200,22.407500000000002,22.865,23.3535,51.380544648245596,-0.13918325680238297,-0.2251953704091061,0.08601211360672312,22.96970898905022,21.845291010949786,0.22123893805308104,0.8944170320218927,CTI
2026-01-16,22.9,23.35,22.7,23.0,532200,22.427500000000002,22.87,23.36125,57.28528065276757,-0.08312854571543582,-0.19678200547037206,0.11365345975493624,23.04434682053201,21.810653179467995,1.5452538631346657,0.9106179212585098,CTI
2026-01-19,23.2,23.8,23.1,23.65,1205000,22.48,22.888999999999996,23.36975,65.63290991802816,0.013588148677072809,-0.1547079746408831,0.1682961233179559,23.30295999774909,21.65704000225091,2.826086956521734,1.0960323120625715,CTI
