time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,11.3,11.6,11.0,11.3,465900,9.725,8.662,8.366666666666665,70.09519778931532,0.8354701308783152,0.6621201158869343,0.17335001499138092,12.050035370415731,7.399964629584268,0.8928571428571619,4.472619095711855,ABW
2025-08-07,11.3,11.5,11.0,11.3,450480,9.870000000000001,8.73,8.390322580645162,70.09519778931532,0.8333229513816338,0.6963606829858742,0.13696226839575965,12.20878060895889,7.531219391041112,0.0,4.398415567541242,ABW
2025-08-08,11.3,11.6,11.0,11.4,709022,10.025,8.802,8.414399999999999,70.87041939468811,0.8301213383699118,0.7231128140626817,0.10700852430723007,12.336413329317665,7.713586670682336,0.8849557522123908,4.353759743267564,ABW
2025-08-11,11.4,11.4,11.0,11.3,644311,10.18,8.87,8.437301587301587,68.94565955911462,0.8101756718978237,0.7405253856297102,0.06965028626811354,12.389643934164388,7.970356065835611,-0.877192982456132,4.342904797828238,ABW
2025-08-12,11.3,11.4,11.0,11.2,312540,10.315000000000001,8.932,8.459055118110236,66.98643992045311,0.7773387460647285,0.7478880577167138,0.029450688348014675,12.419906548744475,8.210093451255528,-0.8849557522124019,4.3541298999510465,ABW
2025-08-13,11.1,11.5,11.1,11.5,955309,10.435,9.002,8.4828125,69.76249504336072,0.7666848725936184,0.7516474206920949,0.015037451901523502,12.52182584449761,8.348174155502392,2.6785714285714413,4.164644780587638,ABW
2025-08-14,11.5,12.0,11.4,11.8,762809,10.57,9.08,8.508527131782945,72.27332976742312,0.7735322951151868,0.7560243955767133,0.017507899538473537,12.642476271212011,8.49752372878799,2.60869565217392,4.164012254091479,ABW
2025-08-15,11.8,12.0,11.5,11.7,904559,10.705,9.158000000000001,8.533076923076923,70.1813507468761,0.7621046940125371,0.7572404552638781,0.004864238748659044,12.697063199166553,8.712936800833447,-0.8474576271186529,4.156478889570303,ABW
2025-08-18,11.7,11.8,11.5,11.7,480886,10.85,9.234,8.557251908396946,70.1813507468761,0.7444664915074704,0.7546856625125966,-0.01021917100512626,12.673241762991344,9.026758237008655,0.0,4.083579024143245,ABW
2025-08-19,11.7,11.9,11.5,11.9,717999,10.99,9.314,8.582575757575759,72.05740486242438,0.7381178543139573,0.7513721008728688,-0.013254246558911498,12.671978784521059,9.308021215478941,1.7094017094017255,4.059645914559514,ABW
2025-08-20,11.8,12.8,11.7,12.4,1066333,11.145,9.4,8.61127819548872,76.10493669098186,0.7646182912214421,0.7540213389425835,0.010596952278858596,12.74035509988743,9.549644900112568,4.201680672268915,4.104143709570383,ABW
2025-08-21,12.4,13.0,12.2,12.4,610604,11.3,9.488,8.63955223880597,76.10493669098187,0.776667143029627,0.7585504997599923,0.01811664326963469,12.734903260997426,9.865096739002576,0.0,4.104143709570383,ABW
2025-08-22,12.4,12.4,11.1,11.5,1164910,11.395,9.562,8.66074074074074,58.434891876294735,0.7054613472322853,0.7479326692544509,-0.042471322022165636,12.587034969462323,10.202965030537676,-7.258064516129037,4.523885312370514,ABW
2025-08-25,11.5,11.7,10.6,10.9,695443,11.405,9.62,8.67720588235294,50.08590511041737,0.5937706371661928,0.7171002628367993,-0.12332962567060646,12.57564984202432,10.234350157975678,-5.217391304347818,4.0022065518908585,ABW
2025-08-26,11.1,11.6,10.8,11.5,326650,11.489999999999998,9.692,8.697810218978102,56.74190892111958,0.5473603015056803,0.6831522705705756,-0.13579196906489532,12.384191784444706,10.59580821555529,5.504587155963292,3.6236283418840323,ABW
2025-08-27,11.5,11.9,11.4,11.5,440607,11.54,9.764000000000001,8.718115942028986,56.74190892111958,0.5047612031790027,0.647474057092261,-0.14271285391325828,12.30337202077706,10.776627979222939,0.0,3.3108684639112265,ABW
2025-08-28,11.6,12.7,11.6,12.5,1328970,11.61,9.858,8.745323741007194,65.60692430381076,0.5454056565905336,0.6270603769919155,-0.08165472040138189,12.455794550143603,10.764205449856396,8.695652173913038,3.6111021109217147,ABW
2025-08-29,12.5,13.9,12.4,13.3,1522524,11.695,9.964,8.777857142857144,70.76805165829659,0.6348518163107872,0.62861866485569,0.0062331514550972855,12.829112219454398,10.560887780545603,6.400000000000006,3.739960519385983,ABW
2025-09-03,13.3,13.5,12.8,12.9,396821,11.760000000000002,10.066,8.80709219858156,65.47728158393694,0.6657871059342231,0.6360523530713966,0.029734752862826452,13.013878194369685,10.506121805630318,-3.007518796992481,3.831146108304639,ABW
2025-09-04,13.0,13.1,12.4,12.8,840265,11.84,10.166,8.835211267605633,64.18534201115537,0.6744596307852433,0.6437338086141661,0.03072582217107722,13.146501958827862,10.533498041172138,-0.7751937984496138,3.727647630408276,ABW
2025-09-05,12.8,13.0,12.2,12.5,435875,11.9,10.26,8.860839160839161,60.33893581988072,0.6496365704174085,0.6449143609748146,0.004722209442593939,13.212290083463973,10.587709916536028,-2.34375,3.7901852048909497,ABW
2025-09-08,12.4,12.5,11.5,11.7,875242,11.92,10.335999999999999,8.880555555555555,51.479483382632715,0.5589673741700452,0.6277249636138608,-0.0687575894438156,13.205710944022385,10.634289055977614,-6.400000000000006,4.098771744847613,ABW
2025-09-09,11.7,11.8,11.4,11.8,394887,11.94,10.415999999999999,8.900689655172414,52.41991908294324,0.48953746401419274,0.6000874636939273,-0.11054999967973456,13.203912055568152,10.676087944431847,0.8547008547008739,4.098532041150416,ABW
2025-09-10,11.8,12.1,11.6,11.8,185518,11.965,10.492,8.92054794520548,52.41991908294324,0.42956203623950273,0.5659823782030424,-0.1364203419635397,13.194933673864266,10.735066326135733,0.0,4.0904968941067885,ABW
2025-09-11,11.7,11.7,11.0,11.6,286701,11.985,10.566,8.938775510204081,50.1646377077296,0.3617230311597375,0.5251305087943814,-0.16340747763464392,13.174913751850145,10.795086248149854,-1.6949152542372947,4.106780868300782,ABW
2025-09-12,11.5,11.8,11.5,11.7,143445,11.995000000000001,10.638,8.957432432432432,51.293004802976775,0.312427821696561,0.4825899713748173,-0.17016214967825627,13.171032581002303,10.8189674189977,0.8620689655172376,4.070295590304676,ABW
2025-09-15,11.5,11.8,11.0,11.8,185323,11.995000000000001,10.714,8.976510067114093,52.452385875660305,0.27822299580152077,0.44171657626015803,-0.16349358045863727,13.171032581002303,10.8189674189977,0.8547008547008739,4.033593900834187,ABW
2025-09-16,11.8,12.1,11.5,11.7,181974,11.995000000000001,10.788,8.994666666666667,51.14141721387134,0.24027650262675415,0.4014285615334773,-0.16115205890672313,13.171032581002303,10.8189674189977,-0.8474576271186529,4.033593900834187,ABW
2025-09-17,11.5,11.8,11.3,11.4,278733,11.98,10.856,9.010596026490065,47.32038035116536,0.18387652646274333,0.3579181545193305,-0.17404162805658718,13.179298040302607,10.780701959697394,-2.564102564102555,4.076686565415406,ABW
2025-09-18,11.4,11.5,11.0,11.2,316062,11.945,10.915999999999999,9.025,44.911267180856875,0.12163863600418523,0.31066225081630144,-0.18902361481211621,13.193957459980961,10.69604254001904,-1.7543859649122862,4.071523520505201,ABW
2025-09-19,11.2,11.4,11.1,11.2,82200,11.885,10.968000000000002,9.03921568627451,44.911267180856875,0.0714905607331886,0.2628279127996789,-0.19133735206649027,13.157006289292623,10.612993710707377,0.0,3.937309041821321,ABW
2025-09-22,11.1,11.2,10.6,11.0,315215,11.815,11.02,9.051948051948052,42.40735263301608,0.015431634971204033,0.2133486572339839,-0.19791702226277988,13.121300521561391,10.508699478438608,-1.7857142857142794,3.947170920960228,ABW
2025-09-23,10.9,11.1,10.8,11.1,56607,11.794999999999998,11.075999999999999,9.06516129032258,44.08592484040326,-0.020687826921761854,0.16654136040283476,-0.18722918732459662,13.13345944436524,10.456540555634756,0.9090909090909038,3.6229631961749527,ABW
2025-09-24,10.9,11.1,10.7,11.1,114960,11.805000000000001,11.133999999999999,9.078205128205129,44.08592484040326,-0.04875079191571885,0.12348292993912405,-0.1722337218548429,13.1180518889815,10.491948111018504,0.0,3.4183265922337522,ABW
2025-09-25,11.1,11.3,11.0,11.2,149201,11.790000000000001,11.187999999999999,9.09171974522293,45.914135058464666,-0.062204672843565234,0.0863454093825862,-0.14855008222615143,13.124403079637993,10.455596920362009,0.9009009009008917,3.185528677372798,ABW
2025-09-26,11.3,11.3,11.0,11.2,94610,11.775,11.23,9.10506329113924,45.914135058464666,-0.07203657758369175,0.05466901198933061,-0.12670558957302236,13.129718848283556,10.420281151716445,0.0,3.185528677372798,ABW
2025-09-29,11.0,11.2,10.9,11.1,63400,11.705000000000002,11.27,9.117610062893082,44.23665772919378,-0.08689591517115502,0.02635602655723348,-0.11325194172838851,13.046601556663564,10.36339844333644,-0.8928571428571397,2.4253483719342435,ABW
2025-09-30,11.1,11.2,10.7,11.0,187111,11.59,11.31,9.129375,42.56203374410187,-0.10552478746707372,-2.0136247627963733e-05,-0.10550465121944576,12.735976944748332,10.444023055251668,-0.9009009009009028,1.787556283191137,ABW
2025-10-01,11.0,11.2,11.0,11.2,129200,11.504999999999999,11.357999999999999,9.14223602484472,46.892231521767414,-0.10296308014943634,-0.02060872502798964,-0.0823543551214467,12.481513669831816,10.528486330168182,1.8181818181818077,1.8177019041372917,ABW
2025-10-02,11.2,11.3,10.9,11.0,139800,11.415000000000001,11.396,9.153703703703703,43.37101337249353,-0.11573709202138183,-0.03963439842666808,-0.07610269359471375,12.20246762673641,10.627532373263591,-1.7857142857142794,1.8342231599283154,ABW
2025-10-03,11.1,11.1,10.7,10.8,91300,11.330000000000002,11.425999999999998,9.163803680981596,40.12609613989119,-0.1403806957156828,-0.05978365788447102,-0.08059703783121178,11.979210046295115,10.680789953704888,-1.8181818181818077,1.813664502971233,ABW
2025-10-06,10.9,11.4,10.8,11.4,223982,11.315,11.468,9.177439024390244,51.781421368819856,-0.11022533455633621,-0.06987199321884406,-0.040353341337492146,11.941687196378895,10.688312803621104,5.555555555555558,1.8105803828998224,ABW
2025-10-07,11.4,11.5,11.0,11.2,199500,11.285,11.5,9.18969696969697,48.39929896911429,-0.10129762613170534,-0.07615711980141632,-0.025140506330289025,11.869987629198913,10.700012370801087,-1.7543859649122862,1.830955850465924,ABW
2025-10-08,11.5,11.8,11.1,11.3,254562,11.26,11.511999999999999,9.202409638554217,50.15242865871751,-0.08517138590007889,-0.07795997302114883,-0.007211412878930054,11.792718944363898,10.727281055636102,0.8928571428571619,1.8480466678145517,ABW
2025-10-09,11.4,11.4,11.1,11.3,152747,11.245000000000001,11.542,9.21497005988024,50.15242865871751,-0.07156625311575482,-0.07668122904007003,0.005114975924315215,11.753765275213565,10.736234724786437,0.0,1.8144556412439066,ABW
2025-10-10,11.3,11.4,11.2,11.3,140674,11.225,11.558,9.227380952380953,50.15242865871751,-0.06009139121218965,-0.07336326147449396,0.013271870262304308,11.68782883047166,10.762171169528338,0.0,1.8001936670532783,ABW
2025-10-13,11.2,11.2,11.0,11.1,315104,11.190000000000001,11.558,9.238461538461538,46.22907304931949,-0.06637072856737802,-0.07196475489307078,0.0055940263256927525,11.567805296555301,10.812194703444701,-1.7699115044247926,1.8180130230125946,ABW
2025-10-14,11.3,11.3,10.9,11.0,210139,11.155,11.546,9.248823529411764,44.36047215311261,-0.07851128371953564,-0.07327406065836375,-0.005237223061171886,11.45570093553488,10.854299064465119,-0.9009009009009028,1.8189147961295082,ABW
2025-10-15,11.0,11.1,10.9,10.9,124890,11.13,11.532,9.258479532163744,42.51002204151099,-0.09510560717242633,-0.07764036996117628,-0.017465237211250054,11.428063928148193,10.831936071851809,-0.9090909090909038,1.7463299901894798,ABW
2025-10-16,10.9,11.1,10.8,10.8,229602,11.11,11.524000000000001,9.267441860465116,40.682456048068154,-0.11500024113497886,-0.0851123441959368,-0.029887896939042063,11.440231178992716,10.779768821007282,-0.917431192660545,1.7171522673813595,ABW
2025-10-17,11.0,11.4,10.9,11.0,325400,11.1,11.518000000000002,9.277456647398845,45.70958026515642,-0.11332224505281907,-0.09075432436731326,-0.02256792068550581,11.430868076747362,10.769131923252637,1.8518518518518379,1.7756164047158882,ABW
2025-10-20,11.0,11.2,10.0,10.4,188304,11.07,11.5,9.283908045977013,35.88426580642833,-0.15857940202488408,-0.10431933989882743,-0.05426006212605665,11.524683232707382,10.615316767292619,-5.454545454545457,2.11810452131033,ABW
2025-10-21,10.6,10.7,10.0,10.4,188672,11.035,11.48,9.290285714285714,35.884265806428346,-0.19223011586881178,-0.1219014950928243,-0.07032862077598748,11.578962072981266,10.491037927018734,0.0,2.101411825560559,ABW
2025-10-22,10.5,10.5,10.1,10.4,151002,11.0,11.462,9.29659090909091,35.884265806428346,-0.21640397867110295,-0.14080199180848005,-0.0756019868626229,11.612157530465185,10.387842469534815,0.0,2.101411825560559,ABW
2025-10-23,10.4,10.6,10.3,10.4,119612,10.959999999999999,11.446,9.302824858757061,35.884265806428346,-0.2328774725626861,-0.15921708795932127,-0.07366038460336483,11.619824538080087,10.300175461919912,0.0,2.0838014134654976,ABW
2025-10-24,10.5,10.5,10.0,10.2,139945,10.91,11.42,9.307865168539326,32.72997070919115,-0.2590845977191947,-0.17919058991129597,-0.07989400780789871,11.640969075593253,10.179030924406748,-1.9230769230769384,2.1110273324154334,ABW
2025-10-27,10.3,10.4,10.2,10.2,77903,10.865,11.388000000000002,9.312849162011172,32.72997070919115,-0.2766647146056993,-0.19868541485017663,-0.07797929975552267,11.655136563812645,10.074863436187355,0.0,2.110508099220253,ABW
2025-10-28,10.3,10.3,10.0,10.3,120400,10.830000000000002,11.36,9.318333333333333,35.99260059033044,-0.27930822823921986,-0.2148099775279853,-0.06449825071123455,11.656151508979706,10.003848491020298,0.9803921568627638,2.1288891880011556,ABW
2025-10-29,10.3,10.4,10.2,10.3,36924,10.785,11.331999999999999,9.323756906077348,35.99260059033044,-0.2781963574023578,-0.22748725350285984,-0.05070910389949798,11.624235240843504,9.945764759156496,0.0,2.071419477815701,ABW
2025-10-30,10.3,10.5,10.1,10.3,79231,10.75,11.3,9.329120879120879,35.99260059033044,-0.2741549046680394,-0.23682078373589577,-0.03733412093214361,11.609620479293635,9.890379520706365,0.0,2.0467777512247576,ABW
2025-10-31,10.2,10.3,10.1,10.2,138800,10.719999999999999,11.255999999999998,9.333879781420764,33.936843983796365,-0.27584145987997566,-0.24462491896471175,-0.031216540915263907,11.613485192643756,9.826514807356242,-0.9708737864077777,2.0225065481748463,ABW
2025-11-03,10.2,10.2,10.0,10.0,80956,10.65,11.208,9.3375,30.219289091299245,-0.28997375858015495,-0.2536946868878004,-0.03627907169235456,11.538523316638619,9.761476683361382,-1.9607843137254832,1.5196514370995655,ABW
2025-11-04,10.0,10.4,9.8,10.3,194210,10.605,11.184000000000001,9.342702702702702,40.71078838889187,-0.27380990418764384,-0.25771773034776907,-0.016092173839874768,11.467005006701767,9.742994993298234,3.0000000000000027,1.6978635505740944,ABW
2025-11-05,10.3,10.3,10.1,10.2,72200,10.55,11.17,9.34731182795699,38.6260758256219,-0.266002782892226,-0.25937474085666046,-0.006628042035565551,11.364345071045934,9.735654928954068,-0.9708737864077777,1.6739116298297738,ABW
2025-11-06,10.2,10.3,10.0,10.2,60400,10.495000000000001,11.144,9.35187165775401,38.6260758256219,-0.25685472167339896,-0.2588707370200082,0.0020160153466092234,11.241853046913631,9.748146953086371,0.0,1.6739116298297738,ABW
2025-11-07,10.2,10.4,10.1,10.1,157027,10.434999999999999,11.116000000000001,9.355851063829787,36.46071056186691,-0.2547375258845914,-0.25804409479292484,0.003306568908333418,11.09761046745347,9.772389532546528,-0.9803921568627416,1.6729379938010416,ABW
2025-11-10,10.1,10.3,10.0,10.1,61108,10.385,11.068000000000001,9.359788359788359,36.46071056186692,-0.2501757625072134,-0.25647042833578254,0.006294665828569135,10.984210006240637,9.785789993759362,0.0,1.6514783499778787,ABW
2025-11-11,10.2,10.2,10.0,10.2,57905,10.345,11.005999999999998,9.364210526315789,40.33958912838596,-0.2357735175533442,-0.2523310461792949,0.016557528625950724,10.874050788527967,9.815949211472034,0.990099009900991,1.6786815196801899,ABW
2025-11-12,10.1,10.2,10.0,10.2,111300,10.309999999999999,10.952,9.368586387434556,40.33958912838595,-0.22180282971138432,-0.2462254028857128,0.02442257317432847,10.772942533662267,9.84705746633773,0.0,1.6754280245271211,ABW
2025-11-13,10.2,10.5,10.2,10.3,183010,10.285,10.902000000000001,9.3734375,44.28426276940641,-0.20035225855644434,-0.2370507740198591,0.036698515463414766,10.68644475925935,9.88355524074065,0.9803921568627638,1.6933260874490441,ABW
2025-11-14,10.2,10.5,10.0,10.4,106818,10.254999999999999,10.86,9.378756476683938,47.98778432109739,-0.17328583091589067,-0.22429778539906542,0.05101195448317475,10.484186203313874,10.025813796686124,0.9708737864077666,1.6473491089417043,ABW
2025-11-17,10.5,10.9,10.4,10.7,192380,10.27,10.84,9.385567010309279,57.182952024493,-0.12617354907880873,-0.2046729381350141,0.07849938905620538,10.568063928148161,9.971936071851838,2.8846153846153744,1.2795020525960465,ABW
2025-11-18,10.8,11.1,10.8,11.0,311124,10.3,10.824000000000002,9.393846153846154,64.03100732032907,-0.06389271802036589,-0.1765168941120845,0.1126241760917186,10.740095683376095,9.859904316623906,2.8037383177570208,1.409218895513715,ABW
2025-11-19,11.0,11.1,10.7,10.9,146214,10.325,10.806,9.401530612244898,60.554369485924504,-0.022346280945857444,-0.1456827714788391,0.12333649053298165,10.839525842018862,9.810474157981137,-0.9090909090909038,1.4335240039948072,ABW
2025-11-20,10.8,10.9,10.7,10.8,105507,10.345,10.79,9.408629441624365,57.20918872422889,0.002481796886828036,-0.11604985780570568,0.11853165469253371,10.901208972466815,9.788791027533186,-0.917431192660545,1.4562661452512118,ABW
2025-11-21,10.8,10.8,10.5,10.7,168690,10.370000000000001,10.77,9.415151515151516,53.996808952656956,0.01392850405617807,-0.09005418543332894,0.10398268948950701,10.943447561040342,9.79655243895966,-0.9259259259259411,1.3955999188130817,ABW
2025-11-24,10.7,10.9,10.6,10.8,214819,10.4,10.75,9.422110552763819,56.62003077362816,0.030715200510156748,-0.0659003082446318,0.09661550875478855,10.998243041616085,9.801756958383915,0.9345794392523477,1.4024625236002526,ABW
2025-11-25,10.7,10.8,10.5,10.6,227003,10.415,10.728,9.427999999999999,50.42672527208322,0.027562723936947364,-0.047207701808315974,0.07477042574526334,11.017713163863785,9.812286836136213,-1.85185185185186,1.470980531677993,ABW
2025-11-26,10.6,10.9,10.6,10.9,78800,10.445,10.718000000000002,9.4385,57.87081213061214,0.04871035369939669,-0.028024090706773447,0.07673444440617014,11.082346472741278,9.807653527258722,2.8301886792452935,1.5869615171339722,ABW
2025-11-27,10.8,10.8,10.7,10.7,38313,10.465,10.708,9.448,52.238953839326356,0.04876948979590878,-0.012665374606237,0.06143486440214578,11.108264699547682,9.821735300452318,-1.8348623853211121,1.6564511160182238,ABW
2025-11-28,10.7,10.7,10.5,10.7,75800,10.49,10.698,9.458,52.238953839326356,0.04826004383396487,-0.0004802909181966259,0.048740334752161496,11.128748776906821,9.851251223093179,0.0,1.6342980354495855,ABW
2025-12-01,10.6,10.6,10.4,10.5,45001,10.515,10.687999999999999,9.467,46.94093778596572,0.031356517295870745,0.005887070724616849,0.025469446571253898,11.110686247334213,9.919313752665788,-1.869158878504662,1.6278840336316716,ABW
2025-12-02,10.5,10.5,10.3,10.5,97600,10.525,10.676000000000002,9.4745,46.940937785965716,0.01775567436949288,0.008260791453592056,0.009494882915900824,11.112142948612366,9.937857051387635,0.0,1.4945619322683839,ABW
2025-12-03,10.7,10.9,10.4,10.8,129835,10.555000000000001,10.67,9.4845,54.89834998352057,0.030829023365980035,0.012774437836069652,0.018054585529910384,11.13347349027188,9.976526509728123,2.857142857142869,1.5912810577542142,ABW
2025-12-04,10.7,11.0,10.6,11.0,118526,10.595,10.665999999999999,9.4955,59.28251283602278,0.056674763766466185,0.02155450302214896,0.035120260744317226,11.180706950256619,10.009293049743382,1.8518518518518379,1.6265070168718343,ABW
2025-12-05,10.9,11.1,10.9,11.0,182842,10.64,10.662,9.506,59.28251283602279,0.07627840922249973,0.03249928426221912,0.043779124960280615,11.203448031508222,10.07655196849178,0.0,1.5975243261308962,ABW
2025-12-08,10.9,10.9,10.7,10.8,54365,10.675,10.656,9.516,53.27633788136258,0.07481370512996044,0.04096216843576739,0.03385153669419305,11.181276396322849,10.168723603677153,-1.8181818181818077,1.6737793888548074,ABW
2025-12-09,10.8,10.9,10.5,10.9,62120,10.709999999999999,10.654000000000002,9.5265,55.69343522727524,0.08079077508446808,0.04892788976550752,0.03186288531896056,11.172942533662278,10.24705746633772,0.92592592592593,1.6725464621516346,ABW
2025-12-10,10.7,11.0,10.7,11.0,203211,10.75,10.65,9.5355,58.031545176958005,0.09253018003362001,0.057648347819130016,0.03488183221449,11.162948320966972,10.337051679033028,0.917431192660545,1.6751467391018622,ABW
2025-12-11,11.0,11.6,11.0,11.5,387676,10.809999999999999,10.66,9.546500000000002,67.31817007791693,0.140559284423599,0.07423053514002381,0.06632874928357518,11.290788825511585,10.329211174488412,4.545454545454541,1.913789185639889,ABW
2025-12-12,11.5,11.5,11.1,11.3,190258,10.855,10.67,9.5565,61.459874646673555,0.16063269345365505,0.09151096680275006,0.06912172665090499,11.34263662053232,10.367363379467681,-1.7391304347825987,1.9787302594652194,ABW
2025-12-15,11.2,11.4,11.0,11.2,111801,10.879999999999999,10.666000000000002,9.566500000000001,58.70883337771985,0.16655194333813128,0.1065191621098263,0.06003278122830498,11.3851315618102,10.374868438189798,-0.8849557522124019,1.911430112873035,ABW
2025-12-16,11.3,12.4,11.2,12.0,362967,10.93,10.682,9.58,70.20061580742615,0.23310916825231232,0.13183716333832352,0.1012720049139888,11.641114766072459,10.21888523392754,7.14285714285714,2.400688580429738,ABW
2025-12-17,12.0,12.2,11.8,11.9,224741,10.98,10.694,9.5945,67.66553133934738,0.2746214194727994,0.1603940145652187,0.11422740490758068,11.81249782677129,10.14750217322871,-0.8333333333333304,2.3984688789635102,ABW
2025-12-18,11.9,11.9,11.6,11.7,264401,11.025,10.702,9.609,62.782340537375944,0.2880612582412958,0.18592746330043414,0.10213379494086167,11.912041208323004,10.137958791676997,-1.6806722689075682,2.4275437928974495,ABW
2025-12-19,11.7,11.8,11.4,11.8,411824,11.08,10.712,9.6225,64.17448198558857,0.3032855050457748,0.20939907164950228,0.0938864333962725,12.017185034810982,10.142814965189018,0.8547008547008739,2.4078328837089704,ABW
2025-12-22,11.8,12.1,11.6,12.0,359122,11.14,10.73,9.6375,66.8455833891215,0.3277115046214103,0.2330615582438839,0.09464994637752641,12.152344854910192,10.12765514508981,1.6949152542372836,2.420734161861322,ABW
2025-12-23,11.9,12.4,11.8,11.9,448559,11.205000000000002,10.748,9.652000000000001,64.26551866200005,0.3351368717576335,0.2534766209466338,0.0816602508109997,12.238084293702464,10.17191570629754,-0.8333333333333304,2.3777581303920727,ABW
2025-12-24,11.9,12.1,11.8,11.8,176387,11.25,10.766000000000002,9.666,61.70083611642361,0.3291580355053014,0.26861290385836734,0.06054513164693409,12.305312375804576,10.194687624195424,-0.8403361344537785,2.338405741146433,ABW
2025-12-25,11.8,12.0,11.6,11.7,233202,11.3,10.783999999999999,9.6795,59.158362657421044,0.31274546538731585,0.277439416164157,0.03530604922315883,12.340242886617293,10.259757113382708,-0.8474576271186529,2.298310847101326,ABW
2025-12-26,11.8,11.8,11.4,11.7,208315,11.35,10.798,9.694,59.158362657421044,0.2963225632676707,0.2812160455848598,0.015106517682810905,12.364629826197962,10.335370173802037,0.0,2.298310847101326,ABW
2025-12-29,11.6,11.9,11.5,11.8,181831,11.415000000000001,10.825999999999999,9.709,61.02115200216319,0.2880559298318506,0.28258402243425795,0.005471907397592624,12.364847633210598,10.465152366789404,0.8547008547008739,2.2320143535880765,ABW
2025-12-30,11.8,11.9,11.6,11.7,93458,11.475,10.852,9.7225,58.16421192134434,0.270319326087753,0.28013108316495694,-0.009811757077203942,12.328167472916126,10.621832527083873,-0.8474576271186529,2.2521253056506807,ABW
2025-12-31,11.8,12.0,11.6,11.9,175035,11.53,10.882,9.7365,61.99650686201925,0.26929698040690475,0.2779642626133465,-0.008667282206441751,12.340717680758674,10.719282319241325,1.7094017094017255,2.204797160553071,ABW
2026-01-05,11.8,11.9,11.6,11.7,204257,11.565,10.908000000000001,9.749500000000001,56.429732174147155,0.24947266991157413,0.27226594407299204,-0.02279327416141791,12.338984903973543,10.791015096026456,-1.6806722689075682,2.232844134508726,ABW
2026-01-06,11.8,11.8,11.3,11.5,247760,11.59,10.934000000000001,9.7615,51.45417494649472,0.21514339337065813,0.26084143393252524,-0.045698040561867104,12.318083280372432,10.861916719627567,-1.7094017094017033,2.2784717340617373,ABW
2026-01-07,11.6,11.7,11.4,11.5,169901,11.625,10.96,9.7735,51.45417494649472,0.18579545997397773,0.24583223914081576,-0.06003677916683803,12.253699576820857,10.996300423179143,0.0,2.227456829758752,ABW
2026-01-08,11.8,11.8,11.6,11.7,92070,11.665000000000001,10.988,9.7865,55.957892968253525,0.17663915363784355,0.2319936220402213,-0.05535446840237776,12.193254324713898,11.136745675286104,1.7391304347825987,2.2461087193966423,ABW
2026-01-09,11.6,11.6,11.2,11.3,287348,11.68,11.008000000000003,9.7985,46.638662157357764,0.13554359564072627,0.21270361676032232,-0.07716002111959605,12.141576246766379,11.21842375323362,-3.4188034188034067,2.395615132344598,ABW
2026-01-12,11.4,11.9,11.3,11.7,376974,11.690000000000001,11.036,9.8125,54.75363534974204,0.13371039668981233,0.19690497274622032,-0.06319457605640799,12.143756252675482,11.23624374732452,3.539823008849541,2.3076927159641856,ABW
2026-01-13,11.8,11.9,11.5,11.8,391372,11.715,11.068000000000001,9.8275,56.53331404511909,0.13872757247824552,0.18526949269262538,-0.04654192021437986,12.131880646809371,11.298119353190629,0.8547008547008739,2.2708355110436638,ABW
2026-01-14,11.8,12.5,11.8,12.2,878303,11.765,11.112,9.844,62.83103052754015,0.1729862991218507,0.18281285397847047,-0.009826554856619762,12.161165834494902,11.368834165505099,3.3898305084745672,2.3587853621738155,ABW
2026-01-15,12.3,12.3,11.8,12.0,293488,11.765,11.145999999999999,9.8605,58.28397335857641,0.18190141202926924,0.18263056558863022,-0.0007291535593609844,12.161165834494902,11.368834165505099,-1.6393442622950727,1.7992099584512786,ABW
2026-01-16,12.0,12.0,11.7,11.8,335780,11.76,11.178000000000003,9.876,54.069950500762126,0.1708588205803352,0.1802762165869712,-0.00941739600663602,12.15148838794366,11.36851161205634,-1.6666666666666607,1.8292954748669765,ABW
2026-01-19,11.7,11.8,11.6,11.6,223101,11.754999999999999,11.206,9.89,50.16401799596822,0.14430569257241999,0.17308211178406097,-0.02877641921164098,12.152227231800891,11.357772768199107,-1.6949152542372947,1.8299760500440454,ABW
2026-01-20,11.7,11.7,11.3,11.5,459697,11.739999999999998,11.233999999999998,9.9095,48.2858129719138,0.11388024250841333,0.16124173792893143,-0.047361495420518096,12.152438193136721,11.327561806863276,-0.8620689655172376,1.8266997848207827,ABW
2026-01-21,11.7,12.2,11.5,11.8,555014,11.73,11.267999999999999,9.931500000000002,53.866332156336775,0.11267648257213025,0.1515286868575712,-0.03885220428544095,12.12523477366722,11.334765226332781,2.60869565217392,1.8847999055945777,ABW
2026-01-22,11.8,11.9,11.6,11.8,237310,11.725,11.3,9.959,53.86633215633678,0.11044930333348013,0.143312810152753,-0.03286350681927286,12.113654900366553,11.336345099633446,0.0,1.8761633703439642,ABW
2026-01-23,11.8,11.9,11.5,11.6,213254,11.715,11.328,9.986,49.71814865412547,0.09149126486065029,0.13294850109433246,-0.041457236233682165,12.105815611388865,11.324184388611135,-1.6949152542372947,1.9052033056470798,ABW
