time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,17.0,17.4,16.3,16.6,2469178,15.554999999999998,13.402000000000001,11.93658536585366,61.71547311726563,0.8997410550060572,0.8343423274678292,0.06539872753822795,17.303954574957054,13.806045425042942,-1.7751479289940697,4.18626246534391,NVB
2025-08-07,16.6,17.2,16.5,17.2,1463769,15.629999999999999,13.517999999999999,11.979032258064517,64.86017051892742,0.9298617703371477,0.8534462160416929,0.07641555429545477,17.527477549967752,13.732522450032244,3.6144578313252795,4.2433607966008005,NVB
2025-08-08,17.4,17.6,16.5,16.8,1874790,15.690000000000001,13.634,12.0176,61.24821464994249,0.9109550741397179,0.864947987661298,0.04600708647841989,17.65806076072229,13.721939239277713,-2.3255813953488302,4.284674798987019,NVB
2025-08-11,16.8,17.1,16.7,16.9,1372122,15.790000000000001,13.75,12.056349206349205,61.82063847679928,0.893738089094553,0.8707060079479491,0.023032081146603933,17.791999000998768,13.788000999001236,0.5952380952380931,4.123591538294233,NVB
2025-08-12,17.0,17.8,16.8,17.2,1530751,15.91,13.868,12.096850393700787,63.559695880979184,0.8939955727304572,0.8753639209044507,0.018631651826006457,17.949504583806686,13.870495416193316,1.775147928994092,4.116656287447357,NVB
2025-08-13,17.2,17.4,16.5,16.9,1467505,16.0,13.98,12.134375,60.587659536237226,0.8600776972573847,0.8723066761750375,-0.012228978917652844,18.04784867862017,13.95215132137983,-1.744186046511631,4.145455239465192,NVB
2025-08-14,17.1,17.4,16.9,17.0,1912663,16.085,14.096000000000002,12.172093023255814,61.23829628889524,0.8316796159350908,0.8641812641270482,-0.032501648191957444,18.151550647564058,14.018449352435944,0.591715976331364,4.142384854817673,NVB
2025-08-15,17.1,17.6,16.8,16.8,1589872,16.16,14.212,12.207692307692307,59.13563036945844,0.783998160586453,0.8481446434189293,-0.06414648283247626,18.21544207051992,14.10455792948008,-1.17647058823529,4.159817885774842,NVB
2025-08-18,16.9,17.0,16.6,16.9,858307,16.259999999999998,14.33,12.24351145038168,59.877436698762494,0.7456836510046312,0.8276524449360697,-0.08196879393143852,18.250926787625367,14.269073212374629,0.5952380952380931,4.092640528692608,NVB
2025-08-19,16.9,17.6,16.6,17.1,1809693,16.36,14.45,12.280303030303031,61.3871425937879,0.7231217571612696,0.8067463073811098,-0.08362455021984017,18.306008059700964,14.413991940299034,1.183431952662728,4.091506037222268,NVB
2025-08-20,17.0,17.8,16.6,17.5,3346879,16.475,14.575999999999999,12.319548872180452,64.28186629880523,0.7291131878291601,0.7912196834707199,-0.06210649564155979,18.404139431811107,14.545860568188896,2.3391812865497075,4.107764155089899,NVB
2025-08-21,17.5,19.2,17.5,18.2,3258212,16.61,14.712,12.363432835820896,68.70359740081702,0.7813388023087988,0.7892435072383357,-0.007904704929536877,18.627711053331694,14.592288946668306,4.0000000000000036,4.163177025240556,NVB
2025-08-22,18.2,18.2,16.4,16.6,3450384,16.67,14.82,12.394814814814815,52.65747145136509,0.6857168330001571,0.7685381723907001,-0.08282133939054304,18.6059208335271,14.734079166472903,-8.791208791208781,4.686710994315077,NVB
2025-08-25,16.8,16.9,15.0,15.1,2824461,16.634999999999998,14.893999999999998,12.414705882352942,42.6099731913207,0.48332677917714406,0.7114958937479889,-0.22816911457084488,18.660391450143855,14.60960854985614,-9.036144578313266,5.112835784160172,NVB
2025-08-26,15.1,15.9,15.1,15.9,1085630,16.715,14.981999999999998,12.44014598540146,48.27829128709201,0.3830687395246173,0.6458104629033147,-0.2627417233786974,18.458891594892552,14.971108405107447,5.298013245033117,4.738669248008083,NVB
2025-08-27,15.9,16.1,15.6,15.8,828044,16.770000000000003,15.07,12.464492753623187,47.64481821694182,0.29217632965982077,0.5750836362546159,-0.2829073065947951,18.30293663823465,15.237063361765353,-0.6289308176100628,4.718441910734193,NVB
2025-08-28,15.8,15.9,15.4,15.5,647914,16.78,15.152000000000001,12.486330935251798,45.70720593641989,0.1937030589149238,0.4988075207866775,-0.3051044618717537,18.274692364052864,15.285307635947136,-1.898734177215189,4.666599326283183,NVB
2025-08-29,15.7,16.1,15.7,15.7,775448,16.725,15.238,12.509285714285713,47.24744497778294,0.13029860965422202,0.4251057385601864,-0.2948071289059644,18.29561838307821,15.154381616921793,1.2903225806451646,4.094722168088136,NVB
2025-09-03,15.7,15.9,15.6,15.8,631794,16.62,15.328,12.532624113475176,48.04115184493784,0.08711508263055023,0.3575076073742592,-0.27039252474370895,18.139833785926,15.100166214074001,0.6369426751592355,3.778903261266106,NVB
2025-09-04,15.9,16.3,15.9,16.0,606212,16.575,15.422,12.557042253521127,49.672099895138984,0.06824348644242306,0.29965478318789196,-0.2314112967454689,18.113112308540657,15.036887691459343,1.2658227848101111,3.6050690555580887,NVB
2025-09-05,16.0,16.3,15.7,15.9,1050698,16.54,15.514000000000001,12.58041958041958,48.84650164090805,0.04470313630708134,0.24866445381172983,-0.2039613175046485,18.107297372112782,14.972702627887216,-0.6249999999999978,3.5879130599499254,NVB
2025-09-08,15.9,15.9,15.2,15.2,961171,16.44,15.576,12.598611111111111,43.40767190940528,-0.030090051249747063,0.19291355279943445,-0.22300360404918151,18.083359844631552,14.79664015536845,-4.402515723270451,3.5927981474830077,NVB
2025-09-09,15.1,15.4,15.0,15.3,537298,16.365000000000002,15.64,12.617241379310345,44.36077464469153,-0.08036858792532797,0.13825712465448198,-0.21862571257980995,18.074755291816583,14.655244708183421,0.657894736842124,3.57722515095805,NVB
2025-09-10,15.5,15.5,15.2,15.2,239319,16.279999999999998,15.706000000000001,12.634931506849316,43.57053335916667,-0.12682193047257506,0.08524131362907057,-0.21206324410164562,18.04587536068482,14.514124639315174,-0.6535947712418388,3.569762019135678,NVB
2025-09-11,15.2,15.2,14.6,15.0,512496,16.169999999999998,15.764000000000001,12.651020408163266,41.96056764388766,-0.17772615120933466,0.03264782066138953,-0.21037397187072418,17.96836182765259,14.371638172347406,-1.3157894736842035,3.534354476718721,NVB
2025-09-12,14.8,15.4,13.5,15.3,297002,16.09,15.82,12.66891891891892,45.229787441397036,-0.19165138225711686,-0.012212019922311752,-0.17943936233480512,17.89397222525009,14.28602777474991,2.0000000000000018,3.570688237261786,NVB
2025-09-15,15.3,15.3,15.1,15.3,322422,16.005000000000003,15.87,12.686577181208053,45.22978744139703,-0.20037740222609557,-0.04984509638306852,-0.15053230584302704,17.788521059147087,14.221478940852919,0.0,3.5641920443340043,NVB
2025-09-16,15.4,15.7,15.3,15.3,457350,15.930000000000001,15.896,12.703999999999999,45.22978744139703,-0.20493052439864456,-0.08086218198618374,-0.12406834241246083,17.698853330625028,14.161146669374975,0.0,3.5615057399401646,NVB
2025-09-17,15.3,15.5,15.2,15.2,154709,15.845000000000002,15.891999999999998,12.720529801324503,44.1934255718751,-0.21413960274581534,-0.10751766613811006,-0.10662193660770528,17.58066307669132,14.109336923308684,-0.6535947712418388,3.553999584598829,NVB
2025-09-18,15.2,15.2,15.0,15.1,189693,15.745,15.886,12.736184210526316,43.12917781973304,-0.22689156324293336,-0.13139244555907473,-0.09549911768385863,17.40502536442261,14.084974635577387,-0.6578947368421018,3.5327897234516166,NVB
2025-09-19,15.1,15.2,14.9,15.0,162307,15.62,15.876,12.750980392156864,42.038939334393326,-0.24227396462109674,-0.15356874937147913,-0.08870521524961761,17.08912075387757,14.150879246122427,-0.6622516556291314,3.4663318170024433,NVB
2025-09-22,14.9,15.1,14.6,14.9,319951,15.455000000000002,15.86,12.764935064935065,40.92484477457862,-0.2595419547080198,-0.17476339043878727,-0.0847785642692325,16.321875818217734,14.58812418178227,-0.6666666666666599,3.285001388395952,NVB
2025-09-23,14.9,15.0,14.7,14.7,158461,15.36,15.842,12.77741935483871,38.714988074606325,-0.2860676796512447,-0.19702424828127876,-0.08904343136996593,16.10664160358948,14.613358396410517,-1.34228187919464,2.722341776742658,NVB
2025-09-24,14.6,15.0,14.6,15.0,238956,15.355,15.844000000000001,12.791666666666666,43.631837325728306,-0.27965828831444206,-0.21355105628791143,-0.06610723202653063,16.110262240967817,14.599737759032186,2.0408163265306145,1.9168416380540079,NVB
2025-09-25,15.0,15.3,14.9,14.9,152255,15.304999999999998,15.845999999999998,12.805095541401274,42.41040757767933,-0.27942690435182627,-0.2267262259006944,-0.052700678451131855,16.04049124292625,14.569508757073745,-0.6666666666666599,1.4549125680832375,NVB
2025-09-26,14.9,15.0,14.7,14.7,116448,15.25,15.838,12.817088607594936,39.99869529012043,-0.2920156843885007,-0.23978411759825566,-0.052231566790245015,15.99409959718204,14.50590040281796,-1.34228187919464,1.4716841115758703,NVB
2025-09-29,15.1,15.2,14.5,14.5,184219,15.2,15.822000000000001,12.827672955974842,37.690514615738955,-0.3145052905780492,-0.2547283521942144,-0.0597769383838348,16.005245957848743,14.394754042151256,-1.3605442176870652,1.4465771648057948,NVB
2025-09-30,14.6,14.7,14.3,14.4,339339,15.135,15.804,12.8375,36.55466338773366,-0.3365184545091413,-0.2710863726571998,-0.06543208185194149,15.979237432305291,14.290762567694708,-0.6896551724137945,1.3972769183644342,NVB
2025-10-01,14.5,14.8,14.5,14.5,179224,15.069999999999999,15.796,12.847826086956522,38.54902028418823,-0.3419530592470732,-0.28525970997517447,-0.05669334927189873,15.89869586828066,14.241304131719337,0.694444444444442,1.3996274030810985,NVB
2025-10-02,14.5,14.8,14.5,14.6,74820,15.0,15.786000000000001,12.858641975308641,40.56116021818661,-0.33433683151471527,-0.29507513428308263,-0.03926169723163264,15.728372374400385,14.271627625599615,0.6896551724137945,1.3687121178227033,NVB
2025-10-03,14.8,14.8,14.2,14.4,163820,14.925,15.77,12.868098159509202,37.88903047802513,-0.3405140111373477,-0.30416290965393566,-0.03635110148341203,15.566954253166129,14.283045746833873,-1.3698630136986245,1.3838380861754487,NVB
2025-10-06,14.6,15.2,14.5,15.2,367691,14.925,15.764000000000001,12.88231707317073,51.6189289225886,-0.2776555164127714,-0.29886143100570284,0.02120591459293142,15.566954253166129,14.283045746833873,5.555555555555558,1.6633694174503129,NVB
2025-10-07,15.2,15.2,14.8,14.8,148029,14.9,15.752,12.893939393939394,46.12831061669335,-0.2571520744899516,-0.2905195597025526,0.03336748521260102,15.51899749170496,14.28100250829504,-2.631578947368407,1.7562690866805548,NVB
2025-10-08,15.2,15.2,14.6,14.9,192839,14.885,15.733999999999998,12.906024096385543,47.628116826197974,-0.23018040831691522,-0.2784517294254252,0.04827132110850996,15.48771316386398,14.28228683613602,0.6756756756756799,1.761416966353241,NVB
2025-10-09,14.5,15.0,14.5,14.9,202679,14.88,15.745999999999999,12.91796407185629,47.628116826197974,-0.20642562247403085,-0.2640465080351463,0.05762088556111544,15.480350774657426,14.279649225342576,0.0,1.7374422594506007,NVB
2025-10-10,14.9,15.1,14.8,14.8,431048,14.855,15.748,12.929166666666665,46.138390942161344,-0.19343910225554417,-0.24992502687922588,0.05648592462368171,15.422450438364615,14.287549561635386,-0.6711409395973145,1.6756095266405624,NVB
2025-10-13,14.9,14.9,14.6,14.6,186238,14.819999999999999,15.734000000000002,12.93905325443787,43.22629521144686,-0.19701445989342048,-0.23934291348206482,0.042328453588644344,15.357440327165122,14.282559672834875,-1.3513513513513598,1.6962379611381182,NVB
2025-10-14,14.6,14.8,14.6,14.6,254565,14.785,15.69,12.948823529411765,43.22629521144686,-0.19757048698983581,-0.23098842818361903,0.03341794119378322,15.280346768489341,14.289653231510659,0.0,1.6962379611381182,NVB
2025-10-15,14.6,14.9,14.6,14.8,303431,14.765,15.628,12.959649122807017,47.09868476114695,-0.17980018927916497,-0.22075078040272822,0.04095059112356325,15.220492792709972,14.309507207290029,1.3698630136986356,1.729072304105591,NVB
2025-10-16,14.8,15.0,14.8,14.9,322896,14.755,15.588,12.970930232558139,48.97276644276022,-0.1558513783744626,-0.20777089999707513,0.05191952162261251,15.187739133768765,14.322260866231236,0.6756756756756799,1.7329186426394063,NVB
2025-10-17,14.9,15.5,14.9,15.1,620499,14.760000000000002,15.558,12.983236994219652,52.59023316341982,-0.11935756494913186,-0.19008823298748648,0.07073066803835462,15.206742596322117,14.313257403677886,1.342281879194629,1.7536483109994172,NVB
2025-10-20,15.1,16.6,14.5,15.4,2289537,14.785,15.522,12.99712643678161,57.46168835173818,-0.06547372178171607,-0.1651653307463324,0.09969160896461635,15.3132543247141,14.2567456752859,1.9867549668874274,1.796612237181982,NVB
2025-10-21,15.5,16.5,15.1,15.4,561713,14.819999999999999,15.493999999999998,13.010857142857143,57.46168835173818,-0.02251089625987568,-0.13663444384904105,0.11412354758916538,15.413295878967817,14.22670412103218,0.0,1.7614698953496213,NVB
2025-10-22,15.4,15.7,14.9,15.5,376649,14.844999999999999,15.466,13.025,59.08686928285636,0.019383179533701167,-0.10543091917249262,0.12481409870619378,15.50824560823446,14.181754391765537,0.6493506493506551,1.7137387720823685,NVB
2025-10-23,15.5,15.6,14.9,14.9,505024,14.845000000000002,15.42,13.035593220338985,47.38839115181908,0.004122034590965384,-0.08352032841980102,0.0876423630107664,15.508245608234464,14.18175439176554,-3.8709677419354827,1.9326445752876,NVB
2025-10-24,14.9,15.1,14.7,14.7,279341,14.844999999999999,15.376,13.044943820224718,44.24386726969373,-0.023836093607371822,-0.07158348145731519,0.04774738784994337,15.50824560823446,14.181754391765537,-1.34228187919464,1.9326445752876,NVB
2025-10-27,14.7,15.1,14.3,15.0,423251,14.87,15.335999999999999,13.05586592178771,49.64181802493781,-0.02153734967607157,-0.06157425510106647,0.0400369054249949,15.515959099243078,14.22404090075692,2.0408163265306145,1.9545209281167941,NVB
2025-10-28,15.0,15.0,14.5,14.8,224156,14.89,15.296,13.065555555555557,46.41560031393416,-0.03544531554555341,-0.05634846718996386,0.02090315164441045,15.498362772659608,14.281637227340394,-1.3333333333333308,1.9749205720037348,NVB
2025-10-29,14.8,15.0,14.8,14.9,180932,14.91,15.256000000000002,13.075690607734806,48.22736161165198,-0.0379607268046005,-0.05267091911289119,0.014710192308290695,15.49001814853655,14.329981851463451,0.6756756756756799,1.9746554292589407,NVB
2025-10-30,15.0,15.0,14.7,14.8,143574,14.919999999999998,15.21,13.085164835164836,46.5329915632876,-0.04747609771348671,-0.0516319548330103,0.004155857119523591,15.484194815178117,14.355805184821879,-0.6711409395973145,1.978686804933249,NVB
2025-10-31,14.7,14.8,14.6,14.6,137392,14.930000000000001,15.152000000000001,13.09344262295082,43.25950202642572,-0.07034453819522568,-0.055374471505453375,-0.014970066689772306,15.46153204587274,14.398467954127263,-1.3513513513513598,1.9779738986531563,NVB
2025-11-03,14.6,14.7,14.3,14.4,380704,14.89,15.075999999999999,13.10054347826087,40.213002157131655,-0.10341417631402017,-0.06498241246716674,-0.03843176384685343,15.455313140983485,14.324686859016516,-1.3698630136986245,1.52454310028466,NVB
2025-11-04,14.4,14.5,13.5,14.5,611488,14.875,15.034,13.108108108108109,42.39732577641524,-0.12016771983941155,-0.0760194739416157,-0.04414824589779584,15.465717672345466,14.284282327654534,0.694444444444442,1.430608623293391,NVB
2025-11-05,14.5,14.5,14.1,14.1,51495,14.835000000000003,15.014000000000001,13.113440860215054,36.63209533494437,-0.16383311468307404,-0.09358220208990738,-0.07025091259316667,15.519489821538402,14.150510178461603,-2.758620689655178,1.5357881448604545,NVB
2025-11-06,14.1,14.2,13.9,14.0,170304,14.790000000000001,14.976,13.118181818181817,35.338348936867064,-0.20415405805422715,-0.11569657328277133,-0.08845748477145582,15.5683924054372,14.011607594562802,-0.7092198581560294,1.5375521623555368,NVB
2025-11-07,14.0,14.0,13.6,13.6,270164,14.729999999999999,14.932,13.120744680851063,30.672028424080935,-0.2653268306891299,-0.14562262476404303,-0.11970420592508685,15.672784230491455,13.787215769508542,-2.857142857142858,1.639653244362963,NVB
2025-11-10,13.7,13.8,13.4,13.4,268530,14.670000000000002,14.89,13.122222222222222,28.63594959629576,-0.3261849650248596,-0.18173509281620637,-0.14444987220865324,15.784686644662836,13.555313355337168,-1.4705882352941124,1.6434722584268744,NVB
2025-11-11,14.0,14.0,13.3,13.6,203559,14.62,14.848000000000003,13.124736842105262,33.39728429191369,-0.3541942159713738,-0.21622691744723987,-0.13796729852413392,15.833260071048338,13.40673992895166,1.4925373134328401,1.6963437119769822,NVB
2025-11-12,13.6,14.3,13.6,13.9,165978,14.575,14.81,13.128795811518325,39.877132706175395,-0.34817076054802953,-0.24261568606739783,-0.1055550744806317,15.82631509768101,13.32368490231899,2.205882352941191,1.750151740980436,NVB
2025-11-13,14.1,14.1,13.8,13.9,77927,14.525,14.767999999999999,13.1328125,39.877132706175395,-0.339483771136031,-0.26198930308112445,-0.07749446805490656,15.801302224561754,13.248697775438247,0.0,1.736826728994562,NVB
2025-11-14,13.9,14.0,13.8,13.8,113456,14.459999999999999,14.725999999999999,13.136269430051815,38.43165913845012,-0.3367861723529977,-0.2769486769354991,-0.059837495417498554,15.745383416073205,13.174616583926793,-0.7194244604316502,1.6928289291498015,NVB
2025-11-17,13.9,14.4,13.9,14.2,190610,14.4,14.706,13.141752577319588,46.74691600070466,-0.29892581806597285,-0.28134410516159386,-0.017581712904378988,15.610480548333998,13.189519451666003,2.898550724637672,1.7719242165349345,NVB
2025-11-18,14.3,14.4,14.0,14.3,113910,14.345000000000002,14.686,13.147692307692308,48.615343990112805,-0.2578793773218244,-0.27665115959364,0.018771782271815585,15.46039466699377,13.229605333006235,0.7042253521126751,1.7870114950378415,NVB
2025-11-19,14.3,14.4,14.0,14.1,58307,14.275,14.663999999999998,13.152551020408163,45.199632479094234,-0.23873610463257045,-0.26906814860142614,0.030332043968855693,15.25237564830263,13.29762435169737,-1.3986013986014068,1.785128857942131,NVB
2025-11-20,14.1,14.2,14.0,14.0,43604,14.23,14.643999999999998,13.156852791878173,43.551962468189416,-0.2289943826722407,-0.26105339541558903,0.032059012743348325,15.168307546933217,13.291692453066783,-0.7092198581560294,1.5969666967124168,NVB
2025-11-21,14.1,14.1,13.8,14.0,97360,14.194999999999999,14.618,13.161111111111111,43.55196246818942,-0.21875235683241456,-0.2525931876989541,0.03384083086653955,15.111457711431552,13.278542288568445,0.0,1.578914474220516,NVB
2025-11-24,14.0,14.1,13.9,14.0,78495,14.145,14.592,13.16532663316583,43.55196246818942,-0.208235073261811,-0.24372156481152552,0.035486491549714505,14.98222599602575,13.307774003974249,0.0,1.4876167949326276,NVB
2025-11-25,14.0,14.2,13.6,13.8,100925,14.094999999999999,14.562000000000001,13.1685,39.91717380785041,-0.21357640296277047,-0.23769253244177452,0.024116129479004045,14.885669270135816,13.304330729864182,-1.4285714285714235,1.4911328012760767,NVB
2025-11-26,13.8,14.0,13.7,13.9,94661,14.045000000000002,14.536000000000001,13.1905,42.501131629949036,-0.20735007833574137,-0.2316240416205679,0.024273963284826533,14.74228797947194,13.347712020528064,0.7246376811594235,1.4929248058574487,NVB
2025-11-27,13.9,14.2,13.9,14.0,81207,14.005,14.514000000000001,13.2125,45.046300963053795,-0.19213173193751842,-0.22372557968395804,0.03159384774643961,14.604912274288814,13.405087725711187,0.7194244604316502,1.5087998852254285,NVB
2025-11-28,14.0,14.0,13.8,13.9,98076,13.969999999999999,14.492,13.2345,42.99666452143473,-0.18599619864047945,-0.21617970347526233,0.03018350483478288,14.50153204587282,13.438467954127178,-0.7142857142857117,1.491318147795806,NVB
2025-12-01,14.0,14.0,13.8,13.8,106311,13.940000000000001,14.47,13.2515,40.98821293744434,-0.18704675006142502,-0.21035311279249488,0.02330636273106987,14.435877743846588,13.444122256153415,-0.7194244604316502,1.4722323745313575,NVB
2025-12-02,13.9,13.9,13.6,13.8,96056,13.905000000000001,14.452,13.2655,40.988212937444345,-0.1857382447637459,-0.2054301391867451,0.019691894422999207,14.327897275072134,13.482102724927868,0.0,1.4580917425718718,NVB
2025-12-03,13.8,14.1,13.8,14.1,213800,13.904999999999998,14.434000000000001,13.2785,49.238215822423484,-0.15866476346483616,-0.1960770640423633,0.03741230057752715,14.32789727507213,13.482102724927865,2.1739130434782483,1.4259245758614405,NVB
2025-12-04,14.2,14.2,14.0,14.1,130394,13.91,14.418,13.2925,49.238215822423484,-0.13564520104016609,-0.18399069144192387,0.048345490401757785,14.339932675268392,13.480067324731609,0.0,1.415890057273046,NVB
2025-12-05,14.3,14.3,13.9,13.9,156370,13.925,14.402000000000001,13.303999999999998,44.435134493423774,-0.13201853303177558,-0.17359625975989423,0.04157772672811866,14.329579053494609,13.520420946505393,-1.4184397163120477,1.2917878793785484,NVB
2025-12-08,14.0,14.2,13.8,13.9,143601,13.95,14.39,13.316499999999998,44.435134493423774,-0.12767264176558335,-0.16441153616103207,0.036738894395448723,14.271182027419213,13.628817972580785,0.0,1.237370581227971,NVB
2025-12-09,14.0,14.0,13.7,13.9,92615,13.965,14.38,13.328499999999998,44.435134493423774,-0.1228127823203824,-0.15609178539290214,0.03327900307251974,14.242393886777133,13.687606113222866,0.0,1.1991316713310283,NVB
2025-12-10,13.9,14.0,13.7,13.8,82706,13.959999999999999,14.366,13.34,41.88368723609848,-0.12558283224428024,-0.14998999476317776,0.02440716251889752,14.245804497037028,13.67419550296297,-0.7194244604316502,1.1055478102464409,NVB
2025-12-11,13.8,14.9,13.8,13.8,155346,13.955000000000002,14.35,13.3505,41.88368723609849,-0.1263219558912727,-0.14525638698879675,0.018934431097524046,14.248616290958225,13.661383709041779,0.0,1.1055478102464409,NVB
2025-12-12,13.8,13.8,13.3,13.3,137801,13.930000000000001,14.328,13.3595,31.42142964857055,-0.16534751480682353,-0.14927461255240213,-0.0160729022544214,14.340904009792354,13.51909599020765,-3.6231884057971064,1.361784040125141,NVB
2025-12-15,13.3,13.8,13.3,13.4,141439,13.89,14.291999999999998,13.3695,34.92269280510075,-0.18606158501351544,-0.1566320070446248,-0.029429577968890647,14.343756252675801,13.4362437473242,0.7518796992481258,1.179081005362072,NVB
2025-12-16,13.4,13.7,13.4,13.7,54460,13.86,14.27,13.3815,44.13706979883733,-0.17623857352287686,-0.16055332034027522,-0.01568525318260164,14.277511424363414,13.442488575636585,2.238805970149249,1.291288708907265,NVB
2025-12-17,13.7,13.7,13.6,13.6,26389,13.835000000000003,14.244000000000002,13.3935,42.00219777127471,-0.17451127308408232,-0.16334491088903663,-0.011166362195045687,14.25188064680973,13.418119353190276,-0.7299270072992692,1.2672206639760082,NVB
2025-12-18,13.6,13.6,13.5,13.5,128636,13.810000000000002,14.216000000000001,13.4055,39.922634104204974,-0.17914645053991052,-0.16650521881921143,-0.012641231720699087,14.24480183023906,13.375198169760944,-0.7352941176470562,1.2678149680586277,NVB
2025-12-19,13.7,13.7,13.5,13.5,106302,13.785000000000002,14.19,13.417,39.92263410420497,-0.18073644483675544,-0.16935146402272025,-0.01138498081403519,14.231153148122077,13.338846851877927,0.0,1.2678149680586277,NVB
2025-12-22,13.6,13.7,13.4,13.7,158402,13.770000000000001,14.171999999999999,13.4295,46.11130303658765,-0.16396807632474797,-0.1682747864831258,0.00430671015837783,14.205769132502978,13.334230867497025,1.4814814814814836,1.320692182987145,NVB
2025-12-23,13.7,14.0,13.7,13.9,260728,13.775,14.158000000000001,13.440999999999999,51.49251176660196,-0.13300746764639904,-0.16122132271578046,0.028213855069381427,14.214497320511892,13.335502679488108,1.4598540145985384,1.325672878409902,NVB
2025-12-24,14.0,14.0,13.7,13.8,320213,13.77,14.138,13.452,48.86505697139748,-0.11521203386539725,-0.1520194649457038,0.03680743108030657,14.205769132502976,13.334230867497023,-0.7194244604316502,1.3260049292093115,NVB
2025-12-25,13.8,13.9,13.6,13.7,243125,13.754999999999999,14.114,13.463,46.3197394500517,-0.10793399276785465,-0.14320237051013399,0.03526837774227934,14.17789727507215,13.332102724927848,-0.7246376811594346,1.3224925947248725,NVB
2025-12-26,13.5,13.7,13.4,13.7,190406,13.745000000000001,14.085999999999999,13.4755,46.3197394500517,-0.10100180680518811,-0.13476225776914483,0.03376045096395672,14.162889433878943,13.327110566121059,0.0,1.3146493345878782,NVB
2025-12-29,13.6,13.8,13.5,13.6,112534,13.735,14.05,13.487,43.68094850795064,-0.10239679721272843,-0.12828916565786155,0.025892368445133124,14.156900462194928,13.313099537805071,-0.7299270072992692,1.31492690627111,NVB
2025-12-30,13.6,13.7,13.5,13.7,57428,13.729999999999999,14.016000000000002,13.4985,46.93646386287243,-0.0943456153700577,-0.12150045560030079,0.027154840230243088,14.151026314967403,13.308973685032594,0.7352941176470562,1.3270548792726917,NVB
2025-12-31,13.7,13.7,13.6,13.6,85600,13.705000000000002,13.978,13.51,44.18583398544023,-0.09493975363725227,-0.11618831520769109,0.02124856157043882,14.091482109615608,13.318517890384395,-0.7299270072992692,1.2286784701469424,NVB
2026-01-05,13.8,13.8,13.4,13.4,120778,13.669999999999998,13.948000000000002,13.519499999999999,39.23366610006971,-0.11027772802166602,-0.11500619777048608,0.0047284697488200605,14.031866506354694,13.308133493645302,-1.4705882352941124,1.2613404917221627,NVB
2026-01-06,13.5,13.7,13.4,13.6,131994,13.655000000000001,13.925999999999998,13.5245,45.77809505750819,-0.10508351731975019,-0.11302166168033892,0.007938144360588734,14.001258193899304,13.308741806100699,1.4925373134328401,1.2867082362266407,NVB
2026-01-07,13.7,13.7,13.5,13.5,324021,13.635,13.895999999999999,13.5275,43.2688735647039,-0.10779365403682739,-0.11197606015163662,0.004182406114809231,13.967613257323986,13.302386742676013,-0.7352941176470562,1.294149913947081,NVB
2026-01-08,13.5,14.0,13.5,13.6,351801,13.620000000000001,13.872,13.533500000000002,46.43100188350361,-0.1007113548375358,-0.10972311908881646,0.009011764251280668,13.928476732894312,13.31152326710569,0.7407407407407307,1.3088202399837086,NVB
2026-01-09,13.6,13.8,13.5,13.6,266698,13.61,13.845999999999998,13.5405,46.43100188350361,-0.09401483717612535,-0.10658146270627825,0.012566625530152892,13.906647939484342,13.313352060515657,0.0,1.3007863733020995,NVB
2026-01-12,13.6,14.0,13.6,14.0,482113,13.62,13.83,13.550999999999998,57.43680343184243,-0.05578805169010437,-0.09642278050304348,0.040634728812939114,13.954664010614087,13.285335989385912,2.941176470588247,1.464465108982145,NVB
2026-01-13,14.2,14.3,13.8,13.9,521403,13.65,13.815999999999999,13.5625,54.42628338027205,-0.03317973768607274,-0.08377417193964934,0.0505944342535766,13.971182027419259,13.328817972580742,-0.7142857142857117,1.197146410654763,NVB
2026-01-14,13.9,14.0,13.7,14.0,490766,13.680000000000001,13.808,13.5745,56.86130567508611,-0.007111346512701289,-0.06844160685425973,0.061330260341558446,14.01466401061408,13.345335989385923,0.7194244604316502,1.1964201422632563,NVB
2026-01-15,14.0,14.0,13.6,13.9,313519,13.690000000000001,13.796,13.586000000000002,53.767500068881546,0.005416439694499786,-0.05366999754450783,0.05908643723900762,14.038832639709383,13.34116736029062,-0.7142857142857117,1.1143493860260973,NVB
2026-01-16,13.8,13.9,13.5,13.6,414494,13.690000000000001,13.786,13.595,45.729018626341386,-0.008761692931704701,-0.04468833662194721,0.03592664369024251,14.038832639709383,13.34116736029062,-2.158273381294973,1.2104994295731766,NVB
2026-01-19,13.7,13.7,13.5,13.6,219833,13.694999999999999,13.777999999999999,13.6045,45.72901862634138,-0.01977006814674631,-0.03970468292690703,0.019934614780160717,14.035123816464848,13.354876183535149,0.0,1.1978706797672347,NVB
2026-01-20,13.6,13.7,13.4,13.4,414299,13.690000000000001,13.774,13.618500000000001,40.99076503217709,-0.0441239795756605,-0.04058854225665772,-0.003535437319002778,14.04481648332963,13.335183516670373,-1.4705882352941124,1.2449053443907256,NVB
2026-01-21,13.4,13.5,13.2,13.2,225210,13.665000000000001,13.77,13.628499999999999,36.87591588367308,-0.07865625799346532,-0.04820208540401924,-0.030454172589446077,14.081880646809747,13.248119353190255,-1.4925373134328401,1.2324381343988076,NVB
