time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-14,30.358,30.598,30.262,30.31,60400,31.0979,31.006583333333335,31.006583333333335,36.545608521711415,0.004196312097764832,0.1333280351976163,-0.12913172309985146,31.876402449037826,30.319397550962172,-0.15811318268661445,0.9872038414665214,LIX
2025-03-17,30.262,30.935,30.214,30.598,29100,31.0931,30.99024,30.99024,43.40135551413877,-0.024899500134857533,0.10168252813112154,-0.12658202826597909,31.883185644924517,30.303014355075483,0.9501814582645984,0.9785182118686777,LIX
2025-03-18,30.454,30.742,30.454,30.55,32900,31.088300000000004,30.973307692307692,30.973307692307692,42.5757196891385,-0.05124066926144266,0.0710978886526087,-0.12233855791405136,31.890890044136714,30.285709955863293,-0.1568729982351691,0.9785220518478506,LIX
2025-03-19,30.598,30.646,30.358,30.598,18500,31.0811,30.959407407407408,30.959407407407408,43.72853085095021,-0.0674653383006607,0.04338524326195482,-0.11085058156261553,31.899204329982943,30.262995670017055,0.15711947626839695,0.976418419395287,LIX
2025-03-20,30.646,30.646,30.454,30.454,47800,31.033049999999996,30.94135714285714,30.94135714285714,41.06509994985477,-0.09089531731086353,0.016529131147391154,-0.10742444845825469,31.88092523287705,30.18517476712294,-0.4706189947055295,0.8299946167641522,LIX
2025-03-21,30.55,30.55,30.454,30.454,18700,31.009000000000004,30.92455172413793,30.92455172413793,41.06509994985477,-0.10821629440078695,-0.008419953962244466,-0.09979634043854249,31.895014850772537,30.12298514922747,0.0,0.7644020270187922,LIX
2025-03-24,30.646,30.646,30.022,30.214,52500,30.958549999999995,30.900866666666666,30.900866666666666,36.739664368779856,-0.13969892551795482,-0.034675748273386535,-0.10502317724456828,31.90603208704078,30.01106791295921,-0.7880738162474588,0.7415765350793129,LIX
2025-03-25,30.262,30.262,29.974,30.214,25000,30.917700000000004,30.878709677419355,30.878709677419355,36.739664368779856,-0.16277279405114697,-0.06029515742893862,-0.10247763662220835,31.92084371117162,29.914556288828386,0.0,0.7345007910927807,LIX
2025-03-26,30.358,30.358,30.166,30.166,17500,30.867249999999995,30.8564375,30.8564375,35.86345389662179,-0.18282471049109716,-0.08480106804137033,-0.09802364244972683,31.91634562556468,29.81815437443531,-0.15886675051299814,0.7210354495462827,LIX
2025-03-27,30.262,30.262,29.878,30.262,28000,30.8096,30.838424242424242,30.838424242424242,38.99702085143232,-0.18879330929172866,-0.10559951629144201,-0.08319379300028665,31.85867827212875,29.76052172787125,0.31823907710668564,0.6969915162501511,LIX
2025-03-28,30.31,30.55,29.782,29.974,21200,30.73755,30.813000000000002,30.813000000000002,33.68060195370053,-0.21429243018348387,-0.12733809906985039,-0.08695433111363349,31.80925095495064,29.665849045049356,-0.9516885863459112,0.7159632771433466,LIX
2025-03-31,29.974,29.974,29.782,29.974,44500,30.665499999999998,30.78902857142857,30.78902857142857,33.68060195370053,-0.2318282949256485,-0.14823613824101,-0.08359215668463849,31.73918769349281,29.591812306507187,0.0,0.7159632771433466,LIX
2025-04-01,29.974,30.55,29.974,30.502,15300,30.612649999999995,30.781055555555554,30.781055555555554,48.584307283560676,-0.20080564428289094,-0.1587500394493862,-0.042055604833504734,31.60189240550136,29.62340759449863,1.7615266564355636,0.8319985199333071,LIX
2025-04-02,30.502,30.502,30.07,30.118,13200,30.5526,30.763135135135133,30.763135135135133,41.31285905760844,-0.20484424398690848,-0.16796888035689067,-0.03687536363001781,31.506481908171484,29.59871809182852,-1.2589338404039085,0.8577815407068227,LIX
2025-04-03,29.301,29.782,28.052,28.149,171300,30.391699999999997,30.694342105263157,30.694342105263157,22.619035043786724,-0.3627452067865029,-0.20692414564281314,-0.15582106114368977,31.761928578703117,29.021471421296877,-6.537618699780856,1.652617481935855,LIX
2025-04-04,27.812,28.725,26.9,28.004,43000,30.21635,30.62535897435897,30.62535897435897,21.835457182175247,-0.49388989038406095,-0.26431729459106273,-0.2295725957929982,31.85480733285276,28.577892667147236,-0.5151159899108304,1.6363201199099413,LIX
2025-04-08,27.86,27.956,26.083,26.083,111300,29.95695,30.5118,30.5118,14.612927230304251,-0.7442523645373136,-0.3603043085803129,-0.38394805595700066,32.35774394543162,27.55615605456838,-6.859734323668054,2.1579254108708827,LIX
2025-04-09,24.306,25.17,24.306,24.978,103400,29.6351,30.376829268292685,30.376829268292685,12.127894709706752,-1.020071939847842,-0.49225783483381874,-0.5278141050140233,32.812997013998256,26.457202986001743,-4.236475865506262,2.257646505579481,LIX
2025-04-10,26.707,26.707,26.707,26.707,7500,29.43335,30.28945238095238,30.28945238095238,31.699839353177865,-1.0866192203350309,-0.6111301119340612,-0.4754891084009697,32.820784071605495,26.045915928394503,6.922091440467604,2.867885045577034,LIX
2025-04-11,28.341,28.533,27.572,28.341,100700,29.332500000000003,30.244139534883722,30.244139534883722,44.32139852443787,-0.996026699687274,-0.6881094294847038,-0.3079172702025702,32.72412147217617,25.940878527823838,6.118246152694051,3.237752877813713,LIX
2025-04-14,29.013,29.013,27.764,28.293,28300,29.231649999999995,30.199795454545452,30.199795454545452,44.063797801954266,-0.9175279818044189,-0.7339931399486469,-0.18353484185577196,32.62083858632627,25.842461413673714,-0.169365936276078,3.237729138864165,LIX
2025-04-15,28.245,28.341,27.956,28.1,22100,29.106749999999998,30.153133333333336,30.153133333333336,42.98206098294072,-0.8609659893685127,-0.7593877098326202,-0.10157827953589249,32.46792353409727,25.74557646590273,-0.6821475276570066,3.2252704078560606,LIX
2025-04-16,27.716,27.86,27.524,27.86,13900,28.972249999999995,30.10328260869565,30.10328260869565,41.61396246175181,-0.8259847589487137,-0.7727071196558388,-0.05327763929287488,32.30542221277271,25.639077787227283,-0.8540925266903976,3.226551698078196,LIX
2025-04-17,27.86,28.629,27.764,28.052,19500,28.84495,30.059638297872336,30.059638297872336,43.17231171561564,-0.7738486409964658,-0.7729354239239642,-0.000913217072501582,32.11047540948622,25.57942459051378,0.6891600861450131,3.233661355983387,LIX
2025-04-18,27.812,28.341,27.812,28.1,10600,28.727250000000005,30.0188125,30.0188125,43.5777556844034,-0.7203534073758,-0.7624190206143314,0.04206561323853142,31.91740623276884,25.53709376723117,0.171110794239282,3.235936248971807,LIX
2025-04-21,28.149,28.245,27.86,27.86,28200,28.597550000000002,29.974755102040813,29.974755102040813,41.965557100365174,-0.6893773308083198,-0.7478106826531292,0.05843335184480947,31.70188398060809,25.493216019391912,-0.8540925266903976,3.2366877924796675,LIX
2025-04-22,27.86,27.86,26.804,27.812,35300,28.477450000000005,29.9315,29.9315,41.633804410873374,-0.6610812328616191,-0.7304647926948273,0.06938355983320821,31.503335618946558,25.45156438105345,-0.17229002153624773,3.235673445301137,LIX
2025-04-23,27.764,27.956,27.764,27.86,16600,28.35975,29.8777,29.890882352941176,42.126508117882054,-0.6275491762610841,-0.7098816694080787,0.08233249314699465,31.282599934027115,25.436900065972882,0.17258737235725796,3.2369238091920383,LIX
2025-04-24,28.149,28.197,27.86,28.149,10500,28.2589,29.826800000000002,29.857384615384618,45.12983103466707,-0.571071933326067,-0.6821197221916765,0.11104778886560951,31.055814006167324,25.461985993832677,1.0373295046661957,3.2517534087527302,LIX
2025-04-25,28.149,28.533,27.716,27.812,61400,28.1364,29.771079999999998,29.818792452830188,42.368716677485395,-0.5471986297920637,-0.655135503711754,0.10793687391969031,30.77398832428817,25.498811675711828,-1.1972006110341438,3.2543653972132605,LIX
2025-04-28,27.812,27.812,27.62,27.716,9100,28.023500000000002,29.71824,29.779851851851852,41.58813889125558,-0.5299167124387338,-0.63009174545715,0.10017503301841613,30.51939882554736,25.527601174452645,-0.3451747447145159,3.2514924792578324,LIX
2025-04-29,27.764,27.956,27.764,27.764,15500,27.913,29.65964,29.743199999999998,42.16191108886679,-0.5065087519774245,-0.605375146761205,0.09886639478378045,30.234925788741176,25.591074211258825,0.17318516380429028,3.2526774344111886,LIX
2025-05-05,28.341,28.341,27.764,28.245,11200,27.800150000000002,29.611620000000002,29.71644642857143,47.705407401102306,-0.4440266319353441,-0.5731054437960328,0.1290788118606887,29.78755574354458,25.812744256455424,1.7324592998127164,3.251699184575647,LIX
2025-05-06,28.533,28.533,28.149,28.293,35500,27.7089,29.562640000000002,29.691473684210525,48.23856667356821,-0.3861842115954168,-0.5357211973559096,0.1495369857604928,29.39259292112068,26.02520707887932,0.16994158258099024,3.245983626688069,LIX
2025-05-07,28.052,28.533,28.052,28.437,11700,27.723300000000002,29.50308,29.66984482758621,49.889151606217055,-0.3249779368379748,-0.4935725452523227,0.16859460841434787,29.42764109509258,26.018958904907425,0.5089598133814155,2.892077063024728,LIX
2025-05-08,28.437,28.965,28.149,28.437,19600,27.74495,29.45312,29.64894915254237,49.889151606217055,-0.2733208504971003,-0.44952220630127826,0.17620135580417795,29.475109648855163,26.014790351144836,0.0,2.888691829296679,LIX
2025-05-09,28.293,29.157,28.293,29.013,19100,27.891450000000003,29.40892,29.63835,56.346834078029225,-0.18378528882835354,-0.39637482280669334,0.2125895339783398,29.52243465254655,26.260465347453454,2.0255301192108943,2.4015380280510685,LIX
2025-05-12,29.205,29.638,29.013,29.109,13000,28.097999999999995,29.37048,29.629672131147544,57.33371153677708,-0.10388380559696486,-0.33787661936474767,0.2339928137677828,29.1007862237419,27.095213776258092,0.33088615448246816,2.1223017206500363,LIX
2025-05-13,29.301,29.397,29.109,29.301,17600,28.2277,29.333000000000002,29.624370967741935,59.31477715749763,-0.02478282807269494,-0.27525786110633715,0.2504750330336422,29.139885599766433,27.315514400233564,0.6595898175821846,1.5562829531095648,LIX
2025-05-14,29.734,29.734,29.349,29.397,10200,28.280499999999996,29.292640000000002,29.620761904761903,60.30716358974568,0.045131417316095934,-0.21118000542185056,0.2563114227379465,29.331921193583224,27.22907880641677,0.3276338691512226,0.8119409199455536,LIX
2025-05-15,29.493,29.782,29.205,29.397,12100,28.335700000000003,29.25228,29.617265625,60.307163589745684,0.09939321735215145,-0.1490653608670502,0.24845857821920164,29.499770553115987,27.17162944688402,0.0,0.8089148674257607,LIX
2025-05-16,29.397,29.493,29.157,29.301,19600,28.395750000000003,29.21,29.6124,58.64808365214078,0.13311521775245438,-0.09262924514314928,0.22574446289560368,29.63039597525392,27.161104024746088,-0.32656393509541415,0.7923674291499045,LIX
2025-05-19,29.5,29.5,28.9,29.3,28000,28.467750000000002,29.16482,29.607666666666667,58.629989773315444,0.1579388338181822,-0.04251562935088298,0.20045446316906518,29.738276268913854,27.19722373108615,-0.003412852803652555,0.7540061844350563,LIX
2025-05-20,29.5,29.5,28.95,29.2,8800,28.525150000000004,29.12244,29.601582089552238,56.744659129815176,0.16761045513671036,-0.0004904124533643139,0.16810086759007467,29.82008527982966,27.23021472017035,-0.34129692832765013,0.7579726057147032,LIX
2025-05-21,29.45,29.45,28.8,29.0,19500,28.57015,29.075100000000003,29.59273529411765,53.06909449288501,0.1573234296154844,0.03107235596040543,0.12625107365507898,29.865429083928746,27.274870916071258,-0.6849315068493178,0.7836311556706764,LIX
2025-05-22,29.45,29.45,28.8,29.0,11900,28.62715,29.024880000000003,29.584144927536233,53.06909449288501,0.14747093463884653,0.05435207169609366,0.09311886294275287,29.89079389970564,27.363506100294362,0.0,0.7478776419367453,LIX
2025-05-23,29.0,29.0,28.7,29.0,16300,28.68655,28.97946,29.5758,53.06909449288501,0.13807116296611,0.07109588995009693,0.06697527301601307,29.899529016610323,27.473570983389678,0.0,0.7443066708165625,LIX
2025-05-26,29.1,29.1,28.65,29.0,22900,28.743550000000006,28.93116,29.56769014084507,53.06909449288501,0.12913320894369562,0.08270335374881667,0.04642985519487895,29.898753053465903,27.58834694653411,0.0,0.745786376260859,LIX
2025-05-27,29.4,29.4,29.0,29.1,13300,28.7911,28.89832,29.561194444444443,55.02815787976999,0.12863614286979796,0.09188991157301293,0.03674623129678503,29.921278728296908,27.660921271703092,0.34482758620690834,0.7206817200360902,LIX
2025-05-28,29.0,29.45,29.0,29.15,16500,28.858000000000004,28.874160000000003,29.555561643835617,56.01678209130399,0.13076936867663136,0.09966580299373662,0.03110356568289474,29.899037336910727,27.81696266308928,0.1718213058419238,0.6451770727218854,LIX
2025-05-29,29.4,29.45,28.75,29.0,19900,28.922200000000004,28.847960000000004,29.548054054054056,52.302148095461106,0.11898463825546557,0.10352957004608242,0.015455068209383152,29.81443801403228,28.029961985967727,-0.5145797598627766,0.6542727570745284,LIX
2025-05-30,29.2,29.2,28.8,29.0,9800,28.984,28.816,29.540746666666667,52.302148095461106,0.10839563706218769,0.10450278344930347,0.0038928536128842173,29.690311695023066,28.277688304976937,0.0,0.6561894371652127,LIX
2025-06-02,29.0,29.2,28.75,28.95,13000,29.01925,28.784000000000002,29.532973684210525,50.99485682586773,0.09487552915221542,0.10257733258988587,-0.007701803437670449,29.63481063449255,28.40368936550745,-0.17241379310345417,0.5556551390091753,LIX
2025-06-03,29.0,29.0,28.5,28.7,23500,29.0396,28.746039999999997,29.522155844155847,44.94568984360314,0.06325862946032856,0.09471359196397441,-0.03145496250364585,29.57587267219894,28.50332732780106,-0.8635578583765069,0.5977020290167957,LIX
2025-06-04,29.0,29.0,28.5,28.9,24100,29.06275,28.71496,29.514179487179483,50.050451116461616,0.05372107409534266,0.08651508839024807,-0.032794014294905416,29.524255032190183,28.60124496780982,0.6968641114982521,0.606328026447239,LIX
2025-06-05,28.95,28.95,28.6,28.8,34800,29.080899999999996,28.68188,29.505139240506328,47.67039315730169,0.03765921648351167,0.07674391400890081,-0.03908469752538914,29.45997749520175,28.701822504798244,-0.34602076124566894,0.6136984869897227,LIX
2025-06-06,28.9,29.0,28.8,28.85,16000,29.072749999999996,28.654600000000002,29.49695,48.97686884170499,0.028634579135403015,0.06712204703420124,-0.03848746789879823,29.464762284984744,28.680737715015248,0.17361111111111605,0.4073882778746644,LIX
2025-06-09,29.0,30.85,29.0,30.85,314400,29.1598,28.66732,29.51365432098766,75.4161144562843,0.18078183387251912,0.08985400440186482,0.0909278294706543,30.046627485745496,28.272972514254505,6.932409012131724,1.6105671587760446,LIX
2025-06-10,31.4,32.4,31.4,31.85,137600,29.28725,28.701,29.542146341463415,80.77913604521112,0.37769741141444513,0.1474226858043809,0.23027472561006423,30.7830735014093,27.7914264985907,3.241491085899506,1.7390321294274451,LIX
2025-06-11,31.85,32.1,30.7,31.0,52100,29.367400000000004,28.71576,29.559710843373495,67.3331782568105,0.4598654859967013,0.20991124584284498,0.2499542401538563,31.048317969757175,27.686482030242832,-2.668759811616961,1.8724328145266858,LIX
2025-06-12,31.0,31.2,30.4,30.85,29000,29.440050000000003,28.73328,29.57507142857143,65.26849629540158,0.5070357383218678,0.26933614433864955,0.23769959398321822,31.247212413695465,27.63288758630454,-0.4838709677419284,1.8793810741368244,LIX
2025-06-13,30.2,30.6,29.85,30.15,80200,29.482499999999998,28.7368,29.58183529411765,56.5533644748825,0.4823738478265227,0.31194368503622416,0.17043016279029854,31.315609236702524,27.649390763297472,-2.2690437601296742,1.9596470334257714,LIX
2025-06-16,29.5,31.25,29.5,30.9,22000,29.5625,28.74476,29.597162790697677,62.35355467506449,0.5173837758107815,0.35303170319113564,0.1643520726196459,31.498821797962066,27.626178202037934,2.487562189054726,2.026682996131867,LIX
2025-06-17,30.9,31.0,30.3,30.6,48200,29.6325,28.754399999999997,29.608689655172416,58.96270779358421,0.5149854712308048,0.3854224567990695,0.12956301443173535,31.61433195421224,27.65066804578776,-0.9708737864077555,2.041759393247857,LIX
2025-06-18,30.5,30.9,30.4,30.75,14000,29.72,28.80642,29.62165909090909,60.130178366332274,0.5192034893378761,0.41217866330683084,0.10702482603104524,31.73844129544501,27.701558704554987,0.4901960784313708,2.030201431896064,LIX
2025-06-19,30.45,31.0,30.0,30.2,33400,29.779999999999994,28.850340000000003,29.628157303370784,54.05751210636876,0.4727167116230433,0.4242862729700733,0.048430438652969976,31.779578903037706,27.780421096962282,-1.788617886178867,2.0833887020568853,LIX
2025-06-20,30.8,30.8,30.0,30.5,44000,29.854999999999997,28.938679999999998,29.637844444444443,56.63037049183385,0.45483998593053343,0.43039701556216536,0.024442970368368067,31.843890195693593,27.8661098043064,0.9933774834437026,2.089623108814959,LIX
2025-06-23,29.8,30.5,29.6,30.3,28600,29.919999999999998,29.045119999999997,29.64512087912088,54.44147667804888,0.41969622664517203,0.4282568577787667,-0.008560631133594676,31.875935635578553,27.964064364421443,-0.6557377049180357,2.099249606915077,LIX
2025-06-24,30.3,30.85,30.1,30.7,55900,30.0,29.12498,29.65658695652174,57.94278592724343,0.41928791123190834,0.4264630684693951,-0.00717515723748674,31.945575276851162,28.054424723148838,1.320132013201314,2.1130969178426167,LIX
2025-06-25,30.7,30.7,30.15,30.4,17200,30.0625,29.16616,29.66458064516129,54.556282287544875,0.39025817224736414,0.41922208922498894,-0.028963916977624793,31.973100622014403,28.151899377985597,-0.9771986970684043,2.131977316572644,LIX
2025-06-26,30.45,30.45,30.2,30.3,46206,30.127499999999998,29.206300000000002,29.671340425531916,53.435185965001004,0.35508948019682407,0.406395567419356,-0.05130608722253194,31.97325615655844,28.281743843441557,-0.3289473684210509,2.1289613846509927,LIX
2025-06-27,30.2,30.45,30.2,30.45,6300,30.2,29.2533,29.679536842105264,54.93124810861672,0.33545486984159467,0.39220742790380375,-0.05675255806220908,31.97170747258703,28.428292527412967,0.4950495049504955,2.1288955220478485,LIX
2025-06-30,30.45,30.6,30.25,30.6,43811,30.2825,29.3081,29.689125,56.43847796958504,0.3282145925565416,0.3794088608343513,-0.05119426827780971,31.96030401590565,28.60469598409435,0.49261083743843415,2.1268919003439,LIX
2025-07-01,30.6,30.8,30.45,30.45,15800,30.369999999999997,29.356060000000003,29.69696907216495,54.476483810350935,0.3068358614351254,0.36489426095450617,-0.05805839951938074,31.87381969803901,28.866180301960984,-0.4901960784313819,2.117774177251289,LIX
2025-07-02,30.45,30.65,30.25,30.45,17800,30.4475,29.40306,29.70465306122449,54.476483810350935,0.28658943834643225,0.3492332964328914,-0.06264385808645917,31.782642413062177,29.112357586937826,0.0,2.1169314240022015,LIX
2025-07-03,30.45,30.5,30.25,30.35,40200,30.525,29.45286,29.711171717171716,53.05057862039057,0.25948367167185893,0.33128337148068493,-0.071799699808826,31.614905838520773,29.435094161479224,-0.3284072249589376,2.116659895898896,LIX
2025-07-04,30.5,30.75,30.35,30.5,20200,30.607499999999998,29.506619999999998,29.71906,54.95517278470768,0.2472556929761467,0.3144778357797773,-0.06722214280363059,31.361628985197708,29.85337101480229,0.49423393739702615,2.117000032688351,LIX
2025-07-07,30.55,31.3,30.5,30.55,57500,30.5925,29.56042,29.727287128712874,55.60172225089105,0.23884624308091418,0.29935151724000464,-0.06050527415909046,31.338207011746547,29.846792988253455,0.16393442622950616,1.4305183046000995,LIX
2025-07-08,30.6,30.7,30.4,30.7,57300,30.534999999999997,29.611439999999998,29.736823529411765,57.569347905683415,0.2415015601934165,0.287781525830687,-0.04627996563727049,30.99509152407524,30.074908475924754,0.49099836333879043,1.214418694359738,LIX
2025-07-09,30.4,30.7,30.4,30.65,19000,30.517500000000002,29.668200000000002,29.74568932038835,56.6678258995539,0.23684117832778995,0.2775934563301076,-0.04075227800231768,30.926960492277843,30.10803950772216,-0.16286644951140072,1.063687381785032,LIX
2025-07-10,30.6,30.6,30.3,30.3,48300,30.49,29.71988,29.751019230769234,50.68449687690827,0.20257060930682513,0.2625888869254511,-0.06001827761862599,30.87879029660785,30.101209703392147,-1.1419249592169556,1.087676662287765,LIX
2025-07-11,30.35,30.75,30.35,30.4,33000,30.502499999999998,29.7726,29.757199999999997,52.236245715022584,0.18138915939801237,0.24634894141996339,-0.06495978202195102,30.860086941948676,30.14491305805132,0.3300330033003229,0.9607700704808583,LIX
2025-07-14,30.65,31.0,30.4,30.8,87100,30.497500000000002,29.8237,29.76703773584906,57.937584454354656,0.19463572531677187,0.2360062981993251,-0.04137057288255322,30.83385038122016,30.161149618779845,1.3157894736842257,0.8309858422126363,LIX
2025-07-15,30.6,31.3,30.6,31.0,81600,30.517500000000002,29.877840000000003,29.77856074766355,60.47781989061129,0.21875043393897187,0.23255512534725445,-0.013804691408282582,30.920482303385242,30.11451769661476,0.6493506493506551,0.8114277527259043,LIX
2025-07-16,31.0,31.1,30.95,31.0,68300,30.53,29.9291,29.78987037037037,60.4778198906113,0.23515084173198986,0.23307426862420155,0.0020765731077883043,30.97650691041931,30.083493089580692,0.0,0.8053875666493402,LIX
2025-07-17,31.3,31.3,30.85,31.0,70000,30.570000000000004,29.98036,29.80097247706422,60.4778198906113,0.2453203824047847,0.2355234913803182,0.009796891024466514,31.034984436637767,30.10501556336224,0.0,0.6809174754777599,LIX
2025-07-18,31.3,31.3,30.5,31.1,51700,30.6,30.022100000000002,29.81278181818182,61.91419207979139,0.2584695053546433,0.24011269417518324,0.01835681117946006,31.120121443308207,30.079878556691796,0.3225806451612856,0.6522242129973531,LIX
2025-07-21,31.35,32.0,31.35,31.7,80200,30.669999999999998,30.073919999999998,29.829783783783785,69.15715767458391,0.3136892511945071,0.25482800557904806,0.058861245615459024,31.36691047525907,29.973089524740928,1.9292604501607746,0.7443190746260417,LIX
2025-07-22,31.15,32.3,31.15,32.3,157800,30.75,30.133899999999997,29.851839285714284,74.40011123617383,0.40124102641155446,0.28411060974554936,0.1171304166660051,31.758907694906515,29.741092305093485,1.8927444794952564,0.7976151289163542,LIX
2025-07-23,32.5,33.35,32.45,33.1,167100,30.884999999999998,30.207960000000003,29.88058407079646,79.4227539714993,0.5290808386025567,0.33310465551695084,0.19597618308560588,32.32652696818319,29.443473031816808,2.4767801857585203,0.8853442328171361,LIX
2025-07-24,33.4,33.4,32.7,32.95,64600,31.017500000000002,30.279019999999996,29.907508771929827,76.39617654623737,0.611245012386366,0.3887327268908339,0.2225122854955321,32.699689988644,29.335310011355997,-0.45317220543805714,0.8913646240180721,LIX
2025-07-25,33.0,33.3,32.95,33.05,67600,31.147499999999997,30.354,29.934834782608693,77.02475631243686,0.6766301056655735,0.4463122026457818,0.23031790301979166,33.03442872149409,29.260571278505907,0.3034901365705389,0.8915883370970967,LIX
2025-07-28,33.3,35.35,33.3,35.0,248900,31.3675,30.468000000000004,29.9785,85.26509028194926,0.8757024140106431,0.5321902449187541,0.343512169091889,33.90091354905305,28.834086450946952,5.900151285930422,1.5171030861208248,LIX
2025-07-29,35.0,35.0,32.6,32.6,213700,31.475,30.535999999999998,30.00090598290598,57.791733664630236,0.8302382406170565,0.5917998440584147,0.23843839655864185,34.02688268992858,28.923117310071426,-6.8571428571428505,2.261831690596557,LIX
2025-07-30,33.0,33.7,32.6,33.65,121200,31.634999999999998,30.629,30.031830508474574,63.35486745813281,0.8689174410566416,0.6472233634580601,0.2216940775985815,34.314375418185755,28.95562458181424,3.220858895705514,2.3474225194511256,LIX
2025-07-31,34.1,34.1,33.0,33.7,56900,31.802500000000002,30.723,30.062655462184875,63.600891824647796,0.8933080688534005,0.6964403045371282,0.1968677643162723,34.561308858146674,29.043691141853326,0.14858841010403356,2.3406840606521992,LIX
