time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,79.7,79.8,75.0,75.0,139200,52.93579999999999,42.77966000000001,39.28705785123967,85.1173761812634,9.108325305226103,6.593878745557321,2.514446559668782,78.93984296987196,26.931757030128033,-1.3157894736842146,4.027717876454634,SJS
2025-08-05,72.2,75.2,69.8,70.0,183500,54.5188,43.47386,39.538803278688526,73.27779323465919,9.007593368981361,7.07662167024213,1.9309716987392314,80.63606775102916,28.40153224897084,-6.666666666666665,4.593256147239258,SJS
2025-08-06,69.9,72.5,69.0,70.0,92500,56.068999999999996,44.17116,39.78645528455285,73.27779323465919,8.82602169962744,7.426501676119193,1.3995200235082468,81.98659527506565,30.151404724934338,0.0,4.637296832341177,SJS
2025-08-07,69.8,72.0,69.8,71.0,111600,57.572649999999996,44.88846,40.038177419354845,74.1130097984787,8.662955329625035,7.673792406820361,0.9891629228046739,83.27996461973217,31.865335380267826,1.4285714285714235,4.6289552737002895,SJS
2025-08-08,72.0,72.0,70.1,70.4,66500,59.028949999999995,45.627739999999996,40.281072,72.6458629028229,8.38861039210606,7.816756003877501,0.5718543882285587,84.14171605926494,33.91618394073505,-0.845070422535199,4.683492052861388,SJS
2025-08-11,71.9,72.0,70.2,71.3,63300,60.53025,46.36262,40.52725396825397,73.49349531181124,8.149865949410504,7.8833779929841015,0.26648795642640266,84.74792395388837,36.31257604611163,1.2784090909090828,4.651752794483942,SJS
2025-08-12,71.0,72.0,70.0,72.0,79200,62.03565,47.1115,40.77507086614173,74.16407254501965,7.925779950724113,7.891858384532104,0.033921566192009145,85.09028051810454,38.98101948189546,0.9817671809256634,4.661195822933849,SJS
2025-08-13,71.8,72.2,70.3,72.0,65000,63.53335,47.863459999999996,41.019015625,74.16407254501965,7.659891718696613,7.845465051365006,-0.18557333266839304,84.95415151112346,42.11254848887655,0.0,4.672199990988168,SJS
2025-08-14,71.7,71.7,70.5,71.7,55900,65.0527,48.61019999999999,41.2568527131783,73.24308124122128,7.340350890541785,7.744442219200363,-0.4040913286585779,84.00595403084907,46.09944596915094,-0.4166666666666652,4.612912635860882,SJS
2025-08-15,70.8,71.4,69.3,69.3,91700,66.3092,49.31358,41.47256923076923,66.16427260363773,6.814894675998346,7.558532710559961,-0.7436380345616147,82.57475472673535,50.04364527326466,-3.347280334728042,4.711902204143893,SJS
2025-08-18,69.5,71.0,68.0,68.0,91700,67.34625,49.99328,41.675068702290076,62.633136013784906,6.221846135532708,7.29119539555451,-1.0693492600218022,80.91974209033245,53.772757909667554,-1.8759018759018753,4.672255422017074,SJS
2025-08-19,71.5,71.5,65.5,65.5,73800,68.09425,50.62066,41.85556060606061,56.399420790424024,5.486872536757247,6.930330823795058,-1.443458287037811,79.19102085082824,56.997479149171774,-3.676470588235292,4.677036404803075,SJS
2025-08-20,66.5,66.5,61.0,62.6,84500,68.52154999999999,51.18617999999999,42.011533834586466,50.162571297453624,4.6171710273262505,6.467698864501297,-1.8505278371750462,77.86092327943545,59.18217672056453,-4.427480916030535,4.6591176230586235,SJS
2025-08-21,61.5,63.5,61.5,61.7,66000,68.71464999999999,51.7113,42.15846268656717,48.37469266619758,3.8113687503951184,5.936432841680061,-2.1250640912849423,77.24895285192777,60.180347148072215,-1.4376996805111841,4.449086070209828,SJS
2025-08-22,61.0,66.0,60.4,64.9,100200,68.86699999999999,52.3012,42.32691851851852,54.57414727462082,3.3918784337066796,5.427521960085384,-2.0356435263787045,76.98414427356667,60.74985572643331,5.186385737439236,4.329286114702758,SJS
2025-08-25,64.9,64.9,61.9,63.0,37300,68.7081,52.8531,42.478926470588235,50.68246921716434,2.8729970923273527,4.916616986533778,-2.043619894206425,77.16422990738245,60.251970092617555,-2.927580893682602,4.0871656792349365,SJS
2025-08-26,62.2,63.9,61.9,62.6,59800,68.72999999999999,53.38696,42.62579562043796,49.87610079025557,2.4018165873455146,4.413656906696125,-2.0118403193506103,77.11673137508863,60.343268624911346,-0.6349206349206327,3.847830139018797,SJS
2025-08-27,66.8,66.8,64.5,65.8,88800,68.69500000000001,53.98403999999999,42.79372463768116,55.918467809719886,2.2605575981164847,3.983037044980197,-1.7224794468637121,77.12663841230109,60.263361587698924,5.111821086261981,3.6917900308117333,SJS
2025-08-28,67.8,67.8,64.1,65.2,32800,68.4,54.562180000000005,42.954920863309354,54.58967067503792,2.07626001284455,3.601681638553068,-1.525421625708518,76.88999411071654,59.91000588928346,-0.9118541033434568,3.31702479782762,SJS
2025-08-29,64.9,66.0,64.8,65.9,28200,67.89500000000001,55.1049,43.118814285714286,55.90614667481845,1.9640466909039205,3.2741546490232385,-1.310107958119318,75.6514166984505,60.13858330154952,1.0736196319018454,2.8708198502510864,SJS
2025-09-03,67.9,67.9,65.2,66.2,28800,67.45500000000001,55.660560000000004,43.28251063829787,56.488346115423354,1.8776795960398545,2.9948596384265618,-1.1171800423867073,74.47811222060132,60.4318877793987,0.4552352048558417,2.87719571816213,SJS
2025-09-04,65.6,67.0,65.3,66.3,38400,67.27000000000001,56.23598,43.444605633802816,56.69360839988115,1.7965922186273744,2.7552061544667246,-0.9586139358393502,74.20521904181089,60.33478095818912,0.1510574018126709,2.4972091692004,SJS
2025-09-05,66.9,70.9,66.9,70.9,155600,67.31500000000001,56.91421999999999,43.6366013986014,64.89695211188683,2.079539803633253,2.62007288430003,-0.5405330806667772,74.33595360144803,60.294046398552,6.93815987933637,2.9697609872995736,SJS
2025-09-08,71.2,74.5,71.2,73.8,73100,67.45500000000001,57.65818,43.846069444444446,68.89700692868438,2.50886295651668,2.5978308987433603,-0.08896794222668047,74.88508819101884,60.02491180898119,4.090267983074747,3.0894159115784934,SJS
2025-09-09,73.7,73.7,69.8,72.0,48700,67.535,58.34914,44.04023448275862,64.0205988800151,2.6730464756530665,2.6128740141253015,0.06017246152776501,75.13119710949613,59.938802890503865,-2.4390243902438935,3.1389960717490646,SJS
2025-09-10,71.8,73.0,67.7,71.0,218800,67.52000000000001,59.00466,44.224890410958906,61.419722490812056,2.691446139071573,2.628588439114556,0.06285769995701695,75.08601821164535,59.95398178835467,-1.388888888888884,3.145570102453427,SJS
2025-09-11,72.0,72.0,66.1,71.1,157400,67.475,59.66218,44.407714285714285,61.587778515960935,2.6831672868886756,2.63950420866938,0.04366307821929549,74.93884266771632,60.01115733228368,0.14084507042253502,3.137721730238561,SJS
2025-09-12,70.7,76.0,70.7,76.0,398500,67.675,60.42928,44.62117567567568,68.76707867120078,3.0369867925928133,2.719000725454067,0.31798606713874644,75.83159242576221,59.518407574237784,6.891701828410701,3.4974671500087204,SJS
2025-09-15,78.0,81.3,78.0,81.3,341300,68.155,61.30934,44.867342281879196,74.35108770281732,3.702378293727463,2.9156762391087465,0.7867020546187167,78.21638527660143,58.093614723398574,6.97368421052631,3.792627431292311,SJS
2025-09-16,84.8,84.8,78.0,78.1,254200,68.595,62.128479999999996,45.08889333333333,66.60792793184353,3.926233420898754,3.117787675466748,0.8084457454320058,79.59327259163916,57.59672740836083,-3.936039360393606,3.827795066919853,SJS
2025-09-17,76.5,80.9,75.1,77.7,232600,69.08,62.920320000000004,45.30486092715232,65.68704313453166,4.024966259327542,3.299223392238907,0.7257428670886346,80.79963714185911,57.360362858140896,-0.5121638924455718,3.7920766973138043,SJS
2025-09-18,77.4,80.0,76.0,78.9,76000,69.75,63.73152,45.52588157894737,67.15416317285761,4.152178981636965,3.469814510118519,0.6823644715184458,82.12186962001856,57.37813037998144,1.5444015444015413,3.649350823010429,SJS
2025-09-19,79.0,79.0,76.0,76.0,90200,70.42,64.4716,45.725058823529416,60.429675498434875,3.9731897585843825,3.570489559811692,0.4027001987726906,82.61155877085285,58.22844122914715,-3.675538656527255,3.593976728544838,SJS
2025-09-22,75.6,75.7,73.0,73.0,126100,70.985,65.11305999999999,45.90216883116883,54.36492431096461,3.548361281735964,3.5660639041965467,-0.017702622460582518,82.50382212545605,59.466177874543945,-3.9473684210526327,3.7262221326110416,SJS
2025-09-23,70.7,73.0,70.7,72.2,57200,71.35,65.73158,46.07183225806452,52.84194182071792,3.1112636285728428,3.475103849071806,-0.36384022049896325,82.51413430306368,60.18586569693631,-1.0958904109588996,3.6096543854030627,SJS
2025-09-24,71.0,74.4,71.0,71.0,131400,71.75,66.3261,46.2316282051282,50.55418842936775,2.6376257108117187,3.307608221419789,-0.6699825106080701,82.20521778574552,61.29478221425448,-1.6620498614958512,3.5553363705948042,SJS
2025-09-25,71.3,74.5,71.3,72.6,141900,72.25,66.94026000000001,46.3995796178344,53.44813773060096,2.3641187870864826,3.1189103345531275,-0.7547915474666449,81.77813009765796,62.72186990234203,2.2535211267605604,3.5587014833266486,SJS
2025-09-26,72.6,73.8,71.0,71.0,127400,72.50999999999999,67.51934,46.555278481012664,50.279057594664955,1.9952558834603167,2.8941794443345654,-0.8989235608742487,81.56931332357688,63.4506866764231,-2.2038567493112837,3.46728139891797,SJS
2025-09-29,71.4,73.0,71.0,71.0,102500,72.8,68.11308,46.70901886792453,50.279057594664955,1.6835227722607868,2.65204810991981,-0.968525337659023,81.2230260845526,64.3769739154474,0.0,3.4545833010207905,SJS
2025-09-30,71.0,71.5,67.3,67.3,195900,72.87,68.57568,46.837712499999995,43.38066431682928,1.1249452888735618,2.3466275457105605,-1.2216822568369987,81.07195098741762,64.66804901258239,-5.211267605633807,3.6767004534052283,SJS
2025-10-01,68.9,68.9,67.0,67.9,414500,72.955,68.9885,46.96853416149069,44.70554453659214,0.7223567159761899,2.0217733797636863,-1.2994166637874964,80.89702015928738,65.01297984071262,0.8915304606240904,3.679785296753442,SJS
2025-10-02,68.0,71.8,68.0,68.6,78400,73.07000000000001,69.3497,47.10206172839506,46.284758065484155,0.45454678888022215,1.7083280615869936,-1.2537812727067714,80.6653171168335,65.47468288316651,1.0309278350515205,3.684549820113016,SJS
2025-10-03,68.8,69.1,67.0,67.3,85200,72.89,69.61462,47.2259754601227,43.7838201145796,0.13584047233631225,1.3938305437368574,-1.2579900714005452,80.8630863072689,64.9169136927311,-1.895043731778423,3.3531653598662055,SJS
2025-10-06,67.4,68.9,67.3,67.8,62600,72.59,69.81385999999999,47.35142682926829,45.01444271134435,-0.07552020840135754,1.0999603933092146,-1.1754806017105721,80.86473007987196,64.31526992012805,0.7429420505200568,3.207744389256603,SJS
2025-10-07,67.9,69.9,66.5,67.0,81400,72.34,69.9168,47.47050909090909,43.37822896150489,-0.3040732180003687,0.819153671047298,-1.1232268890476667,80.98368342536304,63.69631657463696,-1.179941002949847,3.177312842517856,SJS
2025-10-08,69.2,69.2,66.0,67.0,53000,72.14,69.93324,47.58815662650603,43.378228961504895,-0.47967374440413835,0.5593881879570107,-1.039061932361149,81.09377603378368,63.18622396621632,0.0,3.1676989464007623,SJS
2025-10-09,66.5,67.6,66.0,67.5,45700,71.96000000000001,70.04,47.70738922155689,44.83176770637216,-0.5719000970634625,0.3331305309529161,-0.9050306280163786,81.1436009449339,62.776399055066115,0.746268656716409,3.174440480604516,SJS
2025-10-10,67.8,68.0,67.2,67.4,42300,71.53,70.058,47.82460714285714,44.585249474897665,-0.6456170389240299,0.1373810169775269,-0.7829980559015568,80.72246831292945,62.33753168707056,-0.1481481481481417,2.7001457454781828,SJS
2025-10-13,66.9,68.5,66.5,68.0,33100,70.86500000000001,69.996,47.94398816568047,46.48659775858608,-0.6481517707074005,-0.01972554055945859,-0.6284262301479419,78.93763734378129,62.79236265621873,0.8902077151335286,2.0770690833895045,SJS
2025-10-14,68.9,69.0,66.3,66.3,60200,70.275,69.80199999999999,48.051964705882355,42.08100130246548,-0.7783638623244826,-0.1714532049124634,-0.6069106574120192,77.82939920631833,62.72060079368168,-2.500000000000002,1.988369205368674,SJS
2025-10-15,66.3,66.6,65.2,66.2,47500,69.7,69.62599999999999,48.15809356725146,41.8298709314465,-0.8794888473541107,-0.31306033340079287,-0.5664285139533178,76.59683375103937,62.803166248960636,-0.15082956259425684,1.992726221594813,SJS
2025-10-16,66.3,70.8,66.1,70.8,188100,69.295,69.642,48.28973255813954,55.10299276402591,-0.5817435923504917,-0.36679698519073267,-0.214946607159759,74.70900717437766,63.88099282562234,6.9486404833836835,2.598590806957516,SJS
2025-10-17,71.3,71.3,68.3,69.4,50200,68.965,69.63,48.411757225433526,51.26874126853079,-0.4535187504832692,-0.38414133824923996,-0.06937741223402921,73.36847948546938,64.56152051453063,-1.9774011299434902,2.5160899661442784,SJS
2025-10-20,68.0,69.0,64.6,64.6,98900,68.545,69.502,48.50479310344828,40.78908079980077,-0.7307953700974679,-0.4534721446188856,-0.2773232254785823,72.93037041585006,64.15962958414994,-6.91642651296831,2.8058567691264225,SJS
2025-10-21,67.5,67.5,64.6,66.8,96000,68.275,69.43,48.60933714285714,46.21555083473683,-0.7642081590248466,-0.5156193475000779,-0.24858881152476875,72.36806216599986,64.18193783400015,3.4055727554179516,2.93899234617685,SJS
2025-10-22,67.7,67.7,62.5,66.1,38100,68.03,69.32600000000001,48.70871590909091,44.808417489898865,-0.8375178009591195,-0.5799990381918863,-0.2575187627672333,72.02162280677692,64.03837719322308,-1.0479041916167664,2.927713411964534,SJS
2025-10-23,66.8,66.9,65.2,65.6,24200,67.68,69.19800000000001,48.804146892655375,43.78298024201031,-0.9252958075918514,-0.6490583920718793,-0.27623741551997205,71.1819393123484,64.17806068765161,-0.7564296520423563,2.865372176022212,SJS
2025-10-24,64.9,65.3,61.7,64.2,97200,67.34,69.042,48.8906404494382,40.9566882395932,-1.0952039802233031,-0.7382875097021642,-0.35691647052113895,70.80495234265133,63.875047657348674,-2.1341463414634054,2.86318921722338,SJS
2025-10-27,62.4,63.8,61.8,61.8,103100,66.88000000000001,68.84400000000001,48.962759776536316,36.59547799947088,-1.4072949533080816,-0.8720889984233477,-0.5352059548847339,70.72138133050063,63.038618669499385,-3.7383177570093573,2.9520130734115493,SJS
2025-10-28,62.0,64.1,60.2,64.1,54100,66.72,68.74,49.04685555555555,42.873477232612544,-1.4522973401601575,-0.9881306667707097,-0.46416667338944784,70.74967936559185,62.69032063440815,3.721682847896446,2.900903686520244,SJS
2025-10-29,64.5,64.5,62.1,62.9,27400,66.47,68.638,49.123392265193374,40.61396592525987,-1.5667317191449968,-1.1038508772455673,-0.46288084189942946,70.80060102793607,62.13939897206393,-1.8720748829953116,2.9118058840599796,SJS
2025-10-30,62.9,62.9,61.2,62.7,46000,66.175,68.582,49.19798901098901,40.23338604234379,-1.6544882073052491,-1.2139783432575038,-0.4405098640477454,70.69437350106277,61.655626498937224,-0.31796502384736636,2.8939103033022024,SJS
2025-10-31,62.1,62.6,61.5,62.6,23200,65.94,68.582,49.27122404371585,40.03139790153719,-1.7123659321338778,-1.3136558610327786,-0.39871007110109913,70.695672513182,61.184327486818,-0.15948963317384823,2.8729484480537653,SJS
2025-11-03,62.6,62.6,60.0,60.8,16200,65.59,68.564,49.33388043478261,36.481102941918635,-1.8817873298527843,-1.4272821547967798,-0.4545051750560045,70.77982810789308,60.400171892106925,-2.8753993610223683,2.9159505957646847,SJS
2025-11-04,62.0,62.0,59.5,60.3,41000,65.255,68.47200000000001,49.39315675675676,35.53825435636702,-2.0329660621983336,-1.5484189362770906,-0.48454712592124305,70.90607348907717,59.603926510922825,-0.8223684210526327,2.912676639666675,SJS
2025-11-05,60.8,63.9,58.9,60.3,23700,64.91999999999999,68.418,49.45179569892473,35.53825435636702,-2.128243233555125,-1.6643837957326975,-0.46385943782242745,70.91915783563373,58.92084216436625,0.0,2.912676639666675,SJS
2025-11-06,60.2,60.5,60.1,60.2,9300,64.55499999999999,68.37,49.50927272727273,35.326479829644356,-2.186614313865377,-1.7688298993592335,-0.41778441450614334,70.77736204938991,58.33263795061008,-0.16583747927030323,2.8994904384555613,SJS
2025-11-07,60.2,62.3,60.1,60.5,25200,64.21,68.26400000000001,49.56773404255319,36.548077930044066,-2.1834963361726665,-1.8517631867219202,-0.3317331494507463,70.53252447915209,57.8874755208479,0.4983388704318914,2.907573589232334,SJS
2025-11-10,61.0,61.0,59.8,60.3,137900,63.82499999999999,68.166,49.624518518518514,36.05907678484344,-2.1721247429812465,-1.9158354979737855,-0.256289245007461,70.11346060988768,57.53653939011229,-0.33057851239669533,2.889644432116233,SJS
2025-11-11,62.7,62.7,60.2,60.5,13700,63.53499999999999,68.058,49.68175789473684,36.96730686306977,-2.1225074008172484,-1.9571698785424783,-0.16533752227477017,69.87759618104396,57.19240381895602,0.3316749585406287,2.858770914391088,SJS
2025-11-12,60.1,61.5,60.0,60.9,11100,63.27,67.952,49.74049214659686,38.838463081216744,-2.027536464354661,-1.971243195704915,-0.05629326864974593,69.58659468551345,56.95340531448656,0.6611570247933907,2.8685135083481517,SJS
2025-11-13,60.9,61.2,60.1,60.9,17500,62.775,67.84400000000001,49.79861458333334,38.838463081216744,-1.9300232068485954,-1.9629991979336512,0.03297599108505578,68.07718425695873,57.47281574304127,0.0,2.2987057280745766,SJS
2025-11-14,60.9,60.9,60.7,60.7,13900,62.339999999999996,67.64,49.85509844559585,38.181209089814736,-1.8475837805193507,-1.9399161144507913,0.09233233393144058,66.69691827351735,57.98308172648264,-0.3284072249589376,2.2809169049621834,SJS
2025-11-17,61.8,61.8,60.9,61.5,9400,62.18499999999999,67.39399999999999,49.91512371134021,42.38148601642224,-1.6981217367512116,-1.8915572389108755,0.19343550215966387,66.4223154361302,57.94768456386977,1.317957166392092,1.776120904884823,SJS
2025-11-18,61.5,61.9,60.9,61.1,28500,61.9,67.17599999999999,49.97248205128205,40.885653234978065,-1.593578862155077,-1.831961563559716,0.2383827014046389,65.55743654835835,58.242563451641644,-0.6504065040650375,1.5571435348691276,SJS
2025-11-19,61.0,61.8,60.3,60.3,22500,61.61,66.962,50.02517346938775,37.99715178968288,-1.5573292725181602,-1.777035105351405,0.21970583283324485,64.74815232262623,58.471847677373766,-1.3093289689034449,1.5636568028782616,SJS
2025-11-20,60.3,61.0,60.3,60.3,8700,61.34499999999999,66.74600000000001,50.07732994923858,37.99715178968288,-1.5111812547397463,-1.7238643352290735,0.21268308048932716,63.906640099624546,58.78335990037544,0.0,1.5649133370017716,SJS
2025-11-21,60.4,60.4,60.0,60.0,24300,61.135000000000005,66.426,50.12744444444445,36.86446403131725,-1.4817355854861134,-1.6754385852804816,0.19370299979436822,63.380252300909945,58.889747699090066,-0.497512437810943,1.5118276673616737,SJS
2025-11-24,60.7,60.7,58.5,60.1,32400,61.05,66.002,50.177557788944725,37.53292151031716,-1.4338025331023658,-1.6271113748448587,0.19330884174249285,63.31785314664362,58.78214685335637,0.16666666666667052,1.2828789091597208,SJS
2025-11-25,60.1,60.1,58.7,58.7,14800,60.779999999999994,65.61399999999999,50.220169999999996,32.36630983138805,-1.4915894290056784,-1.6000069856770227,0.10841755667134434,62.79007986225328,58.76992013774671,-2.329450915141429,1.0110391364460114,SJS
2025-11-26,58.3,60.9,58.3,58.3,17600,60.55,65.226,50.33194,31.05112314655669,-1.5517747243258668,-1.5903605334067916,0.03858580908092479,62.59115550350245,58.508844496497545,-0.6814310051107442,0.9554399316128644,SJS
2025-11-27,58.4,59.0,58.3,58.3,23000,60.330000000000005,64.814,50.444675,31.051123146556677,-1.5812444032881174,-1.5885373073830569,0.007292904094939434,62.343742261249325,58.316257738750686,0.0,0.9590707798711383,SJS
2025-11-28,59.0,59.0,58.2,58.3,25600,60.114999999999995,64.46,50.55683,31.051123146556677,-1.5863133038620916,-1.5880925066788638,0.0017792028167722407,62.02373339099504,58.20626660900495,0.0,0.9614745845791686,SJS
2025-12-01,58.3,58.3,58.0,58.3,11800,59.989999999999995,64.166,50.66995,31.051123146556677,-1.5722070202221943,-1.5849154093875302,0.012708389165335898,62.032598963654024,57.947401036345966,0.0,0.7574190251769288,SJS
2025-12-02,57.9,58.4,57.8,58.3,25400,59.89,63.888000000000005,50.770715,31.051123146556677,-1.54323819947615,-1.5765799674052543,0.03334176792910437,62.06052018989494,57.719479810105064,0.0,0.7444639651846298,SJS
2025-12-03,56.5,58.2,56.5,57.9,24200,59.77,63.626000000000005,50.86369,29.325060516302074,-1.5348639017466184,-1.5682367542735272,0.0333728525269088,62.104275499007755,57.43572450099225,-0.6861063464837058,0.7521869097258331,SJS
2025-12-04,57.9,58.2,57.7,58.2,41400,59.67,63.337999999999994,50.962605,32.361864835696764,-1.4868798918246569,-1.5519653817837533,0.06508548995909647,62.09625984637054,57.24374015362946,0.5181347150259086,0.769186192843894,SJS
2025-12-05,58.3,61.0,58.3,58.7,19900,59.580000000000005,63.092,51.064215000000004,37.20482680624892,-1.3924550419789625,-1.5200633138227952,0.12760827184383272,62.01016135483451,57.1498386451655,0.8591065292096189,0.7895456607712119,SJS
2025-12-08,58.7,59.5,56.4,59.3,15700,59.53000000000001,62.85799999999999,51.169595,42.523190305145185,-1.2547437773764472,-1.4669994065335257,0.21225562915707852,61.938843356425295,57.12115664357472,1.0221465076660996,0.8299803358156304,SJS
2025-12-09,59.2,59.2,58.0,58.7,6700,59.44000000000001,62.68600000000001,51.270430000000005,38.96888734149127,-1.1804145099257468,-1.40968242721197,0.2292679172862231,61.830683672311636,57.04931632768839,-1.0118043844856595,0.8490315506328651,SJS
2025-12-10,58.7,58.8,57.9,57.9,12200,59.29,62.486000000000004,51.369195,34.79304183362889,-1.1725449754851667,-1.3622549368666093,0.18970996138144258,61.67141930258861,56.90858069741139,-1.3628620102214772,0.8679900793992021,SJS
2025-12-11,56.9,58.0,56.9,57.5,33000,59.11999999999999,62.264,51.467315,32.894978450346656,-1.1849258818296065,-1.3267891258592086,0.14186324402960215,61.502921691847725,56.737078308152256,-0.6908462867012077,0.8713134514468607,SJS
2025-12-12,57.5,57.5,55.5,55.5,52200,58.86,62.028,51.550995,25.4261351136161,-1.3406667528193594,-1.329564651251239,-0.011102101568120526,61.62169284469252,56.09830715530748,-3.4782608695652195,1.1270548797090418,SJS
2025-12-15,55.5,57.5,55.5,57.5,40800,58.660000000000004,61.82200000000001,51.645445,40.07804939866193,-1.2878635405997159,-1.3212244291209345,0.03336088852121866,61.1859912072199,56.13400879278011,3.603603603603611,1.3980646122171057,SJS
2025-12-16,57.5,58.8,56.7,58.8,51200,58.544999999999995,61.658,51.740024999999996,47.32287333406332,-1.1281132912470113,-1.28260220154615,0.1544889102991387,60.79792791951522,56.29207208048477,2.2608695652173827,1.5096604376133698,SJS
2025-12-17,56.5,58.5,56.5,56.7,9000,58.364999999999995,61.452000000000005,51.822755,39.09912897052486,-1.1576182150732706,-1.257605404251574,0.09998718917830351,60.60273852007231,56.12726147992768,-3.5714285714285587,1.6744064859924828,SJS
2025-12-18,56.9,58.4,56.9,58.1,23200,58.25500000000001,61.264,51.90476,45.85457027346702,-1.055861466332324,-1.2172566166677241,0.16139515033540008,60.30025123923294,56.20974876076708,2.4691358024691246,1.7846207434947299,SJS
2025-12-19,58.4,58.4,57.7,58.1,8600,58.160000000000004,61.078,51.986765,45.85457027346702,-0.9641049085856253,-1.1666262750513043,0.2025213664656791,60.03324654853115,56.286753451468854,0.0,1.7832895669224451,SJS
2025-12-22,58.0,58.7,57.0,58.7,19300,58.089999999999996,60.891999999999996,52.071965,48.68385605353684,-0.833365669227554,-1.0999741538865544,0.26660848465900044,59.75056426681277,56.42943573318722,1.0327022375215211,1.8016913451670087,SJS
2025-12-23,58.7,59.5,57.7,58.6,49400,58.085,60.738,52.169790000000006,48.23150123093428,-0.7294148045541107,-1.0258622840200657,0.29644747946595507,59.73841751342156,56.43158248657844,-0.17035775127768327,1.7242419380839307,SJS
2025-12-24,57.2,58.6,57.1,58.6,5900,58.1,60.586000000000006,52.26781,48.23150123093428,-0.6396593999859803,-0.9486217072132488,0.3089623072272685,59.76701750693446,56.432982493065545,0.0,1.716666848454369,SJS
2025-12-25,57.3,58.0,56.9,58.0,67300,58.085,60.33,52.364565,45.30238922264655,-0.6099118961222203,-0.8808797449950432,0.2709678488728229,59.749837592839384,56.42016240716062,-1.0238907849829393,1.7331017418772252,SJS
2025-12-26,57.0,58.0,56.8,58.0,6200,58.07000000000001,60.102,52.460355,45.30238922264655,-0.5796548843073452,-0.8206347728575036,0.2409798885501584,59.73208493037944,56.40791506962057,0.0,1.7331017418772252,SJS
2025-12-29,58.0,58.4,55.0,58.4,25200,58.075,59.978,52.559305,47.75553627670775,-0.517434662693887,-0.7599947508247803,0.24256008813089325,59.74059614742612,56.40940385257389,0.6896551724137945,1.7401888377442083,SJS
2025-12-30,58.0,61.0,56.6,61.0,56700,58.21,59.86200000000001,52.667395000000006,60.238463197894525,-0.2553825270970904,-0.6590723060792424,0.40368977898215197,60.32849002829961,56.09150997170039,4.452054794520555,2.0021295863091004,SJS
2025-12-31,61.0,61.8,59.3,61.8,126200,58.404999999999994,59.775999999999996,52.781414999999996,63.155551247091445,0.01665698115791514,-0.5239264486318108,0.540583429789726,61.05470703445228,55.75529296554771,1.3114754098360715,2.0030300906423837,SJS
2026-01-05,61.0,61.0,60.0,60.0,25900,58.49499999999999,59.663999999999994,52.88856,53.623083183969925,0.08601378128753367,-0.40193840264794195,0.4879521839354756,61.23609083165319,55.75390916834679,-2.9126213592232997,2.130323853930992,SJS
2026-01-06,60.0,60.9,58.4,60.9,36300,58.605,59.598,53.000009999999996,57.108982695945095,0.21116781237155635,-0.2793171596440423,0.49048497201559865,61.549736606933685,55.66026339306631,1.4999999999999902,2.145935782908427,SJS
2026-01-07,60.9,61.3,60.0,60.9,70700,58.685,59.58,53.10953000000001,57.108982695945095,0.30681649413400436,-0.162090428888433,0.46890692302243736,61.791715984851386,55.57828401514862,0.0,2.1376305766758983,SJS
2026-01-08,61.0,61.0,59.8,59.8,71200,58.739999999999995,59.494,53.215285,51.61018263272662,0.2905091480033519,-0.07157051351007601,0.36207966151342796,61.88652690739363,55.59347309260636,-1.8062397372742178,2.1676217020641273,SJS
2026-01-09,59.8,59.8,57.0,57.2,32000,58.705000000000005,59.38,53.304565000000004,41.4509042621413,0.06701468424851953,-0.043853473958356905,0.11086815820687643,61.90597024764689,55.50402975235312,-4.347826086956507,2.368224132863158,SJS
2026-01-12,56.7,58.9,56.7,57.5,49700,58.705000000000005,59.276,53.38724,42.848833391443414,-0.08491989201806405,-0.05206675757029834,-0.032853134447765706,61.90597024764689,55.50402975235312,0.5244755244755206,2.366076731050435,SJS
2026-01-13,57.4,58.6,57.0,57.3,28900,58.795,59.17,53.46853,42.1267026162269,-0.2189436210928264,-0.08544213027480396,-0.13350149081802243,61.70449443971657,55.885505560283434,-0.3478260869565264,2.221116424785831,SJS
2026-01-14,57.0,59.0,56.9,57.2,52000,58.78000000000001,59.098,53.553760000000004,41.747854008675134,-0.3294300912101704,-0.13423972246187726,-0.19519036874829315,61.720533428157225,55.83946657184279,-0.17452006980801515,2.0704539894285063,SJS
2026-01-15,57.2,58.8,57.1,57.5,80400,58.71500000000001,59.042,53.63875,43.39255781752185,-0.3883077519435858,-0.18505332835821897,-0.20325442358536683,61.71062839379137,55.719371606208654,0.5244755244755206,2.0058040864281397,SJS
2026-01-16,57.5,58.9,57.5,57.5,63300,58.75500000000001,58.986000000000004,53.721615,43.39255781752185,-0.4300118137496085,-0.23404502543649688,-0.19596678831311162,61.65724958120141,55.85275041879861,0.0,1.8311611303838717,SJS
2026-01-19,57.6,58.6,57.4,57.4,31300,58.71999999999999,58.93,53.806684999999995,42.9240417498392,-0.46576272469450686,-0.28038856528809886,-0.185374159406408,61.67196633841964,55.76803366158035,-0.17391304347826875,1.743393346547264,SJS
2026-01-20,57.4,58.5,57.0,57.0,30800,58.665,58.86,53.903845000000004,41.01633857349762,-0.5203736922474107,-0.3283855906799612,-0.1919881015674495,61.705273533401154,55.624726466598844,-0.6968641114982521,1.749376577195846,SJS
