time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-02-28,20.082,20.275,19.792,20.033,415600,20.123428571428573,20.123428571428573,20.123428571428573,56.645270078337006,0.27539822654814117,0.2836939850445364,-0.008295758496395245,,,0.0,,NT2
2025-03-03,19.888,20.275,19.888,20.082,328200,20.12066666666667,20.12066666666667,20.12066666666667,57.68484310667736,0.2568416603352759,0.27832352010268435,-0.021481859767408462,,,0.2445964159137448,,NT2
2025-03-04,20.13,20.179,19.888,19.937,403200,20.1091875,20.1091875,20.1091875,53.589810667925605,0.22780911802792403,0.2682206396877323,-0.04041152165980827,,,-0.7220396374863047,,NT2
2025-03-05,19.937,19.985,19.646,19.646,493000,20.08194117647059,20.08194117647059,20.08194117647059,46.46133053629727,0.17925303367854184,0.2504271184858942,-0.07117408480735238,,,-1.4595977328585086,,NT2
2025-03-06,19.695,19.84,19.501,19.501,708600,20.049666666666667,20.049666666666667,20.049666666666667,43.36588856512721,0.12760079626887233,0.22586185404248985,-0.09826105777361752,,,-0.7380637279853386,,NT2
2025-03-07,19.501,19.695,19.501,19.55,532100,20.023368421052634,20.023368421052634,20.023368421052634,44.706545047795004,0.08958721087646637,0.19860692540928518,-0.1090197145328188,,,0.2512691656838095,,NT2
2025-03-10,19.646,19.695,19.356,19.501,580600,19.99725,19.99725,19.99725,43.5951654121388,0.054874718493511665,0.1698604840261305,-0.11498576553261883,20.856584595700898,19.137915404299104,-0.2506393861892553,,NT2
2025-03-11,19.453,19.501,19.308,19.453,292400,20.016600000000004,19.971333333333334,19.971333333333334,42.4810844280572,0.02322390858100931,0.14053316893710627,-0.11730926035609696,20.80188021146997,19.231319788530037,-0.24614122352700774,1.8245631975241066,NT2
2025-03-12,19.453,19.55,19.259,19.308,462100,20.0142,19.941181818181818,19.941181818181818,39.22044762726183,-0.01340534600662835,0.10974546594835935,-0.1231508119549877,20.80822574530712,19.22017425469288,-0.7453863157353635,1.8029545631926713,NT2
2025-03-13,19.308,19.501,19.114,19.114,511600,19.9392,19.905217391304348,19.905217391304348,35.31488959610627,-0.05742649594273885,0.07631107357013972,-0.13373756951287857,20.77684899067506,19.10155100932494,-1.0047648643049412,0.9666729296140111,NT2
2025-03-14,19.114,19.162,18.92,18.92,468000,19.864150000000002,19.864166666666666,19.864166666666666,31.894532334967963,-0.10673735135202733,0.03970138858570631,-0.14643873993773365,20.784887982044268,18.943412017955737,-1.0149628544522282,0.9692450964289215,NT2
2025-03-17,18.92,19.308,18.92,19.259,323300,19.8109,19.83996,19.83996,42.393932714197604,-0.11711209731255323,0.0083386914060544,-0.12545078871860763,20.74277821657463,18.87902178342537,1.7917547568710335,1.0829827184343634,NT2
2025-03-18,19.259,19.84,19.114,19.404,658100,19.7649,19.82319230769231,19.82319230769231,46.21345586130465,-0.11233889716980627,-0.015796826309117735,-0.09654207086068854,20.680824818794758,18.848975181205244,0.7528947505062611,1.1054652191925753,NT2
2025-03-19,19.453,19.743,19.211,19.211,300700,19.702,19.80051851851852,19.80051851851852,42.202456102273864,-0.1227150064919229,-0.037180462345678775,-0.08553454414624413,20.58657923390312,18.817420766096884,-0.9946402803545751,1.0950344165522166,NT2
2025-03-20,19.211,19.308,18.969,19.211,257500,19.65845,19.779464285714287,19.779464285714287,42.202456102273864,-0.12944597526005808,-0.05563356492855464,-0.07381241033150343,20.549992831866547,18.76690716813345,0.0,1.03123357750387,NT2
2025-03-21,19.162,19.259,19.066,19.066,188300,19.602800000000002,19.754862068965515,19.754862068965515,39.23529471609034,-0.14481131004694703,-0.07346911395223313,-0.0713421960947139,20.49647569768433,18.709124302315676,-0.7547759096351081,1.024165816872318,NT2
2025-03-24,19.066,19.211,19.066,19.066,192900,19.552,19.7319,19.7319,39.23529471609034,-0.15519940641790342,-0.08981517244536719,-0.06538423397253623,20.446489092634497,18.657510907365502,0.0,1.0248066825740485,NT2
2025-03-25,19.162,19.646,19.114,19.646,539300,19.506,19.729129032258065,19.729129032258065,54.18001374485107,-0.11530176788896185,-0.09491249153408612,-0.020389276354875724,20.26534126576574,18.74665873423426,3.0420644078464454,1.116885904460418,NT2
2025-03-26,19.695,19.695,19.356,19.356,398900,19.464850000000002,19.717468750000002,19.717468750000002,47.8439688581918,-0.10586285715672616,-0.09710256465861414,-0.008760292498112027,20.156841869438075,18.77285813056193,-1.4761274559706772,1.0884961822311152,NT2
2025-03-27,19.404,19.646,19.356,19.356,222200,19.431,19.706515151515152,19.706515151515152,47.84396885819179,-0.09726128484905772,-0.09713430869670286,-0.00012697615235485182,20.07019159470132,18.79180840529868,0.0,1.0822705571348314,NT2
2025-03-28,19.501,19.792,19.404,19.453,418400,19.402,19.699058823529413,19.699058823529413,50.107355564374636,-0.0816758787977605,-0.09404262271691441,0.012366743919153905,19.975438015739027,18.828561984260975,0.5011365984707528,1.0920783776899683,NT2
2025-03-31,19.453,19.55,19.308,19.308,366100,19.363300000000002,19.687885714285716,19.687885714285716,46.83538582555465,-0.08010126290232478,-0.09125435075399649,0.011153087851671711,19.83978498070986,18.886815019290143,-0.7453863157353635,1.0961013329418121,NT2
2025-04-01,19.453,19.695,19.259,19.308,440200,19.33185,19.677333333333333,19.677333333333333,46.83538582555465,-0.07795475457510648,-0.0885944315182185,0.01063967694311202,19.724566463943898,18.9391335360561,0.0,1.0895498645585284,NT2
2025-04-02,19.453,19.453,19.308,19.308,246500,19.31495,19.66735135135135,19.66735135135135,46.835385825554646,-0.0753846440101924,-0.08595247401661328,0.010567830006420878,19.678772093597185,18.951127906402814,0.0,1.045530023179397,NT2
2025-04-03,18.049,18.872,18.001,18.001,2008300,19.23995,19.6235,19.6235,26.99229705304151,-0.17677404862160984,-0.10411678893761259,-0.07265725968399725,19.92175734275273,18.55814265724727,-6.769214833229742,1.824456305959323,NT2
2025-04-04,16.791,17.759,16.791,17.759,1363400,19.150399999999998,19.575692307692307,19.575692307692307,24.88959622344909,-0.2735005160679158,-0.13799353436367323,-0.13550698170424258,20.084523715462478,18.216276284537518,-1.3443697572357194,1.8301328798964336,NT2
2025-04-08,16.985,17.759,16.549,16.549,1338900,19.0028,19.500025,19.500025,17.534531538078326,-0.4426907624595451,-0.19893297998284762,-0.24375778247669747,20.479170742198924,17.526429257801077,-6.813446703080128,2.3143583971271036,NT2
2025-04-09,15.63,17.227,15.485,15.727,1557800,18.816499999999998,19.408,19.408,14.417567631954697,-0.6357749639064387,-0.28630137676756584,-0.3494735871388729,20.87805112782378,16.754948872176215,-4.967067496525468,2.4899430086889462,NT2
2025-04-10,16.791,16.791,16.791,16.791,83500,18.690649999999998,19.345690476190477,19.345690476190477,31.413052973793867,-0.6949289683003705,-0.3680268950741268,-0.32690207322624376,20.92586013023736,16.455439869762635,6.765435238761364,3.040259233154385,NT2
2025-04-11,17.614,17.614,17.13,17.614,897700,18.615650000000002,19.305418604651162,19.305418604651162,41.1483744925367,-0.6677028581440467,-0.42796208768811084,-0.2397407704559359,20.891344482778237,16.339955517221767,4.9014352927163385,3.2814258038105466,NT2
2025-04-14,17.614,17.808,17.372,17.711,449400,18.5552,19.26918181818182,19.26918181818182,42.1898981622246,-0.6310248190398724,-0.4685746339584632,-0.16245018508140918,20.860886754640845,16.249513245359154,0.5506983081639438,3.2835593735930675,NT2
2025-04-15,17.711,17.711,17.275,17.42,417700,18.46325,19.228088888888887,19.228088888888887,39.90809778692783,-0.6183109728011047,-0.4985219017269915,-0.11978907107411318,20.79726203036631,16.12923796963369,-1.6430466941448674,3.2593443793063437,NT2
2025-04-16,17.42,17.759,17.42,17.469,357000,18.3665,19.189847826086957,19.189847826086957,40.49172336592234,-0.597394871357043,-0.5182964956530018,-0.0790983757040411,20.69673463919068,16.036265360809317,0.28128587830080765,3.2518833083654424,NT2
2025-04-17,17.469,17.566,17.082,17.566,697800,18.28425,19.155297872340427,19.155297872340427,41.69885814928079,-0.566461801891105,-0.5279295569006225,-0.03853224499048247,20.605084139972753,15.963415860027247,0.555269334249231,3.257268852943272,NT2
2025-04-18,17.614,18.098,17.614,17.759,351200,18.21165,19.126208333333334,19.126208333333334,44.12741038878065,-0.5203750745101985,-0.5264186604225377,0.006043585912339222,20.501048659266782,15.922251340733215,1.0987134236593477,3.2735203447188317,NT2
2025-04-21,17.759,18.001,17.42,17.42,486200,18.12935,19.09138775510204,19.09138775510204,40.904360217273975,-0.5053797744310273,-0.5222108832242356,0.01683110879320826,20.407748539602554,15.850951460397443,-1.9088912664001256,3.291324700179847,NT2
2025-04-22,17.42,17.42,16.211,17.033,1029700,18.027700000000003,19.05022,19.05022,37.53397789391771,-0.5187438011561056,-0.5215174668106096,0.0027736656545039873,20.31154441354114,15.743855586458867,-2.2215843857634976,3.3145712909598273,NT2
2025-04-23,16.985,17.178,16.598,16.791,769400,17.88495,19.00472,19.00592156862745,35.560783084126626,-0.5426074255001865,-0.525735458548525,-0.016871966951661488,20.098721297558676,15.671178702441326,-1.4207714436681784,3.2114995090773117,NT2
2025-04-24,16.937,17.082,16.646,16.743,775600,17.7543,18.952460000000002,18.962403846153848,35.16589178870446,-0.558949496704237,-0.5323782661796674,-0.026571230524569556,19.910192498052204,15.598407501947799,-0.28586742897982464,3.20802629802986,NT2
2025-04-25,16.791,17.033,16.743,16.84,595600,17.6285,18.87698,18.922358490566037,36.69576070010238,-0.5576454271723215,-0.5374316983781983,-0.020213728794123198,19.68206598704735,15.57493401295265,0.5793465926058783,3.2170287969880897,NT2
2025-04-28,16.985,17.227,16.84,17.082,359300,17.50995,18.8102,18.888277777777777,40.46988103656383,-0.5309639433262632,-0.5361381473678113,0.005174204041548114,19.386125446290407,15.633774553709593,1.4370546318289934,3.241283507836848,NT2
2025-04-29,17.082,17.178,16.937,17.033,228400,17.3962,18.74438,18.854545454545455,39.95051832607693,-0.5079176076254903,-0.5304940394193471,0.02257643179385682,19.079297345278654,15.713102654721345,-0.2868516567146706,3.24180419881349,NT2
2025-05-05,17.082,17.711,16.985,17.711,634600,17.31635,18.69212,18.834125,49.59037544734416,-0.42998765677587514,-0.5103927628906528,0.08040510611477769,18.750701388350496,15.881998611649502,3.980508424822382,3.3973919523125793,NT2
2025-05-06,17.808,17.808,17.566,17.566,369000,17.22925,18.63406,18.811877192982458,47.8222450670583,-0.37559823480793497,-0.4834338572741093,0.10783562246617434,18.326270438326063,16.132229561673938,-0.8187002427869627,3.3975608159305133,NT2
2025-05-07,17.42,18.195,17.42,18.195,1035100,17.238950000000003,18.596320000000002,18.801241379310344,55.27231923251337,-0.278528479877977,-0.4424527817948829,0.16392430191690588,18.36767531272174,16.110224687278265,3.5807810543094787,3.1588654429198924,NT2
2025-05-08,18.243,18.291,17.953,18.098,341900,17.2559,18.5547,18.789322033898305,53.99202267650159,-0.20704045558951378,-0.3953703165538091,0.18832986096429533,18.426897577416636,16.084902422583365,-0.533113492717785,3.144504745394792,NT2
2025-05-09,18.098,18.291,17.953,18.098,451200,17.33335,18.51502,18.777800000000003,53.99202267650159,-0.14867188435963996,-0.3460306301149753,0.19735874575533535,18.51236141014962,16.15433858985038,0.0,2.687172928284866,NT2
2025-05-12,18.437,18.485,18.001,18.049,1017400,17.449450000000002,18.464679999999998,18.765852459016394,53.26913265941913,-0.10515608770535678,-0.29785572163305163,0.19269963392769485,18.3970267376229,16.501873262377103,-0.2707481489667374,2.3727223394118635,NT2
2025-05-13,18.146,18.146,17.953,18.001,528100,17.50995,18.42112,18.75351612903226,52.527213084532086,-0.07369321468327783,-0.25302322024309687,0.17933000555981904,18.434751993031824,16.585148006968176,-0.26594271150754967,1.9039803021247779,NT2
2025-05-14,18.001,18.049,17.904,18.001,446700,17.5293,18.38048,18.74157142857143,52.527213084532086,-0.04820300687756429,-0.21205917756999038,0.16385617069242608,18.479124825954685,16.579475174045314,0.0,1.576724596641647,NT2
2025-05-15,18.098,18.195,17.808,17.808,603000,17.53415,18.335980000000003,18.726984375,49.3237291746958,-0.0430787357263398,-0.17826308920126027,0.13518435347492047,18.4888593853766,16.5794406146234,-1.072162657630138,1.5950670096591,NT2
2025-05-16,17.808,18.388,17.711,18.195,1015800,17.5729,18.29824,18.718799999999998,55.22099814239956,-0.007701272736330367,-0.1441507259082743,0.13644945317194393,18.570069024367356,16.575730975632645,2.173180592991919,1.6114032469428965,NT2
2025-05-19,18.195,18.243,17.953,18.001,445200,17.5995,18.259520000000002,18.70792424242424,51.95688756459937,0.004628093113236531,-0.11439496210397213,0.11902305521720866,18.613244180332366,16.585755819667632,-1.0662269854355588,1.637115172522426,NT2
2025-05-20,17.904,18.146,17.904,18.098,527600,17.6261,18.22856,18.69882089552239,53.438855956360854,0.02197300261801516,-0.08712136915957468,0.10909437177758984,18.663779171592907,16.588420828407095,0.5388589522804077,1.6369121616415219,NT2
2025-05-21,18.146,18.146,17.808,17.904,537700,17.63335,18.19662,18.687132352941177,50.10962706083939,0.0198361311175681,-0.06572986910414613,0.08556600022171423,18.67694808254643,16.58975191745357,-1.0719416510111546,1.643475381597094,NT2
2025-05-22,17.904,18.195,17.808,17.808,532900,17.65275,18.16178,18.674391304347825,48.4994361191313,0.010277771610176956,-0.05052834096128152,0.06080611257145847,18.69407180677397,16.611428193226033,-0.536193029490617,1.5848323886317894,NT2
2025-05-23,17.856,17.953,17.517,17.566,692600,17.679399999999998,18.12308,18.65855714285714,44.608099955326786,-0.016632940500855398,-0.043749260869196296,0.0271163203683409,18.68044143665214,16.678358563347857,-1.3589398023360344,1.5284288401618746,NT2
2025-05-26,17.566,17.759,17.324,17.759,584700,17.7278,18.0892,18.64588732394366,48.179129100352355,-0.0221312711804309,-0.03942566293144322,0.01729439175101232,18.63741289626548,16.818187103734516,1.0987134236593477,1.4942871382818972,NT2
2025-05-27,17.808,17.904,17.711,17.759,580500,17.7786,18.05822,18.633569444444444,48.179129100352355,-0.02618687189884028,-0.036777904724922636,0.010591032826082356,18.561261962387512,16.99593803761249,0.0,1.4898384890675567,NT2
2025-05-28,17.808,18.195,17.808,17.856,1187700,17.8294,18.03306,18.622917808219178,50.05591605515143,-0.021328019220682393,-0.03368792762407459,0.012359908403392197,18.47553291772535,17.18326708227465,0.5462019257841177,1.4895361058408882,NT2
2025-05-29,18.001,18.049,17.856,17.904,570500,17.8705,18.01274,18.6132027027027,51.00160072187498,-0.013449111632716892,-0.02964016442580305,0.016191052793086157,18.412667385300946,17.328332614699054,0.26881720430107503,1.4654652480224697,NT2
2025-05-30,18.001,18.291,17.904,18.049,799100,17.921300000000002,17.98854,18.60568,53.84472033071499,0.004444039459077231,-0.022823323648826995,0.027267363107904227,18.298292028395217,17.544307971604788,0.8098748882931162,1.4650232974633133,NT2
2025-06-02,18.098,18.582,17.904,18.485,1256100,17.96,17.97016,18.60409210526316,61.145337134899485,0.053192872485880116,-0.007620084421885574,0.06081295690776569,18.399775540833783,17.52022445916622,2.4156462961936853,1.2893779345203407,NT2
2025-06-03,18.533,18.582,18.291,18.34,763800,17.998700000000003,17.95274,18.60066233766234,57.867130603551466,0.0792132644870982,0.009746585359911181,0.06946667912718701,18.428601384040412,17.568798615959594,-0.7844197998376989,1.2879437969368364,NT2
2025-06-04,18.34,18.679,18.195,18.195,937600,17.9987,17.93242,18.59546153846154,54.70840635234028,0.08712994466483437,0.025223257220895818,0.061906687443938554,18.42860138404041,17.56879861595959,-0.7906215921483106,1.034150471868902,NT2
2025-06-05,18.243,18.243,17.904,17.953,1012700,17.99145,17.91016,18.587329113924053,49.82053055272424,0.07303469472243762,0.03478554472120418,0.03824915000123344,18.419185518380306,17.563714481619694,-1.3300357241000316,1.070684855659261,NT2
2025-06-06,18.098,18.195,17.808,17.808,741500,17.97695,17.885,18.5775875,47.10490699042693,0.049592151950218266,0.037746866167007,0.011845285783211264,18.40911589163722,17.544784108362776,-0.8076644571937797,1.0844463156599808,NT2
2025-06-09,17.808,17.904,17.566,17.566,714200,17.952800000000003,17.843400000000003,18.565098765432097,42.90181466745011,0.011355491351469738,0.03246859120389955,-0.02111309985242981,18.42053118685603,17.485068813143975,-1.3589398023360344,1.1214425939362243,NT2
2025-06-10,17.566,17.711,17.517,17.517,483800,17.9286,17.80662,18.55231707317073,42.083019871774745,-0.022640245486311272,0.021446823865857383,-0.044087069352168655,18.43436774365925,17.422832256340747,-0.2789479676647999,1.121529585895111,NT2
2025-06-11,17.566,17.566,17.324,17.42,655300,17.89955,17.7679,18.53867469879518,40.437715101221904,-0.05675496528245105,0.0058064660361956955,-0.06256143131864675,18.45236270264926,17.346737297350742,-0.5537477878632013,1.1249750447897366,NT2
2025-06-12,17.469,17.662,17.42,17.517,526000,17.884999999999998,17.72918,18.526511904761907,42.844206967127185,-0.07509835013375721,-0.010374497197794885,-0.06472385293596232,18.46271564668174,17.307284353318256,0.5568312284730093,1.114218652568944,NT2
2025-06-13,17.372,17.469,17.033,17.324,1025500,17.84145,17.6895,18.51236470588235,39.43057702539978,-0.1040101376937983,-0.029101625296995573,-0.07490851239680273,18.45120006959267,17.231699930407327,-1.1017868356453575,1.0011100861112752,NT2
2025-06-16,17.324,17.566,17.324,17.469,838200,17.81485,17.65272,18.500232558139533,43.09868420030725,-0.11390957082267406,-0.04606321440213128,-0.06784635642054278,18.44147648154085,17.18822351845915,0.8369891480027647,1.0088870950059214,NT2
2025-06-17,17.614,17.808,17.469,17.566,748100,17.788249999999998,17.61788,18.489494252873563,45.47745771022495,-0.11262953044418822,-0.05937647761054267,-0.05325305283364555,18.40941016241245,17.167089837587547,0.555269334249231,1.0094790993886276,NT2
2025-06-18,17.566,17.711,17.372,17.711,649900,17.7786,17.612080000000002,18.48064772727273,48.91542336770348,-0.09877617082635126,-0.06725641625370439,-0.03151975457264687,18.398183357460436,17.159016642539566,0.8254582716611614,1.0068609133241664,NT2
2025-06-19,17.808,17.856,17.711,17.711,718700,17.77375,17.61112,18.472,48.915423367703475,-0.08679674467760279,-0.07116448193848407,-0.01563226273911872,18.393882710754085,17.153617289245915,0.0,1.0003336222809651,NT2
2025-06-20,17.856,17.856,17.662,17.711,484500,17.781,17.63436,18.463544444444445,48.91542336770348,-0.07642201769863988,-0.07221598909051523,-0.004206028608124648,18.39425842410576,17.167741575894237,0.0,0.9496524499276152,NT2
2025-06-23,17.614,18.291,17.566,18.243,1375400,17.8052,17.68468,18.46112087912088,60.367302359273346,-0.024984017727099683,-0.06276959481783212,0.037785577090732436,18.452079993751262,17.158320006248736,3.003782959742529,1.1377753181908132,NT2
2025-06-24,18.485,19.066,18.485,18.824,2735300,17.858449999999998,17.725340000000003,18.465065217391306,68.63645908987131,0.06194870609934,-0.0378259346343977,0.09977464073373771,18.648754797963456,17.06814520203654,3.184783204516828,1.3245860601110657,NT2
2025-06-25,18.969,18.969,18.679,18.775,1193100,17.904400000000003,17.74856,18.468397849462363,67.35997865869356,0.1254435899394366,-0.005172029719630836,0.13061561965906743,18.7946504437693,17.014149556230706,-0.2603059923502071,1.3289615782783626,NT2
2025-06-26,18.775,18.824,18.485,18.582,803800,17.9383,17.76598,18.469606382978725,62.43469552434592,0.1583647258262424,0.027535321389543815,0.13082940443669858,18.878708668163878,16.997891331836126,-1.0279627163781502,1.3597630908286356,NT2
2025-06-27,18.63,18.679,18.485,18.679,799400,17.9698,17.79116,18.471810526315792,63.864771701334504,0.19009080407571943,0.06004641792677895,0.13004438614894048,18.966350598181897,16.9732494018181,0.5220105478419779,1.354421845810516,NT2
2025-06-30,18.775,18.775,18.533,18.63,1043000,17.97705,17.81438,18.473458333333333,62.56896489089257,0.20887230921048783,0.08981159618352073,0.1190607130269671,18.991334186274326,16.96276581372567,-0.2623266770169663,1.2501656972428412,NT2
2025-07-01,18.533,18.679,18.291,18.485,869200,17.984299999999998,17.83276,18.473577319587626,58.768965346543695,0.20963990087777873,0.11377725712237233,0.0958626437554064,19.01149835628653,16.957101643713465,-0.7783145464304808,1.2499528748427637,NT2
2025-07-02,18.582,18.582,18.34,18.388,809500,17.993949999999998,17.84534,18.472704081632653,56.30540569975543,0.20011433992334915,0.1310446736825677,0.06906966624078145,19.03304018401974,16.954859815980257,-0.5247497971327952,1.2419670755195882,NT2
2025-07-03,18.388,18.679,18.291,18.388,824600,18.015700000000002,17.8647,18.471848484848483,56.30540569975543,0.19037078829325793,0.14290989660470577,0.047460891688552165,19.0692905726309,16.962109427369104,0.0,1.198465411573711,NT2
2025-07-04,18.388,18.872,18.388,18.872,900400,18.068900000000003,17.901480000000003,18.47585,64.83563665586593,0.21917717048286534,0.15816335138033769,0.06101381910252765,19.18398864882426,16.953811351175744,2.632151403088967,1.2998774539547993,NT2
2025-07-07,19.017,19.017,18.727,18.824,920700,18.1318,17.94214,18.47929702970297,63.51140084096515,0.23541946797633884,0.17361457469953792,0.061804893276800915,19.26914660735548,16.994453392644516,-0.25434506146670977,1.2481870973724254,NT2
2025-07-08,18.872,19.114,18.775,19.066,1844100,18.20925,17.9886,18.485049019607843,67.15386007851424,0.2647669150954286,0.19184504277871606,0.07292187231671254,19.380769728252194,17.037730271747808,1.285592860178486,1.2554537369093777,NT2
2025-07-09,19.114,19.259,19.017,19.114,1202100,18.29395,18.034080000000003,18.491155339805825,67.83961557285775,0.2885717022674186,0.21119037467645657,0.077381327590962,19.470148421320005,17.117751578679993,0.25175705444246965,1.2349199536400801,NT2
2025-07-10,19.211,19.259,19.017,19.066,760600,18.3714,18.07376,18.496682692307694,66.34786372448258,0.30010455031079886,0.22897320980332503,0.07113134050747383,19.53612655928103,17.206673440718973,-0.251124829967575,1.245179815295566,NT2
2025-07-11,18.969,19.114,18.775,18.775,860700,18.44395,18.108600000000003,18.499333333333333,58.01842770426385,0.2825065873782826,0.23967988531831658,0.042826702059966026,19.510609216530952,17.37729078346905,-1.5262771425574306,1.275934907447591,NT2
2025-07-14,18.872,19.211,18.872,18.969,882800,18.518949999999997,18.13376,18.503764150943397,61.48948222109548,0.28097534476872355,0.24793897720839797,0.033036367560325575,19.50485262677081,17.533047373229184,1.0332889480692442,1.2801354244957044,NT2
2025-07-15,18.969,19.114,18.679,18.679,984100,18.5746,18.156019999999998,18.505401869158877,54.266515374878196,0.25343975190062196,0.24903913214684278,0.0044006197537791725,19.45390388735391,17.69529611264609,-1.5288101639517215,1.3514201477933894,NT2
2025-07-16,18.775,19.453,18.727,19.308,2135600,18.65445,18.17828,18.512833333333333,64.11314346528489,0.2791547175805924,0.2550622492335927,0.024092468346999685,19.492635125889905,17.816264874110097,3.3674179559933792,1.511843530336482,NT2
2025-07-17,19.356,19.55,19.114,19.162,1499500,18.726999999999997,18.199559999999998,18.518788990825687,60.83882474469379,0.28447379647423787,0.2609445586817217,0.023529237792516144,19.46675415546398,17.987245844536012,-0.756163248394448,1.5328232868605283,NT2
2025-07-18,19.162,19.598,19.114,19.453,1550700,18.814100000000003,18.22666,18.52728181818182,64.70765128607823,0.30861297456499415,0.2704782418583762,0.038134732706617935,19.453583969594508,18.1746160304055,1.5186306231082414,1.5492044386835877,NT2
2025-07-21,20.324,20.372,19.84,19.937,3315900,18.8988,18.26442,18.539981981981985,70.01382712988074,0.3626181656666958,0.2889062266200401,0.07371193904665568,19.657431898811716,18.140168101188287,2.4880481159718304,1.508774835951424,NT2
2025-07-22,20.033,20.179,19.646,19.792,1654900,18.947200000000002,18.300240000000002,18.551160714285714,66.77475439982933,0.3892305727615728,0.30897109584834664,0.08025947691322616,19.80302723293403,18.091372767065973,-0.7272909665446137,1.3848372742191561,NT2
2025-07-23,19.84,20.227,19.792,19.937,2598200,19.0053,18.33896,18.56342477876106,68.35154519574314,0.41721202478449015,0.33061928163557536,0.0865927431489148,19.96354732550738,18.047052674492615,0.7326192400969989,1.3829972232497978,NT2
2025-07-24,20.13,20.13,19.695,19.937,2097600,19.073050000000002,18.38154,18.575473684210525,68.35154519574314,0.434380261841941,0.3513714776768485,0.0830087841650925,20.094783403275226,18.051316596724778,0.0,1.3493598222258096,NT2
2025-07-25,19.985,20.227,19.84,19.84,2181000,19.1311,18.41444,18.586469565217392,65.9242415022535,0.4351430656693793,0.3681257952753547,0.06701727039402461,20.189823342422105,18.072376657577895,-0.48653257761950286,1.3618178450056595,NT2
2025-07-28,20.179,20.179,19.84,20.033,1942000,19.20125,18.45508,18.598939655172412,68.33382327384692,0.44617782005646944,0.3837362002315777,0.06244161982489177,20.305133455900346,18.097366544099657,0.9727822580645196,1.3624702916907705,NT2
2025-07-29,20.13,20.227,19.308,19.356,3100200,19.2448,18.48024,18.605410256410256,53.92830334648923,0.39573293736764725,0.38613554765879166,0.009597389708855597,20.29723129041881,18.192368709581192,-3.379423950481708,1.5842000805395373,NT2
2025-07-30,19.308,19.55,19.017,19.356,1371900,19.293200000000002,18.50928,18.611771186440677,53.92830334648923,0.35170081631665795,0.3792486013903649,-0.027547785073706976,20.265723922043744,18.32067607795626,0.0,1.5751457971973295,NT2
2025-07-31,19.453,19.695,19.114,19.55,1353700,19.351300000000002,18.54412,18.619655462184873,56.94478966960511,0.32867051274318726,0.3691329836609294,-0.04046247091774213,20.23048744782955,18.472112552170454,1.0022731969415055,1.582078447441541,NT2
2025-08-01,19.598,19.84,19.453,19.84,1537500,19.3997,18.5896,18.629825,61.050172352912995,0.3300151978324273,0.36130942649522896,-0.03129422866280168,20.274355805987334,18.525044194012665,1.4833759590792805,1.5130131789178818,NT2
