time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,16.95,17.3,15.55,17.0,2114000,15.440000000000001,14.898,12.535983606557378,65.28243587258804,0.6613236252678423,0.5286049923095975,0.13271863295824482,17.662989925871475,13.21701007412853,1.7964071856287456,3.213756222186694,ITC
2025-08-06,16.7,16.95,16.45,16.7,797800,15.535,14.955,12.569837398373982,61.53638740866751,0.6528041070298851,0.5534448152536551,0.09935929177623004,17.804732189163747,13.265267810836255,-1.764705882352946,3.2623557375030914,ITC
2025-08-07,16.85,17.1,16.4,16.75,740900,15.632499999999999,15.009,12.603548387096774,61.92849970835415,0.6426785117490947,0.571291554552743,0.07138695719635169,17.936563915414567,13.328436084585428,0.29940119760478723,3.259873792621352,ITC
2025-08-08,16.75,17.5,16.2,17.3,1492500,15.7925,15.061,12.64112,66.0307631969757,0.6712960252840983,0.5912924486990141,0.08000357658508417,18.092906142630547,13.492093857369452,3.2835820895522394,3.0466428120921516,ITC
2025-08-11,17.45,17.9,17.45,17.8,1308300,15.970000000000002,15.108000000000002,12.682063492063493,69.27226391750987,0.7259530968538694,0.6182245783299852,0.10772851852388421,18.316643739919844,13.623356260080161,2.8901734104046284,3.073651934895229,ITC
2025-08-12,18.05,18.1,17.0,17.8,1340200,16.167499999999997,15.155,12.72236220472441,69.27226391750987,0.7605026190597712,0.6466801864759425,0.11382243258382874,18.42611508568035,13.908884914319643,0.0,2.944200631139259,ITC
2025-08-13,17.8,18.0,17.1,18.0,1394900,16.3725,15.199000000000002,12.76359375,70.57485557998447,0.7948590524796693,0.6763159596766879,0.11854309280298136,18.50531997661108,14.23968002338892,1.1235955056179803,2.9362843818670337,ITC
2025-08-14,17.8,17.9,17.55,17.8,593000,16.557499999999997,15.261,12.802635658914728,67.49361843110009,0.7967638472960594,0.7004055372005622,0.09635831009549722,18.493114957360476,14.621885042639521,-1.1111111111111072,2.986753044069941,ITC
2025-08-15,17.8,18.0,17.05,17.3,1004900,16.7,15.312000000000001,12.837230769230768,60.39460548906501,0.7492902381374371,0.7101824773879373,0.03910776074949984,18.38585446084696,15.014145539153038,-2.8089887640449396,3.100653731350609,ITC
2025-08-18,17.15,17.45,16.95,17.45,644100,16.8,15.368,12.872442748091602,61.69622129503091,0.7155227068805416,0.7112505232864581,0.004272183594083545,18.409184167275527,15.190815832724473,0.8670520231213841,2.7643074755711683,ITC
2025-08-19,17.5,18.1,17.2,17.7,1314300,16.895,15.449000000000002,12.90901515151515,63.82981922993692,0.7008555788943021,0.7091715344080269,-0.008315955513724882,18.479762974141632,15.310237025858367,1.4326647564469885,2.7448445101306573,ITC
2025-08-20,17.75,17.75,16.55,17.35,1064700,16.9975,15.514000000000001,12.942406015037593,58.88460145364696,0.6534570532196788,0.6980286381703573,-0.04457158495067848,18.40293119436882,15.592068805631177,-1.9774011299434902,2.6708781043280827,ITC
2025-08-21,17.35,17.35,16.6,16.8,680800,17.072499999999998,15.568,12.971194029850746,52.05905514830961,0.565000008281217,0.6714229121925293,-0.10642290391131226,18.235741840266705,15.909258159733291,-3.170028818443804,2.8031600288503102,ITC
2025-08-22,16.1,16.5,15.65,15.7,1403000,17.0625,15.605,12.991407407407406,41.65854861010211,0.40150802141169706,0.6174399340363629,-0.21593191262466582,18.27075014837671,15.85424985162329,-6.547619047619058,3.094128934921828,ITC
2025-08-25,15.9,15.95,15.0,15.35,566400,16.98,15.635,13.008750000000001,38.9894457312545,0.24092019099926176,0.5421359854289427,-0.30121579442968094,18.4110099488417,15.548990051158304,-2.2292993630573243,2.6606238423778845,ITC
2025-08-26,15.1,15.95,15.1,15.95,347300,16.9675,15.671,13.03021897810219,45.442741989045835,0.16022123337129557,0.4657530350174133,-0.3055318016461177,18.43119215917891,15.503807840821095,3.9087947882736174,2.636855161199732,ITC
2025-08-27,15.95,16.3,15.75,15.95,343900,16.935,15.714,13.051376811594203,45.442741989045835,0.09516967131666121,0.39163636227726284,-0.29646669096060163,18.460606005563108,15.409393994436888,0.0,2.5699350497900224,ITC
2025-08-28,15.95,16.0,15.5,15.95,276600,16.89,15.758,13.072230215827338,45.442741989045835,0.04311879311070399,0.3219328484439511,-0.2788140553332471,18.477981174487287,15.302018825512716,0.0,2.5402018483372357,ITC
2025-08-29,15.95,15.95,15.7,15.8,404700,16.857499999999998,15.791000000000002,13.091714285714286,43.98988289135521,-0.010119003695795215,0.25552247801600186,-0.2656414817117971,18.508743550527175,15.206256449472823,-0.940438871473348,2.4967675556115076,ITC
2025-09-03,15.85,16.2,15.8,16.2,274600,16.8325,15.833999999999998,13.113758865248228,48.69998057245201,-0.019805380069023215,0.20045690639899688,-0.2202622864680201,18.508734815857977,15.15626518414202,2.5316455696202445,2.5426714192740736,ITC
2025-09-04,16.4,16.55,16.3,16.5,312800,16.807499999999997,15.863999999999999,13.137605633802817,51.96275797037869,-0.0032370951184894636,0.15971810609549963,-0.1629552012139891,18.488124883785698,15.126875116214299,1.85185185185186,2.5449009984336373,ITC
2025-09-05,16.75,16.75,15.9,15.9,451000,16.767500000000002,15.885,13.156923076923077,45.7020902037668,-0.03808260297640942,0.12015796428111784,-0.15824056725752728,18.496288745427123,15.03871125457288,-3.6363636363636376,2.641230099567695,ITC
2025-09-08,15.8,15.9,15.25,15.4,328500,16.7,15.899000000000001,13.1725,41.242667427492684,-0.10483526465453252,0.07515931849398777,-0.1799945831485203,18.533891462092708,14.86610853790729,-3.1446540880503138,2.7173349168252092,ITC
2025-09-09,15.55,15.6,15.3,15.6,194700,16.615000000000002,15.916000000000002,13.189241379310346,43.61277459881325,-0.1399852387367737,0.03213040704783547,-0.1721156457846092,18.488948828150335,14.74105117184967,1.298701298701288,2.6104879101538057,ITC
2025-09-10,15.65,15.8,15.55,15.7,109400,16.509999999999998,15.927999999999999,13.206438356164384,44.81147158714453,-0.1579519108668812,-0.005886056535107865,-0.15206585433177333,18.339178705551152,14.680821294448846,0.6410256410256387,2.503788459077168,ITC
2025-09-11,15.7,15.8,15.3,15.8,186400,16.410000000000004,15.95,13.224081632653062,46.04665582500841,-0.16225113363700316,-0.03715907195548693,-0.12509206168151624,18.159165214428906,14.660834785571103,0.6369426751592355,2.5157840959298423,ITC
2025-09-12,15.9,15.95,15.65,15.85,220200,16.302500000000002,15.969,13.241824324324323,46.6891266518558,-0.1597818508086153,-0.0616836277261126,-0.09809822308250268,17.897714884056526,14.707285115943478,0.31645569620253333,2.4936697405953283,ITC
2025-09-15,16.25,16.25,15.85,16.1,232300,16.2175,15.997,13.261006711409397,49.90141964669997,-0.13608333177430865,-0.0765635685357518,-0.059519763238556844,17.649566964032537,14.785433035967465,1.5772870662460692,2.536979879030215,ITC
2025-09-16,16.3,16.45,15.95,16.1,260400,16.1575,16.022000000000002,13.279933333333334,49.90141964669997,-0.11596530880698275,-0.084443916589998,-0.031521392216984745,17.49610689563901,14.818893104360987,0.0,2.4777158336668914,ITC
2025-09-17,16.0,16.25,15.9,16.1,177400,16.09,16.045,13.298609271523178,49.90141964669997,-0.09888178301996575,-0.08733148987599156,-0.011550293143974197,17.282343998402304,14.897656001597694,0.0,2.463226996809457,ITC
2025-09-18,15.95,16.2,15.95,16.1,216300,16.01,16.072,13.317039473684211,49.90141964669997,-0.0843703963433029,-0.08673927116945383,0.0023688748261509324,16.931440519826772,15.08855948017323,0.0,2.4285549650461715,ITC
2025-09-19,16.1,16.25,15.85,16.25,169900,15.955000000000002,16.101000000000003,13.336209150326798,52.22465480251483,-0.060073778333457284,-0.08140617260225452,0.02133239426879724,16.640872475487438,15.269127524512564,0.9316770186335255,2.4189888983727146,ITC
2025-09-22,16.7,16.7,16.05,16.4,398000,15.934999999999999,16.133,13.356103896103898,54.497090493485686,-0.028387553074079364,-0.0708024486966195,0.04241489562254014,16.535087712886693,15.334912287113307,0.9230769230769154,2.334965136094102,ITC
2025-09-23,16.4,16.4,15.6,16.0,153000,15.95,16.171000000000003,13.373161290322582,47.947592819972094,-0.035147489944094445,-0.0636714569461145,0.028523967002020048,16.540272015795484,15.359727984204515,-2.4390243902438935,1.8721711455786572,ITC
2025-09-24,16.0,16.35,15.7,16.3,176500,15.997499999999999,16.212,13.391923076923076,52.55320634146375,-0.01611157165200794,-0.05415947988729318,0.03804790823528524,16.535013769713167,15.459986230286829,1.8750000000000044,1.82648283006377,ITC
2025-09-25,16.25,16.5,16.05,16.15,245100,16.0075,16.258,13.409490445859872,50.16326544713906,-0.012979594965592867,-0.04592350290295312,0.03294390793736025,16.548721814629882,15.466278185370118,-0.920245398773023,1.6358593731262934,ITC
2025-09-26,16.1,16.2,15.8,16.0,217300,16.009999999999998,16.3,13.425886075949366,47.821230492217545,-0.022343663431044547,-0.04120753500857141,0.018863871577526864,16.550565006558386,15.469434993441608,-0.9287925696594312,1.6512164008246735,ITC
2025-09-29,16.05,16.05,15.7,15.7,153200,15.997500000000002,16.332,13.440188679245281,43.45175256582804,-0.05335717959706798,-0.04363746392627073,-0.009719715670797255,16.555197333496547,15.439802666503457,-1.8750000000000044,1.7052749792468525,ITC
2025-09-30,15.7,15.75,14.65,14.95,276800,15.955000000000002,16.342,13.449625000000001,34.87302119624593,-0.13687651927589428,-0.06228527499619545,-0.07459124427969883,16.68040369885704,15.229596301142962,-4.777070063694266,1.9993708003716162,ITC
2025-10-01,14.8,15.2,14.8,14.85,92400,15.8875,16.33,13.458322981366459,33.911656444603864,-0.20872926096983768,-0.0915740721909239,-0.11715518877891379,16.754360639561366,15.020639360438633,-0.6688963210702337,1.8894991522824136,ITC
2025-10-02,15.05,15.05,14.7,14.7,135200,15.7975,16.308,13.465987654320987,32.465878094864905,-0.2746112749925018,-0.12818151275123948,-0.14642976224126233,16.764576440673103,14.830423559326896,-1.0101010101010166,1.815561962422146,ITC
2025-10-03,14.7,14.7,13.7,14.0,918400,15.702499999999997,16.282,13.469263803680981,26.737138263077355,-0.3789392201670392,-0.17833305423439944,-0.20060616593263975,16.957584396407253,14.447415603592741,-4.761904761904756,1.9297898703832765,ITC
2025-10-06,14.0,14.5,14.0,14.5,205000,15.657499999999999,16.266,13.475548780487804,35.49293863763032,-0.41647320319362,-0.22596108402624354,-0.19051211916737648,17.01833372277892,14.296666277221078,3.571428571428581,2.0474191324443463,ITC
2025-10-07,14.6,14.75,14.1,14.2,193300,15.5875,16.232,13.479939393939395,32.94854583466477,-0.4650656605142345,-0.27378199932384173,-0.19128366119039275,17.096726012860383,14.078273987139617,-2.0689655172413834,2.0491903261776856,ITC
2025-10-08,14.45,14.45,13.8,14.15,310700,15.51,16.175,13.483975903614459,32.52998413612163,-0.5018253845060023,-0.31939067636027385,-0.18243470814572849,17.148548780251254,13.871451219748746,-0.35211267605632646,2.033361765326583,ITC
2025-10-09,14.0,14.3,13.8,13.85,166700,15.4125,16.128,13.48616766467066,30.062343049076944,-0.5488385541917946,-0.365280251926578,-0.18355830226521663,17.20337599852837,13.621624001471629,-2.1201413427561877,2.045752837686996,ITC
2025-10-10,14.1,14.25,13.85,14.0,205500,15.320000000000002,16.076,13.489226190476192,32.80693193659532,-0.5674518517610974,-0.40571457189348187,-0.1617372798676155,17.20439575684642,13.435604243153584,1.0830324909747224,2.0715627135192607,ITC
2025-10-13,14.0,14.35,13.85,14.35,236500,15.232499999999998,16.026,13.49431952662722,38.838191374620635,-0.5476480039676925,-0.434101258308324,-0.11354674565936851,17.126889222497724,13.338110777502274,2.499999999999991,2.1319536265892185,ITC
2025-10-14,14.4,14.5,13.8,13.95,357600,15.124999999999996,15.975999999999999,13.496999999999998,34.97442585251754,-0.5577999978165309,-0.45884100620996543,-0.09895899160656546,17.055775682683475,13.194224317316516,-2.7874564459930307,2.1844415341904244,ITC
2025-10-15,13.95,13.95,13.6,13.6,245400,15.0,15.914000000000001,13.497602339181288,31.97678689377679,-0.5873173719395073,-0.4845362793558738,-0.1027810925836335,16.98785787906686,13.012142120933142,-2.508960573476704,2.21448922708647,ITC
2025-10-16,13.4,14.0,13.4,13.95,403000,14.892499999999998,15.853,13.500232558139535,37.724930806844675,-0.5758302163727294,-0.5027950667592449,-0.07303514961348445,16.862345037987502,12.922654962012496,2.5735294117646967,2.335886053723726,ITC
2025-10-17,14.05,14.35,14.05,14.3,295200,14.794999999999998,15.805,13.504855491329481,42.91942772097289,-0.5323479125369559,-0.5087056359147871,-0.02364227662216878,16.672820685346597,12.917179314653398,2.508960573476715,2.4186106028535734,ITC
2025-10-20,14.35,14.35,13.3,13.3,307000,14.64,15.735999999999999,13.50367816091954,34.153769134450854,-0.5719860173660596,-0.5213617122050416,-0.05062430516101801,16.471191731603913,12.808808268396087,-6.99300699300699,2.775987734767039,ITC
2025-10-21,13.0,13.5,12.6,13.45,349300,14.5125,15.659,13.503371428571429,36.256775559894855,-0.5845573414644623,-0.5340008380569257,-0.05055650340753659,16.299551379109946,12.725448620890052,1.1278195488721776,2.793529434160365,ITC
2025-10-22,13.6,14.0,13.1,14.0,163300,14.397499999999999,15.583,13.506193181818183,43.39544356066752,-0.54387040346219,-0.5359747511379785,-0.00789565232421141,15.985108264024795,12.809891735975203,4.089219330855021,2.9459519200966517,ITC
2025-10-23,14.1,14.2,13.85,14.05,530100,14.2925,15.508,13.509265536723163,44.00933388540889,-0.5018066155292189,-0.5291411240162267,0.027334508487007803,15.65372042764257,12.93127957235743,0.3571428571428559,2.9551220855938873,ITC
2025-10-24,14.05,14.05,13.45,13.95,113300,14.190000000000001,15.427,13.511741573033708,43.004785495357744,-0.4711092703905191,-0.5175347532910852,0.04642548290056614,15.29434548369986,13.085654516300142,-0.7117437722420017,2.9544508051553366,ITC
2025-10-27,13.95,14.2,13.7,13.9,56500,14.1,15.349,13.51391061452514,42.48263914949209,-0.4456784812318162,-0.5031634988792315,0.057485017647415315,14.950386908846031,13.249613091153968,-0.35842293906809264,2.940547265108674,ITC
2025-10-28,13.85,13.9,13.65,13.8,78900,14.042499999999999,15.278999999999998,13.5155,41.39998360238563,-0.42865232469742764,-0.4882612640428708,0.059608939345443146,14.801498647803996,13.283501352196001,-0.7194244604316502,2.769683037142418,ITC
2025-10-29,13.8,14.5,13.8,14.35,332500,14.017500000000002,15.217,13.52011049723757,49.08541726956558,-0.3665531727152409,-0.46391964577734485,0.09736647306210394,14.692836173596751,13.342163826403253,3.985507246376807,2.933292159387711,ITC
2025-10-30,14.45,14.55,14.2,14.3,115600,13.997500000000002,15.149000000000001,13.524395604395604,48.46315379148554,-0.3177113508179161,-0.4346779867854591,0.11696663596754298,14.608344971287522,13.386655028712482,-0.34843205574912606,2.926564433949562,ITC
2025-10-31,14.3,14.4,14.0,14.2,184800,14.007500000000002,15.085999999999999,13.528087431693988,47.17505573246669,-0.28380153194316726,-0.40450269581700077,0.1207011638738335,14.625029031919182,13.389970968080823,-0.6993006993007089,2.719370428813069,ITC
2025-11-03,14.15,14.15,13.7,14.0,164400,13.982500000000002,15.03,13.530652173913042,44.62066143656917,-0.26995422049493456,-0.37759300075258756,0.107638780257653,14.554914093761438,13.410085906238566,-1.4084507042253502,2.6112435004356587,ITC
2025-11-04,14.0,14.15,13.5,14.1,135200,13.977499999999997,14.998,13.533729729729728,46.189566597065195,-0.2480515779586323,-0.35168471619379654,0.10363313823516423,14.543627194188621,13.411372805811373,0.7142857142857117,2.5771167448331846,ITC
2025-11-05,14.15,14.15,13.85,14.1,23600,13.975,14.972999999999999,13.536774193548387,46.189566597065195,-0.22806458932809548,-0.3269606908206564,0.0988961014925609,14.538354613944463,13.411645386055536,0.0,2.575811511460883,ITC
2025-11-06,14.1,14.25,13.9,14.05,43900,13.985,14.935,13.53951871657754,45.443022429306104,-0.21379484508105762,-0.30432752167273663,0.09053267659167902,14.54610792657299,13.423892073427009,-0.35460992907800915,2.5286361925866268,ITC
2025-11-07,13.9,14.0,13.7,14.0,471000,13.985,14.895999999999999,13.541968085106383,44.66557816627739,-0.20416704152476228,-0.28429542564314175,0.08012838411837947,14.54610792657299,13.423892073427009,-0.3558718861210064,2.51972338307638,ITC
2025-11-10,13.95,14.05,13.7,14.05,69600,13.970000000000002,14.858000000000002,13.544656084656085,45.66662279147785,-0.19030859666983346,-0.26549805984848013,0.07518946317864666,14.50547814344299,13.434521856557016,0.3571428571428559,2.453890081768354,ITC
2025-11-11,14.05,14.05,13.9,14.0,76800,13.972500000000002,14.822000000000001,13.547052631578948,44.793928968531404,-0.18127068578155914,-0.24865258503509596,0.06738189925353683,14.508051855074344,13.43694814492566,-0.3558718861210064,2.371359723288275,ITC
2025-11-12,14.0,14.25,13.9,14.1,127500,13.997499999999999,14.78,13.549947643979058,46.976392318113824,-0.16414673068924657,-0.2317514141659261,0.06760468347667953,14.505825424154631,13.489174575845366,0.7142857142857117,2.2970176561707163,ITC
2025-11-13,14.1,14.25,14.0,14.1,194500,14.005,14.732000000000001,13.5528125,46.97639231811383,-0.14885990854353892,-0.21517311304144868,0.06631320449790976,14.514798721891284,13.495201278108718,0.0,2.2284796529226134,ITC
2025-11-14,14.1,14.4,14.1,14.3,138200,14.005,14.7,13.556683937823834,51.43014680230337,-0.11923222841748782,-0.19598493611665652,0.0767527076991687,14.514798721891284,13.495201278108718,1.4184397163120588,2.1786389110478988,ITC
2025-11-17,14.5,15.3,14.35,15.3,624700,14.104999999999999,14.698,13.565670103092783,66.55624031526774,-0.014888806912262353,-0.1597657102757777,0.14487690336351536,14.787796108890243,13.422203891109755,6.9930069930070005,2.048888068843459,ITC
2025-11-18,15.5,15.8,15.25,15.4,388900,14.2025,14.693999999999999,13.575076923076923,67.6414985125611,0.0750086179925411,-0.11281084462211395,0.18781946261465504,15.032512682211204,13.372487317788798,0.6535947712418277,2.046690181456919,ITC
2025-11-19,15.4,15.45,14.85,15.05,380400,14.255,14.681000000000001,13.582602040816326,60.26975623563235,0.11666604641661671,-0.06691546641436782,0.18358151283098453,15.16048039009244,13.349519609907562,-2.2727272727272707,1.9854428788687417,ITC
2025-11-20,15.1,15.1,14.5,14.75,185800,14.290000000000001,14.66,13.588527918781725,54.760854413593044,0.1240424812626415,-0.028723876878965958,0.15276635814160747,15.215998749572792,13.36400125042721,-1.9933554817275767,2.055233966572087,ITC
2025-11-21,14.6,14.85,14.55,14.7,80900,14.3275,14.637,13.594141414141413,53.87695654729286,0.12441954581422365,0.0019048076596719643,0.12251473815455169,15.256265451100404,13.398734548899597,-0.3389830508474634,2.0476061729485813,ITC
2025-11-24,14.8,14.8,14.45,14.5,114800,14.357500000000002,14.605,13.598693467336682,50.37439038236841,0.10734266424279326,0.022992378976296225,0.08435028526649704,15.26667834507743,13.448321654922573,-1.3605442176870652,2.0761529032981967,ITC
2025-11-25,14.5,14.55,14.0,14.0,240500,14.367500000000001,14.562999999999999,13.6007,42.87079331063835,0.052854022963268577,0.028964707773690694,0.023889315189577882,15.255000926611732,13.47999907338827,-3.4482758620689613,2.2261792988336135,ITC
2025-11-26,13.85,14.15,13.85,14.05,117400,14.352500000000001,14.522,13.62045,43.772761333386676,0.013549770986848841,0.025881720416322328,-0.012331949429473486,15.25131500936092,13.453684990639081,0.3571428571428559,2.031799486469467,ITC
2025-11-27,14.25,14.25,13.95,14.05,153800,14.339999999999998,14.481,13.640700000000002,43.772761333386676,-0.017398571968882948,0.017225661939281274,-0.03462423390816422,15.248787509180195,13.431212490819801,0.0,2.0309283086231664,ITC
2025-11-28,14.0,14.1,13.9,13.9,173000,14.325,14.434,13.660599999999999,41.493452661404696,-0.05341338685478547,0.0030978521804679252,-0.056511239035253395,15.253212770526382,13.396787229473617,-1.067615658362997,2.0385998053967755,ITC
2025-12-01,13.95,14.1,13.85,14.0,109000,14.325,14.386,13.680649999999998,43.60187350149689,-0.0730442146217456,-0.01213056117997478,-0.06091365344177081,15.253212770526382,13.396787229473617,0.7194244604316502,2.021481725310238,ITC
2025-12-02,14.0,14.0,13.75,13.95,88100,14.3175,14.345,13.699650000000002,42.77189656166066,-0.09158068407310616,-0.028020585758601058,-0.0635600983145051,15.255737429270466,13.379262570729535,-0.357142857142867,2.016275686005599,ITC
2025-12-03,13.9,14.0,13.85,13.9,120600,14.3075,14.297,13.718150000000001,41.91270258368993,-0.10904850846863923,-0.04422617030060869,-0.06482233816803054,15.259658213301622,13.355341786698377,-0.35842293906809264,2.0175444610077435,ITC
2025-12-04,14.0,14.3,13.9,14.25,97200,14.3175,14.259,13.7379,49.55209127707874,-0.09357117990709263,-0.054095172221905484,-0.039476007685187144,15.262444999791747,13.372555000208255,2.517985611510798,2.095645525679824,ITC
2025-12-05,14.35,14.35,14.0,14.25,91100,14.330000000000002,14.224,13.757649999999998,49.55209127707872,-0.08037872955366332,-0.05935188368825706,-0.021026845865406263,15.263809402394216,13.396190597605788,0.0,2.0931598975806525,ITC
2025-12-08,14.05,14.25,13.95,14.05,92200,14.329999999999998,14.190999999999999,13.776399999999999,45.57946275284822,-0.08508118321346814,-0.06449774359329928,-0.020583439620168856,15.263809402394212,13.396190597605784,-1.4035087719298178,2.1190343455611966,ITC
2025-12-09,14.05,14.1,13.8,13.95,281300,14.327499999999997,14.171,13.79515,43.69327361002763,-0.09577306362256621,-0.07075280759915267,-0.02502025602341354,15.265288552084577,13.389711447915417,-0.7117437722420017,2.1238530277915624,ITC
2025-12-10,13.95,14.0,13.8,13.85,34700,14.315000000000001,14.151000000000002,13.812899999999999,41.829129229448284,-0.11103567005564585,-0.07880938009045131,-0.03222628996519454,15.272023895648353,13.35797610435165,-0.7168458781361964,2.1227384141047563,ITC
2025-12-11,13.9,14.05,13.8,14.0,101000,14.309999999999999,14.137,13.83165,45.5797361219593,-0.10976237686155343,-0.08499997944467175,-0.024762397416881687,15.272781059442329,13.347218940557669,1.0830324909747224,2.1383341961567015,ITC
2025-12-12,13.85,13.95,13.6,13.6,126000,14.275,14.129000000000001,13.8484,38.458688803215736,-0.13942276108998541,-0.09588453577373449,-0.04353822531625093,15.288851437263839,13.261148562736162,-2.857142857142858,2.20037964736939,ITC
2025-12-15,13.85,13.85,13.05,13.5,214700,14.185000000000002,14.109000000000002,13.86365,36.906311103243326,-0.1690492984645111,-0.11051748831188982,-0.058531810152621294,15.133183859585685,13.23681614041432,-0.7352941176470562,1.3977081838310128,ITC
2025-12-16,13.45,13.95,13.3,13.8,62500,14.105,14.100999999999999,13.8804,44.18509832621564,-0.166402861382279,-0.12169456292596767,-0.04470829845631133,14.874757309669313,13.335242690330688,2.2222222222222365,1.5119548251162087,ITC
2025-12-17,13.5,14.0,13.45,13.7,92100,14.0375,14.092,13.8969,42.42802708658204,-0.1704103210884238,-0.1314377145584589,-0.0389726065299649,14.685472546526858,13.389527453473141,-0.7246376811594346,1.4569967643119992,ITC
2025-12-18,13.7,13.85,13.4,13.7,63200,13.985,14.088999999999999,13.914399999999999,42.42802708658204,-0.17160807076032114,-0.13947178579883135,-0.03213628496148979,14.555410747665668,13.41458925233433,0.0,1.4140359946272694,ITC
2025-12-19,13.8,13.8,13.55,13.8,20300,13.940000000000001,14.085,13.9319,44.966150877496794,-0.16261362311568028,-0.14410015326220116,-0.018513469853479125,14.405210761517251,13.474789238482751,0.7299270072992803,1.4348799402442987,ITC
2025-12-22,13.65,14.0,13.5,14.0,221900,13.915000000000001,14.078000000000001,13.9504,49.738696756169965,-0.1377591285437738,-0.1428319483185157,0.005072819774741888,14.30039112053777,13.529608879462232,1.4492753623188248,1.4634223944384617,ITC
2025-12-23,13.7,14.0,13.65,14.0,162900,13.915000000000001,14.079,13.965399999999999,49.73869675616995,-0.11671632933736298,-0.13760882452228518,0.0208924951849222,14.30039112053777,13.529608879462232,0.0,1.2427442051999606,ITC
2025-12-24,14.0,14.0,13.8,13.85,18600,13.904999999999998,14.083999999999998,13.9794,46.25000471409349,-0.1108655170891808,-0.13226016303566432,0.02139464594648352,14.285995924829551,13.524004075170444,-1.0714285714285787,1.262478101139236,ITC
2025-12-25,13.9,13.9,13.75,13.85,30200,13.895,14.082,13.993149999999998,46.25000471409349,-0.10501812268289257,-0.12681175496511,0.021793632282217423,14.270429578510988,13.51957042148901,0.0,1.262478101139236,ITC
2025-12-26,13.6,13.85,13.55,13.85,69900,13.892499999999998,14.073,14.008149999999999,46.25000471409349,-0.09924004304625456,-0.12129741258133891,0.02205736953508436,14.268454924509632,13.516545075490365,0.0,1.2401874680365856,ITC
2025-12-29,13.85,13.85,13.6,13.7,50700,13.877500000000001,14.081000000000001,14.0224,42.5246862814259,-0.10554792888026832,-0.1181475158411248,0.012599586960856488,14.25928941563986,13.495710584360143,-1.0830324909747335,1.249790566156788,ITC
2025-12-30,13.7,13.85,13.55,13.85,50400,13.872499999999999,14.088999999999999,14.035149999999998,47.11234025372083,-0.0973213673099913,-0.11398228613489811,0.016660918824906806,14.252908367830777,13.49209163216922,1.0948905109489093,1.276017793400986,ITC
2025-12-31,13.9,13.9,13.6,13.85,47500,13.87,14.085999999999999,14.048149999999998,47.11234025372083,-0.08976698012746809,-0.1091392249334121,0.019372244805944017,14.250304587071016,13.489695412928983,0.0,1.273651142398233,ITC
2026-01-05,13.65,13.85,13.5,13.75,81300,13.844999999999999,14.08,14.05865,44.373830270289034,-0.09080252315965076,-0.10547188457865984,0.014669361419009083,14.183572856187938,13.50642714381206,-0.7220216606498187,1.1334831539971963,ITC
2026-01-06,13.75,13.75,13.45,13.65,67500,13.814999999999998,14.073999999999998,14.0699,41.759731279871446,-0.0985562674366065,-0.10408876115024919,0.005532493713642686,14.10537181246391,13.524628187536086,-0.7272727272727209,1.1393150271208368,ITC
2026-01-07,13.7,13.8,13.55,13.7,44300,13.7975,14.07,14.080149999999998,43.55038169973405,-0.09951938597340515,-0.10317488611488039,0.0036555001414752403,14.069867785404606,13.525132214595393,0.366300366300365,1.1099812213532931,ITC
2026-01-08,13.7,13.85,13.65,13.65,58500,13.782500000000002,14.067,14.089649999999999,42.15460126033533,-0.10312844595553194,-0.1031655980830107,3.715212747876229e-05,14.052538983540293,13.512461016459712,-0.36496350364962904,1.1029403839461014,ITC
2026-01-09,13.65,13.85,13.35,13.55,187500,13.767500000000002,14.051000000000002,14.0989,39.4325594724622,-0.112758012084484,-0.10508408088330537,-0.007673931201178624,14.05454483420191,13.480455165798094,-0.73260073260073,1.103407520500944,ITC
2026-01-12,13.5,13.85,13.45,13.55,105700,13.745,14.036,14.10765,39.4325594724622,-0.11901755236119094,-0.1078707751788825,-0.011146777182308443,14.025788363831293,13.464211636168706,0.0,1.0681159619815321,ITC
2026-01-13,13.6,13.7,13.5,13.7,162800,13.75,14.026000000000002,14.1159,45.54922196959488,-0.11059961323483591,-0.10841654279007319,-0.002183070444762722,14.023380398172876,13.476619601827124,1.1070110701106861,0.8945461702449901,ITC
2026-01-14,13.6,13.9,13.55,13.75,92500,13.7625,14.021,14.1259,47.45414396535164,-0.09875536334114088,-0.10648430690028673,0.007728943559145857,14.009321904683265,13.515678095316733,0.36496350364965124,0.8780095509552901,ITC
2026-01-15,13.85,13.85,13.6,13.8,87500,13.7625,14.015,14.136899999999999,49.36195230870532,-0.08436165914134008,-0.1020597773484974,0.017698118207157318,14.009321904683265,13.515678095316733,0.363636363636366,0.7263134440105662,ITC
2026-01-16,13.8,13.85,13.65,13.7,106200,13.7625,14.007,14.1474,45.781782323442535,-0.08010036201452841,-0.09766789428170361,0.017567532267175195,14.009321904683265,13.515678095316733,-0.7246376811594346,0.7263134440105661,ITC
2026-01-19,13.7,13.7,13.6,13.65,83100,13.76,13.999,14.15765,44.06102127692161,-0.07983751825973862,-0.09410181907731062,0.014264300817572004,14.010473236305117,13.509526763694883,-0.36496350364962904,0.7309495672449632,ITC
